Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5868	-686.1693	-852.5245	166.3552	0.1705601	0.0195859	0.0173865	0.19143	0.0117846	0.039898	0.019968	0.251874	0.00654542	0.074261	0.00916343	0.0891364	0.0159018	0.131513	0.0241405	0.013885	0.0104442	0.0075597	0.041109	0.0491303	0.037367	0.0956921	0.0462971	0.074479	0.018043	0.0011252	0.0273012	0.0215879	0.0940755	0.00765696	0.00327916	0.00941327	0.0174144	0.04868	0.0333445	0.0805528	0.107382	0.0110749	0.0073805	0.017386	0.0511276	0.158194	0.0239987	0.0670521	0.0620179	0.0460592	0.00112686	0.0150438	0.0318557	0.0506065	0.0562155	0.0355052	0.00495463	0.0185812	0.14184	0.0216549	0.04156	0.0363449	0.0206094	0.0680064	0.105277	0.0230123	0.0446057	0.0987349	0.000543727	0.118044	0.239057	0.00442298	0.0379109	0.0391983	0.06438	0.0180245	0.00306821	0.0471451	0.0779896	0.0321316	0.0856898	0.0772795	0.0383117	0.0640654	0.0937658	0.0261968	0.0892195	0.0393764	0.0893723	0.109497	0.128899	0.0520547	0.0047402	0.0781316	0.10998	0.0084892	0.108551	0.105136	0.0274719	0.148206	0.0305349	0.0248399	0.00374495	0.00332441	0.0366026	0.00225329	0.00762874	0.003818	0.0481599	0.00125152	0.0141992	0.0017521	0.0170434	0.00304052	0.0251461	0.00461581	0.0026549	0.001997	0.00144546	0.00786029	0.00939401	0.0071448	0.0182969	0.00885228	0.0142408	0.00344993	0.000215145	0.00522016	0.00412774	0.0179878	0.00146406	0.000626996	0.00179987	0.00332975	0.00930791	0.00637568	0.0154022	0.0205321	0.00211758	0.0014112	0.0033243	0.00977591	0.0302477	0.00458871	0.0128208	0.0118582	0.0088068	0.000215462	0.00287647	0.006091	0.00967626	0.0107487	0.00678881	0.000947356	0.00355285	0.0271206	0.00414055	0.00794652	0.00694937	0.00394064	0.0130032	0.0201296	0.0044001	0.00852887	0.0188787	0.000103964	0.0225708	0.0457092	0.000845701	0.0072488	0.00749496	0.0123099	0.0034464	0.00058666	0.00901443	0.0149121	0.00614376	0.0163844	0.0147763	0.00732543	0.0122497	0.0179286	0.00500898	0.0170593	0.007529	0.0170885	0.0209364	0.0246463	0.00995318	0.000906356	0.0149392	0.0210288	0.00162319	0.0207555	0.0201027	0.0052528	0.0283378	0.00583845	0.00474954	0.809977	0.933427	1.0406	1.1992	5.229959
5904	-690.7903	-857.0747	166.2844	0.4522132	0.00605833	0.0401802	0.0182599	0.0433711	0.182823	0.0415186	0.214967	0.00749501	0.0269621	0.0356263	0.101355	0.0193955	0.174704	0.0207571	0.0133648	0.0849017	0.0216333	0.0217161	0.00815193	0.0808771	0.0922761	0.0359063	0.070018	0.00505182	0.0262859	0.126734	0.0169365	0.0290876	0.00191299	0.00311775	0.0155716	0.0613121	0.0348231	0.024816	0.0402951	0.0695285	0.0139423	0.00911466	0.0604292	0.0725663	0.108069	0.00307025	0.0326187	0.16582	0.0976564	0.0441916	0.0579913	0.099119	0.0809582	0.0613869	0.0117921	0.00494744	0.0318574	0.187218	0.0507785	0.0289076	0.0598735	0.0037236	0.187119	0.0696821	0.0402927	0.0643148	0.0165644	0.00265447	0.0955755	0.119639	0.088822	0.0517923	0.0271402	0.0114753	0.0111985	0.0368293	0.0583297	0.05928	0.0188083	0.0128539	0.0984109	0.0705357	0.0346847	0.0095482	0.00414447	0.0133317	0.0605917	0.0973695	0.0813347	0.0140815	0.104262	0.0323844	0.021472	0.0695133	0.00786083	0.0781435	0.0159758	0.0470023	0.0769472	0.0492779	0.0502096	0.00118482	0.00785801	0.00357107	0.00848205	0.0357545	0.00811977	0.042041	0.00146579	0.00527296	0.0069674	0.019822	0.00379317	0.0341668	0.00405944	0.00261374	0.0166042	0.0042308	0.004247	0.00159427	0.0158171	0.0180464	0.00702217	0.0136934	0.000987981	0.00514071	0.0247853	0.00331225	0.00568865	0.000374122	0.000609736	0.00304533	0.0119908	0.00681032	0.00485324	0.00788049	0.0135976	0.00272669	0.00178255	0.0118181	0.0141917	0.0211349	0.000600446	0.00637921	0.0324293	0.0190986	0.00864253	0.0113413	0.0193846	0.0158329	0.0120054	0.00230617	0.000967567	0.00623033	0.0366142	0.0099307	0.00565343	0.0117094	0.000728222	0.0365947	0.0136277	0.00788002	0.012578	0.00323948	0.000519134	0.0186916	0.0233978	0.0173708	0.010129	0.00530778	0.00224422	0.00219007	0.00720267	0.0114075	0.0115933	0.00367833	0.00251382	0.0192461	0.0137946	0.00678326	0.00186733	0.000810532	0.00260726	0.0118499	0.0190425	0.0159066	0.00275392	0.0203905	0.00633339	0.00419926	0.0135947	0.00153734	0.0152825	0.00312438	0.00919221	0.0150485	0.00963724	0.00981945	0.536627	0.781655	1.04273	1.51885	5.113278
5940	-684.7239	-849.9503	165.2264	0.3146085	0.0118119	0.00491928	0.0335249	0.00827769	0.126109	0.0252011	0.13208	0.0391166	0.0603973	0.0178829	0.152364	0.0600388	0.0938111	0.0267544	0.00983394	0.00479516	0.00899467	0.0426418	0.00343845	0.0804781	0.241424	0.0317314	0.00650447	0.0510537	0.00409526	0.199481	0.0121157	0.0401782	0.000691142	0.0159211	0.0221856	0.128943	0.0218314	0.0216057	0.0688533	0.11215	0.00778358	0.00511916	0.0108908	0.10679	0.103253	0.00842093	0.021426	0.17454	0.0508707	0.0375874	0.0630005	0.0949503	0.041069	0.0711494	0.0285517	0.00559392	0.088833	0.120969	0.024766	0.000634495	0.0531399	2.1472e-05	0.153029	0.0244758	0.0538428	0.0505286	0.0664755	0.0120235	0.0743316	0.306025	0.0480473	0.0344649	0.0403234	0.0893277	0.0456629	0.0198586	0.0768967	0.184233	0.0761366	0.00519845	0.066194	0.074205	0.00632229	0.0477905	0.00412734	0.100208	0.0457659	0.032905	0.183336	0.0294139	0.0865609	0.0782802	0.00543403	0.119566	0.000489589	0.00749685	0.0261238	0.07005	0.178416	0.0438804	0.163569	0.00204654	0.000852323	0.00580859	0.00143421	0.0218499	0.00436638	0.0228845	0.00677741	0.0104645	0.00309842	0.0263988	0.0104024	0.0162539	0.00463551	0.00170385	0.000830818	0.00155843	0.0073882	0.000595752	0.0139438	0.0418295	0.00549785	0.00112698	0.00884565	0.000709552	0.0345625	0.00209919	0.00696135	0.000119749	0.00275851	0.00384391	0.0223409	0.00378254	0.00374343	0.0119296	0.0194313	0.0013486	0.000886955	0.00188696	0.0185026	0.0178898	0.00145902	0.00371231	0.0302412	0.00881394	0.00651246	0.0109156	0.0164513	0.00711568	0.0123275	0.00494692	0.000969212	0.0153914	0.0209594	0.004291	0.000109934	0.00920711	3.72028e-06	0.026514	0.00424073	0.00932889	0.00875467	0.0115177	0.00208321	0.0128788	0.0530225	0.00832475	0.00597144	0.0069865	0.0154771	0.00791164	0.00344074	0.0133233	0.0319206	0.0131916	0.000900693	0.0114689	0.0128569	0.00109541	0.00828027	0.00071511	0.0173623	0.00792948	0.00570117	0.0317651	0.00509631	0.0149977	0.013563	0.000941509	0.0207162	8.48271e-05	0.00129892	0.00452626	0.012137	0.0309128	0.00760279	0.0283402	0.662722	0.860935	1.05207	1.36673	5.771614
5976	-679.1808	-845.9367	166.7559	0.478475	0.035779	0.0323284	0.0835179	0.00953381	0.0539517	0.00786741	0.186468	0.018886	0.010784	0.0151148	0.0157346	0.0240989	0.189029	0.0154761	0.0326265	0.00675706	0.0158238	0.0919626	0.0171455	0.100468	0.173614	0.0326782	3.93173e-05	0.0200653	0.00790231	0.0847952	0.00869637	0.0502948	0.00233914	0.0494305	0.00995763	0.0228594	0.120058	0.0201451	0.0544255	0.170912	0.0018746	0.0144839	0.011989	0.0545526	0.0339102	0.0362451	0.025099	0.0413482	0.159717	0.000822698	0.0461142	0.0149721	0.063268	0.0224063	0.00293579	0.0697685	0.0210278	0.0707062	0.00737477	0.0127325	0.142045	0.000350954	0.0537966	0.0720342	0.0233617	0.0766141	0.0100754	0.0233576	0.0853723	0.146208	0.155139	0.0535884	0.0286973	0.0124077	0.0380013	0.0128413	0.0317278	0.10434	0.0518734	0.0196792	0.0083695	0.127719	0.00850805	0.0389182	0.0197255	0.254554	0.0121411	0.0302491	0.0952936	0.0121552	0.0553897	0.00313782	0.0279048	0.17192	0.000761549	0.00246424	0.0210087	0.0475058	0.122254	0.0446854	0.0874644	0.00739762	0.00668419	0.0172681	0.0019712	0.011155	0.00162666	0.0385538	0.00390485	0.00222968	0.00312513	0.00325327	0.00498267	0.0390834	0.00319982	0.00674581	0.00139708	0.00327172	0.0190141	0.00354499	0.0207727	0.0358963	0.00675651	8.12919e-06	0.00414868	0.00163387	0.0175321	0.00179805	0.0103989	0.000483638	0.0102202	0.00205883	0.00472638	0.024823	0.00416517	0.011253	0.0353375	0.000387589	0.00299467	0.00247883	0.0112792	0.00701123	0.007494	0.00518944	0.00854911	0.0330229	0.0001701	0.00953452	0.00309561	0.0130812	0.00463269	0.000606999	0.0144252	0.00434768	0.0146191	0.0015248	0.00263256	0.029369	7.25627e-05	0.0111229	0.0148937	0.00483023	0.0158406	0.00208318	0.00482938	0.0176515	0.0302297	0.0320764	0.0110799	0.00593341	0.0025654	0.0078571	0.00265506	0.00656	0.0215731	0.0107253	0.00406885	0.00173047	0.026407	0.00175911	0.00804668	0.00407842	0.0526312	0.00251029	0.00625427	0.0197028	0.0025132	0.0114523	0.000648772	0.00576957	0.0355459	0.000157457	0.000509503	0.00434374	0.00982225	0.0252772	0.0092391	0.018084	0.514334	0.765727	1.03872	1.54642	4.836554
6012	-689.168	-854.1761	165.008	0.5767099	0.0171459	0.0090376	0.020152	0.0223157	0.00150775	0.0914951	0.162439	0.0273409	0.0125567	0.018741	0.125311	0.0294026	0.306166	0.0111503	0.0617682	0.0349914	0.00879031	0.0261591	0.00340852	0.07512	0.145659	0.013945	0.0201436	0.0621328	0.0523095	0.0797128	0.0128966	0.0814613	0.027167	0.0034168	0.00774311	0.0716404	0.140275	0.0273483	0.0419306	0.111898	0.00678109	0.0102146	0.0344009	0.0441884	0.230354	0.102053	0.0635781	0.032577	0.079809	0.00625092	0.0397112	0.0941293	0.0640954	0.0789285	0.0373768	0.0213767	0.00666731	0.0693167	0.0101731	0.0635948	0.218547	0.106096	0.179965	0.0700928	0.0451657	0.0644413	0.00184165	0.0186468	0.079343	0.297819	0.109166	0.0976867	0.0608732	0.0192312	0.0597411	0.00732154	0.11973	0.0251913	0.149842	0.0198615	0.0156254	0.0279227	0.00278983	0.0750516	0.00693046	0.172914	0.00187718	0.00129121	0.00668695	0.008438	0.11229	0.0111683	0.0267222	0.0959327	0.010349	0.0228383	0.0568972	0.0281038	0.0337039	0.138365	0.0809059	0.0029831	0.0015724	0.00350612	0.00388257	0.000262324	0.0159187	0.0282617	0.00475687	0.00218467	0.00326062	0.0218021	0.00511557	0.0532679	0.00193997	0.0107467	0.00608794	0.00152937	0.00455126	0.000593026	0.0130697	0.0253424	0.0024262	0.00350466	0.0108101	0.009101	0.0138687	0.00224379	0.014173	0.00472661	0.000594467	0.00134718	0.0124643	0.0244057	0.00475816	0.00729524	0.0194684	0.0011798	0.00177717	0.0059852	0.00768807	0.0400778	0.0177555	0.0110616	0.00566787	0.0138855	0.00108756	0.00690911	0.016377	0.0111516	0.0137323	0.00650296	0.0037192	0.00116	0.01206	0.00176995	0.0110645	0.0380236	0.018459	0.031311	0.012195	0.00785809	0.0112117	0.000320417	0.00324425	0.0138044	0.0518157	0.0189932	0.0169959	0.0105909	0.00334591	0.010394	0.00127383	0.020831	0.00438289	0.02607	0.00345558	0.00271857	0.0048581	0.000485386	0.0130578	0.00120579	0.0300842	0.000326599	0.000224649	0.00116342	0.00146807	0.0195366	0.00194311	0.00464923	0.0166907	0.00180055	0.0039735	0.0098992	0.00488961	0.00586393	0.0240732	0.0140763	0.436174	0.704646	1.01762	1.64398	5.747661
6048	-678.1564	-843.8726	165.7163	0.3191851	0.0269329	0.034646	0.0434852	0.0289213	0.00304656	0.105598	0.240881	0.0216498	0.020708	0.00378766	0.0317046	0.0458288	0.104986	0.0608811	0.0126294	0.0268423	0.0324636	0.0807796	0.011148	0.126957	0.0970123	0.000892952	0.0584055	0.0194099	0.0176523	0.178044	0.0110348	0.028071	0.00992411	0.0693554	0.00178755	0.0239402	0.135295	0.0145924	0.0437249	0.123743	0.00523347	0.00359046	0.033993	0.0346456	0.0496207	0.094426	0.0645965	0.0186273	0.0282507	0.00798405	0.0258125	0.0248402	0.0608471	0.053379	0.00962913	0.0818923	0.0581856	0.18925	0.0480573	0.127286	0.027615	0.048897	0.178717	0.0351817	0.0081105	0.03524	0.0193046	0.0246612	0.0718709	0.194213	0.131432	0.0260135	0.0472901	0.00987344	0.00127185	0.0401192	0.115224	0.042721	0.289677	0.0494479	0.0143897	0.156266	0.0428801	0.0497931	0.0125074	0.175684	0.0139842	9.74455e-05	0.0583484	0.0181577	0.0313582	0.0702926	0.0891051	0.08066	0.0185344	0.0246343	0.0969476	0.0201675	0.0461126	0.0889718	0.0776369	0.00489661	0.00629891	0.00790594	0.00525812	0.000553889	0.0191984	0.043794	0.0039361	0.00376487	0.000688626	0.00576414	0.00833202	0.0190872	0.0110687	0.00229613	0.00488014	0.00590213	0.0146864	0.00202679	0.0230818	0.0176376	0.000162346	0.0106186	0.00352888	0.00320932	0.0323697	0.00200621	0.00510352	0.00180428	0.0126093	0.00032499	0.00435252	0.0245976	0.002653	0.00794952	0.0224975	0.000951484	0.000652773	0.0061802	0.00629884	0.00902142	0.0171674	0.0117441	0.00338659	0.00513619	0.00145156	0.00469291	0.00451614	0.0110625	0.00970472	0.00175065	0.0148887	0.0105786	0.034407	0.00873719	0.0231417	0.00502063	0.00888986	0.0324921	0.00639631	0.00147455	0.0064069	0.00350972	0.0044836	0.0130667	0.0353094	0.0238954	0.00472945	0.0085977	0.00179507	0.000231231	0.00729397	0.0209486	0.00776701	0.0526655	0.00899	0.00261616	0.0284103	0.00779593	0.00905276	0.00227394	0.0319406	0.00254243	1.77163e-05	0.0106082	0.00330121	0.00570117	0.0127797	0.0162	0.0146646	0.00336969	0.0044787	0.0176258	0.0036666	0.00838362	0.0161758	0.014115	0.658287	0.858435	1.05208	1.37195	5.500318
6084	-702.9868	-870.0888	167.102	0.3811834	0.0547726	0.00610197	0.0866016	0.0643168	0.00364088	0.0697068	0.079774	0.0497581	0.121423	0.0273582	0.0713305	0.0204565	0.102664	0.00371417	0.00408553	0.0107215	0.0371864	0.0603401	0.00516125	0.0397461	0.090514	0.00108208	0.105881	0.00135833	0.0229908	0.114699	0.0218625	0.0324302	0.0321129	0.071609	0.0333967	0.0428151	0.0341032	0.0204294	0.03267	0.0449147	0.0176831	0.0401338	0.0650206	0.0561329	0.062262	0.0229783	0.0338346	0.0281542	0.0534073	0.0400898	0.0371555	0.0702148	0.100865	0.0152729	0.154589	0.0252174	0.0639115	0.0185643	0.032883	0.00752617	0.0639837	0.0169964	0.0193912	0.00476993	0.00518375	0.10152	0.0560651	0.0502608	0.164444	0.108334	0.00558944	0.0139214	0.115927	0.0926782	0.0860988	0.043368	0.0463678	0.0126873	0.171121	0.00605757	0.0584096	0.00869817	0.180876	0.0605932	0.0498362	0.0279269	0.130295	0.0766989	0.0422383	0.0331383	0.0144289	0.00339763	0.0434701	0.013305	0.0148739	0.0981771	0.0186186	0.0391607	0.00254267	0.00859426	0.0199172	0.0116597	0.00129896	0.0184353	0.0136915	0.000775052	0.0148388	0.0169819	0.0105923	0.025848	0.00582387	0.0151845	0.00435469	0.0218547	0.000790656	0.000869708	0.00228235	0.00791606	0.0128449	0.0010987	0.00846096	0.0192682	0.000230349	0.0225395	0.000289155	0.00489416	0.0244166	0.00465399	0.00690359	0.00683604	0.0152438	0.00710933	0.00911427	0.00725973	0.00434891	0.00695463	0.00956124	0.0037643	0.00854349	0.0138413	0.0119493	0.013254	0.00489151	0.00720255	0.00599332	0.0113691	0.00853412	0.00790948	0.014947	0.0214716	0.00325122	0.0329081	0.00536816	0.0136052	0.00395188	0.00699997	0.00160213	0.0136205	0.00361811	0.00412791	0.0010154	0.00110349	0.021611	0.0119349	0.0106993	0.035006	0.0230616	0.00118985	0.00296353	0.0246781	0.0197289	0.0183283	0.00923197	0.00987055	0.0027008	0.0364275	0.00128951	0.0124339	0.00185162	0.038504	0.0128988	0.0106089	0.00594494	0.0277366	0.0163273	0.00899148	0.00705431	0.00307156	0.000723272	0.0092537	0.00283231	0.00316628	0.0208995	0.00396344	0.00833634	0.000541271	0.00182951	0.00423989	0.599809	0.823567	1.05002	1.44173	4.697588
6120	-688.3483	-854.094	165.7457	0.4529137	0.00315658	0.0194126	0.0766397	0.0382867	0.00608581	0.0426273	0.110835	0.00333833	0.00473222	0.0291961	0.108859	0.0197671	0.101616	0.0596188	0.019369	0.00154992	0.0164525	0.0407568	0.00460508	0.158607	0.0631591	0.0022248	0.0535718	0.0386543	0.035248	0.218603	0.00387435	0.0275016	0.0358363	0.074365	0.0468458	0.0607206	0.0864099	0.0729682	0.109816	0.189301	0.0254521	0.0107304	0.0780581	0.132824	0.0801483	0.0467397	0.00562898	0.064002	0.0515799	0.00524943	0.0117581	0.0929087	0.0929586	0.218859	0.0433327	0.00260129	0.0736411	0.0347892	0.0572636	0.108446	0.1432	0.0226153	0.0305375	0.020453	0.00231586	0.0471956	0.0292609	0.00263467	0.221216	0.0944001	0.0137597	0.0046086	0.142829	0.135977	0.0273684	0.0817196	0.0668929	0.000560761	0.0718112	0.000889976	0.262189	0.0380902	0.0453964	0.000769356	0.029425	0.0384042	0.162838	0.0598357	0.0110135	0.00424797	0.0420484	0.0202297	0.0838147	0.0574753	0.015248	0.0627167	0.00557223	0.00507082	0.00443142	0.00234854	0.0774959	0.000583418	0.00358795	0.014165	0.00707639	0.00112482	0.00787864	0.0204853	0.000617011	0.000874638	0.0053962	0.02012	0.00365348	0.0187812	0.0110191	0.00357989	0.000286465	0.00304085	0.00753292	0.000851139	0.0293147	0.0116735	0.000411201	0.00990147	0.00714433	0.00651475	0.0404035	0.000716082	0.00508302	0.00662348	0.0137446	0.00865833	0.0112228	0.0159708	0.0134864	0.0202969	0.0349877	0.00470421	0.00198325	0.0144272	0.0245494	0.0148135	0.00863873	0.00104038	0.0118293	0.00953331	0.000970232	0.00217321	0.017172	0.0171812	0.0404509	0.00800901	0.000480787	0.0136108	0.00642996	0.0105838	0.0200436	0.0264671	0.00417989	0.00564412	0.00378025	0.000428032	0.00872299	0.00540817	0.000486956	0.0408865	0.0174476	0.00254316	0.00085179	0.0263986	0.025132	0.0050584	0.0151039	0.0123636	0.000103643	0.0132726	0.000164491	0.0484594	0.00704006	0.00839044	0.000142197	0.00543851	0.00709809	0.0300967	0.0110592	0.00203559	0.000785135	0.00777164	0.00373897	0.0154911	0.0106229	0.00281823	0.0115917	0.00102989	0.000937219	0.000819042	0.000434072	0.0143233	0.536025	0.781233	1.04263	1.51959	5.410489
6156	-667.0182	-832.4031	165.3849	0.6602889	0.00470312	0.00394621	0.110626	0.0227385	0.0287906	0.107352	0.0837567	0.0196605	0.0192413	0.0148342	0.130924	0.00323006	0.250493	0.0552488	0.0280475	0.0339951	0.0204532	0.0275256	0.00718101	0.189532	0.166959	0.00685084	0.0483951	0.0764591	0.0171556	0.154663	0.0116999	0.037304	0.0026469	0.0184407	0.0200033	0.0399436	0.0745472	0.00138461	0.117578	0.0818954	0.000987792	0.00686867	0.0650211	0.0994499	0.228626	0.0572261	0.0544191	0.0845632	0.0644056	0.0109766	0.0741405	0.0539832	0.139438	0.0333301	0.0479621	0.0178197	0.0767609	0.0267507	0.0200262	0.105915	0.0962735	0.0309918	0.060768	0.00635837	0.0170021	0.170519	0.102798	0.0216547	0.0531584	0.0610417	0.010072	0.204965	0.0810225	0.0669352	0.0502126	0.0642689	0.0328166	0.00260391	0.0638549	0.0557619	0.0510687	0.046526	0.0312065	0.0412422	0.0565355	0.127038	0.119637	0.00219218	0.00317104	0.0449574	0.0721204	0.00127558	0.102935	0.0751511	0.00843936	0.0370579	0.0201912	0.0159875	0.0392022	0.00727767	0.0317896	0.000855897	0.00071815	0.0201322	0.00413807	0.00523945	0.0195364	0.0152425	0.00357791	0.00350162	0.0026996	0.0238263	0.000587822	0.045586	0.0100544	0.00510423	0.0061866	0.00372217	0.00500924	0.00130684	0.034492	0.0303841	0.00124675	0.00880719	0.0139144	0.00312206	0.0281463	0.0021292	0.00678878	0.000481696	0.00335594	0.00364029	0.00726913	0.0135665	0.000251977	0.0213975	0.0149037	0.000179763	0.00124999	0.0118329	0.0180984	0.0416064	0.0104143	0.00990345	0.0153892	0.0117208	0.00199757	0.0134925	0.00982414	0.0253757	0.00606557	0.00872838	0.00324293	0.0139693	0.00486823	0.00364447	0.019275	0.0175203	0.00564004	0.0110589	0.00115713	0.00309412	0.0310319	0.0187077	0.00394083	0.00967404	0.0111087	0.00183295	0.0373005	0.0147449	0.0121812	0.00913794	0.011696	0.00597214	0.000473873	0.0116206	0.0101478	0.00929373	0.00846703	0.00567911	0.00750547	0.0102886	0.0231191	0.0217722	0.000398944	0.000577082	0.00818158	0.0131248	0.000232137	0.0187326	0.0136764	0.00153584	0.00674398	0.0036745	0.00290949	0.00713421	0.00132443	0.00578524	0.37623	0.651561	0.992432	1.71871	5.494959
6192	-680.0513	-847.0336	166.9823	0.3712623	0.0046761	0.00584767	0.156836	0.0410817	0.0782651	0.0288455	0.108747	0.0279405	0.12438	0.00730007	0.0935089	0.0753137	0.10637	0.0731791	0.0332755	0.0309762	0.00878247	0.00713869	0.0200086	0.136451	0.146313	0.00530033	0.0646359	0.000985726	0.0108107	0.0767177	0.000860653	0.106898	0.00274277	0.0512848	0.00486939	0.0502584	0.0825848	0.0115444	0.0521012	0.0123984	0.000644163	0.0188038	0.0201604	0.0982584	0.0872084	0.0176678	0.0150234	0.0756682	0.0745992	0.0135512	0.0361744	0.0620782	0.0853634	0.0564903	0.0191835	0.0131881	0.0417984	0.0083522	0.0549521	0.0668806	0.0844037	0.0314931	0.0114717	0.016605	0.0379003	0.0662381	0.108486	0.0255743	0.0244975	0.0376214	0.0257094	0.218073	0.0496669	0.0101504	0.0434273	0.0546619	0.0730679	0.117606	0.0795501	0.013853	0.11484	0.0163967	0.0222164	0.0341356	0.129597	0.0336276	0.0606227	0.00278956	0.0309093	0.0403047	0.0822374	0.00130013	0.0972628	0.00810078	0.0259036	0.0246148	0.0473505	0.013337	0.0545497	0.0456223	0.0389821	0.000980308	0.00122592	0.0328794	0.00861246	0.0164077	0.00604723	0.022798	0.00585751	0.0260753	0.0015304	0.0196034	0.0157889	0.0222997	0.0153414	0.00697594	0.00649392	0.00184118	0.00149657	0.00419465	0.0286059	0.0306734	0.00111117	0.0135504	0.00020665	0.00226638	0.0160833	0.000180429	0.0224103	0.000575001	0.0107514	0.00102083	0.0105363	0.0173132	0.00242019	0.0109226	0.00259922	0.000135044	0.00394208	0.00422648	0.0205991	0.0182826	0.00370391	0.00314953	0.0158632	0.0156391	0.0028409	0.00758369	0.0130142	0.0178958	0.0118427	0.00402168	0.00276478	0.0087627	0.00175097	0.0115203	0.014021	0.0176946	0.00660228	0.00240495	0.0034811	0.00794549	0.0138863	0.0227432	0.00536144	0.00513571	0.00788703	0.00538978	0.0457172	0.0104123	0.00212795	0.00910419	0.0114594	0.0153181	0.0246551	0.016677	0.00290416	0.0240753	0.00343745	0.0046575	0.00715626	0.027169	0.00704975	0.0127091	0.00058481	0.0064799	0.00844956	0.0172404	0.000272561	0.0203904	0.00169826	0.00543049	0.0051603	0.00992666	0.00279599	0.0114359	0.00956437	0.00817228	0.608962	0.829264	1.05062	1.4307	4.770034
