Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2892	-66.67448	-236.6205	169.946	1.502972	1.255728	1.281859	0.1160608	0.7272086	0.1509781	1.215494
2898	-67.29277	-235.5461	168.2533	3.54541	1.238896	1.194344	0.01737853	0.7272086	0.5619436	1.135917
2904	-63.73185	-233.8299	170.098	2.092644	1.183857	0.8187269	0.01513677	0.4858337	0.5619436	1.029095
2910	-65.4747	-235.8573	170.3826	1.38749	2.098524	0.1893864	0.05636823	0.2621066	0.5975038	1.216031
2916	-67.9847	-235.1267	167.142	1.063763	1.262887	3.06453	1.139989	0.8075579	0.4869825	1.216031
2922	-69.17688	-234.0558	164.879	1.8026	1.318445	0.5446427	0.7193957	1.680011	2.819772	2.11442
2928	-73.42741	-238.9672	165.5398	1.104983	1.614229	0.2353121	2.014159	1.990607	1.618904	1.850975
2934	-70.97811	-236.2032	165.2251	1.406556	1.86338	0.3032393	1.556998	3.859429	0.2272862	1.628469
2940	-74.58583	-241.1598	166.574	1.736012	1.918009	0.5617636	0.9442725	3.724678	0.08366371	0.4798987
2946	-64.47298	-233.6389	169.1659	2.374483	1.918009	0.3600899	0.1906751	1.2126	0.09000205	1.027769
2952	-79.66976	-247.5699	167.9001	2.05202	1.427234	1.067595	0.08564492	0.8780363	0.7759469	1.855171
2958	-75.95439	-243.4559	167.5015	1.623094	1.432695	0.4166288	0.5794823	1.978564	0.01350684	2.24424
2964	-72.49526	-239.3432	166.8479	3.564527	2.000561	0.930181	0.1679742	1.843276	0.5640369	0.7246131
2970	-65.29473	-232.1775	166.8828	1.384261	1.344156	0.1974777	2.961275	1.55739	0.5190651	1.321254
2976	-73.28708	-239.9104	166.6233	1.384261	1.292391	0.4418849	2.961275	0.9274889	0.6158703	1.766394
2982	-70.87736	-238.3063	167.4289	3.427602	1.322281	0.5479731	0.3090793	1.629534	0.437286	1.45761
2988	-69.05371	-233.5944	164.5407	5.537228	1.390089	0.5479731	0.2518374	0.7772095	2.981794	1.45761
2994	-56.95174	-229.1281	172.1763	1.387271	1.228279	0.3838495	0.06547517	0.02331016	0.06491429	0.8720864
3000	-50.30166	-220.6824	170.3808	1.604716	1.394067	1.057059	0.1855999	0.08322695	0.5745702	0.9423085
3006	-62.79235	-230.7207	167.9284	1.936855	1.164672	1.661957	0.471535	1.578486	0.04065467	1.411891
3012	-59.50068	-226.5901	167.0894	1.328609	1.272689	0.7767788	1.212917	2.823075	0.2259111	1.411891
3018	-77.73695	-243.6008	165.8639	3.960804	1.55231	1.407219	0.1352694	0.7252769	0.4887149	2.261957
3024	-63.93513	-233.732	169.7969	1.122625	1.040106	0.9549123	0.11784	0.5584635	0.7808256	1.67393
3030	-83.42285	-250.069	166.6462	2.720948	1.301725	0.6837885	0.7219909	0.5175537	2.359394	1.406199
3036	-78.62822	-244.0686	165.4403	2.678908	1.192757	0.2206934	1.418671	1.12192	2.575087	1.624436
3042	-78.98763	-247.6626	168.675	2.952157	1.352257	0.6085702	0.2073289	1.056581	0.1088813	1.448913
3048	-84.75091	-250.8752	166.1243	4.332541	1.581919	0.2889499	0.2073289	1.597928	1.554489	1.275985
3054	-85.44781	-252.9313	167.4835	1.868768	2.967947	0.6819758	0.2760112	2.003776	0.2662817	0.5767178
3060	-73.69557	-239.2661	165.5705	1.914189	3.886847	0.5043259	0.1566915	3.068914	0.4588715	0.5502628
3066	-83.65549	-246.3846	162.7291	1.815089	2.342436	0.1568153	5.42117	1.399458	1.607507	0.7285379
3072	-62.69182	-230.0981	167.4063	4.565936	1.959712	0.1991051	0.2258385	0.7372025	1.304839	0.5580785
3078	-60.18908	-226.8498	166.6607	3.23662	2.087213	0.5608374	0.5093838	1.489142	1.304839	0.6432434
3084	-58.89935	-227.8907	168.9914	1.439917	1.698036	0.125623	0.7381008	0.3412421	1.186396	1.572457
3090	-58.34583	-225.8098	167.4639	1.43539	1.335277	0.3701493	1.595256	0.7701907	1.768037	1.408522
3096	-59.16439	-227.0876	167.9232	2.208501	1.142768	1.343115	1.22237	0.3414966	1.322523	0.7715139
3102	-68.21046	-235.1934	166.983	2.208501	1.291327	0.04676656	2.654758	0.2258882	1.747242	1.139974
3108	-69.59821	-233.7001	164.1019	2.869111	1.577824	0.3863983	0.4406851	3.556225	2.324732	1.190753
3114	-75.02863	-242.1606	167.1319	2.245041	0.9487002	0.5308767	1.870606	1.665933	0.5710419	1.309427
3120	-66.87051	-234.1979	167.3274	2.331726	1.91451	0.05912915	0.9832023	1.665933	0.6809619	1.324539
3126	-77.78665	-246.7442	168.9576	0.7119334	2.190169	0.1303115	0.9832023	1.665933	0.4781749	1.077882
3132	-75.14448	-242.8369	167.6924	1.611507	2.190169	0.07090238	0.5355852	0.6831372	1.376568	1.835924
3138	-66.56252	-235.0334	168.4708	2.426892	2.328166	0.2808331	0.09260454	0.6353048	1.119381	0.9973334
3144	-80.95666	-248.6603	167.7036	3.615633	1.363884	0.05847053	0.5031574	0.276511	0.6659762	2.141342
3150	-70.54937	-237.925	167.3756	6.174011	1.296182	1.1332	0.5031574	0.2208608	0.1835371	1.014276
3156	-55.62692	-224.142	168.5151	1.939452	1.603552	2.114207	0.4958362	0.6652123	0.1335249	0.7607013
3162	-64.00682	-230.5007	166.4939	2.464521	2.802933	2.114207	0.3572827	0.3773371	0.3283341	1.366962
3168	-60.82777	-229.6171	168.7893	3.681014	1.21679	0.5485956	0.191092	1.575903	0.03198526	0.4517848
3174	-62.00164	-230.7769	168.7752	2.284569	1.461366	0.5485956	0.5951889	1.948973	0.01404217	0.4928916
3180	-65.82749	-233.8302	168.0027	2.042787	1.633142	2.709369	0.4893297	0.6232882	0.08362415	0.5046312
3186	-68.36841	-237.9036	169.5352	1.701851	1.209643	1.050746	0.4972375	0.3989548	0.535664	1.272117
3192	-73.95891	-244.1606	170.2017	0.8190525	1.508558	0.1889891	1.046961	0.06491397	1.637682	0.658986
3198	-79.65627	-237.6993	158.043	19.41562	4.371369	1.142989	0.2286824	0.9013851	2.336003	0.7900774
3204	-85.30885	-246.1148	160.8059	9.373881	6.39193	0.2779134	0.2770682	0.2566861	1.73814	0.6101369
3210	-79.39927	-243.2146	163.8153	6.509614	3.307551	0.3704582	1.561876	0.1231207	1.248906	1.140039
3216	-79.85799	-246.1259	166.2679	4.213256	2.282208	1.672123	0.8785962	0.07330897	0.380421	1.16483
3222	-85.80201	-250.382	164.58	7.233014	1.970672	0.2621113	0.8061793	2.150303	0.5170278	0.9814465
3228	-74.66506	-243.7917	169.1266	2.065222	1.778348	0.1568216	0.1525368	0.4636442	1.672712	0.853253
3234	-85.43464	-252.1033	166.6687	1.248546	2.458655	0.7361409	2.395872	0.8133333	1.160036	0.6365525
3240	-90.23793	-254.7734	164.5355	4.390843	2.081649	1.323373	2.653524	0.7828881	0.3360663	0.9131186
3246	-97.3529	-264.8927	167.5398	3.302852	1.518261	1.219278	0.1991999	0.8015462	0.2638832	1.617124
3252	-90.28021	-257.1735	166.8933	3.011827	1.388821	0.374873	0.825199	1.540687	0.7115769	1.621221
3258	-87.17834	-252.5417	165.3634	4.067183	1.821909	0.9700633	0.5178475	0.7389659	1.886898	1.441971
3264	-79.10889	-247.6812	168.5723	1.626376	1.676267	0.469034	0.6557111	0.4717853	0.7503091	1.794353
3270	-106.0776	-269.0735	162.9959	3.439775	2.708253	0.5301377	0.3626415	1.280221	3.888139	1.381876
3276	-110.3067	-274.0334	163.7267	0.9981718	2.708253	0.8136508	4.171494	1.111117	1.208578	1.402011
3282	-84.29377	-253.5455	169.2518	2.048622	2.665998	0.1032488	0.1725815	0.5155564	0.8182482	0.5710313
3288	-90.4912	-256.2989	165.8077	4.313145	2.665998	0.1310588	0.9610735	0.4858597	1.762454	0.8470379
3294	-89.65665	-257.5594	167.9028	3.406488	2.135519	0.1295157	0.3394298	0.2799453	1.60319	0.8180348
3300	-85.02943	-252.9946	167.9651	2.453729	2.412176	0.3012958	1.376481	0.2370593	0.7304501	0.8720958
3306	-84.6401	-250.1131	165.473	2.438687	1.386761	0.7054988	4.938869	0.1095168	0.5949486	0.5870423
3312	-71.11825	-239.173	168.0548	1.197911	1.802034	2.335339	0.05160869	0.5732433	1.072838	1.111578
3318	-71.98008	-239.9525	167.9724	1.776616	1.802034	0.1192797	0.2921233	1.60704	1.072838	1.502983
3324	-62.55559	-233.9257	171.3701	0.9311138	1.426143	0.2148016	0.09516858	0.418509	0.1523316	1.500983
3330	-58.24661	-228.1997	169.9531	3.39014	1.40728	0.3799108	0.2514831	0.09593957	0.1153762	1.034335
3336	-67.45743	-237.4162	169.9587	2.568015	1.314778	0.2612939	0.3875061	0.09901691	0.06619286	1.599054
3342	-66.84371	-235.8712	169.0275	2.254409	2.100907	1.251285	0.08982437	0.4472452	0.02285859	1.115066
3348	-66.08531	-236.3647	170.2794	0.9613259	2.100907	0.787991	0.5886711	0.2889253	0.06228761	1.127118
3354	-63.47838	-231.0315	167.5532	1.346609	1.971643	1.350976	2.134497	0.5969907	0.3301518	0.921566
3360	-67.54231	-232.8126	165.2703	2.630557	3.341148	0.3675159	2.142873	0.2286103	1.662165	0.6997776
3366	-74.13038	-241.7999	167.6695	3.716273	1.974577	1.228311	0.4272718	0.8283892	0.1826658	0.6225673
3372	-75.46312	-241.0365	165.5734	1.455536	1.75215	0.5453402	2.199677	0.650581	3.193513	0.8266021
3378	-74.2692	-239.9112	165.642	0.7860134	1.639854	1.588291	2.349405	0.1591605	3.193513	0.8266021
3384	-82.76948	-249.816	167.0465	0.7860134	1.564856	1.588291	0.2835382	0.4404002	3.782864	0.5958801
3390	-77.88696	-242.5735	164.6865	3.527147	2.716607	1.866516	0.6968629	0.7098507	1.651811	0.7971379
3396	-76.69559	-241.1827	164.4871	2.499925	2.149431	2.35947	0.05093537	1.764863	2.129998	0.9231949
3402	-83.58458	-250.8771	167.2926	1.110444	1.184953	0.9303061	0.01613249	0.7178601	2.562498	2.054876
3408	-88.17106	-254.1081	165.937	1.446061	1.685154	0.1453273	0.4667812	0.7438504	2.562498	2.588939
3414	-65.80897	-235.2907	169.4817	1.734563	1.183786	0.4011323	1.662297	0.567876	0.4609027	0.6768051
3420	-67.18142	-232.7888	165.6074	2.873019	1.183786	1.334295	2.958932	0.9780384	0.3030298	1.207422
3426	-56.4485	-225.5679	169.1194	1.665185	1.403118	0.0242945	0.9888461	0.6770495	1.125078	1.207422
3432	-76.2985	-246.4143	170.1158	2.387521	1.171574	0.8913213	0.2515679	0.2578843	0.1532907	1.108248
3438	-69.22445	-237.1607	167.9363	1.284379	2.902891	0.4796059	1.326944	1.064737	0.3490801	0.8505523
3444	-75.97971	-245.1449	169.1652	1.097479	2.297238	0.3355013	0.7374872	0.2109556	0.7381544	1.520681
3450	-78.78023	-247.4177	168.6375	1.147558	2.297238	0.1990473	0.1399046	0.4705888	2.424751	0.8801886
3456	-76.62155	-244.517	167.8955	2.35525	2.543156	1.131505	0.2385059	0.3133349	0.8072886	1.050075
3462	-67.69333	-237.877	170.1836	2.194256	1.362581	0.2605716	0.5855793	0.2973268	0.4490572	0.9702699
3468	-66.13158	-234.2363	168.1047	1.487819	2.243951	0.3431849	1.712895	1.010029	0.4405633	0.8620613
3474	-74.96848	-244.6021	169.6337	1.206754	1.195817	0.2194778	0.7780857	0.5143491	1.644401	1.012645
3480	-71.03578	-239.6793	168.6435	2.847448	0.9420629	0.1689517	0.3240938	0.5247526	1.644401	1.32005
3486	-69.64282	-234.6723	165.0295	2.147277	1.116115	0.1084993	2.08381	4.44483	0.3172236	1.046844
3492	-61.44115	-230.1972	168.7561	2.210071	1.765322	1.073938	0.4998627	0.3260468	0.5493725	1.119429
3498	-67.92539	-236.8369	168.9115	1.575848	1.690716	1.439915	0.8171125	0.3282248	0.3374474	1.114845
3504	-75.60106	-242.8112	167.2101	5.409	0.9598091	1.048899	1.176007	0.2095346	0.3374474	1.140422
3510	-72.66453	-242.8684	170.2039	0.8334349	0.7175479	0.5628531	2.251091	0.007011214	0.6188811	1.008411
3516	-77.90028	-245.3848	167.4845	2.912357	0.9428924	1.488683	2.251091	0.02713132	0.2751455	1.09047
3522	-84.71679	-252.6799	167.9631	1.290895	0.8024756	1.323881	2.88479	0.5594011	0.2881687	1.09047
3528	-93.9847	-257.7323	163.7476	2.523403	1.346038	2.223501	3.741778	1.107724	0.9867135	0.5438781
3534	-79.06954	-247.3301	168.2606	1.994689	0.5424776	0.4603793	1.563343	0.1797204	0.4270947	2.347508
3540	-82.26872	-242.6217	160.3529	3.743803	4.021046	4.109009	0.3969206	2.761954	0.3094075	1.059686
3546	-70.9095	-238.0002	167.0907	0.9077402	3.687168	0.06328495	2.422776	1.096174	0.1738996	0.7095086
3552	-65.06916	-232.5222	167.4531	1.885416	2.758288	0.01866405	2.060912	0.4708728	0.5013731	1.100916
3558	-71.93313	-240.1735	168.2404	2.224985	1.67145	0.05118417	0.07561966	3.061187	0.2911009	0.4849302
3564	-69.41314	-238.7214	169.3083	0.853445	2.547827	0.0627168	0.1987364	0.7974346	1.687276	0.6839522
3570	-68.24461	-237.4453	169.2007	1.405098	1.188181	0.06720941	0.1408989	3.279667	0.154258	0.7308914
3576	-77.1421	-246.2093	169.0672	1.929339	2.503899	0.8147804	0.2246099	0.4095768	0.327445	0.9833283
3582	-75.99236	-239.4215	163.4292	5.216873	2.371437	0.4835228	0.5292545	2.262617	2.418576	0.4934452
3588	-79.66286	-245.1963	165.5334	2.292982	1.438744	1.086045	0.4805948	2.951363	1.689299	0.8351955
3594	-69.17139	-234.3887	165.2173	3.206245	2.634579	1.431814	0.3319453	2.157868	0.7781056	0.7803023
3600	-71.91516	-238.1545	166.2393	1.049296	3.146827	1.477021	2.982574	0.2424972	0.3542065	0.6045615
3606	-62.43289	-230.3459	167.9131	3.889064	1.43321	0.6617414	0.2718699	1.729172	0.1869137	0.6430994
3612	-58.09737	-225.4547	167.3573	2.981946	1.80909	1.572669	1.359506	0.2761496	0.1652856	0.9742904
3618	-52.05802	-218.9868	166.9288	2.266475	1.801787	0.9057576	1.759822	0.4341155	0.5576358	1.551109
3624	-60.54893	-228.2422	167.6933	1.5463	0.963318	1.769601	0.468416	0.5175689	1.195717	1.836659
3630	-77.96147	-244.4385	166.477	1.348718	0.963318	0.6364671	0.6593854	3.039667	1.32658	1.620124
3636	-64.33123	-229.5203	165.1891	1.712951	1.856759	0.9701564	4.396441	0.8291437	0.5826958	0.5437381
3642	-63.67837	-232.9438	169.2654	2.092503	0.9624802	0.6814272	0.4554521	0.5076809	1.33922	0.9813358
3648	-64.89367	-232.1833	167.2896	3.456613	1.169726	1.927265	0.277768	0.5076809	0.612221	1.358334
3654	-76.61471	-239.5245	162.9098	6.761756	3.273137	1.835078	0.04689319	2.13044	0.565823	0.581682
3660	-83.52917	-251.369	167.8399	1.635599	4.159694	0.3049194	0.1508753	1.174647	0.212273	0.3512303
3666	-81.03973	-245.1765	164.1368	2.327112	7.589424	0.6137568	0.4564381	0.2467272	0.2343281	0.6378072
3672	-67.3715	-235.5431	168.1716	1.109283	3.327778	0.5821616	0.4474051	1.229594	0.4695756	0.8552686
3678	-73.92562	-236.4851	162.5594	6.378877	3.054932	1.2468	0.6424088	1.029922	2.233936	0.8552686
3684	-69.13152	-233.7365	164.605	6.378877	2.701401	0.5460386	1.182611	0.7418698	0.8515694	1.005863
3690	-63.46647	-229.9574	166.4909	3.017181	1.405212	1.616652	1.365373	0.1376578	1.401244	1.070601
3696	-54.60639	-222.5394	167.933	2.532948	1.065095	1.005561	0.9531594	0.4380763	0.295753	1.895928
3702	-57.89885	-228.4134	170.5145	1.540238	1.235376	0.2436972	0.6356939	0.7974423	0.06842223	1.170645
3708	-68.34484	-240.7967	172.4518	1.302889	1.069942	0.2451537	0.2795757	0.02337204	0.01734377	0.7921607
3714	-62.02218	-232.0179	169.9957	3.481884	1.069942	1.000585	0.2641075	0.02697382	0.08216955	0.666649
3720	-70.10614	-239.6344	169.5282	0.5591722	1.929527	1.868477	0.8552956	0.2133511	0.2732957	0.9467983
3726	-62.68206	-228.0491	165.367	3.490468	1.419461	1.868477	1.487651	0.1671561	1.918334	0.9429683
3732	-62.59491	-229.2413	166.6464	0.5472969	1.745102	2.919625	0.6248106	1.131588	0.422491	1.884388
3738	-58.79129	-223.9918	165.2005	2.067427	1.0248	0.8102334	1.055256	2.654363	2.129403	1.301487
3744	-65.40742	-233.905	168.4975	0.9055501	1.173115	1.415479	0.5693808	1.471004	0.3502056	1.666072
3750	-70.23511	-240.3511	170.116	0.9055501	0.888922	0.6181776	0.835743	0.1196832	0.9898425	1.600008
3756	-74.6894	-245.5261	170.8367	2.334239	1.420298	0.5794411	0.005587132	0.2021954	0.2582227	0.527997
3762	-70.20999	-240.3462	170.1362	1.513711	1.880829	1.029311	0.04934287	0.4648062	0.2633929	0.8705788
3768	-75.83317	-239.7563	163.9231	2.608942	1.112959	0.5939335	0.1191235	4.773022	1.96255	1.269727
3774	-70.03679	-236.9442	166.9074	2.519256	2.201382	1.365505	0.1993539	1.340971	0.4270017	1.359367
3780	-57.28329	-223.3661	166.0828	2.671867	2.588034	1.741146	0.1993539	1.340971	0.7994336	0.9865633
3786	-69.67156	-235.9053	166.2338	1.816654	1.407329	2.878621	0.1569083	0.8018372	2.088587	0.849199
3792	-69.70056	-235.5372	165.8366	2.926588	1.80434	2.302768	0.08092362	0.5623547	2.088587	0.8686748
3798	-74.9538	-241.4424	166.4886	1.144704	2.680377	1.984329	0.7280068	0.3144134	2.088587	0.7312853
3804	-67.09704	-235.5397	168.4427	1.671458	1.62048	1.983043	0.9377663	0.08403392	0.708977	0.7406007
3810	-71.01771	-235.4502	164.4325	1.435284	2.793288	3.633539	2.374559	0.02826962	0.708977	0.7769716
3816	-72.21312	-240.3535	168.1404	2.460821	2.022453	1.379014	0.1291802	0.6808319	0.7399698	0.7769716
3822	-83.59945	-250.389	166.7896	2.576767	1.203044	1.45753	0.1307924	0.009892091	3.412453	0.7769716
3828	-77.63117	-242.4678	164.8367	1.751615	0.9668573	1.844835	0.06003642	0.07571784	5.499347	1.187381
3834	-70.75029	-241.7786	171.0283	1.279263	0.9559004	0.2920342	0.9732728	0.03868522	0.4362907	1.187381
3840	-66.44107	-235.5114	169.0703	3.304891	1.84302	0.05364694	0.08913847	0.008708239	0.3392138	1.714685
3846	-70.36197	-239.2006	168.8386	1.916002	2.709434	0.1975122	0.3434103	0.1878412	0.8274301	1.21751
3852	-89.00688	-257.7403	168.7335	0.4696626	1.810315	0.8557862	0.7914893	2.002768	0.09377441	1.339486
3858	-67.56679	-237.3075	169.7407	1.0773	1.693139	0.321788	0.4226249	2.002768	0.1947593	0.690017
3864	-78.02371	-246.0403	168.0166	2.038367	2.244373	0.237738	1.414052	0.439811	0.2551986	1.526912
3870	-83.46619	-248.575	165.1088	1.854431	1.714831	1.500695	0.771829	0.5773612	3.681945	1.039561
3876	-72.62781	-240.8686	168.2408	1.145392	1.09307	1.85662	0.2876685	0.01630037	2.550783	1.013839
3882	-67.07467	-236.0793	169.0046	1.708131	1.420705	0.3837928	0.8215189	0.02719377	1.698888	1.157423
3888	-62.45467	-231.0427	168.588	2.34469	1.420705	0.2341986	1.558477	0.07484442	0.8147124	1.26748
3894	-69.33456	-236.1937	166.8591	2.578213	1.873689	1.295792	2.507079	0.01853414	0.2324357	1.021625
3900	-66.93661	-237.6955	170.7588	1.228903	1.692724	0.2486902	1.232058	0.02214307	0.2929914	0.6467248
3906	-85.30476	-251.6416	166.3369	1.626157	2.528105	0.08862135	3.497667	0.05753995	1.386421	0.5790633
3912	-79.22144	-247.5906	168.3691	1.688818	3.150472	0.1058285	1.429648	0.003050649	0.7775042	0.5883188
3918	-76.99304	-242.8913	165.8983	2.270676	2.702597	0.2320363	3.217009	0.3255457	0.7775042	0.2458326
3924	-66.57249	-231.4603	164.8878	0.9583575	4.615927	0.3050386	0.5805384	3.266614	0.8159551	0.3250913
3930	-64.05062	-230.1268	166.0762	1.235547	2.208515	0.2881819	1.085188	3.266614	1.350424	0.4691647
3936	-61.77906	-230.0033	168.2243	1.782932	1.740239	0.8138325	0.2861959	0.417007	2.157756	0.7949353
3942	-60.41308	-223.7634	163.3503	1.592808	2.149301	2.501325	2.614411	0.6695208	2.356541	0.9887877
3948	-55.69885	-224.0188	168.3199	2.602078	2.756188	0.06095371	0.987929	0.4319922	0.4427266	0.7546816
3954	-53.04617	-221.9154	168.8692	2.555605	1.508566	0.1981452	0.7890313	0.522021	0.7733047	1.154503
3960	-66.29241	-234.0205	167.7281	1.850711	3.757739	0.5242591	0.4231748	0.07381714	1.183692	0.592205
3966	-63.806	-231.4715	167.6655	2.442635	2.349766	2.078254	0.4384407	0.06148863	0.6147171	0.5775149
3972	-67.9938	-234.56	166.5662	2.725778	2.265855	0.2398789	0.2187707	3.26581	0.4082816	0.3706572
3978	-62.73883	-233.9016	171.1628	0.6740314	2.577948	0.08367181	0.08368719	0.3099765	0.4170022	0.8775014
3984	-63.03565	-229.1507	166.1151	2.602617	2.971865	0.2863023	2.302095	1.176467	0.05263357	0.8775014
3990	-63.88342	-232.484	168.6006	1.801224	2.162192	0.9858741	0.5739539	1.176467	0.08515388	0.8448338
3996	-69.43615	-234.0418	164.6057	3.907327	2.811758	1.567924	1.72151	1.140439	0.2065139	0.8453651
4002	-51.86234	-220.0712	168.2088	2.129043	1.828521	0.8140414	1.290751	0.3398193	0.2249212	1.394153
4008	-72.69711	-238.9144	166.2173	4.325918	0.6585021	0.5717731	1.630563	0.004709628	0.16883	2.705222
4014	-61.3362	-232.0574	170.7212	1.453756	1.106214	0.453944	0.7003296	0.01301941	0.06633196	1.577321
4020	-67.68631	-236.1533	168.467	2.637677	1.152682	1.127665	0.6301963	0.04494811	0.1865185	1.897765
4026	-66.99404	-235.8273	168.8332	5.216592	0.9950244	0.3832078	0.179977	0.1059746	0.6102814	1.077421
4032	-65.77875	-235.8914	170.1127	2.297122	1.458742	0.455008	0.560532	0.02983709	0.5579414	0.8369263
4038	-52.4355	-224.0576	171.6221	1.076371	1.434324	0.6172384	0.2371599	0.01655735	0.03728832	1.152543
4044	-57.74085	-228.6595	170.9186	1.296398	1.234599	0.6010196	0.4286194	0.5775574	0.03353344	1.11113
4050	-65.12434	-230.1883	165.064	1.674638	2.007584	0.08846668	1.940674	0.7076559	4.041544	0.583414
4056	-73.90903	-238.7855	164.8765	2.495421	1.351439	2.218071	0.3540511	0.3242395	4.041544	0.583414
4062	-59.02028	-229.5949	170.5746	1.268835	1.596968	0.6623887	0.1807382	0.1968099	0.8722978	0.8393793
4068	-70.54814	-239.7705	169.2223	1.6043	1.916789	0.066221	0.5195553	0.7313427	0.8722978	1.261869
4074	-84.57741	-249.1368	164.5593	1.468108	2.201339	1.104974	1.836619	3.384829	0.8722978	0.7489888
4080	-83.34182	-248.4118	165.07	4.060569	3.211476	1.038861	0.3037648	1.978216	0.5230577	0.4662946
4086	-74.19927	-241.9123	167.7131	1.958048	1.94898	0.6376658	2.270646	0.5559819	0.3889906	0.7550297
4092	-84.07004	-248.6043	164.5342	4.342138	3.839134	0.398763	1.064281	0.9013678	1.128842	0.7550297
4098	-84.22692	-253.4029	169.176	1.813077	2.804276	0.6987218	0.1099087	0.0926557	0.5182981	1.031732
4104	-95.86876	-260.7348	164.866	2.991225	2.976655	3.00584	0.3814428	0.3870335	0.9184789	0.9723221
4110	-85.05386	-248.069	163.0151	2.511599	8.069811	0.2958466	0.4976964	0.257771	1.029093	0.5182472
4116	-83.0091	-244.4978	161.4887	4.154303	2.469521	2.300721	0.2749704	1.314828	4.186778	0.6489918
4122	-86.83347	-249.5338	162.7004	1.542245	3.994065	2.300721	0.687192	1.314828	2.968007	0.4094411
4128	-79.98157	-243.9674	163.9858	5.512741	3.6109	0.7595369	0.2347445	1.275693	1.317421	0.8419486
4134	-89.0937	-256.248	167.1543	3.498609	1.980846	0.2336471	2.375202	0.5413543	0.1840455	0.4518662
4140	-91.43633	-257.5979	166.1615	1.989435	2.029009	0.3200712	1.33323	3.339513	0.3989155	0.4552422
4146	-87.82978	-253.1269	165.2971	2.322014	2.042933	2.342134	1.948565	1.22728	0.1567931	0.9919481
4152	-80.56834	-250.032	169.4636	2.286681	1.80124	0.620721	0.8490209	0.1093445	0.06536367	1.119061
4158	-84.45007	-252.676	168.226	3.759131	1.381831	1.193094	0.09846149	0.3225589	0.9406534	0.8227694
4164	-83.29449	-245.0567	161.7622	5.207898	3.801517	1.852568	0.02870457	0.1682297	3.884963	0.4770967
4170	-76.3044	-243.8379	167.5335	5.36062	2.873984	0.4036882	0.08061897	0.04487796	0.1869662	0.991692
4176	-81.16827	-248.6534	167.4851	2.621576	2.61064	0.06256878	0.2307098	0.3482409	2.264702	0.7287768
4182	-78.26179	-246.5612	168.2994	1.947896	1.36325	0.2502324	1.394476	1.55072	0.3713358	1.082393
4188	-71.279	-240.9291	169.6501	1.046745	1.249884	0.4034362	1.02879	1.120843	0.5567906	1.138728
4194	-64.7349	-230.7515	166.0166	2.507346	1.483254	1.128862	1.116636	1.018391	1.719487	1.333454
4200	-69.06564	-236.965	167.8994	1.488743	0.6113685	1.128862	2.158528	0.3614521	0.9220642	1.537877
4206	-67.96069	-233.8146	165.8539	2.207349	2.342575	0.2478394	1.804483	2.478322	0.3980286	0.9733529
4212	-72.84007	-240.8594	168.0194	1.06405	2.562469	0.6417628	0.6504988	2.478322	0.05073406	0.6629103
4218	-72.71566	-240.9213	168.2057	2.209161	2.507965	1.118678	0.2598889	1.261147	0.04978717	0.5238124
4224	-71.66286	-237.5524	165.8896	3.398004	1.830054	3.43238	0.1861482	1.020644	0.0824938	0.7557154
4230	-73.02457	-240.1327	167.1081	1.558178	4.261184	0.5864649	1.31209	0.6349707	0.05834175	0.4397021
4236	-78.27639	-244.2848	166.0084	1.717702	3.22716	1.710604	0.6180686	1.81039	0.3971649	0.6787144
4242	-73.87982	-241.3244	167.4446	1.155009	1.373221	1.298708	0.798815	1.405865	1.360683	1.324334
4248	-69.79325	-237.2948	167.5015	3.040287	1.252269	0.9005646	0.3805967	0.2375659	2.052375	1.140046
4254	-75.6591	-241.8535	166.1944	1.98492	1.588925	1.547453	1.430424	2.142245	0.3516435	1.02804
4260	-74.31628	-242.2469	167.9307	2.673779	1.568401	2.026798	0.8548335	0.09470717	0.3516435	0.9051346
4266	-61.35591	-227.6018	166.2459	2.673779	1.853562	0.6472122	1.712287	1.37427	0.8126062	1.087532
4272	-53.54033	-224.2307	170.6904	2.320732	0.9476129	0.1240456	0.2071752	0.6948617	0.353624	0.9900896
4278	-68.02359	-236.7156	168.692	2.277777	1.520575	0.4156982	0.3977468	0.7716115	0.6608703	1.491758
4284	-86.03439	-251.9543	165.9199	2.656821	2.618928	0.06997579	0.5791445	1.683497	1.063119	1.661292
4290	-85.24247	-250.7421	165.4996	6.990686	1.567766	0.2384788	0.1785311	2.093301	0.6637619	1.12061
4296	-79.99823	-246.6985	166.7003	1.45624	4.579415	0.4155583	0.8362273	0.09483035	1.435396	0.4636991
4302	-70.18568	-233.5582	163.3725	2.977351	2.462909	0.9545281	4.092174	0.396508	1.499178	0.3620478
4308	-64.86566	-230.9889	166.1232	1.514673	1.523358	1.169461	4.092174	0.4539091	0.6329847	0.4197046
4314	-55.37541	-221.7878	166.4124	2.175229	1.981958	0.9893829	3.177799	0.2220384	0.6329847	0.4174653
4320	-53.95403	-221.2589	167.3049	4.915915	1.45482	0.2083994	0.1995128	1.931261	0.4106199	0.8144477
4326	-61.30836	-231.2905	169.9821	2.074307	1.183908	1.177163	0.3085891	0.2849195	0.1649116	1.101806
