Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-984.2147	-1154.002	169.7873	1.987997	2.258209
5652	-967.6454	-1137.792	170.1464	1.587459	2.255112
5658	-973.6931	-1143.739	170.046	1.358796	2.455566
5664	-975.1721	-1145.482	170.3099	1.358796	2.288358
5670	-972.9798	-1143.078	170.0983	1.733549	2.20064
5676	-977.1095	-1146.527	169.4174	2.012259	2.479664
5682	-977.7146	-1147.146	169.4318	1.759629	2.60697
5688	-981.2416	-1151.074	169.8326	1.626686	2.431697
5694	-992.4278	-1162.207	169.7794	1.94065	2.289129
5700	-979.3186	-1149.392	170.0734	1.609117	2.289129
5706	-970.3196	-1140.327	170.0069	1.68217	2.289129
5712	-973.1395	-1142.85	169.7103	1.546202	2.554588
5718	-977.2374	-1146.866	169.6282	1.566546	2.593805
5724	-977.7	-1147.201	169.5007	1.453342	2.737458
5730	-978.6579	-1148.624	169.9661	1.452168	2.449799
5736	-978.6414	-1147.918	169.2771	1.435302	2.883864
5742	-978.0795	-1147.901	169.8214	1.446808	2.543434
5748	-975.2741	-1145.541	170.2672	1.427709	2.273514
5754	-970.6148	-1140.478	169.8636	1.162417	2.687809
5760	-986.3089	-1155.938	169.6294	1.493862	2.634945
5766	-983.8358	-1153.88	170.0444	1.630606	2.295109
5772	-976.9085	-1147.009	170.1008	1.45142	2.365223
5778	-994.8631	-1165.046	170.1832	1.496887	2.285498
5784	-995.2896	-1165.004	169.7144	1.614059	2.513041
5790	-980.7632	-1150.551	169.7878	1.333094	2.631656
5796	-972.8489	-1142.353	169.5042	1.629303	2.634854
5802	-967.7214	-1137.451	169.7292	1.218904	2.736039
5808	-979.1666	-1149.25	170.0831	1.476938	2.361192
5814	-998.9606	-1167.995	169.0343	1.40824	3.04536
5820	-989.6706	-1159.272	169.6015	1.189831	2.831336
5826	-982.1994	-1151.954	169.7546	1.324745	2.65708
5832	-976.3695	-1145.908	169.5387	1.552579	2.65708
5838	-980.0735	-1149.713	169.6393	1.445246	2.65708
5844	-979.1238	-1148.538	169.4144	1.14847	2.969104
5850	-979.8293	-1149.451	169.6215	1.228146	2.796252
5856	-984.5066	-1154.248	169.7414	1.196464	2.742099
5862	-973.841	-1143.919	170.0784	1.123317	2.579179
5868	-982.5833	-1152.208	169.6248	1.563824	2.597492
5874	-989.6491	-1159.608	169.959	1.565559	2.387446
5880	-978.6758	-1148.777	170.1015	1.735284	2.197535
5886	-968.0794	-1137.957	169.8773	1.353924	2.563809
5892	-979.4594	-1149.171	169.7114	1.231805	2.739189
5898	-987.9522	-1157.452	169.5	1.689344	2.60373
5904	-985.0112	-1155.266	170.2545	1.589048	2.184391
5910	-990.3151	-1159.871	169.5558	1.318692	2.782486
5916	-974.7092	-1144.167	169.4579	1.908583	2.509646
5922	-979.4269	-1148.912	169.4852	1.484404	2.729024
5928	-991.6437	-1161.553	169.9098	1.184051	2.646247
5934	-986.5159	-1156.14	169.624	1.431741	2.674369
5940	-978.111	-1147.896	169.785	1.431741	2.574941
5946	-985.4342	-1155.067	169.6324	1.653709	2.541589
5952	-974.1971	-1143.885	169.6884	1.834035	2.405649
5958	-975.2694	-1145.14	169.8705	1.651261	2.3937
5964	-989.716	-1159.895	170.1789	1.810727	2.103565
5970	-983.5288	-1153.147	169.6185	1.561064	2.602998
5976	-985.8403	-1155.526	169.6857	1.384378	2.664191
5982	-982.9563	-1152.569	169.6129	1.627698	2.56844
5988	-978.5142	-1148.416	169.902	1.225721	2.625759
5994	-982.8673	-1152.668	169.8002	1.225721	2.688431
6000	-980.8273	-1150.906	170.0791	1.854966	2.143443
6006	-974.7682	-1145.007	170.2383	1.217572	2.420975
6012	-977.4373	-1147.354	169.9171	1.217572	2.621376
6018	-981.0742	-1150.785	169.711	1.218853	2.747232
6024	-983.2566	-1152.673	169.4163	1.385451	2.828261
6030	-993.973	-1163.936	169.9632	1.325183	2.527589
6036	-986.2381	-1156.298	170.0603	1.172008	2.56046
6042	-986.8151	-1156.684	169.8692	1.548195	2.454137
6048	-985.916	-1155.693	169.7768	1.781917	2.378807
6054	-988.8468	-1158.911	170.0639	1.699827	2.242329
6060	-974.611	-1144.513	169.9018	1.554174	2.430147
6066	-990.5017	-1159.724	169.2226	1.516594	2.870509
6072	-971.6126	-1141.542	169.929	1.516594	2.435081
6078	-981.7358	-1151.329	169.5936	1.597683	2.59751
6084	-972.6594	-1142.701	170.0412	1.530713	2.355811
6090	-970.7914	-1140.457	169.6659	1.202237	2.784733
6096	-966.2464	-1136.071	169.8247	1.241377	2.663909
6102	-979.8062	-1149.537	169.7312	1.598845	2.511248
6108	-969.2249	-1138.749	169.5245	1.781451	2.537447
6114	-972.6048	-1142.648	170.043	1.404624	2.429826
6120	-980.6163	-1150.674	170.0577	1.560803	2.327597
6126	-988.1935	-1158.34	170.1466	1.537519	2.284618
6132	-986.8333	-1156.673	169.8395	1.910255	2.267377
6138	-975.6727	-1145.468	169.7949	1.730826	2.396088
6144	-980.0947	-1149.99	169.8953	1.607358	2.403353
6150	-978.3466	-1148.409	170.0627	1.977642	2.084987
6156	-991.181	-1160.679	169.4976	2.47838	2.189461
6162	-985.8175	-1155.852	170.0343	2.02394	2.077905
6168	-980.8747	-1151.149	170.2744	1.734933	2.084944
6174	-982.5787	-1152.602	170.0235	1.602582	2.324846
6180	-968.0713	-1138.124	170.0531	1.583175	2.317351
6186	-969.7573	-1139.199	169.4421	1.599761	2.689733
6192	-974.4131	-1144.578	170.1649	1.915063	2.052959
6198	-976.8026	-1146.794	169.9914	1.504423	2.402889
6204	-969.2758	-1138.794	169.5185	1.433826	2.737894
6210	-987.7788	-1157.723	169.9447	1.458952	2.459243
6216	-980.485	-1150.303	169.8185	1.458744	2.538244
6222	-983.6832	-1153.632	169.9487	1.838186	2.237474
6228	-978.4841	-1148.043	169.5585	1.840215	2.483893
6234	-989.5026	-1158.857	169.3542	1.353358	2.884564
6240	-983.5911	-1152.982	169.3912	1.84523	2.585408
6246	-989.5803	-1159.364	169.7833	1.502329	2.534633
6252	-988.4141	-1158.324	169.9101	1.368581	2.534633
6258	-983.3404	-1153.157	169.8163	1.630629	2.439677
6264	-982.8893	-1152.655	169.7657	1.519234	2.535729
6270	-986.8876	-1157.364	170.4768	1.527308	2.07655
6276	-977.9012	-1147.538	169.6367	1.293365	2.74813
6282	-982.0881	-1151.805	169.7167	1.380628	2.647315
6288	-982.5489	-1152.203	169.654	1.785187	2.454375
6294	-987.5028	-1157.619	170.1166	1.287753	2.454375
6300	-982.4324	-1152.707	170.2749	1.305795	2.343272
6306	-981.3028	-1150.673	169.3706	1.930206	2.552447
6312	-986.6887	-1156.569	169.8804	1.155599	2.681665
6318	-978.7552	-1147.954	169.1989	1.556225	2.862559
6324	-962.999	-1133.263	170.2636	1.548218	2.202973
6330	-976.8427	-1147.232	170.3896	1.414141	2.202973
6336	-978.482	-1147.946	169.4635	2.239906	2.331995
6342	-988.1558	-1157.933	169.7768	1.423866	2.584651
6348	-987.6175	-1157.077	169.4594	1.423866	2.779769
6354	-977.2822	-1147.211	169.9293	1.307006	2.559695
6360	-982.4489	-1152.157	169.7083	1.539546	2.559695
6366	-978.2375	-1148.13	169.8926	1.344889	2.559695
6372	-996.0273	-1165.306	169.2787	1.320836	2.949072
6378	-983.5947	-1153.653	170.0588	1.320836	2.470511
6384	-983.6827	-1153.416	169.733	1.201561	2.744191
6390	-990.6857	-1159.77	169.084	1.417062	3.010546
6396	-990.3533	-1159.671	169.3173	1.417062	2.870019
