Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13554	-759.8765	-926.7629	166.8864	0.5505448	1.638671	1.03503	1.703554	2.284563	1.264583	0.7821452
13560	-763.3084	-928.9918	165.6834	1.315918	1.374097	1.680672	0.656645	3.033461	1.421022	1.041767
13566	-756.4759	-923.2756	166.7997	0.6159246	1.538989	1.100172	0.7696277	2.658661	1.802193	0.8962161
13572	-752.0678	-917.2777	165.2098	0.5894531	1.539522	0.1563017	1.839995	2.681817	3.356254	0.7811164
13578	-743.2372	-914.3212	171.084	0.665005	1.385371	0.3939342	0.1914988	0.3768098	0.9878511	1.104325
13584	-756.7892	-925.6022	168.813	0.7122442	1.624357	0.8584865	1.010578	0.9620182	0.9878511	1.210187
13590	-758.75	-928.0204	169.2704	1.167811	1.387756	0.9586075	1.17967	0.9620182	0.0196013	1.234989
13596	-754.8936	-926.0172	171.1236	0.5075236	1.536251	0.9892119	0.3323926	0.3437849	0.07582282	1.228537
13602	-749.5815	-921.1528	171.5713	0.643881	1.300799	0.3521982	0.4487265	0.2073958	0.31808	1.309149
13608	-747.2462	-917.9288	170.6826	0.643881	1.853124	0.5501173	0.2452709	0.5841464	0.31808	1.280794
13614	-740.7209	-910.5526	169.8317	0.6371788	1.601357	0.9871607	0.2366341	1.253799	0.6449663	0.9976528
13620	-743.3984	-912.628	169.2296	0.630814	2.086896	0.4897866	0.611704	1.502164	0.8619629	0.7330147
13626	-739.4092	-909.01	169.6008	0.5163677	1.672727	0.5715749	0.4616943	0.7465625	1.811049	0.7417066
13632	-747.2383	-914.8294	167.5911	0.653873	1.673819	1.895234	1.345605	1.079041	0.8941565	1.05811
13638	-750.1499	-918.866	168.7161	0.6185162	1.56615	1.250703	1.605744	0.4357328	0.5251102	1.4047
13644	-759.5574	-923.0809	163.5235	1.414486	1.431405	0.2434703	3.046847	3.562862	1.602838	1.339175
13650	-761.4335	-927.9295	166.4959	0.9586423	1.339207	0.1160944	0.4586563	2.390964	3.308089	1.128866
13656	-740.8542	-910.8391	169.9849	0.7032118	1.284971	0.002678866	0.3509089	1.915412	1.019229	0.9338365
13662	-771.3132	-941.5516	170.2385	0.4205813	1.66568	0.005140242	1.503038	1.133753	0.414596	0.657795
13668	-757.198	-927.3349	170.1369	0.54059	1.788267	0.01894733	1.355914	0.809161	0.6559936	0.8528635
13674	-756.5634	-923.7876	167.2242	0.46386	2.025881	0.007793851	0.9974046	1.021211	3.23254	1.157
13680	-760.8313	-929.058	168.2267	0.7412832	1.763359	0.7706011	0.477392	1.92989	1.17068	1.114042
13686	-770.9226	-937.0467	166.124	0.9037363	1.226248	2.865846	0.3762202	0.7995782	2.312886	1.500626
13692	-767.7986	-934.3006	166.502	0.826551	1.226248	0.9351323	0.1666397	1.624096	2.913672	1.797565
13698	-760.2438	-928.3286	168.0849	0.826551	1.96953	1.292989	0.4584563	1.32591	1.342579	0.8963288
13704	-757.9399	-926.7866	168.8467	0.9602777	1.57717	0.383099	0.9034592	1.32591	1.305405	0.8963288
13710	-760.0145	-929.8427	169.8282	0.6537026	1.945976	0.1964463	0.553667	1.429269	0.8578328	0.6426572
13716	-758.2488	-926.6803	168.4316	1.074144	1.380169	0.1400337	2.073047	0.8785218	1.271291	0.9542936
13722	-768.3065	-932.5418	164.2353	1.05641	2.170478	0.3639399	4.129276	1.770419	1.635059	0.8260681
13728	-759.8822	-928.7409	168.8587	0.7673789	1.55068	0.08447216	1.216453	2.19267	0.6875229	0.8261659
13734	-759.0675	-929.558	170.4906	0.6721928	1.76367	0.03241888	0.4706399	1.477381	0.5801015	0.5900426
13740	-754.6442	-925.5497	170.9055	0.6721928	1.76367	0.02883206	0.731787	1.057787	0.2743902	0.7066167
13746	-761.8566	-933.2896	171.433	0.5905598	1.57188	0.233718	0.1642052	1.011505	0.417293	0.7066167
13752	-756.0043	-920.7176	164.7132	0.6588432	1.363843	1.732024	1.022205	2.810118	2.842322	1.049394
13758	-767.024	-933.1923	166.1684	0.7541945	1.89894	2.079847	2.210706	1.872366	0.2367418	0.9792065
13764	-766.5057	-933.9298	167.4241	0.5537949	1.58027	2.079847	2.265718	1.503146	0.006718636	0.7067948
13770	-750.5953	-919.2785	168.6832	0.5510801	1.58027	2.423012	0.5615205	1.503146	0.1523986	0.6222951
13776	-756.4798	-924.7107	168.2309	0.656911	2.045135	2.331981	1.395094	0.7369249	0.087395	0.5929524
13782	-762.4784	-932.655	170.1765	0.9468413	1.849005	0.2703698	0.9863042	0.9610859	0.3181318	0.4643922
13788	-758.3993	-925.8004	167.4011	0.8681127	1.507543	0.1716493	1.849578	2.529058	1.183239	0.4904471
13794	-750.2379	-918.366	168.128	0.5539145	2.102486	0.427157	1.522518	2.330447	0.4110193	0.4491678
13800	-751.8987	-922.5479	170.6492	0.7271445	2.163996	0.1350613	0.4519937	0.7857427	0.5850017	0.4399945
13806	-758.4734	-929.2304	170.7569	1.046344	2.106428	0.1350613	0.443231	0.7857427	0.2349048	0.4666925
13812	-764.1666	-935.1905	171.0238	0.5960594	1.028686	0.0800816	1.473988	0.706751	0.5196034	0.3444512
13818	-754.2139	-925.7083	171.4944	0.8961638	1.113804	0.06229685	0.9624875	0.5603172	0.3641903	0.3495497
13824	-752.3511	-924.5273	172.1761	0.7316526	1.771436	0.02595487	0.2271069	0.1856384	0.3641903	0.398009
13830	-752.8228	-924.5743	171.7515	0.4337224	2.599727	0.03199316	0.3039567	0.1856384	0.1241168	0.4849563
13836	-753.9771	-925.6798	171.7027	0.679751	1.607136	0.03199316	0.3116981	0.2936481	0.8721101	0.5407795
13842	-752.3425	-922.9998	170.6573	0.3925479	1.880427	0.1602401	0.359852	0.2482198	1.675919	0.6250881
13848	-747.2726	-916.5608	169.2882	0.4742939	1.915062	1.671525	0.8908803	0.4761357	0.5627212	0.8558248
13854	-743.7194	-912.8086	169.0892	1.055811	1.915062	0.2589617	0.8908803	0.3707721	1.517159	1.101433
13860	-753.1976	-922.7269	169.5293	0.5423395	1.377658	0.328805	1.95741	0.9925705	0.5338951	0.9042459
13866	-743.8153	-915.0281	171.2128	0.9172757	1.369522	0.1013287	0.2993975	0.7057821	0.6408006	0.9561236
13872	-744.2996	-915.2969	170.9974	0.4066515	2.021021	0.05858926	0.8776686	0.4187941	0.5163483	0.7811659
13878	-745.7283	-916.1182	170.3899	0.4703721	2.134957	0.4828066	1.259717	0.03137143	0.6040457	0.7242745
13884	-754.7351	-925.064	170.3289	0.5104231	1.039085	1.1497	1.650955	0.05612531	0.3903859	1.034727
13890	-772.3929	-936.0771	163.6842	0.8758317	1.039085	4.129068	2.174491	0.5922509	1.993667	1.589159
13896	-766.3777	-929.5316	163.1539	0.6017532	0.8945602	0.6004554	2.165419	2.442434	4.611117	1.589159
13902	-752.5381	-921.6054	169.0673	0.4957067	2.421128	0.9204853	1.213448	0.5608157	0.4528796	1.02331
13908	-760.4025	-930.5569	170.1544	0.6047324	2.2085	0.2448695	1.213448	0.6759274	0.2196657	0.851578
13914	-762.2181	-927.0559	164.8378	0.463375	2.168514	0.9209129	2.847651	1.993038	1.868102	1.040643
13920	-761.4794	-931.6065	170.1271	0.3766221	1.913519	0.9805353	0.8729914	0.5111596	0.4772261	0.7975008
13926	-765.1679	-935.6958	170.5279	0.8455369	2.305474	0.7112489	0.2721348	0.4935199	0.2477409	0.7678086
13932	-765.3561	-936.5521	171.196	0.8817751	1.682718	0.728596	0.2218091	0.1996592	0.2733853	1.019623
13938	-738.0064	-908.9249	170.9185	0.5431979	1.550779	0.7593306	0.3557532	0.6941949	0.4502462	0.8931899
13944	-741.7809	-912.9197	171.1388	0.7995035	1.432994	0.7066529	0.1486852	0.6432346	0.3026843	1.029334
13950	-748.2723	-919.3075	171.0352	0.5222604	1.527816	0.7066529	0.04536486	0.6975793	0.8481433	0.7412933
13956	-755.8878	-923.4823	167.5945	0.5625461	1.770607	1.01128	1.078714	0.7014203	2.61915	0.8197795
13962	-758.5219	-929.7542	171.2322	0.6882125	1.572709	0.5393805	0.2879598	0.8896348	0.04626376	0.9377405
13968	-762.3771	-933.5272	171.1501	0.5520436	1.422001	1.076725	0.776107	0.1583881	0.1669927	0.8607584
13974	-758.3506	-928.7314	170.3808	0.5375978	1.341749	1.076725	1.242144	0.1902179	0.3195821	1.07805
13980	-746.2128	-916.2277	170.015	0.5064315	1.494404	0.656088	1.223779	0.07568424	1.252674	0.9330848
13986	-749.6033	-918.3929	168.7896	0.4479719	1.494404	1.677477	1.223779	0.15705	1.49514	0.831169
13992	-750.6416	-918.4693	167.8277	0.6314628	1.547013	0.2739341	1.458823	0.1945813	3.430708	0.8030442
13998	-751.9102	-921.2947	169.3845	1.092534	1.624845	0.1501516	1.085224	0.1598553	1.392982	1.28079
14004	-755.8719	-925.4308	169.5589	1.020473	1.253472	0.5813792	1.085224	0.4644286	0.6868939	1.468949
14010	-757.7879	-927.6643	169.8764	0.7663235	1.784493	0.2471388	0.5932617	0.3946824	0.9924698	1.46369
14016	-756.0727	-925.4208	169.3481	0.8072655	1.964525	0.1342904	0.9235108	1.011924	0.912444	1.096142
14022	-761.8935	-932.0634	170.1699	0.6466929	1.45457	0.09824141	0.9235108	1.147154	0.5740583	1.165279
14028	-758.263	-929.0257	170.7628	0.7218647	1.424587	0.1900922	0.9235108	0.5704219	0.5986793	1.00684
14034	-755.4952	-927.4506	171.9554	0.6621514	1.231924	0.1114037	0.2524094	0.5374971	0.5986793	0.8271337
14040	-750.8057	-922.6466	171.8409	0.6621514	1.603854	0.0909621	0.2456304	0.308409	0.4767603	0.9642198
14046	-752.5373	-923.4177	170.8803	1.056936	1.643607	1.053722	0.2456304	0.1531808	0.0866242	1.080982
14052	-750.8008	-921.6186	170.8179	0.5850383	2.222019	0.7170386	0.3477547	0.03183275	0.4741074	0.9857823
14058	-747.9671	-917.8176	169.8505	1.220774	1.618217	0.4633547	0.9773475	0.3466196	0.6334359	1.091273
14064	-741.7285	-912.1089	170.3804	0.7576448	1.372506	0.1473299	1.237639	0.9963082	0.4003113	0.9036861
14070	-742.0341	-911.2136	169.1795	0.7180974	1.883221	0.482557	1.555782	0.6292124	0.5591723	1.176958
14076	-752.4253	-920.7033	168.278	0.4184151	2.141377	0.1354326	1.555782	0.5924534	1.908338	1.081287
14082	-760.804	-929.3524	168.5484	1.288933	1.61611	0.5859756	0.6076989	0.7214968	2.112686	0.6387206
14088	-757.7717	-927.4244	169.6527	0.9585931	1.645288	1.414958	0.6076989	0.2776098	0.4631676	1.170955
14094	-752.8663	-922.9366	170.0703	0.4661258	1.645288	0.646914	0.5609789	0.697732	1.040525	1.014247
14100	-748.2201	-919.1643	170.9442	0.8471938	1.755283	0.1430117	0.7565187	0.7308402	0.2552536	0.72415
14106	-762.8134	-932.781	169.9676	0.512274	2.285502	0.6827825	0.8895638	0.1254315	0.6239696	1.071971
14112	-754.8758	-926.0274	171.1516	0.709429	1.990337	0.2634805	0.095847	0.5650401	0.6239696	0.7654182
14118	-770.8813	-937.5979	166.7166	0.6193528	1.654754	4.353517	0.01867202	1.932238	0.09901149	0.7587839
14124	-764.3154	-933.8836	169.5682	0.8099279	1.836475	0.5727443	0.5457587	0.9440097	0.5889853	1.299068
14130	-765.7347	-933.1203	167.3856	0.7177772	1.451624	1.289439	0.1147503	1.833044	1.976274	1.373805
14136	-766.8537	-933.6983	166.8446	0.6932525	1.803237	2.63156	0.3792759	0.4011237	1.976274	1.402953
14142	-748.9848	-918.0178	169.033	0.9193112	1.541211	0.7785807	0.7733396	0.958489	0.8514846	1.308896
14148	-751.8294	-922.4945	170.6651	0.4827605	1.966851	0.9246772	0.1158968	0.4424527	0.619882	0.9297444
14154	-750.2374	-920.4693	170.2319	0.5996425	1.966851	0.918925	0.238059	0.4541448	0.8567677	0.9142339
14160	-753.0173	-925.4995	172.4823	0.655894	1.346931	0.3574999	0.229974	0.0932694	0.1869297	0.8220201
14166	-759.8891	-931.6064	171.7173	0.5970643	1.405124	0.1956928	0.2463053	0.4018728	0.5406523	1.077071
14172	-758.8465	-930.3504	171.5039	0.5594363	1.564127	0.5645055	0.2177306	0.3394779	0.5640307	0.849978
14178	-756.6445	-927.4637	170.8191	1.299513	1.545765	0.403549	0.3988578	0.4068626	0.2286202	1.10028
14184	-758.683	-930.5801	171.8971	0.6583541	1.003513	0.403549	0.1505929	0.2823978	0.2843726	1.438359
14190	-760.8322	-930.047	169.2148	0.8358187	1.404126	0.799046	1.158933	0.7194922	0.5577268	1.438359
14196	-770.0966	-938.9028	168.8062	0.9460203	1.662844	0.6337309	1.688515	0.7516977	0.4631756	1.229091
14202	-761.4814	-931.6737	170.1923	0.7934794	1.361676	0.2423539	1.07292	0.7516977	0.3716919	1.362804
14208	-760.8936	-930.7036	169.8101	0.9580116	1.216995	0.4849407	0.9799428	1.20788	0.2028379	1.3047
14214	-763.7649	-933.2975	169.5326	0.75542	1.618409	1.872429	1.239995	0.2672134	0.1397708	0.7302358
14220	-761.9679	-932.1455	170.1777	0.8883863	1.349014	0.7004198	1.239995	0.6361552	0.278608	0.9311126
14226	-756.8603	-926.7611	169.9008	0.5937791	2.255511	0.4988998	0.8378052	0.9424552	0.08788872	1.064159
14232	-781.2437	-942.5196	161.2759	0.5648629	1.781979	6.472123	0.4867386	3.827672	0.8825997	0.8768755
14238	-768.9715	-935.7283	166.7568	0.627571	1.817422	2.180665	0.9379927	2.163667	0.8126563	0.8851065
14244	-761.6015	-925.3113	163.7099	0.5833341	1.710437	4.16272	1.328411	2.236158	1.71622	0.6568696
14250	-756.5215	-925.4012	168.8797	0.644589	2.116556	1.256282	0.8975722	1.210514	0.4244113	0.7087832
14256	-748.8399	-918.7822	169.9422	0.8034859	2.116556	0.2502058	0.6405297	1.209937	0.4643047	0.7307604
14262	-755.2223	-924.0058	168.7834	1.043748	1.636891	0.9747507	1.441141	1.209937	0.323087	0.7551503
14268	-755.9964	-926.6567	170.6603	0.5241085	1.73069	0.5292469	0.9432584	0.6076913	0.1073721	1.061104
14274	-745.9002	-915.7791	169.8789	0.4678297	1.545681	0.5595142	0.3525621	0.5888844	1.02925	1.593041
14280	-757.4716	-926.8698	169.3982	0.741201	1.504619	0.949248	0.4217902	1.057122	1.02925	1.094365
14286	-760.6976	-931.4594	170.7617	0.6529322	0.9935917	0.6321191	0.9050395	0.03280333	0.7581196	1.394222
14292	-760.595	-928.1825	167.5875	0.4963019	1.726933	1.444009	0.6429547	0.8699651	2.305196	1.079741
14298	-766.2877	-930.9079	164.6202	0.8913349	1.849347	1.915762	0.167435	1.880777	3.713231	1.15486
14304	-758.4896	-926.1334	167.6438	0.7479456	1.613931	0.8348071	1.171962	1.407174	1.65534	1.118785
14310	-755.4826	-925.0395	169.5568	0.4902311	1.615499	0.8911528	1.524424	0.2793444	0.6396804	1.146216
14316	-759.64	-931.0136	171.3737	1.026534	1.615499	0.2673792	0.6448888	0.1478263	0.1513564	0.976689
14322	-755.0615	-926.806	171.7444	0.5736264	1.537856	0.3396408	0.3582922	0.08577634	0.2484428	1.261758
14328	-752.3009	-923.8572	171.5563	0.5156546	1.224801	0.4192495	0.3083227	0.2693105	0.2484428	1.519496
14334	-783.071	-954.0419	170.971	0.3864033	1.632183	0.6796275	0.3544087	0.6201235	0.2001835	1.223601
14340	-760.7149	-930.2227	169.5079	0.4035403	2.29843	0.4320822	0.8829323	0.6201235	1.043513	0.9106351
14346	-754.506	-923.9745	169.4685	0.551674	1.855309	0.5384131	0.8107557	0.219834	1.839826	0.881766
14352	-768.5363	-938.298	169.7616	0.4910679	1.673839	0.8700585	0.5073217	0.3719321	1.720498	0.700743
14358	-762.8991	-933.0642	170.1652	0.5211065	2.246571	1.081205	0.8375916	0.06962812	0.4749398	0.7197904
14364	-759.0646	-928.7573	169.6927	0.7702472	2.246571	0.8837575	0.6733043	0.2380126	0.9283675	0.7197904
14370	-767.4331	-938.7665	171.3334	0.2786485	1.582913	0.69615	0.5118827	0.3945029	0.2286331	0.9140982
14376	-770.6216	-940.8528	170.2311	0.3432199	1.631188	0.69615	0.8905084	0.8829943	0.09188808	1.250808
14382	-772.5154	-942.0798	169.5644	0.8295547	1.201671	0.8211202	0.05917858	1.153549	1.359978	1.196528
14388	-751.7993	-921.6919	169.8925	0.4898271	1.306061	1.380345	0.4131513	0.5304243	0.5470545	1.499252
14394	-751.9993	-919.9785	167.9792	0.8935253	1.112712	2.251877	0.643697	1.079553	0.4858903	1.619922
14400	-758.3191	-924.381	166.0618	0.5782287	1.014477	1.362504	2.631721	1.699625	1.111812	1.592639
14406	-759.2033	-926.2802	167.077	0.9616017	1.098295	2.458432	0.9898927	1.767458	0.4816147	1.326008
14412	-760.9061	-929.9956	169.0896	0.5904336	1.228724	1.717292	0.1170757	1.32032	0.6058762	1.438453
14418	-762.2872	-930.1334	167.8462	0.4565501	1.991458	2.118789	0.3987353	1.805416	0.45508	1.063191
14424	-770.3792	-940.166	169.7868	0.3665852	1.883442	0.7910359	0.6805061	1.079841	0.6160108	0.8548075
14430	-750.3591	-921.3009	170.9418	0.49104	1.542412	0.1174416	0.6165056	1.079841	0.6160108	0.6851851
14436	-761.6723	-929.2788	167.6065	0.6100532	2.290716	0.104957	1.450586	1.335921	1.899851	0.8798194
14442	-757.8035	-924.6854	166.8819	0.7319185	1.56734	0.6154162	1.170961	2.054652	2.121114	1.05468
14448	-762.023	-929.8033	167.7803	0.7319185	1.533673	0.3551996	2.007659	1.610776	1.169492	1.010322
14454	-761.6342	-932.8129	171.1786	0.4059286	1.491169	0.1525059	0.4572545	0.334734	0.5984583	1.417806
14460	-752.7691	-922.5789	169.8098	0.459798	1.521647	0.4836615	0.734679	0.2193592	1.423603	1.417806
14466	-757.4116	-928.6818	171.2702	0.8149543	1.442204	0.2295309	0.2707182	0.2991533	0.7503723	1.119006
14472	-761.9769	-931.7712	169.7943	0.7575505	1.406085	0.9300586	1.016141	0.3509869	0.7399174	1.189762
14478	-756.3764	-927.6238	171.2474	0.8303674	1.260294	0.7283688	0.2173069	0.2923604	0.6843097	0.9408646
14484	-756.4136	-927.2763	170.8627	0.8356476	1.586552	0.1413076	0.7267485	0.2923604	0.9671383	0.7545826
14490	-743.6578	-913.857	170.1992	0.8064779	1.529093	0.09889427	0.72715	1.28746	0.5888439	0.9647434
14496	-746.8358	-916.4316	169.5958	0.9775143	1.369713	0.1241578	1.40888	0.23427	1.631362	0.8498568
14502	-756.3513	-922.7051	166.3538	0.6093217	2.326929	2.216322	1.412218	0.3504676	2.188685	0.6447744
14508	-759.6094	-928.7842	169.1748	0.6281188	2.008538	1.764008	0.6116151	0.4141255	0.7731171	0.7887276
14514	-763.9907	-933.1019	169.1112	0.6639908	1.54468	1.229727	0.6708382	0.7156716	1.111919	1.137132
14520	-764.976	-930.7197	165.7437	0.6534831	1.156671	2.100887	1.013954	2.380204	1.628795	1.439589
14526	-756.5651	-923.1218	166.5567	0.8101111	1.819554	1.048	0.8581376	2.50703	1.407003	1.181385
14532	-745.5356	-913.8026	168.2669	0.7267445	1.44477	0.7474181	0.6094468	2.646364	0.9380292	0.7949442
14538	-742.7538	-913.189	170.4352	0.9362167	1.446979	0.8682026	0.318307	1.039812	0.3159957	0.8262306
14544	-748.2952	-918.9828	170.6876	0.6017712	1.184571	0.8682026	0.5488053	1.039812	0.02903798	1.206223
14550	-751.1705	-920.6646	169.4941	0.84103	1.297294	0.956626	0.8266053	0.9931296	0.07733901	1.590658
14556	-762.0457	-931.3652	169.3195	1.240186	1.588514	0.7950985	1.303654	1.017233	0.0238983	0.91384
14562	-761.914	-933.1868	171.2728	0.8769315	1.160393	0.1263941	1.59732	0.2389668	0.02631028	0.899181
14568	-767.4493	-938.5619	171.1126	0.8367572	1.160393	0.8920864	0.6653482	0.383583	0.0385652	1.108347
14574	-763.6009	-933.3629	169.762	0.7544176	1.620219	1.259454	1.068183	0.4513032	0.3100165	0.97472
14580	-761.9219	-926.4841	164.5622	1.066774	1.620219	3.421671	1.263658	3.030524	0.4559012	0.743188
14586	-762.4542	-931.0187	168.5645	0.7466737	1.226936	1.491406	0.3029024	2.956888	0.03900802	0.8613307
14592	-753.6919	-919.6341	165.9423	0.9583007	2.088331	1.491406	1.820666	2.792776	0.03509313	1.072726
14598	-746.1939	-916.9165	170.7226	0.6592324	1.392281	0.437214	0.9014553	1.194111	0.006341766	0.8708633
14604	-748.2664	-919.2044	170.9381	0.7505611	1.274982	0.3107787	0.9014553	1.002668	0.1621119	0.8466748
14610	-776.676	-947.0353	170.3593	0.6694312	2.059554	0.2465584	0.9744971	0.4417117	0.585032	0.8447728
14616	-758.9516	-926.6667	167.7151	0.8349419	1.533793	1.524995	1.188472	2.042996	0.3756342	0.987116
14622	-744.3307	-914.3486	170.0179	0.7804624	1.548684	0.8328274	1.093097	0.3233204	0.1094194	1.425116
14628	-751.5266	-919.52	167.9935	0.6803694	2.072528	0.8328274	1.877284	0.5686748	0.7385134	1.375183
14634	-753.2825	-920.6013	167.3187	0.6448683	1.396301	0.2648309	3.116718	1.853761	0.1571799	1.380893
14640	-752.3038	-922.0614	169.7577	0.7213604	2.043257	0.672726	1.192844	0.3563347	0.01550295	1.380893
14646	-752.3826	-922.3726	169.99	0.7836552	1.563447	0.541433	1.300044	0.6242882	0.01372072	1.33831
14652	-750.5588	-917.5846	167.0258	0.5162556	1.626582	1.916913	2.997817	0.5137861	0.4208771	1.136401
14658	-748.7802	-915.0195	166.2393	0.656206	2.486876	1.916913	1.967704	1.523208	0.4024083	1.000279
14664	-764.6954	-931.4146	166.7192	0.4275679	1.886857	0.7566754	2.223327	1.689851	1.203431	1.196382
14670	-767.0199	-935.9915	168.9715	0.686532	1.539463	0.1824356	1.197823	0.9266397	0.8575264	1.674897
14676	-755.2337	-925.4174	170.1837	0.7650444	1.539463	0.7337518	0.1380426	0.5351154	1.144457	1.151139
14682	-752.2688	-920.6475	168.3787	0.5722388	1.644805	1.146771	0.3418479	1.217265	1.66449	1.195679
14688	-765.4096	-935.3989	169.9893	0.6218132	1.103829	1.454394	0.07648997	0.3845904	1.217832	1.301844
14694	-763.1827	-932.0141	168.8313	0.936249	1.441323	1.485485	0.4930976	0.2209564	1.04471	1.61518
14700	-762.4621	-928.9516	166.4895	0.6393131	1.458617	2.142991	3.151485	0.06390303	1.168338	1.073944
14706	-758.8243	-927.7553	168.931	0.8024757	1.357765	2.142991	0.8610504	0.03713784	0.9934106	1.073944
14712	-756.3018	-926.8708	170.5689	0.5900127	1.711039	0.5870286	1.349563	0.03718917	0.3800409	0.9578295
14718	-762.5597	-933.5511	170.9914	0.5309346	1.862099	0.4197546	1.243753	0.01249186	0.3800409	0.6421648
14724	-758.8415	-929.2689	170.4274	0.3467569	1.978215	0.8242184	0.9359814	0.005354707	0.7732229	0.7022282
14730	-754.2712	-925.858	171.5868	0.3920155	2.048437	0.6011555	0.4470009	0.0241908	0.2038359	0.7544384
14736	-758.0483	-926.3446	168.2963	0.5637565	2.614692	0.4180356	0.9768826	0.9188744	1.557213	0.8103689
14742	-760.9728	-929.3837	168.411	0.7708435	2.677307	0.4755986	0.5166188	1.001725	1.639002	0.5952601
14748	-768.8526	-935.5982	166.7457	0.4962902	2.456729	0.8893274	1.334981	1.868811	1.55896	0.7748788
14754	-751.9319	-917.6057	165.6738	0.7227739	2.242288	2.027281	2.009358	1.868811	0.8988415	0.69822
14760	-753.6827	-918.9744	165.2917	0.5019507	2.991627	3.364662	1.166727	0.7576737	1.297883	0.7468139
14766	-756.0797	-920.205	164.1253	0.6683312	1.883799	3.364662	1.600591	0.8528372	2.93191	0.7172406
14772	-764.7889	-930.1673	165.3784	0.6576347	1.909372	3.099363	0.3995662	0.2503871	3.787908	0.5985789
14778	-768.3493	-934.2614	165.912	0.887058	1.980122	3.106367	0.05216055	0.1670417	3.40588	0.4992586
14784	-763.6063	-933.0725	169.4662	1.354521	1.216985	1.301915	0.006943767	0.1169394	2.039133	0.5862604
14790	-770.8738	-940.4247	169.5508	0.5015363	2.117908	1.074235	0.01403277	0.7725607	1.340209	0.7479425
14796	-768.2896	-935.2963	167.0067	0.6626497	1.628448	0.8293385	0.02821032	1.702053	3.581459	0.6965607
14802	-760.312	-930.2734	169.9614	0.6587654	1.567585	2.06974	0.09287568	0.007996276	1.136459	0.552496
14808	-762.4845	-932.1549	169.6704	0.6587654	1.398652	1.622979	0.6792616	0.005216625	1.414636	0.6753319
14814	-777.9765	-946.5572	168.5807	0.9162258	2.189944	1.302351	1.694003	0.03191729	0.7089315	0.7382306
14820	-771.4545	-941.4351	169.9806	0.8152083	1.616047	1.302351	0.427147	0.07014438	1.119016	0.8616555
14826	-756.9516	-927.052	170.1004	0.8844305	1.521415	0.9418859	0.2798981	0.2772235	1.079459	1.113126
14832	-754.0594	-921.1485	167.0891	1.130519	1.442131	1.74246	2.012341	0.8069855	0.7391109	1.220557
14838	-754.4682	-921.1275	166.6594	0.6735884	1.389516	1.868808	1.537513	0.5458212	2.278347	1.220557
14844	-756.3363	-925.1065	168.7702	0.8613244	1.709581	0.7960671	1.704049	0.601951	0.5033768	1.233382
14850	-764.0951	-933.5297	169.4346	0.6729154	1.572693	1.075095	1.015461	0.9091706	0.3111535	1.187912
14856	-757.3537	-927.5959	170.2423	0.6729154	1.462419	0.424724	0.5589177	1.286834	0.4282771	1.112469
14862	-761.3763	-927.9526	166.5763	0.6207139	1.744235	0.4716604	3.04194	1.554359	1.15002	1.028333
14868	-748.795	-917.5908	168.7958	0.6472304	1.744235	0.1118082	1.563013	1.694491	0.8321302	0.7724021
14874	-758.9733	-925.6181	166.6448	0.8474861	2.093404	0.06892716	2.33333	1.694491	1.697713	0.8000945
14880	-756.6581	-921.0766	164.4185	0.6312705	2.152185	1.408961	1.981458	4.111171	0.7617177	0.6354476
14886	-750.9962	-918.0461	167.0499	0.4891659	2.1244	1.807898	1.381301	1.38727	1.004103	0.9036744
14892	-757.6838	-927.2439	169.5602	0.5556624	1.920126	0.5813312	1.19735	0.9361649	0.4009479	1.022711
14898	-753.3785	-921.536	168.1575	1.020369	1.899941	1.097561	1.431187	0.5144735	1.032586	1.049314
14904	-754.2555	-922.3739	168.1183	0.474977	2.59983	2.334834	0.5187465	0.5057172	0.8988325	0.4687654
14910	-752.5168	-919.5695	167.0527	0.3622145	2.67655	1.27895	0.6926227	0.5057172	2.789031	0.4176161
14916	-759.8633	-928.3869	168.5236	0.6342908	2.181558	1.810189	1.57374	0.2746243	0.3994708	0.7572015
14922	-751.9478	-920.6619	168.7141	0.3057353	2.565996	0.2035075	1.191791	0.9613317	1.285081	0.7145159
14928	-753.2053	-922.4422	169.237	0.2754822	2.183115	0.7167002	1.191791	0.5070323	1.04846	0.735486
14934	-752.1691	-921.1784	169.0092	0.7895452	2.280202	0.8837421	0.5602831	0.8951844	1.04846	0.6596955
14940	-749.4617	-917.4551	167.9934	0.4122851	2.644778	1.396887	1.617129	0.9428226	0.2017532	0.8948466
14946	-750.7619	-920.2385	169.4766	0.3906054	2.673908	0.5376467	1.204345	0.5631204	0.4211838	0.8030805
14952	-764.8508	-935.4242	170.5734	0.5040384	2.00601	0.5376467	0.7741558	0.8701825	0.06765758	0.8030805
14958	-763.1476	-929.2355	166.0879	0.7570488	2.015577	1.392233	3.108185	1.722617	0.3058466	0.7840201
14964	-756.1923	-920.5666	164.3743	0.3019096	2.512109	1.392233	1.642014	3.249491	1.769503	0.678536
14970	-763.3846	-931.8976	168.513	0.3954826	1.929941	0.1494454	1.075041	2.286415	1.016881	0.6498727
14976	-758.3453	-926.7049	168.3596	1.013055	1.781669	0.9147772	1.075041	1.230125	0.6854656	1.1359
