Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8370	-758.1127	-927.066	168.9532	0.7547593	1.25209	1.056892	0.3140641	0.6365478	1.393342	1.678925
8376	-752.8184	-921.891	169.0727	0.5534487	1.30234	0.750739	0.465271	0.8533293	1.600777	1.485733
8382	-762.8477	-930.5314	167.6837	0.6415087	1.24338	1.429666	1.26181	0.8965505	1.59153	1.383838
8388	-759.2378	-929.5195	170.2817	0.7597267	1.45643	0.2550811	0.8439547	0.5255729	0.6851504	1.344736
8394	-752.0189	-923.7398	171.7209	0.8046868	1.114963	0.2375288	0.2009354	0.6896671	0.362941	1.068622
8400	-751.729	-920.8902	169.1613	0.8595579	1.687903	1.963056	0.08643414	1.0278	0.5498635	0.8562361
8406	-753.1559	-922.8342	169.6783	0.7350454	1.831276	0.8041389	0.02155362	1.0278	1.264908	0.8175496
8412	-763.5399	-930.244	166.7041	0.6822143	1.616978	1.344531	0.03952106	2.167816	2.715827	0.9213684
8418	-757.5257	-926.4104	168.8846	0.781424	1.616978	0.5757331	0.8389608	1.397533	0.9729528	1.126188
8424	-762.0294	-931.1157	169.0863	0.7864096	1.821173	0.79513	0.9061979	0.1505972	0.6937734	1.765348
8430	-759.4171	-929.2952	169.8782	0.6266294	1.773566	0.2532748	0.9061979	0.4955953	0.674632	1.489695
8436	-759.3087	-929.0334	169.7247	0.4610787	1.335298	1.115499	0.2406435	0.7982618	1.360519	1.099079
8442	-759.2358	-924.8515	165.6157	0.4718844	1.924923	2.981539	0.4906008	2.465707	1.236602	0.9570899
8448	-771.7955	-935.0454	163.2499	0.757043	1.448621	4.521092	2.334006	0.3785665	2.590996	0.9168932
8454	-747.4643	-916.1602	168.696	0.5701572	1.972452	0.6171334	1.595067	0.8529814	0.6830478	1.177389
8460	-749.9061	-916.3544	166.4483	0.8762996	1.723865	2.397151	2.569447	1.146842	0.2552464	0.7483542
8466	-747.7386	-914.5738	166.8352	0.5281257	1.79878	1.599017	2.569447	1.522927	0.4788033	0.8150016
8472	-752.5696	-920.4651	167.8955	0.4335052	1.575629	1.444758	2.210705	1.522927	0.2841615	0.7005455
8478	-758.8689	-923.1331	164.2642	0.6953163	1.816681	1.822603	2.058877	3.118247	1.404502	1.016257
8484	-754.8281	-920.5394	165.7114	0.733307	1.571362	1.238226	1.611931	3.118247	1.395823	0.7947661
8490	-761.4264	-927.2581	165.8317	0.6339767	2.467221	0.7930016	1.067319	2.902484	1.368263	1.119406
8496	-753.142	-921.0953	167.9533	0.7950971	1.608738	0.9941934	1.497024	0.6959478	1.579889	1.075356
8502	-752.1329	-921.745	169.6121	1.024011	1.601204	0.2066753	0.527685	1.435807	0.6235454	1.16135
8508	-758.4822	-927.2604	168.7782	0.6620963	1.601204	0.8916773	0.6686983	1.111752	1.138973	1.302658
8514	-751.4821	-915.9869	164.5047	0.9931339	1.346175	1.407037	1.321212	2.609181	2.306893	1.589607
8520	-752.5177	-923.3408	170.823	0.4491637	1.431636	0.2692216	0.8271774	0.4471325	0.806381	1.076799
8526	-758.7731	-928.7322	169.9591	1.185812	1.679304	0.1583771	0.8271774	0.4808367	1.078443	0.8167075
8532	-753.9074	-923.8991	169.9917	0.7559146	2.149601	0.8091383	0.5173379	0.4966527	0.5984178	0.8731492
8538	-764.1519	-934.0515	169.8996	0.6487451	1.942865	0.712803	0.6538086	0.8985372	0.2122214	1.204904
8544	-763.6669	-931.8844	168.2175	0.6416329	1.644361	1.42319	1.009475	0.09679616	2.120635	1.036749
8550	-749.249	-919.925	170.6759	0.4624174	1.738748	1.42319	0.60571	0.1086784	0.3002446	0.8030565
8556	-757.9723	-927.5037	169.5314	0.4509192	1.773359	1.42319	1.185184	0.09692625	0.9074941	0.7156167
8562	-754.297	-922.4037	168.1067	0.7807278	1.487797	0.7476505	1.274138	0.02453353	3.004385	0.731713
8568	-762.5962	-927.9249	165.3287	0.7807278	1.394575	3.168694	2.932718	0.02413615	1.613205	0.958033
8574	-785.1869	-942.2459	157.0589	0.8599217	1.696153	3.585116	6.719663	3.514806	1.712467	1.055021
8580	-764.0188	-933.4138	169.3949	0.4287969	1.475216	0.2182072	0.4469822	1.617576	1.569731	0.9692369
8586	-752.5856	-922.0738	169.4882	0.4923287	1.475216	0.260857	0.646865	1.763954	1.103399	0.9197061
8592	-752.3786	-921.8554	169.4768	0.7652028	1.581773	0.8132726	0.8012171	0.3982787	1.259107	1.100686
8598	-749.6703	-919.5266	169.8563	0.9414199	1.400566	0.6637524	1.302638	0.4457133	0.4102892	1.170383
8604	-762.2421	-928.4329	166.1908	0.6206912	1.975279	1.247456	2.843162	0.9366987	1.419912	0.9528556
8610	-755.6071	-925.5119	169.9048	0.9168073	1.847748	0.646532	0.4774735	1.064192	0.3204638	1.025629
8616	-759.5759	-930.0635	170.4876	0.5240732	1.894991	0.3085115	0.264998	1.028886	0.2293892	1.371492
8622	-758.4998	-927.6937	169.1939	0.7178703	1.59162	0.7912262	0.4112126	0.9937273	0.6985153	1.65084
8628	-755.6424	-925.3837	169.7413	0.8180975	1.7609	0.574451	0.3634196	0.844559	0.6985153	1.351326
8634	-746.5324	-913.8123	167.2799	0.8633056	1.249335	0.3799377	1.941446	1.774522	1.310906	1.353425
8640	-749.452	-920.1513	170.6992	0.5401746	1.090476	0.562136	0.04464631	2.10543	0.3254121	0.7722865
8646	-757.459	-927.5362	170.0772	0.9154143	1.151521	0.562136	0.1706667	1.987923	0.5289074	0.7824874
8652	-755.5412	-924.7018	169.1606	0.8372431	1.006659	0.1853226	0.02208864	2.006972	2.211896	0.7264137
8658	-760.8121	-931.1695	170.3574	0.777258	1.449625	0.567502	0.1430844	1.720875	0.4498825	0.3676372
8664	-750.1953	-921.3465	171.1512	0.4948301	1.672605	0.6635522	0.6390888	0.2233279	0.2783151	1.031541
8670	-761.7284	-933.1021	171.3738	0.4948301	1.905502	0.6037572	0.3135708	0.1540134	0.359434	0.9487366
8676	-749.3086	-920.1703	170.8616	0.979919	1.84759	0.6990922	0.6458747	0.1416299	0.2767079	0.6910587
8682	-756.3242	-924.4957	168.1715	0.9863228	1.92443	0.4456961	0.9767703	1.459351	1.167883	1.069857
8688	-767.4869	-936.0007	168.5138	0.6260927	1.788729	1.587469	0.8900474	1.707545	0.03309976	1.041198
8694	-764.9622	-932.9887	168.0265	0.4325509	2.424284	1.666804	0.603767	1.513726	0.5003144	0.9545547
8700	-756.8589	-923.2682	166.4093	0.7712671	1.684925	0.3828183	2.752398	1.523102	1.736127	0.9395644
8706	-757.6056	-924.757	167.1514	0.8627442	1.712431	0.0866552	2.752398	1.523102	1.241202	0.863319
8712	-758.089	-923.8666	165.7776	1.210832	1.712431	0.451426	2.752398	2.56604	0.9024434	0.8118253
8718	-769.9841	-935.7358	165.7517	0.5746956	2.661034	1.811486	1.346945	2.505717	0.8249451	0.5724846
8724	-768.4065	-934.6833	166.2768	0.7410954	1.067665	1.717952	1.200471	3.394717	0.6729618	1.121468
8730	-764.4178	-930.829	166.4111	0.7410954	1.587592	1.403415	1.49298	2.599805	1.083447	0.8713971
8736	-761.7166	-929.5825	167.8659	0.9521807	1.43037	0.6107595	0.8521192	2.599805	1.000538	0.8852729
8742	-750.427	-916.8269	166.3999	0.7286907	1.573585	2.104797	0.8521192	2.599805	1.000538	0.9377433
8748	-742.893	-911.4075	168.5145	0.6552977	1.33699	2.104797	0.5183671	1.256528	0.920665	0.8774016
8754	-740.8298	-910.518	169.6882	0.8062124	1.678677	0.5234239	0.5606905	1.256528	0.920665	0.7194448
8760	-759.0144	-926.4953	167.4808	0.8066838	1.985946	1.677539	0.55038	0.911486	1.798568	0.9910629
8766	-763.5549	-929.959	166.4041	0.7795948	1.740407	2.608187	0.4087999	1.789432	0.970392	1.428812
8772	-757.6805	-925.6706	167.9901	0.8298085	1.532903	2.049705	0.1015508	1.789432	0.8392051	1.068156
8778	-758.5097	-925.6933	167.1836	1.276921	1.96335	2.644473	0.0402456	1.430175	0.8392051	0.8074204
8784	-757.5822	-926.1076	168.5254	1.209541	1.931095	1.963734	0.01824522	0.9586541	0.8436972	0.6968925
8790	-760.8711	-929.9823	169.1113	0.4080717	1.873005	1.980504	0.2168993	1.479193	0.3096473	0.6443786
8796	-752.5032	-920.5188	168.0155	0.611374	2.015011	0.9185284	1.746734	0.5732813	1.490337	0.7899394
8802	-759.1582	-929.9297	170.7714	0.5257731	1.565858	0.9185284	0.7115152	0.5953294	0.1571011	0.9169326
8808	-748.2932	-918.2336	169.9404	0.8398947	1.856465	0.5336352	0.7115152	0.5953294	0.7545851	0.9710017
8814	-756.896	-925.9097	169.0137	0.5565274	1.681537	1.187634	1.331126	0.5953294	1.018513	0.7543282
8820	-750.4028	-920.8562	170.4535	0.6471456	1.406099	0.305127	0.3419995	0.5953294	0.9176864	1.447297
8826	-752.8901	-922.8534	169.9633	0.6039974	1.546879	0.4951393	0.4526763	0.7912318	1.323577	1.00833
8832	-747.862	-917.712	169.85	0.570619	1.759418	1.219564	0.3303488	0.6914609	0.7486073	1.00833
8838	-757.0886	-926.0218	168.9332	0.5937298	1.098655	1.72706	1.145757	0.2701598	1.434691	0.9797858
8844	-754.8503	-922.4595	167.6092	0.3950335	1.93037	1.096478	1.071182	0.9868233	2.256119	0.6906207
8850	-751.6534	-918.1205	166.4671	0.7747415	1.738599	1.402992	2.462791	0.6884462	1.911122	0.6982702
8856	-757.1046	-924.4289	167.3243	0.3793905	2.106187	1.484109	2.073139	0.1096815	1.902408	0.4304207
8862	-780.259	-943.922	163.663	0.3370546	2.334394	4.766029	0.731686	0.05226459	3.428524	0.3851806
8868	-768.5657	-936.5695	168.0038	0.5676164	1.670225	1.969402	0.3975667	0.1311433	2.703867	0.3702662
8874	-760.8126	-929.2236	168.411	0.6644203	1.941877	2.494341	0.08071341	0.07570013	1.824069	0.4374752
8880	-755.5853	-924.218	168.6327	0.4769237	2.043304	1.79291	0.2115828	0.5305083	1.741997	0.6182906
8886	-754.5995	-922.3407	167.7413	0.687024	2.138939	1.997793	0.1450292	0.8469442	1.94191	0.5461242
8892	-757.5106	-925.3356	167.825	0.8482637	2.018704	1.053351	0.1342087	0.6147541	2.948678	0.7065063
8898	-760.3351	-929.4816	169.1465	0.8942343	1.289077	0.1898816	0.2615471	0.713499	2.948678	0.7065063
8904	-763.1751	-928.2359	165.0608	0.7525813	1.882265	0.1994037	4.293566	0.9260422	2.39187	0.5208712
8910	-758.4058	-926.0245	167.6186	0.5226478	1.918693	0.08312589	1.661993	0.9260422	2.737025	0.457794
8916	-748.3451	-918.3153	169.9703	0.5983636	2.123318	0.507633	1.120792	0.2818709	0.8869833	0.5305246
8922	-745.0544	-914.2521	169.1977	0.3139617	1.918652	1.127879	0.6218806	0.1377333	1.994076	0.5156475
8928	-749.2317	-918.785	169.5533	0.4947084	1.918652	0.7275818	1.838132	0.04783401	0.8402652	0.6577603
8934	-747.9397	-918.4249	170.4853	0.8705011	1.35509	0.2525435	1.838132	0.02919224	0.6232839	0.6874315
8940	-756.9001	-925.5891	168.689	0.7001033	1.220846	1.060049	0.109696	1.499428	1.877549	1.039768
8946	-750.6542	-922.2533	171.5991	0.5237058	1.220846	0.3827367	0.4794763	0.3937823	0.2122261	1.31291
8952	-752.5136	-924.3585	171.8448	0.7655771	1.220846	0.3014528	0.2666225	0.3937823	0.1809531	1.208011
8958	-755.0324	-926.1452	171.1128	0.811507	1.350504	0.6581161	0.2666225	0.1190368	0.5416195	1.303911
8964	-765.1601	-937.2553	172.0952	0.4217047	1.151127	0.1408275	0.3491004	0.02618645	0.4815189	1.390108
8970	-762.3598	-934.1471	171.7873	0.5469739	1.676883	0.09078382	0.5184461	0.02637173	0.5063578	1.019156
8976	-758.345	-927.8435	169.4985	0.6932878	1.954324	0.4936217	1.311719	0.6340118	0.5066824	1.099789
8982	-756.1353	-926.4878	170.3525	0.5753429	1.199233	0.9688778	0.8625557	0.783375	0.2753862	1.151698
8988	-759.9592	-928.5302	168.571	0.5873311	1.24896	0.9242894	2.042412	1.073529	0.3093461	1.369966
8994	-765.4584	-936.7516	171.2931	0.5722285	2.133236	0.1960424	0.7043705	0.3381258	0.100373	0.8235869
9000	-773.5664	-943.297	169.7306	0.4309414	1.459425	0.2993558	1.160429	1.468519	0.7914072	0.7411383
9006	-755.924	-925.2545	169.3305	0.54394	1.696818	0.9674054	1.129646	0.8752569	0.7110316	0.9129517
9012	-748.3005	-918.376	170.0755	0.7183642	1.848864	0.2829608	0.7368005	0.5983639	0.7110316	1.207716
9018	-750.5017	-921.3626	170.8608	0.7183642	2.055319	0.2566475	0.3664972	0.5983639	0.2725124	1.067808
9024	-754.2741	-925.7114	171.4373	0.5943568	1.298506	0.2534846	0.1897212	1.01494	0.3460954	1.047905
9030	-748.3663	-919.0139	170.6476	0.588763	1.385347	1.22018	0.2969245	0.7898362	0.3860463	0.8560857
9036	-756.1537	-924.4418	168.2881	0.5688687	0.9347116	0.5007364	0.5069833	1.861355	1.604084	1.730872
9042	-755.6148	-921.7572	166.1424	1.113559	1.293132	1.134753	0.4714002	1.503646	2.729272	1.662102
9048	-757.0223	-924.3531	167.3308	0.7731072	1.218407	0.816275	1.853997	0.663409	2.224529	1.286341
9054	-755.5175	-925.0383	169.5208	0.5866338	1.180048	0.08721043	1.214332	2.456939	0.4403462	0.4659885
9060	-762.4391	-931.8971	169.458	0.6575844	1.34959	0.03104769	1.842633	1.717908	0.4403462	0.5377486
9066	-765.8004	-934.5619	168.7614	0.6575844	1.986671	0.1268817	1.656126	1.717908	0.5855852	0.4406221
9072	-756.619	-927.1393	170.5203	0.6378124	1.376032	0.2404965	0.5993291	1.025118	0.9402677	0.8359743
9078	-764.6122	-932.3347	167.7225	0.803325	1.689033	0.7181847	1.569975	0.7540333	1.899089	1.045305
9084	-760.3889	-926.4809	166.092	0.803325	1.94308	0.5816332	2.437064	0.4135128	2.994686	0.9349038
9090	-762.1952	-932.0743	169.8792	0.6527322	2.571859	0.2955927	0.6487892	0.1364329	1.056215	0.950383
9096	-761.4909	-930.9831	169.4922	0.4713223	2.799851	0.778755	0.3721346	0.3959987	1.056215	0.7355846
9102	-764.208	-930.5602	166.3522	0.4410777	3.143327	0.7008176	0.9957934	0.9425553	2.706422	0.8302035
9108	-763.0579	-930.4945	167.4366	0.6369837	2.759676	0.5107759	0.6464928	0.7349553	2.706422	0.7031052
9114	-763.5157	-930.4714	166.9557	0.9314564	1.985188	0.2988547	1.755069	1.14439	2.360959	0.7263423
9120	-780.0255	-949.0623	169.0368	0.5408977	1.609218	0.05289517	0.9258994	1.084813	2.048213	0.8614042
9126	-769.6623	-936.3794	166.7171	0.5675689	1.658969	0.04162506	3.059581	0.5987252	2.682197	0.8369695
9132	-753.3425	-922.8862	169.5437	0.5675689	1.552302	0.3106573	1.497261	0.2614723	1.554269	0.883005
9138	-760.1774	-925.4164	165.239	0.8631552	1.646072	3.21939	2.309482	1.117982	0.9180664	0.883005
9144	-745.7641	-913.2474	167.4833	0.5127244	1.700689	1.738682	1.512027	1.811993	0.3755371	1.026384
9150	-744.7738	-912.2684	167.4946	0.6327323	2.056953	0.3866426	1.345021	1.02524	2.248685	0.9999344
9156	-746.0221	-913.5698	167.5477	0.4897277	1.471746	0.1848245	1.942889	2.464495	1.059253	0.9922167
9162	-752.0799	-915.0107	162.9308	0.6437622	2.42708	1.270616	3.341485	2.335018	2.197455	1.044152
9168	-757.9777	-921.8683	163.8906	0.5452013	1.337269	1.217538	4.430934	1.660266	2.079083	1.010987
9174	-763.8158	-933.3731	169.5573	0.8808159	1.939779	0.6124002	0.783226	0.2079145	1.384626	0.8189975
9180	-756.2685	-924.5065	168.238	0.6946687	2.367401	0.8370103	1.632212	0.227611	1.326361	0.8631391
9186	-752.4274	-921.6535	169.2261	0.5417123	1.653809	1.755039	0.7774169	0.5239094	0.7239368	0.9684981
9192	-746.8928	-916.7958	169.903	0.557113	1.81795	0.6876786	1.289555	0.02118407	1.026741	0.8612264
9198	-743.8433	-915.0149	171.1716	0.557113	1.377581	0.3861788	0.9031528	0.2054733	0.5624923	1.011464
9204	-751.6346	-921.8334	170.1989	0.930753	1.093047	0.2799868	0.3199206	1.747123	0.5624923	1.069549
9210	-757.9536	-925.9631	168.0095	0.658866	2.078947	2.063901	1.727109	0.8131391	0.01533975	0.8042844
9216	-751.916	-921.4645	169.5486	0.7920289	1.618704	2.063901	0.6901211	0.5619035	0.01341462	0.9090686
9222	-748.295	-918.919	170.6241	0.484454	1.402041	1.040203	0.9941328	0.621893	0.07042264	0.9090686
9228	-754.3349	-924.8303	170.4954	0.703131	1.644459	1.040203	0.3003582	0.5269883	0.6718067	0.7890876
9234	-752.7523	-923.752	170.9997	0.6533512	1.926984	0.8386476	0.302152	0.4009669	0.2556999	0.7890876
9240	-751.4248	-922.0124	170.5876	0.8294631	1.713582	0.6618698	0.9037218	0.3801736	0.3098941	0.791415
9246	-758.9047	-927.9234	169.0188	0.8294631	1.713582	0.906358	0.3842495	1.526248	0.8001564	1.02395
9252	-767.9963	-935.8195	167.8232	1.837741	2.057006	0.4294606	0.2047343	0.3178055	2.872905	0.4259982
9258	-756.0387	-926.4397	170.4011	0.5787315	1.581929	0.8871757	0.1899349	0.03905064	1.781744	0.3918646
9264	-759.0202	-928.6432	169.623	0.7293184	2.006437	0.8951627	0.2241222	0.03884911	1.781744	0.2430215
9270	-754.3282	-923.5633	169.235	0.6913707	2.006437	1.214962	0.2241222	0.2223452	1.781744	0.2882547
9276	-758.6933	-928.664	169.9708	0.6564356	1.754385	1.452625	0.2690513	0.3886384	1.007793	0.4955552
9282	-770.7163	-940.4762	169.7598	0.3489421	1.803353	1.686827	0.3461531	0.08544801	1.326368	0.528668
9288	-761.2654	-931.0103	169.7449	0.6872041	1.434941	1.528754	0.6335681	0.07944654	1.3941	0.504842
9294	-755.7846	-924.81	169.0255	0.9336283	1.620851	1.288463	0.06642359	0.1346852	2.433746	0.5643693
9300	-753.1617	-922.9209	169.7592	0.509701	2.036521	1.288463	0.009132791	0.718194	0.9921785	0.831131
9306	-758.2714	-928.2296	169.9582	0.509701	2.082491	0.4404633	0.02342556	1.037408	1.294173	0.788686
9312	-758.2687	-925.948	167.6793	0.5259998	1.78896	1.030422	2.578823	1.349026	0.441709	0.7255911
9318	-747.3028	-918.7532	171.4504	0.2969447	1.939527	0.3252222	0.2100553	0.519906	0.4416966	0.7598749
9324	-750.2094	-921.594	171.3847	0.3323012	1.93831	0.3252222	0.3977324	0.5636229	0.3410387	0.6849993
9330	-758.4938	-926.6263	168.1324	0.5467619	2.478715	1.035228	0.739998	1.883764	0.2862819	1.067044
9336	-769.1836	-936.8184	167.6348	0.9519849	1.558977	1.087905	0.4915468	1.818725	1.392695	1.242179
9342	-760.2077	-929.9155	169.7078	0.5789089	1.63315	0.2643961	0.9663069	1.192783	0.768447	1.066353
9348	-752.3019	-922.7412	170.4394	0.8123958	1.359786	0.2592434	0.6490142	0.7424728	0.5096399	1.374384
9354	-761.4455	-928.92	167.4745	0.9054652	1.235418	0.2886069	1.355398	1.506342	2.489313	0.9474908
9360	-764.2448	-934.2445	169.9997	0.8375179	1.452427	0.4228234	0.1913024	0.6970987	1.465558	1.129063
9366	-753.6757	-924.5127	170.837	0.5544406	1.139819	0.3317305	0.6321165	0.6294565	0.6209995	1.372904
9372	-763.2636	-931.4113	168.1477	0.8283346	1.139819	1.223432	0.5612874	1.349407	1.392104	1.474729
9378	-750.2421	-919.5878	169.3457	0.6015737	1.403666	1.086914	1.522804	0.6530793	0.01001089	1.474729
9384	-746.9186	-917.8293	170.9107	0.5263254	1.428542	0.9324575	0.6854911	0.3876191	0.05831405	1.216347
9390	-757.8925	-926.6933	168.8008	0.4050881	1.419489	1.296891	2.763581	0.3876191	0.06768647	0.9626509
9396	-757.2661	-924.1794	166.9133	0.8953624	2.366691	1.049933	1.817718	2.093743	0.2010055	0.8544202
9402	-759.6483	-926.404	166.7557	0.6677734	2.433165	1.3458	2.96634	0.9436122	0.1664664	0.9111305
9408	-759.2732	-926.1119	166.8387	0.4810437	2.618789	2.55862	0.6657085	2.085612	0.1052013	0.7615376
9414	-777.1906	-944.9723	167.7817	0.5692048	1.994312	2.326025	0.4735164	0.8356572	1.22508	0.972121
9420	-765.8219	-935.7187	169.8969	0.8678809	1.249293	1.237716	0.3363794	0.1851044	1.22508	1.189377
9426	-774.7848	-943.7518	168.967	0.5490573	1.114236	1.785834	0.3363794	0.2871136	1.566537	1.479146
9432	-762.7061	-934.0422	171.3361	0.6144936	1.492101	0.1226204	0.3969043	0.4270327	0.3854518	1.359813
9438	-764.9317	-935.5731	170.6415	0.6144936	1.492101	0.5055576	1.122495	0.4819266	0.1529492	1.163879
9444	-752.4551	-922.3411	169.886	0.4144698	1.794917	0.938656	1.049309	0.2077868	0.4228451	1.348102
9450	-747.9868	-917.8674	169.8807	0.9530067	1.794917	0.6408893	0.6143157	0.2492189	0.7738531	1.266906
9456	-758.9371	-926.9508	168.0137	0.7386979	1.530218	1.021612	1.049797	0.7607704	1.787794	1.266906
9462	-757.9712	-927.0795	169.1083	0.8075045	1.339675	0.3832306	0.7588227	1.326448	1.062373	1.36289
9468	-758.8101	-926.267	167.4569	0.6050634	1.420324	0.4121131	2.394264	1.397327	1.449403	1.048829
9474	-757.5111	-927.7286	170.2175	0.7394139	1.48894	0.4121131	0.7187901	1.165478	0.257355	1.184994
9480	-766.7863	-937.773	170.9866	0.9576432	1.045255	0.06318404	0.08120575	0.6949655	0.6836857	1.571921
9486	-759.3947	-930.6918	171.2971	0.6972279	1.045255	0.4818644	0.04152952	0.5028794	0.4395479	1.571921
9492	-761.4611	-928.4672	167.0061	0.7476532	1.523178	1.658065	0.5574287	2.010477	1.204912	1.422438
9498	-761.8043	-922.9045	161.1001	0.6650757	1.256084	5.109234	0.5226375	2.010477	4.599618	0.9278815
9504	-762.3014	-930.2233	167.922	0.6167823	1.215427	2.499099	0.2703376	2.010477	0.7226709	0.9278815
9510	-774.8852	-938.6381	163.7529	0.5341762	2.309538	2.699598	1.590845	1.085724	3.073795	1.115895
9516	-766.9829	-930.8001	163.8173	0.6226821	2.562771	3.181277	1.189205	1.805557	1.911822	1.093597
9522	-778.0583	-938.6116	160.5532	0.9204914	2.659057	4.523315	1.203123	2.290121	3.129453	0.9219989
9528	-763.4563	-926.0165	162.5602	0.9174691	2.197998	4.755492	0.8581068	1.747678	2.271185	0.8892532
9534	-763.1397	-931.4454	168.3057	0.4853248	1.631048	1.803925	0.1171406	1.725267	1.037007	1.044649
9540	-764.0274	-932.1654	168.138	0.6488311	1.401993	1.500204	0.275152	0.9034867	2.283977	1.039567
9546	-758.8893	-928.0536	169.1643	0.9075498	1.67076	1.500204	0.7504894	0.2343295	0.9360029	1.039567
9552	-737.4091	-908.4321	171.023	0.658204	1.386908	0.9163236	0.5503996	0.2672224	0.3791257	1.011849
9558	-751.1781	-917.6835	166.5054	0.5985902	1.881658	2.386192	0.826252	0.8476473	1.923887	1.197319
9564	-739.8294	-910.6078	170.7784	0.7831417	1.501875	0.3440431	0.8241572	0.180035	0.6950212	1.09123
9570	-749.8088	-920.4207	170.6119	0.7831417	1.425139	0.3981681	0.710633	0.2334089	0.841989	1.182561
9576	-761.1736	-931.418	170.2444	0.6398907	1.710072	0.3474231	0.710633	0.9893639	0.3515881	1.182561
9582	-761.8404	-925.8687	164.0283	0.5640204	1.919682	0.2598832	3.368787	3.619089	1.428992	0.9879451
9588	-756.2605	-924.9517	168.6912	0.2793595	1.647784	0.7018542	2.254312	1.277033	0.2135138	0.8714893
9594	-750.3227	-915.9989	165.6762	0.2572683	2.396316	2.460923	2.520167	1.318034	0.387941	0.8714893
9600	-752.1183	-918.5815	166.4632	0.3864541	2.800964	0.7743592	2.520167	1.079905	1.290377	0.7288157
9606	-756.4173	-922.6892	166.2719	0.5345411	2.428207	1.057646	2.229114	1.079905	1.423909	1.135204
9612	-777.7202	-944.8414	167.1212	0.626577	2.215683	0.5057537	1.388864	2.472329	0.7469881	1.106228
9618	-760.0131	-927.7467	167.7336	0.3451975	2.019065	0.3649768	1.388864	1.870811	0.9065496	1.364493
9624	-751.4507	-921.4765	170.0258	0.4583742	1.830228	0.5326958	0.7148428	0.5496431	0.8782554	1.139532
9630	-752.8062	-922.8704	170.0641	1.239131	1.753023	0.5289724	0.7148428	0.315662	0.3943184	1.181112
9636	-756.5629	-925.8975	169.3346	1.101031	1.753023	0.5211853	0.6512077	0.0522271	1.691241	1.095481
9642	-761.7157	-931.3235	169.6078	1.273927	0.9137558	0.9647931	1.385517	0.02701222	0.6310075	1.352296
9648	-760.6942	-929.8748	169.1806	1.33471	1.559733	0.6751218	0.8975638	1.204373	0.3408023	1.015434
9654	-750.8325	-921.3038	170.4713	0.6172566	1.6946	0.6867798	0.3381665	0.7767443	0.329626	1.246758
9660	-763.3487	-932.6424	169.2937	0.44992	1.966484	1.528562	0.2017988	1.446492	0.4690188	0.734792
9666	-758.8552	-928.3403	169.4851	0.3965089	1.658803	1.528562	0.1414718	1.156091	0.8008136	0.9276566
9672	-754.8217	-923.8137	168.992	0.614851	1.319351	1.063242	1.188537	1.874685	0.08064921	1.052432
9678	-754.5164	-923.9493	169.4328	0.7700909	1.600044	1.781169	0.2003788	0.8609424	0.7590914	0.7633662
9684	-757.0624	-925.3227	168.2603	0.9537224	2.590384	0.7655315	1.0129	1.247508	0.5688749	0.7749457
9690	-770.5238	-936.6618	166.1381	0.8184588	1.727157	1.280285	0.06069146	3.123356	1.607316	1.387508
9696	-751.9119	-922.5559	170.644	0.7337988	1.354551	0.1178638	0.4359526	0.8711887	0.7232723	1.28472
9702	-757.6066	-927.3439	169.7373	0.5663276	1.447978	1.372043	0.4267214	0.3812622	1.341159	0.8991717
9708	-744.8736	-914.8742	170.0006	0.7951142	1.447978	0.931858	0.6201549	0.4226037	0.8876524	1.09224
9714	-756.6727	-926.5931	169.9204	0.3782181	2.013214	1.172853	1.057087	0.1005853	0.6215412	0.7931627
9720	-750.5457	-920.6814	170.1357	0.5858058	2.242186	1.172853	0.4910401	0.335395	0.4724744	0.6810356
9726	-763.9613	-933.0336	169.0722	0.4549435	1.824683	1.737155	1.039809	0.7163827	0.5450833	0.6810356
9732	-747.1298	-917.9311	170.8013	0.5357606	1.702085	0.09666636	1.039809	0.9401567	0.2983894	0.6971643
9738	-752.6304	-923.1414	170.5111	0.5549828	1.612881	0.5846756	1.039809	0.9200333	0.2044621	0.6818184
9744	-751.4984	-918.8117	167.3133	0.4918461	1.534181	0.9098024	2.840167	1.536961	0.7484757	0.736865
9750	-752.3372	-920.8864	168.5492	0.4728176	1.963015	1.863403	0.6636648	0.6052396	0.9789072	1.048036
9756	-743.4026	-911.7657	168.363	0.7160276	1.56712	1.682716	0.8664324	0.1977315	1.756149	1.048036
9762	-740.1541	-909.1946	169.0405	0.6853936	1.504099	1.583791	0.7330659	0.2008555	1.521817	0.9232845
9768	-749.8761	-919.0796	169.2035	1.176711	1.814342	0.4770103	1.135804	0.05277189	1.521817	0.7996853
9774	-758.3788	-926.0997	167.7209	0.4557424	1.25024	3.117415	2.290222	0.02528795	0.4720463	0.7752886
9780	-762.1696	-923.4787	161.3092	1.021719	1.543477	4.183249	5.213275	0.101633	1.982146	0.8338856
9786	-770.5742	-936.6967	166.1225	1.021719	1.69047	0.1011624	3.84142	1.355637	1.332675	0.6661121
9792	-761.8626	-928.7148	166.8522	0.7273797	1.672171	1.535155	0.3543664	0.8945165	2.991655	1.160106
9798	-766.8092	-932.4491	165.6399	0.5347152	1.32716	0.5687791	0.03212409	2.541718	4.494114	1.02993
