Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5358	-713.3379	-882.3515	169.0136	0.4240951	2.513201	0.7747465	0.5272231	1.354031
5364	-708.1927	-877.8267	169.634	0.2698039	1.645284	0.8455814	0.8103238	1.278337
5370	-699.7306	-869.3582	169.6276	0.2698039	1.85512	0.8455814	0.9982603	0.9407369
5376	-713.0177	-883.1439	170.1261	0.1853021	2.210161	0.4619662	0.8002205	0.6849285
5382	-710.2813	-880.2515	169.9702	0.1836652	1.405651	0.9541276	1.18805	0.7664092
5388	-708.0376	-877.849	169.8113	0.3629545	1.633554	0.7026465	1.230395	0.7194688
5394	-708.1403	-878.4667	170.3264	0.3716383	1.087308	0.6761089	0.9467456	1.073679
5400	-710.4332	-878.9859	168.5528	0.7484002	1.731572	1.110012	0.8218222	1.474628
5406	-718.3806	-888.0078	169.6272	0.9247818	0.9312785	0.6946064	1.059761	1.226088
5412	-715.8814	-884.8048	168.9234	1.209202	1.125589	0.8109802	0.9843381	1.380639
5418	-715.474	-884.7032	169.2292	0.9013313	1.333431	0.8109802	0.985928	1.215125
5424	-715.9839	-886.4194	170.4355	0.366425	0.6934779	0.9295684	0.5383178	1.44551
5430	-721.3025	-891.1309	169.8284	0.3886035	1.761905	0.8912273	0.6390373	1.018938
5436	-704.3454	-873.4207	169.0753	0.5776445	1.913124	0.9055827	0.7043668	1.327067
5442	-713.5198	-882.0029	168.4832	1.315208	1.828546	0.8714976	1.039024	0.998466
5448	-703.9714	-872.1682	168.1967	1.539811	1.908882	0.8659056	1.036484	0.998466
5454	-709.496	-875.8373	166.3413	3.401528	1.435409	0.7136302	1.036484	1.479858
5460	-722.374	-891.174	168.8	0.9476483	1.203479	0.7546363	1.036484	1.613666
5466	-719.5735	-889.168	169.5946	0.4885508	1.821093	0.7262715	0.820798	1.076288
5472	-702.9722	-873.5568	170.5846	0.2441251	1.372983	0.5294604	0.820798	0.9056697
5478	-703.6754	-874.2912	170.6158	0.1409891	1.372983	0.7149846	0.820798	0.8061656
5484	-698.5538	-869.0044	170.4506	0.2020136	1.384138	0.7692241	0.8890798	0.7705304
5490	-692.2396	-862.789	170.5495	0.1390683	1.288029	0.7601464	0.8280643	0.925345
5496	-708.6324	-879.2566	170.6242	0.3532488	1.288029	0.5967152	0.6087158	1.005109
5502	-699.5495	-869.5352	169.9858	0.1799143	1.779375	1.08721	0.4993139	0.9990145
5508	-703.9666	-874.7835	170.817	0.1799143	1.098236	0.7173861	0.6763979	0.9990145
5514	-703.9093	-872.1113	168.202	1.535621	1.699821	0.90545	0.8333224	1.306455
5520	-707.7195	-876.9664	169.2469	0.9229702	1.233066	0.9895075	0.8188063	1.255764
5526	-709.0252	-877.9205	168.8953	0.5488379	1.928932	1.471008	0.8188063	0.8908004
5532	-714.8451	-883.8317	168.9866	0.635844	2.619328	0.5832617	0.91445	0.9204909
5538	-712.1611	-882.314	170.1529	0.3680593	1.338159	0.8151991	0.9895269	0.81254
5544	-713.837	-884.0098	170.1728	0.3703795	1.000341	0.8526263	1.264191	0.8122105
5550	-715.3753	-885.6809	170.3056	0.3703795	1.307922	0.6302721	0.869371	0.998653
5556	-699.1186	-869.4247	170.3061	0.2629359	1.301158	0.8548635	0.9674925	0.7729791
5562	-703.884	-873.6607	169.7767	0.2259095	1.740042	1.065211	0.9148621	0.7729791
5568	-704.6404	-874.3006	169.6603	0.7605467	1.509258	0.6658908	0.9384829	0.9609608
5574	-704.6378	-874.402	169.7642	0.7507197	0.9472177	1.063256	0.9223527	1.044672
5580	-708.6149	-875.5518	166.9369	2.55244	1.871681	1.034547	0.9223527	1.205289
5586	-709.6485	-877.5415	167.893	2.51808	0.9200748	0.8687098	0.6893883	1.506783
5592	-710.8587	-875.3149	164.4562	4.304956	1.764398	1.049974	0.6333997	2.008708
5598	-726.7047	-893.7411	167.0364	2.220525	1.012595	1.205772	0.441691	2.178012
5604	-721.0342	-887.5603	166.5261	2.691016	1.869341	1.205772	0.6926425	1.472318
5610	-717.6218	-883.7154	166.0936	3.871506	1.157623	0.7876778	1.000672	1.489623
5616	-712.0467	-880.9088	168.8621	1.254088	0.8669304	1.124554	0.808983	1.486485
5622	-717.8781	-886.051	168.1728	1.370854	1.762541	0.8415147	0.6098981	1.629079
5628	-723.1855	-891.2859	168.1004	1.808038	1.201918	0.7787219	0.802428	1.650968
5634	-724.8498	-892.6392	167.7894	1.42595	1.690128	0.5564163	1.198334	1.673152
5640	-708.9141	-876.9107	167.9966	1.840267	1.252498	0.9142695	1.198334	1.263644
5646	-714.1939	-882.2999	168.1059	1.769931	1.318531	0.6939657	0.8156144	1.640346
5652	-715.9151	-884.3894	168.4743	1.815531	1.08576	0.5521961	0.6740447	1.69437
5658	-713.3544	-881.6184	168.2641	1.882079	1.072072	0.691061	0.9138141	1.550704
5664	-721.8937	-890.065	168.1713	1.653759	1.236191	0.8710338	0.941254	1.519846
5670	-706.7644	-875.1323	168.368	1.713734	1.236191	0.7509074	1.182171	1.219404
5676	-715.2186	-885.9143	170.6957	0.4568991	1.144835	0.5298332	0.496119	1.126357
5682	-702.3728	-871.7555	169.3827	0.8043523	1.307507	0.8237141	0.8867584	1.261461
5688	-703.9212	-874.2209	170.2997	0.1949846	1.128639	1.093605	0.934307	0.825252
5694	-713.4809	-883.8803	170.3994	0.2165765	1.53129	0.6775856	0.8194525	0.8402658
5700	-720.334	-890.1822	169.8482	0.1955964	1.53129	1.234679	0.8194525	0.8711082
5706	-726.5289	-896.7949	170.266	0.1457991	1.206913	0.876446	0.760704	1.21763
5712	-725.0196	-895.4159	170.3963	0.4157299	1.301278	0.7363598	0.6743507	0.9676468
5718	-729.0812	-899.1344	170.0532	0.5219825	0.9285678	0.6417323	1.30178	1.03249
5724	-714.0483	-882.6015	168.5532	1.568572	0.7184303	1.102366	1.321146	1.205695
5730	-711.4017	-878.5177	167.116	1.568572	2.233668	0.6789736	1.377493	1.516807
5736	-710.5554	-879.2072	168.6517	1.253117	1.543784	0.9717732	0.8308676	1.233698
5742	-714.7714	-884.8069	170.0355	0.1260993	1.45157	0.817846	0.7319411	1.300835
5748	-719.1544	-888.4216	169.2672	0.3996273	1.987898	1.014003	0.9739525	0.9113258
5754	-715.5955	-886.141	170.5455	0.1244393	1.317008	0.7330133	0.8327788	0.9377284
5760	-726.0929	-896.6657	170.5728	0.5013721	0.6060402	0.7569777	1.178572	0.8417133
5766	-722.4498	-891.4534	169.0036	0.8057087	1.785507	0.8584504	1.282885	0.7600348
5772	-719.7572	-887.6531	167.8959	1.700937	2.0988	0.7523984	0.9891973	1.127659
5778	-713.4085	-881.5909	168.1824	1.700937	1.633985	0.7591227	0.8771022	1.317277
5784	-722.8942	-890.8482	167.954	2.15763	1.341438	0.587574	0.9068517	1.449962
5790	-712.5433	-880.391	167.8477	2.324514	1.406468	0.5920514	0.9068517	1.351541
5796	-717.3318	-885.2001	167.8683	2.868127	0.7943414	0.4257739	0.7680146	1.564942
5802	-704.7832	-871.981	167.1978	2.990658	0.8319705	0.5264918	0.7160501	1.922699
5808	-703.8762	-872.7708	168.8947	1.353795	1.357326	0.7042791	0.85134	1.294243
5814	-713.7164	-880.8385	167.1221	2.132031	1.913015	0.9721601	1.033793	1.32955
5820	-703.4788	-872.2602	168.7814	0.7741793	1.941324	0.9721601	0.9314898	1.141582
5826	-716.3311	-884.8397	168.5086	1.190591	1.941324	0.5108214	0.9501711	1.355443
5832	-718.5196	-888.2813	169.7617	0.5021925	1.051691	1.144614	0.9075427	1.119479
5838	-721.0513	-890.2483	169.197	0.3578873	1.94516	1.100537	0.8811462	1.068058
5844	-699.5933	-869.7544	170.1611	0.2778356	1.636665	0.8154428	0.648506	0.9747922
5850	-710.2501	-880.0252	169.7751	0.5394098	1.188919	0.6756502	0.6758257	1.526704
5856	-717.4993	-885.8159	168.3166	1.704201	1.195348	0.8336052	0.8845679	1.473298
5862	-713.5826	-881.7716	168.189	1.717758	1.389056	0.5772801	0.9352632	1.554041
5868	-709.0802	-877.9519	168.8717	0.9523316	1.247305	1.167225	1.190267	1.065053
5874	-712.8742	-881.6077	168.7335	0.2595746	2.924506	0.964883	1.080849	0.7761465
5880	-698.4351	-868.5963	170.1612	0.2208189	1.531635	0.7632624	1.054389	0.7280176
5886	-700.3882	-870.3012	169.9129	0.4648022	1.250957	0.8751521	1.054389	0.9345264
5892	-703.4409	-872.7601	169.3192	0.6609663	1.349502	1.439905	0.770289	0.9666896
5898	-700.8156	-868.6057	167.7901	2.109199	1.349502	0.9571186	0.9883455	1.272467
5904	-706.8494	-874.7731	167.9237	1.739873	1.349502	0.9978498	0.8098109	1.561633
5910	-724.2068	-892.0651	167.8582	1.739873	1.175592	1.024503	0.9725513	1.595181
5916	-720.178	-887.5336	167.3556	2.600151	1.175592	0.7399232	1.024126	1.50002
5922	-712.2801	-882.0099	169.7298	0.5606669	1.589219	0.6813616	0.9817997	0.9598012
5928	-718.5399	-887.3974	168.8574	0.8663274	1.222673	1.224832	1.359321	0.9650728
5934	-710.2369	-878.6705	168.4336	0.8653339	1.788801	1.177481	1.076931	1.176263
5940	-716.5697	-886.5804	170.0107	0.3514427	1.610801	0.902309	0.7899278	0.8326939
5946	-714.419	-884.8132	170.3942	0.2630312	1.149712	0.7978273	1.038808	0.8326939
5952	-711.901	-881.1066	169.2056	0.2334904	1.697698	1.20413	1.250894	0.9283704
5958	-699.972	-868.6578	168.6857	1.284947	1.662696	0.7613086	0.8025144	1.284017
5964	-715.78	-885.5057	169.7256	0.4784538	1.484667	0.5129377	0.8799879	1.334799
5970	-715.6721	-883.4209	167.7488	0.9987654	1.905676	1.497965	0.9989234	1.356759
5976	-701.6878	-871.0139	169.3262	0.9987654	1.212862	0.7123808	0.8348982	1.35295
5982	-716.4415	-881.5558	165.1143	3.757567	1.306342	1.126881	0.8348982	2.033444
5988	-705.3386	-874.8139	169.4753	1.276758	1.046634	0.5783586	0.642581	1.389273
5994	-707.6546	-876.9508	169.2962	0.7403918	1.227804	1.030252	0.7764277	1.368928
6000	-709.8041	-879.4509	169.6468	1.190028	0.8748672	0.4820135	0.873478	1.327216
6006	-715.9906	-884.948	168.9574	1.190028	1.163237	0.75306	0.8082228	1.517915
6012	-701.0521	-869.9456	168.8935	1.056476	1.163237	0.942445	0.8368395	1.505205
6018	-710.4601	-879.0695	168.6094	1.580386	0.9326618	1.128428	0.7460243	1.425695
6024	-714.0558	-881.9871	167.9313	1.55682	1.842525	0.9218825	0.7460243	1.458367
6030	-729.3769	-897.4229	168.046	0.7184529	2.392288	1.301411	0.8106287	1.324136
6036	-726.256	-893.5758	167.3198	2.52141	1.679137	0.6590255	1.039486	1.261053
6042	-715.2796	-883.5264	168.2468	0.9207362	2.425297	1.070249	0.7246386	1.22973
6048	-726.0432	-893.2172	167.174	1.766288	2.230215	1.23812	0.5320256	1.549395
6054	-716.5966	-885.1359	168.5394	0.8834747	1.378407	0.8647937	0.4695046	2.037547
6060	-721.1604	-890.1759	169.0155	0.756929	1.161552	0.5332647	0.6277225	2.037547
6066	-715.0543	-882.4014	167.3471	1.845598	1.863623	0.8200165	0.6658595	1.789699
6072	-726.6604	-895.7299	169.0694	0.7395864	0.9832337	1.294467	0.485156	1.738921
6078	-724.2237	-892.1333	167.9096	1.832086	1.090624	1.418981	0.6499918	1.504124
6084	-708.5495	-875.6823	167.1328	2.320083	1.499786	0.8334919	0.8535728	1.696922
6090	-712.5142	-882.1332	169.619	0.6496481	1.478066	0.601114	0.6155673	1.444717
6096	-720.0535	-889.3847	169.3313	1.08937	0.9885692	0.7368762	0.6060951	1.604971
6102	-731.9656	-900.2813	168.3157	1.640032	1.230465	0.9968813	1.191703	1.114157
6108	-707.386	-876.5716	169.1856	1.206891	1.30963	0.7214292	0.8241936	1.222211
6114	-703.4303	-872.165	168.7347	1.098133	1.30963	0.8401191	1.269743	1.222211
6120	-708.4714	-877.3178	168.8464	1.17444	1.529037	0.8338341	0.9749053	1.139182
6126	-712.9465	-882.7186	169.7722	0.4603797	1.957638	0.5612641	0.8737086	0.8945969
6132	-711.1008	-880.526	169.4251	0.9930665	1.441828	0.7032555	0.9508357	0.9813919
6138	-694.4253	-865.0217	170.5964	0.2183575	1.113817	0.6117531	0.9527402	0.9828242
6144	-709.8906	-878.9412	169.0506	0.7230879	1.647923	0.6117531	0.8338205	1.528217
6150	-709.6471	-877.912	168.2649	2.097475	0.9458985	1.047402	0.8979878	1.218765
6156	-713.8378	-879.7419	165.9041	3.99004	1.502046	0.7162276	1.183928	1.188052
6162	-705.005	-871.6996	166.6946	2.463688	1.850154	1.093757	0.9218856	1.439772
6168	-711.7638	-879.7338	167.97	1.706733	1.284908	0.7608948	0.9477224	1.666883
6174	-724.2056	-893.7664	169.5608	0.8059827	1.487833	0.4616121	0.6872722	1.379573
6180	-714.1814	-882.6254	168.444	1.09918	1.526481	0.9393883	1.06097	1.379573
6186	-710.1095	-877.6888	167.5793	1.499841	1.953442	1.132606	0.950887	1.379573
6192	-709.229	-878.8478	169.6188	0.4013448	1.56935	0.9182005	0.8600946	1.134341
6198	-722.4926	-891.4937	169.0011	0.4140919	1.81714	1.220487	0.9771382	1.101487
6204	-724.9008	-894.3225	169.4217	0.3625128	1.966171	0.7812506	1.204146	0.7914449
6210	-715.0814	-884.0925	169.0111	0.6535755	1.277703	1.049186	1.375293	1.122286
6216	-705.7547	-873.2406	167.4859	1.674205	1.477624	1.152964	1.720711	0.9934348
6222	-705.9209	-873.6826	167.7617	1.772873	1.278529	1.090241	1.613973	0.9785985
6228	-707.3382	-877.6186	170.2804	0.1205602	1.278529	0.8956683	0.8616962	1.05739
6234	-702.8058	-872.9279	170.1221	0.3230786	1.384038	0.8305066	0.5778897	1.236768
6240	-705.1951	-874.0297	168.8346	1.342434	1.127028	0.6588808	0.7406499	1.635581
6246	-717.6556	-885.4036	167.748	1.333825	2.293989	1.17911	0.7406499	1.283638
6252	-701.5062	-869.3651	167.8589	1.442069	1.711614	1.449935	1.102478	0.9669732
6258	-706.3277	-874.1485	167.8208	1.770938	1.887367	0.9910882	1.02703	1.045617
6264	-717.1212	-885.6485	168.5273	0.9055966	1.753496	1.080766	1.166282	1.090369
6270	-715.8829	-884.8458	168.963	0.6372728	1.937572	0.8877438	1.019889	1.100359
6276	-720.6504	-889.8237	169.1733	0.8779476	1.222462	0.8673455	1.262503	1.087188
6282	-707.5833	-877.2106	169.6273	0.5418049	1.261484	1.030279	1.165851	0.857654
6288	-716.6684	-886.4771	169.8087	0.4441457	1.261484	1.046885	0.9384225	0.9959693
6294	-708.749	-879.0175	170.2685	0.4397378	0.92423	0.9554954	0.9988849	0.9012205
6300	-717.8478	-887.4746	169.6267	0.1996547	1.458491	1.480782	0.8423185	0.9012205
6306	-724.6116	-894.153	169.5414	0.2376463	1.485125	1.495921	0.7871439	0.9691951
6312	-709.9935	-879.0053	169.0118	0.5416644	2.227958	0.9344825	0.9877425	0.8890543
6318	-709.1687	-879.1171	169.9484	0.2444661	1.200828	0.9922113	1.360565	0.6843279
6324	-718.8236	-888.7294	169.9058	0.326005	1.167192	1.421931	0.9035038	0.7344839
6330	-719.0587	-888.4504	169.3918	0.436541	1.45709	1.178117	0.9889675	1.050263
6336	-712.3551	-881.7323	169.3772	0.3645175	1.829925	0.6382372	1.368562	0.9427635
6342	-719.5681	-888.145	168.577	1.06245	1.829925	0.8775417	0.9600446	1.209839
6348	-715.7963	-885.4253	169.6291	0.7779952	1.329666	0.6060739	1.052648	1.08048
6354	-712.4574	-882.0628	169.6054	0.7719044	1.065188	1.025805	0.9416121	1.08048
6360	-724.5733	-894.9135	170.3403	0.142756	1.806595	0.6731048	0.543975	1.017425
6366	-711.325	-881.1261	169.8011	0.2143103	1.422651	1.374358	0.5459894	1.139891
6372	-723.139	-892.225	169.086	0.5289864	1.409645	1.763409	0.6144794	1.126143
6378	-702.3444	-872.8062	170.4618	0.200004	1.128912	1.104117	0.6722284	0.9237179
6384	-712.8658	-883.3555	170.4898	0.200004	0.9704544	0.9754588	0.6459562	1.194927
6390	-714.6017	-885.4404	170.8387	0.2038933	1.112644	0.6361818	0.6251743	1.061377
6396	-708.0457	-877.8632	169.8175	0.4631485	1.117697	1.182965	0.6111841	1.270801
6402	-721.1448	-888.4482	167.3034	2.272244	1.22296	1.239329	1.043691	1.361963
6408	-717.0362	-883.6282	166.592	2.54501	1.929393	1.058084	1.475952	0.9477704
6414	-718.2801	-885.7482	167.4681	1.543039	2.561927	0.8876596	1.123653	1.084014
6420	-711.9007	-881.8643	169.9636	0.8168521	0.8516636	0.8066763	0.96506	1.084014
6426	-709.8446	-879.8885	170.0438	0.4206782	1.180984	0.9268031	0.9028561	1.018806
6432	-712.3312	-882.6072	170.2761	0.3845673	1.255705	0.5734277	0.897805	1.079806
6438	-710.868	-880.1271	169.2591	0.3845673	2.329839	0.9126957	0.897805	0.8164196
6444	-700.3545	-870.6899	170.3354	0.3845673	1.208	0.7587949	0.779133	1.025099
6450	-702.1101	-871.8226	169.7125	0.3264693	1.725276	0.627804	1.108377	1.00912
6456	-695.7791	-865.346	169.5668	0.4282592	1.993372	0.9808603	0.7012729	0.8806696
6462	-706.4366	-874.9637	168.5272	1.348949	1.359208	0.6617332	0.8553068	1.6041
6468	-713.6864	-881.878	168.1916	1.805373	1.153328	0.6617332	0.7506565	1.736119
6474	-700.174	-869.4438	169.2698	0.6219406	1.676986	0.8378223	0.6405754	1.406411
6480	-712.6385	-881.8376	169.1991	1.194792	1.223648	0.7604556	0.5335706	1.48913
6486	-709.384	-877.4026	168.0186	1.712299	0.9455122	1.143835	0.703568	1.770649
6492	-726.0853	-889.0989	163.0136	6.000846	1.670126	0.9185426	0.9459113	1.770649
6498	-710.881	-877.7916	166.9106	2.386383	1.710692	1.108923	0.6502778	1.619136
6504	-700.2871	-869.1867	168.8997	0.7522574	1.689565	0.6446144	0.8420983	1.563489
6510	-703.4647	-873.4603	169.9955	0.4473651	1.45853	0.7087321	0.8291864	1.056163
6516	-709.8612	-878.5182	168.657	1.097782	1.430155	0.6572446	0.8116188	1.676883
6522	-726.399	-895.2143	168.8152	1.097782	2.103156	0.4920154	0.8679756	1.141232
6528	-719.1486	-888.1706	169.0221	0.5925971	1.354949	1.315884	0.7300616	1.417889
6534	-705.4011	-875.4374	170.0363	0.5925971	1.118733	0.8163806	0.907885	1.02018
6540	-720.5786	-889.7017	169.1231	0.5935033	2.0052	0.9154601	0.9357019	0.9876414
6546	-705.6398	-874.6836	169.0438	1.147693	2.0052	0.4745117	0.8440268	0.9876414
6552	-711.5361	-880.9086	169.3725	0.3487072	2.503627	0.5883263	0.8440268	0.978823
6558	-708.0065	-876.17	168.1635	1.404524	2.503627	0.4537874	0.9644015	1.095818
6564	-705.853	-874.191	168.338	1.404524	1.458178	0.933	1.017172	1.311909
6570	-698.883	-866.1071	167.2241	2.510187	1.480334	1.061326	0.9236285	1.273291
6576	-721.686	-890.593	168.907	0.5656933	1.635393	1.01336	1.30727	1.083934
6582	-718.5809	-886.8508	168.2699	1.392461	1.635393	1.135681	1.049041	1.033269
6588	-708.9924	-877.4091	168.4167	1.392461	1.664305	0.8667416	1.049041	1.121995
6594	-709.5996	-880.2774	170.6778	0.1241711	1.185372	0.7546514	0.9055372	0.8261552
6600	-706.7871	-876.5223	169.7351	0.5835867	1.7416	0.3617976	0.9055372	1.058636
6606	-721.7883	-890.9231	169.1348	0.4938358	1.684423	0.9184523	1.375892	0.908501
6612	-728.2695	-897.3734	169.104	0.5461472	2.105082	0.6445451	1.217289	0.945858
6618	-716.1718	-884.1563	167.9845	0.9194895	3.031224	0.6897122	1.134022	1.033415
6624	-712.5792	-881.7875	169.2083	0.9194895	1.680729	0.5211809	1.165411	0.985395
6630	-710.8146	-880.5157	169.7012	0.7640845	1.276177	0.5743581	0.9245206	1.211216
6636	-714.9205	-884.4323	169.5118	0.9201248	1.187694	0.6647887	0.9245206	1.248527
6642	-713.0949	-882.0637	168.9688	0.7651425	1.832459	0.5723877	0.907526	1.401243
6648	-720.3016	-887.6098	167.3081	2.391426	1.344422	1.124549	0.6968085	1.528722
6654	-717.4889	-886.8091	169.3203	0.8812787	1.291487	0.6614453	0.4478697	1.709915
6660	-713.6839	-882.91	169.2261	0.8929351	1.291487	0.6108654	0.9562002	1.429039
6666	-722.8519	-892.1709	169.3189	1.164958	1.308305	0.4062558	0.6986912	1.429039
6672	-732.4403	-901.7541	169.3138	0.9072708	1.81837	0.4045997	0.9281937	1.061074
6678	-710.365	-878.8061	168.4411	1.705116	1.367833	0.3948997	0.9281937	1.469561
6684	-712.5743	-880.9501	168.3758	0.9216057	1.717483	1.058333	0.5887654	1.69463
6690	-703.4394	-872.8839	169.4446	0.8104108	1.102534	0.7641756	0.6464876	1.594427
6696	-710.2767	-878.4249	168.1482	1.468292	2.504314	0.5140674	0.7106958	1.24502
6702	-708.9261	-877.042	168.1159	0.7186572	2.045734	1.367493	1.398117	0.9238121
6708	-704.2771	-874.9282	170.6511	0.1519856	1.196473	0.6838778	0.825124	0.9772734
6714	-709.7887	-879.5271	169.7384	0.2453355	1.859007	1.018343	0.825124	0.8394847
6720	-703.0853	-873.3262	170.2409	0.2428822	1.791074	0.5601284	0.6829031	0.985586
6726	-710.3994	-880.4997	170.1002	0.1516397	1.562256	0.7313763	1.140871	0.794331
6732	-722.9248	-892.5987	169.6739	0.420064	1.795064	0.6239849	0.8679515	1.128122
6738	-721.2515	-891.9215	170.67	0.5650233	0.8342264	0.5877944	0.7079798	1.100668
6744	-715.2179	-884.6134	169.3955	0.7739062	1.386054	0.9129814	0.8550907	1.163903
6750	-710.2163	-878.9842	168.7679	0.7739062	1.524399	1.072872	0.8691386	1.427538
6756	-706.4846	-875.8941	169.4095	0.3928674	2.014132	0.9419003	0.7350456	1.066596
6762	-710.5449	-880.1578	169.6129	0.6654911	1.302071	0.9419003	0.5441914	1.373843
6768	-722.8186	-892.1402	169.3216	0.5587096	1.697239	0.9121783	0.5224952	1.435391
6774	-721.3457	-890.3414	168.9957	0.7019684	2.022989	0.7102729	0.8379753	1.259743
6780	-713.1643	-882.991	169.8266	0.8897075	0.9310265	0.6893348	0.7392746	1.357648
6786	-708.9785	-878.6104	169.6319	0.7204611	1.151555	1.017191	0.5962543	1.331362
6792	-720.5327	-889.2506	168.718	0.7600013	1.555952	1.646914	0.7352144	1.111294
6798	-719.0571	-888.3976	169.3404	0.8454381	1.229963	0.9575683	0.6518267	1.404825
6804	-726.3396	-891.2885	164.9489	4.803271	1.906365	0.5562085	0.6880131	1.514914
6810	-716.9988	-885.4523	168.4535	1.416248	1.61842	0.7136962	0.958044	1.308984
6816	-730.5686	-900.3132	169.7446	0.6704134	1.61842	0.363942	0.8386909	1.134081
6822	-707.7743	-877.6829	169.9086	0.1857025	1.318768	1.193708	1.038019	0.8387562
6828	-712.9267	-882.455	169.5284	0.2065252	2.216638	0.79241	0.997972	0.8387562
6834	-716.7964	-885.8035	169.0071	0.2641492	2.621151	0.9925874	0.997972	0.7733093
6840	-715.2624	-885.6481	170.3857	0.2238366	1.230064	0.9376849	0.6102184	1.10246
6846	-712.124	-881.4163	169.2923	0.6984978	1.503458	0.7523499	0.6102184	1.53803
6852	-713.2974	-880.1232	166.8258	3.031952	1.382581	0.8689451	0.7035771	1.568024
6858	-709.7038	-876.7442	167.0403	2.795399	1.146244	0.63101	0.6801118	1.919007
6864	-720.0347	-886.6096	166.5749	2.086696	1.36342	1.197386	0.6921872	2.182955
6870	-715.9431	-885.8511	169.908	0.7355198	1.063886	1.024595	0.6377724	1.117289
6876	-697.6696	-866.7412	169.0716	0.7832934	1.46061	0.869023	0.9281541	1.342381
6882	-712.8927	-880.7084	167.8157	1.981586	1.715709	0.956183	0.6025239	1.390931
6888	-712.7224	-880.8738	168.1514	1.660936	1.694085	0.7384721	0.619589	1.543254
6894	-711.9287	-881.6438	169.7151	0.8136284	1.116637	0.5545482	1.204897	1.057574
6900	-713.3654	-881.3788	168.0134	0.6115876	2.731495	1.178803	1.356077	0.8019378
6906	-708.4396	-875.746	167.3064	1.906956	2.528344	0.8006127	0.8175608	1.271155
6912	-715.6284	-885.3275	169.6991	0.8389574	1.111005	0.627815	0.899355	1.271155
6918	-721.3201	-889.7377	168.4176	0.9789827	1.547605	0.8879656	1.291716	1.337955
6924	-724.4704	-893.5241	169.0536	0.7818546	1.558261	1.133177	0.77694	1.190115
6930	-713.403	-882.4264	169.0234	0.9945105	1.558261	0.6475424	0.804604	1.404292
6936	-708.0972	-876.8866	168.7894	0.6872743	1.848776	1.076406	0.5569889	1.489146
6942	-719.5929	-887.4623	167.8694	1.233222	1.744752	1.432173	0.5689384	1.568287
6948	-714.2559	-880.7313	166.4754	3.710316	0.9764396	1.076561	0.8553723	1.349624
6954	-735.8862	-903.1292	167.2429	1.121673	2.403553	1.183907	0.9689842	1.589275
6960	-728.2693	-895.2298	166.9605	1.838223	2.403553	0.7840724	0.5989411	1.824642
6966	-721.4858	-889.6604	168.1746	1.496128	0.9840722	0.9311265	0.7100657	1.926528
6972	-723.0762	-889.5613	166.4851	2.769949	1.556072	0.8753945	1.080391	1.608935
6978	-701.997	-871.7436	169.7466	0.6433811	1.260116	0.6841785	0.9473531	1.18964
6984	-707.1092	-875.1432	168.034	0.6010596	2.855422	1.066301	1.430594	0.7088307
6990	-716.027	-884.5868	168.5598	1.127573	1.387315	1.098056	0.8608201	1.402154
6996	-716.2996	-885.2861	168.9865	1.127573	1.371133	0.9506856	0.7980493	1.240197
7002	-718.1713	-886.4271	168.2558	1.210895	1.678729	0.9506856	1.152458	1.245404
7008	-714.1242	-882.1705	168.0463	2.040118	1.213784	0.8502769	1.072143	1.245404
7014	-721.1435	-889.9173	168.7738	0.7505981	1.592075	1.169477	0.9491866	1.250825
7020	-718.1528	-887.0001	168.8473	0.8469996	1.556328	1.037033	0.9268832	1.265086
7026	-722.2715	-890.0106	167.7391	1.837997	1.50798	0.5874844	0.8085016	1.793706
7032	-728.0451	-895.6274	167.5823	1.739709	1.635237	1.477967	0.8516048	1.219141
7038	-723.5341	-890.49	166.9558	2.44584	1.474382	0.7334124	0.9704714	1.735463
7044	-732.0788	-898.7669	166.6881	2.25988	1.566778	0.8648433	0.975007	1.898029
7050	-722.9418	-890.5019	167.5602	2.008641	1.419074	0.7238884	0.4945193	1.98859
7056	-720.4101	-886.2768	165.8667	3.706049	1.268008	0.6331387	0.7178709	1.98859
7062	-727.0289	-893.0037	165.9748	2.908051	1.446656	1.449803	0.7404112	1.786228
7068	-719.5396	-889.0847	169.5451	0.6977755	1.446656	0.7958528	1.001196	1.01406
7074	-716.7171	-886.617	169.8999	0.4633341	1.394549	0.6708494	1.027895	1.03339
7080	-726.0698	-896.0272	169.9573	0.5907972	1.180892	0.6708494	0.7945143	1.261079
7086	-715.0793	-885.1528	170.0735	0.402267	1.254355	0.8968419	0.9898442	0.8690402
7092	-711.3228	-880.5644	169.2416	0.7245042	1.811229	0.8141046	0.9699836	0.9709375
7098	-717.986	-886.4385	168.4525	0.9050676	1.811229	1.173428	1.310847	0.8730007
7104	-708.455	-878.5048	170.0497	0.2290065	1.811229	0.615741	0.8028963	1.008677
7110	-713.95	-883.3359	169.386	0.5896731	1.091509	1.147377	1.181134	1.094133
7116	-709.641	-879.6092	169.9682	0.2985567	1.77273	0.7765927	0.8636689	0.8314066
7122	-716.0408	-886.389	170.3482	0.1084105	1.179493	1.022082	0.8636689	0.9719844
7128	-710.5688	-880.2782	169.7094	0.4894432	1.811363	0.4920001	1.187998	0.7589489
7134	-707.5556	-877.3622	169.8066	0.2900977	1.970105	0.8357812	0.7222711	0.9269902
