Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7164	-351.4894	-520.9099	169.4205	1.372683	1.634101	1.72445
7170	-342.3635	-510.8289	168.4654	1.690876	1.233365	2.410826
7176	-358.031	-525.8145	167.7835	1.690876	0.6057553	3.208468
7182	-352.866	-521.7663	168.9003	1.510685	1.943696	1.77525
7188	-353.8373	-523.4282	169.5909	1.068936	2.513524	1.14799
7194	-348.9102	-519.5913	170.6811	0.859541	1.241733	1.465571
7200	-346.1721	-513.962	167.7899	1.99245	0.9696651	2.805422
7206	-348.3086	-516.3408	168.0322	1.547672	0.81768	3.019406
7212	-351.4499	-520.3336	168.8837	1.84354	0.874002	2.276304
7218	-350.1907	-516.3878	166.1971	2.176294	0.7751877	3.752575
7224	-344.4148	-513.7341	169.3193	1.41933	0.7572575	2.343508
7230	-340.6167	-510.3198	169.7031	0.9149926	0.9179655	2.317926
7236	-359.9187	-528.0204	168.1017	1.375465	1.3321	2.770518
7242	-350.0944	-516.3734	166.279	1.889672	0.5351951	4.007847
7248	-357.923	-524.508	166.585	1.441244	0.6776278	4.007847
7254	-346.0356	-514.2787	168.2431	1.091379	0.6769338	3.249115
7260	-345.852	-515.3476	169.4956	1.132067	0.4947266	2.577945
7266	-343.9939	-510.0996	166.1057	1.97344	0.8930809	3.854073
7272	-347.1084	-516.8946	169.7861	1.360079	1.163994	1.806131
7278	-362.3811	-531.8994	169.5183	1.078841	0.6974402	2.470571
7284	-359.1953	-527.2428	168.0475	1.816541	0.8668728	2.818254
7290	-348.3102	-517.4889	169.1786	0.9084891	0.8172456	2.712363
7296	-350.9405	-520.5288	169.5884	1.401265	1.218874	1.875937
7302	-354.0587	-523.2388	169.1801	1.275021	0.8948213	2.435819
7308	-354.8471	-523.9909	169.1438	1.254024	1.683738	1.961772
7314	-358.4669	-527.806	169.3391	1.101316	1.641149	1.961772
7320	-351.3113	-520.0816	168.7703	1.657837	0.9748893	2.40236
7326	-346.3417	-515.9914	169.6497	1.537545	1.524424	1.518727
7332	-347.8501	-517.0434	169.1933	1.537545	1.667904	1.744519
7338	-350.4845	-519.7949	169.3104	1.222746	0.8514375	2.414
7344	-341.4055	-509.9555	168.55	1.645123	2.066142	1.839837
7350	-342.2989	-511.2702	168.9713	1.340375	1.008129	2.45475
7356	-345.1186	-514.3166	169.198	1.255524	1.006456	2.366305
7362	-342.0242	-512.0776	170.0535	1.100373	1.608351	1.480842
7368	-345.9622	-515.4021	169.4399	1.239516	1.335706	2.006169
7374	-351.9931	-521.0717	169.0785	0.9564109	1.039893	2.607416
7380	-356.8267	-526.031	169.2043	1.404414	0.9501648	2.303386
7386	-357.8358	-527.1809	169.3451	1.336904	1.226265	2.076967
7392	-357.2895	-525.8105	168.521	1.336904	0.8051615	2.859429
7398	-359.8785	-527.5844	167.7059	1.554769	0.5143326	3.388311
7404	-378.5421	-547.1367	168.5946	1.369067	0.8106909	2.791818
7410	-360.2993	-529.1546	168.8553	0.8769243	0.9526057	2.846208
7416	-349.931	-518.7928	168.8619	1.386357	0.9526057	2.529178
7422	-344.6151	-514.0387	169.4236	1.033412	0.7008121	2.555935
7428	-355.1259	-522.9458	167.8199	1.891658	0.7008121	3.01049
7434	-354.4848	-522.7813	168.2966	2.04775	0.9439214	2.474551
7440	-354.3347	-522.4901	168.1553	1.599273	1.023927	2.789267
7446	-355.9843	-525.6865	169.7022	1.523288	0.9544387	1.895383
7452	-356.3741	-525.6481	169.274	1.779709	1.173224	1.863352
7458	-357.4828	-526.2088	168.726	1.779709	1.357384	2.106639
7464	-358.4685	-527.4305	168.962	1.458099	0.6925712	2.58396
7470	-359.2448	-529.493	170.2482	1.193583	0.9222269	1.768817
7476	-354.4059	-523.2354	168.8295	1.461789	1.067265	2.4304
7482	-348.9895	-518.7098	169.7202	1.061083	0.9934298	2.164316
7488	-352.8393	-522.5407	169.7014	1.061083	1.099645	2.107273
7494	-352.7215	-523.0602	170.3386	1.304986	0.7448516	1.75169
7500	-364.2798	-532.0758	167.796	1.824053	0.7780024	3.019087
7506	-364.4008	-532.9362	168.5354	0.9578564	0.9319342	3.002807
7512	-354.2175	-523.334	169.1165	1.146469	0.9163487	2.542564
7518	-353.4919	-523.2956	169.8038	1.141413	1.3942	1.785907
7524	-352.4718	-522.4834	170.0116	1.12734	1.384855	1.655904
7530	-351.8142	-518.7648	166.9506	1.765465	1.924206	2.873197
7536	-363.5946	-531.312	167.7173	1.731354	1.452682	2.7142
7542	-365.7819	-535.5206	169.7386	1.45802	1.486593	1.539868
7548	-353.5518	-523.3409	169.7891	1.386478	0.979801	1.912061
7554	-350.7775	-519.1586	168.381	1.46829	0.8568363	2.83328
7560	-367.6016	-535.6149	168.0133	1.064946	1.627892	2.83328
7566	-362.3186	-531.3626	169.044	1.148414	1.627892	2.134635
7572	-359.9776	-529.678	169.7004	1.07692	2.051489	1.430143
7578	-356.5548	-526.4745	169.9197	1.351764	1.177877	1.70891
7584	-360.5622	-530.533	169.9708	1.185765	1.208135	1.76831
7590	-356.828	-527.0594	170.2314	0.7982182	1.258195	1.821608
7596	-355.9161	-525.7458	169.8297	1.525277	1.568275	1.356447
7602	-346.9606	-517.0393	170.0788	1.035842	1.792348	1.369316
7608	-346.883	-516.1042	169.2213	1.585136	1.254919	1.975354
7614	-353.1485	-522.5851	169.4366	1.613841	1.475595	1.6543
7620	-341.9695	-510.5723	168.6028	1.452572	1.032122	2.599536
7626	-350.8911	-520.7111	169.82	1.288025	1.032122	1.922341
7632	-356.4869	-526.4779	169.991	1.288025	1.583375	1.404164
7638	-354.5298	-524.2474	169.7176	1.404298	1.534431	1.559717
7644	-357.9494	-525.8817	167.9324	1.441234	1.396467	2.794407
7650	-351.9142	-521.7593	169.8452	1.435395	1.600525	1.389616
7656	-356.2194	-525.7473	169.5279	1.252635	1.515971	1.815565
7662	-360.9926	-531.441	170.4484	1.149009	1.140104	1.499405
7668	-357.1364	-525.2515	168.1151	1.84211	1.650446	2.272183
7674	-350.51	-520.7326	170.2226	1.199749	1.117124	1.644685
7680	-357.6553	-527.5089	169.8536	1.26535	1.227017	1.781345
7686	-357.7148	-527.643	169.9282	1.29258	1.106815	1.794092
7692	-347.8637	-517.4617	169.598	1.479306	1.250275	1.794092
7698	-357.7995	-526.9614	169.1618	1.628555	1.254099	1.98661
7704	-358.4829	-527.811	169.328	1.511208	1.47895	1.800612
7710	-355.3986	-524.7756	169.3769	1.480423	1.460843	1.800612
7716	-369.3559	-538.077	168.7211	1.381097	2.106404	1.87589
7722	-369.2039	-537.8526	168.6487	1.635942	1.996358	1.826305
7728	-360.8243	-530.053	169.2288	1.435624	1.13393	2.148983
7734	-366.852	-535.5538	168.7018	1.566849	0.6728117	2.689579
7740	-369.4437	-535.9716	166.5279	1.521201	0.9635713	3.830859
7746	-356.5428	-525.7402	169.1975	1.410697	0.8335425	2.377897
7752	-357.3936	-526.8133	169.4198	1.410697	1.268667	1.949998
7758	-365.2359	-533.6229	168.387	1.244958	0.6409959	3.093903
7764	-376.7625	-545.7016	168.9391	1.620659	1.421882	2.028458
7770	-361.2633	-530.6958	169.4326	0.9280004	1.153523	2.331947
7776	-341.3616	-510.5972	169.2356	1.102487	1.153523	2.346263
7782	-350.6524	-519.9738	169.3214	1.408641	1.632258	1.770002
7788	-347.2631	-516.6701	169.407	1.630421	2.043876	1.227462
7794	-348.076	-517.2586	169.1826	1.33964	2.322753	1.41766
7800	-349.7009	-519.8693	170.1684	1.33964	1.396392	1.371331
7806	-354.3412	-523.6032	169.2621	1.505431	1.67685	1.712411
7812	-360.313	-529.8588	169.5458	1.302147	1.144325	2.021434
7818	-353.7657	-523.8623	170.0966	1.078989	1.371214	1.639402
7824	-353.9583	-523.564	169.6057	1.528941	1.371214	1.668741
7830	-352.9388	-521.5457	168.6069	1.599042	0.9890944	2.532767
7836	-350.8798	-519.524	168.6442	1.599042	0.9890944	2.509514
7842	-358.7804	-527.8042	169.0237	0.8350482	1.517243	2.419376
7848	-358.5259	-528.6774	170.1515	1.106979	1.411415	1.549754
7854	-361.8389	-531.8434	170.0044	1.179488	1.485958	1.549754
7860	-358.1852	-526.4135	168.2283	1.71759	0.7885006	2.816131
7866	-356.5775	-524.0654	167.4878	1.701976	1.593784	2.786188
7872	-370.1665	-535.4428	165.2763	2.243506	1.450463	3.855243
7878	-353.6497	-520.1609	166.5112	1.43958	0.4784371	4.164301
7884	-368.4317	-537.2554	168.8237	1.269358	0.9154759	2.648347
7890	-371.1174	-539.7916	168.6741	1.393336	0.9934544	2.615995
7896	-362.5259	-532.292	169.7662	1.598761	0.9934544	1.772696
7902	-364.1563	-532.0281	167.8718	1.843512	1.465906	2.541402
7908	-353.657	-523.1614	169.5044	1.332456	0.7983971	2.254464
7914	-344.3085	-512.9949	168.6864	1.547845	0.8820022	2.581734
7920	-355.4081	-525.3252	169.9171	1.045701	1.232521	1.884924
7926	-361.3859	-530.5247	169.1388	1.405739	1.573229	1.937422
7932	-360.8727	-530.406	169.5333	1.213501	1.370975	1.937422
7938	-360.0202	-529.4432	169.423	1.701274	1.168236	1.818352
7944	-352.5263	-521.7107	169.1844	1.183544	1.168236	2.317862
7950	-348.4753	-516.8022	168.3269	1.646124	0.7719184	2.809714
7956	-357.0925	-525.6525	168.56	1.72557	1.089007	2.420329
7962	-354.1084	-523.2252	169.1168	1.251603	0.7536194	2.578191
7968	-363.191	-531.8994	168.7085	1.797354	0.939477	2.375626
7974	-367.7589	-536.5779	168.819	1.624958	0.6565686	2.591474
7980	-363.1893	-529.3528	166.1635	1.670832	0.8073414	4.043331
7986	-363.1052	-529.156	166.0509	1.801535	0.6732827	4.109445
7992	-351.9463	-520.0561	168.1098	2.121435	0.7152154	2.686558
7998	-361.1396	-528.8999	167.7603	1.698778	0.4065383	3.335094
8004	-373.7132	-537.3081	163.5949	1.698778	0.4065383	5.68438
8010	-356.05	-522.8935	166.8434	1.2964	0.5318618	4.026208
8016	-352.3861	-521.2207	168.8346	1.232836	0.8444496	2.707766
8022	-356.2012	-523.3581	167.1568	2.206701	0.6783286	3.231118
8028	-358.6575	-525.3165	166.659	2.181763	1.03399	3.329716
8034	-362.6752	-532.6346	169.9595	0.8763432	0.916769	2.178722
8040	-355.33	-523.9407	168.6107	1.367523	0.9357743	2.706454
8046	-351.7757	-521.0454	169.2697	1.451303	0.5826573	2.4649
8052	-349.4547	-519.7785	170.3238	1.395709	1.274322	1.299829
8058	-354.737	-524.7816	170.0446	1.395709	1.228659	1.550391
8064	-355.0835	-524.8223	169.7388	1.102647	0.8921515	2.191027
8070	-353.6002	-521.4859	167.8857	2.061988	1.800331	2.181694
8076	-364.2368	-533.6425	169.4057	1.077968	1.188458	2.230736
8082	-352.1756	-521.5737	169.3981	1.064799	1.031371	2.344557
8088	-362.896	-531.4597	168.5637	2.008202	1.133688	2.209134
8094	-374.093	-543.3235	169.2305	1.217622	1.203422	2.243975
8100	-350.087	-519.9195	169.8325	0.8698783	0.7047229	2.399797
8106	-355.7837	-524.7407	168.957	1.552302	1.15943	2.23295
8112	-354.7948	-522.7595	167.9647	1.568493	1.826581	2.429617
8118	-350.79	-520.1751	169.3851	1.094684	2.508972	1.303967
8124	-351.4477	-520.6285	169.1807	1.094684	1.897876	1.899907
8130	-356.3591	-526.817	170.4579	0.9094779	1.485177	1.411829
8136	-351.0382	-520.3959	169.3576	0.9593464	2.101717	1.73051
8142	-359.4719	-529.4538	169.9818	1.163321	1.177154	1.797749
8148	-373.9522	-542.4762	168.524	1.325635	2.702736	1.635408
8154	-372.0715	-541.511	169.4395	1.245167	2.316244	1.294058
8160	-365.093	-535.1381	170.0451	1.326122	1.335388	1.52254
8166	-366.4078	-535.912	169.5042	1.241197	1.089805	2.124884
8172	-361.1446	-530.4509	169.3063	1.243074	1.510028	1.976636
8178	-357.8533	-526.7111	168.8578	1.514486	0.8854336	2.493638
8184	-365.5764	-533.3625	167.7861	2.288547	1.941966	2.005192
8190	-362.8964	-532.3826	169.4861	0.9990771	1.941966	1.724523
8196	-362.9971	-533.2118	170.2147	0.9963719	1.645688	1.408526
8202	-356.7117	-526.5577	169.846	1.087297	1.484967	1.730788
8208	-355.2138	-524.2233	169.0095	1.335057	0.8775645	2.515904
8214	-357.4966	-526.8814	169.3849	1.061124	0.9323586	2.41792
8220	-351.2359	-519.8539	168.618	1.196299	0.8742334	2.843973
8226	-350.9878	-519.4912	168.5034	1.299826	1.332722	2.569517
8232	-362.1174	-531.4081	169.2907	1.17974	1.414305	2.092417
8238	-349.2854	-518.3108	169.0254	1.467672	1.538445	1.995301
8244	-349.7877	-519.4705	169.6828	1.16121	1.174947	2.003656
8250	-349.3015	-519.1296	169.8281	0.8142556	1.001173	2.249124
8256	-355.2579	-524.5493	169.2914	1.284525	1.502098	1.964151
8262	-357.579	-526.5085	168.9294	1.483289	1.319149	2.192137
8268	-366.2863	-535.3093	169.023	1.042999	0.9859767	2.621522
8274	-364.4679	-533.8375	169.3696	0.972473	1.126207	2.361048
8280	-359.06	-528.3444	169.2843	0.7729093	1.126207	2.540001
8286	-361.5147	-528.0753	166.5605	1.879869	0.8277012	3.683525
8292	-353.3173	-522.2549	168.9376	1.14114	1.020474	2.592327
8298	-352.2692	-520.4502	168.181	1.564305	0.6716281	3.007783
8304	-360.3347	-530.0261	169.6913	1.255158	0.7404523	2.221197
8310	-362.2831	-532.327	170.0439	0.8177776	1.31491	1.897675
8316	-359.4538	-528.0174	168.5636	1.268327	1.124792	2.680209
8322	-350.3471	-520.3817	170.0346	1.268327	1.213974	1.660859
8328	-349.5196	-519.4643	169.9447	0.919438	2.270664	1.181722
8334	-362.7215	-531.7295	169.0081	1.167789	2.846832	1.276272
8340	-360.5952	-528.7383	168.1432	1.531429	1.036949	2.830008
8346	-363.8471	-532.7862	168.9391	1.073476	0.9156148	2.697762
8352	-357.3453	-527.1295	169.7842	0.9065379	0.8786378	2.296688
8358	-358.3496	-526.9529	168.6033	1.27515	1.599613	2.354821
8364	-356.8266	-526.5766	169.75	1.058907	1.089907	2.083177
8370	-364.224	-534.5805	170.3565	0.8637699	1.029258	1.84792
8376	-363.7959	-533.163	169.3671	0.7884319	1.226317	2.415701
8382	-377.6283	-547.174	169.5457	0.8964694	1.179744	2.263033
8388	-381.6623	-550.3775	168.7152	1.689992	1.179744	2.286741
8394	-354.2261	-522.9111	168.685	1.666314	1.234984	2.285858
8400	-365.6968	-533.9788	168.282	1.468732	1.314427	2.613364
8406	-353.7115	-522.8456	169.1341	1.670388	0.7767504	2.289101
8412	-357.0332	-526.0345	169.0012	1.300246	0.8806909	2.540785
8418	-345.8266	-513.2161	167.3895	2.108855	0.9128547	3.011205
8424	-347.212	-515.7672	168.5552	1.740475	1.430315	2.19596
8430	-347.6797	-517.1891	169.5094	1.740475	1.171454	1.728665
8436	-349.6832	-517.9092	168.2261	1.740475	1.441115	2.399432
8442	-345.1801	-515.197	170.0169	1.074744	1.112993	1.878594
8448	-339.061	-507.9613	168.9003	1.442921	0.8418052	2.539038
8454	-343.217	-512.9506	169.7335	1.283384	1.262521	1.827357
8460	-347.1654	-517.2278	170.0624	1.427163	1.077008	1.62519
8466	-346.3843	-516.268	169.8838	1.261467	1.00639	1.914581
8472	-363.5099	-533.1805	169.6706	1.336927	1.144127	1.914581
8478	-349.9492	-519.7134	169.7642	1.299088	0.9840094	1.98471
8484	-363.0148	-531.6893	168.6744	2.022309	1.193052	2.089108
8490	-369.3646	-538.972	169.6074	1.264858	1.011804	2.092875
8496	-372.422	-541.062	168.64	1.496757	1.089009	2.513641
8502	-372.5242	-539.9887	167.4645	1.569226	0.6707605	3.429614
8508	-380.1329	-546.7782	166.6452	2.078327	0.9809286	3.429614
8514	-351.2834	-521.0968	169.8134	0.897671	1.00336	2.20345
8520	-355.3033	-525.2334	169.9301	1.348674	1.113045	1.749322
8526	-359.4236	-528.1091	168.6855	0.9898282	1.710255	2.413349
8532	-365.5976	-534.6001	169.0024	0.8967462	1.38249	2.478664
8538	-355.4476	-524.1964	168.7488	1.607764	2.224123	1.614941
8544	-359.8902	-527.5613	167.6711	1.607764	0.820192	3.197272
8550	-363.1973	-532.2031	169.0058	1.15108	1.351351	2.335664
8556	-356.1955	-525.9154	169.7199	1.15108	1.351351	1.866511
8562	-360.2334	-529.6196	169.3862	1.254417	1.672544	1.804118
8568	-356.7276	-525.9603	169.2327	1.052252	0.5822253	2.735147
8574	-351.5422	-520.7465	169.2043	1.387002	0.654723	2.50098
8580	-355.8033	-524.8698	169.0665	1.387002	1.116691	2.296153
8586	-355.3629	-525.9588	170.5959	0.9854786	1.127521	1.520795
8592	-348.5209	-518.3145	169.7936	1.21353	0.7273838	2.190438
8598	-357.8411	-527.1192	169.2781	1.506103	0.7800546	2.299966
