Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8928	-8.804888	-177.1811	168.3762	0.4799429	1.862563	1.487931	2.251755	0.5730471	0.4188974	0.4507576
8934	-10.65418	-182.2937	171.6395	1.680236	0.345936	0.362414	0.2860324	0.9967457	0.2264005	0.5123383
8940	-6.490562	-178.6688	172.1783	1.860937	0.6957682	0.5539978	0.02425621	0.09432284	0.1473253	0.5402015
8946	-16.18957	-185.342	169.1524	4.125981	1.136566	0.426638	0.2401672	0.3752384	0.7578458	0.4857068
8952	-11.51713	-182.3917	170.8746	1.105429	0.8096254	0.5073545	0.9748972	1.012878	0.1437343	0.7317343
8958	-6.869951	-178.3789	171.509	0.8382109	0.5224439	0.1778719	1.024917	1.012878	0.4116181	0.5855747
8964	-12.64828	-182.9336	170.2854	0.9300244	0.6141544	0.3057161	1.483788	0.9519363	0.5765908	1.055012
8970	-7.025094	-177.0281	170.003	1.864508	1.143321	0.3057161	0.3495173	0.600222	1.266845	0.620985
8976	-16.05456	-185.5358	169.4812	2.526712	1.088044	0.68548	0.7376404	0.600222	0.2765637	0.9781671
8982	-14.40822	-181.373	166.9648	1.970497	0.8346132	0.3579235	1.336	0.7149838	3.207303	0.871086
8988	-20.58846	-189.5138	168.9253	1.773306	1.601395	1.309873	0.1624419	1.351464	0.3511265	0.715098
8994	-13.37121	-181.4277	168.0565	0.8989948	0.6760827	4.825918	0.110579	0.4196613	0.4506421	0.715098
9000	-7.214716	-173.8768	166.6621	1.702197	0.4125276	0.8467484	1.614804	0.6707784	3.015848	1.275683
9006	-2.320015	-172.3885	170.0685	1.365512	0.8239049	0.5971088	1.293063	0.4696259	0.8910025	0.5647008
9012	-19.6941	-186.3445	166.6504	0.6519519	2.090048	0.6608274	1.109255	1.770583	2.546773	0.4080293
9018	-18.46033	-185.6601	167.1998	1.759934	0.5783662	0.9827939	2.346497	2.056728	0.359548	0.9542908
9024	-13.71298	-184.1883	170.4753	1.677276	0.6640683	0.8960878	0.7894269	0.1123533	0.6650326	0.9495837
9030	-5.470134	-175.9489	170.4788	0.8622517	0.4818491	1.014656	1.836156	0.3679365	0.4409197	0.3910704
9036	-14.6923	-182.2949	167.6026	1.209125	0.5871352	2.145282	1.264926	2.651222	0.008447517	0.3667856
9042	-10.61981	-180.0095	169.3896	2.359161	1.488847	0.2621669	0.8954342	0.3134225	0.9132528	0.6110685
9048	-16.49857	-183.0893	166.5908	3.541258	1.611012	2.927219	0.5721921	0.2990378	0.4228661	0.3984288
9054	-12.21541	-178.0406	165.8252	4.796524	1.884898	0.2932397	1.41422	0.4570758	1.664587	0.2595878
9060	-8.045724	-175.6439	167.5981	1.59727	0.5207613	0.1323053	2.247365	1.114103	2.308256	0.581831
9066	-5.251795	-175.3405	170.0887	1.144726	0.6240041	1.942516	0.6725206	0.7753165	0.22836	0.6446839
9072	-2.494894	-175.9801	173.4852	0.7899145	0.3674963	0.05187504	0.1331279	0.3298036	0.2826987	0.7089597
9078	-6.743624	-175.9846	169.241	0.5982301	0.4514965	0.763958	2.490468	0.7461261	1.106255	0.3137997
9084	-2.114476	-172.8756	170.7611	1.343151	0.4514965	0.763958	1.341079	0.7749362	0.06502766	0.5911345
9090	-4.830258	-172.3775	167.5472	1.436273	1.274524	1.675588	1.163537	1.639262	0.7405541	0.3678138
9096	-7.63801	-175.9138	168.2758	0.4202315	1.227933	0.5028688	0.8755482	2.962989	1.136315	0.6087353
9102	-5.509503	-175.0928	169.5833	1.972572	1.82887	0.05892886	0.5360612	0.6573953	0.9363292	0.5000234
9108	-9.736324	-179.8703	170.134	1.159543	0.9137033	0.2450295	1.748775	0.05167178	1.258089	0.519036
9114	-13.94855	-184.0863	170.1377	0.8032438	0.4938576	0.5561767	0.5794291	1.866635	0.6754363	1.086416
9120	-12.55841	-181.5799	169.0215	2.054136	0.3630759	0.2068571	0.1484565	1.078177	2.692248	0.4029849
9126	-26.44233	-186.6078	160.1655	1.290301	0.3630759	1.433085	1.967984	7.516351	2.776991	0.5180815
9132	-14.13199	-182.1603	168.0284	0.8636716	1.213519	0.2574802	2.299767	0.7211666	2.11319	0.4228118
9138	-15.59284	-181.563	165.9701	1.532611	0.9292828	2.3434	2.299767	1.31449	1.132086	0.544108
9144	-12.81301	-183.4684	170.6554	0.5997081	1.208972	1.533349	0.8153078	0.3695673	0.2196165	0.3173261
9150	-20.35294	-186.7304	166.3774	3.655862	1.397279	1.736816	0.4160873	1.47989	0.7636171	0.2450378
9156	-11.52658	-180.9252	169.3986	1.567217	2.374224	0.6978776	0.4160873	0.2040872	0.7159688	0.271357
9162	-14.15002	-184.9417	170.7917	1.166746	0.6272701	1.698836	0.8982857	0.1279336	0.1489806	0.355775
9168	-12.40438	-184.4537	172.0493	1.166746	0.2349163	0.494806	0.6316322	0.7400751	0.01608548	0.2578145
9174	-9.927043	-182.356	172.429	1.04643	0.9533371	0.6824511	0.2183172	0.0334832	0.1266689	0.4038162
9180	-8.721762	-179.1996	170.4779	0.9111172	0.5807092	1.796061	0.5384391	0.7490904	0.441785	0.4164666
9186	-13.26663	-177.6748	164.4082	4.512591	0.219221	1.907259	4.266562	0.9993155	0.06170505	0.4452077
9192	-5.227296	-172.9439	167.7166	1.047442	0.6346447	1.126486	2.816322	1.952175	0.02867813	0.8729789
9198	-1.840143	-171.0884	169.2483	1.678342	1.087135	1.155233	1.096707	1.238774	0.03096566	0.5320736
9204	1.474242	-169.0828	170.557	1.678342	0.8674537	0.3269907	1.054654	0.8580222	0.05884596	0.8080621
9210	3.134906	-167.7498	170.8847	0.8377667	0.9414776	1.056838	1.286046	0.3394383	0.1553472	0.5678932
9216	-7.578874	-174.941	167.3621	0.7794864	1.01934	3.87696	0.5131489	1.596303	0.3143449	0.3621545
9222	-11.88317	-176.6543	164.7711	3.839381	2.785864	1.952746	0.8596943	1.790544	0.1006455	0.5069877
9228	-14.06651	-183.4993	169.4327	1.433333	1.935415	1.369173	0.431195	0.268412	0.5851583	0.7009197
9234	-13.36345	-182.2033	168.8399	1.286234	0.8390803	1.622471	0.8568044	0.4167929	1.17989	1.154904
9240	-14.08064	-182.6058	168.5252	1.664496	0.7606246	1.622471	1.764341	0.1892099	0.7016864	1.001274
9246	-25.7523	-196.5575	170.8052	1.468853	0.7890367	0.2194335	0.8508615	0.5413728	0.8221332	0.6191468
9252	-9.077893	-179.9155	170.8376	1.551314	0.9014369	0.5448866	1.092431	0.438792	0.1570974	0.4609713
9258	-11.88593	-181.2401	169.3542	0.4091762	0.8652562	0.6481765	0.3244213	3.391937	0.3882335	0.6399471
9264	-3.970736	-174.7216	170.7508	1.629939	0.6595257	0.1584574	0.06915285	0.9806824	1.225644	0.6915655
9270	-10.98199	-181.6662	170.6842	1.293881	0.8973404	0.727943	0.1494029	0.5158971	1.186543	0.6915655
9276	-20.13917	-186.6001	166.4609	2.466011	2.010234	0.7727014	1.725503	0.8795403	1.34109	0.4292758
9282	-18.78317	-182.9614	164.1782	2.466011	2.227403	0.03695484	1.017207	0.9316584	4.770322	0.6535347
9288	-13.81112	-181.7092	167.8981	1.802274	0.8074709	0.004933395	2.863867	0.178424	1.956378	0.6535347
9294	-17.23458	-186.9426	169.708	2.13684	1.072346	0.01510554	0.4538348	0.8444055	1.276804	0.3143208
9300	-18.83929	-185.7109	166.8716	0.7498189	2.254401	0.01414151	3.513763	0.7121657	1.387392	0.5455725
9306	-3.098258	-172.3728	169.2745	1.387897	1.065558	0.9914125	1.422207	0.5552358	0.8182224	0.4670716
9312	-17.93547	-184.7217	166.7862	1.737975	0.7738946	1.042324	1.324021	2.144113	0.9780191	1.389465
9318	-20.56639	-188.8578	168.2914	0.5780346	0.8572367	0.4508735	1.49277	3.526562	0.2900168	0.503034
9324	-18.25163	-187.9772	169.7255	0.7985234	0.7561163	0.01561535	1.708434	1.723265	0.6710331	0.7734274
9330	-16.20437	-186.1526	169.9482	2.480912	0.6852349	0.9049072	0.4753407	0.283311	0.8267251	0.7039771
9336	-8.83616	-179.0612	170.225	1.101205	0.8877949	0.25138	0.6710928	1.845058	0.5240665	0.5541195
9342	-14.64856	-186.016	171.3675	1.101205	0.6282884	0.3936674	0.2237593	0.6640877	0.5240665	1.270588
9348	-10.67916	-182.6536	171.9744	0.6764974	0.9047861	0.03199107	0.1326378	0.4044269	1.253321	0.7916805
9354	-29.41936	-197.3378	167.9184	2.320881	0.3685585	0.3837248	0.6861383	0.4277463	3.113714	1.104324
9360	-25.40717	-191.8609	166.4537	4.311104	0.8128582	1.510058	1.508177	0.5490228	0.7661625	1.072845
9366	-24.44098	-191.8411	167.4001	3.339157	1.394012	1.153927	0.6753014	0.09884697	1.843085	0.5852537
9372	-18.47029	-188.0658	169.5955	2.350402	1.017088	0.6801527	0.149529	1.082984	0.2967263	1.151895
9378	-26.03471	-193.0925	167.0578	1.577181	0.8499076	0.3374692	2.235777	1.826082	1.284202	1.052092
9384	-12.0794	-181.093	169.0136	1.083049	0.8499076	0.1363586	0.2122984	2.314539	1.892684	0.5683132
9390	-12.70135	-184.2201	171.5188	1.117065	0.5181072	0.1801913	0.7599232	0.9983889	0.30938	0.7715996
9396	-19.08578	-188.3457	169.2599	1.356685	0.709065	0.3299819	2.892083	0.6799683	0.2681299	0.4060658
9402	-8.677352	-178.4149	169.7376	1.137119	1.194742	0.2899268	0.6891967	0.6575882	1.610205	0.2490889
9408	-12.88032	-179.4515	166.5712	1.352541	0.3674892	1.440982	2.09029	2.030797	1.341301	1.014395
9414	-18.92056	-186.9073	167.9867	1.352541	0.3674892	0.9151031	2.070203	0.1598617	2.14389	1.196231
9420	-19.24063	-188.3874	169.1467	2.077358	0.6561126	1.426936	1.327446	0.5169195	0.09011917	1.040686
9426	-13.16154	-182.2734	169.1119	0.9691205	1.248909	1.825159	0.3223199	1.513421	0.2402891	0.972627
9432	-27.6033	-197.4085	169.8052	0.5485351	0.5154967	1.810134	0.254636	0.9099752	1.355866	0.972627
9438	-28.05253	-194.097	166.0445	0.5214924	1.239272	2.22823	1.486742	2.68155	1.185435	0.7344596
9444	-14.56345	-182.775	168.2116	0.6096179	0.944111	0.02050078	0.6862941	0.775274	4.244063	0.5288821
9450	-23.18463	-189.4543	166.2697	0.7329927	1.559615	0.02674838	1.6805	2.594836	2.637787	0.5471638
9456	-19.7818	-185.5469	165.7651	1.939861	1.387826	0.02674838	0.4381849	2.245593	3.668223	0.7538525
9462	-5.236498	-176.3553	171.1188	0.9995228	0.7071643	0.2412234	0.4256181	0.716793	1.129083	0.8540752
9468	-1.989368	-173.7534	171.764	2.46452	0.8060091	0.01407085	0.4555535	0.04635268	0.07363467	0.368016
9474	-7.569994	-179.9101	172.3401	1.665037	0.8060091	0.07295582	0.2639292	0.1507576	0.1702557	0.7062222
9480	-6.312872	-177.6732	171.3603	1.70409	0.434423	0.9557662	0.4754456	0.5605154	0.04810337	0.4750369
9486	-9.089551	-180.4038	171.3142	0.791129	0.8183204	0.9080351	0.4213056	0.1010424	1.154851	0.5010174
9492	-9.668437	-179.6051	169.9366	2.20764	0.7288501	1.284759	0.1607238	0.001951015	1.274274	0.4104528
9498	-9.700329	-181.5549	171.8546	0.7682204	0.9857167	1.031124	0.1487648	0.0218158	0.349448	1.040747
9504	-5.320352	-173.1018	167.7815	1.536836	1.560837	1.178826	0.5725699	1.568884	1.318923	0.5631982
9510	-10.30534	-179.254	168.9487	0.7652669	0.7670126	2.008006	1.822698	0.1025062	0.8475497	0.9373295
9516	-3.352702	-174.0877	170.735	0.4256084	0.8884956	0.3785579	0.9138719	0.003564551	1.834581	0.9373295
9522	-3.554668	-172.1777	168.623	1.472996	0.8451454	0.5006981	0.8203644	1.564053	1.679318	0.5951392
9528	-3.176816	-171.8718	168.695	0.732267	0.4358468	0.1460739	0.5222425	0.5480342	4.208065	0.9073515
9534	-24.13565	-192.0316	167.8959	0.9433737	1.389012	1.139656	1.154204	0.3422288	2.548515	0.7551538
9540	-2.827784	-174.2826	171.4548	0.867826	0.6891098	0.977302	0.3952898	0.524906	0.1692814	1.118598
9546	-8.375687	-176.1502	167.7745	1.254991	2.971111	1.460306	0.4182277	0.02694462	1.501539	0.304163
9552	-8.912398	-180.8166	171.9042	1.783864	0.6741965	0.03055957	0.4182277	0.2915655	0.4423242	0.5436243
9558	-17.90437	-186.9371	169.0328	3.806753	0.6355264	0.02707769	0.1218943	1.122966	0.5191478	1.439315
9564	-6.172565	-172.0722	165.8997	1.777176	0.5052892	1.667754	0.1244351	2.693025	2.768734	0.7749153
9570	-1.968427	-173.8237	171.8553	1.311747	0.2831266	0.794329	0.4729356	0.4458595	0.1995251	0.8281325
9576	-1.7937	-172.023	170.2293	1.124288	1.205851	0.7832541	0.6626214	0.85744	0.5321734	0.7813289
9582	-6.811039	-176.9476	170.1365	0.7953423	1.428435	0.4862242	1.004983	0.7853382	0.8690431	0.5407959
9588	-21.98698	-186.4101	164.4231	0.8377088	1.513903	0.430283	3.187753	1.130956	3.807561	0.8613584
9594	-28.53605	-197.3375	168.8015	0.9434304	0.6457466	1.325793	2.41701	0.01403919	0.978877	1.075032
9600	-12.2571	-180.5629	168.3058	1.526119	1.382542	2.358925	1.180997	0.02123099	0.7262508	0.6154434
9606	-11.88163	-179.6811	167.7995	1.420679	2.144085	2.271966	0.6844046	0.5013703	0.6958836	0.4781374
9612	-12.44774	-181.8387	169.391	2.085216	0.590006	0.4925335	1.005222	0.6044035	1.381543	0.6579321
9618	-15.72131	-183.2329	167.5116	1.96259	2.113581	1.846927	0.8070006	0.9329782	0.3078231	0.7422912
9624	-2.449706	-173.0916	170.6419	0.6980406	1.569339	1.117639	0.08710635	1.055861	0.3337752	0.5090263
9630	-9.175752	-175.9744	166.7986	4.009838	0.7683006	1.030646	1.125569	1.88795	0.509969	0.3762497
9636	-3.894337	-173.1706	169.2763	1.471936	0.7132566	1.030646	0.7604176	1.341117	0.7498952	0.860434
9642	-5.550809	-174.3659	168.8151	2.201678	0.3055905	0.7597445	2.209979	0.848981	0.07804558	1.082754
9648	-13.71267	-182.835	169.1224	3.881571	0.3757609	0.4642219	1.127423	0.09285945	1.043799	0.5684103
9654	-5.75608	-172.0617	166.3056	1.707583	0.4677255	1.586227	1.433502	1.917051	1.930218	0.8773207
9660	-7.83018	-176.906	169.0759	0.8021592	0.8162572	1.472504	1.433502	1.095287	0.6188121	0.8802263
9666	-4.057681	-176.7888	172.7311	0.6628027	0.4353443	0.2615029	0.48544	0.4959591	0.2334577	0.8802263
9672	-7.088814	-177.1531	170.0643	1.032425	0.9027776	1.562472	0.8756245	0.1456002	0.8971265	0.3862463
9678	-7.652775	-174.5059	166.8531	4.620505	0.6962292	0.3313414	1.246613	1.061671	1.604548	0.5940554
9684	-8.357258	-177.7387	169.3815	0.8651256	0.6880368	1.77638	1.413896	0.5334633	0.4578185	1.084068
9690	-17.64536	-185.5731	167.9277	1.944107	1.293229	1.348506	0.633311	1.14925	1.178922	0.7495819
9696	-17.52004	-190.3639	172.8438	0.4369202	0.8120759	0.1327049	0.2222093	0.2920918	0.693247	0.4983154
9702	-15.42228	-185.3046	169.8823	0.9927015	0.8762124	0.0004312339	1.583542	0.1395362	1.992863	0.6620168
9708	-9.826282	-177.4309	167.6046	1.624423	0.5978381	0.0001419935	3.088816	0.2729583	2.211232	0.8033577
9714	-17.05434	-187.5449	170.4906	1.439793	0.8160486	0.2574892	1.078842	0.3316381	1.017789	0.7395034
9720	-16.10184	-183.3095	167.2077	0.8113181	0.6430922	0.0001753701	2.275655	0.8782439	3.693201	0.5090826
9726	-8.230198	-179.2154	170.9852	2.337301	0.6430922	0.01489692	0.3350164	1.038748	0.2845476	0.5053769
9732	-10.38922	-180.0341	169.6449	1.201984	0.3347477	0.01164266	0.5133369	3.690523	0.1091515	0.5557512
9738	-13.69355	-186.2922	172.5987	0.7357201	0.8247856	0.01295859	0.2289504	1.057977	0.04473659	0.464321
9744	-1.269977	-169.9181	168.6481	1.213023	2.13936	0.9956179	0.8364967	0.4521061	1.224825	0.464321
9750	-8.361964	-175.0752	166.7132	3.637555	1.189036	0.8858195	0.4662869	1.727598	1.397557	0.4455465
9756	-10.63357	-181.5637	170.9301	0.6366115	1.857472	0.9351873	0.1862171	0.402298	0.454814	0.3129347
9762	-8.02223	-175.759	167.7367	1.970838	3.46884	0.1862914	0.4621106	0.9708381	0.5881312	0.2518869
9768	-2.347864	-171.4324	169.0845	1.073705	2.569687	1.40357	0.3468829	0.774348	0.06889278	0.2518869
9774	1.091915	-168.2048	169.2967	1.488652	1.152688	2.166304	0.06896717	1.328292	0.01670212	0.5478573
9780	2.372459	-170.096	172.4685	1.489179	0.4168557	0.4684629	0.2583932	0.1537098	0.08504099	0.8657411
9786	0.4180415	-171.4011	171.8192	0.6882244	0.4338946	1.078038	0.2583932	0.8906209	0.1988587	0.8077018
9792	-6.168696	-174.9992	168.8306	1.424169	0.4480883	0.6081529	0.7605232	2.688208	0.5346608	0.9138812
9798	-2.365285	-171.751	169.3857	0.7576209	1.336363	0.5421471	1.474901	1.290453	0.720296	0.4918704
9804	-12.43103	-176.862	164.431	2.539451	1.787949	0.1985331	1.059768	2.271441	3.32796	0.7079493
9810	0.7369159	-169.5326	170.2695	2.284292	1.281504	0.3545794	0.3472241	0.5682459	0.5157201	0.4432958
9816	-14.43167	-183.2902	168.8585	0.5287029	1.347666	2.938306	0.4392517	0.5718724	0.7826214	0.4432958
9822	-10.39482	-179.5963	169.2015	1.385501	1.115556	2.494439	0.4928155	0.7990666	0.02140948	0.4432958
9828	-10.20356	-181.8096	171.606	0.9871049	0.4101733	1.129064	0.1893724	0.8604385	0.2768222	0.6789504
9834	-2.618794	-173.7865	171.1677	1.447591	0.4345888	0.2234154	0.9859615	1.190834	0.0675217	0.4646916
9840	-2.28197	-173.0753	170.7933	1.109981	0.6566765	0.2234154	1.535277	1.030549	0.1445683	0.4125872
9846	-4.208491	-175.696	171.4875	1.458612	0.5722051	0.09262317	0.8053399	0.9300561	0.1445683	0.3873857
9852	-5.572336	-175.7552	170.1828	2.752286	1.420498	0.3385446	0.4373499	0.286299	0.2780179	0.3680804
9858	-10.11017	-179.6616	169.5514	2.972871	1.782855	0.1946204	0.1172398	0.334405	0.7756185	0.3337557
9864	-3.267203	-174.3528	171.0856	0.9289263	1.2567	0.01423333	0.02245259	0.8330238	1.352117	0.4113841
9870	-4.328153	-175.2246	170.8964	0.6389624	1.604258	0.332562	0.4866872	0.8600216	0.660747	0.4113841
9876	-10.37307	-180.0656	169.6925	0.5916001	0.4889347	0.3671845	0.4134408	2.219479	1.708931	0.5643237
9882	-15.37746	-185.3794	170.0019	1.384085	1.961948	0.6062173	0.2449557	1.25152	0.03077531	0.645854
9888	-7.269866	-178.6413	171.3715	0.377655	1.644291	0.3074337	0.4712223	0.4555868	0.7423199	0.4103662
9894	-17.27984	-182.2124	164.9325	4.657876	0.9862342	1.455128	0.5937472	0.771998	3.01771	0.3847994
9900	-23.77818	-192.8003	169.0221	1.463165	1.500657	0.09742646	1.596877	0.4819771	1.346286	0.4246902
9906	-15.22946	-186.9414	171.7119	1.145454	1.500657	0.1197204	0.4135558	0.06239925	0.5450256	0.4246902
9912	-7.020528	-173.1337	166.1132	1.996984	1.429858	1.46801	2.602875	0.6056863	1.32671	0.6414524
9918	-24.12201	-187.8254	163.7033	2.772515	0.6708433	0.661864	3.051832	0.5043251	4.246673	0.2848337
9924	-13.40513	-182.8239	169.4188	0.887404	0.7861999	0.1317049	1.787131	0.5285551	1.527132	1.1292
9930	-6.998788	-173.5124	166.5136	1.092129	1.290017	1.067344	1.90138	3.467447	0.08276129	0.3113214
9936	-16.18468	-186.0227	169.838	1.092129	1.504065	0.1700373	1.678965	0.3801022	0.847713	0.5050371
9942	-3.410816	-175.389	171.9782	1.070455	1.105858	0.5975789	0.5620367	0.01402223	0.08250916	0.7586923
9948	-2.965825	-174.1915	171.2256	1.011634	0.4250656	0.3796367	1.778388	0.07154312	0.5877548	0.3851301
9954	-2.650611	-172.5646	169.914	1.358392	0.7340627	1.644066	0.319471	0.9411042	0.5877548	0.5987795
9960	-3.85368	-175.2123	171.3587	1.139816	1.163527	0.5623915	0.7299671	0.4138804	0.0784737	0.7019017
9966	-11.56008	-182.4237	170.8636	1.334639	0.4017492	0.2682536	1.525009	0.4138804	0.5846504	0.7911948
9972	-15.09398	-185.5622	170.4682	0.709204	0.7076417	0.5770624	0.9262114	1.24336	0.4857211	1.07761
9978	-23.51438	-195.6209	172.1065	0.7661589	0.5703766	0.1083272	0.6189476	0.09597104	0.5571679	1.332295
9984	-26.95251	-198.149	171.1965	0.9016879	0.5506566	0.06506788	1.055652	0.9657155	0.7322525	0.6618142
9990	-8.337063	-178.5395	170.2024	0.5484219	1.715065	0.02348246	2.173826	0.4147203	0.2251601	0.2585903
9996	-0.7294724	-169.6564	168.9269	2.541628	0.9005351	0.009128546	1.636338	0.3302127	1.007495	0.1947337
10002	2.319579	-170.5553	172.8749	0.7784614	0.8037745	0.001222219	0.6424516	0.03995432	0.1942459	0.2602508
10008	4.342023	-167.8062	172.1482	0.7576707	1.549598	0.01228501	0.4875036	0.08431118	0.09228102	0.1816722
10014	5.145826	-166.104	171.2498	1.780844	1.549598	0.001978052	0.4350651	0.01754968	0.1056238	0.1728972
10020	-7.351657	-177.1267	169.775	1.302779	1.175681	0.04734973	1.13233	1.77874	0.2527169	0.3585178
10026	-5.855369	-175.8116	169.9563	2.536538	0.6461287	0.01951606	1.13233	0.4198416	0.9708304	0.468589
10032	-34.53009	-197.8074	163.2773	3.306544	0.9473452	0.3711501	0.06519605	6.54865	0.677789	0.1130957
10038	-26.12637	-194.9426	168.8162	1.830475	1.539759	0.1634018	1.142314	0.1306408	1.901456	0.3875832
10044	-10.27086	-180.5543	170.2835	1.829851	0.8183822	1.132746	0.7593415	0.002389669	0.6979907	0.3875832
10050	-1.590875	-170.9423	169.3514	1.772622	0.9746702	1.132746	0.9599092	0.03168471	1.318131	0.4468028
10056	-0.0493847	-170.1211	170.0717	1.386835	0.6818175	0.9389502	0.979311	0.6652512	0.6180244	0.8572508
10062	-6.82654	-173.9614	167.1349	0.6786478	0.4604481	0.9076026	4.036889	2.156476	0.08052266	0.6687112
10068	-8.071466	-179.5683	171.4969	1.110152	1.237572	0.1400257	1.216509	0.2013554	0.06199921	0.6687112
10074	-13.65932	-186.5825	172.9232	0.7820286	0.7887553	0.2979922	0.2188227	0.2242009	0.06764386	0.892941
10080	-13.07678	-182.7339	169.6571	3.807287	1.09775	0.04112114	1.290298	0.183155	0.006070495	0.550998
10086	-15.69164	-187.3518	171.6601	1.170844	0.6062887	0.001167971	0.4099902	0.9013259	0.0506064	1.353586
10092	-4.654423	-174.7512	170.0968	1.170844	0.6062887	0.0008183397	0.6774278	0.07111345	2.866806	0.6111656
10098	-9.298568	-180.5649	171.2663	1.170844	0.9614967	0.04096606	0.6774278	0.4220473	0.9725013	0.5024051
10104	-1.54278	-172.9057	171.363	1.248971	0.3614933	0.1169027	0.1068952	0.2676386	0.7820326	1.763111
10110	-10.2556	-180.3446	170.0889	0.9398629	0.331456	2.10314	0.1296658	0.8616015	0.7820326	0.9667949
10116	-14.097	-184.259	170.162	0.8342198	0.724571	1.273884	0.4214926	0.6279892	0.6605259	1.427053
10122	-15.19739	-184.3394	169.142	0.5063394	0.438666	1.597964	0.8363325	0.6079943	2.036236	0.9938355
10128	-15.88267	-185.0557	169.173	1.794252	0.4243418	0.6051593	2.386945	0.07705225	0.7882975	0.9938355
10134	-15.24158	-186.3353	171.0937	0.4440712	1.704652	0.7300195	0.377028	0.1369306	0.7882975	0.2662865
10140	-15.92038	-185.192	169.2716	0.8257136	0.8943631	2.74511	1.143124	0.1007363	0.5180857	0.5781507
10146	-15.33605	-185.3195	169.9835	3.171386	0.2758156	1.406468	0.1701432	0.02933044	0.7207849	0.3046722
10152	-8.8038	-178.0498	169.246	2.815773	0.6478733	1.520771	0.7795196	0.5519493	0.08899957	0.3046722
10158	-8.151653	-177.4278	169.2762	1.917593	1.304881	1.520771	0.8088089	0.5519493	0.01949196	0.2644335
10164	-9.262003	-177.2219	167.9598	2.603424	0.7326562	2.986798	0.5169706	0.5922985	0.1419133	0.2644335
10170	-0.5642502	-173.0356	172.4714	0.9414014	1.104478	0.2528271	0.3852926	0.2332518	0.07948743	0.3675895
10176	-16.78021	-179.3827	162.6025	4.637342	1.834254	1.956306	3.133595	1.607723	0.6365253	0.3888134
10182	-15.50242	-184.3891	168.8867	0.7438382	1.611834	0.1059715	0.9239645	2.995399	0.1610793	0.3274854
10188	-13.32284	-183.6825	170.3597	1.183718	0.5251359	0.4084076	1.225683	0.3165304	1.460924	0.6367591
10194	-20.07224	-189.1779	169.1056	0.8189685	1.294503	1.787056	0.7035948	1.300565	0.4626967	0.6479062
10200	-15.12145	-184.9153	169.7939	1.419075	0.5720175	0.09687464	1.874844	1.300565	0.2484801	0.9009231
10206	-16.45514	-185.8422	169.3871	0.53229	1.995686	1.885808	0.3105588	0.1981685	1.131507	0.3808419
10212	-14.21393	-184.0017	169.7878	0.5080245	1.535303	0.03667373	0.7387594	1.528174	1.298283	0.3808419
10218	-13.786	-183.1714	169.3854	0.6650154	1.018985	0.3955773	0.3872361	1.416528	2.150028	0.7305567
10224	-17.9175	-187.5434	169.6259	0.9691921	1.632168	0.2482015	0.4106999	0.711644	1.870256	0.3674751
10230	-21.73322	-191.6874	169.9542	1.624859	1.038353	0.1983834	0.2478113	0.9631689	1.371457	0.8057315
10236	-16.66487	-189.6274	172.9625	1.145161	0.8151981	0.2296485	0.02187963	0.01599782	0.3111749	0.5733625
10242	-33.42485	-203.7329	170.3081	0.831617	1.449425	0.4945524	0.02104509	0.9145377	1.471729	0.6038604
10248	-16.26249	-186.1692	169.9067	0.7601785	1.224716	0.6886235	0.4167278	1.91495	0.5768444	0.6038604
10254	-11.52672	-180.6463	169.1196	1.391994	0.8328798	1.173416	0.382863	1.194256	1.293995	0.7980415
10260	-15.32575	-185.8155	170.4897	1.102056	0.2705108	1.32114	0.4335926	0.4004203	0.4414153	1.611181
10266	-24.18106	-181.6083	157.4272	3.583584	0.6666041	5.502124	0.8367398	4.870212	2.970818	0.821267
10272	-13.90417	-181.0491	167.1449	1.477981	0.602119	0.7234322	0.8428327	4.483432	0.1802857	0.7059073
10278	-15.95044	-183.7338	167.7834	1.551025	0.522188	0.1234895	0.5984705	3.718845	1.215576	0.4215117
10284	-10.54392	-178.4959	167.952	2.41368	0.7822957	0.03995726	0.206504	3.718845	0.5099884	0.3839102
10290	-15.28065	-184.717	169.4363	4.494517	0.8906814	0.04812872	0.2359049	0.7016518	0.459533	0.767636
10296	-12.06018	-181.4958	169.4356	2.055418	2.348022	0.0260539	0.8429395	0.4338282	0.3887074	0.3510652
10302	-10.81953	-180.6181	169.7986	2.214473	2.265943	0.1548013	0.01952734	0.4338282	0.6806234	0.3624298
10308	-24.03099	-189.9034	165.8725	2.073406	1.778147	2.106994	0.07048006	1.847534	1.82151	0.4092468
10314	-37.91653	-206.8809	168.9644	0.1684106	0.6431295	2.106994	0.01862528	0.7053241	1.82151	1.130977
10320	-34.63328	-197.1658	162.5326	2.79972	1.285221	4.428156	1.820043	0.8992385	1.372428	1.274933
10326	-16.15418	-184.7711	168.6169	2.283638	0.7739513	1.110152	0.7293766	0.5064845	0.9935435	1.274933
10332	-19.76385	-189.781	170.0172	1.076107	0.6881629	1.110152	0.08148873	0.2237685	2.220662	0.7484451
10338	-13.73088	-184.2503	170.5194	1.225228	1.833238	0.8765307	0.003031151	0.5341304	0.4990069	0.6120324
