Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-2916.02	-3082.074	166.054	0.0309807	0.0247955	0.0536148	0.0104813	0.0576596	0.0315327	0.0111645	0.00762425	0.0608061	0.026139	0.0133865	0.0359264	0.00563479	0.0344446	0.0225386	0.0673002	0.00880901	0.0644647	0.024156	0.00469051	0.0537528	0.0266048	0.0549519	0.0354697	0.0248257	0.0295275	0.0123115	0.0245053	0.0397419	0.0298849	0.0973786	0.123609	0.00739382	0.0530586	0.0415098	0.032451	0.0315187	0.00932653	0.0415961	0.00606165	0.0210828	0.00781777	0.00668551	0.0924898	0.0259564	0.0433745	0.037689	0.0152812	0.0298341	0.120635	0.000777247	0.023046	0.0511767	0.00386561	0.018809	0.0203484	0.0246781	0.0184931	0.0357842	0.0623758	0.0134962	0.0078382	0.0485273	0.00845736	0.00995237	0.0046365	0.019831	0.0587723	0.00191775	0.0154034	0.00961299	0.0165758	0.0208319	0.0204233	0.0236316	0.0236975	0.0320962	0.00977607	0.00106951	0.0138834	0.00489801	0.004563	0.032017	0.0249858	0.0300558	0.0984993	0.00439803	0.011123	0.0182335	0.0459279	0.0349335	0.0140789	0.0391482	0.0327269	0.0330975	0.00278219	0.0060268	2.565554	2.353044	0.0109482	0.00876243	0.0189468	0.00370396	0.0203762	0.0111433	0.0039454	0.00269431	0.0214881	0.00923719	0.00473061	0.0126959	0.00199126	0.0121723	0.00796487	0.0237831	0.00311299	0.022781	0.00853644	0.00165757	0.0189956	0.00940179	0.0194193	0.0125345	0.00877308	0.0104346	0.00435073	0.00865986	0.0140443	0.0105609	0.0344124	0.0436818	0.00261288	0.0187502	0.014669	0.0114678	0.0111383	0.00329588	0.0146996	0.00214211	0.0074504	0.0027627	0.00236258	0.0326847	0.00917267	0.015328	0.0133188	0.00540018	0.010543	0.0426308	0.000274669	0.00814417	0.0180852	0.00136606	0.00664687	0.00719087	0.00872092	0.00653523	0.0126457	0.0220428	0.00476939	0.00276992	0.0171489	0.00298873	0.00351704	0.00163848	0.00700804	0.0207694	0.00067771	0.00544337	0.00339711	0.00585767	0.00736174	0.00721733	0.00835111	0.00837441	0.0113424	0.00345474	0.00037795	0.00490623	0.00173089	0.00161251	0.0113144	0.00882966	0.0106214	0.0348084	0.00155421	0.00393073	0.0064435	0.0162304	0.0123451	0.00497532	0.0138345	0.0115653	0.0116962	0.000983192	0.00212979	2.829755
6696	-2913.982	-3080.096	166.1135	0.0493557	0.00726079	0.0364937	0.00884907	0.0919468	0.0347858	0.0182087	0.00728796	0.0464756	0.0383845	0.021228	0.0173608	0.00279141	0.0148319	0.0153948	0.0387628	0.0124141	0.0360215	0.030199	0.0108743	0.0609781	0.0295974	0.0306193	0.029509	0.0194703	0.0317186	0.0272282	0.0388721	0.0488474	0.0423774	0.116353	0.0758191	0.00560728	0.0513376	0.075467	0.0398861	0.0527632	0.00575285	0.047518	0.0073696	0.0173686	0.038427	0.0323689	0.143899	0.0293534	0.0587028	0.0177454	0.00798803	0.0156076	0.164714	0.0103787	0.0168234	0.0423207	0.00311946	0.0327553	0.0187888	0.0405712	0.0130166	0.0264975	0.0641961	0.0475597	0.00533224	0.0228315	0.000510956	0.0194578	0.00372831	0.00709815	0.0389015	0.0282579	0.0375595	0.0102776	0.0100574	0.00696437	0.0219542	0.0559257	0.0641636	0.0327285	0.0145948	0.0281729	0.0336086	0.0265085	0.0118644	0.024242	0.00617344	0.0353824	0.121067	0.00869916	0.00708935	0.00239756	0.0408806	0.0548028	0.0220161	0.0254557	0.0194509	0.0204083	0.00635092	0.0101445	2.410065	1.958165	0.0159044	0.00233971	0.0117597	0.00285152	0.0296289	0.0112094	0.00586757	0.00234847	0.0149763	0.012369	0.0068405	0.00559435	0.000899502	0.00477943	0.0049608	0.0124909	0.00400033	0.0116076	0.00973133	0.00350413	0.0196496	0.00953747	0.00986676	0.00950898	0.0062741	0.010221	0.00877401	0.0125261	0.0157406	0.0136557	0.0374934	0.0244319	0.00180689	0.016543	0.0243185	0.0128529	0.0170024	0.0018538	0.0153122	0.00237478	0.00559686	0.0123827	0.0104305	0.04637	0.00945882	0.0189164	0.00571827	0.00257406	0.00502938	0.0530773	0.00334443	0.00542117	0.0136374	0.00100522	0.0105551	0.00605451	0.0130736	0.00419447	0.00853855	0.0206865	0.0153256	0.00171826	0.00735723	0.00016465	0.00627008	0.00120141	0.00228731	0.0125356	0.00910581	0.0121032	0.00331186	0.0032409	0.0022442	0.00707451	0.0180215	0.0206761	0.0105464	0.00470301	0.00907844	0.01083	0.00854209	0.00382317	0.00781174	0.00198933	0.0114016	0.0390126	0.00280322	0.00228447	0.000772588	0.0131733	0.0176596	0.00709445	0.00820283	0.00626784	0.00657637	0.00204652	0.00326895	3.103279
6732	-2909.845	-3075.94	166.0954	0.0331163	0.0378761	0.0577072	0.00471886	0.0892493	0.0157358	0.0271662	0.0153592	0.0256292	0.0233564	0.0155005	0.0121251	0.000923323	0.0358272	0.0244011	0.0425784	0.0139984	0.0398023	0.0490077	0.00359872	0.0642968	0.0654577	0.0545826	0.0202308	0.0165839	0.0609358	0.0108179	0.0328425	0.0571475	0.03606	0.110729	0.0789669	0.00659904	0.0297837	0.0332427	0.0349796	0.0321394	0.0107983	0.060552	0.0133589	0.0154975	0.0138079	0.0298149	0.0951256	0.0324111	0.0625217	0.0246134	0.0181317	0.0296758	0.0947857	0.0142477	0.0588656	0.00245629	0.00963785	0.00541424	0.00269331	0.046963	0.0692558	0.00819824	0.00854236	0.0152174	0.00524102	0.00724523	0.00838058	0.0436025	0.012525	0.0131431	0.0390687	0.00664543	0.0444755	0.0198486	0.00840841	0.0119546	0.0279677	0.00151718	0.01769	6.28018e-05	0.000828082	0.0286852	0.0138519	0.0518939	0.0646563	0.1258	0.0152871	0.0378393	0.0292864	0.0189734	0.0485799	0.000977887	0.0395337	0.0372039	0.00778716	0.0417907	0.0196676	0.0224057	0.00569528	0.0424174	2.672504	1.988319	0.0111256	0.0127246	0.019387	0.00158532	0.0299837	0.0052865	0.0091266	0.00515999	0.00861023	0.00784668	0.00520746	0.0040735	0.000310194	0.0120363	0.00819766	0.0143044	0.00470281	0.0133717	0.0164643	0.001209	0.0216008	0.0219908	0.0183373	0.00679663	0.00557143	0.0204716	0.00363431	0.0110336	0.0191989	0.0121145	0.0371997	0.0265293	0.00221698	0.010006	0.011168	0.0117515	0.0107974	0.00362772	0.0203427	0.00448799	0.00520643	0.00463881	0.0100164	0.0319579	0.0108886	0.0210044	0.00826899	0.00609141	0.00996972	0.0318437	0.00478658	0.0197761	0.000825201	0.00323788	0.00181894	0.00090483	0.0157774	0.0232668	0.00275423	0.00286984	0.00511235	0.00176074	0.00243407	0.00281549	0.0146485	0.00420782	0.00441548	0.0131253	0.00223256	0.0149417	0.00666823	0.00282484	0.0040162	0.00939587	0.000509704	0.00594302	2.10985e-05	0.000278198	0.00963692	0.00465361	0.017434	0.0217215	0.0422629	0.00513578	0.0127123	0.0098389	0.00637419	0.0163206	0.000328525	0.0132815	0.0124988	0.00261613	0.0140398	0.00660741	0.0075273	0.00191335	0.0142503	2.976596
6768	-2931.173	-3097.334	166.1607	0.0444193	0.0350562	0.0463755	0.00595407	0.062637	0.0235253	0.00749981	0.00857389	0.0367458	0.0084727	0.0173734	0.0163404	0.0017372	0.0398516	0.00663673	0.0584228	0.0213798	0.0443902	0.0705048	0.0121025	0.0339469	0.0595403	0.0624151	0.0156535	0.0318142	0.0657671	0.043431	0.0266789	0.0206174	0.0343022	0.0936273	0.0585202	0.0118378	0.0534071	0.0357294	0.0327044	0.0538773	0.0199435	0.0620196	0.00447685	0.0107039	0.00543607	0.0253918	0.149376	0.0256837	0.0395938	0.02759	0.0134031	0.0257449	0.147635	0.025213	0.0968754	0.0305444	0.0119465	0.0024199	0.0147553	0.0198866	0.0250681	0.0154481	0.015527	0.0141654	0.0195029	0.00270689	0.0257105	0.0508924	0.0241885	0.0038764	0.0271966	0.00721751	0.0438072	0.025164	0.0258936	0.00435368	0.0279521	0.0115733	0.0117703	0.00478504	0.00041347	0.0678495	0.00330005	0.038025	0.0458608	0.0801484	0.0119104	0.0679662	0.0215964	0.0149509	0.0245128	0.0490657	0.0554204	0.0219543	0.00832287	0.0202153	0.0110349	0.014265	0.0434715	0.00197107	2.690012	1.788348	0.0145658	0.0114955	0.0152073	0.00195243	0.0205397	0.00771432	0.00245931	0.00281151	0.0120495	0.00277833	0.005697	0.00535826	0.000569657	0.013068	0.00217629	0.0191578	0.00701078	0.0145562	0.0231196	0.0039686	0.0111317	0.0195242	0.0204669	0.00513302	0.0104324	0.0215661	0.0142417	0.00874842	0.00676078	0.0112482	0.0307019	0.0191897	0.00388181	0.017513	0.0117162	0.0107243	0.0176672	0.00653978	0.0203372	0.00146803	0.00350999	0.00178257	0.00832636	0.0489827	0.0084221	0.0129834	0.00904722	0.00439507	0.00844215	0.0484118	0.00826775	0.031767	0.010016	0.00391745	0.000793525	0.00483851	0.00652114	0.00822024	0.00506568	0.00509155	0.00464507	0.00639532	0.000887632	0.00843089	0.0166884	0.00793179	0.00127113	0.00891818	0.00236674	0.0143651	0.00825167	0.00849091	0.00142764	0.00916594	0.00379508	0.00385968	0.00156909	0.000135583	0.0222489	0.00108214	0.012469	0.0150385	0.0262819	0.00390561	0.0222872	0.00708179	0.00490262	0.00803814	0.0160894	0.0181732	0.00719916	0.0027292	0.00662893	0.00361852	0.00467772	0.014255	0.000646344	3.049563
6804	-2912.047	-3077.958	165.9113	0.0286357	0.0209382	0.0360884	0.0149148	0.0934564	0.0264273	0.0208037	0.0231318	0.030034	0.0383815	0.0290201	0.0337376	0.000193923	0.0328318	0.0125133	0.0533002	0.0191023	0.0323974	0.045899	0.0238539	0.0522329	0.041079	0.0539071	0.0398347	0.0144219	0.0110166	0.00769288	0.0321643	0.0459158	0.0404506	0.091909	0.0790341	0.0116752	0.0409809	0.0842254	0.0354479	0.0319745	0.00983914	0.0422769	0.0170106	0.0215829	0.0173356	0.0332759	0.0866377	0.0303014	0.0502684	0.0233529	0.0133976	0.0410449	0.166114	0.0228138	0.0098258	0.0358995	0.0137891	0.0233276	0.0423332	0.025748	0.0103638	0.0253452	0.0101246	0.00953095	0.0219919	0.00552587	0.0201126	0.0181839	0.00471883	0.0242823	0.0057826	0.054179	0.0230666	0.0315607	0.0596384	0.0307697	0.0138037	0.0428688	0.0251486	0.0314534	0.00109557	0.0132306	0.0517696	0.0186932	0.00705796	0.0129188	0.0346811	0.0356047	0.00557293	0.0296267	0.0410219	0.00496246	0.0300313	0.0102718	0.0118533	0.0406723	0.00279917	0.011064	0.0291254	0.00268044	3.058945	1.991218	0.00981017	0.00717311	0.0123633	0.00510959	0.0320167	0.0090536	0.00712702	0.00792459	0.0102892	0.0131489	0.00994185	0.011558	6.64352e-05	0.0112477	0.00428687	0.0182598	0.00654415	0.0110989	0.0157243	0.00817197	0.0178942	0.0140731	0.0184677	0.0136468	0.00494073	0.00377412	0.00263547	0.011019	0.0157301	0.0138578	0.0314866	0.0270759	0.00399976	0.0140394	0.0288544	0.0121439	0.010954	0.00337074	0.0144834	0.00582759	0.00739397	0.0059389	0.0113998	0.0296808	0.0103808	0.0172212	0.00800035	0.00458981	0.0140614	0.0569083	0.00781567	0.00336617	0.0122986	0.00472394	0.00799169	0.0145027	0.00882086	0.00355049	0.00868289	0.00346853	0.00326516	0.0075341	0.00189308	0.00689026	0.00622954	0.0016166	0.00831876	0.00198103	0.0185609	0.00790228	0.0108122	0.0204312	0.0105412	0.00472892	0.0146862	0.00861554	0.0107755	0.000375326	0.00453262	0.0177355	0.00640402	0.00241795	0.0044258	0.0118812	0.0121976	0.0019092	0.0101497	0.0140535	0.00170007	0.0102883	0.00351896	0.00406077	0.0139337	0.000958952	0.00379037	0.00997791	0.000918278	2.918984
6840	-2922.672	-3089.087	166.4151	0.0441351	0.026894	0.03642	0.00594048	0.109446	0.0304181	0.0080679	0.0281927	0.0372888	0.0163135	0.0314565	0.0101459	0.00425739	0.00948168	0.0362013	0.0499202	0.00920884	0.0247013	0.0533518	0.0181097	0.0577846	0.0116253	0.0405926	0.0563159	0.0348413	0.0193632	0.0460364	0.0485521	0.0229717	0.0384574	0.123567	0.0907486	0.0256406	0.0484571	0.0447728	0.0230169	0.0249471	0.0154564	0.0770226	0.0198933	0.00692612	0.0194284	0.0254679	0.1309	0.042584	0.0264489	0.0113271	0.00861065	0.0234894	0.0913073	0.0124328	0.0650715	0.0124892	0.0231425	0.0190116	0.0455119	0.0241599	0.0302285	0.0200324	0.019915	0.00383441	0.0153709	0.021609	0.0253241	0.0592535	0.038024	0.00966216	0.0460416	0.0131038	0.029118	0.0300682	0.00159672	0.011133	0.0255131	0.0144393	0.0173867	0.00377745	0.00856355	0.0270405	0.056326	0.0295121	0.0523881	0.0359793	0.0427902	0.0545371	0.00484453	0.00491497	0.0055232	0.0329116	0.00372409	0.0344278	0.00778696	0.0144609	0.0108977	0.0289721	0.0240946	0.00045836	2.222916	2.038094	0.0148908	0.00907383	0.0122878	0.00200427	0.0369261	0.0102628	0.00272205	0.00951201	0.012581	0.00550405	0.0106132	0.00342315	0.00143641	0.00319905	0.012214	0.0168427	0.00310699	0.00833403	0.0180005	0.00611008	0.0194961	0.00392229	0.0136956	0.0190006	0.0117552	0.00653299	0.0155323	0.0163811	0.00775046	0.0129752	0.0416905	0.0306179	0.00865094	0.016349	0.015106	0.00776573	0.00841697	0.00521487	0.0259868	0.00671184	0.00233682	0.00655499	0.00859266	0.0441647	0.0143675	0.00892364	0.00382168	0.00290517	0.00792514	0.0308064	0.00419472	0.0219546	0.00421377	0.00780809	0.00641437	0.0153554	0.00815135	0.0101989	0.00675876	0.00671919	0.0012937	0.00518602	0.00729071	0.00854415	0.0199917	0.012829	0.00325994	0.0155341	0.00442111	0.00982418	0.0101448	0.000538721	0.00375621	0.00860794	0.00487169	0.00586615	0.00127448	0.00288927	0.00912325	0.019004	0.00995717	0.0176753	0.0121391	0.0144371	0.0184004	0.00163451	0.00165827	0.00186349	0.0111041	0.00125648	0.0116157	0.00262726	0.00487898	0.00367679	0.00977495	0.00812935	0.000154647	2.963908
6876	-2918.746	-3084.962	166.2161	0.0378632	0.0242702	0.0148522	0.0137506	0.0964459	0.0212836	0.017998	0.0165399	0.0352428	0.028313	0.0397301	0.000253975	0.00391837	0.0261573	0.0536783	0.0587911	0.0115575	0.0560128	0.0466358	0.00999439	0.0702154	0.0557571	0.0520091	0.0337023	0.0345362	0.0366717	0.0243918	0.0412574	0.0672266	0.0312094	0.11117	0.0945761	0.000683139	0.0705601	0.0575907	0.0292715	0.0683503	0.0197831	0.0653384	0.00429819	0.0185528	0.0228033	0.0231719	0.0684937	0.0253798	0.0422406	0.024398	0.0121152	0.0386795	0.104043	0.0171568	0.067816	0.0217698	0.00821166	0.0189187	0.0144931	0.042983	0.0460641	0.0031123	0.00857693	0.0214981	0.00322434	0.0116634	0.0103507	0.0271662	0.0118879	0.030411	0.0301897	0.00480021	0.0701147	0.00168275	0.0121791	0.0180672	0.047727	0.00466259	0.027654	0.0105608	0.014465	0.030901	0.0243267	0.000494164	0.085594	0.091445	0.0479188	0.0379381	0.00393267	0.0025682	0.0188975	0.0356486	0.00808274	0.0146924	0.00937447	0.0166156	0.016086	0.0710313	0.0279142	0.000566727	2.454486	1.804436	0.0121621	0.00779591	0.00477071	0.00441686	0.0309797	0.00683658	0.0057812	0.00531282	0.0113204	0.0090945	0.0127618	8.158e-05	0.00125863	0.00840207	0.0172422	0.0188845	0.00371243	0.017992	0.01498	0.00321033	0.0225541	0.0179099	0.016706	0.0108256	0.0110935	0.0117794	0.00783497	0.0132524	0.0215941	0.0100249	0.0357092	0.0303791	0.000219433	0.0226648	0.0184989	0.00940238	0.021955	0.0063546	0.0209875	0.00138063	0.0059594	0.00732471	0.0074431	0.022001	0.00815231	0.0135682	0.00783694	0.00389157	0.0124243	0.0334199	0.005511	0.0217834	0.00699274	0.00263769	0.00607693	0.00465537	0.0138067	0.0147964	0.00099971	0.00275502	0.00690546	0.0010357	0.00374644	0.00332478	0.00872612	0.00381856	0.0097684	0.00969731	0.00154189	0.0225218	0.00054052	0.00391208	0.00580342	0.0153305	0.00149768	0.00888283	0.00339227	0.00464634	0.00992581	0.00781404	0.000158732	0.0274939	0.0293733	0.0153921	0.0121862	0.00126322	0.000824939	0.00607011	0.0114508	0.00259628	0.00471939	0.0030112	0.00533716	0.00516702	0.0228162	0.00896639	0.00018204	3.113201
6912	-2915.923	-3081.737	165.8135	0.0679278	0.0498731	0.0440048	0.0176987	0.0746415	0.0384139	0.0127004	0.0156315	0.0453653	0.0355835	0.0200277	0.0245003	0.0020644	0.0241192	0.0429746	0.06697	0.0164287	0.0426262	0.0694497	0.0224664	0.0574639	0.0486672	0.064868	0.0143356	0.0205449	0.0566607	0.0342027	0.0228136	0.098076	0.0426093	0.129122	0.153584	0.021598	0.0557919	0.0686568	0.0446734	0.0594869	0.00274564	0.0846257	0.0151623	0.0401415	0.0097887	0.0164461	0.117284	0.0501317	0.0457024	0.0324187	0.027354	0.0447298	0.118517	0.0308559	0.101814	0.00330637	0.00172754	0.00239431	0.0271567	0.0046283	0.0442172	0.00146655	0.0111311	0.0247377	0.0175308	0.0203735	0.0218885	0.0564698	0.0178959	0.0106868	0.00849565	0.0077984	0.0817726	0.00292592	0.0150708	0.00894565	0.022934	0.0235222	0.027446	0.0115129	0.0430525	0.0208711	0.0565357	0.00862485	0.0856134	0.0789548	0.0275855	0.0177996	0.000531616	0.000591105	0.0140273	0.0279562	0.0416794	0.0388063	0.0390288	0.0385937	0.00751741	0.0558284	0.0165961	0.0168525	2.296288	1.541846	0.0189879	0.0139411	0.0123007	0.00494734	0.0208646	0.0107379	0.00355014	0.00436949	0.012681	0.0099467	0.00559835	0.00684859	0.000577063	0.00674206	0.0120127	0.0187202	0.00459233	0.0119153	0.0194133	0.00628005	0.0160629	0.013604	0.0181326	0.00400723	0.00574294	0.0158384	0.0095607	0.00637712	0.0274153	0.0119106	0.0360936	0.0429316	0.00603731	0.0155955	0.0191917	0.0124876	0.0166284	0.000767492	0.0236555	0.00423834	0.0112208	0.00273624	0.00459719	0.0327845	0.0140133	0.0127752	0.00906203	0.00764629	0.0125034	0.0331291	0.00862519	0.0284602	0.000924233	0.0004829	0.000669285	0.00759114	0.00129375	0.0123601	0.000409945	0.00311148	0.00691495	0.00490041	0.00569502	0.00611851	0.0157851	0.00500246	0.00298728	0.0023748	0.00217989	0.022858	0.000817885	0.00421276	0.00250058	0.00641076	0.00657519	0.00767202	0.00321822	0.0120345	0.00583412	0.0158035	0.00241091	0.0239316	0.0220703	0.00771099	0.00497553	0.000148603	0.000165232	0.00392108	0.00781462	0.0116507	0.0108476	0.0109097	0.0107881	0.00210135	0.0156058	0.00463912	0.0047108	3.577422
6948	-2913.407	-3078.878	165.4711	0.0548688	0.0521999	0.0494137	0.0119677	0.133075	0.0363464	0.0137874	0.0142186	0.0335312	0.0180387	0.0352054	0.0230942	0.00748824	0.0111254	0.0367334	0.0495226	0.00976003	0.0594167	0.0435728	0.0189475	0.055241	0.043681	0.063904	0.022417	0.0260231	0.0217416	0.0315074	0.0566257	0.0729701	0.0173411	0.14292	0.114863	0.00753277	0.0327004	0.0613603	0.0435556	0.0479891	0.0068616	0.0884351	0.0174941	0.00957163	0.02287	0.0400251	0.126586	0.0385149	0.0580692	0.0381319	0.00646883	0.0293142	0.12349	0.00111646	0.00536483	0.0371832	0.00237896	0.0365094	0.027796	0.0275708	0.0657113	0.00632393	0.0114265	0.0328477	0.0319011	0.0114436	0.00174239	0.00311075	0.0178561	0.014682	0.0125036	0.0137111	0.00647503	0.00794708	0.0173454	0.0263223	0.0405958	0.010197	0.0424666	0.00290312	0.024187	0.0372337	0.104071	0.0114805	0.0133465	0.0708013	0.0469266	0.0332434	0.0530881	0.00517112	0.0376934	0.0279706	0.0130575	0.026331	0.0227285	0.0550604	0.0177166	0.0284094	0.0366278	0.0155867	3.024625	1.6855	0.0162493	0.0154589	0.0146338	0.00354422	0.03941	0.0107639	0.00408313	0.00421082	0.00993023	0.00534214	0.010426	0.00683931	0.00221763	0.00329477	0.0108785	0.0146661	0.00289042	0.0175962	0.012904	0.00561128	0.0163595	0.0129361	0.0189251	0.00663878	0.0077067	0.00643874	0.00933087	0.0167696	0.02161	0.00513555	0.0423257	0.0340165	0.00223082	0.0096842	0.0181718	0.0128989	0.0142119	0.00203205	0.0261899	0.00518086	0.00283462	0.00677291	0.0118534	0.0374883	0.0114061	0.0171971	0.0112927	0.00191574	0.00868135	0.0365713	0.000330637	0.00158879	0.0110118	0.000704526	0.0108122	0.00823174	0.00816505	0.0194603	0.00187282	0.00338393	0.0097278	0.00944746	0.003389	0.000516007	0.000921244	0.00528806	0.00434805	0.00370292	0.00406052	0.00191757	0.00235352	0.0051368	0.0077953	0.0120224	0.00301983	0.0125764	0.000859756	0.00716296	0.0110267	0.0308204	0.00339993	0.00395254	0.0209677	0.0138972	0.009845	0.015722	0.00153142	0.0111629	0.00828346	0.00386696	0.00779789	0.006731	0.0163061	0.00524676	0.00841339	0.0108473	0.00461598	3.376682
6984	-2899.535	-3065.824	166.2891	0.0541771	0.0572266	0.0375725	0.0114662	0.0817886	0.0262895	0.0190783	0.0326707	0.0196246	0.0267652	0.0265078	0.0180711	0.00029309	0.0401204	0.0263924	0.0595339	0.0137017	0.0320068	0.0421806	0.00400724	0.0921682	0.0439737	0.0812906	0.0326511	0.0385977	0.0352248	0.0224337	0.0525543	0.055885	0.0400995	0.0774639	0.110417	0.0167031	0.0270329	0.0504116	0.0305131	0.0559052	0.00925373	0.101538	0.0159266	0.0138805	0.0569315	0.0344409	0.101758	0.0316627	0.084594	0.0376704	0.00528373	0.0301335	0.11797	0.00811018	0.0471645	0.00817285	0.00137123	0.00395703	0.000942036	0.0412437	0.0282289	0.00981033	0.0295554	0.0300538	0.0149177	0.0145697	0.00252948	0.0529528	0.0228013	0.0143233	0.0586776	0.00696797	0.0485298	0.00460568	0.0220574	0.0117582	0.0125746	0.0205416	0.0221253	0.0100784	0.0134986	0.023091	0.047645	0.0214286	0.0570037	0.0636136	0.00396955	0.0471748	0.00684317	0.0236846	0.0399316	0.024996	0.0255768	0.018091	0.0443263	0.0363591	0.0159699	0.0529022	0.0131558	0.0200513	2.220354	1.632285	0.0165085	0.0174377	0.0114488	0.00349391	0.024922	0.00801075	0.00581342	0.0099552	0.00597987	0.00815571	0.00807726	0.00550649	8.93082e-05	0.0122252	0.00804211	0.0181408	0.0041751	0.00975289	0.012853	0.00122106	0.0280848	0.0133993	0.0247703	0.00994922	0.0117612	0.0107334	0.00683583	0.016014	0.0170289	0.0122188	0.0236043	0.0336456	0.00508966	0.00823729	0.0153611	0.00929772	0.017035	0.00281973	0.03094	0.00485303	0.00422956	0.0173478	0.0104946	0.031007	0.00964804	0.0257769	0.0114786	0.00161002	0.00918205	0.0359469	0.00247128	0.0143716	0.00249037	0.00041783	0.00120576	0.000287051	0.0125675	0.00860171	0.00298933	0.00900592	0.0091578	0.00454561	0.00443959	0.000770766	0.0161354	0.00694786	0.00436449	0.0178798	0.00212323	0.0147877	0.00140341	0.00672117	0.00358287	0.00383164	0.0062593	0.00674187	0.00307103	0.00411321	0.00703612	0.014518	0.00652956	0.0173698	0.0193839	0.00120957	0.0143748	0.0020852	0.007217	0.0121677	0.00761661	0.00779359	0.00551257	0.0135068	0.0110791	0.00486624	0.01612	0.00400876	0.00610989	3.281777
