Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-2914.148	-3080.274	166.1255	0.0560457	0.0365902	0.0251521	0.00568713	0.13048	0.0367737	0.0148928	0.0323025	0.0385966	0.0143073	0.0316782	0.0462036	0.00648398	0.0433497	0.0209803	0.0260175	0.0133995	0.0434377	0.0588863	0.00800747	0.0428476	0.0358786	0.0305341	0.0327532	0.0209884	0.022204	0.0121105	0.0343568	0.0725951	0.026219	0.0987958	0.0678974	0.0114275	0.0496758	0.0514733	0.0298249	0.0430301	0.0110069	0.0656686	0.0179495	0.031114	0.0137878	0.0273103	0.127656	0.0201945	0.0437225	0.012285	0.0114514	0.0236351	0.0899712	0.00292058	0.0246524	0.0259194	0.0286605	0.00930939	0.106408	0.0055417	0.0190956	0.0158066	0.0220278	0.00272686	0.0296534	0.0107803	0.0206089	0.0388962	0.0208627	0.00493951	0.0308798	0.0140056	0.00900847	0.0277214	0.0316328	0.0820115	0.0250428	0.0306267	0.0065437	0.0399955	0.0246917	0.0191836	0.0353787	0.0306814	0.00266033	0.0360128	0.0704207	0.0224107	0.00554331	0.00597764	0.0451181	0.0453393	0.00693657	0.00404451	0.0226358	0.00667338	0.0245967	0.00736993	0.0187348	0.00305544	2.804993	1.836525	0.0187357	0.0122319	0.0084082	0.00190117	0.0436187	0.0122932	0.00497859	0.0107985	0.0129026	0.00478286	0.0105898	0.0154456	0.00216755	0.0144915	0.00701357	0.00869748	0.00447937	0.0145209	0.0196853	0.00267685	0.0143237	0.011994	0.0102074	0.0109492	0.00701628	0.00742266	0.00404846	0.0114853	0.0242681	0.00876485	0.0330268	0.0226977	0.00382014	0.0166063	0.0172072	0.00997026	0.0143847	0.00367952	0.0219526	0.00600042	0.0104012	0.00460918	0.00912966	0.0426747	0.0067509	0.0146162	0.00410679	0.00382813	0.00790107	0.0300768	0.000976333	0.00824115	0.0086647	0.00958101	0.00311207	0.0355716	0.00185256	0.00638354	0.00528406	0.00736375	0.000911572	0.00991295	0.0036038	0.00688943	0.0130027	0.00697426	0.00165125	0.0103229	0.00468198	0.00301147	0.00926707	0.0105747	0.0274159	0.00837166	0.0102383	0.00218752	0.0133702	0.00825428	0.00641295	0.0118269	0.0102566	0.000889332	0.0120388	0.0235412	0.00749176	0.0018531	0.00199829	0.0150827	0.0151566	0.00231885	0.00135205	0.00756701	0.00223087	0.00822252	0.00246372	0.00626293	0.00102141	2.991381
6012	-2915.186	-3081.872	166.6859	0.0225946	0.0210455	0.0325755	0.008109	0.0487902	0.0236893	0.0112463	0.0424038	0.0416546	0.0229885	0.0099672	0.0230554	0.00144627	0.00686077	0.0137273	0.027124	0.00918961	0.0474174	0.0506334	0.00980905	0.0670845	0.0533081	0.0657374	0.0286269	0.0151052	0.0326417	0.0227923	0.0292213	0.034702	0.0321008	0.0789586	0.0862681	0.00475944	0.0315157	0.0335429	0.0233549	0.0408938	0.011588	0.0232422	0.0304376	0.0139004	0.00803955	0.0106452	0.0713482	0.0220302	0.0382076	0.00986286	0.0118646	0.0215353	0.117683	0.0249926	0.007463	0.0266772	0.0196901	0.0173431	0.00685001	0.0252127	0.0307471	0.0392814	0.00673643	0.00493785	0.0145577	0.0250006	0.0123075	0.0100655	0.0182516	0.0120496	0.00888194	0.0194468	0.00508641	0.0188755	0.00699178	0.0364218	0.0189271	0.0173579	0.025613	0.0911648	0.000334638	0.00112485	0.0127353	0.010208	0.00441536	0.0117606	0.029946	0.0109048	0.0254624	0.014309	0.0150119	0.00465496	0.00347292	0.017111	0.0131613	0.0243199	0.0360858	0.0074577	0.0259571	0.00139728	2.693652	2.373689	0.00954937	0.00889466	0.0137677	0.00342718	0.0206206	0.010012	0.00475314	0.0179215	0.0176048	0.00971583	0.00421252	0.00974411	0.000611248	0.00289963	0.0058017	0.0114636	0.00388388	0.0200404	0.0213996	0.00414568	0.0283525	0.0225301	0.0277832	0.0120988	0.00638402	0.0137957	0.00963291	0.01235	0.0146664	0.013567	0.0333709	0.0364602	0.00201152	0.0133198	0.0141765	0.00987068	0.0172833	0.00489753	0.00982307	0.0128641	0.00587484	0.00339782	0.00449905	0.0301545	0.00931083	0.016148	0.00416842	0.00501442	0.00910166	0.0497375	0.0105628	0.00315415	0.0112748	0.0083218	0.00732985	0.00289508	0.0106558	0.0129949	0.0166018	0.00284707	0.00208692	0.00615266	0.0105662	0.00520163	0.00425405	0.00771382	0.00509262	0.00375385	0.00821895	0.00214971	0.00797751	0.002955	0.0153933	0.00799933	0.0073361	0.010825	0.0385298	0.000141431	0.000475406	0.00538241	0.00431428	0.0018661	0.0049705	0.0126563	0.0046088	0.0107614	0.00604752	0.0063446	0.00196737	0.00146779	0.00723175	0.00556247	0.0102785	0.0152513	0.00315191	0.0109705	0.000590545	2.366088
6048	-2906.524	-3072.823	166.2992	0.0592638	0.0303718	0.0640781	0.00891547	0.101969	0.0152816	0.00654546	0.00904524	0.0245167	0.0264005	0.0143699	0.0273619	0.00141923	0.0100211	0.0294583	0.0613596	0.0088722	0.0354518	0.0581469	0.0135537	0.0727155	0.0472951	0.0490071	0.0555752	0.0365811	0.0541333	0.0216709	0.0699084	0.0556402	0.0298047	0.146358	0.0913801	0.000395658	0.0413136	0.0594061	0.0322243	0.0317037	0.013842	0.0567471	0.013234	0.0325198	0.0256227	0.0168795	0.139411	0.0301904	0.044131	0.0181022	0.00347809	0.0361097	0.102343	0.0553506	0.00563339	0.0255693	0.0136443	0.00925545	0.00956921	0.00358643	0.0294423	0.0726775	0.000862561	0.0216903	0.00636703	0.0322069	0.0319354	0.0223388	0.0210031	0.0314676	0.0120936	0.0459561	0.00586247	0.034551	0.0020938	0.0792152	0.0302363	0.0501487	0.0741208	0.0932042	5.50034e-05	0.0109161	0.0216195	0.0112081	0.00290145	0.000625957	0.0174106	0.00365259	0.014794	0.00448847	0.0023585	0.0147205	0.0318305	0.0529286	0.042716	0.0538819	0.0637471	0.0103769	0.00807863	0.0204732	2.167698	1.730711	0.0182744	0.00936536	0.019759	0.00274915	0.0314428	0.0047122	0.00201834	0.00278916	0.00755989	0.00814079	0.00443107	0.00843724	0.000437631	0.00309008	0.00908367	0.0189207	0.00273581	0.0109318	0.01793	0.00417938	0.0224223	0.0145838	0.0151117	0.017137	0.0112801	0.0166924	0.00668239	0.0215568	0.0171571	0.0091905	0.0451307	0.0281777	0.000122004	0.0127393	0.0183183	0.0099366	0.00977607	0.00426829	0.0174984	0.00408079	0.0100277	0.00790096	0.00520491	0.0429884	0.00930942	0.0136081	0.00558194	0.00107249	0.0111347	0.0315581	0.0170678	0.0017371	0.00788448	0.00420733	0.00285399	0.00295074	0.0011059	0.00907875	0.0224106	0.000265977	0.00668835	0.00196332	0.00993124	0.00984751	0.00688833	0.00647647	0.00970326	0.00372916	0.0141709	0.00180773	0.0106541	0.000645638	0.0244266	0.00932359	0.0154637	0.0228557	0.0287402	1.69607e-05	0.00336606	0.00666654	0.00345611	0.000894684	0.000193018	0.00536868	0.0011263	0.00456185	0.00138405	0.00072726	0.00453917	0.00981516	0.0163209	0.0131718	0.0166149	0.0196569	0.00319981	0.0024911	0.00631305	3.242991
6084	-2916.157	-3082.099	165.9419	0.0258277	0.0268276	0.0185761	0.0167371	0.0744199	0.0077858	0.0167422	0.0189385	0.0523435	0.0229349	0.0258799	0.0412585	0.00432567	0.0202227	0.0378718	0.0521149	0.0131693	0.0195486	0.0367006	0.00478958	0.0276468	0.0703297	0.0727847	0.037827	0.0225795	0.0373528	0.0220033	0.0256217	0.0534842	0.0303604	0.085603	0.0688703	0.0386069	0.0437717	0.0507813	0.0144436	0.0414615	0.0168245	0.0390688	0.0109454	0.0280032	0.014667	0.0176636	0.116154	0.026153	0.0268355	0.0137703	0.00601189	0.0383156	0.0895267	0.00298208	0.00668039	0.00542893	0.0222967	0.00589771	0.0452882	0.00545853	0.0137681	0.000806398	0.00368855	0.00807469	0.021806	0.0178083	0.0252558	0.0823443	0.00158235	0.051662	0.0319641	0.0301952	0.00497757	0.0345998	0.0141969	0.0739257	0.0516885	0.0471	0.0239035	0.0197965	0.0271616	0.00485727	0.0691654	0.0343978	0.0127447	0.0110638	0.0321123	0.0051222	0.00984727	0.0284268	0.0118052	0.059951	0.0231453	0.0172394	0.00800159	0.00521011	0.0511381	0.0117824	0.00985152	0.000762259	3.059081	2.138051	0.00918661	0.00954229	0.00660732	0.0059532	0.0264703	0.00276932	0.00595502	0.00673622	0.018618	0.00815769	0.0092052	0.0146752	0.00153859	0.00719298	0.0134706	0.0185367	0.00468416	0.00695323	0.013054	0.0017036	0.00983367	0.0250155	0.0258887	0.0134547	0.00803127	0.013286	0.00782632	0.00911335	0.0190237	0.0107989	0.030448	0.0244964	0.0137321	0.0155691	0.0180623	0.00513743	0.0147474	0.00598431	0.0138964	0.00389315	0.00996043	0.00521688	0.00628275	0.0413146	0.00930232	0.00954511	0.00489795	0.00213836	0.0136284	0.0318436	0.00106069	0.00237614	0.00193101	0.00793069	0.00209775	0.0161085	0.00194154	0.00489717	0.000286827	0.00131197	0.00287208	0.00775615	0.00633421	0.00898322	0.029289	0.000562826	0.0183756	0.0113693	0.0107401	0.00177047	0.0123068	0.00504969	0.0262945	0.018385	0.0167529	0.00850221	0.0070414	0.00966106	0.00172768	0.0246014	0.0122349	0.00453316	0.00393527	0.011422	0.00182191	0.00350256	0.0101111	0.00419897	0.0213239	0.00823254	0.00613187	0.00284608	0.00185318	0.0181893	0.00419086	0.00350408	0.000271127	2.811445
6120	-2918.58	-3084.587	166.0079	0.06985	0.0205101	0.0207457	0.0124771	0.0536268	0.0272185	0.010397	0.00665197	0.0227052	0.0256814	0.0159584	0.0331886	0.0057483	0.00664576	0.0213528	0.0393649	0.0134047	0.0619127	0.0284258	0.00800133	0.0885443	0.0532319	0.0586532	0.0334276	0.0253939	0.0325537	0.00962042	0.0578701	0.0786338	0.0475612	0.139558	0.103274	0.0143806	0.0481802	0.050249	0.0236321	0.0358257	0.00642044	0.0676238	0.00923607	0.0132536	0.0316603	0.0202632	0.0638783	0.0162455	0.0520458	0.0322819	0.0164712	0.0161797	0.0914334	0.0310752	0.0217842	0.0237565	0.0294526	0.00671971	0.00925945	0.023096	0.0199508	0.00259625	0.0237466	0.0224578	0.000563185	0.0251483	0.0279226	0.0220643	0.0278122	0.0384721	0.00403407	0.00559581	0.0162855	0.0107196	0.00334951	0.0792244	0.00740907	0.0449444	0.0378665	0.0518624	0.000283214	0.0131686	0.0234489	0.00805633	0.00661514	0.0137648	0.00942188	0.00426658	0.00430423	0.0140939	0.0176796	0.0470614	0.0139874	0.0174653	0.0236469	0.0358689	0.0454485	0.018185	0.0435948	0.0127975	2.819902	2.207683	0.0246665	0.00724284	0.00732605	0.00440609	0.0189375	0.00961182	0.00367154	0.00234904	0.00801802	0.00906902	0.00563547	0.0117201	0.00202993	0.00234685	0.00754041	0.0139011	0.00473367	0.0218635	0.0100382	0.00282555	0.0312681	0.0187981	0.0207125	0.0118045	0.00896746	0.0114958	0.00339731	0.020436	0.0277683	0.0167955	0.049283	0.0364695	0.00507829	0.0170141	0.0177447	0.00834531	0.0126513	0.00226728	0.0238803	0.00326158	0.00468031	0.0111804	0.00715566	0.0225577	0.00573686	0.0183792	0.0113999	0.00581655	0.00571362	0.0322883	0.0109737	0.00769276	0.00838924	0.0104007	0.00237297	0.00326984	0.008156	0.00704534	0.000916827	0.00838576	0.00793063	0.00019888	0.00888076	0.00986044	0.00779167	0.00982147	0.0135858	0.00142457	0.00197608	0.00575098	0.00378546	0.00118283	0.0279769	0.0026164	0.0158714	0.013372	0.0183144	0.000100013	0.00465029	0.00828064	0.00284497	0.00233604	0.00486083	0.0033272	0.00150668	0.00151998	0.00497705	0.00624328	0.016619	0.00493945	0.0061676	0.00835055	0.0126666	0.0160495	0.00642175	0.0153948	0.00451926	2.831778
6156	-2907.567	-3073.665	166.0982	0.0468055	0.0120286	0.0333349	0.00660349	0.0758544	0.0273395	0.00767223	0.0225806	0.0365429	0.0250789	0.0320876	0.0622831	0.00408768	0.0184008	0.0442528	0.0595353	0.00941522	0.0233326	0.0464979	0.00804753	0.0593096	0.104951	0.0925876	0.038346	0.0128089	0.0398401	0.0235164	0.0167566	0.0802384	0.0530625	0.147659	0.0837085	0.0140745	0.0549187	0.0484866	0.0397628	0.0428494	0.00390524	0.0398032	0.0169261	0.0236011	0.030578	0.015734	0.107486	0.0330988	0.0525757	0.0116189	0.0235121	0.044545	0.0785051	0.0411064	0.00831376	0.0406518	0.0187899	0.0047009	0.00421792	0.00565766	0.0465855	0.0133097	0.0257299	0.0204886	0.00891735	0.00403143	0.0230482	0.0244264	0.0270015	0.0574526	0.0122641	0.0174397	0.0116674	0.0417549	0.0051948	0.0632907	0.0185748	0.032176	0.0777424	0.0564658	0.0035986	0.0368992	0.0242236	0.0085327	0.0139236	0.0302087	0.0176085	0.00859285	0.00096955	0.0115928	0.00909886	0.0722219	0.00835887	0.0348879	0.0210177	0.00175524	0.0550475	0.00817479	0.0325338	0.00837978	2.446246	1.85821	0.0148345	0.00381234	0.0105652	0.00209291	0.0240413	0.00866499	0.00243163	0.00715669	0.0115819	0.0079485	0.0101698	0.01974	0.00129555	0.00583195	0.0140255	0.0188691	0.00298406	0.00739502	0.014737	0.00255058	0.0187976	0.0332631	0.0293447	0.0121534	0.00405966	0.0126269	0.00745327	0.00531082	0.0254307	0.0168176	0.0467991	0.0265306	0.00446078	0.0174059	0.0153673	0.0126024	0.0135807	0.00123773	0.0126152	0.00536454	0.00748014	0.00969139	0.00498673	0.0340667	0.0104903	0.0166633	0.00368248	0.00745193	0.0141181	0.0248814	0.0130283	0.00263496	0.0128842	0.00595527	0.0014899	0.00133683	0.00179314	0.0147648	0.00421836	0.00815483	0.00649365	0.00282626	0.00127772	0.00730488	0.0077417	0.00855784	0.018209	0.00388698	0.00552733	0.00369785	0.0132338	0.00164644	0.0200593	0.00588708	0.0101978	0.0246396	0.0178963	0.00114054	0.0116948	0.00767744	0.00270435	0.00441294	0.00957433	0.00558085	0.00272342	0.000307289	0.00367421	0.00288379	0.02289	0.00264926	0.0110574	0.00666133	0.000556306	0.0174467	0.00259091	0.0103113	0.00265588	3.155175
6192	-2923.032	-3089.736	166.7037	0.0343589	0.0153347	0.040604	0.00747127	0.050746	0.0272515	0.0230791	0.0315372	0.0635565	0.0613197	0.035822	0.0281356	0.00200504	0.0213718	0.0454033	0.0349797	0.0128397	0.0299659	0.0439791	0.0235658	0.0277856	0.0386681	0.061982	0.0224177	0.0302561	0.0487691	0.00727048	0.0275365	0.0441102	0.0150537	0.0658831	0.110473	0.0066399	0.0330519	0.0707271	0.0358159	0.0250358	0.0255779	0.0802033	0.00875699	0.0105417	0.0330822	0.0284178	0.108492	0.0290939	0.0380985	0.025126	0.00939792	0.0531095	0.108445	0.00334523	0.0231672	0.00192266	0.0251071	0.00872717	0.121306	0.00154376	0.0240421	0.00122075	0.00164883	0.00925928	0.0188455	0.019186	0.0330142	0.0565309	0.0285594	0.0400416	0.00523201	0.0202538	0.0178777	0.00371116	0.0335252	0.0315454	0.0390523	0.00187463	0.0156046	0.0242485	0.028424	0.0148281	0.054049	0.0423125	0.0465984	0.0296256	0.0283162	0.0229875	0.0190189	0.0554998	0.0282041	0.0238206	0.00857735	0.0209526	0.0046818	0.0268874	0.0075856	0.0173353	0.0235825	0.00904462	2.054169	1.851863	0.0115072	0.00513576	0.0135987	0.00250221	0.0169954	0.00912681	0.00772944	0.0105621	0.0212857	0.0205366	0.0119972	0.00942291	0.000671509	0.00715763	0.015206	0.0117151	0.00430016	0.0100359	0.0147291	0.00789244	0.00930568	0.0129504	0.0207584	0.00750792	0.0101331	0.0163333	0.00243496	0.00922225	0.014773	0.00504166	0.0220649	0.0369987	0.00222377	0.0110694	0.0236873	0.0119951	0.00838475	0.00856633	0.0268609	0.00293281	0.00353054	0.0110796	0.00951744	0.0363351	0.00974387	0.0127596	0.00841498	0.00314746	0.0177869	0.0363193	0.00112035	0.00775893	0.000643918	0.00840863	0.00292282	0.0406268	0.00051702	0.00805195	0.000408842	0.00055221	0.00310103	0.00631154	0.0064256	0.0110568	0.0189328	0.00956485	0.0134104	0.00175226	0.00678321	0.00598744	0.00124291	0.011228	0.0105649	0.013079	0.000627834	0.00522615	0.00812108	0.0095195	0.00496609	0.0181016	0.0141709	0.0156063	0.00992191	0.00948339	0.00769877	0.00636962	0.0185875	0.00944585	0.00797777	0.00287265	0.00701725	0.00156798	0.00900489	0.0025405	0.00580578	0.00789802	0.00302914	2.985871
6228	-2914.016	-3080.4	166.3842	0.0283888	0.014995	0.0346357	0.0117387	0.0688922	0.026179	0.022615	0.020164	0.0263132	0.0232002	0.0250815	0.0118797	0.00325335	0.0033333	0.0280923	0.0712024	0.00910538	0.0148542	0.0379616	0.0124364	0.0871452	0.0402918	0.0857603	0.0120937	0.0317196	0.0283844	0.0392605	0.0169502	0.0655583	0.0193194	0.086613	0.0834282	0.00515824	0.0388364	0.0572312	0.0307852	0.0380136	0.0254036	0.0418017	0.0233941	0.0265369	0.0228637	0.0232612	0.119347	0.0287437	0.0352137	0.0162291	0.00730625	0.0321388	0.130617	0.0190595	0.0418505	0.0487531	0.00381341	0.00183395	0.00904831	0.00308514	0.0136817	0.0133348	0.0116382	0.0375251	0.0124338	0.0237298	0.0448283	0.0621448	0.0214422	0.0110709	0.0286867	0.0114484	0.0113058	0.0283337	0.0380255	0.0792732	0.0116714	0.0164205	0.0234461	0.00511838	0.0131484	0.0185299	0.0487798	0.00521799	0.00894696	0.00376923	0.0452506	0.00491882	0.0523515	0.0430274	0.0103003	0.0362514	0.00375437	0.0386357	0.0113852	0.0234933	0.0265065	0.0151798	0.0192917	0.0123182	2.546103	1.97485	0.00989918	0.00522877	0.0120775	0.00409329	0.0240227	0.00912862	0.00788587	0.00703121	0.00917545	0.00808993	0.00874594	0.00414246	0.00113445	0.00116233	0.00979581	0.0248283	0.00317505	0.00517967	0.0132372	0.00433658	0.0303876	0.0140498	0.0299047	0.00421708	0.0110606	0.00989765	0.0136902	0.00591055	0.0228602	0.0067367	0.030202	0.0290915	0.00179868	0.0135423	0.0199566	0.0107348	0.0132554	0.00885824	0.0145763	0.00815754	0.00925342	0.00797259	0.00811121	0.0416164	0.0100229	0.012279	0.00565911	0.00254769	0.0112068	0.0455464	0.00664605	0.0145933	0.0170002	0.00132974	0.000639501	0.00315515	0.00107579	0.00477082	0.00464986	0.00405825	0.013085	0.00433567	0.00827461	0.0156317	0.0216699	0.00747691	0.00386043	0.0100031	0.00399206	0.00394233	0.00987998	0.0132595	0.0276426	0.00406983	0.00572583	0.00817568	0.00178478	0.00458487	0.00646139	0.0170095	0.00181952	0.00311981	0.00131433	0.0157789	0.00171519	0.018255	0.0150037	0.00359173	0.0126409	0.00130915	0.0134723	0.00397001	0.00819212	0.00924284	0.00529321	0.00672704	0.00429537	2.867789
6264	-2914.044	-3080.212	166.1681	0.0716029	0.0461574	0.0389902	0.00500924	0.0913341	0.0242628	0.0301513	0.0310529	0.0394095	0.0104788	0.0206798	0.0133043	0.00179147	0.0255455	0.0199394	0.0508718	0.0218667	0.0552345	0.0366788	0.00532043	0.0440884	0.0395442	0.071279	0.0542098	0.0208909	0.033933	0.0408189	0.0289137	0.0492153	0.0240913	0.140244	0.075945	0.002024	0.0518856	0.0199888	0.0255031	0.0566617	0.0265093	0.0449224	0.0139544	0.0104977	0.0291671	0.0100861	0.118565	0.0236976	0.0314448	0.0139808	0.00925467	0.0142537	0.0628583	0.0242178	0.00894011	0.0348903	0.0156546	0.00457876	0.122401	0.00417318	0.0280936	0.0135832	0.00736189	0.0151574	0.0532078	0.0331378	0.0355061	0.0701477	0.0432117	0.0114851	0.0203406	0.0372321	0.0328038	0.0408713	0.038335	0.0457226	0.00724908	0.00726297	0.0184816	0.0427892	0.0404359	0.0236378	0.050054	0.0193202	0.022867	0.0161912	0.0202511	0.0125639	0.0533372	0.0388314	0.00678914	0.00707212	0.00334803	0.00697571	0.00922899	0.0264143	0.0210204	0.0141457	0.021396	0.0184186	2.417548	1.941379	0.0232685	0.0149996	0.0126705	0.00162783	0.0296805	0.00788458	0.00979815	0.0100911	0.0128067	0.00340526	0.00672022	0.00432344	0.000582168	0.00830142	0.00647964	0.0165316	0.00710595	0.0179493	0.0119194	0.00172896	0.0143272	0.0128505	0.0231632	0.0176163	0.00678882	0.0110271	0.0132648	0.00939598	0.0159933	0.00782884	0.0455747	0.0246795	0.000657731	0.016861	0.00649569	0.00828764	0.0184131	0.00861463	0.0145982	0.0045347	0.0034114	0.00947833	0.00327764	0.0385296	0.00770091	0.0102185	0.00454327	0.00300745	0.00463198	0.0204268	0.00786994	0.00290523	0.0113381	0.0050872	0.00148794	0.0397763	0.00135614	0.00912947	0.00441409	0.00239236	0.00492563	0.0172907	0.0107687	0.0115383	0.0227956	0.0140423	0.00373227	0.00660999	0.0120992	0.0106601	0.0132818	0.0124576	0.0148583	0.0023557	0.00236022	0.00600588	0.013905	0.0131403	0.00768147	0.0162658	0.00627839	0.007431	0.00526159	0.00658091	0.00408283	0.0173328	0.0126189	0.00220624	0.0022982	0.001088	0.00226687	0.00299911	0.00858374	0.00683091	0.00459688	0.00695296	0.00598543	3.077247
6300	-2913.119	-3079.463	166.3437	0.0561778	0.0148907	0.0621458	0.0117926	0.0687785	0.0265797	0.0201943	0.0396802	0.038514	0.0158091	0.0364388	0.0205482	2.01128e-05	0.0249024	0.0114862	0.0403042	0.0131398	0.0316881	0.0430702	0.0221181	0.0391959	0.0368775	0.0445878	0.0254755	0.0279646	0.0375395	0.0234379	0.0259162	0.0545103	0.0539071	0.073361	0.0975648	0.000238455	0.0462458	0.0483536	0.0285243	0.0380009	0.0121738	0.0604603	0.016485	0.0347517	0.0123139	0.0077454	0.071208	0.0519531	0.0362636	0.0184412	0.00114713	0.0538326	0.0727248	0.0276088	0.0187996	0.0541513	0.00726435	0.0181494	0.0176381	0.0152309	0.0023352	0.017663	0.00475041	0.0452295	0.00549899	0.035664	0.0442141	0.111186	0.0174378	0.0213583	0.0264708	0.042153	0.000330278	0.0208003	0.0239391	0.0406597	0.00100518	0.00407502	0.000346916	0.0201923	0.00804935	0.0171623	0.0577888	0.00357419	0.0163115	0.00943371	0.0226205	0.00888946	0.0293478	0.00799192	0.00208327	0.0405208	0.00661275	0.0139543	0.00927616	0.0180767	0.0215756	0.0135052	0.02082	0.00844818	2.6801	2.141629	0.0205804	0.00545512	0.0227668	0.00432016	0.0251966	0.00973731	0.00739808	0.0145366	0.0141094	0.00579155	0.0133491	0.00752772	7.36819e-06	0.00912285	0.00420791	0.0147652	0.0048137	0.0116087	0.0157785	0.00810282	0.0143592	0.0135099	0.0163345	0.0093328	0.0102447	0.0137524	0.00858635	0.00949423	0.0199695	0.0197485	0.0268754	0.0357423	8.73565e-05	0.0169419	0.017714	0.0104497	0.0139214	0.0044598	0.0221493	0.0060392	0.0127311	0.00451114	0.00283748	0.0260866	0.0190327	0.013285	0.00675581	0.000420245	0.0197213	0.0266423	0.0101143	0.00688712	0.019838	0.00266125	0.00664892	0.00646161	0.00557974	0.000855485	0.00647072	0.00174028	0.0165696	0.00201452	0.0130653	0.0161976	0.0407322	0.00638823	0.00782449	0.00969742	0.0154425	0.000120996	0.00762006	0.00876996	0.0148954	0.000368241	0.00149286	0.000127091	0.00739734	0.00294883	0.00628731	0.0211706	0.00130938	0.00597561	0.00345598	0.0082869	0.0032566	0.0107514	0.00292779	0.000763192	0.0148446	0.00242254	0.00511207	0.00339827	0.00662228	0.00790409	0.00494756	0.00762727	0.00309494	2.729675
