Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-417.9262	-576.5722	158.6459	1.395424	1.459682	7.951825
4848	-411.4561	-566.7205	155.2644	1.395424	3.063713	8.896711
4854	-412.7572	-567.9269	155.1697	1.774519	1.968618	9.325623
4860	-414.8118	-570.8907	156.0789	1.414554	1.863402	9.090834
4866	-421.5912	-578.691	157.0998	1.356217	2.076106	8.467706
4872	-422.1353	-580.5282	158.3929	1.356217	1.470363	8.101952
4878	-427.3461	-586.6633	159.3172	1.456707	2.54502	6.977509
4884	-419.3467	-580.3992	161.0525	1.571513	2.133489	6.199101
4890	-420.576	-581.185	160.609	1.471436	1.691657	6.73313
4896	-418.3184	-577.9326	159.6143	1.259304	2.898498	6.73313
4902	-424.7442	-579.9664	155.2222	1.848894	5.535526	7.3604
4908	-420.3192	-580.2821	159.9629	1.90381	2.523108	6.398768
4914	-418.4596	-579.7372	161.2776	1.23915	2.178464	6.232953
4920	-409.8846	-569.8016	159.9171	1.193297	2.176695	6.994683
4926	-408.5439	-564.7525	156.2087	1.37539	1.653317	9.154048
4932	-409.7382	-566.7677	157.0295	1.301072	1.699395	8.734303
4938	-403.0721	-559.808	156.7359	1.769525	1.509119	8.742478
4944	-411.6152	-573.6498	162.0346	1.211054	1.690548	6.101856
4950	-412.4398	-574.6682	162.2284	0.9822481	1.997277	5.953703
4956	-416.1324	-576.9083	160.7759	1.35017	2.084756	6.495825
4962	-421.3137	-583.7319	162.4182	1.303503	2.348434	5.481247
4968	-412.715	-571.9909	159.2759	1.138877	1.129946	7.928514
4974	-429.8985	-584.1971	154.2986	1.204877	1.584347	10.28716
4980	-421.5365	-578.3073	156.7708	1.393077	1.584347	8.883636
4986	-415.1407	-570.0886	154.9479	1.303855	1.316895	10.03432
4992	-416.8832	-571.4161	154.5329	1.457363	1.578377	10.03432
4998	-424.8988	-581.0398	156.1411	1.385682	1.569442	9.228709
5004	-437.7369	-587.9544	150.2175	1.676633	4.235489	10.79016
5010	-423.1269	-580.1801	157.0532	1.787885	4.335071	7.054414
5016	-423.0349	-575.0308	151.9959	1.590779	5.497471	9.235059
5022	-424.5814	-578.8559	154.2745	1.401272	2.150126	9.898926
5028	-410.0425	-568.9546	158.9121	1.401272	1.842675	7.601812
5034	-421.9332	-581.483	159.5498	1.101891	2.062896	7.302436
5040	-422.5332	-578.758	156.2248	1.533018	1.551229	9.116138
5046	-418.4358	-580.1076	161.6719	1.155817	1.815718	6.261117
5052	-418.0574	-578.5348	160.4774	1.328183	1.9949	6.717767
5058	-418.302	-576.8851	158.5832	1.293708	2.946787	7.243896
5064	-425.2225	-583.8313	158.6089	1.51498	2.699811	7.243896
5070	-419.3682	-579.4949	160.1267	1.47086	4.045568	5.715681
5076	-418.0751	-575.8232	157.7481	1.448498	2.268412	7.971033
5082	-410.8981	-568.2365	157.3384	1.604828	3.120742	7.65108
5088	-419.9424	-577.0986	157.1562	1.604828	4.222614	7.157942
5094	-417.7373	-573.9025	156.1652	1.604828	3.138616	8.267486
5100	-421.1703	-578.1329	156.9626	1.386781	2.487095	8.305906
5106	-412.1681	-572.7673	160.5991	1.257759	2.509143	6.411686
5112	-423.8718	-581.4861	157.6143	1.315628	1.996459	8.258064
5118	-433.3938	-591.6462	158.2524	1.387701	2.498651	7.611085
5124	-440.4835	-595.6344	155.1509	1.668691	5.385214	7.575699
5130	-427.3931	-582.8916	155.4985	1.360724	2.007735	9.349834
5136	-423.0148	-580.5332	157.5184	1.360724	2.007735	8.279072
5142	-405.7031	-563.2315	157.5284	1.441897	2.346577	8.050065
5148	-409.4506	-566.5635	157.1129	1.441897	3.893289	7.445403
5154	-410.0781	-566.2184	156.1402	1.441897	2.922182	8.482487
5160	-415.4961	-575.3208	159.8247	1.441897	2.426757	6.775636
5166	-414.2913	-573.9182	159.6269	1.433998	2.819472	6.674608
5172	-442.6617	-602.8264	160.1647	0.9713394	3.586758	6.217968
5178	-426.3277	-588.5628	162.2352	1.019473	1.93755	5.962281
5184	-419.7964	-577.9621	158.1658	1.672784	2.152975	7.689819
5190	-417.8691	-576.7993	158.9303	1.136713	1.500852	7.916174
5196	-412.5797	-571.0775	158.4978	1.581218	1.323087	8.0046
5202	-406.8595	-564.6709	157.8114	1.687142	1.903534	8.0046
5208	-420.0685	-581.0171	160.9486	1.239204	1.766922	6.634407
5214	-419.6624	-577.2786	157.6162	1.565301	1.766922	8.246329
5220	-415.4566	-572.8668	157.4102	1.258679	1.245649	8.795492
5226	-408.2345	-566.6192	158.3848	1.184242	1.488564	8.188199
5232	-402.4641	-561.6569	159.1928	1.146653	2.208931	7.391599
5238	-413.6281	-571.1049	157.4768	1.408045	3.663623	7.391599
5244	-410.5002	-563.9264	153.4262	1.574715	3.663623	9.456715
5250	-407.4321	-568.5503	161.1182	1.299081	2.710575	5.997393
5256	-410.3418	-568.2958	157.9539	1.402692	2.96584	7.51272
5262	-409.8652	-568.8439	158.9788	1.427626	2.637428	7.12558
5268	-410.4675	-565.1847	154.7172	1.545068	1.529138	9.917065
5274	-408.5736	-565.0703	156.4967	1.722302	2.382644	8.43076
5280	-426.472	-584.1952	157.7232	1.626402	2.408562	7.814539
5286	-422.9756	-582.6251	159.6495	1.475023	2.881099	6.606898
5292	-413.6338	-570.4349	156.8011	1.432831	1.57128	8.853425
5298	-404.5834	-560.2997	155.7163	1.154685	0.8860776	9.935127
5304	-396.6677	-556.505	159.8373	0.9540216	2.003895	7.259156
5310	-416.8558	-575.6696	158.8138	1.351603	2.629823	7.259156
5316	-414.3058	-569.9472	155.6414	1.526022	2.063037	9.15773
5322	-411.3184	-568.0433	156.7248	1.245209	1.432318	9.066774
5328	-417.7804	-572.0315	154.2511	1.432573	1.534464	10.21867
5334	-408.7511	-566.3656	157.6145	1.395637	3.596438	7.360403
5340	-414.2788	-571.9386	157.6598	1.272869	3.346026	7.536145
5346	-407.9933	-567.9972	160.0039	1.343221	2.723225	6.571893
5352	-409.262	-569.5795	160.3175	1.675523	2.07728	6.571893
5358	-420.1197	-578.639	158.5193	1.193948	2.516014	7.562607
5364	-423.3706	-582.5918	159.2212	1.522452	1.424584	7.595293
5370	-427.7606	-585.0982	157.3376	1.118905	1.837913	8.593964
5376	-427.7788	-584.6804	156.9015	1.534359	2.335284	8.340617
5382	-416.015	-572.9887	156.9737	1.396814	2.400671	8.340617
5388	-436.0655	-596.3172	160.2517	1.042563	2.704003	6.610861
5394	-436.3687	-596.0701	159.7014	1.369051	2.704003	6.731865
5400	-426.2679	-583.4715	157.2036	1.369051	1.743849	8.582222
5406	-429.6223	-589.2812	159.6589	1.638733	3.628372	6.107412
5412	-414.5482	-571.9795	157.4313	1.408023	2.888123	7.830983
5418	-413.3359	-571.6991	158.3632	1.446507	3.268383	7.107165
5424	-432.8588	-590.8869	158.0282	1.191425	2.064854	8.067337
5430	-424.8065	-583.5713	158.7648	1.249227	2.105231	7.621503
5436	-419.4424	-581.3231	161.8808	1.291655	2.315312	5.800772
5442	-421.2658	-580.4704	159.2046	1.311026	3.052999	6.842946
5448	-423.1957	-582.6425	159.4468	1.311026	4.234775	6.071113
5454	-427.6171	-585.0324	157.4152	1.408754	3.362821	7.585351
5460	-421.5317	-578.8513	157.3197	1.692356	3.174767	7.585351
5466	-427.839	-583.0643	155.2253	1.708056	6.236921	7.057555
5472	-432.6161	-593.0096	160.3935	1.631986	2.865207	6.126622
5478	-430.2897	-589.3512	159.0615	1.631986	2.583106	7.000348
5484	-421.9786	-582.1021	160.1235	1.563172	3.173451	6.143277
5490	-415.6249	-574.7444	159.1194	1.436867	2.992185	6.853802
5496	-422.1277	-580.6365	158.5088	1.460729	3.278029	7.015938
5502	-424.312	-585.1586	160.8467	1.460729	2.37883	6.237843
5508	-425.2557	-583.7077	158.452	1.416785	4.900295	6.19277
5514	-424.6206	-583.807	159.1864	1.3269	2.447968	7.16997
5520	-425.1149	-580.461	155.3461	1.503295	5.17126	7.674232
5526	-423.1254	-581.3271	158.2016	1.503295	1.544772	8.085846
5532	-409.8926	-570.1692	160.2767	1.343951	3.37352	6.07028
5538	-412.3101	-571.6504	159.3403	1.407979	3.308337	6.579285
5544	-420.8278	-579.772	158.9442	1.223293	2.279072	7.446223
5550	-414.6096	-576.9655	162.3559	1.101962	2.586027	5.49567
5556	-406.3652	-566.1131	159.7479	1.347227	2.547315	6.803116
5562	-430.3957	-585.2983	154.9026	1.074783	1.542011	10.06026
5568	-408.5675	-569.4873	160.9197	1.274023	1.641696	6.698879
5574	-401.5998	-556.4913	154.8915	1.313836	1.966521	9.716621
5580	-415.3046	-572.6243	157.3197	1.338272	1.966521	8.418612
5586	-415.5714	-572.085	156.5135	1.338272	2.716834	8.448302
5592	-404.1714	-565.0663	160.8949	1.404772	3.239748	5.772505
5598	-425.322	-580.6812	155.3592	1.741347	3.202778	8.589254
5604	-437.3341	-589.7349	152.4007	1.715798	6.527846	8.40804
5610	-417.1821	-572.9497	155.7676	1.162178	1.648086	9.502468
5616	-415.6229	-575.767	160.1442	1.278597	1.864525	6.994553
5622	-417.1717	-577.3132	160.1415	1.439817	1.864525	6.909141
5628	-414.655	-573.9378	159.2827	1.439817	2.297044	7.138616
5634	-433.522	-587.9588	154.4368	1.439817	4.870412	8.353472
5640	-431.9767	-588.4293	156.4526	1.800698	3.749529	7.683806
5646	-426.5988	-585.2655	158.6667	1.360771	2.132305	7.599799
5652	-428.7439	-585.8701	157.1262	1.401845	2.600353	8.150458
5658	-426.5281	-584.1211	157.5931	1.401845	2.13352	8.150458
5664	-416.5407	-574.5172	157.9765	1.35298	1.87414	8.110384
5670	-436.0278	-586.3147	150.287	1.552002	2.284427	11.83967
5676	-427.1835	-583.8347	156.6512	1.33124	2.523049	8.481869
5682	-424.4723	-582.9286	158.4563	1.319407	3.647316	6.921441
5688	-424.8913	-581.8302	156.9389	1.340379	3.842794	7.620017
5694	-416.0998	-575.7809	159.6811	1.332182	2.738663	6.744012
5700	-417.0489	-575.5179	158.469	0.9819973	1.520913	8.233815
5706	-417.8267	-576.964	159.1373	1.187693	2.303467	7.348679
5712	-421.0479	-579.4421	158.3942	1.060009	1.80987	8.07819
5718	-412.2928	-569.9788	157.686	1.603944	1.620892	8.266319
5724	-409.4476	-569.4268	159.9792	1.155978	2.042526	7.053564
5730	-409.5536	-568.1312	158.5776	1.666721	3.0518	6.989801
5736	-421.0899	-574.7781	153.6882	1.666721	5.490497	8.301136
5742	-412.8955	-570.353	157.4575	1.581987	1.805908	8.301136
5748	-420.2065	-576.3555	156.149	1.927198	2.769254	8.301136
5754	-418.0923	-576.5451	158.4528	1.444494	2.486523	7.479821
5760	-411.4555	-569.4693	158.0138	1.865514	2.626819	7.414278
5766	-424.3321	-586.0737	161.7416	1.491885	1.783186	6.05797
5772	-424.7012	-584.2236	159.5224	1.491885	5.163385	5.422044
5778	-425.1141	-579.581	154.4668	1.711347	2.44736	9.477319
5784	-421.6589	-579.0924	157.4335	1.586881	1.716646	8.358779
5790	-420.8838	-571.8712	150.9874	1.848215	4.406171	10.20623
5796	-420.4752	-579.9639	159.4887	1.676404	2.027059	7.045774
5802	-412.4278	-571.9343	159.5065	1.344299	1.710981	7.384452
5808	-418.8598	-582.1949	163.3351	1.450798	2.311319	4.912982
5814	-408.8739	-564.487	155.6131	1.633654	1.654791	9.331555
5820	-415.6148	-573.6871	158.0723	1.264337	1.78194	8.15571
5826	-409.0383	-567.7242	158.6859	1.474281	1.78194	7.716238
5832	-411.6825	-574.0482	162.3657	1.474281	3.521071	4.765868
5838	-410.3504	-567.0344	156.684	1.705784	3.250274	7.877627
5844	-415.9113	-573.3521	157.4408	1.455029	4.843339	6.750897
5850	-426.3699	-586.3806	160.0107	1.47361	2.36024	6.693962
5856	-431.5587	-590.1126	158.554	1.60876	3.471931	6.807307
5862	-415.9652	-571.3508	155.3855	1.819142	4.382571	7.905822
5868	-410.6847	-571.2963	160.6117	1.819142	1.926003	6.416692
5874	-404.3663	-566.7478	162.3815	1.471274	2.010525	5.594906
5880	-428.6597	-587.3155	158.6559	1.638195	2.176341	7.433442
5886	-415.5727	-573.673	158.1003	1.567293	3.160128	7.241713
5892	-434.186	-592.8941	158.7081	1.130482	1.735188	7.913001
5898	-427.6719	-587.3347	159.6627	1.260365	2.48807	6.927829
5904	-420.2856	-578.8868	158.6012	1.339485	3.154921	7.097752
5910	-428.9664	-586.9245	157.9581	1.651587	3.839954	6.907103
5916	-432.7233	-589.1068	156.3835	1.442528	2.016282	8.833784
5922	-437.0557	-591.4212	154.3655	1.552189	2.818293	9.419038
5928	-429.4322	-583.8419	154.4096	1.581156	4.34201	8.573584
5934	-425.0377	-582.0118	156.9741	1.618175	2.414699	8.21513
5940	-416.1668	-573.4253	157.2586	1.629769	2.539553	7.990854
5946	-424.1173	-585.6079	161.4905	1.330278	1.980393	6.175319
5952	-413.1955	-572.1744	158.9789	1.499267	1.686924	7.596981
5958	-419.0743	-577.4093	158.3349	1.29771	2.166289	7.792777
5964	-411.0759	-563.6829	152.607	1.572818	5.054088	9.155894
5970	-432.9386	-595.0509	162.1123	1.579397	2.093999	5.6375
5976	-436.5872	-593.654	157.0669	1.249841	3.264656	7.908956
5982	-409.6336	-561.6769	152.0433	1.898973	2.918714	10.40636
5988	-409.3032	-569.0042	159.7009	1.203126	2.105962	7.143746
5994	-415.7613	-571.7626	156.0013	1.183003	3.759816	8.248607
6000	-409.5272	-568.9712	159.444	1.478821	2.264718	7.048238
6006	-403.425	-559.1889	155.7639	1.651485	2.479436	8.805966
6012	-398.6009	-560.3756	161.7747	1.279519	2.54443	5.740054
6018	-405.6038	-567.8912	162.2874	1.500307	1.810933	5.740054
6024	-408.6051	-565.5931	156.988	2.000056	2.781442	7.808502
6030	-416.4977	-572.935	156.4373	1.289509	2.121132	8.830801
6036	-418.3576	-563.1459	144.7884	1.716747	4.683317	13.36785
6042	-415.8764	-571.4506	155.5741	1.622207	4.683317	7.749641
6048	-415.7738	-573.4756	157.7018	1.196311	2.969997	7.755817
6054	-413.1053	-572.8346	159.7293	1.395754	3.656526	6.185973
6060	-424.7491	-583.9596	159.2105	1.467451	3.636557	6.439636
6066	-413.6335	-568.5721	154.9386	1.505984	2.27812	9.426015
6072	-399.9301	-560.2921	160.362	1.063246	1.970077	6.936368
6078	-401.1005	-559.1639	158.0633	1.25469	1.970077	8.065376
6084	-409.7106	-572.6717	162.9611	1.280156	2.2452	5.251674
6090	-405.0644	-562.6062	157.5417	1.495801	4.04001	7.107435
6096	-407.415	-566.9388	159.5238	1.495801	4.203111	5.94562
6102	-402.706	-560.7097	158.0037	1.504328	3.042396	7.390516
6108	-400.3688	-558.6699	158.3011	1.449179	1.74335	7.95576
6114	-413.9925	-574.7352	160.7427	1.633315	3.35765	5.666039
6120	-411.688	-571.9282	160.2402	1.137987	2.757637	6.536407
6126	-420.8406	-580.1936	159.3529	1.562585	2.500326	6.925303
6132	-418.1384	-576.0342	157.8958	1.028661	2.500326	7.992489
6138	-422.9059	-582.2907	159.3848	1.028661	2.500326	7.195476
6144	-414.6315	-572.8091	158.1776	1.157885	2.500326	7.773085
6150	-412.4167	-571.2544	158.8378	1.484456	2.500321	7.244488
6156	-410.4391	-572.8732	162.434	1.212885	2.2951	5.551684
6162	-413.3881	-572.1358	158.7477	1.261348	1.595092	7.896793
6168	-411.8937	-572.6665	160.7727	1.261348	2.00645	6.588003
6174	-399.5753	-559.9976	160.4223	1.201878	2.416359	6.588003
6180	-404.6347	-560.1328	155.4982	1.783598	1.211264	9.547256
6186	-414.2358	-568.8547	154.6189	1.59778	2.289021	9.540546
6192	-417.4711	-578.6219	161.1508	1.453353	2.289021	6.125284
6198	-409.1002	-568.1168	159.0166	1.548104	2.289021	7.227746
6204	-417.803	-575.7471	157.9442	1.492436	4.072636	6.874971
6210	-409.2399	-570.244	161.004	1.492436	1.84669	6.424093
6216	-407.0183	-568.7838	161.7655	1.551864	2.988546	5.351337
6222	-407.9471	-568.3477	160.4007	1.326915	2.222428	6.636972
6228	-418.9058	-576.61	157.7042	1.678656	3.303422	7.317656
6234	-418.7968	-572.0916	153.2948	1.583513	4.021521	9.332452
6240	-424.1656	-581.5121	157.3465	1.810323	2.549686	7.842159
6246	-411.6046	-567.6416	156.0371	1.687325	4.243922	7.702248
6252	-410.6908	-564.6511	153.9603	1.777445	5.566847	8.056605
6258	-415.1681	-569.4774	154.3092	1.657663	5.566847	7.93437
6264	-402.5549	-558.629	156.0741	1.490146	3.203405	8.342503
6270	-416.2042	-577.5895	161.3852	1.305332	3.936365	5.17399
6276	-418.6074	-571.4191	152.8117	1.924807	4.679377	9.059588
6282	-423.5892	-584.4489	160.8598	1.367247	3.901525	5.449088
6288	-411.2077	-570.7998	159.5921	1.200533	2.612672	6.931016
6294	-407.026	-566.6549	159.629	1.403162	2.747212	6.729204
6300	-414.9107	-571.7801	156.8694	1.001988	1.685492	8.984988
6306	-429.6984	-584.5404	154.842	1.563461	3.409224	8.84841
6312	-423.0934	-578.8924	155.799	1.684335	2.846915	8.574951
6318	-419.1461	-575.1277	155.9817	1.431222	3.441236	8.296487
6324	-409.1541	-569.9933	160.8392	1.20286	2.442017	6.347653
6330	-412.4643	-570.4652	158.001	1.613647	2.746506	7.491998
6336	-418.0242	-575.6122	157.588	1.613647	1.818736	8.208022
6342	-416.5531	-576.098	159.5449	1.228898	2.078946	7.228249
6348	-428.8515	-583.3556	154.5042	1.267705	1.292937	10.29928
6354	-421.8533	-578.4337	156.5804	1.576404	2.816443	8.233106
6360	-409.9987	-565.3082	155.3095	1.593493	4.649116	7.924555
6366	-420.4867	-576.4804	155.9937	1.438928	2.928117	8.558758
6372	-416.2071	-577.9755	161.7683	1.283827	2.565256	5.729765
6378	-424.12	-582.7849	158.665	1.038686	1.20297	8.268554
6384	-431.398	-587.5292	156.1312	1.165402	1.20297	9.543782
6390	-426.5211	-585.8966	159.3756	1.675808	3.136333	6.508329
6396	-426.9475	-584.1699	157.2223	1.694969	2.15396	8.180904
6402	-426.0943	-583.0943	156.9999	1.122107	2.949229	8.180904
6408	-419.1751	-579.4497	160.2745	1.673542	2.325717	6.461683
6414	-420.7429	-577.7422	156.9994	1.59817	2.740764	8.03862
6420	-428.552	-587.8571	159.3051	1.286613	2.810872	6.932456
6426	-432.481	-591.8082	159.3273	1.454247	3.111001	6.668049
6432	-433.179	-586.5043	153.3253	1.336449	2.989393	9.990912
6438	-432.2817	-588.837	156.5554	1.89485	1.61425	8.715993
6444	-427.222	-583.3307	156.1087	1.364298	2.867922	8.569289
6450	-436.9712	-593.3784	156.4072	1.245908	2.598903	8.616452
6456	-428.521	-587.7644	159.2433	1.519703	1.962554	7.296559
6462	-415.3953	-575.4069	160.0116	1.51779	2.131462	6.793193
6468	-412.3242	-573.1344	160.8102	1.51779	2.405494	6.212145
6474	-415.8395	-576.591	160.7515	1.311754	2.670245	6.212145
6480	-406.7469	-566.7867	160.0398	1.877866	2.69553	6.277532
6486	-435.6977	-592.8904	157.1927	1.526696	3.695519	7.463159
6492	-419.8451	-577.7828	157.9378	1.803485	2.943657	7.318388
6498	-428.6319	-585.8553	157.2234	1.588236	3.873222	7.318388
6504	-450.998	-604.236	153.238	1.192229	2.632297	10.30046
6510	-433.1887	-593.9217	160.7329	1.258272	1.796053	6.724926
6516	-425.8179	-584.4287	158.6108	1.661108	2.891501	7.061252
6522	-408.3158	-564.0352	155.7194	1.579824	2.144592	9.044846
6528	-408.971	-569.8035	160.8325	1.21355	1.380261	6.919663
6534	-405.2109	-563.8253	158.6144	1.564224	1.32845	7.948608
6540	-411.4204	-572.0723	160.6519	1.224034	2.88134	6.199218
6546	-410.3136	-568.488	158.1744	1.581943	5.000953	6.199218
6552	-429.4296	-584.5659	155.1363	1.663653	5.804358	7.36161
6558	-423.5924	-580.4341	156.8417	1.529764	5.682933	6.5805
6564	-410.0489	-567.0202	156.9713	1.609388	2.98349	7.918116
6570	-414.4806	-575.0828	160.6022	1.29062	2.98349	6.134449
6576	-418.2094	-579.4718	161.2625	1.457355	2.98349	5.682702
6582	-423.4864	-584.6804	161.194	1.413698	3.100364	5.68011
6588	-420.4057	-579.7237	159.318	1.627314	2.619073	6.845221
6594	-404.2641	-562.9057	158.6416	1.223698	2.254002	7.621493
6600	-405.0899	-561.8325	156.7426	1.371607	1.249377	9.087289
6606	-408.7285	-565.5813	156.8528	1.367851	2.340598	8.452218
6612	-434.2697	-590.4241	156.1544	1.282429	2.340598	8.868182
6618	-425.2313	-582.2841	157.0528	1.282429	2.442414	8.337197
6624	-422.335	-580.9258	158.5908	1.480552	2.35042	7.459488
6630	-419.131	-578.7768	159.6458	1.199817	2.20524	7.121807
6636	-427.1234	-581.4759	154.3525	1.483824	2.895324	9.421296
6642	-425.6148	-585.1308	159.5161	1.503764	2.616842	6.806232
6648	-428.4163	-583.255	154.8387	1.555189	5.205578	7.899286
6654	-428.5458	-586.0046	157.4588	1.266385	1.772715	8.485873
6660	-423.8878	-580.22	156.3322	1.407711	1.931329	8.924434
6666	-453.983	-611.73	157.747	1.407711	1.894242	8.192794
6672	-432.1577	-591.1238	158.9661	1.532165	2.38482	7.211989
6678	-436.1719	-591.3076	155.1357	1.499128	1.895312	9.527682
6684	-437.6096	-589.8896	152.28	1.499128	2.512317	10.70529
6690	-430.7858	-589.4186	158.6328	1.61725	3.539237	6.723812
6696	-419.6332	-579.4461	159.8129	1.391984	1.782589	7.155896
6702	-415.6733	-575.5855	159.9122	1.352456	1.876993	7.072951
6708	-421.2225	-576.4231	155.2007	1.437815	3.124197	8.875983
6714	-425.8093	-577.742	151.9327	1.797853	3.028639	10.4598
6720	-424.233	-581.7614	157.5284	1.635865	1.946408	8.159939
6726	-446.6188	-604.0928	157.474	1.690207	1.946408	8.159939
6732	-444.1705	-597.3374	153.1669	1.494116	1.906306	10.56055
6738	-426.9165	-584.6698	157.7534	1.506108	3.20315	7.437603
6744	-429.1971	-586.9123	157.7153	1.512082	3.235282	7.437603
6750	-426.3818	-585.1442	158.7624	1.570309	3.381417	6.764395
6756	-425.59	-583.5431	157.9531	1.360153	4.170864	6.888518
6762	-426.9065	-586.7018	159.7952	1.298722	2.420078	6.872377
6768	-408.9054	-566.1776	157.2722	1.251945	3.454769	7.696574
6774	-407.9582	-567.6698	159.7116	1.590516	1.739152	7.126958
6780	-411.0257	-571.3811	160.3554	1.472393	1.731312	6.848073
6786	-413.6202	-573.2272	159.6069	1.324916	1.654064	7.371504
6792	-422.1708	-580.5876	158.4168	1.521961	1.654064	7.902857
6798	-420.9458	-577.3845	156.4387	1.837332	1.468663	8.885504
6804	-419.497	-575.931	156.434	1.64535	2.800749	8.282674
6810	-417.9839	-575.325	157.3411	1.319759	2.635077	8.061202
6816	-433.3808	-587.9874	154.6066	1.319759	2.12482	9.780239
6822	-414.609	-569.5669	154.9579	1.223351	1.869937	9.780239
6828	-418.3585	-578.7064	160.3479	1.035846	2.163428	6.854495
6834	-431.7264	-592.5005	160.7741	1.063617	2.163428	6.609297
6840	-415.2841	-575.2867	160.0027	1.40208	1.593349	7.15015
6846	-409.7051	-566.8822	157.1771	1.531269	2.392001	8.1654
6852	-418.0502	-573.5791	155.5288	1.506601	2.215153	9.147066
6858	-417.5044	-577.4941	159.9897	1.513162	3.423495	6.107214
6864	-426.6569	-581.1151	154.4582	1.847638	4.122157	8.523056
6870	-424.5396	-585.4119	160.8723	1.242929	2.019514	6.53701
6876	-418.5554	-576.3891	157.8337	1.316454	2.387609	7.932211
6882	-419.0048	-580.3457	161.341	1.316454	1.857999	6.330634
6888	-424.3928	-584.5196	160.1268	1.697843	2.690733	6.330634
6894	-423.1855	-583.2016	160.0161	1.547324	2.510326	6.570049
6900	-423.3143	-581.3847	158.0704	1.662957	2.314274	7.659824
6906	-444.1544	-599.9772	155.8228	1.412748	2.219434	9.03892
6912	-436.4829	-593.2229	156.74	1.12876	1.889535	8.878295
6918	-449.3639	-607.9353	158.5713	0.8310005	1.608049	8.21333
6924	-432.3019	-591.4145	159.1126	1.174279	2.226708	7.410276
6930	-417.5424	-576.0919	158.5495	1.155098	3.125692	7.24034
6936	-422.6117	-582.7892	160.1775	1.206465	3.125692	6.333785
6942	-415.0702	-573.2702	158.2	1.300248	2.485024	7.693173
6948	-417.1361	-575.4735	158.3373	1.468343	2.547566	7.496213
6954	-412.199	-571.629	159.43	1.169881	2.744812	6.963671
6960	-418.1796	-576.8854	158.7058	1.162067	1.751592	7.888646
6966	-441.2476	-602.8313	161.5837	1.507534	1.97691	6.029917
6972	-416.8762	-575.6823	158.8061	1.317733	1.97691	7.631398
6978	-419.6498	-581.5201	161.8702	1.242096	2.571813	5.693214
6984	-415.7978	-575.5677	159.7699	1.242096	2.668259	6.7827
6990	-414.0669	-572.1335	158.0666	1.658181	3.739647	6.899139
6996	-419.5071	-579.1556	159.6485	1.66657	2.673802	6.615958
7002	-412.8381	-572.2778	159.4397	1.474165	2.300204	7.033993
7008	-410.1719	-569.2778	159.1059	1.383923	2.475654	7.167688
7014	-409.1354	-568.5406	159.4052	1.385444	2.650457	6.911698
7020	-412.227	-569.8164	157.5894	1.485293	5.387708	6.359426
7026	-406.2826	-564.9716	158.689	2.067109	2.137379	7.20636
7032	-413.5805	-574.492	160.9115	1.310889	2.468108	6.235502
7038	-405.382	-565.1713	159.7894	1.357558	2.954216	6.555206
7044	-394.5307	-553.1461	158.6154	1.357558	2.954216	7.1883
7050	-406.4497	-568.0803	161.6306	1.227337	3.053804	5.56834
7056	-408.4806	-564.2976	155.817	1.6229	4.055192	7.954977
7062	-403.0432	-565.4229	162.3797	1.182952	1.900272	5.81436
7068	-409.1446	-565.5592	156.4145	1.514294	1.096578	9.266128
7074	-400.388	-554.8629	154.4749	1.685728	2.592559	9.409936
7080	-401.6767	-556.1433	154.4666	1.685728	1.561931	9.957692
7086	-407.2024	-568.0829	160.8806	1.358403	2.08593	6.433985
7092	-412.4204	-569.1945	156.7742	1.077976	1.877094	8.8937
7098	-415.9138	-574.68	158.7661	1.720221	2.229978	7.301509
7104	-397.4852	-558.2482	160.763	1.17249	1.388043	6.97505
7110	-409.6042	-569.6563	160.0522	1.40285	2.262517	6.762585
7116	-416.0249	-571.7147	155.6899	1.663604	1.337352	9.442858
7122	-401.2023	-561.0967	159.8944	1.657857	2.43366	6.617547
7128	-412.0021	-572.3278	160.3258	1.495864	2.43366	6.471724
7134	-410.4502	-571.9895	161.5393	1.571249	2.002159	6.00562
7140	-409.1705	-567.5168	158.3463	1.218712	2.162867	7.83074
7146	-424.7021	-583.4735	158.7714	1.413621	1.5428	7.83074
7152	-407.6191	-569.7137	162.0946	1.459085	1.904423	5.816986
7158	-403.0032	-563.9761	160.9729	1.534071	1.715519	6.489489
7164	-412.8847	-572.7358	159.851	1.289153	1.715519	7.22667
7170	-408.0556	-568.2876	160.232	1.410342	2.116712	6.740174
7176	-409.2848	-569.8698	160.585	1.410342	1.763716	6.740174
7182	-407.3617	-566.1081	158.7464	1.507137	1.763716	7.676059
7188	-402.9193	-561.8548	158.9355	1.478069	1.677581	7.636553
7194	-415.707	-573.7096	158.0027	1.572602	1.804658	8.016419
7200	-432.5527	-590.9067	158.3539	1.062859	1.967396	8.01415
7206	-430.7391	-591.2439	160.5048	1.189143	1.728207	6.921924
7212	-426.9109	-586.8558	159.9448	1.04774	1.660316	7.335555
7218	-427.7064	-582.7989	155.0925	1.773811	5.312097	7.589822
7224	-438.2856	-597.2046	158.919	1.407409	3.651332	6.621963
7230	-415.0904	-574.3825	159.2921	1.376079	3.932048	6.284577
7236	-416.9102	-577.7787	160.8686	1.376079	3.932048	5.422578
7242	-425.5142	-586.906	161.3918	1.376079	4.219855	4.973891
