Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8922	-4.16209	-171.7065	167.5444	2.605165	0.4173339	1.070246	0.7217502	2.483463	0.06782423	0.1024568
8928	2.486794	-166.7745	169.2613	0.9757733	0.2875803	0.9056038	0.8324932	2.483463	0.6321981	0.2847265
8934	-1.362466	-168.4687	167.1062	5.649746	0.6076504	2.402686	0.5887429	0.317695	0.1246097	0.2847265
8940	-13.79014	-176.3903	162.6002	7.112875	0.6855109	0.7066578	3.016292	0.7509643	2.789635	0.3302137
8946	-3.919675	-172.6443	168.7246	1.998338	0.3167684	0.7353125	0.9868073	0.1672321	2.592076	0.6868816
8952	-8.988005	-175.5018	166.5138	5.989424	0.2808345	0.4583643	0.4989712	0.899685	1.879851	1.25305
8958	-15.93125	-181.7976	165.8664	3.959231	0.3178023	0.4863696	3.60878	1.069234	0.7652548	0.7183626
8964	-2.486493	-172.1848	169.6983	3.488057	1.017817	0.1396231	0.09425539	0.6557919	0.7499657	0.2895358
8970	0.4017192	-164.4816	164.8833	10.55189	1.521084	0.9891899	0.2148853	1.015604	0.7486103	0.4476933
8976	-7.773853	-172.1267	164.3529	3.018624	0.6138157	3.716855	1.587482	2.049289	0.46964	0.4476933
8982	1.119506	-166.5239	167.6434	3.404148	0.1182848	3.716855	0.4543499	0.1416735	0.2763202	0.8683705
8988	0.5901251	-169.8441	170.4342	3.044072	0.5816894	0.6831027	0.09872164	0.36405	0.4065315	0.8973062
8994	-10.01183	-177.7886	167.7768	4.392282	0.4904019	0.1017532	0.2801117	1.197669	0.7744889	1.797139
9000	-2.3294	-171.9955	169.6661	4.569809	0.1362077	0.1137097	0.2801117	0.7906592	0.0741437	1.404489
9006	5.480879	-161.1931	166.674	7.404901	0.2457844	0.3127121	0.2121535	2.041291	0.3953538	1.282641
9012	0.9983404	-168.056	169.0543	5.782899	0.1568411	0.1426616	0.1434545	1.021117	0.1321064	1.234932
9018	-5.590696	-169.872	164.2813	2.673721	1.10303	0.7505169	0.1475502	3.854523	2.825493	0.7298116
9024	-3.878768	-172.6406	168.7619	1.854936	0.3908342	0.4186442	0.161587	3.084376	0.7152186	0.8504113
9030	2.845986	-164.1836	167.0296	4.075023	0.1395709	0.1652871	0.6242927	0.1825881	2.633984	1.817174
9036	3.385366	-165.4052	168.7906	4.150341	0.3388802	0.2188882	0.06550957	0.4627486	1.824086	1.065449
9042	2.33825	-167.7597	170.0979	3.345487	0.2208845	0.8089462	0.05914376	1.13684	0.1689955	0.729774
9048	6.952257	-160.7367	167.6889	9.578771	0.412439	0.7265694	0.109013	0.1532377	0.6079747	0.4847749
9054	-1.918518	-165.1498	163.2313	22.44968	0.551332	0.3457643	0.122083	0.4034653	1.76332	0.2783414
9060	-7.150141	-171.3866	164.2365	9.278445	0.613951	0.2372124	1.451648	0.5545383	2.634473	0.7171948
9066	-3.629865	-172.3529	168.723	4.390656	0.6759181	1.927271	0.05595945	0.4028566	0.1519704	0.4946421
9072	6.956053	-163.3409	170.297	3.617151	0.2076826	0.09865131	0.07582841	0.9319156	0.7094539	0.724689
9078	2.428976	-166.955	169.3839	3.007022	0.2220054	0.3522118	0.4582497	2.155545	0.230368	0.5292165
9084	-2.936619	-170.5195	167.5829	8.731614	0.07310773	1.056382	0.2395242	0.5515617	0.4673642	0.6211826
9090	-13.91254	-180.1982	166.2857	9.429999	0.5062659	1.726248	0.5654471	0.2192789	0.3643186	0.7311368
9096	-21.19696	-185.6269	164.4299	7.599965	0.4064891	3.864688	0.2088171	0.9688625	0.4650756	0.7311368
9102	-5.851729	-173.7869	167.9352	4.1319	1.327176	0.5602156	0.131768	0.5931918	1.529531	0.5691324
9108	-12.0618	-180.9603	168.8985	3.523193	0.6012697	0.9690153	1.465705	0.2582033	0.2571754	0.5691324
9114	-15.04382	-178.985	163.9412	3.831271	0.2499161	0.9690153	4.951227	1.120322	0.7841165	0.9412301
9120	-18.04699	-187.7785	169.7315	3.38496	0.05136167	1.90842	0.1434679	0.1311054	0.4810341	0.7600233
9126	-16.50828	-188.1469	171.6386	3.38496	0.0915751	0.6449449	0.02350073	0.06235045	0.06309753	0.6179552
9132	-3.985197	-174.2236	170.2384	4.307304	0.1784807	0.6449449	0.237114	0.2290662	0.2708153	0.8693177
9138	-5.335313	-173.1454	167.81	4.307304	0.1784807	0.7062736	0.07013843	2.107559	0.4011891	1.353139
9144	-0.1786614	-168.7921	168.6134	2.836689	0.24298	1.966128	0.5023687	0.5756762	0.7742479	0.9412733
9150	-7.702376	-171.9954	164.293	9.074857	0.9659881	1.866634	1.301627	0.200846	1.216193	0.6302887
9156	-2.417474	-170.3262	167.9087	5.371721	0.9756209	1.066363	0.4391584	0.3939475	0.6123653	0.4054618
9162	-6.495345	-172.6336	166.1383	7.072778	0.9756209	0.4274944	0.2454304	1.933232	0.9159745	0.450742
9168	-2.884406	-168.1811	165.2967	7.15276	1.426848	1.621536	0.7611603	1.001027	0.3925342	0.7698507
9174	-6.979749	-175.9345	168.9547	5.429852	0.464382	0.2082644	1.078261	0.2830382	0.3095209	0.7424501
9180	-6.94009	-172.1651	165.225	12.32284	0.6004435	0.3380835	0.0358365	1.790328	0.7665465	0.7424501
9186	-13.9951	-172.5298	158.5347	12.32284	0.6004435	0.3380835	1.650995	5.401249	2.197898	0.7897658
9192	-2.784185	-171.4581	168.6739	3.509408	0.2857864	0.9089059	0.151149	1.186703	0.3026379	1.542445
9198	-10.75058	-178.5767	167.8261	3.299274	0.1668881	0.3054197	0.2034717	0.3887716	1.43945	2.427309
9204	-7.608623	-176.0255	168.4168	1.876832	0.1195551	0.9656124	1.981456	0.3438873	1.064791	1.416028
9210	-7.252296	-171.3253	164.073	5.180899	0.4174045	1.280758	0.4274066	3.026412	2.260904	0.6256511
9216	-8.35392	-176.3211	167.9671	4.496194	0.1671817	0.09927279	0.6157189	2.76302	0.2500123	0.593343
9222	3.947518	-166.4306	170.3781	3.405221	0.0890234	0.0549964	0.3384483	0.0772048	1.26589	1.024134
9228	-5.282028	-173.268	167.986	1.881298	0.3797529	3.389792	0.3384483	0.2822969	1.259392	0.6626103
9234	-8.373678	-176.6186	168.2449	4.03271	0.1494245	2.23281	0.7709038	0.2786818	0.3794128	0.7403234
9240	2.697603	-161.8842	164.5818	5.335802	0.05973481	0.7200313	2.94622	1.994604	0.7267224	1.094504
9246	0.4169405	-167.9785	168.3955	4.41758	0.06137985	0.5703759	1.088099	0.1999682	1.5968	0.4333185
9252	8.359683	-162.4022	170.7619	1.414728	0.2082451	0.5703759	0.64088	0.1794549	1.5968	0.8211152
9258	5.308557	-165.7942	171.1027	2.567282	0.5797882	0.3271377	0.5510807	0.223191	0.242955	0.7533123
9264	2.783938	-158.629	161.4129	5.697365	0.1784702	2.348058	3.301664	0.2030773	3.608576	0.8911145
9270	0.2121119	-165.5472	165.7593	5.555609	0.2939915	2.550803	0.624528	0.2262168	1.66667	0.8911145
9276	1.590875	-165.6044	167.1953	5.205612	0.3233882	0.6339694	1.117576	0.5936799	1.494257	0.8160905
9282	1.294557	-164.6849	165.9795	11.36235	0.2283969	0.1354177	0.7177799	0.175625	1.065031	1.442707
9288	3.539088	-167.0161	170.5552	2.765198	0.5584042	0.7234981	0.6325948	0.2549496	0.2508761	0.4771427
9294	-3.29351	-172.4726	169.1791	2.765198	0.5539594	0.41178	0.3880807	0.7253546	1.613431	0.7651974
9300	0.3648502	-168.6209	168.9858	4.218686	0.3313769	1.362433	0.3591167	0.447541	0.5479484	0.476873
9306	-8.560818	-172.9366	164.3758	8.563152	0.298443	2.853603	1.132704	0.699597	0.6468261	0.3571901
9312	-6.396261	-173.8048	167.4085	8.563152	0.4298521	0.7858212	0.09345146	0.6634284	0.6536678	0.4004172
9318	-20.24278	-177.8865	157.6438	13.2089	0.5314561	5.804201	3.288935	1.138666	0.1882638	0.547766
9324	-1.822233	-167.3753	165.553	6.626274	0.5314561	0.359394	3.571831	0.2984012	0.3267413	0.8757456
9330	-5.347085	-172.9319	167.5849	1.878929	0.2976995	2.001011	2.598634	0.7545393	0.3760004	0.7087637
9336	-17.25919	-184.4741	167.215	1.71173	0.3034889	1.094473	4.557534	0.5922267	0.06374545	0.5367401
9342	-14.29706	-182.3263	168.0292	1.71173	0.4577701	1.098837	3.281023	0.4360547	0.4555719	0.3349726
9348	-8.105704	-173.438	165.3323	8.046988	0.2403413	0.4458724	3.281023	0.4086145	0.5204819	0.6145614
9354	-16.10022	-180.775	164.6748	11.46712	0.7530813	0.352067	2.940654	0.06209012	0.2439813	0.709841
9360	-15.90165	-179.4823	163.5807	3.087541	0.6614518	1.185686	2.258849	1.686746	3.17573	0.8849499
9366	-10.19516	-180.8753	170.6802	3.111187	0.1099318	0.3233658	0.09002044	1.304183	0.09582014	0.2875306
9372	-10.27632	-179.4185	169.1421	3.549979	0.2916092	0.6674425	0.7142549	1.304183	0.3216172	0.490039
9378	-13.65676	-179.6059	165.9491	2.648718	0.1327276	0.8735446	0.7932615	4.968714	0.31326	0.6370742
9384	-8.509374	-173.4247	164.9153	3.557996	0.1309961	0.8957629	4.160557	0.6365841	1.434349	0.9548912
9390	-17.66046	-183.6504	165.9899	2.689944	0.1257898	0.8957629	4.160557	0.1861809	0.6301304	1.60484
9396	-4.468662	-172.8456	168.3769	5.156313	0.396601	0.1009309	1.539254	0.706336	0.2280315	0.8597576
9402	-6.567058	-175.1127	168.5456	6.284533	0.3574663	0.303527	0.9199149	0.2284652	0.5733951	0.6850246
9408	-15.74575	-181.5706	165.8248	6.284533	0.5037355	0.335637	1.143228	0.7654919	2.389092	0.6112073
9414	-22.5413	-191.3868	168.8455	5.804526	0.4097087	0.1315891	1.452984	0.1243305	0.2373146	0.548841
9420	-18.02467	-183.6228	165.5982	9.715907	0.6325539	0.3781528	1.471434	1.208789	0.3565275	0.444921
9426	-22.35106	-189.5169	167.1658	8.557727	0.486726	0.08525513	1.471434	0.7631874	0.08069334	0.444921
9432	-16.48737	-182.7953	166.3079	8.557727	0.7251694	0.3948824	1.674292	0.7631874	0.1847069	0.4341943
9438	-16.26136	-182.7393	166.478	8.219748	0.6472472	0.2336805	0.12213	2.45146	0.1847069	0.7085393
9444	-30.32406	-193.9219	163.5979	6.781858	1.007164	0.5481622	0.5535943	2.340928	2.676395	0.655931
9450	-22.7326	-187.1553	164.4227	16.85986	1.314821	1.037157	0.2534836	0.09036847	0.4564117	0.2926177
9456	-17.11195	-181.7302	164.6182	11.95231	2.389063	1.350069	0.24785	0.006453447	0.3342905	0.4447233
9462	-15.09022	-180.8158	165.7256	4.780919	2.021704	1.357758	0.9901459	0.02098869	1.599499	0.4447233
9468	-11.18108	-176.9982	165.8172	14.24571	0.5838204	0.8322925	0.3878956	0.2014731	0.5015449	0.5317852
9474	4.589978	-163.3855	167.9755	9.684267	0.2296586	0.07333789	0.1452341	0.3258006	0.9014025	0.5813535
9480	-3.369343	-168.597	165.2277	5.022163	0.4640088	1.240571	0.8543131	0.1400762	3.582234	0.7368871
9486	-6.828261	-175.9063	169.078	3.847541	0.02808379	0.1968108	1.815351	0.3270867	0.626668	0.8672006
9492	6.350855	-162.3785	168.7293	4.815793	0.251877	0.4817813	0.4369562	0.1888005	1.562599	0.6795615
9498	2.810175	-161.7252	164.5354	9.154536	0.1209315	1.537678	1.488171	1.615188	0.3893356	0.8367273
9504	-9.681211	-180.1803	170.4991	2.302156	0.4624439	1.196469	0.1616547	0.2901426	0.5244573	0.8806036
9510	-15.63147	-183.9488	168.3174	2.48586	0.3851178	2.092723	1.303443	0.07428014	0.1356953	1.481728
9516	-19.17803	-188.4171	169.239	2.48586	0.4630232	0.675991	1.097601	0.2957553	0.5372337	1.481728
9522	-24.93455	-191.5575	166.623	5.166841	0.5561951	0.3970401	2.113003	0.4773879	1.27993	0.7171947
9528	-26.85591	-187.2548	160.3989	5.093999	0.9526768	2.004326	0.9448537	1.508904	5.74796	0.4993742
9534	-25.55276	-184.4454	158.8926	14.16623	0.5561085	0.6817734	1.126394	6.308726	0.6934185	0.318922
9540	-24.02674	-190.3909	166.3642	7.246778	0.335014	0.07187651	0.4810955	2.680078	0.2907529	0.1904474
9546	-13.69232	-179.6881	165.9958	5.432196	0.8305671	0.02008601	0.4671169	2.32496	1.604069	0.2773628
9552	-10.83234	-174.71	163.8776	5.769142	0.3470236	0.04535164	0.5807948	3.771933	2.45602	0.2773628
9558	-3.786348	-170.2268	166.4404	5.390608	0.219908	0.456367	1.226377	1.856644	1.182871	0.3969812
9564	-1.097999	-168.9191	167.8211	7.532796	0.7142527	0.1059236	0.2574374	0.2936735	1.25534	0.5530733
9570	-2.264689	-166.0519	163.7872	9.469343	0.8866401	0.08941571	1.283659	0.3099455	3.246307	0.2845391
9576	1.354183	-160.5138	161.868	39.0005	0.8866401	0.4797363	0.1237443	0.06528701	0.2033067	0.1487636
9582	-6.377285	-169.8786	163.5013	23.98296	1.391024	0.03729628	0.3413354	0.2443111	0.6706956	0.3085306
9588	-4.175534	-168.5377	164.3621	14.2886	0.5906263	0.05386017	0.3413354	2.486732	0.165422	0.2004273
9594	-7.947441	-170.5981	162.6506	14.2886	1.412761	1.037656	0.5397419	1.01618	1.607557	0.3573342
9600	-4.733986	-172.3479	167.6139	5.72876	0.8035089	0.1334374	0.08730631	2.047918	0.5417679	0.4202725
9606	-6.341316	-171.5535	165.2122	6.735138	0.1906091	0.4293275	0.1033363	4.58217	0.241091	0.6225796
9612	4.409628	-165.2614	169.6711	4.035628	0.3030459	0.547702	0.09470562	0.5234143	0.818264	0.8679288
9618	-13.00805	-180.2817	167.2737	6.855275	0.5781184	0.3785653	0.2310896	1.707159	0.5368525	0.6268724
9624	-7.86071	-174.2005	166.3398	4.17333	0.5781184	2.481532	1.151067	0.5228186	0.956538	0.6368408
9630	-13.24766	-180.0662	166.8186	8.27497	0.2797982	1.663201	0.1515968	0.3523234	0.8444825	0.3521314
9636	-5.155062	-168.1968	163.0417	13.3115	0.6165277	3.021905	1.199261	0.3766474	0.304373	0.4282503
9642	-1.707305e-05	-164.0666	164.0666	13.3115	0.6165277	0.03268583	1.873742	0.5271374	1.24435	0.2414594
9648	4.139747	-159.0817	163.2214	16.01612	0.4884514	0.3057868	0.3334387	0.3796787	2.970104	0.2505432
9654	0.7816653	-161.2541	162.0358	6.606298	0.2079959	4.529184	1.181688	0.5228233	2.250692	0.2987703
9660	-0.672003	-169.1134	168.4413	7.11534	0.5670158	0.2572594	0.8148345	0.3087448	0.2179569	0.5958696
9666	-2.005091	-171.5652	169.5601	5.390636	0.26679	0.2500173	0.3338619	0.817286	0.1645181	0.4190983
9672	1.030387	-170.407	171.4374	2.393426	0.26679	0.2656733	0.0561796	0.5895386	0.4519336	0.8744584
9678	1.447089	-165.7462	167.1933	3.917906	0.26679	3.231716	0.2426617	0.05695146	0.889269	1.025185
9684	7.598898	-160.9271	168.526	2.512013	0.2167057	3.156937	0.1402547	0.1743693	0.6190689	1.025185
9690	-14.8957	-176.2149	161.3192	2.388886	0.309076	2.509339	0.2714301	1.694659	4.879482	2.429247
9696	-14.30617	-182.1709	167.8647	3.8975	0.04512595	0.4896492	0.3493951	0.2502656	1.579314	2.022097
9702	-10.55908	-180.3158	169.7568	4.471099	0.03653602	0.05954901	1.060126	0.2608632	0.4537225	0.9564779
9708	-12.67644	-179.1359	166.4594	7.64928	0.1263325	2.004633	0.8522915	0.1560895	0.374046	1.120167
9714	-14.40265	-183.2805	168.8778	3.767245	0.6213373	0.1924068	1.938762	0.339785	0.2986248	0.6470458
9720	-10.75091	-178.2156	167.4647	8.092554	0.1795114	1.576695	0.07288427	0.07354411	0.7883434	0.3273241
9726	-15.46591	-184.8318	169.3659	4.296221	0.2591373	1.772857	0.01923279	0.3122892	0.2192336	0.3686213
9732	-12.46931	-177.8305	165.3612	4.597647	0.1317027	4.266746	0.3319511	1.4141	0.3136214	0.5361199
9738	5.799004	-161.6176	167.4166	1.364573	0.1204792	1.129241	2.550673	1.539582	1.037169	1.050017
9744	-1.165119	-170.5364	169.3713	0.8110697	0.373875	0.4184408	0.02851299	3.773413	0.5561037	0.8589588
9750	-1.157305	-171.0245	169.8672	0.8110697	0.7663146	0.3969484	0.02851299	2.871369	0.4351589	1.025762
9756	-10.5484	-181.0708	170.5224	1.563208	0.2545673	0.668906	0.02252072	1.439931	0.4043331	1.305927
9762	-19.8713	-185.6227	165.7514	2.641219	0.7156072	0.5982943	0.8443404	0.2252751	3.646434	1.777521
9768	-8.943881	-175.4295	166.4856	7.282293	0.4869434	2.456605	0.17999	0.2935354	0.6445083	0.5629244
9774	-0.9211187	-167.5654	166.6443	8.622626	0.3156452	2.456605	0.3571361	0.09035691	0.1100937	0.6968771
9780	-9.71837	-177.1698	167.4514	4.244486	0.7260962	2.404684	0.2891584	0.6950916	0.4405662	0.5864206
9786	-8.992028	-173.8821	164.8901	4.152856	0.273805	0.6729791	4.31515	1.466129	0.4308773	0.6191604
9792	-12.94435	-180.4031	167.4588	5.872263	0.5440296	0.1642319	2.194241	0.3964444	0.3993981	0.5970415
9798	-0.8143385	-170.1397	169.3253	2.082961	0.2718144	0.1837025	0.3367239	2.428709	0.6040904	1.049534
9804	-7.115027	-176.2887	169.1737	2.33166	0.2197381	0.3828358	1.241923	1.374497	0.4435444	1.152369
9810	4.576318	-166.0545	170.6308	2.01129	0.3274047	0.4348868	0.7079456	1.374497	0.04561835	0.6691797
9816	8.201506	-160.8964	169.0979	2.417357	0.4326107	0.2623677	2.189494	1.08762	0.06417007	0.7647654
9822	7.501823	-161.0692	168.571	4.91055	0.5656525	0.436358	0.1332954	1.483611	0.384088	0.7263306
9828	2.147334	-162.1046	164.2519	3.958314	0.7841401	2.252474	3.269626	1.024454	0.577786	0.6285952
9834	1.997826	-161.5427	163.5405	4.251024	0.3011111	4.682954	0.216873	0.819482	2.432512	0.3998727
9840	4.014001	-161.9182	165.9322	8.156343	1.118245	0.3367363	1.973547	0.3672521	0.4584728	0.3998727
9846	3.088721	-162.9833	166.072	4.462446	0.2033973	0.1873969	0.05648104	3.306984	1.874955	0.2488366
9852	-2.580526	-174.3384	171.7579	1.824465	0.4190415	0.09042635	0.15701	0.4551797	0.4542426	1.084841
9858	-2.244112	-171.4908	169.2467	3.125525	0.1367755	0.4743437	0.6862179	1.634851	0.1480126	1.084841
9864	-13.71559	-179.9281	166.2126	2.936484	0.4529626	1.745448	0.1773808	3.587406	0.6743481	0.5426949
9870	-15.59748	-185.5517	169.9543	2.473614	0.0599959	0.2317002	0.5266871	1.690912	0.440202	0.984412
9876	-23.21113	-194.1488	170.9377	1.3652	0.08533744	0.3387447	0.1981713	0.4298545	0.6849102	1.907817
9882	-16.10339	-186.4234	170.32	0.6603921	0.2847608	0.1412013	0.5951829	2.04328	0.9901344	1.148363
9888	-3.41484	-171.829	168.4141	6.244184	0.4998382	0.1563771	0.552771	0.202089	0.9901344	0.870464
9894	-10.59931	-182.2337	171.6344	0.5746274	0.933529	0.1117196	1.1258	0.2481937	0.6001946	0.9495365
9900	-14.66965	-186.8155	172.1458	0.5878232	0.6308359	0.2350392	0.1731175	0.03673011	1.353368	1.019181
9906	-5.30122	-172.0435	166.7423	0.8716717	0.3795679	2.409765	3.711437	0.5990077	0.7099746	0.7382364
9912	-5.178319	-171.2335	166.0552	0.9190901	0.3795679	1.770483	0.3341165	0.4798676	5.56839	0.546955
9918	-11.57443	-181.3653	169.7908	1.293804	0.2414893	0.3168996	0.5434056	0.2252291	2.851008	0.9427606
9924	-9.315305	-178.1487	168.8334	2.654998	0.6161402	0.4460075	0.9728249	1.478487	0.4596009	0.9427606
9930	-13.6541	-182.5721	168.918	2.580005	1.199958	0.5780981	0.0964147	1.631686	0.2202767	1.152176
9936	-11.75093	-173.5401	161.7892	2.289387	0.08772277	0.3866579	1.207708	8.221322	1.210356	1.122835
9942	-12.12356	-175.9854	163.8618	2.109629	0.1123424	0.8934618	1.626429	5.806033	1.034321	0.8277795
9948	-6.291579	-173.9031	167.6115	1.842546	0.3209419	1.041758	0.9314974	2.887778	0.7681457	0.8277795
9954	0.9331888	-168.4793	169.4125	4.060721	0.166116	0.2457946	0.1458342	1.238554	0.8576538	0.6960305
9960	-1.222824	-167.9478	166.725	4.298451	0.2223473	1.095997	0.2500099	2.096167	1.347114	0.9443515
9966	-5.228435	-171.5587	166.3302	3.889562	0.5559054	0.5869216	1.298593	0.2394168	2.96631	0.9443515
9972	-11.72748	-177.8445	166.117	5.59852	0.8682812	0.4292471	0.9475754	0.7473007	2.152923	0.6605227
9978	-3.400189	-171.5504	168.1503	6.291116	0.170207	0.4292471	0.9295439	0.01884205	0.2481045	1.598222
9984	-5.311556	-173.1402	167.8287	4.486665	0.123618	2.734224	0.3903632	0.1667798	0.1774997	1.145516
9990	-6.043015	-172.6131	166.5701	6.95307	0.5460019	1.792713	0.276634	0.8293633	0.6244387	0.6796531
9996	-15.53882	-177.2485	161.7097	7.802268	0.3337345	0.5444445	0.3252704	1.228732	5.7257	1.160174
10002	-9.887736	-177.6509	167.7631	5.627313	0.1873488	0.4315049	0.4403317	2.070864	0.07697343	1.01387
10008	-8.087174	-175.3914	167.3042	6.629852	0.3155159	0.3825384	0.3517091	2.070864	0.3999566	0.5545843
10014	-5.753413	-176.4588	170.7054	3.241039	0.3476051	0.03668331	0.8082258	0.1903466	0.406747	0.8243858
10020	-11.92561	-178.0941	166.1685	2.101852	0.3476051	0.2645389	0.7849184	5.391058	0.406747	0.7985068
10026	0.2131115	-167.8174	168.0305	2.246354	0.4510378	0.7053697	1.017194	2.845642	0.2512459	0.7163936
10032	0.4670442	-171.6404	172.1075	1.40912	0.3300881	0.5705743	0.5353143	0.208558	0.03801653	1.01222
10038	-0.7451702	-170.2249	169.4797	1.464525	0.2531605	0.03838577	2.126223	0.1453633	1.684761	1.021943
10044	-17.20123	-185.9277	168.7265	1.380538	0.4160617	0.02500505	2.238203	1.306902	0.8962637	1.202597
10050	-6.427061	-174.7964	168.3693	2.777081	0.2619537	0.2276177	0.06742833	0.1691328	1.821171	2.285508
10056	1.915624	-165.3621	167.2778	4.792561	0.839684	0.2714112	1.599578	0.828948	0.5146901	1.074479
10062	11.25911	-156.1577	167.4168	3.272529	0.2541611	2.194656	0.7180036	1.088073	0.8903575	0.6947697
10068	7.978675	-160.1909	168.1696	7.06507	0.5992049	0.06428854	0.6659722	0.5076025	0.6287401	0.435597
10074	6.317639	-163.0346	169.3523	5.341332	1.018938	0.3792757	0.1906803	0.1350675	0.3195786	0.6465277
10080	-0.8212453	-162.9467	162.1254	4.843858	0.7062991	3.788986	2.120056	2.790905	0.1514362	0.4491621
10086	3.708891	-162.4765	166.1854	3.004443	0.3858898	3.788986	0.223256	1.232243	0.8885047	0.7602917
10092	-0.6967674	-169.3018	168.605	3.854189	0.9853223	0.3455845	0.3636425	0.9230556	0.9896457	0.6538055
10098	-5.260892	-168.1352	162.8743	3.423775	0.3773256	2.941038	2.387379	3.740446	0.1792727	0.615238
10104	-6.299069	-172.3097	166.0106	5.58957	0.10489	0.5052966	0.9740485	3.282086	0.2723714	0.8384931
10110	-6.832387	-176.0921	169.2597	5.365975	0.2844036	0.1579139	0.119219	0.4756851	0.872941	0.9410583
10116	-11.23519	-178.0938	166.8586	1.497608	0.3301201	3.915204	0.1408961	1.131253	1.646002	0.4594807
10122	-8.852835	-180.3544	171.5016	1.479907	0.140847	1.608661	0.09402546	0.1441446	0.546636	0.5580669
10128	-0.4832192	-170.836	170.3528	0.7549746	0.2139396	0.1105767	0.6821985	2.90211	0.4906463	0.488755
10134	-0.3993298	-170.7243	170.325	2.937128	0.324019	0.9263189	0.2710683	0.05317155	0.882452	0.7129735
10140	-2.617278	-171.4518	168.8345	1.25141	0.1715025	0.5919291	1.61487	0.4995632	2.064713	1.165244
10146	-1.706499	-166.242	164.5355	3.941581	0.211917	2.64184	1.567807	1.235866	1.710005	0.9889014
10152	0.08420218	-168.5606	168.6448	2.095028	0.2279887	0.2512489	1.947857	1.475562	0.7839741	0.8464804
10158	-0.09050779	-167.3629	167.2724	2.644499	0.3320136	0.2305998	3.216307	0.6709592	0.9359989	1.096167
10164	5.650479	-164.5973	170.2478	4.121524	0.2005404	0.09932725	0.07874023	0.3146525	1.118905	0.637182
10170	2.909745	-168.0763	170.9861	1.697161	0.05267949	0.1068633	0.3618381	0.4719042	1.646292	0.9047524
10176	-12.50374	-177.3534	164.8497	5.491478	0.2396632	0.09263443	3.44253	0.4575786	1.646292	1.287345
10182	-8.944608	-178.096	169.1514	3.957938	0.3279795	0.2406481	0.762819	0.7066829	0.9543086	0.6655284
10188	9.812668	-163.3016	173.1143	0.7258284	0.3794777	0.234203	0.7739775	0.1833598	0.09453134	0.5105285
10194	5.718442	-163.5166	169.2351	2.564222	0.5438676	0.09612511	0.7887159	2.113195	0.3481881	0.5198991
10200	9.291838	-160.8135	170.1054	1.822355	0.2145767	0.02729276	0.5413003	2.554858	0.2847559	0.5369126
10206	1.19768	-171.0722	172.2698	0.5691598	0.04904353	0.1662469	0.5413003	1.332228	0.4052883	0.828234
10212	-2.559923	-169.9172	167.3573	1.524516	0.1133311	0.6296287	0.2215037	1.778227	2.462583	1.881507
10218	-15.47884	-184.6375	169.1587	2.134377	0.125642	0.6743808	0.3547934	1.778227	0.2401152	1.669632
10224	-19.14752	-185.2021	166.0545	6.221125	0.1658366	0.6743808	0.5026503	1.407886	1.572654	1.291756
10230	-21.60229	-177.0524	155.4501	31.1124	1.78784	0.2499901	0.2475947	1.214198	5.931943	0.2115995
10236	-13.00809	-178.0236	165.0155	15.31367	0.2595432	0.05054829	0.2588592	1.350394	1.114992	0.5715974
10242	-19.17165	-188.6746	169.5029	2.511273	0.25973	0.09421283	0.2476011	2.293104	0.7642723	0.5482406
10248	-3.384514	-168.7964	165.4119	4.161284	0.6440823	0.05955798	0.582163	3.141273	2.200735	0.6301883
10254	3.801775	-164.2933	168.0951	4.523807	0.5445091	0.3870009	1.443809	1.05367	0.3094775	0.6301883
10260	3.156464	-165.5479	168.7044	4.989176	0.1363618	0.1288965	0.5686864	0.8530894	1.162712	0.6900064
10266	-1.122288	-171.7889	170.6666	2.078154	0.4576797	0.302352	0.154924	1.633168	0.2850169	0.5821454
10272	1.914117	-165.708	167.6221	6.838698	0.3018421	0.8354337	0.7347237	0.549363	0.06586587	1.288894
10278	-0.5328581	-166.6264	166.0936	2.637902	0.3018421	1.268733	0.9519441	3.694105	0.1278472	1.290232
10284	1.163938	-165.122	166.286	9.418244	0.3246288	0.05974722	0.1796585	2.713824	0.08721634	0.7618162
10290	-4.864207	-171.4611	166.5968	5.676899	0.9979403	0.4574144	0.1796585	2.713824	0.2017751	0.7858514
10296	1.456912	-166.6747	168.1316	3.962316	0.4286918	0.06901898	0.943575	2.123628	0.4477487	0.6592676
10302	-1.733791	-170.3118	168.578	3.056452	0.1046459	1.091047	0.1951078	2.123628	0.3097534	1.058903
10308	5.481792	-159.5481	165.0298	6.972246	0.129249	1.661617	0.8142868	2.123628	0.6817733	0.9339252
10314	-0.03237208	-167.9134	167.8811	8.747395	0.135633	0.7888595	0.2917985	0.1211997	0.7718181	0.4943866
10320	-3.915706	-173.2761	169.3604	3.651911	0.1365024	0.4949503	0.4798976	1.700389	0.2046346	0.4943866
10326	-1.778849	-166.9565	165.1777	9.319555	0.271948	2.31462	1.433255	0.3327296	0.2521058	0.4501633
10332	-11.51842	-174.3771	162.8587	9.319555	0.271948	4.797603	1.206625	0.3189035	0.2996311	0.3802005
10338	-11.62072	-173.4093	161.7886	12.48002	1.530079	1.840118	0.4202484	0.1835961	3.004259	0.3802005
