Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9048	1.495294	-166.6376	168.1329	2.828752	0.5048999	2.562616	0.6057114	0.2538388	0.8656681	0.5511593
9054	-0.5572069	-169.5961	169.0389	3.404613	0.7717202	1.320232	0.6177514	0.4292954	0.3352102	0.6131031
9060	1.345048	-169.4266	170.7716	4.561635	0.2753943	0.1422997	0.3015085	0.0680344	0.02544152	0.9490854
9066	-8.628593	-178.6804	170.0518	4.679643	0.6911869	0.4590747	0.3793502	0.1566876	0.0321378	0.4442246
9072	-13.07322	-181.6183	168.5451	4.679643	0.5093641	0.03588794	0.4984843	0.2450966	1.931751	0.5789084
9078	-17.18126	-182.7445	165.5633	3.638996	0.6958742	0.3298112	2.304793	2.358564	1.121394	0.5789084
9084	-9.012964	-178.803	169.7901	2.134659	0.326922	0.8946698	0.3159092	0.2613112	1.291417	1.250939
9090	-6.350493	-173.4394	167.0889	2.224476	0.3738285	3.595802	0.3137665	0.2563069	1.184787	1.24556
9096	-4.593599	-171.6103	167.0167	2.485507	1.031595	3.374581	0.4580235	0.7570082	0.3891101	0.8371859
9102	-9.493944	-170.8716	161.3776	4.607858	0.5675385	3.415253	0.7101736	4.762053	0.8181509	0.8451343
9108	-17.02844	-178.0959	161.0675	5.811311	1.166874	3.415253	0.1229314	4.916822	0.5051302	0.566862
9114	-6.926793	-173.8201	166.8933	5.388978	0.447067	2.997063	0.5839141	0.2015281	0.2098682	0.7199942
9120	-0.9623333	-172.7126	171.7502	1.224932	0.6705584	0.3433104	0.57839	0.8559644	0.01368889	0.7199942
9126	-5.004526	-174.6087	169.6041	2.283236	0.4212125	0.5837606	0.2281588	1.869823	0.007755179	1.287967
9132	-3.704647	-171.808	168.1034	3.523182	0.5611334	0.5630263	0.5160872	2.21971	0.006466123	1.169069
9138	-11.30809	-182.6551	171.347	2.404893	0.3231895	0.5630263	0.09433148	0.2981805	0.2847336	1.030679
9144	-15.51713	-185.0759	169.5588	2.404893	0.5220826	2.106697	0.4930771	0.1606789	0.1685402	0.2291272
9150	-13.05715	-180.4403	167.3831	2.064486	0.3372526	4.578551	0.4930771	0.09495164	0.6254779	0.5775931
9156	-7.464737	-173.4049	165.9402	0.9251819	0.6637654	6.399289	0.4930771	0.3189801	0.7333154	0.6488488
9162	-2.685461	-172.5927	169.9072	1.822004	0.3070302	2.065272	0.4351313	0.2848553	0.690308	0.657627
9168	-0.01849684	-163.6666	163.6481	5.922455	0.3070302	0.6111282	2.486579	3.312476	0.2872754	1.176807
9174	-3.282444	-171.5504	168.2679	2.772532	0.2884815	0.193817	0.08307355	2.983779	0.6565022	1.176807
9180	10.16736	-156.2814	166.4487	2.772532	0.1540151	0.1699126	0.6939392	4.373779	0.5686715	1.231992
9186	-4.131231	-171.675	167.5438	2.222199	1.031371	0.9794438	0.1080609	2.905793	0.72939	0.7518935
9192	-9.473835	-178.3049	168.8311	3.687841	0.7103399	0.2012836	0.1515836	0.5015304	1.954458	0.4563144
9198	-7.801307	-171.9212	164.1199	6.998966	1.081758	0.0171871	3.266254	1.311825	0.8460526	0.6307449
9204	-11.2819	-175.1349	163.853	13.28462	0.8619383	0.2291995	0.4871715	0.447336	2.608461	0.3150491
9210	-4.865746	-173.5402	168.6745	3.538084	0.8572737	0.2292744	1.751367	0.7686873	0.1510583	0.4135786
9216	-0.3245215	-167.1164	166.7919	6.362156	0.8572737	0.1391808	0.4424155	2.176975	0.4142677	0.2886772
9222	-12.35111	-178.6184	166.2673	6.442395	0.6252279	1.999158	0.6288304	0.5854816	0.8053764	0.4729026
9228	-5.13669	-174.1281	168.9914	6.391459	0.4995233	0.08694718	0.9424059	0.1607301	0.2530398	0.4729026
9234	-8.857497	-173.2755	164.418	6.589248	0.1328059	0.3326267	4.903999	0.3064062	0.6383944	0.7807374
9240	-13.36633	-180.9682	167.6018	5.480601	0.152668	0.3187035	2.084834	0.3064062	0.3006149	1.261546
9246	-15.51245	-186.1185	170.606	0.9053628	0.07547009	0.1524849	2.914515	0.05475116	0.2045751	1.261546
9252	-4.699362	-175.1322	170.4328	1.108315	0.1320874	0.1524849	1.914556	0.604589	0.4650266	1.34563
9258	-6.810034	-177.4717	170.6616	0.834924	0.1384679	0.3686577	2.483024	0.2047589	0.1173165	1.34563
9264	-15.93914	-186.8076	170.8685	1.29926	0.4535389	0.1394808	1.829512	0.6625062	0.1104819	0.8270749
9270	-0.7068281	-168.8481	168.1412	5.005949	0.5861065	0.3698129	0.2686148	1.237723	0.9335488	0.7046727
9276	-2.892039	-171.0011	168.1091	3.518272	0.3193163	0.3795356	0.5547318	1.237723	1.091097	1.3999
9282	1.997341	-165.4037	167.401	6.757065	0.467223	1.246607	0.1677463	1.237723	0.2102103	0.6647117
9288	0.9194099	-161.4054	162.3248	11.40265	0.6959453	1.26933	0.4973955	4.004358	0.1706211	0.2719983
9294	-3.041387	-174.7936	171.7522	1.312774	0.3689167	0.2657703	0.2415674	0.8854136	0.687736	0.491918
9300	-0.9233681	-168.2428	167.3194	4.62024	0.543355	0.4557653	2.685064	0.1105023	0.6061529	0.7417444
9306	-10.16961	-179.4331	169.2634	1.91854	0.2622714	2.27258	0.8575882	0.6666361	0.1661529	0.8365899
9312	-21.28697	-187.5802	166.2932	1.41343	0.4730231	4.859634	0.8575882	0.5110979	1.017523	0.7477035
9318	-4.154999	-174.2989	170.1439	2.106549	0.4730231	0.7113982	0.2271752	0.2353232	1.689891	0.5643349
9324	-0.3706285	-169.9016	169.531	4.715742	0.2476625	0.6618493	0.07020401	0.5544881	0.6635602	0.3897353
9330	2.714343	-165.1081	167.8225	4.715742	0.449405	0.6747541	0.08171963	2.129041	0.4474386	0.2721527
9336	-1.163314	-167.9946	166.8313	5.586243	0.6595884	2.163515	1.103372	0.3408283	0.2016918	0.4306008
9342	-8.779073	-171.7437	162.9647	9.889494	0.1301349	2.131777	0.3507486	3.680477	0.3325862	0.4583948
9348	-6.226146	-172.9224	166.6963	2.683206	0.09296808	4.603899	0.8288083	0.7648858	0.04036706	0.5727109
9354	-9.165356	-177.8542	168.6889	1.624536	0.09805029	3.790799	0.3559683	0.7473071	0.00278187	0.9134041
9360	-8.95639	-177.7447	168.7883	2.788776	1.107071	0.8490676	0.4642019	0.20112	1.509295	0.655869
9366	-7.903816	-173.0379	165.1341	5.418221	0.2275906	3.605171	1.10003	0.6787785	0.6076635	0.6555545
9372	-10.87965	-174.0385	163.1589	9.20695	0.6946006	0.6761387	3.562168	0.2594829	1.454292	0.610499
9378	-6.566473	-169.3242	162.7577	8.668484	1.169486	0.804945	3.562168	0.2684029	1.454292	0.5334411
9384	1.479468	-163.3472	164.8266	4.109589	0.338572	4.181328	1.649532	0.2564218	0.7944318	0.3556338
9390	-3.019312	-167.4451	164.4258	6.113703	0.338572	0.9123031	3.256208	1.288281	0.733648	0.7677042
9396	-6.181179	-171.6489	165.4677	4.648435	0.1034745	0.8220529	1.604519	0.7775903	2.76186	0.9485046
9402	-11.87501	-176.5135	164.6385	1.085002	0.1034745	7.176413	0.5098951	1.407097	0.3339855	0.9485046
9408	-11.95653	-179.8749	167.9184	1.474236	0.09731596	0.6841298	0.7496891	3.799838	0.4642257	1.026692
9414	-8.746065	-174.3674	165.6213	1.192014	0.1208867	0.7568918	0.2689594	6.44147	0.2136104	1.496531
9420	-5.87075	-171.9282	166.0574	5.819518	0.2685998	3.931524	0.2182463	0.01709994	0.7051533	0.5194888
9426	-13.20942	-175.3007	162.0912	5.819518	0.8734004	4.719064	0.04528196	2.463533	0.9993286	0.4433589
9432	-7.227719	-173.8968	166.669	3.814487	0.7849916	1.107103	0.3982483	0.6063473	2.584592	0.7941496
9438	-8.879244	-172.0184	163.1392	9.645796	0.07085454	4.487335	0.2786086	0.2545916	1.119282	0.1967931
9444	-15.3128	-178.7973	163.4845	3.867859	1.846296	4.487335	0.559718	0.6969604	0.9015606	0.2176693
9450	-7.661033	-174.2596	166.5986	4.212061	0.7840392	0.8810006	2.438034	0.09866205	1.151133	0.7395905
9456	-10.72164	-179.1008	168.3792	6.149617	0.3682306	0.1570298	0.2023538	0.6650479	0.8572113	1.103955
9462	-8.568255	-177.049	168.4808	3.808602	0.2703749	0.2869756	1.773247	0.9315863	0.3633832	0.854664
9468	0.1340477	-168.3627	168.4968	2.390093	0.1106701	0.6032609	3.282641	0.5797286	0.05228681	0.8061715
9474	-2.866506	-171.0283	168.1618	4.109074	0.3290034	0.5545882	1.167175	1.702211	0.04974302	0.8061715
9480	-12.5984	-177.9523	165.3539	2.406279	0.6422809	1.344149	1.276268	2.799323	1.12696	1.348236
9486	-4.073678	-168.7205	164.6468	4.347325	0.3431316	1.160152	1.276268	2.827607	1.12696	1.247456
9492	-5.603675	-172.9954	167.3918	7.569273	0.3444023	0.3603642	0.3531712	0.3438686	1.604506	0.3711545
9498	-3.951907	-174.0153	170.0634	3.560804	0.2267407	1.773037	0.0909042	0.1676275	0.09697852	0.5944058
9504	-9.121663	-174.6723	165.5506	5.571124	0.3837633	1.773037	0.7959952	1.254755	1.529288	0.6345829
9510	-4.8526	-174.1915	169.3389	2.216384	0.09318799	0.7816533	0.08611572	1.009162	1.743168	1.038555
9516	-12.89723	-182.4968	169.5996	1.3485	0.1633565	2.693591	0.1128357	0.5453409	0.7231406	1.02235
9522	-21.6161	-190.5387	168.9226	1.595459	0.1412729	2.194708	0.1254406	0.5858377	0.4404852	1.940119
9528	-18.57986	-188.5406	169.9607	3.29105	0.1084196	1.883469	0.1969272	0.4315696	0.01456029	0.4192878
9534	-15.25986	-182.4102	167.1503	5.291784	0.1239695	2.048709	0.1913917	1.360369	0.009207712	1.240875
9540	-14.74005	-182.5528	167.8127	5.291784	0.08839979	0.6999859	2.391637	0.4043753	0.03029594	0.6310993
9546	-11.76261	-180.6682	168.9056	3.331892	0.1437283	0.3342521	2.391637	0.3680912	0.04947245	1.080421
9552	-22.87228	-187.8198	164.9476	2.372671	0.2632382	1.566381	4.743479	1.302207	0.06933007	1.072154
9558	-8.514119	-178.9306	170.4165	2.372671	0.3056617	0.08331187	1.251426	0.5792831	0.1175841	1.196036
9564	-10.53227	-176.0086	165.4764	7.847356	0.9331648	0.2124846	2.776864	0.6443112	0.2373822	0.3606072
9570	-10.3663	-176.2537	165.8874	8.362996	1.084983	0.5336293	0.3758011	0.2797879	1.741991	0.2335602
9576	-1.11305	-169.5269	168.4138	4.101837	0.7501123	0.5292077	1.146387	0.01688993	1.149213	0.7548539
9582	-9.312532	-176.3471	167.0346	4.101837	1.763195	0.5697172	0.5772834	0.3908293	1.746132	0.4028744
9588	-10.91872	-176.9393	166.0206	4.019117	0.9157329	0.2579066	2.431934	2.066679	0.440067	0.605322
9594	-5.345724	-173.6723	168.3266	2.641769	0.3269441	0.6767301	0.3734976	0.4110425	2.937808	0.4181236
9600	-14.9972	-179.1258	164.1286	10.49942	0.6933503	0.6667776	0.281725	0.5986964	2.937808	0.3181784
9606	-7.124346	-174.5648	167.4405	4.623853	0.2749474	0.3183206	0.1481171	0.1643733	3.448601	0.4248191
9612	-2.179032	-170.7376	168.5586	4.288072	0.7633333	0.4977455	1.196222	0.4805566	0.3518495	0.8222707
9618	-4.37397	-170.0291	165.6551	6.064845	0.4917038	0.10467	0.3327881	1.531978	2.820524	0.8223954
9624	-0.364592	-170.8266	170.462	3.143987	0.3070859	0.8631993	0.1036319	0.2908636	0.6062349	0.7217053
9630	-9.86593	-178.283	168.417	3.143987	0.4354079	1.490954	1.316347	0.2844621	0.581783	0.8667888
9636	-11.59024	-178.4759	166.8857	4.226408	0.6686578	2.660925	0.9524461	0.3278847	0.3977781	0.2814859
9642	-12.98286	-178.2935	165.3106	6.678726	0.6555303	3.048918	0.859097	0.1288098	0.3977781	0.1727386
9648	-5.443753	-171.3251	165.8813	3.952163	0.734803	3.048918	1.438666	0.2402744	0.1766497	0.1192688
9654	-14.4367	-177.2528	162.8161	12.61252	0.8128082	1.379466	0.9956091	2.548042	0.1995456	0.4254818
9660	-13.97045	-181.0737	167.1032	6.7202	0.241417	0.6722287	0.643507	2.027219	0.09629185	0.5624568
9666	-12.2041	-178.153	165.9489	5.966151	0.1795065	3.118199	0.5004341	0.6847983	0.6169786	0.7289617
9672	-5.560529	-173.4939	167.9334	5.97593	0.1470796	1.226862	0.2427559	0.1917358	1.3025	0.7289617
9678	-0.8194962	-170.2915	169.472	3.659252	0.357858	0.07732147	0.2810618	0.3974536	1.774024	0.5833111
9684	-0.2572344	-166.9269	166.6696	7.054977	1.060549	0.03651961	1.21905	0.3974536	1.086494	0.2572828
9690	-8.192971	-173.6846	165.4916	13.48423	1.810271	0.02790864	0.1405807	0.3688234	0.6812864	0.4517517
9696	-14.78017	-181.5441	166.7639	13.7812	0.382117	0.01797143	0.0525354	1.153905	0.07139602	0.4517517
9702	-11.73074	-178.707	166.9762	9.133241	0.3139452	0.1872325	0.7080881	1.186089	0.07103228	1.098688
9708	-19.45694	-183.1886	163.7317	8.315097	0.4750579	0.6652861	1.398779	3.730178	0.05490486	0.7489892
9714	-8.407724	-174.2792	165.8715	8.315097	0.4129947	0.3869924	0.6945705	2.458372	0.2315061	0.7489892
9720	-15.92616	-179.4078	163.4817	15.24973	0.5298995	0.6138527	0.8021377	2.458372	0.06329973	0.7940314
9726	-3.44005	-167.3092	163.8691	6.931849	0.4904001	0.7649478	0.3848716	2.497974	2.003983	1.336056
9732	-2.177189	-170.7846	168.6074	6.614237	0.32343	0.01943159	0.4645188	1.092065	0.1857488	0.8190728
9738	-17.72831	-182.6684	164.9401	5.586752	0.7777098	0.3692019	0.5250196	2.183187	2.09544	1.107753
9744	-8.083574	-175.4705	167.3869	4.849676	0.3268139	0.4253928	0.7042305	2.183187	0.3516962	1.000445
9750	0.6820778	-169.0059	169.688	1.845189	0.3793045	0.6562568	0.3277696	0.4764228	1.254943	1.51996
9756	-6.412671	-172.8517	166.439	4.116786	0.01402546	0.4933829	0.05470862	0.1760709	3.989366	1.51996
9762	4.158995	-165.1265	169.2855	2.207225	0.200391	2.277786	0.5090324	0.5464184	0.1176683	1.151721
9768	-1.384721	-172.2494	170.8647	1.005036	0.4943548	2.275558	0.4497087	0.1671499	0.1529983	0.7602763
9774	-0.636823	-171.4339	170.7971	1.329478	0.3898615	0.970118	0.505796	0.3104308	0.1800492	1.59669
9780	-0.9457732	-173.5714	172.6256	1.026879	0.2930269	0.3888135	0.1947717	0.1497835	0.4657866	1.057789
9786	-1.091311	-170.4502	169.3589	1.924074	0.2387872	2.365563	0.1369811	0.4568401	0.6501616	1.12144
9792	-15.61281	-181.9776	166.3648	4.911594	0.6133276	2.365563	1.174762	1.083604	0.04005468	0.4305235
9798	-28.79128	-188.9162	160.1249	2.176495	0.34519	5.677144	1.038001	5.75965	0.389173	0.7533558
9804	-7.611521	-177.6374	170.0259	2.524645	0.6966227	1.269829	0.3994511	0.4724498	0.1949804	0.7533558
9810	-2.163759	-172.3069	170.1431	1.855942	0.6966227	0.1326072	0.3994511	1.878387	0.4444107	0.5604916
9816	-4.769216	-172.1505	167.3813	4.328519	1.066486	0.03448497	0.7902923	2.357325	0.183722	0.8369116
9822	-0.4770481	-168.571	168.094	3.571708	0.2893865	0.9606316	0.02748229	1.581412	1.400043	0.7188726
9828	-10.00588	-176.8045	166.7986	3.903267	0.3520893	1.319022	0.241944	1.989574	1.117402	1.092348
9834	-16.74257	-182.553	165.8105	3.347124	0.9005532	0.9163255	3.194889	0.8958847	0.6608044	0.8794197
9840	-19.23621	-181.796	162.5598	6.195869	0.8654653	1.240657	0.469864	1.046521	4.839996	0.528257
9846	-18.925	-183.5338	164.6088	7.243053	0.9654993	0.7403674	0.5405991	0.3093501	3.406006	0.4960519
9852	2.647603	-167.7863	170.4339	3.482216	0.3789522	0.2001893	0.8960323	0.07090146	0.3835354	0.7884835
9858	-11.90578	-177.7669	165.8611	5.442145	0.4912598	0.9633855	2.960742	0.2918373	0.7893884	0.3984414
9864	-14.15119	-179.0118	164.8606	4.477399	0.3520852	2.72498	2.960742	0.6509187	0.09892104	0.2284831
9870	-9.700383	-178.1347	168.4343	1.048042	0.3078968	2.327603	1.521561	0.4133709	0.9083561	1.221571
9876	-11.04913	-180.8096	169.7605	0.7033707	0.5183289	0.2828014	0.3888932	0.36262	3.181557	0.203408
9882	0.2731574	-170.2148	170.488	1.408008	1.174237	0.2272393	0.08676763	0.8168057	1.254855	0.697947
9888	0.5380996	-168.4326	168.9707	4.812061	0.2476189	0.2440957	0.3587838	0.6680038	0.9978526	0.907056
9894	-9.127839	-174.6607	165.5329	3.138707	0.5776471	0.3109407	0.5581507	1.691796	4.034789	0.560483
9900	-14.00653	-180.5181	166.5116	3.138707	0.5525489	1.314202	0.4905686	0.5474736	3.081975	0.2397057
9906	-1.023721	-173.4247	172.401	1.968619	0.4448307	0.5371498	0.09165668	0.02299129	0.1021967	0.4543509
9912	-1.119262	-172.2803	171.161	0.8987119	0.3852531	2.021158	0.3465938	0.3408332	0.2487296	0.3017886
9918	0.485755	-167.2129	167.6987	5.001406	0.6156066	0.9274642	0.0482251	1.339053	0.6164358	0.1862094
9924	0.1138756	-169.5024	169.6163	1.710375	0.155556	0.06235417	0.03397869	2.140448	1.817572	0.546313
9930	-7.761566	-178.5754	170.8138	1.119448	0.3003843	0.280512	0.100648	2.272606	0.5510284	0.7157379
9936	-12.75245	-183.1859	170.4335	0.7790184	0.298322	0.1094239	0.7156665	2.548809	0.5510284	0.7157379
9942	-8.183107	-178.9335	170.7504	2.024648	0.1562541	0.07086146	1.192321	0.303711	0.5458692	1.210927
9948	-6.176472	-175.698	169.5215	1.088646	0.2890486	2.466842	0.3347112	0.4035819	0.869394	1.210927
9954	-14.45184	-181.588	167.1362	1.663664	0.6192233	2.082352	0.3347112	1.462089	1.245865	1.567211
9960	-6.211895	-176.1742	169.9623	1.377433	0.4488179	2.252858	0.3598837	0.7371043	0.3785166	0.5024876
9966	-16.7614	-188.6543	171.8929	1.94016	0.04928211	0.432475	0.7224824	0.1780704	0.05535096	0.9910535
9972	-12.31762	-181.383	169.0653	2.678985	0.4672102	0.8357295	0.8117436	0.3406944	1.244118	0.9677552
9978	-8.802505	-180.1477	171.3452	2.020525	0.5225752	0.4102521	0.9476237	0.1032519	0.1855139	0.6670805
9984	-24.11292	-188.4228	164.3099	2.643768	0.1914424	0.1632649	1.855367	1.113674	5.425494	0.4430338
9990	-14.4517	-177.7768	163.3251	4.101831	0.2674387	0.6646597	0.649039	1.597712	5.596384	0.4618523
9996	-8.45555	-170.1121	161.6566	2.402438	0.300572	7.836265	0.4411281	1.080484	1.934376	0.5219799
10002	-4.890353	-173.8933	169.0029	2.849314	0.297921	0.906328	0.1561933	2.04948	0.2224443	0.9731721
10008	-10.29583	-177.2104	166.9146	1.608859	0.5388185	4.329263	0.3045148	0.7892005	0.9126802	0.8043886
10014	-10.11904	-175.6973	165.5782	2.844024	0.3435515	2.319297	0.3956013	0.3505722	3.1963	1.37306
10020	-8.147454	-174.0577	165.9102	2.836881	0.8783141	0.9376491	0.5956549	0.5632932	3.475665	1.233368
10026	-2.263853	-169.4572	167.1934	5.332341	0.1868832	0.292192	0.325438	0.5632932	2.587172	0.9810076
10032	-6.391311	-173.9094	167.518	6.340064	0.8129701	1.221018	0.3865269	0.1635695	0.7783826	0.7243856
10038	-4.819342	-168.3964	163.577	9.503724	0.3466956	2.243484	3.089809	0.1392961	0.2680229	0.3462894
10044	-4.247559	-168.3289	164.0814	9.503724	1.10718	0.9759064	2.121738	0.6277487	0.5376415	0.2155003
10050	2.442273	-163.3124	165.7546	4.866845	0.1827559	0.1793994	0.8219514	4.455035	0.247037	0.3781186
10056	-17.40004	-181.2048	163.8048	6.182898	0.4886997	2.261799	0.9193189	3.168161	0.3800863	0.4436276
10062	-4.912733	-171.0566	166.1439	10.5886	0.9607363	0.3021356	0.07486419	1.086301	0.7968068	0.4678772
10068	3.998826	-165.9051	169.9039	3.114144	0.7509903	0.3577868	0.4486084	0.3335424	0.932832	0.5336164
10074	3.821705	-160.8997	164.7214	4.166375	0.7509903	0.565201	1.323613	3.054642	1.586642	0.6994434
10080	-0.8941695	-166.5096	165.6154	7.98322	0.7216718	0.08797793	1.55138	1.741368	0.4553592	0.7621571
10086	7.441738	-161.502	168.9437	4.350399	0.6139444	0.1268613	0.6437459	0.3539319	1.25332	0.3976825
10092	3.309539	-163.782	167.0915	6.558591	2.101279	0.007451845	0.7120519	0.5329645	0.3979318	0.4103279
10098	6.395694	-160.0272	166.4229	4.706216	1.32392	0.008586133	0.88577	2.235187	0.8762118	0.5741185
10104	1.904745	-167.4909	169.3956	4.22676	0.1525476	0.3235844	0.1616312	1.290844	0.6410588	0.7032138
10110	5.208347	-163.4091	168.6175	4.793657	0.5698796	0.1593453	0.5039493	0.1155711	1.748885	0.5136211
10116	-0.8519216	-168.8157	167.9638	5.663084	0.7340879	0.7330272	1.374097	0.0400661	0.3815922	0.3619325
10122	-8.131205	-175.6607	167.5295	6.656711	1.033056	1.22019	0.1431394	0.7413311	0.04533554	0.3036409
10128	-11.53396	-173.086	161.552	7.940754	0.9961266	6.463227	0.2127915	0.9463953	0.02098578	0.3077737
10134	-14.43867	-181.7967	167.358	6.009908	0.6826006	0.05298055	0.2847975	2.662583	0.01387722	0.6838209
10140	-11.09891	-178.9978	167.8989	5.12756	0.231912	0.1116518	0.1845142	2.662583	0.294244	0.8341828
10146	-17.82254	-183.8463	166.0237	6.09335	0.6068308	0.2366982	1.338501	2.662583	0.1308831	0.7137028
10152	-5.269872	-168.0871	162.8172	11.85165	0.0836129	0.8780702	0.1151767	3.813624	1.260805	0.5866347
10158	-17.93935	-183.2656	165.3262	10.02797	0.0836129	0.3334927	0.05112612	2.444687	1.048792	0.2202827
10164	-19.55643	-184.471	164.9146	7.697454	0.1960776	0.660247	0.3827949	2.393761	1.136909	1.347092
10170	-20.64837	-189.2026	168.5542	4.936541	0.195857	0.4033743	1.150762	0.9956535	0.2643832	0.3301117
10176	-14.50631	-181.0003	166.494	3.660899	0.5338428	3.271776	0.20584	1.425783	0.3944016	0.6664852
10182	-9.867482	-173.5837	163.7162	6.73396	0.1563852	5.241452	0.2604659	0.1811821	1.220006	0.4344637
10188	-9.725997	-177.1634	167.4375	5.039208	0.3880806	1.003368	0.8698178	0.2957721	1.290544	0.9940582
10194	-0.08899296	-170.6247	170.5358	1.800744	0.2016488	0.4573369	1.682231	0.5412147	0.3236015	0.565868
10200	-2.979397	-174.0419	171.0625	2.530509	0.6757771	0.1458897	0.5462482	0.5412147	0.1782238	0.5295514
10206	-8.422677	-179.3375	170.9149	1.525856	0.1662886	0.4756982	1.822791	0.09599497	0.4375044	0.7369476
10212	-9.832952	-180.9545	171.1216	0.8335967	0.1010539	0.4470895	1.869286	0.1160299	0.4754504	1.218246
10218	-24.39349	-194.1412	169.7478	1.646436	0.33564	0.4470895	1.869286	0.5894135	0.4265109	1.15464
10224	-12.10571	-178.6928	166.5871	2.470049	0.2409746	0.58159	0.3031537	2.693553	1.241138	1.957659
10230	-4.786969	-172.951	168.1641	2.242174	0.9500384	0.8016234	0.264692	1.237821	1.537131	1.1097
10236	-3.636687	-169.8029	166.1662	8.140725	0.4002209	0.2713433	2.310762	0.6668782	0.3920829	0.4388316
10242	-8.779866	-170.8164	162.0366	2.163782	0.4002209	2.893669	2.473635	1.516412	3.582595	1.211602
10248	-14.59361	-183.3395	168.7459	2.142069	0.9930472	0.4687449	1.107775	1.516412	0.1155345	1.18893
10254	0.6987913	-168.0919	168.7907	4.74132	0.6552082	0.2581657	1.116539	0.4074166	0.003905226	1.18893
10260	-3.128762	-171.2812	168.1524	4.74132	1.426267	0.2279943	1.116539	0.382091	0.006468145	1.118421
10266	-6.784094	-172.9345	166.1504	12.69527	1.095991	0.7182674	0.5785096	0.1213552	0.02518889	0.3567368
10272	-8.936628	-178.2312	169.2946	6.371373	0.724701	0.1038535	0.2261655	0.5200676	0.02518889	0.3581695
10278	-4.700926	-175.0567	170.3558	3.018606	0.8980738	0.1457464	0.2550214	0.952393	0.1386619	0.3578968
10284	-11.79173	-176.9355	165.1438	4.814138	0.1705656	1.196038	0.4346555	2.64856	2.022007	0.7414807
10290	-9.457048	-177.6112	168.1541	7.668848	0.1712349	0.7910341	0.3143233	0.2811126	0.6352468	0.678441
10296	-7.433396	-175.2835	167.8501	6.413931	0.1575538	1.4832	0.1007031	0.1112792	0.2076781	1.58408
10302	-15.11479	-184.0425	168.9277	2.227716	0.02440918	0.372058	0.3287855	3.123611	0.3125225	0.9932382
10308	-18.02888	-186.8222	168.7933	2.691285	0.06735899	0.1680213	0.9901491	2.399425	0.3125225	0.9932382
10314	-21.46693	-182.9096	161.4427	10.78035	0.2476202	4.151727	0.5871521	2.564605	0.3125225	0.5087853
10320	-14.07736	-181.1529	167.0756	3.858308	0.1360181	4.151727	0.192899	0.3482607	0.339431	0.4503533
10326	-9.832403	-175.1846	165.3522	5.958775	0.2247393	4.286604	0.2883601	0.6088773	0.342172	0.6332034
10332	-10.95672	-179.4085	168.4518	5.141833	0.4058208	0.4586605	0.01204013	0.2388489	1.879396	0.7377008
10338	-17.39579	-186.3117	168.9159	5.944893	0.4058208	0.2409263	0.005281302	0.1568239	1.27656	0.8110195
10344	-6.364861	-175.8817	169.5168	3.497146	0.1643793	0.07326394	0.004254327	2.32377	0.3850555	0.4400926
10350	-13.31994	-182.5402	169.2203	3.10393	0.1417402	0.1930662	0.002071143	2.702744	0.3850555	0.315144
10356	-15.37121	-183.965	168.5938	3.511683	0.1250369	0.1930662	0.2547482	2.853446	0.4318052	0.5886245
10362	-18.03783	-186.5559	168.5181	4.801064	0.2761248	0.01241232	2.123007	0.5665889	0.1635006	0.3559148
10368	-20.57687	-190.2833	169.7064	5.2685	0.4406346	0.08070479	0.9346923	0.1056513	0.1486584	0.3559148
10374	-19.09113	-186.1635	167.0723	8.205489	0.2131526	0.07359806	0.3417872	0.3661132	2.107698	0.5960395
10380	-2.853504	-170.4588	167.6053	10.54951	0.4381321	0.4187863	0.06050606	0.2596843	0.5528806	0.365906
10386	-11.5949	-176.9138	165.3189	8.016616	0.382849	0.6644056	2.719624	0.9261195	0.2107329	0.3708795
10392	-15.3663	-182.2404	166.8741	2.75762	0.8981728	0.8087493	3.213126	1.1468	0.01507038	0.6231982
10398	-5.265256	-172.8911	167.6259	7.029981	0.5890079	0.5337368	1.155418	0.6095668	0.01973286	0.7943886
10404	-5.932378	-172.587	166.6546	5.671339	0.4415577	0.4946205	3.228929	0.1558386	0.01419845	0.2127624
10410	-4.434766	-169.5968	165.162	5.671339	0.3809095	0.4946205	2.660248	0.1696331	2.316931	0.73589
10416	6.37979	-164.0182	170.398	3.279897	0.401122	0.1591543	0.8373854	0.1936961	0.5150522	0.7771603
10422	-6.208274	-175.651	169.4427	2.335385	0.3613198	0.101178	1.766471	1.28138	0.2174531	0.8034132
10428	-2.845025	-168.2613	165.4162	11.03225	0.9031382	0.4311743	0.2407263	1.6628	0.5714966	0.5368479
10434	-5.945499	-169.7342	163.7887	11.74748	0.3661737	2.647791	0.7169566	1.113068	0.3718532	0.4393598
10440	-3.411309	-163.0749	159.6636	7.408391	0.6664068	5.323675	3.497889	0.1007809	1.114752	0.2824229
10446	0.3177946	-169.8778	170.1956	1.039193	1.107438	1.204994	0.3439313	0.183695	1.405863	0.3868445
10452	1.931811	-168.1217	170.0535	1.282298	0.2329213	2.034501	0.06895015	1.183625	0.5812239	0.7221349
10458	-4.838881	-171.3709	166.532	1.502189	1.275124	0.5686032	1.730413	0.1229035	3.730083	0.3438933
