Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-1342.272	-1509.452	167.18	0.0102783	0.0486244	0.000705122	0.0157334	0.0434631	0.0549318	0.0182153	0.054567	0.0630269	0.0107186	0.0338867	0.0272833	0.117947	0.0251256	0.00222894	0.014108	0.0481222	0.0238089	0.0613936	0.0404604	0.0583724	0.0112268	0.0769471	0.031153	0.0573433	0.0761825	0.0537598	0.0126626	0.0339886	0.0296306	0.063827	0.0679866	0.0212489	0.106596	0.0655515	0.136988	0.00499859	0.0644416	0.0906485	0.167621	0.000462585	0.0656946	0.0595209	0.0472383	0.107819	0.0304468	0.0159881	0.0601422	0.0392892	0.034444	0.0309751	0.0449061	0.0277337	0.0293213	0.00902868	0.0411334	0.0179145	0.0248046	0.0145582	0.0150535	0.0524029	0.0163705	0.0557529	0.0170326	0.0830591	0.00266825	0.0350666	0.0459288	0.0130699	0.0280789	0.00996557	0.0167832	0.010236	0.0456712	0.024727	0.0348097	0.00963568	0.047525	0.0436172	0.0166802	0.060194	0.0124635	0.00702102	0.0446459	0.0142781	0.0545822	0.0018787	0.0100004	0.0869938	0.0871542	0.0637571	0.0471496	0.0510352	0.0183307	0.012949	0.0165066	0.0926638	1.73288	0.00260015	0.0123007	0.000178378	0.00398015	0.0109951	0.0138964	0.004608	0.0138041	0.0159442	0.00271155	0.00857247	0.00690199	0.0298377	0.00635615	0.000563865	0.00356898	0.0121737	0.00602305	0.015531	0.0102355	0.0147667	0.00284009	0.0194657	0.00788093	0.0145064	0.0192723	0.0135999	0.00320333	0.00859825	0.0074958	0.0161466	0.0171989	0.00537544	0.026966	0.0165829	0.0346546	0.00126452	0.0163021	0.0229318	0.0424038	0.000117022	0.0166191	0.0150573	0.0119501	0.0272755	0.00770228	0.0040446	0.0152145	0.00993918	0.00871345	0.00783592	0.0113601	0.00701594	0.00741754	0.00228403	0.0104057	0.00453192	0.00627493	0.00368285	0.00380816	0.0132566	0.00414133	0.0141041	0.00430881	0.0210119	0.000674999	0.00887097	0.0116188	0.00330634	0.00710325	0.00252104	0.00424573	0.00258945	0.0115537	0.0062553	0.00880597	0.00243759	0.0120226	0.0110341	0.00421967	0.0152276	0.00315295	0.00177614	0.0112943	0.003612	0.0138079	0.000475263	0.00252985	0.0220072	0.0220478	0.0161289	0.0119277	0.0129106	0.00463719	0.00327576	0.00417576	0.0234416	3.952963
7704	-1336.933	-1503.884	166.9517	0.00270551	0.0830144	0.0159747	0.0830399	0.00915169	0.04219	0.0195274	0.0584254	0.0653465	0.00808033	0.027968	0.0262011	0.0616326	0.0292753	0.0065461	0.00365557	0.0388226	0.00392807	0.0080721	0.0495564	0.0596228	0.0153552	0.119172	0.0570397	0.0514397	0.0200872	0.106768	0.00521349	0.00706406	0.0273619	0.0711775	0.0461439	0.00651195	0.077348	0.0385218	0.100281	0.0168311	0.124953	0.0638612	0.107733	0.0058317	0.047291	0.0617941	0.0909395	0.127081	0.0214552	0.00112308	0.0184772	0.0262551	0.0276418	0.125569	0.0272701	0.0379297	0.00403554	0.0178291	0.00932477	0.0228428	0.0552983	0.0260585	0.0593213	0.0363698	0.0932464	0.0138786	0.00848069	0.054866	0.0224735	0.0171645	0.0499975	0.112661	0.0728765	0.041835	0.0160996	0.0155096	0.0506838	0.0144908	0.00748978	0.0545529	0.0266755	0.141286	0.0148341	0.0389135	0.0125976	0.00485997	0.0291383	0.0117903	0.0667132	0.00637048	0.0205724	0.125236	0.068623	0.0345838	0.0686215	0.0396414	0.0566679	0.00552072	0.0147472	0.0820436	1.639911	0.000654915	0.0200951	0.00386696	0.0201012	0.00221532	0.0102128	0.00472695	0.0141429	0.0158183	0.00195598	0.00677014	0.00634243	0.0149192	0.00708659	0.0015846	0.000884894	0.00939767	0.000950856	0.00195399	0.011996	0.0144327	0.00371698	0.0288477	0.0138075	0.0124519	0.00486245	0.025845	0.00126202	0.00170998	0.00662342	0.0172298	0.0111699	0.00157633	0.0187234	0.00932487	0.0242748	0.00407427	0.0302471	0.0154587	0.0260787	0.00141166	0.0114476	0.0149583	0.0220135	0.0307621	0.00519361	0.000271861	0.00447273	0.0063555	0.00669117	0.0303961	0.00660121	0.00918154	0.000976871	0.00431585	0.00225722	0.00552951	0.0133859	0.00630792	0.0143598	0.00880395	0.0225719	0.00335956	0.0020529	0.0132813	0.00544009	0.00415497	0.0121028	0.0272716	0.017641	0.0101269	0.00389718	0.00375437	0.0122689	0.00350774	0.00181303	0.0132055	0.00645727	0.0342008	0.00359086	0.00941968	0.00304948	0.00117644	0.00705343	0.00285405	0.0161491	0.00154208	0.00497991	0.0303155	0.0166114	0.0083716	0.016611	0.00959589	0.0137174	0.00133639	0.0035698	0.0198601	4.131082
7740	-1345.454	-1513.278	167.8242	0.0100525	0.037573	0.0111868	0.0162795	0.0742744	0.0524391	0.00376517	0.0346987	0.0533973	0.0348989	0.0148216	0.0535907	0.0621407	0.0589943	0.0112622	0.0352533	0.0651388	0.00324414	0.0101776	0.0230827	0.0497865	0.00768832	0.0676517	0.0212646	0.0719916	0.0541116	0.0785829	0.00720485	0.0132312	0.0295326	0.112906	0.0350069	0.0135515	0.0671102	0.0623507	0.0745387	0.0174888	0.0138137	0.0403142	0.0822819	0.00710875	0.0392566	0.0542571	0.0189619	0.109746	0.0643467	0.0183713	0.0248527	0.0447445	0.00936326	0.0428087	0.0115085	0.0126448	0.00555122	0.0645258	0.0320962	0.00693763	0.0223153	0.0300252	0.0977846	0.0226294	0.0744018	0.0366791	0.0210702	0.0684424	0.0510647	0.00928174	0.0227815	0.00301866	0.0183366	0.0194275	0.0579426	0.00342476	0.134443	0.0242124	0.0216894	0.00642968	0.0254837	0.0280544	0.0152257	0.0249795	0.00183763	0.0207381	0.0305068	0.0101816	0.00969639	0.0977006	0.0451883	0.0268829	0.0104385	0.0979279	0.0727954	0.0104876	0.0242636	0.0115424	0.0481662	0.0540915	1.764044	0.00281951	0.0105384	0.00313765	0.00456604	0.0208323	0.014708	0.00105605	0.00973219	0.0149767	0.00978835	0.00415713	0.015031	0.0174291	0.0165466	0.00315878	0.00988776	0.01827	0.000909907	0.00285459	0.00647417	0.013964	0.0021564	0.0189748	0.00596423	0.020192	0.0151771	0.0220407	0.0020208	0.00371104	0.00828322	0.0316675	0.00981864	0.0038009	0.0188229	0.017488	0.0209064	0.00490522	0.00387444	0.0113072	0.0230782	0.00199384	0.0110106	0.0152179	0.0053184	0.0307812	0.0180478	0.00515273	0.00697063	0.0125498	0.00262618	0.0120069	0.00322786	0.00354658	0.00155699	0.018098	0.00900226	0.00194585	0.00625893	0.00842139	0.0274264	0.00634704	0.020868	0.0102876	0.00590971	0.0191965	0.0143225	0.00260332	0.0063897	0.000846666	0.00514301	0.00544897	0.0162516	0.000960566	0.0377082	0.00679103	0.0060834	0.00180338	0.00714761	0.00786862	0.00427048	0.00700619	0.000515413	0.00581657	0.00855647	0.00285569	0.00271962	0.0274028	0.0126743	0.00754005	0.00292776	0.0274665	0.0204175	0.00294154	0.0068054	0.00323737	0.0135095	0.0151714	3.565351
7776	-1331.183	-1498.475	167.292	0.00649753	0.18098	0.0105303	0.0190716	0.0444035	0.055026	0.00976785	0.0629757	0.0521621	0.0229237	0.0186724	0.035417	0.0248535	0.0788477	0.012039	0.0375365	0.0568954	0.0112828	0.0328083	0.036138	0.125669	0.0223274	0.0649702	0.0144584	0.0387938	0.0394967	0.0552628	0.0129572	0.0455873	0.0248099	0.0530884	0.0318236	0.0301761	0.0356295	0.0707784	0.0799341	0.00616364	0.0244808	0.0859194	0.121042	0.0127543	0.0659648	0.0421316	0.0409036	0.0972405	0.0928388	0.0131127	0.0187395	0.0554005	0.0179616	0.0115123	0.0558944	0.0255616	0.016777	0.0647252	0.0483787	0.00524711	0.0556472	0.0346138	0.0966211	0.0440145	0.0633686	0.0262086	0.0149376	0.0295996	0.0490187	0.086746	0.0278821	0.000537812	0.0223672	0.0143283	0.0106997	0.0208654	0.0845907	0.0320169	0.00493958	0.0252208	0.0591641	0.0309375	0.0268573	0.0352022	0.00296539	0.0684152	0.015977	0.0199692	0.0327749	0.0810497	0.0149051	0.00641933	0.00404377	0.102711	0.0589469	0.0112586	0.0630845	0.0222905	0.0081999	0.0284807	1.681522	0.00165956	0.0462248	0.00268959	0.00487114	0.0113413	0.0140544	0.00249484	0.0160848	0.0133229	0.00585503	0.00476917	0.00904598	0.00634792	0.0201388	0.00307492	0.00958733	0.0145319	0.00288178	0.00837969	0.00923014	0.0320976	0.00570271	0.0165943	0.00369287	0.00990846	0.010088	0.0141149	0.00330943	0.0116436	0.00633679	0.0135595	0.00812817	0.00770738	0.00910027	0.0180778	0.0204163	0.00157428	0.00625273	0.021945	0.0309157	0.00325763	0.0168483	0.010761	0.0104473	0.0248365	0.0237123	0.00334917	0.00478633	0.01415	0.00458764	0.00294039	0.0142762	0.00652877	0.00428508	0.0165317	0.0123566	0.00134018	0.014213	0.00884083	0.0246783	0.0112419	0.0161852	0.00669403	0.00381527	0.00756013	0.0125201	0.0221561	0.00712148	0.000137365	0.00571289	0.00365965	0.00273285	0.0053293	0.0216056	0.00817756	0.00126163	0.00644174	0.0151113	0.00790186	0.00685971	0.00899111	0.000757401	0.0174742	0.00408073	0.0051004	0.00837117	0.0207012	0.00380696	0.00163958	0.00103283	0.0262338	0.0150558	0.00287559	0.0161126	0.00569329	0.00209436	0.00727435	3.915218
7812	-1356.283	-1523.434	167.1509	0.00953847	0.0861038	0.0133025	0.0715548	0.0440189	0.0324988	0.0130309	0.0578134	0.0558502	0.000756183	0.00780927	0.0130839	0.0588237	0.0453307	0.016133	0.00293155	0.0402547	0.0394922	0.0333786	0.0538123	0.0229974	0.0601803	0.118583	0.0389346	0.0572818	0.0482994	0.135636	0.0223425	0.0154012	0.0558105	0.104384	0.0261517	0.0202538	0.0630529	0.0631688	0.0916727	0.0348784	0.0536732	0.111609	0.0831112	0.00154496	0.0715268	0.0113345	0.0453538	0.141923	0.0486202	0.025403	0.0342901	0.0209777	0.0152603	0.0123746	0.042852	0.0296872	0.0214544	0.0142214	0.0656592	0.0213384	0.00103856	0.0434144	0.0350077	0.0853997	0.0545846	0.0208239	0.0757192	0.0314525	0.00212124	0.00652377	0.0160548	9.56873e-05	0.0884313	0.040426	0.115883	0.0372035	0.00347924	0.0528136	0.0189359	0.00991354	0.034442	0.0283168	0.0410571	0.0122996	0.0169499	0.0123448	0.0865801	0.0261344	0.00871452	0.00131451	0.00279736	0.0114518	0.0337801	0.0199244	0.0306642	0.0359344	0.0594845	0.0306666	0.0141606	0.0526326	1.980596	0.00248027	0.0223894	0.00345903	0.0186063	0.0114462	0.00845062	0.00338839	0.0150331	0.0145226	0.000196629	0.00203063	0.00340218	0.0152958	0.0117873	0.00419504	0.000762285	0.0104674	0.0102691	0.00867938	0.0139927	0.00597998	0.0156486	0.0308348	0.0101241	0.0148949	0.0125592	0.0352692	0.00580968	0.00400475	0.0145123	0.0271428	0.00680018	0.00526657	0.0163955	0.0164257	0.0238375	0.00906938	0.0139566	0.0290215	0.0216113	0.000401732	0.018599	0.0029473	0.0117933	0.0369041	0.0126426	0.0066055	0.00891639	0.00545479	0.0039681	0.00321774	0.0111427	0.00771951	0.00557874	0.00369797	0.0170733	0.00554858	0.000270056	0.011289	0.00910299	0.0222064	0.0141935	0.00541481	0.0196891	0.00817855	0.000551583	0.00169636	0.0041747	2.48814e-05	0.0229946	0.0105119	0.0301328	0.00967397	0.000904702	0.013733	0.00492388	0.0025778	0.00895589	0.00736318	0.010676	0.00319826	0.00440746	0.00321001	0.0225133	0.00679569	0.00226602	0.000341811	0.000727394	0.0029778	0.00878377	0.0051809	0.00797357	0.00934396	0.0154677	0.00797418	0.00368217	0.013686	3.845734
7848	-1348.631	-1515.141	166.5098	0.0149579	0.0875151	0.00757153	0.0862089	0.0405146	0.0596931	0.0130732	0.0581574	0.00155494	0.0199666	0.0496442	0.0107807	0.121754	0.102924	0.0026644	0.0657139	0.084444	0.0247018	0.0246264	0.091879	0.0413138	0.0222532	0.122623	0.0240156	0.0673814	0.0392729	0.119923	0.0120902	0.0355496	0.035099	0.0777843	0.0324421	0.0277084	0.0508793	0.0771124	0.134079	0.00773995	0.0195928	0.10748	0.112828	0.000465644	0.0468588	0.0683858	0.0580354	0.086371	0.0558903	0.00706937	0.0410338	0.0485206	0.00168966	0.017177	0.0182401	0.0717955	0.0435423	0.00791996	0.0765938	0.0130384	0.0216286	0.0316187	0.271239	0.0625396	0.0446373	0.0237808	0.0395637	0.0102318	0.00569399	0.031309	0.0175691	0.0496623	0.0311987	0.0652453	0.0669376	0.00173128	0.0949805	0.0212032	0.00216702	0.0387035	0.0326755	0.0262525	0.0406917	0.0271535	0.0149071	0.0186731	0.00956421	0.0918222	0.0264233	0.0131198	0.0170648	0.00853453	0.0564627	0.00776455	0.0581891	0.0894454	0.07258	0.15569	0.0186732	0.0203987	1.347599	0.00329769	0.019294	0.00166926	0.019006	0.00893206	0.0131602	0.00288217	0.0128217	0.000342809	0.00440193	0.0109448	0.00237677	0.0268424	0.0226912	0.000587408	0.0144876	0.0186169	0.00544588	0.00542927	0.0202561	0.00910824	0.00490606	0.027034	0.00529459	0.0148552	0.00865829	0.0264387	0.00266547	0.00783745	0.00773809	0.0171487	0.00715234	0.00610874	0.0112171	0.0170006	0.0295598	0.00170639	0.00431952	0.0236957	0.0248745	0.000102658	0.0103307	0.0150767	0.0127948	0.0190418	0.0123218	0.00155855	0.00904651	0.0106971	0.000372512	0.00378692	0.0040213	0.0158284	0.00959955	0.00174607	0.0168862	0.00287451	0.00476834	0.00697082	0.0597988	0.0137878	0.00984097	0.00524283	0.0087224	0.00225576	0.00125533	0.00690254	0.00387338	0.0109488	0.00687822	0.0143843	0.0147574	0.000381687	0.0209399	0.00467457	0.000477752	0.00853277	0.0072038	0.00578777	0.0089711	0.00598641	0.00328649	0.00411676	0.00210857	0.0202436	0.00582541	0.00289246	0.0037622	0.00188157	0.0124481	0.00171181	0.0128287	0.0197196	0.0160014	0.0343241	0.00411678	0.00449721	4.535867
7884	-1341.581	-1508.698	167.1168	0.0409645	0.0906272	0.0200819	0.0306307	0.0457992	0.116107	0.00224847	0.0646087	0.015962	0.042519	0.0163743	0.0434364	0.0534672	0.0556551	0.0115113	0.0215693	0.027032	0.0151749	0.0200148	0.0459582	0.0968092	0.0306652	0.152283	0.0465814	0.05351	0.0324224	0.111726	0.00527864	0.031311	0.0196245	0.0886598	0.0258289	0.0381646	0.0649864	0.0655222	0.10631	0.045505	0.057018	0.0793637	0.0593833	0.00948214	0.0982733	0.0520838	0.0466501	0.0342116	0.0257771	0.00212864	0.0148454	0.0225185	0.0225595	0.00591256	0.0278614	0.0941294	0.018516	0.00227198	0.0546695	0.00529409	0.0225171	0.022466	0.0830411	0.145854	0.0498875	0.0609323	0.00027553	0.00742707	0.00884992	0.0281229	0.011391	0.028528	0.0550841	0.0274055	0.0269664	0.00684888	0.0433753	0.0230905	0.0197332	0.0809452	0.021414	0.00433909	0.0234248	0.00732513	0.0417645	0.0551796	0.0172179	0.0683301	0.00366935	0.0537	0.0257291	0.0217654	0.0349991	0.0237095	0.0469565	0.0886336	0.0301776	0.0308172	0.00930483	0.0195858	1.892595	0.0104804	0.0231862	0.00513779	0.0078366	0.0117173	0.0297051	0.000575254	0.0165296	0.00408375	0.0108781	0.00418923	0.0111128	0.0136791	0.0142389	0.00294508	0.00551832	0.00691591	0.00388239	0.00512063	0.011758	0.0247678	0.00784543	0.0389603	0.0119175	0.0136901	0.00829502	0.0285841	0.0013505	0.00801065	0.00502078	0.0226829	0.00660812	0.0097641	0.0166262	0.0167633	0.0271987	0.0116421	0.0145876	0.0203046	0.0151927	0.00242593	0.0251424	0.0133252	0.011935	0.00875276	0.00659486	0.000544594	0.00379807	0.00576119	0.00577167	0.00151268	0.0071281	0.0240822	0.00473718	0.000581268	0.0139867	0.00135445	0.00576082	0.00574775	0.0212454	0.0373155	0.0127633	0.015589	7.04921e-05	0.00190016	0.00226418	0.00719501	0.00291431	0.00729866	0.0140928	0.00701148	0.00689913	0.00175223	0.0110972	0.00590752	0.00504857	0.0207092	0.00547859	0.00111012	0.00599305	0.00187408	0.0106851	0.0141172	0.00440506	0.0174817	0.000938774	0.0137387	0.00658258	0.00556849	0.00895423	0.00606588	0.0120134	0.0226762	0.0077207	0.00788433	0.00238056	0.00501087	3.908665
7920	-1341.342	-1509.085	167.7438	0.00838415	0.0442651	0.010775	0.0203157	0.0391241	0.0490588	0.00827632	0.0552449	0.0293278	0.018038	0.0227722	0.0231304	0.0636435	0.0703767	0.00691287	0.00717873	0.106241	0.0026193	0.00623423	0.0412969	0.040062	0.0379613	0.0714756	0.0571101	0.0277569	0.0575438	0.102235	0.0120253	0.0298896	0.0279638	0.0740566	0.032361	0.0563842	0.0974785	0.0641298	0.094422	0.0239202	0.020681	0.0682491	0.0560778	0.0145474	0.0185394	0.0433739	0.109027	0.108113	0.0118517	0.0141828	0.00271512	0.0270771	0.00378583	0.0244731	0.0092702	0.0156892	0.0982581	0.0122057	0.0170052	0.0114112	0.0666045	0.0602475	0.0721332	0.113996	0.01439	0.0301343	0.0196329	0.0285491	0.0299833	0.052728	0.019765	0.00707829	0.0341185	0.0123836	0.0102439	0.0205113	0.0640456	0.0590046	0.0345501	0.0275299	0.0558681	0.00334615	0.0185287	0.0133686	0.00983928	0.00487848	0.0240916	0.0402143	0.00637739	0.0505317	0.0451655	0.0392045	0.00529493	0.033381	0.0126846	0.0904727	0.014063	0.0533076	0.0102471	0.00335115	1.908776	0.00236949	0.01251	0.00304519	0.00574153	0.0110571	0.0138648	0.00233902	0.0156131	0.00828851	0.00509782	0.00643578	0.00653703	0.0179867	0.0198896	0.00195369	0.00202882	0.0300255	0.000740255	0.00176189	0.0116711	0.0113221	0.0107285	0.0202001	0.0161402	0.00784453	0.0162628	0.0288932	0.00339853	0.00844729	0.00790303	0.0209296	0.00914572	0.0159351	0.027549	0.0181241	0.0266852	0.00676022	0.00584477	0.0192883	0.0158485	0.00411132	0.00523953	0.0122582	0.0308128	0.0305545	0.00334948	0.0040083	0.000767335	0.00765242	0.00106994	0.0069165	0.00261991	0.00443403	0.0277693	0.00344951	0.00480594	0.00322498	0.0188235	0.0170269	0.020386	0.0322171	0.00406686	0.00851643	0.00554856	0.00806842	0.00847375	0.0149018	0.0055859	0.00200044	0.00964243	0.00349982	0.00289508	0.00579682	0.0181003	0.0166756	0.0097644	0.00778038	0.0157892	0.000945677	0.00523651	0.00377818	0.00278074	0.00137874	0.00680866	0.0113652	0.00180235	0.0142811	0.0127645	0.0110798	0.00149643	0.00943399	0.00358486	0.025569	0.00397442	0.0150656	0.00289599	0.000947087	3.538371
7956	-1343.397	-1510.915	167.518	0.00646841	0.0271048	0.00368678	0.0537564	0.0235138	0.0903125	0.00360626	0.0609022	0.0428247	0.0153247	0.00956588	0.0275367	0.0701809	0.0498106	0.0276932	0.00922143	0.0273755	0.036934	0.0490243	0.098759	0.0909003	0.0110999	0.0718239	0.0289764	0.0839723	0.0219346	0.111443	0.0338608	0.00944691	0.068813	0.140986	0.057418	0.0682605	0.0585488	0.0492312	0.0995916	0.00979505	0.0428233	0.113853	0.0791708	0.0165748	0.0434795	0.0409199	0.133128	0.0572663	0.0447387	0.0135233	0.020976	0.0590244	0.00655617	0.0151819	0.0346483	0.00543202	0.0392547	0.0476238	0.0353807	0.0304937	0.0256891	0.0408414	0.0361435	0.0422409	0.0922318	0.00518563	0.0132344	0.0262718	0.0437683	0.0108224	0.0153243	0.00514917	0.00921643	0.00651562	0.00155089	0.0508387	0.0550869	0.017809	0.0279055	0.0614681	0.00285315	0.0670103	0.0809555	0.0204378	0.00266721	0.0200474	0.0116716	0.0427785	0.0266554	0.0546743	0.0355097	0.0258657	0.0533126	0.0675988	0.00446519	0.0230291	0.0651362	0.0521476	0.018439	0.0391881	1.407647	0.00164528	0.00689427	0.000937757	0.0136733	0.00598088	0.0229716	0.000917275	0.0154909	0.0108927	0.00389793	0.00243314	0.00700413	0.017851	0.0126696	0.00704394	0.00234553	0.00696314	0.0093944	0.0124697	0.02512	0.0231211	0.00282334	0.0182689	0.00737034	0.0213589	0.00557922	0.0283463	0.00861271	0.00240288	0.017503	0.0358606	0.0146046	0.0173625	0.0148923	0.0125223	0.0253318	0.00249143	0.0108924	0.0289592	0.0201376	0.00421592	0.0110593	0.0104082	0.033862	0.0145661	0.0113796	0.00343974	0.00533537	0.0150132	0.0016676	0.00386162	0.00881302	0.00138167	0.00998469	0.0121134	0.00899931	0.00775626	0.00653419	0.0103883	0.00919334	0.0107442	0.0234598	0.001319	0.00336626	0.00668239	0.0111327	0.00275275	0.00389783	0.00130972	0.00234426	0.00165729	0.000394478	0.0129312	0.0140117	0.00452984	0.00709795	0.0156348	0.000725716	0.0170445	0.0205916	0.00519848	0.000678423	0.00509919	0.00296875	0.010881	0.00677996	0.0139068	0.00903212	0.00657911	0.0135604	0.0171942	0.00113575	0.0058576	0.0165678	0.0132641	0.00469007	0.00996774	3.931491
7992	-1343.515	-1510.465	166.9499	0.0078343	0.0551456	0.0248766	0.0546329	0.0375465	0.0981823	0.0195861	0.0257494	0.109024	0.0374594	0.0143729	0.0303591	0.0467422	0.0411364	0.00307667	0.029263	0.0674936	0.0259724	0.0364787	0.0387395	0.10839	0.0431442	0.149292	0.00739983	0.0276282	0.0694073	0.103827	0.0181179	0.0271907	0.0225037	0.121751	0.0967837	0.0314278	0.0589864	0.0694682	0.0918775	0.00230822	0.0717569	0.120112	0.0567142	0.00707977	0.042916	0.0147228	0.0974203	0.0241996	0.0746717	0.0168574	0.0698791	0.0257374	0.0151162	0.0208827	0.0455645	0.0376304	0.0597643	0.0162555	0.0642592	0.0357762	0.0112314	0.0492232	0.070977	0.0103585	0.0539272	0.0202147	0.00978431	0.0647557	0.00367033	0.0540223	0.0186479	0.0142491	0.00153545	0.00540338	0.00653472	0.0198292	0.0724568	0.0512709	0.0383334	0.0222575	0.00222558	0.0561414	0.0476583	0.0233808	0.0061181	0.0630463	0.0636176	0.0287284	0.0970629	0.0416625	0.0308843	0.0140871	0.00925531	0.0614333	0.0152847	0.0460813	0.0867408	0.0243381	0.0251952	0.0421222	1.597463	0.00188586	0.0132745	0.00598825	0.0131511	0.00903811	0.0236343	0.00471472	0.00619836	0.026244	0.00901715	0.00345982	0.00730799	0.0112517	0.00990227	0.00074061	0.00704413	0.0162469	0.00625202	0.00878109	0.0093253	0.0260913	0.0103856	0.0359372	0.00178127	0.00665061	0.0167076	0.0249929	0.0043613	0.00654529	0.00541704	0.0293076	0.0232976	0.00756524	0.0141991	0.0167223	0.0221166	0.00055563	0.0172732	0.0289131	0.0136521	0.00170423	0.0103306	0.00354404	0.0234508	0.00582529	0.0179748	0.00405788	0.0168212	0.00619547	0.00363873	0.00502684	0.0109682	0.00905832	0.0143864	0.00391299	0.0154684	0.00861197	0.00270361	0.0118489	0.0170855	0.00249348	0.0129813	0.00486605	0.00235526	0.0155879	0.000883516	0.0130042	0.00448888	0.00343002	0.000369611	0.00130069	0.00157303	0.00477324	0.0174417	0.0123418	0.00922754	0.00535779	0.000535738	0.0135142	0.0114722	0.00562818	0.00147274	0.0151764	0.0153139	0.00691545	0.0233648	0.0100289	0.0074344	0.00339103	0.00222792	0.0147881	0.00367931	0.0110926	0.0208801	0.00585862	0.00606494	0.0101396	4.154237
