Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1342.342	-1508.853	166.5111	1.324881	4.547446
5634	-1342.125	-1508.872	166.7468	1.799841	4.166066
5640	-1328.669	-1495.674	167.0046	1.428687	4.212708
5646	-1334.653	-1501.175	166.5221	1.509544	4.442442
5652	-1340.955	-1508.308	167.3523	1.412048	4.023841
5658	-1345.671	-1513.648	167.9765	1.291115	3.73238
5664	-1337.637	-1504.616	166.9788	1.607673	4.132474
5670	-1331.345	-1498.148	166.8026	1.447383	4.317083
5676	-1344.199	-1510.776	166.5776	1.307173	4.519752
5682	-1348.903	-1515.657	166.7535	1.492361	4.320919
5688	-1340.433	-1507.353	166.9201	1.562675	4.189405
5694	-1339.237	-1506.734	167.4975	1.562675	3.859694
5700	-1344.98	-1511.9	166.9194	1.739852	4.09818
5706	-1346.439	-1513.511	167.072	1.356929	4.213417
5712	-1341.466	-1508.471	167.0048	1.427152	4.213417
5718	-1349.264	-1516.584	167.3203	1.464153	4.013898
5724	-1342.94	-1509.815	166.8749	1.513743	4.240842
5730	-1332.565	-1499.956	167.391	1.664622	3.867233
5736	-1335.575	-1503.177	167.6019	1.558187	3.802044
5742	-1338.202	-1505.448	167.2454	1.660804	3.952692
5748	-1334.338	-1501.603	167.2646	1.6663	3.938821
5754	-1333.182	-1500.576	167.3943	1.338249	4.040269
5760	-1356.258	-1522.926	166.6686	1.712601	4.254477
5766	-1354.905	-1521.522	166.6171	1.717057	4.281364
5772	-1346.259	-1513.26	167.0017	1.78381	4.028955
5778	-1356.704	-1523.105	166.4006	1.768581	4.377764
5784	-1336.791	-1503.366	166.5747	1.594895	4.368132
5790	-1340.942	-1507.692	166.7501	1.677215	4.226363
5796	-1332.304	-1499.178	166.8734	1.50974	4.2438
5802	-1334.834	-1502.33	167.4967	1.494939	3.896363
5808	-1351.938	-1519.422	167.4842	1.434668	3.936112
5814	-1336.956	-1504.637	167.6802	1.231679	3.936112
5820	-1339.302	-1506.016	166.7139	1.668273	4.251473
5826	-1329.569	-1497.071	167.5021	1.518589	3.880563
5832	-1334.044	-1501.098	167.0545	2.022894	3.880563
5838	-1341.232	-1508.719	167.4868	1.612492	3.839461
5844	-1331.176	-1498.448	167.272	1.582982	3.978194
5850	-1331.713	-1499.366	167.6532	1.228442	3.953425
5856	-1333.962	-1501.332	167.3699	1.251836	4.102074
5862	-1340.607	-1507.993	167.386	1.159888	4.144371
5868	-1335.191	-1502.873	167.6829	1.410458	3.83533
5874	-1337.976	-1505.549	167.5731	1.697565	3.745285
5880	-1345.139	-1512.225	167.0858	1.916758	3.914453
5886	-1337.587	-1505.032	167.445	1.477858	3.935238
5892	-1333.875	-1501.042	167.166	1.477858	4.094549
5898	-1330.308	-1497.406	167.098	1.551928	4.093885
5904	-1330.028	-1497.634	167.6056	1.359586	3.907667
5910	-1332.532	-1499.086	166.5531	1.776682	4.287523
5916	-1334.128	-1501.155	167.0268	1.776682	4.018211
5922	-1340.032	-1506.79	166.758	1.756643	4.181425
5928	-1343.138	-1510.067	166.9293	1.567824	4.181425
5934	-1348.081	-1514.885	166.8042	1.436946	4.3218
5940	-1336.767	-1503.578	166.8108	1.901991	4.078888
5946	-1332.166	-1499.324	167.1578	1.500582	4.087098
5952	-1329.39	-1496.45	167.06	1.606035	4.087098
5958	-1341.351	-1508.507	167.1561	1.335432	4.177423
5964	-1326.213	-1493.499	167.2864	1.335432	4.103302
5970	-1337.335	-1504.261	166.9259	1.482295	4.228661
5976	-1340.835	-1507.904	167.0696	1.271845	4.261466
5982	-1342.112	-1509.65	167.5383	1.455667	3.893735
5988	-1326.929	-1493.807	166.878	1.759309	4.111886
5994	-1332.936	-1500.046	167.1106	1.504512	4.111886
6000	-1351.371	-1519.281	167.9104	1.204135	3.819526
6006	-1353.958	-1521.253	167.295	1.25863	4.140886
6012	-1344.488	-1511.86	167.3718	1.732874	3.842915
6018	-1358.177	-1524.8	166.6232	2.024632	4.126146
6024	-1343.866	-1510.427	166.5616	1.861919	4.240301
6030	-1344.892	-1512.065	167.1728	1.820345	3.912678
6036	-1342.866	-1510.207	167.3414	1.44156	4.014102
6042	-1352.848	-1519.666	166.8183	1.840481	4.105102
6048	-1347.207	-1513.562	166.355	1.796955	4.389326
6054	-1347.653	-1515.254	167.6005	1.381315	3.898614
6060	-1358.925	-1525.206	166.2805	1.657885	4.501458
6066	-1342.496	-1509.484	166.9873	1.524851	4.171156
6072	-1344.364	-1511.494	167.1299	1.664976	4.016573
6078	-1347.286	-1514.853	167.5665	1.449773	3.880751
6084	-1326.723	-1494.006	167.2833	1.679373	3.921335
6090	-1325.513	-1492.942	167.4291	1.527317	3.917805
6096	-1330.794	-1498.02	167.2265	1.670186	3.958605
6102	-1327.06	-1494.132	167.0721	1.714203	4.024191
6108	-1337.004	-1504.269	167.2656	1.60417	3.970683
6114	-1336.162	-1503.348	167.1866	1.415882	4.116222
6120	-1344.682	-1512.311	167.63	1.305916	3.923392
6126	-1338.332	-1506.06	167.7278	1.305916	3.867295
6132	-1338.682	-1505.905	167.2232	1.405635	4.100973
6138	-1345.337	-1512.658	167.3213	1.558069	3.963182
6144	-1350.626	-1518.103	167.477	1.392619	3.963182
6150	-1346.571	-1513.275	166.7038	1.663808	4.259518
6156	-1337.868	-1504.653	166.7844	1.383704	4.361649
6162	-1344.733	-1512.392	167.6595	1.532729	3.782471
6168	-1338.554	-1505.394	166.8402	1.547202	4.242866
6174	-1337.924	-1505.71	167.7866	1.439926	3.759464
6180	-1332.724	-1500.48	167.756	1.780836	3.596359
6186	-1326.858	-1494.456	167.5988	1.471965	3.850183
6192	-1338.119	-1505.829	167.71	1.728039	3.650291
6198	-1344.612	-1511.471	166.8588	1.422938	4.298456
6204	-1344.967	-1511.837	166.8695	1.995067	3.99996
6210	-1333.893	-1500.585	166.692	1.641449	4.277717
6216	-1346.806	-1513.964	167.1584	1.211853	4.244504
6222	-1339.688	-1507.283	167.5955	1.466687	3.854933
6228	-1338.477	-1506.091	167.6136	1.320959	3.92446
6234	-1330.922	-1498.421	167.4995	1.362764	3.966663
6240	-1323.686	-1491.321	167.6356	1.422197	3.856109
6246	-1327.817	-1494.761	166.9438	1.31102	4.311136
6252	-1339.741	-1507.455	167.7142	1.553662	3.739723
6258	-1334.362	-1501.31	166.9483	1.545672	4.182316
6264	-1331.563	-1498.877	167.3139	1.571809	3.960119
6270	-1329.709	-1497.507	167.7981	1.568069	3.683535
6276	-1322.162	-1489.472	167.3105	1.687904	3.901302
6282	-1340.581	-1507.603	167.0228	1.457597	4.186866
6288	-1326.118	-1493.408	167.2897	1.237748	4.155543
6294	-1330.208	-1497.575	167.3671	1.523153	3.955534
6300	-1344.396	-1511.259	166.8626	1.686102	4.15795
6306	-1345.835	-1513.149	167.3144	1.46531	4.016681
6312	-1343.556	-1510.179	166.6226	1.582112	4.347693
6318	-1340.85	-1508.488	167.6377	1.582053	3.768713
6324	-1346.452	-1513.682	167.2299	1.453357	4.071333
6330	-1355.144	-1522.822	167.6787	1.456828	3.812418
6336	-1352.392	-1519.413	167.021	1.739704	4.040338
6342	-1336.823	-1504.076	167.2527	1.592675	3.984098
6348	-1352.617	-1519.517	166.8997	1.363561	4.307372
6354	-1333.474	-1500.634	167.1608	1.589195	4.038461
6360	-1341.447	-1509.053	167.6059	1.277617	3.952967
6366	-1340.048	-1506.904	166.8553	1.365084	4.331686
6372	-1336.722	-1503.798	167.0752	1.726995	4.015873
6378	-1326.12	-1493.602	167.4823	1.543196	3.878801
6384	-1334.075	-1501.329	167.2543	1.794856	3.878801
6390	-1332.063	-1498.835	166.7728	1.411925	4.352957
6396	-1336.439	-1503.36	166.9204	1.259095	4.352957
6402	-1339.89	-1507.534	167.644	1.310344	3.91293
6408	-1341.45	-1508.475	167.0253	1.454194	4.187246
6414	-1320.009	-1487.547	167.5376	1.562581	3.836733
6420	-1336.875	-1503.847	166.9727	1.953772	3.961071
6426	-1334.893	-1502.209	167.3159	1.953772	3.763932
6432	-1342.488	-1510.242	167.7542	1.46606	3.763932
6438	-1341.955	-1509.507	167.5518	1.368017	3.933878
6444	-1330.374	-1497.412	167.0377	1.560973	4.123426
6450	-1317.103	-1484.506	167.4036	1.440676	3.979008
6456	-1345.31	-1512.583	167.2725	1.580865	3.979008
6462	-1340.769	-1507.69	166.9211	1.622188	4.157689
6468	-1335.474	-1502.287	166.8133	1.436963	4.316635
6474	-1344.066	-1511.46	167.3944	1.401231	4.005687
6480	-1331.351	-1498.724	167.3732	1.201133	4.128528
6486	-1338.665	-1505.013	166.3488	1.383752	4.606773
6492	-1335.687	-1502.666	166.9791	1.383752	4.251486
6498	-1333.056	-1500.815	167.7589	1.398461	3.798192
6504	-1330.182	-1496.831	166.6489	1.578564	4.334699
6510	-1341.312	-1509.003	167.6914	1.355815	3.860518
6516	-1338.774	-1506.459	167.6851	1.685441	3.68687
6522	-1333.891	-1500.803	166.9119	1.434595	4.262129
6528	-1337.127	-1504.245	167.1183	1.220957	4.262129
6534	-1336.834	-1503.996	167.1615	1.437772	4.118706
6540	-1344.13	-1511.511	167.3809	1.479637	3.970979
6546	-1336.699	-1504.181	167.4828	1.635857	3.829509
6552	-1334.331	-1501.748	167.4175	1.460563	3.960298
6558	-1334.345	-1501.385	167.0393	1.674687	4.063233
6564	-1338.015	-1504.88	166.8646	1.616657	4.192647
6570	-1333.732	-1500.437	166.7058	1.570357	4.306817
6576	-1335.26	-1502.077	166.8168	1.561597	4.248539
6582	-1329.944	-1497.035	167.091	1.497871	4.126568
6588	-1327.454	-1494.871	167.4175	1.497871	3.940178
6594	-1328.505	-1495.033	166.5278	1.520086	4.433659
6600	-1346.64	-1513.813	167.173	1.332942	4.169193
6606	-1341.283	-1508.646	167.3624	1.504668	3.968109
6612	-1338.55	-1505.606	167.0553	1.421713	4.187715
6618	-1334.828	-1501.512	166.6838	1.421713	4.397959
6624	-1344.814	-1511.84	167.0262	1.264668	4.290044
6630	-1345.757	-1512.733	166.9756	1.381283	4.254796
6636	-1333.157	-1499.772	166.6148	1.257744	4.525847
6642	-1338.95	-1506.672	167.7219	1.621178	3.699365
6648	-1337.301	-1504.93	167.6291	1.723694	3.699365
6654	-1351.362	-1518.918	167.5566	1.931817	3.635633
6660	-1350.105	-1518.355	168.2501	1.62539	3.389635
6666	-1340.919	-1507.935	167.0167	1.393683	4.224762
6672	-1330.522	-1497.72	167.1983	1.491688	4.068779
6678	-1329.528	-1496.336	166.8082	1.71	4.176619
6684	-1329.338	-1497.247	167.9091	1.593646	3.605525
6690	-1340.399	-1506.917	166.5188	1.582208	4.406266
6696	-1339.679	-1506.464	166.7845	1.654182	4.2187
6702	-1346.809	-1513.985	167.1761	1.257703	4.208952
6708	-1349.029	-1515.988	166.9582	1.581431	4.157893
6714	-1373.059	-1539.962	166.9033	1.49446	4.234965
6720	-1339.592	-1507.032	167.4401	1.65228	3.845445
6726	-1345.577	-1513.189	167.6119	1.213995	3.985131
6732	-1359.845	-1526.998	167.1534	1.535131	4.071225
6738	-1335.197	-1502.61	167.4124	1.676181	3.848923
6744	-1351.697	-1518.647	166.9499	1.676181	4.113392
6750	-1354.835	-1521.921	167.0857	1.631625	4.059081
6756	-1337.048	-1504.128	167.0799	1.631625	4.062417
6762	-1348.655	-1515.345	166.6907	1.886759	4.154779
6768	-1333.56	-1501.177	167.6163	1.844586	3.644819
6774	-1343.808	-1510.605	166.7966	1.613046	4.233128
6780	-1338.371	-1505.7	167.3291	1.54005	3.968244
6786	-1342.995	-1510.136	167.1412	1.872806	3.904522
6792	-1339.925	-1507.622	167.697	1.794793	3.623421
6798	-1345.451	-1513.016	167.5649	1.794793	3.699913
6804	-1349.358	-1516.174	166.8155	1.794793	4.129508
6810	-1347.256	-1514.95	167.6942	1.618601	3.716723
6816	-1346.085	-1513.493	167.4082	1.49267	3.948326
6822	-1337.454	-1504.778	167.3237	1.517135	3.983543
6828	-1328.879	-1495.844	166.9654	1.517135	4.187683
6834	-1335.354	-1502.391	167.0366	1.757222	4.022499
6840	-1329.453	-1496.713	167.2603	1.512056	4.022499
6846	-1334.803	-1501.711	166.9086	1.929419	4.009635
6852	-1336.967	-1504.101	167.1337	1.586277	4.055447
6858	-1337.428	-1504.641	167.2129	1.638587	3.982843
6864	-1338.815	-1505.572	166.7567	1.928431	4.096749
6870	-1342.838	-1509.906	167.0687	1.32296	4.233888
6876	-1335.213	-1502.139	166.9256	1.597259	4.168113
6882	-1336.283	-1504.149	167.8663	1.595679	3.629312
6888	-1322.965	-1489.885	166.9198	1.632158	4.153239
6894	-1331.916	-1499.504	167.5876	1.360417	3.917542
6900	-1325.752	-1492.656	166.9046	1.554026	4.202748
6906	-1331.289	-1498.101	166.8115	1.655449	4.202748
6912	-1339.397	-1506.581	167.1837	1.941999	3.845803
6918	-1343.318	-1509.387	166.069	1.54272	4.67948
6924	-1350.25	-1516.67	166.4207	1.705687	4.398159
6930	-1347.005	-1513.85	166.8453	1.854298	4.082831
6936	-1344.052	-1511.564	167.5113	1.854298	3.700704
6942	-1335.163	-1501.638	166.4748	1.882901	4.279116
6948	-1342.029	-1508.236	166.2067	1.516415	4.616057
6954	-1342.958	-1510.011	167.0534	1.247432	4.284188
6960	-1335.589	-1502.483	166.8945	1.574502	4.197691
6966	-1338.861	-1506.011	167.1504	1.304402	4.197691
6972	-1349.285	-1515.905	166.6197	1.803134	4.236544
6978	-1340.135	-1506.844	166.7087	1.425534	4.381838
6984	-1323.47	-1490.649	167.1793	1.559584	4.043487
6990	-1353.671	-1520.971	167.2999	1.568433	3.96991
6996	-1353.488	-1519.874	166.3853	1.81085	4.365314
7002	-1345.073	-1512.497	167.4239	1.700637	3.829635
7008	-1347.893	-1514.491	166.5982	1.700637	4.300441
7014	-1351.651	-1518.356	166.7047	1.757163	4.211413
7020	-1350.362	-1516.911	166.5483	1.528006	4.417944
7026	-1342.94	-1510.069	167.1288	1.376285	4.170619
7032	-1339.295	-1506.703	167.4076	1.700564	3.839017
7038	-1332.546	-1499.57	167.0237	1.73291	4.042229
7044	-1341.414	-1508.498	167.0844	1.665545	4.042229
7050	-1337.706	-1504.097	166.3913	1.65666	4.439688
7056	-1338.06	-1505.628	167.5682	1.569309	3.81553
7062	-1338.641	-1506.151	167.51	1.348008	3.96877
7068	-1335.145	-1503.289	168.1442	1.570595	3.481067
7074	-1334.447	-1501.499	167.0521	1.959751	3.912639
7080	-1334.067	-1500.892	166.825	1.770254	4.136474
7086	-1330.553	-1497.197	166.6431	1.789267	4.230198
7092	-1334.905	-1501.658	166.753	1.6666	4.230198
7098	-1340.789	-1508.218	167.4287	1.68716	3.833821
7104	-1327.867	-1495.504	167.6369	1.771169	3.670359
7110	-1341.239	-1507.581	166.3421	1.862248	4.364306
7116	-1346.917	-1513.529	166.612	2.004693	4.142078
7122	-1353.968	-1520.856	166.8886	1.688195	4.142078
7128	-1349.576	-1516.741	167.1649	1.592289	4.034474
7134	-1344.759	-1512.375	167.6164	1.583806	3.780074
7140	-1336.437	-1503.51	167.0729	1.673376	4.044735
7146	-1332.408	-1499.305	166.8965	1.69023	4.136577
7152	-1337.653	-1505.076	167.4222	1.323456	4.032491
7158	-1349.957	-1516.939	166.9816	1.721692	4.071985
7164	-1343.57	-1510.54	166.97	1.734604	4.071985
7170	-1338.069	-1505.292	167.2229	1.591877	4.00156
7176	-1332.792	-1500.523	167.7305	1.585682	3.713223
7182	-1339.993	-1507.385	167.3919	1.737694	3.828878
7188	-1329.846	-1496.816	166.97	1.350023	4.274966
7194	-1332.31	-1499.255	166.945	1.266616	4.334899
7200	-1324.525	-1491.761	167.2364	1.461326	4.063351
7206	-1341.709	-1508.94	167.2308	1.576795	4.005005
7212	-1339.824	-1506.568	166.7438	1.716029	4.210108
7218	-1342.836	-1509.696	166.8607	1.573125	4.217603
7224	-1347.659	-1514.24	166.5806	1.592352	4.366107
7230	-1333.544	-1500.818	167.2744	1.725288	3.902777
7236	-1336.465	-1503.071	166.6064	1.735058	4.278312
7242	-1336.029	-1503.371	167.3416	1.773185	3.839679
7248	-1334.443	-1501.801	167.3578	1.754943	3.839679
7254	-1321.635	-1489.083	167.4481	1.442635	3.952477
7260	-1316.832	-1484.414	167.5825	1.421693	3.886875
7266	-1319.033	-1486.439	167.4059	1.413881	3.992252
7272	-1325.826	-1493.063	167.2373	1.414822	4.087952
7278	-1322.987	-1490.026	167.0395	1.62672	4.087952
7284	-1326.37	-1493.695	167.3245	1.323906	4.087952
7290	-1340.851	-1508.154	167.303	1.517769	3.995071
7296	-1350.503	-1518.315	167.8115	1.272692	3.837789
7302	-1340.865	-1507.917	167.0521	1.636486	4.075713
7308	-1336.964	-1503.102	166.138	1.645382	4.587906
7314	-1325.225	-1492.582	167.3572	1.487146	3.980463
7320	-1333.182	-1500.432	167.2497	1.602852	3.980463
7326	-1332.334	-1500.363	168.0289	1.297226	3.69865
7332	-1322.044	-1488.935	166.8917	1.52326	4.226268
7338	-1330.956	-1498.497	167.5408	1.598679	3.815718
7344	-1334.919	-1501.034	166.1153	1.690989	4.577448
7350	-1344.069	-1511.228	167.1592	1.680248	3.991902
7356	-1337.336	-1504.875	167.5385	1.306415	3.975513
7362	-1339.053	-1506.254	167.2007	1.666063	3.975513
7368	-1334.516	-1501.32	166.8044	1.581397	4.24522
7374	-1332.878	-1499.506	166.6284	1.598836	4.335746
7380	-1333.068	-1499.255	166.1872	1.598836	4.584201
7386	-1318.656	-1486.252	167.5968	1.464328	3.855443
7392	-1340.885	-1507.999	167.1141	1.719947	3.997277
7398	-1347.012	-1513.98	166.9685	1.508996	4.190246
7404	-1323.237	-1490.671	167.434	1.425587	3.969816
7410	-1349.402	-1515.741	166.3384	1.611029	4.492952
7416	-1333.65	-1500.397	166.7477	1.611029	4.261888
7422	-1339.565	-1507.246	167.6808	1.253795	3.923368
7428	-1339.246	-1505.84	166.5944	1.737359	4.283976
7434	-1341.459	-1509.152	167.6934	1.72115	3.663452
7440	-1333.243	-1500.126	166.8837	1.632394	4.173659
7446	-1320.43	-1487.253	166.823	1.524341	4.264654
7452	-1333.791	-1500.844	167.0532	1.821127	3.98076
7458	-1345.228	-1512.586	167.3577	1.821127	3.806047
7464	-1338.011	-1505.412	167.4008	1.467178	3.966261
7470	-1345.653	-1512.815	167.1622	1.466238	4.102935
7476	-1345.882	-1512.9	167.0175	1.606768	4.110914
7482	-1346.21	-1513.731	167.521	1.712308	3.767643
7488	-1337.17	-1503.897	166.7268	1.218502	4.484536
7494	-1346.633	-1512.833	166.1995	1.674965	4.538269
7500	-1344.682	-1511.875	167.1931	1.497779	4.068451
7506	-1332.159	-1499.392	167.2334	1.162435	4.229584
7512	-1334.484	-1501.254	166.7704	1.333552	4.396789
7518	-1341.326	-1508.533	167.2073	1.341152	4.145218
7524	-1348.067	-1515.129	167.0627	1.705685	4.03394
7530	-1345.354	-1512.622	167.2684	1.582036	3.980719
7536	-1339.303	-1506.317	167.0135	1.464787	4.188286
7542	-1331.505	-1498.984	167.4784	1.720158	3.788158
7548	-1339.356	-1507.064	167.7081	1.720158	3.65549
7554	-1346.4	-1512.834	166.4338	1.68367	4.401975
7560	-1341.633	-1508.784	167.1504	1.429163	4.129622
7566	-1351.789	-1519.415	167.6266	1.684092	3.721372
7572	-1330.223	-1497.231	167.008	1.373579	4.240622
7578	-1343.197	-1510.437	167.2402	1.249395	4.177153
7584	-1332.42	-1499.706	167.2858	1.622274	3.949636
7590	-1338.961	-1505.406	166.4452	1.589067	4.444174
7596	-1336.59	-1503.163	166.5731	1.362954	4.491949
7602	-1337.324	-1504.514	167.1905	1.513184	4.061744
7608	-1335.342	-1501.974	166.6315	1.41926	4.428739
7614	-1336.059	-1503.002	166.9427	1.708022	4.101127
7620	-1346.495	-1512.811	166.3152	1.529482	4.548363
7626	-1344.449	-1510.722	166.2724	1.609931	4.53061
7632	-1331.727	-1499.206	167.4786	1.496566	3.90589
7638	-1332.736	-1499.712	166.9757	1.496566	4.192776
7644	-1335.709	-1503.746	168.037	1.586948	3.534799
7650	-1330.367	-1497.785	167.4177	1.643835	3.862714
7656	-1343.763	-1510.609	166.8453	2.316616	3.862714
7662	-1336.488	-1503.921	167.4333	1.626754	3.862714
7668	-1342.272	-1509.452	167.18	1.73288	3.952963
7674	-1341.007	-1507.978	166.971	1.953042	3.962375
7680	-1344.53	-1511.912	167.3822	1.472755	3.973898
7686	-1336.662	-1504.566	167.9044	1.325498	3.754731
7692	-1330.275	-1497.52	167.2447	1.535238	4.019053
7698	-1334.665	-1501.043	166.3775	1.413772	4.574549
7704	-1336.933	-1503.884	166.9517	1.639911	4.131082
7710	-1345.793	-1512.596	166.8024	1.656256	4.207503
7716	-1336.635	-1503.76	167.1245	1.975199	3.863525
7722	-1350.977	-1518.5	167.523	1.58773	3.831739
7728	-1359.631	-1527.391	167.7599	1.86425	3.551462
7734	-1342.769	-1509.374	166.605	1.744555	4.27431
7740	-1345.454	-1513.278	167.8242	1.764044	3.565351
7746	-1347.614	-1515.255	167.6415	1.952901	3.57589
7752	-1329.614	-1496.603	166.9887	1.507673	4.179474
7758	-1336.628	-1503.754	167.126	1.806457	3.946497
7764	-1333.103	-1500.683	167.58	1.495444	3.8483
7770	-1343.088	-1510.307	167.2196	1.635412	3.980665
7776	-1331.183	-1498.475	167.292	1.681522	3.915218
7782	-1337.174	-1504.028	166.854	1.589703	4.212709
7788	-1341.572	-1507.84	166.2676	1.77627	4.448903
7794	-1339.093	-1506.143	167.0497	1.537383	4.129081
7800	-1330.788	-1497.862	167.0739	1.785009	3.987093
7806	-1345.486	-1512.616	167.1303	1.875409	3.90944
7812	-1356.283	-1523.434	167.1509	1.980596	3.845734
7818	-1360.769	-1527.719	166.9499	2.205875	3.853688
7824	-1366.498	-1533.12	166.6215	1.912086	4.18164
7830	-1337.92	-1504.894	166.9745	1.396088	4.247389
7836	-1343.333	-1511.042	167.7091	1.462537	3.791809
7842	-1342.897	-1510.75	167.8527	1.528002	3.67347
7848	-1348.631	-1515.141	166.5098	1.347599	4.535867
7854	-1345.87	-1513.321	167.4505	1.493729	3.923525
7860	-1338.218	-1505.917	167.699	1.493729	3.780734
7866	-1344.947	-1511.606	166.6589	1.572662	4.33209
7872	-1354.377	-1521.151	166.7732	1.803226	4.149338
7878	-1347.545	-1514.576	167.0304	1.51981	4.149338
7884	-1341.581	-1508.698	167.1168	1.892595	3.908665
7890	-1341.175	-1508.177	167.0016	1.754363	4.043958
7896	-1353.981	-1520.342	166.3611	2.100514	4.23901
7902	-1333.689	-1500.862	167.173	2.03297	3.807579
7908	-1339.218	-1505.288	166.0702	1.641443	4.627922
7914	-1348.959	-1516.549	167.5906	1.382298	3.903784
7920	-1341.342	-1509.085	167.7438	1.908776	3.538371
7926	-1333.696	-1500.72	167.0233	1.680458	4.06935
7932	-1334.615	-1501.892	167.277	1.407397	4.06935
7938	-1339.404	-1506.719	167.3158	1.366799	4.06935
7944	-1346.553	-1513.873	167.3197	1.377928	4.061061
7950	-1352.394	-1519.494	167.1004	1.61338	4.060235
7956	-1343.397	-1510.915	167.518	1.407647	3.931491
7962	-1346.71	-1514.204	167.4935	1.433435	3.931491
7968	-1336.556	-1503.312	166.7557	1.600585	4.262766
7974	-1333.346	-1500.343	166.9966	1.600585	4.126027
7980	-1341.537	-1508.337	166.8001	1.627187	4.223836
7986	-1343.554	-1510.302	166.748	1.822085	4.154237
7992	-1343.515	-1510.465	166.9499	1.597463	4.154237
7998	-1338.253	-1505.941	167.6882	1.321825	3.881181
8004	-1351.091	-1517.555	166.4637	1.943457	4.255875
8010	-1336.439	-1503.352	166.9133	1.629524	4.158312
8016	-1336.789	-1503.616	166.8268	1.693834	4.174335
8022	-1338.28	-1504.998	166.7175	1.666928	4.250147
8028	-1336.018	-1502.301	166.2826	2.171928	4.250147
8034	-1338.497	-1504.78	166.2831	1.748535	4.45406
8040	-1330.202	-1498.197	167.9955	1.419529	3.649938
8046	-1346.434	-1513.673	167.2391	1.741463	3.914699
8052	-1338.283	-1505.147	166.8642	1.450895	4.280363
8058	-1335.553	-1502.842	167.2892	1.552313	3.984567
8064	-1331.785	-1499.646	167.8606	1.676245	3.589946
8070	-1334.916	-1501.62	166.7032	1.926897	4.127929
8076	-1358.179	-1526.428	168.249	1.625855	3.390023
8082	-1342.76	-1509.958	167.1977	1.758459	3.929753
8088	-1331.297	-1498.198	166.9008	1.758459	4.099323
8094	-1339.963	-1507.193	167.2305	1.796518	3.891606
8100	-1333.562	-1501.017	167.4551	1.656432	3.834666
8106	-1329.948	-1496.971	167.0227	1.427816	4.202936
8112	-1341.238	-1508.207	166.9697	1.822315	4.027844
8118	-1346.215	-1513.688	167.4733	1.670364	3.816904
8124	-1346.242	-1513.887	167.6452	1.614163	3.747386
8130	-1333.247	-1500.332	167.0846	1.488101	4.135402
8136	-1332.236	-1498.542	166.3068	2.1261	4.257769
8142	-1332.383	-1499.711	167.328	1.988712	3.739754
8148	-1333.959	-1500.812	166.8534	2.457867	3.794388
8154	-1336.8	-1503.413	166.6129	2.09228	4.099819
8160	-1326.926	-1494.931	168.0048	1.66403	3.512457
8166	-1326.913	-1494.138	167.2244	1.791028	3.897857
8172	-1331.917	-1499.346	167.4286	1.482691	3.941991
8178	-1337.37	-1504.319	166.9494	1.926792	3.987575
8184	-1338.38	-1505.319	166.9382	1.423976	4.252927
8190	-1321.764	-1489.03	167.2664	1.754982	3.892128
8196	-1323.611	-1491.159	167.5475	1.448941	3.892128
8202	-1336.696	-1504.19	167.4948	1.373411	3.963519
8208	-1349.198	-1515.333	166.1353	1.656377	4.583828
8214	-1332.244	-1499.414	167.17	1.633334	4.01009
8220	-1327.685	-1494.961	167.2758	1.545891	3.995621
8226	-1330.165	-1496.38	166.2145	1.51728	4.61127
8232	-1332.24	-1499.526	167.2862	1.567183	3.978398
8238	-1339.156	-1506.53	167.3733	1.428823	4.002763
8244	-1336.418	-1503.021	166.603	1.602735	4.348069
8250	-1335.348	-1502.906	167.5587	1.554684	3.828769
8256	-1339.328	-1507.644	168.3161	1.460655	3.440604
8262	-1349.443	-1516.409	166.9662	1.665576	4.109598
8268	-1356.173	-1523.8	167.6271	1.438652	3.851968
8274	-1346.794	-1513.08	166.286	1.469797	4.596148
8280	-1333.773	-1500.066	166.2934	1.571468	4.538724
8286	-1344.897	-1512.296	167.3986	1.718169	3.835114
8292	-1345.951	-1513.216	167.2652	1.66174	3.940881
8298	-1340.278	-1507.169	166.8917	1.605802	4.182962
8304	-1323.695	-1490.694	166.9991	1.744832	4.050219
8310	-1321.458	-1489.524	168.0667	1.536599	3.544643
8316	-1342.671	-1510.661	167.9898	1.509289	3.604115
8322	-1338.039	-1505.025	166.9858	1.702754	4.079288
8328	-1332.233	-1499.382	167.1486	1.255547	4.225718
8334	-1337.972	-1505.29	167.318	1.392251	4.05421
8340	-1338.226	-1505.898	167.6714	1.323308	3.890008
8346	-1335.896	-1502.936	167.0397	1.634555	4.083813
8352	-1332.968	-1500.91	167.9418	1.442811	3.668235
8358	-1346.69	-1513.52	166.8298	1.60978	4.216028
8364	-1332.5	-1499.708	167.2076	1.478886	4.070314
8370	-1331.078	-1498.966	167.888	1.548345	3.642067
8376	-1336.378	-1504.171	167.7937	1.585546	3.676759
8382	-1335.03	-1502.081	167.051	1.585546	4.102968
8388	-1336.888	-1503.693	166.8048	1.815675	4.125159
8394	-1341.408	-1508.86	167.4522	1.758036	3.783731
8400	-1353.285	-1520.018	166.7327	1.68362	4.232933
8406	-1356.153	-1523.081	166.928	1.417155	4.262369
8412	-1347.172	-1514.124	166.9523	1.645691	4.127789
8418	-1348.102	-1515.424	167.3222	1.254389	4.127789
8424	-1348.34	-1515.446	167.106	1.479555	4.127789
