Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22428	-898.1229	-1064.972	166.8489	0.04635868	1.3315	1.206964	0.9652746	3.118562
22434	-892.4257	-1058.999	166.5734	0.04635868	1.44188	1.145215	0.9969961	3.236765
22440	-903.4002	-1070.863	167.4631	0.04635868	1.108555	0.9761444	0.9709672	3.016237
22446	-895.0671	-1062.256	167.1887	0.0461357	1.027099	1.21063	1.015806	3.062771
22452	-901.2716	-1068.492	167.2207	0.04493658	1.002262	1.21063	1.072278	3.025457
22458	-901.8185	-1068.743	166.9245	0.04886203	1.775149	1.21063	1.133038	2.719826
22464	-903.1577	-1069.875	166.717	0.04635832	1.069967	1.275022	0.9402997	3.32429
22470	-905.1894	-1074.193	169.0032	0.06283366	1.029981	1.160888	0.8169377	2.07504
22476	-905.4885	-1074.052	168.5638	0.06283366	0.9596878	1.495261	1.025566	2.060647
22482	-911.654	-1080.319	168.6651	0.0598991	1.197188	1.137335	0.8473943	2.184657
22488	-903.0315	-1072.481	169.4493	0.0598991	0.8835607	1.030828	0.8473943	1.943231
22494	-914.6566	-1083.437	168.7807	0.06048405	1.427519	1.205816	1.106691	1.736797
22500	-906.3322	-1072.579	166.2464	0.04473243	1.362894	1.213962	0.8552028	3.517273
22506	-902.5734	-1069.449	166.8752	0.04800014	1.468019	1.04581	0.7406468	3.252815
22512	-912.9467	-1082.592	169.6451	0.06869222	1.045943	1.010311	0.8454168	1.706074
22518	-905.5503	-1074.31	168.76	0.06869222	1.645237	1.291984	0.9038457	1.686261
22524	-916.4984	-1085.654	169.1558	0.1352471	1.496981	1.416207	0.7814354	1.449329
22530	-907.5299	-1077.427	169.8971	0.1008149	1.160516	1.040344	0.7806657	1.439373
22536	-914.552	-1084.677	170.1249	0.1008149	1.112357	1.043464	0.8783128	1.213742
22542	-922.2276	-1090.465	168.237	0.05426637	1.145967	1.141062	0.8976461	2.459032
22548	-914.5705	-1082.999	168.4289	0.05221496	1.366742	0.8724602	0.9686063	2.327099
22554	-898.0522	-1066.66	168.6081	0.05221496	1.059425	0.9012036	0.9109318	2.423215
22560	-911.0933	-1079.634	168.5411	0.05596926	0.9396682	1.16528	0.9133164	2.370967
22566	-901.8064	-1070.038	168.2312	0.05115336	1.029033	1.009181	1.194905	2.433698
22572	-902.5437	-1070.091	167.5469	0.04743343	1.03798	0.9541832	1.203418	2.880766
22578	-900.2379	-1068.199	167.9612	0.04743343	1.368755	1.106409	0.9942068	2.460837
22584	-890.9185	-1060.617	169.6983	0.09269192	1.492107	0.8904665	1.053373	1.25097
22590	-904.1219	-1073.319	169.1974	0.1169313	1.492107	1.176506	1.281477	1.220383
22596	-896.6698	-1066.271	169.601	0.08835014	1.115887	1.086097	1.099169	1.430664
22602	-901.7025	-1071.468	169.7656	0.09037278	0.8012259	1.499352	1.245826	1.097125
22608	-901.322	-1071.283	169.9614	0.1161916	1.410215	0.8662068	1.082561	1.061879
22614	-910.5355	-1080.733	170.1971	0.1251337	1.154503	1.125175	0.8396693	1.051338
22620	-904.918	-1074.828	169.9099	0.1495319	0.8528552	1.536203	0.8019126	1.23345
22626	-913.1726	-1082.681	169.5089	0.09193127	1.557631	1.050843	0.9015737	1.349173
22632	-911.5258	-1081.365	169.8389	0.08363827	0.7910579	1.327942	0.8020091	1.54275
22638	-917.3562	-1086.47	169.114	0.07708554	1.114392	1.346803	0.970607	1.704339
22644	-908.1048	-1077.508	169.4032	0.07458896	1.191847	1.281156	0.7954177	1.615113
22650	-906.8541	-1076.197	169.3428	0.07272241	1.191847	1.100746	0.7201817	1.837236
22656	-911.0096	-1080.36	169.3502	0.07589158	0.8576364	1.264344	1.105995	1.679875
22662	-903.2589	-1072.637	169.3781	0.07754551	1.134586	1.338171	1.00658	1.47642
22668	-907.6143	-1077.204	169.5899	0.06587321	0.9710366	0.8390036	0.7049779	2.0099
22674	-897.1564	-1066.383	169.2269	0.07163212	1.175357	1.14061	0.9013144	1.776729
22680	-894.2626	-1063.751	169.488	0.08752881	1.175357	1.360166	0.9132281	1.408986
22686	-903.4769	-1073.37	169.8928	0.1114737	1.428514	0.8356595	0.8291046	1.352626
22692	-908.1055	-1076.789	168.6833	0.0686473	1.389885	0.9962306	0.763139	2.191692
22698	-902.1205	-1071.269	169.1489	0.0618176	0.8088495	1.310817	0.929743	1.952137
22704	-892.2794	-1061.295	169.0157	0.0618176	1.154025	1.047506	0.8706883	2.024816
22710	-905.3901	-1074.435	169.045	0.0618176	0.9701468	1.34845	1.163014	1.728553
22716	-911.3653	-1080.913	169.5479	0.0627233	0.8567121	1.117609	1.141522	1.626507
22722	-928.7612	-1098.798	170.0371	0.08549552	0.7441799	0.9994671	1.490597	1.125298
22728	-916.2492	-1086.553	170.3043	0.1014203	0.9259023	0.848993	1.212594	1.095189
22734	-916.3619	-1086.023	169.6612	0.0939742	0.9733327	1.350564	1.212594	1.190467
22740	-904.8408	-1073.835	168.9946	0.06950989	1.436971	1.272311	1.012881	1.591467
22746	-914.4254	-1084.436	170.0107	0.06791828	0.6891076	0.8648928	0.8652272	1.782689
22752	-908.6663	-1077.771	169.1044	0.07056223	0.9748533	1.423421	0.9409444	1.782689
22758	-900.7617	-1069.455	168.6932	0.05919779	1.400813	1.167019	1.177794	1.793572
22764	-901.8194	-1070.742	168.9223	0.06311126	1.372414	1.094482	1.057487	1.784259
22770	-908.6284	-1078.84	170.212	0.104843	0.6739483	1.031524	0.8477577	1.514554
22776	-915.416	-1085.025	169.609	0.07879278	1.179611	1.017453	0.8490159	1.62195
22782	-901.714	-1071.111	169.3967	0.06515872	1.137113	0.9783495	1.068951	1.684444
22788	-916.7529	-1086.263	169.5099	0.06515872	1.262591	0.8094295	0.9559627	1.715348
22794	-904.3915	-1074.165	169.7734	0.07773343	1.016149	1.021105	0.8980842	1.583179
22800	-903.8202	-1073.426	169.6057	0.08468482	1.166624	1.157739	0.887638	1.498227
22806	-913.3195	-1082.438	169.1189	0.08202132	1.444876	1.14026	1.265633	1.390382
22812	-902.5047	-1072.542	170.0376	0.09632218	1.02345	1.144421	0.8711241	1.28636
22818	-895.2907	-1065.298	170.0074	0.0994555	1.123602	0.9527818	0.7813289	1.450514
22824	-899.222	-1068.922	169.7001	0.0994555	1.123602	1.269853	0.8299012	1.407469
22830	-919.8809	-1089.623	169.7426	0.144749	0.9241199	1.261247	0.9887284	1.377016
22836	-913.921	-1083.525	169.6036	0.09996163	1.452182	1.151565	0.9037134	1.262932
22842	-914.8244	-1084.954	170.1299	0.09697786	0.8451311	1.006984	1.121189	1.262932
22848	-911.1606	-1081.507	170.3466	0.13604	0.9819554	1.006984	1.110628	0.9064822
22854	-927.3607	-1097.294	169.9328	0.09890122	0.8898148	0.9240415	1.483784	1.153084
22860	-927.9874	-1097.811	169.8234	0.08627812	0.6691252	1.71912	1.121299	1.090982
22866	-909.6449	-1079.509	169.8641	0.09437477	1.203703	0.8477161	1.061958	1.367465
22872	-907.326	-1076.911	169.5849	0.07364079	1.289752	0.8696611	1.095818	1.490644
22878	-911.7815	-1081.474	169.6922	0.07364079	1.19832	0.75577	1.106188	1.552315
22884	-912.8455	-1081.714	168.8687	0.06347118	1.292647	1.307772	0.9235812	1.821775
22890	-916.9436	-1085.334	168.3905	0.05832033	1.143782	1.333151	1.517692	1.829284
22896	-920.8379	-1089.278	168.4404	0.05610128	0.8979826	1.452337	1.022553	2.214108
22902	-917.4545	-1087.299	169.8449	0.1070491	0.9583674	1.139107	1.309992	1.126899
22908	-927.8915	-1097.83	169.9385	0.08805999	1.196156	1.054171	1.220829	0.9966764
22914	-919.1303	-1088.721	169.5902	0.06992947	1.082709	1.054171	1.089726	1.50916
22920	-910.6402	-1080.061	169.421	0.06992947	1.166649	1.018347	1.211345	1.50916
22926	-910.6886	-1080.402	169.7132	0.07204635	0.7488919	1.129671	1.077972	1.613207
22932	-908.9754	-1078.073	169.0975	0.07204635	0.9795012	1.173814	0.6944632	2.112304
22938	-918.0967	-1087.304	169.207	0.07010872	1.168254	1.072341	1.055292	1.736523
22944	-914.2662	-1083.206	168.9399	0.05939101	0.8453955	1.088946	1.10589	2.096814
22950	-895.3502	-1064.207	168.8566	0.06532696	1.427018	1.192397	1.016406	1.753133
22956	-902.4762	-1072.038	169.5622	0.08967994	1.209128	1.216642	0.9620179	1.394328
22962	-896.6761	-1066.066	169.3896	0.08967994	1.221311	1.305769	0.9007756	1.497389
22968	-910.8315	-1080.965	170.1339	0.09539135	1.093424	0.8552561	0.849196	1.401704
22974	-904.428	-1074.029	169.601	0.09539135	1.386533	1.090826	0.8914843	1.377379
22980	-908.1044	-1078.093	169.9888	0.06768641	0.703071	1.045999	0.8901235	1.644151
22986	-921.8398	-1090.962	169.1222	0.08035226	1.302518	1.332661	1.24115	1.367535
22992	-919.8735	-1089.203	169.3295	0.08235734	1.500544	0.9579002	0.9271684	1.584167
22998	-917.798	-1087.191	169.3925	0.07084777	0.9687618	1.356907	1.001243	1.584167
23004	-921.6638	-1090.778	169.1144	0.07645267	0.9945225	1.42964	0.8894251	1.789642
23010	-904.3929	-1073.624	169.2312	0.07194507	1.218282	1.230582	1.069683	1.559523
23016	-908.1106	-1076.903	168.7928	0.05774039	1.155235	1.346847	1.372171	1.631749
23022	-905.0467	-1073.399	168.3526	0.0550152	1.498154	0.9126101	0.9891151	2.255721
23028	-903.4241	-1071.357	167.9333	0.0550152	1.48486	1.20038	1.149038	2.246276
23034	-910.7339	-1079.1	168.3664	0.05938555	1.33862	1.290542	0.7104062	2.279756
23040	-907.6986	-1075.582	167.8838	0.05297634	1.578642	1.162397	1.343263	2.121434
23046	-908.4598	-1076.915	168.4551	0.05536607	1.113324	1.047728	1.222448	2.192335
23052	-907.7859	-1076.51	168.7241	0.05258139	0.9441756	1.047728	1.124377	2.192818
23058	-907.5137	-1075.611	168.0977	0.05016954	1.210227	1.197915	1.190868	2.288288
23064	-906.0729	-1073.746	167.6727	0.05016954	1.302634	1.003283	0.7660874	2.879741
23070	-891.6337	-1059.06	167.4268	0.05016954	1.20484	1.438902	0.7532498	2.835898
23076	-910.7757	-1077.328	166.5523	0.04542344	1.262016	1.244715	0.9751788	3.306952
23082	-911.5141	-1078.817	167.3034	0.04542344	0.8897015	0.9996663	1.045902	3.183507
23088	-909.2626	-1076.877	167.6148	0.05005093	1.136628	0.9996663	0.8484151	2.965625
23094	-907.138	-1076.064	168.9257	0.06597957	1.214832	0.9127301	0.9220864	2.09684
23100	-905.6974	-1074.426	168.7283	0.06597957	1.214832	1.269383	0.9220864	1.993113
23106	-903.2572	-1071.876	168.619	0.05537194	1.061964	1.154655	1.1265	2.112066
23112	-899.7364	-1068.325	168.5887	0.05512933	1.128214	1.224672	1.082893	2.072051
23118	-891.3763	-1060.005	168.6282	0.05559779	1.131932	0.9983791	0.9040538	2.305387
23124	-891.2613	-1058.342	167.0808	0.04595101	1.092003	1.430967	1.024753	2.955591
23130	-898.7726	-1066.816	168.0437	0.04684268	1.019031	0.9802989	1.204825	2.571613
23136	-903.5267	-1070.276	166.7488	0.04824728	1.362481	1.397258	0.7654141	3.168255
23142	-901.3398	-1069.761	168.4215	0.04824728	0.8072656	1.079603	1.005791	2.528602
23148	-905.4221	-1072.935	167.513	0.05084744	1.677913	1.198751	0.9809744	2.509814
23154	-899.6178	-1067.153	167.5353	0.05084744	1.215251	1.205375	0.759266	2.896666
23160	-908.5497	-1075.973	167.4234	0.05084744	1.061174	0.9111705	0.8544955	3.173539
23166	-918.9286	-1085.462	166.5338	0.05152203	1.049428	1.500427	0.7505697	3.425661
23172	-913.1759	-1081.38	168.2046	0.06072978	1.11548	1.417567	0.7993214	2.386817
23178	-915.5936	-1084.366	168.7721	0.06072978	1.232345	1.071682	1.127905	1.948728
23184	-903.5651	-1071.466	167.9004	0.05505723	1.450444	1.11082	1.088837	2.382901
23190	-895.9487	-1064.694	168.7456	0.06253095	1.450444	1.11082	1.00846	1.877601
23196	-901.6632	-1070.243	168.5799	0.06867306	1.490491	1.428933	0.9117358	1.814895
23202	-908.7922	-1077.985	169.1931	0.08471894	1.164639	1.444051	0.9627407	1.544204
23208	-911.9891	-1081.089	169.0995	0.07110151	1.106378	1.444051	0.7479736	1.814835
23214	-894.3635	-1063.597	169.2336	0.06790133	1.0486	1.120237	0.8250416	1.927202
23220	-907.3025	-1076.031	168.7288	0.06790133	1.38538	1.120237	0.9280001	1.975117
23226	-908.6015	-1078.469	169.8678	0.08522484	0.9854961	1.102216	0.8909795	1.475398
23232	-913.8729	-1083.562	169.6892	0.08320049	0.9510686	1.20061	0.9459036	1.522334
23238	-898.8364	-1067.884	169.0472	0.07195674	1.755132	1.00861	0.9832947	1.549874
23244	-887.4829	-1056.917	169.4336	0.07195674	0.9996099	1.276804	1.064124	1.541208
23250	-894.9817	-1064.945	169.9637	0.07556933	0.8756559	1.005042	0.8621491	1.58612
23256	-896.7661	-1066.602	169.8355	0.07721455	0.9256296	1.24263	1.036177	1.332534
23262	-917.5243	-1087.265	169.741	0.08003916	0.988659	1.053751	1.03889	1.497436
23268	-904.847	-1074.172	169.3246	0.08003916	1.581224	0.995398	0.9237579	1.508884
23274	-907.3426	-1077.346	170.0037	0.1052561	1.00713	1.163592	1.054084	1.149981
23280	-911.0224	-1080.506	169.4839	0.09906118	1.203817	1.412262	0.6915088	1.512677
23286	-906.8626	-1076.936	170.0733	0.09906118	0.7694052	1.375268	0.7945242	1.338032
23292	-902.7117	-1072.37	169.6585	0.09324597	1.204242	1.122855	0.8710141	1.462558
23298	-897.0651	-1067.305	170.2402	0.09816057	0.8940682	0.94044	0.7752998	1.462558
23304	-915.7969	-1085.278	169.4809	0.09359624	1.365625	1.084859	0.8598936	1.514636
23310	-900.082	-1069.491	169.4091	0.0785966	1.035056	1.310913	0.9414647	1.59407
23316	-907.5925	-1078.27	170.6771	0.1116457	1.018606	0.7225353	0.7542027	1.188224
23322	-909.1994	-1079.609	170.4099	0.09230305	1.417944	0.5176748	0.7542027	1.243022
23328	-906.1596	-1076.341	170.1818	0.09615318	0.8653339	0.952781	0.7542027	1.53589
23334	-898.721	-1068.188	169.4674	0.06114434	0.9053078	0.952781	1.042772	1.835593
23340	-898.715	-1068.552	169.8372	0.07247349	0.9053078	1.100534	0.8404482	1.605433
23346	-906.5676	-1076.176	169.6083	0.07278325	1.382033	0.8735502	0.7187061	1.681824
23352	-892.6675	-1061.592	168.924	0.07298466	1.328834	1.295565	0.7265137	1.896303
23358	-900.6342	-1069.03	168.3956	0.06509225	1.335496	1.25318	0.7265137	2.272372
23364	-893.1674	-1062.316	169.1486	0.06960628	1.494886	0.9357109	0.7265137	1.88087
23370	-908.9382	-1078.055	169.1169	0.06668816	0.9618235	0.9813237	0.9224671	2.090867
23376	-904.564	-1073.58	169.0155	0.06948879	1.255285	1.009854	0.8617397	1.984494
23382	-906.8611	-1076.55	169.6888	0.07238867	1.255285	1.04069	0.7713613	1.553831
23388	-897.7002	-1067.577	169.8768	0.07238867	0.8776266	0.7566141	0.7599666	1.89192
23394	-902.7842	-1072.447	169.6627	0.07238867	1.017559	1.028713	0.8988828	1.659957
23400	-909.736	-1079.476	169.7401	0.09864535	1.033872	1.254353	1.080506	1.259255
23406	-901.6579	-1072.102	170.4437	0.1639588	0.8670326	0.9429545	0.9134018	1.15142
23412	-905.0936	-1075.272	170.1786	0.122822	1.020295	1.168439	1.010173	0.9937565
23418	-899.4686	-1069.344	169.875	0.1526454	0.9832054	1.301968	1.010173	1.161824
23424	-900.7966	-1070.566	169.7692	0.1413403	1.249422	1.208336	1.211527	0.9126229
23430	-904.3933	-1073.732	169.3387	0.09706511	1.639287	1.053092	1.211527	1.164448
23436	-901.1736	-1071.13	169.9566	0.1129167	1.019054	1.340018	0.9053805	1.153283
23442	-902.1543	-1072.195	170.0404	0.07815806	1.114542	0.9753215	0.9751056	1.277496
23448	-893.6549	-1063.826	170.1707	0.09792792	0.9866429	0.9753215	0.9911437	1.245634
23454	-895.8742	-1065.185	169.3109	0.09543461	1.270296	1.514543	0.9414012	1.331375
23460	-893.388	-1063.423	170.0349	0.09303497	1.023107	1.094951	0.8710097	1.331375
23466	-904.4352	-1074.095	169.66	0.09303497	1.287702	1.094951	1.08622	1.248001
23472	-917.0399	-1087.109	170.0686	0.09350383	1.006971	1.327711	0.974581	1.025791
23478	-914.6915	-1084.537	169.8452	0.1044068	1.33174	0.8318651	1.330388	1.051705
23484	-905.1391	-1075.033	169.8943	0.1075563	1.356518	0.8450496	0.9689047	1.290027
23490	-911.1894	-1081.571	170.3814	0.1335094	0.9804082	0.8712474	0.8365948	1.260816
23496	-901.1866	-1070.68	169.4931	0.09251875	1.315778	1.272293	0.9435006	1.336037
23502	-904.7738	-1074.49	169.7163	0.09556788	1.289534	1.120812	0.726879	1.464473
23508	-909.0209	-1079.391	170.3705	0.09556788	0.916095	0.9915577	0.6845564	1.377737
23514	-911.3075	-1081.369	170.0614	0.07895081	0.9042747	0.9641573	0.64756	1.676924
23520	-890.3784	-1059.907	169.5284	0.08004679	1.167618	1.187011	0.7537695	1.634788
23526	-910.8613	-1080.438	169.5764	0.07558579	1.270676	1.206211	0.758701	1.511166
23532	-903.629	-1073.52	169.891	0.09018988	1.201487	0.9833439	0.9325141	1.34689
23538	-900.6664	-1070.387	169.7208	0.09018988	0.8814125	1.153255	0.7230111	1.739158
23544	-902.8062	-1072.898	170.092	0.1021713	0.9666053	1.149883	0.6399526	1.461284
23550	-894.0041	-1063.352	169.3483	0.0905317	1.462778	1.270371	0.7469052	1.49441
23556	-909.8236	-1078.827	169.0032	0.0905317	1.737271	1.107712	0.7993329	1.641952
23562	-897.7243	-1067.25	169.5258	0.08825561	1.166907	1.259485	1.206382	1.226964
23568	-895.1812	-1065.039	169.8577	0.08825561	1.315946	0.9204089	1.065352	1.226964
23574	-904.7895	-1074.484	169.6949	0.09951815	1.468678	0.9703421	1.065352	1.189128
23580	-904.0833	-1073.39	169.3064	0.09798429	1.744252	1.035561	1.113398	1.209641
23586	-914.7932	-1084.82	170.0265	0.1277067	0.8927634	1.351144	0.9478055	1.142871
23592	-896.3054	-1066.644	170.3388	0.1266907	1.068474	0.802729	0.8296292	1.290095
23598	-889.5517	-1059.398	169.8458	0.1241004	1.244533	1.110133	0.8474772	1.288368
23604	-895.7156	-1066.039	170.3236	0.09451514	0.9925011	0.7038999	0.953096	1.365231
23610	-908.8941	-1078.685	169.7906	0.1005942	1.201792	1.264754	0.953096	1.172577
23616	-907.0974	-1077.494	170.3968	0.1111043	0.833514	1.159733	0.9258908	1.063994
23622	-905.2488	-1074.949	169.6998	0.1047339	1.032751	1.215984	1.089116	1.311942
23628	-913.3562	-1082.887	169.5309	0.1047339	1.657302	0.9913635	1.177442	1.054761
23634	-907.0496	-1076.565	169.5158	0.08255736	1.112238	1.184229	0.9523107	1.539345
23640	-908.4759	-1078.592	170.1165	0.08624702	1.002017	0.776821	0.9523107	1.471724
23646	-897.3909	-1066.884	169.4928	0.09725883	0.9641929	1.449903	0.9416155	1.471724
23652	-890.3827	-1059.875	169.4927	0.08474835	1.348538	1.157846	0.8902508	1.447106
23658	-897.744	-1066.485	168.7415	0.08761689	1.330731	1.969968	0.8478509	1.490617
23664	-899.391	-1068.435	169.0444	0.07186866	1.149673	1.132018	0.8478509	1.960889
23670	-893.3452	-1062.279	168.9337	0.07186866	1.233381	1.258541	0.9623511	1.817387
23676	-897.0665	-1065.959	168.8926	0.06579676	1.199706	1.06524	0.8028202	2.106767
23682	-907.4023	-1076.92	169.5172	0.07173587	1.199706	1.069873	0.6538163	1.779131
23688	-911.4633	-1080.606	169.1431	0.06593462	1.404697	0.9703707	0.6538163	1.970443
23694	-914.0326	-1083.446	169.4131	0.07180963	1.121777	1.010525	0.8463185	1.812415
23700	-900.4063	-1069.946	169.54	0.07956291	1.027841	0.9025982	0.9130979	1.812415
23706	-912.4657	-1082.142	169.6765	0.07956291	0.9868486	0.9308695	1.022179	1.648713
23712	-916.1067	-1085.668	169.561	0.08776418	1.252053	1.082789	0.7145066	1.648713
23718	-904.1767	-1073.895	169.7188	0.08878873	1.091286	1.082789	0.7145066	1.648713
23724	-897.6723	-1067.726	170.0537	0.1213387	1.091286	1.082789	1.000153	1.135838
23730	-903.4106	-1073.027	169.6168	0.37707	1.095055	1.019503	1.000153	1.338097
23736	-907.4764	-1076.58	169.1036	0.3845214	1.530514	1.358762	0.7239738	1.359258
23742	-895.8074	-1065.277	169.4699	0.1164836	1.102787	1.335395	0.7694982	1.580922
23748	-890.8916	-1060.024	169.1321	0.08513044	1.5669	1.125277	0.8990419	1.579749
23754	-891.3762	-1061.383	170.0072	0.0997008	1.253107	1.031906	0.726843	1.331463
23760	-915.0748	-1081.82	166.7456	1.338936	0.862034	1.713898	0.7225897	2.535002
23766	-914.3214	-1082.388	168.0663	1.572416	0.862034	1.056395	1.008766	1.740597
23772	-904.2116	-1074.355	170.1433	0.1225411	0.804928	1.419286	0.6715808	1.300301
23778	-900.414	-1069.337	168.9234	0.1100675	1.331973	2.051205	0.6621211	1.42329
23784	-905.036	-1074.823	169.7871	0.08257595	1.256554	0.9545385	0.9095418	1.432187
23790	-910.6069	-1079.919	169.3116	0.1008762	1.344575	1.605289	0.6505024	1.432187
23796	-902.0039	-1071.672	169.6686	0.08284789	0.9208093	1.139967	0.8052046	1.704911
23802	-914.6261	-1083.873	169.2466	0.08496473	1.727598	0.8945928	0.8052046	1.625844
23808	-894.872	-1064.326	169.4539	0.07261949	1.089573	1.222373	0.7200306	1.747232
23814	-905.7197	-1074.041	168.3215	0.05998215	1.089573	1.184032	0.8914969	2.414651
23820	-897.806	-1066.854	169.0478	0.05998215	1.058352	0.8832934	1.092994	2.029164
23826	-896.0639	-1064.836	168.7725	0.05998215	1.274313	1.129275	1.092994	1.90613
23832	-918.2642	-1084.445	166.1804	1.83873	1.024566	1.974695	0.7707541	2.299976
23838	-916.0526	-1082.493	166.4401	2.743553	1.077188	0.9337134	0.7411442	2.165091
23844	-906.8063	-1070.958	164.1517	4.812214	0.9833052	1.172974	1.214092	1.901115
23850	-903.4461	-1068.418	164.972	3.992506	1.129964	1.309168	0.9973128	1.857815
23856	-912.5804	-1078.158	165.578	3.614265	0.8483632	1.054747	1.079282	2.007446
23862	-906.4367	-1073.189	166.7525	2.307295	1.095872	1.195785	0.8876851	1.965568
23868	-898.5681	-1061.923	163.3551	4.915138	1.2787	1.613371	0.7442176	2.1991
23874	-904.9834	-1069.925	164.9416	3.747644	0.8764019	1.356051	0.9663047	2.1991
23880	-909.7655	-1079.547	169.7811	0.095144	0.8959856	1.319963	1.250895	1.14442
23886	-898.4106	-1069.077	170.6663	0.1161154	0.6845264	0.9323869	1.026259	1.057837
23892	-895.2355	-1065.698	170.4624	0.105472	0.7804687	0.9959766	1.144825	1.001849
23898	-902.4817	-1072.064	169.5825	0.104617	1.239855	1.422664	0.7268046	1.371183
23904	-907.3827	-1076.641	169.2584	0.112524	1.304668	1.379405	0.7268046	1.593469
23910	-899.8228	-1069.36	169.5371	0.06765967	1.323948	1.06699	0.8804367	1.519955
23916	-895.2736	-1064.845	169.5716	0.07315246	1.323948	0.9300539	0.8746259	1.595558
23922	-892.9758	-1063.148	170.1722	0.09828044	1.155402	0.9818459	0.8037364	1.254662
23928	-895.3747	-1065.11	169.735	0.08127696	0.9114292	1.183264	1.045029	1.457384
23934	-913.2976	-1082.101	168.803	0.08127696	1.218237	1.910077	0.7827664	1.616626
23940	-905.6045	-1074.882	169.2773	0.0716325	1.045095	1.260655	1.041431	1.650174
23946	-907.9182	-1077.201	169.2826	0.06820721	1.141861	1.086383	0.9474378	1.768879
23952	-904.9245	-1074.493	169.5686	0.066826	1.093774	1.015441	0.8911564	1.691724
23958	-891.7524	-1061.161	169.4089	0.07151785	1.093774	1.075719	0.8215216	1.806854
23964	-897.5953	-1067.324	169.7283	0.07427722	1.345736	0.8202329	1.131738	1.34735
23970	-913.7248	-1082.743	169.0178	0.0649004	1.584837	0.9651821	1.269213	1.511405
23976	-906.1086	-1075.643	169.5347	0.07008774	0.986483	1.168983	0.6193495	1.870243
23982	-897.6314	-1067.88	170.2485	0.07008774	0.993807	0.832352	0.7890923	1.472895
23988	-921.0936	-1090.504	169.4104	0.06611774	1.06765	1.194777	0.8500452	1.725508
23994	-908.3918	-1077.477	169.0854	0.07260624	1.091168	0.8852218	0.8194577	2.153121
24000	-907.7666	-1076.748	168.981	0.06889509	1.112884	1.119482	1.077231	1.883813
24006	-909.3321	-1078.973	169.641	0.067463	0.9110462	0.8984007	1.271869	1.580513
24012	-905.4232	-1074.792	169.3689	0.07958062	1.112573	1.187243	1.080283	1.553063
24018	-902.4896	-1071.919	169.4292	0.08747237	1.462176	1.182648	1.071313	1.245558
24024	-909.5409	-1079.589	170.0478	0.1101467	0.8230782	1.307936	0.9557364	1.228333
24030	-901.7877	-1071.752	169.9643	0.06944801	0.9783441	0.9533344	0.9729162	1.470214
24036	-904.1453	-1073.823	169.6778	0.06944801	1.117898	0.9533344	0.9729162	1.579781
24042	-910.6404	-1080.054	169.4134	0.07471849	0.9741145	1.181546	0.7027065	1.892914
24048	-899.5862	-1068.846	169.2595	0.06060775	0.9940909	1.059663	0.9718173	1.892914
24054	-899.1343	-1068.458	169.3236	0.08794369	1.210004	1.115009	0.6243666	1.883528
24060	-892.9416	-1063.335	170.3937	0.09602177	0.9203568	1.085862	0.9168859	1.077665
24066	-902.0954	-1071.077	168.9813	0.09377159	1.824776	0.8981434	0.9168859	1.665411
24072	-901.734	-1070.113	168.3788	0.06790448	1.714196	1.413848	0.8165387	1.887463
24078	-892.9781	-1062.539	169.561	0.06790448	1.065585	0.9785758	0.8811316	1.749194
24084	-904.5643	-1074.333	169.7686	0.07310002	1.092883	0.7537727	0.7988227	1.793488
24090	-904.234	-1074.274	170.0399	0.1170948	1.117795	0.9492646	0.9544443	1.281587
24096	-925.7351	-1095.92	170.1853	0.1265984	0.932939	1.054699	0.9544443	1.218513
24102	-908.0429	-1076.975	168.9323	0.06819091	1.028498	1.499682	0.8825928	1.856595
24108	-900.8018	-1069.867	169.0651	0.07504967	1.140812	1.239527	0.866443	1.866295
24114	-899.2063	-1068.396	169.1901	0.06101682	1.140812	1.015136	0.866443	1.941984
24120	-917.4045	-1087.096	169.6917	0.1066544	1.504498	0.8207681	0.9263883	1.393199
24126	-916.8882	-1087.219	170.3307	0.09926169	1.160337	0.6789669	0.8795083	1.298972
24132	-896.2435	-1064.985	168.7414	0.05557937	1.063488	1.190888	1.188131	1.965286
24138	-895.2515	-1064.458	169.2069	0.06522371	1.263357	1.085081	0.8196251	1.829946
24144	-896.1667	-1065.895	169.728	0.06951484	1.263357	0.7803552	0.9590211	1.572977
24150	-897.3594	-1066.626	169.2662	0.07797016	1.263357	1.135695	0.8712812	1.708618
24156	-904.2104	-1074.361	170.1507	0.07599302	1.087083	0.7866758	0.817178	1.484306
24162	-912.0525	-1081.862	169.8095	0.07599302	1.087083	0.8941153	0.817178	1.65733
24168	-898.6166	-1068.532	169.9151	0.07426708	0.8999067	1.096296	1.001544	1.432981
24174	-909.346	-1079.072	169.726	0.07214918	0.9118297	1.348223	0.834989	1.507719
24180	-912.8237	-1082.475	169.651	0.08563006	1.38943	1.225494	0.8878074	1.237547
24186	-903.0238	-1073.003	169.9797	0.0968811	1.489141	0.7913211	0.7727574	1.328775
24192	-900.2224	-1069.821	169.5986	0.1169787	1.7241	1.015015	0.7730994	1.266461
24198	-898.3213	-1068.147	169.8253	0.09121624	1.566844	0.9283843	0.8538217	1.223016
24204	-899.3541	-1069.316	169.9617	0.09031457	0.9685059	1.219432	0.9341458	1.28616
