Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7668	-1986.878	-2138.055	151.1767	1.304171	0.0105074	0.120491	0.00539701	0.247764	0.0432855	0.102552	0.102646	0.147666	0.346814	0.263784	0.328315	0.218121	0.185523	0.245989	0.0619318	0.0628818	0.218559	0.138899	0.120586	0.538618	0.104753	0.119838	0.222344	0.0975415	0.0212934	0.101268	0.274331	0.240006	0.40103	0.393692	0.176678	0.218761	0.0854504	0.358696	0.234977	0.285937	0.0356696	0.028079	0.0557504	0.210043	0.130984	0.152702	0.0733212	0.122498	0.118825	0.01832	0.0707893	0.0712482	0.0895955	0.167658	0.0358904	0.0400871	0.135026	0.378205	0.0147994	0.0558212	0.0823378	0.0225905	0.147216	0.015614	0.121814	0.0882097	0.083365	0.115962	0.0771528	0.119863	0.166195	0.0444264	0.0424973	0.157684	0.135127	0.051668	0.119286	0.112836	0.0328103	0.119645	0.0853203	0.265542	0.00446083	0.0797396	0.00269983	0.0308218	0.00236201	0.083114	0.0264018	0.171922	0.0200532	0.141169	0.138524	0.543488	0.0685716	0.0337862	0.0128376	0.155209	0.098596	0.0113298	0.0113676	0.000827621	0.00949058	0.0004251	0.0195154	0.00340942	0.00807757	0.00808499	0.0116311	0.0273171	0.0207771	0.02586	0.0171805	0.0146129	0.0193755	0.00487811	0.00495294	0.017215	0.0109405	0.00949804	0.0424247	0.00825094	0.00943912	0.0175131	0.00768294	0.00167719	0.00797645	0.0216079	0.0189043	0.0315875	0.0310095	0.0139162	0.0172309	0.00673058	0.028253	0.0185082	0.0225221	0.00280955	0.00221167	0.00439123	0.0165442	0.0103171	0.0120277	0.00577521	0.00964866	0.00935935	0.00144299	0.00557578	0.00561192	0.00705707	0.0132057	0.00282694	0.00315749	0.0106355	0.0297897	0.00116569	0.00439681	0.00648541	0.00177936	0.0115956	0.00122985	0.00959476	0.00694791	0.00656632	0.00913382	0.00607701	0.00944114	0.0130905	0.00349929	0.00334734	0.0124201	0.0106434	0.00406968	0.00939563	0.00888762	0.00258433	0.00942393	0.00672033	0.0209156	0.000351361	0.00628076	0.000212654	0.0024277	0.000186046	0.00654655	0.00207956	0.0135416	0.00157951	0.0111193	0.0109109	0.0428083	0.0054011	0.0026612	0.00101116	0.0122252	0.007766	0.000892404	0.000895379	0.0953041	0.28196	0.647349	1.9152	12.69585
7704	-1970.968	-2122.598	151.6292	1.199729	0.0559402	0.165438	0.00544648	0.139459	0.111282	0.0471435	0.106117	0.18857	0.218925	0.186927	0.234862	0.156183	0.338628	0.268396	0.103548	0.155016	0.167493	0.0921018	0.00991573	0.519937	0.226792	0.058757	0.366434	0.124556	0.0636094	0.104545	0.149493	0.121391	0.103382	0.226701	0.0673808	0.0824683	0.249005	0.386709	0.342357	0.340112	0.124407	0.0638395	0.0673666	0.426766	0.107034	0.112681	0.0482243	0.0227708	0.0983712	0.0655864	0.0762984	0.0944529	0.0304507	0.100697	0.169378	0.101436	0.41748	0.115833	0.0895219	0.0707162	0.00691876	0.116479	0.0831091	0.102602	0.0118912	0.12081	0.059744	0.188146	0.0990214	0.0900561	0.0474495	0.0458393	0.0391399	0.0105709	0.0256404	0.03849	0.095876	0.11303	0.27184	0.11102	0.17518	0.055266	0.122629	0.0694337	0.000117847	0.104658	0.0460801	0.277078	0.108962	0.0198929	0.0184921	0.0400237	0.236846	0.245466	0.00859681	0.0486596	0.36162	0.0730891	0.0583929	0.0121165	0.0660152	0.00446998	0.0132196	0.000435209	0.0111437	0.00889213	0.00376707	0.00847947	0.0150679	0.0174935	0.0149367	0.018767	0.0124801	0.0270586	0.0214466	0.00827416	0.0123868	0.0133838	0.00735954	0.000792332	0.0415464	0.0181222	0.00469507	0.0292805	0.00995284	0.0050828	0.00835385	0.0119454	0.00969995	0.00826089	0.0181149	0.00538417	0.00658976	0.0198971	0.0309006	0.0273566	0.0271772	0.00994092	0.00510119	0.00538303	0.0341014	0.00855268	0.00900394	0.00385343	0.00181954	0.0078605	0.00524078	0.00609674	0.00754741	0.00243321	0.00804636	0.0135344	0.00810537	0.0333594	0.00925579	0.00715338	0.00565069	0.000552854	0.00930747	0.00664096	0.0081986	0.000950188	0.00965354	0.00477394	0.0150341	0.00791245	0.00719607	0.00379152	0.00366286	0.00312753	0.000844685	0.00204884	0.0030756	0.00766112	0.00903187	0.0217218	0.0088712	0.013998	0.00441611	0.00979889	0.00554821	9.41677e-06	0.00836285	0.0036821	0.0221403	0.00870673	0.00158957	0.00147764	0.00319815	0.0189256	0.0196144	0.000686941	0.00388822	0.0288958	0.0058403	0.00466597	0.000968184	0.00527505	0.122483	0.332221	0.713628	1.93563	12.51462
7740	-1979.38	-2131.49	152.1102	1.374606	0.0163605	0.163358	0.0114168	0.367731	0.146397	0.219514	0.0397054	0.21215	0.293451	0.157534	0.285759	0.225937	0.283757	0.100646	0.094822	0.160112	0.168143	0.0455213	0.042778	0.283597	0.19079	0.22856	0.439678	0.0623755	0.174409	0.10711	0.173176	0.066765	0.224204	0.180151	0.099834	0.105588	0.0867987	0.40212	0.211829	0.202624	0.0536691	0.0258826	0.0802981	0.270659	0.0342407	0.241519	0.00583722	0.0703057	0.0699269	0.0399171	0.0915491	0.0675737	0.0181202	0.117299	0.0628155	0.0348144	0.215909	0.0692668	0.046036	0.00185371	0.00362956	0.275737	0.127943	0.0221268	0.13416	0.241783	0.00485541	0.251575	0.103722	0.147984	0.154657	0.00834752	0.0102869	0.208616	0.0397865	0.0565868	0.261373	0.176549	0.264897	0.029962	0.0621717	0.0192584	0.0183636	0.0769501	0.000434429	0.241556	0.106902	0.0774819	0.0504968	0.00196728	0.0435479	0.0177384	0.101686	0.19749	0.0265844	0.12914	0.155956	0.0491317	0.0351741	0.034484	0.309554	0.00134402	0.0134198	0.000937893	0.0302092	0.0120265	0.0180331	0.0032618	0.0174282	0.0241071	0.0129414	0.0234751	0.0185607	0.0233107	0.00826804	0.00778963	0.0131532	0.013813	0.00373958	0.00351421	0.0232975	0.0156734	0.0187762	0.0361196	0.00512416	0.0143277	0.00879911	0.0142265	0.00548475	0.0184184	0.0147994	0.00820137	0.0086741	0.00713053	0.0330342	0.0174018	0.0166456	0.00440892	0.00212626	0.0065965	0.0222346	0.00281287	0.0198408	0.000479528	0.00577562	0.0057445	0.00327919	0.00752077	0.00555118	0.00148857	0.00963613	0.0051603	0.00286001	0.0177369	0.00569028	0.00378186	0.000152283	0.000298169	0.0226519	0.0105105	0.00181772	0.0110212	0.0198625	0.000398872	0.0206669	0.00852077	0.0121569	0.0127051	0.000685749	0.000845068	0.0171378	0.00326846	0.00464861	0.0214719	0.0145036	0.0217613	0.00246138	0.00510741	0.00158208	0.00150857	0.00632146	3.56884e-05	0.0198438	0.00878198	0.00636514	0.00414831	0.000161612	0.00357746	0.00145721	0.00835348	0.0162238	0.00218391	0.0106089	0.0128118	0.00403617	0.00288956	0.00283286	0.0254299	0.0799744	0.250881	0.60244	1.88987	12.17284
7776	-1975.333	-2123.946	148.6122	1.445673	0.0470997	0.0718658	0.00209697	0.253683	0.183954	0.229482	0.170358	0.238938	0.21565	0.207395	0.143522	0.332895	0.278645	0.0926064	0.10181	0.134054	0.203935	0.116865	0.0370037	0.540859	0.12079	0.241719	0.377056	0.117853	0.0320842	0.207954	0.276537	0.1358	0.197194	0.213915	0.179819	0.0530408	0.1055	0.666429	0.322385	0.380179	0.0853517	0.250235	0.0470352	0.3034	0.34368	0.0911847	0.063598	0.092768	0.0289571	0.0279851	0.0469629	0.161494	0.0941802	0.126873	0.00798234	0.00912751	0.460234	0.0204804	0.192219	0.00141959	0.000492466	0.127015	0.0845858	0.144576	0.219272	0.100085	0.00534952	0.181442	0.0571941	0.0966334	0.0714803	0.0451063	0.0395589	0.0724068	0.100522	0.0174007	0.117727	0.0971912	0.401781	0.026693	0.274671	0.375382	0.101671	0.0303129	0.00236904	0.0218478	0.00641059	0.281426	0.0835938	0.0515239	0.165732	0.0392767	0.0331254	0.0997201	0.0460043	0.205585	0.0312225	0.0886097	0.0458828	0.132789	0.144797	0.00337521	0.00514997	0.000150271	0.0181791	0.0131823	0.0164449	0.012208	0.0171226	0.0154537	0.0148621	0.010285	0.0238555	0.019968	0.00663626	0.00729581	0.00960643	0.0146142	0.00837466	0.00265172	0.0387585	0.00865592	0.0173218	0.0270202	0.00844546	0.00229918	0.0149022	0.0198169	0.00973157	0.0141311	0.0153293	0.012886	0.00380095	0.0075602	0.047757	0.0231024	0.027244	0.00611638	0.0179321	0.00337059	0.0217419	0.0246284	0.00653438	0.00455749	0.00664784	0.00207509	0.00200544	0.0033654	0.0115728	0.00674904	0.00909186	0.000572022	0.000654086	0.0329808	0.00146764	0.0137746	0.000101729	3.52906e-05	0.00910199	0.0060615	0.0103605	0.0157132	0.00717219	0.000383352	0.0130023	0.00409858	0.00692484	0.00512235	0.00323236	0.00283483	0.00518873	0.00720353	0.00124695	0.00843646	0.00696481	0.028792	0.00191284	0.0196832	0.0269002	0.00728582	0.00217225	0.000169767	0.00156563	0.000459389	0.0201673	0.00599041	0.00369225	0.0118765	0.0028146	0.0023738	0.00714603	0.00329671	0.0147324	0.00223743	0.00634986	0.00328801	0.00951575	0.0103763	0.066669	0.221876	0.557475	1.85529	13.95461
7812	-1974.658	-2126.63	151.9722	1.510535	0.0508371	0.191302	0.0186787	0.157681	0.036315	0.0262909	0.0619368	0.0855344	0.197034	0.158572	0.267713	0.324112	0.166334	0.191199	0.0572597	0.100734	0.27948	0.134707	0.0483609	0.3549	0.153352	0.116999	0.352257	0.142603	0.151871	0.19319	0.243564	0.135736	0.130536	0.23666	0.155304	0.0340839	0.0803244	0.303514	0.216012	0.279479	0.0179604	0.223649	0.0126693	0.3349	0.199346	0.182483	0.0165307	0.139336	0.0977468	0.000517905	0.15001	0.0580365	0.152734	0.0598715	0.0311202	0.0178112	0.514274	0.0452086	0.198802	0.00201729	0.00107144	0.21962	0.0798042	0.0387501	0.16158	0.100777	0.0929497	0.236109	0.0665377	0.187613	0.020969	0.103402	0.1856	0.0657119	0.0288831	0.00186045	0.161157	0.0148184	0.11119	0.0915097	0.0496567	0.116547	0.0454694	0.000764126	0.00117158	0.0152095	0.00195212	0.286119	0.0164878	0.0459666	0.0963473	0.0456052	0.00553767	0.263844	0.0163695	0.384098	0.0916437	0.00715058	0.128496	0.168328	0.127745	0.00417591	0.0157141	0.00153432	0.0129524	0.00298302	0.00215961	0.00508766	0.00702604	0.016185	0.0130256	0.0219907	0.0266235	0.0136632	0.0157056	0.00470348	0.00827461	0.0229573	0.0110652	0.0039725	0.0291525	0.0125967	0.00961062	0.0289354	0.0117138	0.0124751	0.0158691	0.0200071	0.0111497	0.0107226	0.0194399	0.0127571	0.00279975	0.00659807	0.0249315	0.0177438	0.0229572	0.00147532	0.0183712	0.00104069	0.0275097	0.0163748	0.0149897	0.00135788	0.0114455	0.00802921	4.25422e-05	0.0123223	0.00476728	0.012546	0.00491802	0.0025563	0.00146306	0.0422439	0.00371357	0.0163302	0.000165706	8.80115e-05	0.0180402	0.00655535	0.00318305	0.0132726	0.00827808	0.00763516	0.0193947	0.0054656	0.015411	0.00172246	0.00849374	0.0152457	0.00539777	0.00237254	0.000152822	0.0132379	0.00121722	0.00913347	0.00751687	0.00407894	0.00957349	0.00373498	6.27675e-05	9.62373e-05	0.00124935	0.000160352	0.0235026	0.00135436	0.00377583	0.00791424	0.00374614	0.00045488	0.0216729	0.00134464	0.0315509	0.00752788	0.000587369	0.010555	0.013827	0.0104933	0.056219	0.197469	0.517088	1.81627	12.17391
7848	-1971.379	-2125.408	154.029	1.37136	0.166124	0.101387	0.00712601	0.203335	0.0380436	0.0536906	0.0691474	0.137233	0.103086	0.256152	0.19478	0.191299	0.303954	0.0457898	0.0293538	0.0340235	0.139306	0.109872	0.122944	0.363159	0.0836881	0.203546	0.360358	0.0513519	0.123252	0.214528	0.257933	0.0886277	0.200609	0.191047	0.156638	0.00458281	0.130045	0.436158	0.205761	0.351242	0.0506155	0.0399339	0.0353838	0.249816	0.135081	0.136626	0.112858	0.182028	0.127463	0.00919461	0.0734319	0.104235	0.114432	0.0873394	0.00655245	0.109298	0.245166	0.0465831	0.146728	0.00320387	0.0265982	0.134359	0.156796	0.00181675	0.107078	0.051193	0.213224	0.292712	0.0138292	0.131148	0.0122744	0.0469084	0.0970169	0.0556589	0.0107262	0.0695269	0.0452586	0.0526166	0.0805238	0.0702852	0.0456575	0.048363	0.0603094	0.00197349	0.006488	0.0639898	0.00354087	0.182666	0.23476	0.0609822	0.122925	0.0130904	0.00143667	0.0624039	0.0221109	0.214444	0.0357915	0.0509127	0.145348	0.291651	0.0886481	0.0148695	0.00907494	0.000637835	0.0182001	0.0034052	0.00480574	0.00618925	0.0122834	0.00922706	0.0229277	0.0174344	0.0171227	0.0272063	0.00409856	0.0026274	0.00304538	0.012469	0.00983442	0.0110045	0.0325056	0.00749076	0.018219	0.0322549	0.00459641	0.0110321	0.019202	0.0230871	0.00793289	0.0179561	0.0171002	0.0140203	0.000410199	0.0116401	0.0390397	0.0184173	0.031439	0.00453049	0.0035744	0.00316713	0.0223605	0.0120908	0.0122291	0.0101017	0.016293	0.0114089	0.000822991	0.00657275	0.00932988	0.0102426	0.00781757	0.000586496	0.00978305	0.0219443	0.00416956	0.0131333	0.000286772	0.00238075	0.0120262	0.0140345	0.000162614	0.00958437	0.00458219	0.0190852	0.0262	0.00123782	0.0117388	0.00109866	0.00419868	0.00868379	0.00498192	0.000960077	0.00622322	0.00405101	0.0047096	0.00720753	0.00629109	0.00408671	0.00432887	0.00539817	0.000176643	0.000580728	0.0057276	0.000316937	0.0163501	0.0210129	0.00545839	0.0110028	0.0011717	0.000128594	0.00558565	0.0019791	0.0191944	0.00320362	0.00455709	0.0130098	0.0261051	0.00793472	0.0806322	0.252263	0.604505	1.89123	11.17218
7884	-1974.352	-2125.297	150.9455	1.363476	0.0244343	0.0871966	0.0260886	0.155312	0.0924306	0.140541	0.100715	0.113245	0.205218	0.183891	0.129437	0.137843	0.326928	0.0338462	0.0814542	0.0858697	0.11132	0.0401625	0.0685202	0.369861	0.162613	0.445797	0.230048	0.187949	0.0249505	0.147024	0.447077	0.0799788	0.235059	0.15065	0.164694	0.0301021	0.0701729	0.41371	0.362306	0.326929	0.0635156	0.088303	0.0462428	0.15341	0.214047	0.172458	0.250763	0.0783035	0.0991241	0.029642	0.0855591	0.0428169	0.078217	0.0802278	0.000735628	0.034528	0.0478339	0.0637906	0.00413207	0.0121545	0.106393	0.0345732	0.234809	0.0126809	0.0539481	0.00130483	0.0384759	0.0702743	0.575265	0.0839681	0.0461102	0.108142	0.0754896	0.0915036	0.138501	0.0460095	0.22694	0.243647	0.09914	0.427176	0.146025	0.288844	0.0235443	0.170823	0.0166753	0.504437	0.000757403	0.154872	0.157232	0.0158022	0.216673	0.063708	0.0660365	0.044377	0.0191805	0.000418116	0.116375	0.0945469	0.0244276	0.038562	0.268432	0.00191113	0.00682008	0.00204052	0.0121477	0.00722945	0.0109924	0.0078774	0.00885748	0.0160511	0.014383	0.0101239	0.0107814	0.0255706	0.00264728	0.00637094	0.0067163	0.00870689	0.00314131	0.00535931	0.0289286	0.0127188	0.034868	0.0179932	0.0147004	0.0019515	0.0114995	0.0349681	0.00625554	0.0183851	0.0117831	0.0128815	0.00235443	0.00548857	0.0323583	0.0283378	0.0255708	0.00496787	0.00690662	0.00361688	0.011999	0.0167417	0.0134888	0.0196135	0.0061245	0.00775299	0.00231845	0.006692	0.00334892	0.00611774	0.00627501	5.75371e-05	0.0027006	0.00374132	0.00498938	0.00032319	0.00095066	0.00832156	0.00270414	0.0183656	0.000991837	0.00421955	0.000102057	0.00300939	0.0054965	0.0449943	0.00656756	0.00360651	0.00845833	0.00590441	0.00715695	0.0108328	0.00359863	0.0177501	0.0190568	0.00775423	0.0334115	0.0114213	0.0225919	0.00184152	0.0133609	0.00130426	0.0394545	5.92402e-05	0.0121133	0.0122979	0.00123597	0.0169471	0.00498292	0.00516504	0.00347094	0.0015002	3.27029e-05	0.00910226	0.00739498	0.0019106	0.00301613	0.0209954	0.0822488	0.255639	0.609525	1.89447	12.78528
7920	-1982.143	-2134.148	152.0054	1.276267	0.00973329	0.0814242	0.00524098	0.368569	0.00760527	0.0506252	0.316907	0.145888	0.175214	0.126546	0.373065	0.196139	0.305151	0.0903813	0.0456808	0.0755977	0.142926	0.112451	0.120435	0.367992	0.113748	0.162028	0.257486	0.221441	0.179538	0.0347582	0.302867	0.103801	0.178699	0.190138	0.123152	0.0513692	0.058015	0.295153	0.552187	0.289919	0.174895	0.0749152	0.0433216	0.347574	0.0224594	0.15729	0.109778	0.0605551	0.167959	0.118321	0.114935	0.05505	0.0917892	0.112176	0.0644938	0.00592023	0.00881643	0.1096	0.0343065	0.0468653	0.0934387	0.0637474	0.176511	0.157727	0.167987	0.00529041	0.0576493	0.068424	0.333815	0.0534192	0.00977651	0.0185187	0.0331509	0.0754074	0.070996	0.0572638	0.0351419	0.00262682	0.0609647	0.23963	0.0399387	0.147404	0.0494397	0.0651353	0.0314951	0.473458	0.00449838	0.404446	0.0825471	0.0717467	0.203021	0.107967	0.209244	0.0116637	0.0627931	0.0981204	0.00713535	0.135077	0.0612879	0.00729542	0.0706598	0.000792694	0.00663131	0.000426833	0.0300168	0.000619385	0.00412299	0.0258094	0.0118814	0.0142697	0.0103061	0.030383	0.0159739	0.024852	0.00736079	0.00372032	0.00615679	0.0116401	0.00915815	0.0098084	0.0299698	0.0092638	0.0131958	0.0209701	0.0180345	0.0146218	0.00283076	0.0246659	0.0084537	0.0145535	0.0154852	0.0100297	0.00418358	0.00472483	0.0240377	0.0449709	0.0236115	0.0142437	0.00610121	0.00352818	0.0283069	0.00182913	0.0128099	0.00894045	0.0049317	0.0136789	0.0096362	0.00936047	0.00448336	0.00747545	0.00913575	0.00525247	0.000482152	0.000718023	0.00892599	0.00279397	0.00381678	0.00760978	0.00519168	0.0143753	0.0128455	0.0136811	0.000430859	0.00469505	0.00557255	0.0271864	0.00435054	0.000796214	0.00150819	0.00269986	0.00614129	0.00578202	0.00466365	0.00286201	0.000213932	0.00496505	0.0195158	0.00325267	0.0120048	0.00402644	0.00530472	0.00256501	0.0385592	0.000366355	0.0329387	0.00672276	0.00584316	0.0165344	0.00879298	0.0170412	0.000949912	0.00511397	0.00799108	0.000581113	0.0110009	0.00499138	0.00059415	0.00575464	0.102021	0.294906	0.665139	1.92269	12.27875
7956	-1965.23	-2116.801	151.5708	1.30939	0.0140835	0.0798306	0.00611275	0.284867	0.0730284	0.0863007	0.0589757	0.249359	0.172066	0.301783	0.413514	0.259585	0.191796	0.216458	0.0942965	0.11595	0.29253	0.0789463	0.0727869	0.510312	0.224182	0.138247	0.449923	0.0894415	0.129563	0.0756767	0.180565	0.0340679	0.0968577	0.167611	0.142499	0.0734576	0.158264	0.412579	0.179884	0.349087	0.0381626	0.099374	0.0243317	0.222249	0.0974513	0.140945	0.0190034	0.037322	0.136119	0.0660017	0.085259	0.157466	0.11801	0.153151	0.116343	0.0044953	0.0578347	0.0438182	0.0804581	0.0199885	0.0913098	0.00867732	0.237708	0.193393	0.0111945	0.0401432	0.11971	0.0881084	0.473367	0.138722	0.0232543	0.0182721	0.0522893	0.00784517	0.256046	0.0573876	0.0650073	0.0242514	0.0943577	0.173703	0.0634278	0.35859	0.188204	0.035733	0.0494041	0.307331	0.0346709	0.0625553	0.0809974	0.157431	0.160945	0.0378933	0.0413161	0.0308239	0.088864	0.0221899	0.0432549	0.100132	0.153149	0.0825287	0.0214497	0.00112777	0.00639263	0.000489493	0.0228114	0.00584793	0.00691074	0.00472263	0.0199681	0.0137786	0.024166	0.0331131	0.0207869	0.0153585	0.0173334	0.00755103	0.009285	0.023425	0.00632182	0.00582859	0.0408645	0.0179519	0.0110704	0.0360287	0.00716225	0.0103751	0.00606	0.0144592	0.00272807	0.00775612	0.0134219	0.011411	0.0058823	0.0126734	0.0330383	0.0144046	0.027954	0.00305596	0.00795762	0.00194842	0.0177971	0.00780365	0.0112865	0.00152174	0.00298865	0.0109001	0.00528525	0.00682733	0.0126094	0.00944995	0.0122639	0.00931643	0.000359972	0.00463126	0.00350885	0.00644288	0.00160063	0.00731186	0.000694857	0.0190351	0.0154864	0.000896426	0.00321457	0.00958606	0.0070555	0.037906	0.0111085	0.00186215	0.00146318	0.00418719	0.000628221	0.0205035	0.00459545	0.00520562	0.00194199	0.00755592	0.0139097	0.00507913	0.028715	0.0150709	0.00286141	0.00395616	0.0246103	0.00277636	0.00500927	0.00648607	0.0126067	0.012888	0.0030344	0.00330849	0.0024683	0.007116	0.00177691	0.00346374	0.00801834	0.0122638	0.00660869	0.00171764	0.0940897	0.279578	0.644018	1.91364	12.48791
7992	-1988.519	-2137.146	148.6269	1.160728	0.0248108	0.127056	0.0171649	0.213651	0.155973	0.146323	0.0133167	0.201395	0.386587	0.267854	0.300497	0.326301	0.538614	0.165978	0.107392	0.100073	0.0814645	0.0894015	0.241227	0.496126	0.248273	0.0796071	0.520191	0.0959506	0.0879189	0.112479	0.352472	0.105794	0.146489	0.142048	0.088889	0.0425065	0.0840392	0.400813	0.119885	0.270396	0.0847135	0.0266833	0.0553868	0.212854	0.144921	0.16463	0.0964659	0.118512	0.229671	0.0712996	0.119991	0.194568	0.137795	0.0871887	0.000721521	0.0190659	0.123732	0.0142128	0.0393054	0.243846	0.274087	0.0198874	0.179685	0.0975967	0.489024	0.221138	0.0532002	0.031925	0.105949	0.15035	0.131525	0.0150986	0.089318	0.151302	0.0522984	0.0690021	0.0233719	0.0140756	0.0142941	0.291738	0.0121779	0.263103	0.177929	0.332964	0.215971	0.129423	0.00464747	0.0411791	0.0906395	0.00838109	0.216992	0.0513124	0.0850765	0.372677	0.0247861	0.0110198	0.119593	0.111867	0.0776422	0.162043	0.0259158	0.00176029	0.00901441	0.00121783	0.0151582	0.011066	0.0103814	0.000944801	0.0142887	0.0274278	0.0190039	0.0213198	0.0231506	0.0382138	0.0117759	0.00761933	0.00710005	0.00577978	0.00634291	0.0171147	0.0351994	0.0176146	0.005648	0.0369068	0.00680755	0.00623771	0.00798021	0.0250074	0.0075059	0.0103932	0.0100781	0.00630655	0.00301577	0.00596246	0.0284371	0.00850563	0.0191842	0.0060103	0.00189314	0.00392961	0.0151017	0.010282	0.0116802	0.00684411	0.00840828	0.0162948	0.0050586	0.00851318	0.0138043	0.00977638	0.00618591	5.11908e-05	0.0013527	0.00877857	0.00100838	0.00278866	0.0173005	0.019446	0.00141098	0.0127484	0.00692434	0.0346955	0.0156894	0.00377447	0.00226503	0.00751689	0.0106671	0.0093315	0.00107123	0.00633698	0.0107347	0.00371049	0.0048956	0.0016582	0.000998644	0.00101414	0.0206984	0.000864005	0.0186668	0.0126238	0.0236233	0.0153228	0.00918239	0.000329731	0.0029216	0.00643074	0.000594626	0.0153952	0.00364054	0.00603605	0.0264409	0.00175854	0.000781841	0.00848498	0.0079368	0.0055086	0.0114967	0.00183868	0.134138	0.35222	0.738015	1.93789	14.09473
