Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7884	-2000.166	-2152.882	152.7156	1.365904	0.103521	0.0944327	0.0178566	0.149157	0.116919	0.113212	0.135614	0.194809	0.191785	0.191091	0.12773	0.0762897	0.228381	0.247795	0.0711912	0.0630687	0.0935164	0.095692	0.0919492	0.31167	0.296609	0.285324	0.0911701	0.16832	0.0545685	0.0490389	0.123494	0.0476838	0.125648	0.0948477	0.10407	0.160728	0.0863534	0.363948	0.167848	0.313331	0.185563	0.127925	0.0270897	0.191276	0.0122776	0.239732	0.0443501	0.0422661	0.0811458	0.0907804	0.0264217	0.0588886	0.102297	0.142739	0.307193	0.196801	0.355571	0.0798473	0.282294	0.42428	0.0854729	0.0784953	0.0448507	0.0487713	0.142279	0.122387	0.226518	0.0173358	0.102886	0.0168777	0.0100892	0.200784	0.0161513	0.295738	0.0117733	0.0260328	0.029176	0.0200409	0.0254013	0.299036	0.0427072	0.0113049	0.17463	0.0153609	0.0382975	0.197921	0.0925226	0.056044	0.048268	0.0293432	0.139387	0.0484064	0.0182301	0.350984	0.121862	0.0655303	0.0578034	0.0639429	0.017818	0.117276	0.0664019	0.00872745	0.00796125	0.00150542	0.0125748	0.00985697	0.0095445	0.0114331	0.0164236	0.0161686	0.0161101	0.0107684	0.00643168	0.0192539	0.0208906	0.00600185	0.00531708	0.007884	0.00806742	0.00775188	0.0262757	0.025006	0.0240545	0.00768619	0.0141904	0.00460045	0.00413428	0.0104113	0.00402004	0.0105929	0.00799624	0.00877375	0.0135504	0.00728012	0.030683	0.0141506	0.0264157	0.0156441	0.0107849	0.00228382	0.0161258	0.00103507	0.0202108	0.00373898	0.00356329	0.00684109	0.00765334	0.00222751	0.00496467	0.00862425	0.0120338	0.0258982	0.0165915	0.0299768	0.00673162	0.0237991	0.0357694	0.00720589	0.00661763	0.00378119	0.00411172	0.011995	0.0103179	0.0190968	0.00146151	0.00867389	0.00142289	0.000850577	0.0169273	0.00136166	0.0249325	0.000992558	0.00219473	0.00245971	0.00168957	0.00214148	0.0252106	0.00360048	0.000953073	0.0147224	0.00129502	0.00322871	0.016686	0.00780022	0.00472485	0.00406929	0.00247381	0.0117512	0.00408095	0.00153691	0.0295901	0.0102737	0.0055246	0.00487318	0.00539077	0.00150216	0.00988707	0.00559808	0.0817481	0.254596	0.607979	1.89349	11.86154
7920	-1975.626	-2130.67	155.0446	1.223879	0.0306609	0.165306	0.0102744	0.194812	0.0309582	0.106393	0.289975	0.156852	0.19782	0.0880738	0.248343	0.0840194	0.382622	0.0652122	0.0707903	0.108036	0.224486	0.0631709	0.0492625	0.25264	0.0661414	0.150002	0.344927	0.188066	0.0324768	0.118569	0.361457	0.175704	0.121287	0.121816	0.078844	0.149472	0.110109	0.389455	0.262524	0.332854	0.0889881	0.0690615	0.0641378	0.289194	0.14974	0.0460466	0.0263979	0.168028	0.197998	0.0302085	0.0301869	0.137746	0.0483231	0.0453612	0.0519942	0.0192918	0.070056	0.0629637	0.0435574	0.0655963	0.0537106	0.157102	0.177376	0.317876	0.0147674	0.0894823	0.020876	0.0103703	0.19372	0.057174	0.00963679	0.0595733	0.0369806	0.211864	0.00310443	0.155731	0.0564844	0.0576949	0.130017	0.0332753	0.0206137	0.0719614	0.0850919	0.0615612	0.052667	0.0384633	0.0148689	0.101719	0.107177	0.0273945	0.109732	0.09251	0.0752509	0.0182444	0.0293473	0.00511086	0.100031	0.162637	0.0216368	0.124965	0.0212631	0.00286087	0.0154241	0.000958674	0.0181772	0.00288861	0.00992719	0.0270566	0.0146353	0.018458	0.00821787	0.023172	0.00783956	0.0357012	0.00608474	0.00660521	0.0100805	0.020946	0.00589427	0.00459652	0.0235729	0.00617144	0.0139962	0.032184	0.0175478	0.0030303	0.0110633	0.0337263	0.0163943	0.0113169	0.0113662	0.00735667	0.0139467	0.0102739	0.0363387	0.0244952	0.0310575	0.00830318	0.0064439	0.00598448	0.0269838	0.0139718	0.00429645	0.0024631	0.0156782	0.0184745	0.00281865	0.00281663	0.0128527	0.00450887	0.0042325	0.00485141	0.00180005	0.00653669	0.00587493	0.0040642	0.00612057	0.00501156	0.0146586	0.0165504	0.0296599	0.0013779	0.00834929	0.00194786	0.000967616	0.0180753	0.00533472	0.000899177	0.00555859	0.00345054	0.0197683	0.000289664	0.0145307	0.00527037	0.00538332	0.0121315	0.00310481	0.0019234	0.00671448	0.00793964	0.00574407	0.00491418	0.00358888	0.00138737	0.0094911	0.0100004	0.00255609	0.0102387	0.0086318	0.00702141	0.00170233	0.0027383	0.000476877	0.00933352	0.0151751	0.00201885	0.01166	0.00198399	0.115692	0.320166	0.6984	1.93276	10.71735
7956	-1970.563	-2125.204	154.6405	1.230847	0.021939	0.0346409	0.00266074	0.32511	0.0894058	0.172643	0.127678	0.0948733	0.130182	0.106954	0.190461	0.246096	0.287304	0.064949	0.0640511	0.104964	0.155339	0.0725798	0.0689725	0.38318	0.209429	0.209202	0.195033	0.123547	0.0980605	0.0923218	0.148357	0.178351	0.165138	0.187873	0.164252	0.0671295	0.108795	0.427446	0.133501	0.194157	0.119288	0.100227	0.0272472	0.297686	0.0731429	0.12432	0.0838813	0.188766	0.093077	0.0178129	0.202295	0.0930326	0.146868	0.184942	0.0477633	0.054584	0.0361322	0.0329228	0.13883	0.154273	0.0774813	0.137255	0.185241	0.0274445	0.106299	0.0116889	0.0260695	0.105022	0.0959636	0.0504753	0.0118741	0.0832141	0.00808213	0.0540734	0.0165454	0.00664394	0.194453	0.113184	0.0444659	0.294629	0.0949817	0.00842579	0.0477523	0.183569	0.052147	0.0481271	0.0207926	0.0141444	0.0416322	0.0320446	0.20756	0.0947406	0.0623537	0.127248	0.101554	0.00476795	0.090448	0.258293	0.0115658	0.00357529	0.106002	0.00200806	0.00317065	0.000243535	0.029757	0.00818322	0.0158018	0.0116862	0.00868366	0.0119154	0.0097894	0.0174327	0.0225249	0.0262966	0.00594472	0.00586253	0.00960728	0.014218	0.00664315	0.00631298	0.0350721	0.0191688	0.019148	0.0178511	0.0113081	0.00897537	0.00845012	0.013579	0.0163243	0.0151149	0.0171958	0.0150339	0.00614429	0.00995794	0.0391237	0.0122192	0.017771	0.0109183	0.00917368	0.00249391	0.0272469	0.0066947	0.0113789	0.00767757	0.0172776	0.00851924	0.0016304	0.0185159	0.00851518	0.0134426	0.0169276	0.00437172	0.00499602	0.00330714	0.00301339	0.012707	0.0141205	0.00709179	0.0125628	0.0169549	0.00251197	0.00972944	0.00106987	0.00238612	0.00961259	0.00878345	0.00461996	0.00108682	0.0076165	0.000739749	0.00494928	0.00151438	0.000608113	0.0177981	0.0103596	0.00406992	0.0269671	0.00869358	0.000771204	0.00437072	0.0168019	0.00477296	0.00440502	0.00190313	0.00129462	0.00381056	0.00293301	0.0189977	0.00867151	0.00570717	0.0116469	0.00929515	0.000436405	0.00827862	0.0236413	0.0010586	0.000327243	0.0097023	0.11379	0.316735	0.693991	1.93172	10.9255
7992	-1985.846	-2138.839	152.9932	1.468103	0.066884	0.0869258	0.0216442	0.304494	0.0737164	0.0788811	0.118686	0.0808794	0.156927	0.215221	0.15843	0.374836	0.240874	0.100691	0.0393022	0.0318834	0.108273	0.0370394	0.0649238	0.247051	0.174165	0.147538	0.276226	0.0738843	0.0345494	0.122287	0.406763	0.11767	0.170683	0.357442	0.0895659	0.292025	0.0996211	0.337214	0.187315	0.418251	0.0432926	0.23661	0.130213	0.280037	0.135499	0.0848458	0.116968	0.171229	0.0516861	0.0746757	0.0539781	0.0862895	0.0471267	0.108154	0.00748116	0.164408	0.103677	0.0569816	0.117667	0.182155	0.0276992	0.258226	0.287974	0.0031216	0.0116612	0.0324804	0.0505109	0.17683	0.158118	0.110296	0.121426	0.0537705	0.0613352	0.0103242	0.0157784	0.0656378	0.12333	0.00711829	0.18968	0.180999	0.101015	0.0561756	0.170992	0.22299	0.0549933	0.000459942	0.0198898	0.0795278	0.0145976	0.0574918	0.061945	0.0125247	0.03385	0.0334604	0.114476	8.60844e-05	0.0242478	0.238244	0.029187	0.094098	0.130889	0.00573462	0.007453	0.00185577	0.0261073	0.00632043	0.00676325	0.0101761	0.00693458	0.0134548	0.018453	0.0135837	0.0321384	0.0206525	0.00863319	0.00336976	0.00273368	0.00928329	0.00317575	0.00556656	0.0211821	0.0149329	0.0126499	0.0236836	0.00633483	0.00296226	0.0104849	0.0348757	0.010089	0.0146343	0.030647	0.00767936	0.0250382	0.00854149	0.0289127	0.0160603	0.0358607	0.0037119	0.0202869	0.0111645	0.0240103	0.0116177	0.00727466	0.0100288	0.0146811	0.00443156	0.00640268	0.00462807	0.00739845	0.00404063	0.00927311	0.000641433	0.0140963	0.00888928	0.00488559	0.0100887	0.0156179	0.00237492	0.0221402	0.0246909	0.000267645	0.000999833	0.00278486	0.0043308	0.0151614	0.013557	0.00945672	0.010411	0.00461028	0.00525887	0.000885194	0.00135284	0.00562777	0.0105743	0.000610321	0.0162632	0.0155188	0.00866102	0.00481649	0.0146609	0.0191192	0.00471511	3.94353e-05	0.00170535	0.0068187	0.00125159	0.00492933	0.00531116	0.00107387	0.00290229	0.00286888	0.00981519	7.38086e-06	0.00207901	0.020427	0.00250249	0.00806794	0.0112224	0.0628821	0.213214	0.543423	1.84258	11.66319
8028	-1978.449	-2131.577	153.128	1.322549	0.0744144	0.144584	0.0219352	0.28206	0.0455398	0.0754275	0.050958	0.071506	0.348966	0.314369	0.165022	0.248102	0.128228	0.242685	0.00803958	0.0173407	0.163546	0.06038	0.0771546	0.389053	0.143839	0.140392	0.240934	0.0628525	0.0935446	0.0796916	0.186702	0.159941	0.296616	0.189896	0.0327515	0.0332096	0.117194	0.338204	0.207715	0.278981	0.145631	0.00877634	0.0640079	0.326278	0.0390535	0.0720952	0.14022	0.181239	0.0806174	0.065871	0.13612	0.0310722	0.131402	0.302972	0.110075	0.0716598	0.0447336	0.0997358	0.169488	0.184294	0.106386	0.0364469	0.171875	0.00156268	0.059265	0.042083	0.0482521	0.289333	0.0948946	0.128454	0.0109952	0.0546767	0.0800551	0.0251495	0.00620135	0.0657808	0.0709708	0.134023	0.224116	0.267266	0.0195399	0.0832473	0.124196	0.288916	0.0867955	0.049995	0.0753864	0.148436	0.039663	0.0689179	0.189813	0.0791183	0.0122137	0.0417294	0.23088	0.000633244	0.00935117	0.00832967	0.00649724	0.0229941	0.227294	0.00637718	0.0123906	0.00187981	0.024172	0.00390268	0.006464	0.00436701	0.00612794	0.0299058	0.0269409	0.0141421	0.0212619	0.0109889	0.0207977	0.000688978	0.00148607	0.0140156	0.00517446	0.00661201	0.0333412	0.0123268	0.0120313	0.0206476	0.00538635	0.00801661	0.00682943	0.016	0.0137067	0.0254195	0.0162737	0.00280675	0.00284601	0.0100433	0.0289835	0.0178008	0.0239082	0.0124803	0.000752117	0.00548537	0.0279615	0.00334682	0.00617843	0.0120166	0.0155319	0.00690877	0.00564503	0.0116653	0.00266283	0.011261	0.0259641	0.00943325	0.00614112	0.00383359	0.00854718	0.0145248	0.0157937	0.00911708	0.00312344	0.0147294	0.000133919	0.0050789	0.00360644	0.00413512	0.0247953	0.0081323	0.0110083	0.000942268	0.0046857	0.00686058	0.00215526	0.000531444	0.00563729	0.00608207	0.0114855	0.0192064	0.0229042	0.00167454	0.00713414	0.0106434	0.0247596	0.00743822	0.00428448	0.00646048	0.0127207	0.00339905	0.00590614	0.0162667	0.0067803	0.00104669	0.00357613	0.019786	5.42679e-05	0.000801379	0.000713838	0.000556802	0.00197055	0.0194787	0.0910852	0.273629	0.635622	1.90947	11.66885
8064	-1985.375	-2138.642	153.2678	1.271178	0.0118091	0.106233	0.0065398	0.194423	0.0681105	0.089282	0.0861449	0.0746842	0.136389	0.218959	0.134477	0.0958958	0.314569	0.140102	0.193557	0.104974	0.0636795	0.0997413	0.285839	0.464264	0.178212	0.342157	0.315726	0.0944956	0.140338	0.110111	0.139533	0.128925	0.0950101	0.220063	0.0742168	0.0781484	0.0896613	0.256064	0.156114	0.242646	0.06258	0.0729678	0.0365031	0.324459	0.270285	0.11993	0.189995	0.17635	0.104348	0.0345484	0.0781744	0.0470915	0.0440203	0.0856169	0.0298873	0.248975	0.0488672	0.0543062	0.237017	0.185025	0.0216681	0.0487552	0.0759672	0.0403887	0.0847037	0.0154379	0.0334082	0.173207	0.0216152	0.0937195	0.0139182	0.169429	0.00573778	0.158314	0.169973	0.00556303	0.036339	0.180743	0.0286134	0.204739	0.133469	0.108462	0.198237	0.170944	0.156392	0.109967	0.0234133	0.204476	0.0781582	0.210246	0.00512039	0.00685896	0.0940874	0.198953	0.091607	0.0298943	0.0480027	0.00306218	0.0174131	0.115651	0.0339484	0.00101605	0.00914014	0.000562678	0.016728	0.00586015	0.00768173	0.00741182	0.00642575	0.0117347	0.018839	0.0115702	0.00825078	0.0270652	0.0120542	0.0166534	0.00903183	0.00547891	0.00858163	0.0245933	0.0399448	0.0153332	0.0294388	0.0271647	0.0081303	0.0120745	0.00947385	0.0120053	0.0110926	0.00817457	0.018934	0.00638553	0.0067238	0.00771437	0.0220314	0.0134319	0.020877	0.00538431	0.00627808	0.00314069	0.0279161	0.023255	0.0103186	0.0163469	0.015173	0.00897798	0.00297251	0.00672605	0.0040517	0.00378746	0.00736638	0.00257147	0.0214216	0.00420448	0.00467245	0.0203927	0.0159193	0.0018643	0.00419484	0.00653613	0.003475	0.00728782	0.00132826	0.00287441	0.0149025	0.00185975	0.00806353	0.0011975	0.0145775	0.000493673	0.0136212	0.0146243	0.000478637	0.00312657	0.015551	0.00246187	0.0176156	0.0114836	0.00933197	0.0170561	0.0147078	0.0134558	0.00946141	0.00201445	0.0175929	0.00672465	0.0180894	0.000440553	0.000590138	0.00809518	0.0171177	0.00788176	0.00257207	0.0041301	0.000263467	0.0014982	0.0099505	0.00292088	0.103287	0.297306	0.668379	1.9239	11.62264
8100	-1985.926	-2136.734	150.8085	1.456831	0.00734316	0.211042	0.018551	0.245631	0.163678	0.0715663	0.138793	0.188716	0.184618	0.184302	0.354344	0.159158	0.536642	0.137401	0.0502791	0.182578	0.365555	0.0411211	0.198417	0.574458	0.133892	0.192761	0.24985	0.081168	0.0676948	0.128213	0.153137	0.0366991	0.198245	0.135621	0.0576335	0.0293189	0.0923498	0.39647	0.479415	0.343163	0.00835704	0.0831464	0.0475882	0.436559	0.0181491	0.158396	0.367816	0.110317	0.254603	0.00447061	0.0713912	0.168551	0.0338014	0.0920306	0.0700901	0.0778605	0.108656	0.00240295	0.0880189	0.0401902	0.039419	0.0302729	0.155596	0.387648	0.187698	0.048751	0.0182232	0.094131	0.0540441	0.0459226	0.00711938	0.0367097	0.128222	0.188829	0.0588168	0.209201	0.0109172	0.0172751	0.132841	0.0767048	0.0524944	0.0973058	0.153642	0.00672786	0.0689794	0.0117912	0.114296	0.147551	0.143438	0.0535456	0.000295318	0.140032	0.182029	0.137129	0.0258099	0.0096004	0.163568	0.153052	0.0249586	0.0132894	0.14792	0.000573325	0.0164773	0.00144839	0.0191779	0.0127793	0.00558762	0.0108364	0.0147342	0.0144142	0.0143896	0.0276658	0.0124264	0.0418989	0.0107277	0.00392559	0.014255	0.0285411	0.00321057	0.0154916	0.0448515	0.0104538	0.01505	0.0195073	0.00633728	0.00528535	0.0100103	0.0119564	0.00286532	0.0154782	0.0105887	0.0044998	0.00228911	0.00721031	0.0309549	0.0374309	0.0267928	0.000652485	0.00649175	0.0037155	0.0340848	0.00141701	0.0123669	0.0287176	0.00861315	0.0198784	0.000349048	0.00557394	0.0131598	0.00263908	0.00718539	0.00547236	0.00607904	0.00848343	0.000187613	0.00687217	0.00313789	0.00307768	0.00236359	0.0121483	0.030266	0.0146547	0.00380629	0.0014228	0.00734938	0.00421955	0.00358546	0.000555853	0.00286615	0.0100111	0.014743	0.00459218	0.0163336	0.000852373	0.00134877	0.0103717	0.00598881	0.00409856	0.00759725	0.0119957	0.000525285	0.00538564	0.000920613	0.0089238	0.0115202	0.0111991	0.00418063	2.30573e-05	0.0109332	0.0142121	0.0107065	0.00201514	0.000749562	0.0127707	0.0119497	0.00194867	0.00103759	0.011549	0.0647616	0.217538	0.550475	1.84908	12.80802
8136	-1986.192	-2135.154	148.9627	1.363064	0.0533313	0.10408	0.0270412	0.160719	0.0435031	0.166356	0.192278	0.379422	0.188247	0.199173	0.252507	0.123155	0.395887	0.151426	0.177246	0.0462428	0.142777	0.13483	0.18375	0.328259	0.387959	0.143934	0.373564	0.22165	0.038551	0.133472	0.381267	0.133442	0.240039	0.117259	0.0931416	0.0878001	0.16493	0.414186	0.215518	0.363308	0.0150419	0.165449	0.00211591	0.283838	0.208256	0.276172	0.0793357	0.0897071	0.255949	0.00915583	0.116659	0.134435	0.321617	0.0901222	0.12277	0.0149986	0.0706895	0.127523	0.143686	0.051414	0.0298558	0.0296217	0.18388	0.458093	0.26213	0.029311	0.0423212	0.152038	0.0280917	0.0180721	0.0233467	0.0978244	0.0669855	0.197496	0.0185305	0.484475	0.0989857	0.0614725	0.180392	0.102089	0.0987894	0.118446	0.0670986	0.00664656	0.0566498	0.0163113	0.00722197	0.206514	0.203642	0.0309494	0.000263984	0.0358964	0.00149	0.149184	0.0115279	0.0525894	0.0936268	0.34466	0.0702394	0.00532238	0.134389	0.00386021	0.00753347	0.00195729	0.0116331	0.00314882	0.0120412	0.0139174	0.0274632	0.0136256	0.0144165	0.0182769	0.00891416	0.028655	0.0109605	0.0128294	0.00334713	0.0103344	0.00975921	0.0133001	0.02376	0.0280811	0.0104182	0.0270391	0.0160434	0.00279039	0.00966095	0.0275967	0.00965876	0.0173744	0.00848739	0.00674174	0.00635512	0.0119379	0.0299795	0.0155995	0.0262968	0.00108876	0.0119755	0.000153153	0.0205447	0.0150739	0.0199898	0.00574245	0.00649315	0.018526	0.000662714	0.008444	0.00973066	0.0232791	0.00652319	0.00888631	0.00108562	0.00511662	0.00923035	0.0104002	0.00372143	0.00216101	0.00214407	0.0133095	0.0331575	0.0189734	0.00212158	0.00306328	0.0110047	0.00203332	0.00130809	0.00168988	0.00708069	0.00484852	0.0142951	0.00134127	0.0350671	0.00716475	0.00444948	0.0130571	0.00738934	0.00715054	0.00857328	0.00485671	0.000481089	0.00410041	0.00118064	0.000522738	0.0149478	0.01474	0.00224017	1.91076e-05	0.00259824	0.000107849	0.0107982	0.000834409	0.00380651	0.00677686	0.0249471	0.00508405	0.000385242	0.00972731	0.0823339	0.255816	0.609787	1.89464	13.81566
8172	-1969.387	-2121.498	152.1105	1.276401	0.0262379	0.177352	0.0346554	0.329706	0.120707	0.129983	0.104031	0.283301	0.376177	0.096472	0.40167	0.157267	0.176691	0.0797335	0.0176529	0.100935	0.111538	0.00694959	0.0902949	0.475531	0.145368	0.177752	0.247152	0.194272	0.107812	0.149122	0.15876	0.0700278	0.158343	0.259498	0.109246	0.0197502	0.0674864	0.397622	0.353073	0.300596	0.0534218	0.0190335	0.0230179	0.212256	0.027236	0.0959854	0.0888945	0.088582	0.142928	0.038065	0.13237	0.0740691	0.149399	0.0783762	0.0167507	0.0337414	0.0641134	0.0277594	0.298466	0.162171	0.00564778	0.143597	0.131532	0.267202	0.213561	0.142633	0.0978631	0.0659775	0.0485438	0.136396	0.0448128	0.48304	0.0702378	0.0803045	0.362887	0.0895908	0.179816	0.0312685	0.029554	0.192831	0.0503621	0.125985	0.0809244	0.00380601	0.096463	0.0610721	0.0881024	0.00252591	0.0387033	0.149833	0.048062	0.0370774	0.00353487	0.290622	0.0236157	0.0426409	0.0628878	0.0534906	0.0123152	0.0589158	0.0362673	0.00214644	0.0145086	0.00283505	0.0269722	0.00987468	0.0106335	0.00851043	0.0231759	0.0307739	0.00789208	0.0328594	0.0128655	0.0144545	0.00652275	0.00144413	0.00825716	0.00912458	0.000568524	0.00738675	0.0389017	0.0118921	0.0145414	0.0202187	0.0158928	0.00881976	0.0121992	0.0129876	0.00572876	0.0129536	0.0212287	0.00893711	0.00161571	0.00552085	0.0325282	0.0288838	0.0245909	0.00437027	0.00155707	0.00188302	0.017364	0.00222809	0.00785227	0.00727219	0.00724662	0.0116925	0.00311398	0.0108288	0.00605936	0.0122219	0.00641172	0.00137033	0.00276028	0.00524492	0.00227091	0.0244166	0.0132667	0.000462027	0.0117472	0.0107603	0.021859	0.0174707	0.0116684	0.00800588	0.00539741	0.00397122	0.0111581	0.003666	0.039516	0.00574594	0.00656947	0.0296867	0.00732915	0.0147102	0.00255798	0.00241772	0.0157749	0.00411997	0.0103064	0.00662018	0.000311358	0.00789134	0.00499612	0.00720739	0.000206637	0.0031662	0.0122574	0.0039318	0.00303319	0.000289176	0.0237749	0.00193192	0.00348832	0.00514466	0.0043759	0.00100747	0.00481972	0.00296692	0.101987	0.294843	0.665053	1.92266	12.2239
8208	-1990.522	-2143.933	153.4111	1.253917	0.0348565	0.226941	0.0351771	0.232652	0.0263893	0.0590532	0.0701509	0.264878	0.0624002	0.331971	0.291005	0.0746008	0.0874166	0.151334	0.156596	0.0510992	0.153085	0.0322141	0.193371	0.528906	0.205683	0.16537	0.163484	0.22871	0.224651	0.167574	0.11764	0.0721679	0.33712	0.195716	0.223433	0.0101068	0.119075	0.290719	0.104761	0.294833	0.0403235	0.108491	0.0235622	0.315088	0.074151	0.0788327	0.157982	0.101037	0.157626	0.0410025	0.0370512	0.129944	0.0479691	0.071175	0.107801	0.0142055	0.070851	0.112769	0.181784	0.243235	0.00677597	0.0162236	0.219971	0.102242	0.0519205	0.161666	0.093328	0.133965	0.014222	0.0910662	0.0193265	0.494541	0.0696763	0.00123898	0.0986429	0.0218896	0.0665936	0.0319646	0.0246827	0.0713731	0.188893	0.117565	0.149621	0.0252755	0.0600145	0.141259	0.0605274	0.0608278	0.013744	0.170901	0.0208335	0.0685623	0.0162449	0.164144	0.175371	0.034661	0.0157125	0.0620192	0.0195016	0.0618221	0.0379386	0.00301611	0.0196371	0.00304385	0.0201312	0.00228345	0.00510984	0.00607012	0.0229198	0.00539945	0.0287253	0.0251805	0.00645516	0.00756411	0.0130949	0.0135502	0.00442158	0.0132464	0.00278746	0.0167323	0.0457659	0.0177977	0.0143094	0.0141462	0.0197901	0.0194389	0.0145	0.0101793	0.00624464	0.0291708	0.0169352	0.0193335	0.000874535	0.0103035	0.0251557	0.00906491	0.0255117	0.00348917	0.00938765	0.00203882	0.0272644	0.00641624	0.00682134	0.0136701	0.00874269	0.0136393	0.00354792	0.00320602	0.0112439	0.00415073	0.00615873	0.00932792	0.00122919	0.0061307	0.00975785	0.0157296	0.021047	0.00058632	0.00140382	0.019034	0.00884693	0.00449264	0.0139888	0.00807561	0.0115919	0.00123062	0.0078799	0.00167231	0.0427924	0.00602905	0.000107208	0.00853551	0.0018941	0.0057623	0.00276588	0.00213578	0.00617587	0.0163448	0.0101729	0.0129466	0.00218707	0.00519301	0.0122231	0.0052374	0.00526339	0.00118926	0.014788	0.00180271	0.00593265	0.00140566	0.0142033	0.0151747	0.00299919	0.00135959	0.00536648	0.00168747	0.00534943	0.0032828	0.107679	0.305532	0.679358	1.92763	11.55677
