Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-197.3807	-365.276	167.8953	1.867596	3.47086
5664	-175.7053	-343.7662	168.0609	1.867596	3.373877
5670	-188.5244	-356.0365	167.5121	1.787963	3.733895
5676	-187.5507	-355.0638	167.5131	1.768096	3.743489
5682	-185.2891	-352.1967	166.9077	1.504494	4.22717
5688	-182.0269	-350.5559	168.529	1.904418	3.077963
5694	-174.1916	-342.7042	168.5126	1.877452	3.101715
5700	-182.3474	-350.1974	167.85	1.477364	3.702471
5706	-188.5317	-357.1838	168.6521	1.954542	2.978501
5712	-183.8608	-352.5798	168.719	2.233196	2.798024
5718	-182.5177	-350.1474	167.6297	1.982962	3.567816
5724	-184.017	-351.1184	167.1014	1.687312	4.021264
5730	-179.0262	-346.5545	167.5283	1.34209	3.961562
5736	-193.1924	-361.3308	168.1384	2.276223	3.126563
5742	-191.4463	-359.8822	168.4359	1.917839	3.126563
5748	-176.1265	-345.3859	169.2593	0.870467	3.226807
5754	-187.6423	-356.2224	168.5801	1.330689	3.35861
5760	-189.7433	-357.069	167.3257	1.703956	3.884321
5766	-194.1113	-361.0226	166.9113	2.26499	3.848482
5772	-184.8138	-352.9167	168.1028	1.204999	3.708077
5778	-192.1395	-358.9288	166.7893	1.780778	4.151502
5784	-199.7952	-367.1047	167.3096	1.454457	4.025287
5790	-201.1952	-369.5541	168.3589	1.037234	3.656329
5796	-209.6877	-377.7539	168.0662	1.334249	3.656329
5802	-212.4548	-379.3215	166.8667	1.885156	4.055332
5808	-196.6229	-362.7481	166.1251	1.756969	4.538727
5814	-198.391	-364.5603	166.1693	1.291072	4.757318
5820	-184.9743	-353.6282	168.6539	2.05892	2.924244
5826	-185.1622	-353.4764	168.3141	2.537104	2.899109
5832	-184.6111	-352.2837	167.6726	1.356962	3.870682
5838	-186.8691	-354.8098	167.9408	1.462286	3.658175
5844	-195.9811	-363.1573	167.1761	1.521149	4.065666
5850	-194.4165	-361.3494	166.9328	2.428308	3.761829
5856	-178.8956	-347.6966	168.801	1.319805	3.234638
5862	-177.8229	-347.6372	169.8143	1.188242	2.702444
5868	-199.7889	-367.327	167.5381	1.860867	3.681894
5874	-209.1235	-376.4196	167.2961	2.159392	3.675949
5880	-190.2612	-356.5118	166.2506	1.847667	4.423127
5886	-185.9381	-353.7958	167.8577	1.847667	3.502938
5892	-185.9703	-354.4112	168.441	2.040106	3.061547
5898	-189.5314	-357.3166	167.7852	1.913629	3.51182
5904	-204.4278	-373.3332	168.9054	1.913629	2.846791
5910	-188.1836	-357.5751	169.3915	1.379474	2.846791
5916	-183.5537	-351.9573	168.4036	1.301526	3.478546
5922	-189.9171	-357.9838	168.0668	1.80421	3.402986
5928	-184.5886	-353.0725	168.4839	1.468529	3.337868
5934	-191.3994	-359.305	167.9056	1.544549	3.633923
5940	-196.5625	-364.4208	167.8583	2.99361	2.973014
5946	-191.606	-360.0715	168.4655	2.662249	2.74992
5952	-191.1075	-357.0688	165.9613	1.673899	4.672426
5958	-180.1163	-348.3427	168.2265	1.329224	3.56614
5964	-188.3581	-356.3852	168.0271	1.302454	3.696768
5970	-201.7002	-370.8542	169.1539	1.302454	3.034682
5976	-198.8676	-366.7358	167.8682	1.446245	3.708918
5982	-204.2815	-371.5521	167.2706	1.468103	4.040158
5988	-201.151	-368.4495	167.2985	1.438617	4.040158
5994	-185.0446	-353.0727	168.0281	1.445268	3.616874
6000	-185.1466	-351.4116	166.265	1.812196	4.432519
6006	-196.8845	-363.77	166.8854	1.58927	4.195114
6012	-184.6747	-353.6611	168.9863	1.404545	3.076146
6018	-177.5965	-346.446	168.8495	2.016087	2.827653
6024	-192.9828	-359.1226	166.1398	1.95496	4.43331
6030	-191.1092	-358.8169	167.7077	2.632266	3.218688
6036	-193.3106	-361.6939	168.3833	2.632266	2.813671
6042	-193.4418	-361.1936	167.7518	1.919102	3.528544
6048	-186.6356	-354.3276	167.692	1.833642	3.606494
6054	-188.0809	-355.9808	167.9	2.756438	3.049728
6060	-177.9432	-346.2451	168.3019	1.154871	3.621468
6066	-172.5403	-340.6051	168.0648	1.704239	3.456227
6072	-174.1734	-342.3201	168.1467	1.614081	3.456227
6078	-190.0657	-358.8057	168.74	1.174693	3.354311
6084	-182.7671	-349.6874	166.9204	1.520676	4.211375
6090	-179.3395	-346.6765	167.337	1.184194	4.158594
6096	-184.3385	-352.0943	167.7559	1.529607	3.728591
6102	-192.2404	-361.1302	168.8898	1.773932	2.930017
6108	-191.5185	-359.7439	168.2254	1.212766	3.632706
6114	-189.5771	-358.0142	168.437	1.714049	3.232219
6120	-186.67	-354.1713	167.5014	1.578082	3.849299
6126	-182.384	-350.1301	167.7461	1.532384	3.732752
6132	-188.4557	-355.8419	167.3861	1.582268	3.913216
6138	-198.1192	-366.1407	168.0215	1.187201	3.765128
6144	-193.8677	-361.0615	167.1938	1.519967	4.056225
6150	-170.8862	-339.2449	168.3587	1.519967	3.383067
6156	-174.4997	-342.8583	168.3587	1.519967	3.383067
6162	-176.6246	-344.9814	168.3568	1.975391	3.144334
6168	-198.2597	-366.079	167.8194	1.789623	3.554977
6174	-200.1002	-368.0942	167.994	1.503492	3.604843
6180	-185.0121	-353.7662	168.7541	1.220832	3.319259
6186	-188.3468	-354.4594	166.1126	1.377063	4.742616
6192	-188.3366	-356.0478	167.7112	2.015227	3.504441
6198	-193.2598	-362.4486	169.1888	2.043539	2.605541
6204	-197.4024	-364.3428	166.9404	1.735211	4.088581
6210	-201.7633	-368.9913	167.228	1.649287	3.968635
6216	-194.4068	-361.1571	166.7503	1.524756	4.305576
6222	-178.5068	-347.0576	168.5508	1.894986	3.069826
6228	-171.5365	-339.8653	168.3288	2.419762	2.944719
6234	-172.0875	-340.4914	168.4039	1.75916	3.22799
6240	-188.0597	-354.73	166.6703	1.640148	4.29064
6246	-185.1144	-352.0131	166.8986	1.640148	4.161154
6252	-178.2628	-346.4185	168.1557	1.640148	3.437057
6258	-184.516	-352.5961	168.0801	1.487384	3.563595
6264	-180.6101	-348.5021	167.892	1.65331	3.583822
6270	-175.8601	-344.6682	168.8082	1.816593	2.956514
6276	-179.9613	-348.21	168.2487	2.059266	3.166513
6282	-183.2725	-351.7374	168.4649	1.807374	3.166513
6288	-185.9279	-354.1413	168.2134	2.101631	3.166513
6294	-189.1939	-357.199	168.0052	2.47937	3.110928
6300	-196.2931	-364.4059	168.1128	2.248138	3.15518
6306	-175.7356	-344.4464	168.7109	1.55634	3.15518
6312	-187.2235	-354.7376	167.514	1.552341	3.855693
6318	-184.8235	-352.577	167.7535	2.114202	3.431451
6324	-192.0134	-359.6722	167.6589	1.994041	3.545398
6330	-188.232	-355.9517	167.7197	1.441773	3.797015
6336	-189.4814	-357.1339	167.6525	1.547602	3.778556
6342	-184.9648	-352.9955	168.0307	1.154401	3.778556
6348	-181.2039	-349.8559	168.652	1.581337	3.17641
6354	-206.9592	-373.9328	166.9736	1.792172	4.04078
6360	-195.3609	-362.5383	167.1774	2.354497	3.6539
6366	-187.9084	-355.1137	167.2052	1.211633	4.21805
6372	-185.5022	-353.9768	168.4745	2.035205	3.043939
6378	-175.1598	-342.5745	167.4147	2.035205	3.666964
6384	-183.7886	-350.8699	167.0813	2.448599	3.666964
6390	-189.0862	-354.9299	165.8437	1.832536	4.659189
6396	-196.2569	-363.7178	167.4609	1.37781	3.980492
6402	-203.6186	-370.0532	166.4346	2.677857	3.939301
6408	-190.3907	-358.6683	168.2776	1.330539	3.535633
6414	-182.4497	-350.7273	168.2776	1.330539	3.535633
6420	-186.0112	-353.777	167.7658	1.868829	3.545748
6426	-182.6398	-350.5907	167.9509	2.323221	3.215614
6432	-204.8916	-372.7976	167.906	3.479183	2.746289
6438	-193.7033	-361.4812	167.7779	2.093035	3.427418
6444	-186.9682	-355.2929	168.3247	2.324254	2.992332
6450	-182.0313	-350.3815	168.3502	1.558518	3.366972
6456	-194.9972	-362.191	167.1938	2.33196	3.654724
6462	-190.2958	-356.964	166.6682	2.50684	3.879216
6468	-188.3174	-356.1449	167.8275	2.084591	3.402514
6474	-189.6797	-358.3999	168.7202	1.338147	3.271885
6480	-186.6737	-354.9461	168.2725	1.82379	3.271885
6486	-189.6343	-357.8125	168.1782	1.920297	3.277992
6492	-192.7618	-359.6118	166.85	1.700457	4.157728
6498	-183.6214	-351.8599	168.2385	1.708295	3.352305
6504	-194.4341	-363.4844	169.0503	1.285848	3.10619
6510	-179.0547	-347.0387	167.984	1.280001	3.734307
6516	-190.0348	-358.7085	168.6738	1.428647	3.248159
6522	-185.0217	-353.7271	168.7054	1.570588	3.150571
6528	-189.6881	-358.4764	168.7883	1.715439	3.022406
6534	-200.0533	-367.2783	167.225	2.467603	3.575079
6540	-199.4151	-365.1263	165.7111	2.111766	4.600192
6546	-202.9169	-371.8026	168.8857	2.335028	2.646058
6552	-195.1635	-363.9087	168.7452	1.845158	2.979347
6558	-187.0972	-356.1207	169.0235	1.506013	2.996511
6564	-203.6507	-371.631	167.9803	1.58678	3.567882
6570	-190.534	-358.8634	168.3295	1.66577	3.321396
6576	-193.345	-360.954	167.609	2.680513	3.255841
6582	-199.0247	-366.9894	167.9647	2.221055	3.255841
6588	-187.2816	-354.4459	167.1643	3.195265	3.303293
6594	-198.2086	-366.4507	168.2421	2.091202	3.154604
6600	-192.1287	-360.8392	168.7105	1.782787	3.033045
6606	-191.4204	-358.3999	166.9796	2.182633	3.847527
6612	-188.5641	-357.118	168.5539	2.728736	2.665602
6618	-185.9288	-353.3283	167.3995	1.666131	3.861535
6624	-192.2144	-359.2576	167.0432	2.075967	3.861535
6630	-181.6046	-349.6074	168.0028	2.594718	3.059931
6636	-181.2978	-348.4554	167.1575	2.2256	3.724892
6642	-179.3018	-347.2094	167.9075	1.655048	3.573848
6648	-180.406	-348.6847	168.2787	1.768144	3.297207
6654	-186.3768	-353.7029	167.3261	1.105666	4.208969
6660	-192.9354	-360.5683	167.6328	1.646835	3.737304
6666	-192.9527	-361.5226	168.5699	1.799563	3.108167
6672	-173.9774	-342.621	168.6436	0.9816959	3.523211
6678	-178.6073	-347.8227	169.2155	1.267283	3.01833
6684	-199.3285	-368.0764	168.7479	1.64599	3.08412
6690	-199.2803	-367.7775	168.4972	1.499573	3.312852
6696	-201.9639	-368.9523	166.9884	1.681484	4.088734
6702	-196.7687	-364.8956	168.1269	1.835051	3.3518
6708	-197.7894	-366.1348	168.3454	1.591714	3.3518
6714	-191.5416	-359.9855	168.4439	1.343291	3.431393
6720	-183.0894	-349.6187	166.5293	1.706277	4.336535
6726	-186.2958	-355.2686	168.9728	1.706277	2.916432
6732	-189.2315	-357.4415	168.2101	1.48344	3.490038
6738	-206.3269	-372.2401	165.9132	1.383904	4.850225
6744	-191.6736	-359.3051	167.6316	1.093777	4.041925
6750	-200.7846	-368.9294	168.1448	1.9599	3.277698
6756	-204.0743	-372.0672	167.9929	2.136074	3.280191
6762	-219.464	-387.9015	168.4375	1.623946	3.280191
6768	-188.7597	-356.4641	167.7043	1.131988	3.978646
6774	-200.5557	-366.4473	165.8917	1.861688	4.61801
6780	-189.5389	-355.6797	166.1409	1.583682	4.61801
6786	-201.4079	-368.5331	167.1251	2.109228	3.798495
6792	-198.9989	-365.9077	166.9088	1.339227	4.315501
6798	-193.5743	-360.1752	166.6009	1.668151	4.315501
6804	-189.9697	-357.1427	167.173	1.596669	4.027563
6810	-182.6408	-350.7385	168.0976	1.363739	3.621648
6816	-180.3088	-348.4933	168.1845	1.432591	3.53296
6822	-195.6498	-361.8372	166.1874	1.298076	4.743412
6828	-181.6749	-349.7761	168.1012	2.124471	3.221844
6834	-183.0796	-350.6567	167.5771	1.750346	3.715668
6840	-187.1321	-355.3151	168.1829	2.063306	3.203518
6846	-188.2241	-356.008	167.7839	1.528055	3.71322
6852	-184.847	-352.3668	167.5198	1.712143	3.768441
6858	-179.6593	-346.4237	166.7644	1.222552	4.461086
6864	-187.5993	-355.5374	167.9381	1.174687	3.820312
6870	-189.3831	-358.22	168.8369	1.456771	3.135617
6876	-183.6768	-350.731	167.0542	1.978445	3.902299
6882	-196.0849	-364.6825	168.5976	1.962894	3.006913
6888	-193.8593	-362.8548	168.9955	1.312311	3.123537
6894	-183.4509	-352.0387	168.5877	1.45998	3.28144
6900	-181.9325	-350.5754	168.6429	1.401808	3.28144
6906	-184.1743	-351.5829	167.4086	1.484895	3.952292
6912	-182.6779	-349.9417	167.2638	1.935917	3.802749
6918	-191.7823	-359.0824	167.3001	2.183567	3.662218
6924	-181.0238	-350.4279	169.4041	2.478646	2.249688
6930	-164.4986	-332.9113	168.4127	1.941032	3.128548
6936	-171.7601	-340.6899	168.9298	1.367831	3.130793
6942	-182.1075	-350.8383	168.7308	1.413393	3.222999
6948	-177.035	-346.1874	169.1524	1.607717	2.861929
6954	-192.4444	-361.079	168.6346	2.3692	2.783424
6960	-197.3067	-365.7573	168.4506	1.417459	3.385811
6966	-206.241	-373.1477	166.9067	1.365021	4.302672
6972	-202.5633	-369.5367	166.9735	2.07505	3.901968
6978	-190.1753	-359.5759	169.4006	1.615204	2.70649
6984	-192.4558	-359.9612	167.5053	2.284253	3.495659
6990	-175.5888	-343.0563	167.4675	1.716344	3.796417
6996	-174.4779	-342.3643	167.8864	1.269547	3.796417
7002	-168.4803	-336.6017	168.1215	1.448009	3.561127
7008	-182.1163	-350.2032	168.0869	1.448009	3.581205
7014	-189.7644	-357.3977	167.6333	1.951806	3.581205
7020	-199.0882	-366.9999	167.9118	1.781395	3.505401
7026	-201.5757	-368.8022	167.2266	1.659823	3.963973
7032	-201.1234	-368.9316	167.8082	1.963343	3.473523
7038	-187.3412	-353.5859	166.2447	1.658328	4.521356
7044	-188.2874	-357.082	168.7946	1.021531	3.411718
7050	-190.9142	-359.016	168.1018	1.129553	3.751791
7056	-191.3217	-359.8621	168.5404	1.222432	3.443732
7062	-192.5025	-360.3478	167.8453	1.979738	3.443732
7068	-181.5981	-349.9289	168.3308	1.633352	3.337963
7074	-165.8695	-332.9781	167.1085	1.633352	4.045162
7080	-181.1349	-347.585	166.4501	1.880392	4.294351
7086	-178.9401	-346.4691	167.5289	1.405609	3.926341
7092	-183.9706	-350.9408	166.9701	1.684332	4.097683
7098	-194.0678	-360.2515	166.1837	1.480337	4.647946
7104	-196.1694	-363.7351	167.5657	1.491971	3.858366
7110	-180.7346	-349.7184	168.9838	1.491971	3.028206
7116	-189.3302	-357.1004	167.7701	1.826251	3.564863
7122	-196.3126	-364.9245	168.612	1.510368	3.239152
7128	-206.965	-373.5143	166.5493	2.279379	4.049099
7134	-211.8117	-379.4829	167.6712	1.73662	3.668283
7140	-201.6647	-369.0819	167.4172	2.020011	3.672935
7146	-198.9696	-366.6667	167.6971	1.853195	3.59359
7152	-196.1266	-363.0824	166.9558	1.998129	3.949104
7158	-193.5656	-360.8066	167.241	1.998129	3.785366
7164	-190.495	-356.9289	166.4339	3.052821	3.785366
7170	-176.8885	-344.5404	167.6519	1.598109	3.751983
7176	-196.8678	-364.2467	167.3789	1.557312	3.930586
7182	-187.8885	-355.0149	167.1265	1.657107	4.022592
7188	-192.4175	-360.0467	167.6292	2.686345	3.24134
7194	-186.1897	-354.37	168.1803	2.859706	2.835808
7200	-177.8337	-346.4068	168.573	2.338075	2.835808
7206	-179.9243	-347.5949	167.6706	2.045665	3.513226
7212	-179.988	-349.2243	169.2363	1.769589	2.721884
7218	-189.8959	-357.1754	167.2794	3.723638	3.031526
7224	-188.2017	-355.6351	167.4334	3.480572	3.031526
7230	-182.614	-350.4884	167.8744	3.480572	2.765006
7236	-187.0212	-355.0549	168.0337	2.849366	2.928993
7242	-184.3513	-352.4642	168.1129	2.76676	2.917295
7248	-187.2699	-354.9085	167.6386	1.974478	3.566831
7254	-167.6295	-334.7978	167.1683	1.85617	3.897245
7260	-175.3469	-343.1235	167.7765	2.962924	3.034965
7266	-173.3467	-341.6401	168.2934	1.956794	3.191356
7272	-179.0718	-348.1386	169.0669	0.8973648	3.324635
7278	-181.9939	-350.2784	168.2845	1.261527	3.570616
7284	-186.9287	-354.0397	167.111	1.785215	3.965806
7290	-191.2113	-359.6342	168.4229	1.271525	3.484317
7296	-192.8996	-361.0268	168.1273	1.582267	3.484663
7302	-190.1074	-358.2542	168.1468	1.731747	3.39377
7308	-207.6582	-374.9278	167.2696	2.513	3.528838
7314	-187.3927	-355.3348	167.9421	1.44237	3.668293
7320	-193.1809	-361.8444	168.6635	1.792138	3.056241
7326	-192.4118	-359.2158	166.804	1.91358	4.077064
7332	-190.6202	-358.8823	168.2621	1.537247	3.430188
7338	-189.8924	-357.2272	167.3348	1.894025	3.782674
7344	-187.0436	-356.2517	169.2081	1.54568	2.862913
7350	-191.6583	-358.6498	166.9915	1.547093	4.15701
7356	-188.933	-357.3607	168.4277	1.112182	3.573023
7362	-181.1252	-349.6723	168.5471	1.109039	3.505359
7368	-185.7357	-353.0309	167.2952	1.814028	3.845605
7374	-186.7811	-353.001	166.2199	1.703367	4.512404
7380	-190.8791	-357.6306	166.7514	1.273922	4.440085
7386	-181.0491	-348.7525	167.7034	1.589056	3.727112
7392	-189.209	-357.3767	168.1677	1.658285	3.420334
7398	-178.2063	-346.1012	167.8949	1.968363	3.420334
7404	-179.5358	-347.9401	168.4043	2.053235	3.076872
7410	-183.5726	-351.9717	168.3991	2.059483	3.076872
7416	-165.035	-333.7239	168.6889	1.738489	3.069543
7422	-181.4868	-348.8757	167.3889	1.942895	3.727165
7428	-176.3606	-344.3827	168.0221	3.558395	2.64379
7434	-189.0066	-357.3281	168.3214	2.127192	3.089647
7440	-185.1073	-352.3247	167.2174	1.723756	3.936191
7446	-188.5184	-355.9412	167.4228	1.499712	3.936191
7452	-185.696	-353.5984	167.9023	1.447354	3.688575
7458	-200.9948	-369.5237	168.5289	1.228156	3.447174
7464	-208.4483	-375.0563	166.608	1.10722	4.613105
7470	-207.7775	-376.7821	169.0047	1.123272	3.228304
7476	-200.5055	-368.0427	167.5372	1.207442	4.031515
7482	-197.8266	-365.4642	167.6376	1.35241	3.893258
7488	-193.7628	-362.2254	168.4627	1.82463	3.158832
7494	-177.8329	-345.8342	168.0013	1.661173	3.516056
7500	-191.8248	-359.2801	167.4553	1.661173	3.832044
7506	-202.2505	-368.3992	166.1487	1.409341	4.705147
7512	-201.2488	-369.1899	167.9411	1.461594	3.65835
7518	-189.6261	-358.3856	168.7596	1.739194	3.026874
7524	-183.8192	-351.4432	167.624	1.836701	3.644379
7530	-171.2155	-340.8133	169.5978	1.209822	2.821649
7536	-183.6948	-352.5513	168.8565	1.375882	3.169757
7542	-187.1024	-355.4869	168.3844	0.9621964	3.684984
7548	-193.4109	-361.3296	167.9187	0.9070613	3.984383
7554	-194.126	-361.6501	167.5241	1.428158	3.916792
7560	-196.8415	-364.0606	167.219	1.156012	4.241366
7566	-193.6928	-362.0125	168.3197	1.589713	3.368004
7572	-187.83	-355.7174	167.8874	1.558188	3.637116
7578	-201.1495	-368.502	167.3524	1.00175	4.252876
7584	-188.5889	-356.7876	168.1987	1.687428	3.386718
7590	-187.0536	-355.2021	168.1485	2.53526	2.999649
7596	-196.7839	-364.4487	167.6649	2.259336	3.414071
7602	-213.7234	-381.9624	168.2391	1.321272	3.563282
7608	-207.1975	-375.6107	168.4132	1.143703	3.563282
7614	-184.7463	-353.4076	168.6613	1.73848	3.085976
7620	-192.4287	-362.2018	169.7731	1.169784	2.738821
7626	-182.369	-350.2543	167.8853	1.440156	3.70236
7632	-191.6577	-360.6589	169.0012	2.244775	2.619245
7638	-184.3886	-352.669	168.2804	2.176213	3.090119
7644	-190.5144	-359.0146	168.5001	2.176213	2.958484
7650	-191.3378	-359.1207	167.7829	2.534214	3.217986
7656	-189.512	-357.8911	168.3791	1.875891	3.181866
7662	-193.8008	-362.2646	168.4638	2.020176	3.057913
7668	-186.5987	-353.7332	167.1345	1.850729	3.91934
7674	-193.4052	-359.3487	165.9435	1.979215	4.532152
7680	-184.2262	-351.8545	167.6282	1.487012	3.825118
7686	-180.8957	-349.1651	168.2693	1.995601	3.186084
7692	-188.3113	-355.8977	167.5864	1.641821	3.766728
7698	-191.4748	-360.0151	168.5403	1.812088	3.119236
7704	-198.8322	-366.8143	167.9822	1.255768	3.749001
7710	-198.8147	-365.5477	166.7331	1.616853	4.267162
7716	-183.3102	-350.1241	166.814	1.529245	4.267162
7722	-183.3584	-350.7249	167.3665	1.529245	3.952622
7728	-188.7543	-356.0741	167.3199	1.399198	4.049363
7734	-189.1985	-357.2723	168.0737	1.714558	3.445599
7740	-187.5399	-355.329	167.7891	2.933483	3.039868
7746	-179.4093	-346.922	167.5127	2.194815	3.533411
7752	-199.749	-367.3713	167.6224	2.06186	3.533411
7758	-205.6268	-371.7853	166.1586	2.603147	4.128668
7764	-189.6362	-356.9961	167.3599	1.403214	4.0243
7770	-196.4465	-362.4332	165.9867	1.403214	4.798944
7776	-183.8709	-350.098	166.2271	1.611957	4.555014
7782	-192.2224	-360.9327	168.7103	2.03228	2.903693
7788	-195.9063	-363.6874	167.7811	2.217019	3.365897
7794	-193.2149	-360.6313	167.4164	1.710413	3.828875
7800	-193.4366	-361.7213	168.2847	1.710413	3.324021
7806	-197.9832	-365.8063	167.8231	2.246634	3.327171
7812	-197.7403	-364.6386	166.8983	2.851342	3.598984
7818	-205.2283	-371.9742	166.7458	2.112016	4.014672
7824	-194.2124	-361.5569	167.3445	1.350881	4.06172
7830	-191.0789	-357.6991	166.6202	1.70601	4.285245
7836	-189.0834	-355.6966	166.6132	2.452368	3.934791
7842	-186.7083	-353.5868	166.8785	2.327867	3.838486
7848	-176.1599	-343.8272	167.6673	2.209277	3.436315
7854	-185.0488	-352.5365	167.4878	2.435524	3.436315
7860	-194.3084	-362.01	167.7016	2.167137	3.436315
7866	-190.4926	-358.6611	168.1685	1.725349	3.384438
7872	-201.4693	-370.3065	168.8372	1.556945	3.079594
7878	-199.2019	-367.878	168.6761	1.616373	3.142957
7884	-180.7906	-348.836	168.0454	1.300949	3.687028
7890	-173.5039	-341.7462	168.2423	1.76104	3.322362
7896	-179.593	-347.6151	168.0221	1.707493	3.479516
7902	-175.083	-342.3529	167.2699	1.861894	3.836074
7908	-174.2134	-341.691	167.4776	2.313256	3.498332
7914	-183.0679	-350.6339	167.566	1.843348	3.674588
7920	-174.7626	-343.2199	168.4573	2.960122	2.622535
7926	-169.6464	-338.7009	169.0546	1.864147	2.782125
7932	-180.6823	-349.5652	168.8829	1.953805	2.839497
7938	-169.741	-337.1976	167.4566	1.782028	3.768957
7944	-184.5864	-354.4035	169.8171	1.755415	2.368168
7950	-187.5924	-356.1364	168.544	3.311928	2.41846
7956	-181.3286	-348.3163	166.9877	2.05596	3.902966
7962	-170.6022	-338.0332	167.431	2.188963	3.583699
7968	-182.1453	-350.4873	168.342	2.978898	2.68545
7974	-187.5631	-353.4807	165.9176	1.982355	4.545195
7980	-198.3605	-366.3696	168.0092	1.982355	3.34632
7986	-189.2838	-357.0292	167.7453	1.732235	3.627619
7992	-202.1102	-369.0676	166.9573	2.536719	3.699558
7998	-196.7656	-363.7432	166.9776	2.166436	3.856279
8004	-203.2123	-369.8158	166.6036	2.166436	4.070293
8010	-210.3608	-377.2783	166.9175	1.156925	4.411336
8016	-195.5884	-363.5791	167.9907	1.224522	3.761756
8022	-192.8223	-360.2689	167.4467	1.52973	3.906436
8028	-192.647	-359.505	166.858	1.795782	4.10487
8034	-190.2831	-357.0407	166.7576	1.910842	4.10487
8040	-196.2444	-364.0023	167.7579	1.448248	3.771504
8046	-192.1173	-360.2326	168.1153	1.006774	3.81455
8052	-199.64	-366.5228	166.8828	1.224749	4.393138
8058	-192.4924	-360.3884	167.8961	2.22442	3.294764
8064	-187.439	-355.5991	168.1601	1.113696	3.727186
8070	-184.8863	-354.2028	169.3165	1.195371	3.000031
8076	-190.8842	-358.4619	167.5777	1.259239	3.979346
8082	-179.0281	-347.2845	168.2564	1.09266	3.683658
8088	-183.0499	-353.5951	170.5452	0.69464	2.550773
8094	-185.084	-354.8935	169.8096	0.9340541	2.859681
8100	-196.6866	-364.2586	167.572	1.698337	3.74547
8106	-183.1433	-350.9621	167.8189	1.643801	3.631267
8112	-181.6924	-349.5984	167.906	1.082722	3.891187
8118	-171.6496	-340.5878	168.9382	1.404227	3.105052
8124	-186.64	-354.7421	168.1021	2.36741	3.105052
8130	-192.0798	-360.5594	168.4796	2.372193	2.876138
8136	-189.6567	-358.0869	168.4303	1.024818	3.622166
8142	-189.2612	-354.638	165.3767	1.487198	5.094017
8148	-178.7466	-345.9584	167.2118	2.038125	3.782755
8154	-178.1177	-345.3893	167.2715	2.038125	3.748294
8160	-186.0234	-353.5344	167.511	2.082249	3.588307
8166	-192.334	-359.6125	167.2785	1.985344	3.770011
8172	-188.1017	-355.687	167.5853	1.642584	3.766942
8178	-192.6762	-360.385	167.7088	1.508818	3.766942
8184	-201.9024	-370.8259	168.9234	1.413312	3.108674
8190	-200.7972	-367.8112	167.014	1.521527	4.157737
8196	-207.2441	-375.6711	168.427	1.580979	3.309608
8202	-185.67	-353.8219	168.1519	2.242824	3.134457
8208	-199.642	-368.8605	169.2185	1.960744	2.630487
8214	-207.6403	-375.6507	168.0104	2.379173	3.15414
8220	-206.6435	-374.7995	168.156	1.244596	3.654838
8226	-201.8397	-369.0727	167.233	1.302852	4.151648
8232	-198.3273	-364.9922	166.665	1.922919	4.151648
8238	-203.0925	-371.3905	168.2979	1.604666	3.372696
8244	-201.6022	-367.8385	166.2364	1.308199	4.710526
8250	-178.5425	-346.8867	168.3442	1.376476	3.471018
8256	-193.349	-361.7223	168.3733	1.990256	3.127016
8262	-189.5228	-357.3628	167.84	1.662875	3.608958
8268	-185.2165	-352.3649	167.1484	1.662875	4.007099
8274	-187.8332	-356.2304	168.3972	1.291917	3.487757
8280	-177.8641	-346.4125	168.5484	1.383684	3.347328
8286	-190.0112	-358.9199	168.9088	1.336236	3.161351
8292	-180.1004	-347.6345	167.5341	1.336236	3.961476
8298	-179.9865	-349.0333	169.0469	1.106157	3.213412
8304	-185.7916	-353.7397	167.9481	1.500195	3.633258
8310	-186.6837	-353.9845	167.3008	1.486304	4.013126
8316	-188.4988	-356.8024	168.3035	1.691837	3.322784
8322	-179.3219	-346.9601	167.6381	1.944515	3.581996
8328	-197.5785	-364.4834	166.9049	1.884602	4.033794
8334	-190.0353	-358.4987	168.4633	1.817116	3.162353
8340	-189.0214	-356.9495	167.928	2.312907	3.233987
8346	-182.5793	-351.2472	168.668	1.788627	3.055385
8352	-180.1352	-347.5182	167.383	1.480112	3.969489
8358	-176.619	-345.5568	168.9378	2.003865	2.780244
8364	-180.7446	-349.2224	168.4778	2.579487	2.780244
8370	-174.3843	-342.2736	167.8894	2.403661	3.214562
8376	-181.468	-349.8279	168.3599	2.16357	3.048809
8382	-177.2015	-345.6294	168.4279	1.36491	3.428539
8388	-182.6849	-350.273	167.5882	1.830973	3.668036
8394	-185.4854	-351.8616	166.3762	1.830973	4.360485
8400	-179.0293	-347.4648	168.4355	1.9839	3.093154
8406	-174.2544	-341.2583	167.0039	1.486489	4.182131
8412	-181.0449	-349.4131	168.3682	1.313502	3.492456
8418	-189.2856	-357.9851	168.6995	1.763532	3.04986
8424	-201.206	-369.4752	168.2691	0.9737586	3.74492
8430	-193.8858	-362.8657	168.9798	1.163671	3.219308
8436	-209.4249	-376.7686	167.3437	0.9513407	4.286337
8442	-217.3006	-383.9502	166.6496	1.564393	4.341673
8448	-197.8145	-363.5791	165.7646	1.499133	4.872207
8454	-185.7972	-354.7573	168.9601	1.062586	3.290317
8460	-191.7609	-359.1549	167.394	1.626363	3.885489
8466	-191.6876	-360.0465	168.3589	1.135176	3.599762
