Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-191.9727	-359.1007	167.128	2.060458	3.820209
5670	-190.4428	-357.7846	167.3418	1.230249	4.130064
5676	-183.096	-350.8964	167.8004	1.768731	3.576788
5682	-186.1469	-352.5237	166.3769	1.297967	4.637416
5688	-186.3703	-354.8843	168.514	2.404254	2.840095
5694	-198.0174	-365.2825	167.2651	3.049787	3.302601
5700	-184.8956	-352.7616	167.866	1.357711	3.758949
5706	-192.2693	-361.0268	168.7575	1.584996	3.111672
5712	-199.7419	-368.0239	168.282	1.005107	3.719408
5718	-198.9841	-365.2863	166.3022	1.611288	4.513163
5724	-185.5222	-353.6617	168.1395	1.734743	3.396506
5730	-188.1298	-356.3435	168.2137	1.652416	3.396506
5736	-183.7355	-351.9459	168.2104	1.65603	3.396506
5742	-185.2949	-353.8064	168.5115	1.37076	3.376268
5748	-198.1005	-366.2802	168.1797	1.451267	3.525422
5754	-186.6145	-354.5712	167.9568	1.692568	3.525422
5760	-181.8244	-349.2549	167.4305	1.954876	3.697215
5766	-183.778	-352.2601	168.4821	1.732499	3.195731
5772	-185.2052	-352.9647	167.7595	1.789061	3.59006
5778	-171.766	-341.1722	169.4062	1.15836	2.96811
5784	-168.569	-336.8126	168.2436	1.675475	3.366701
5790	-177.537	-345.0672	167.5303	2.534703	3.366701
5796	-190.0565	-357.6904	167.6339	1.760709	3.677468
5802	-179.2837	-347.562	168.2783	1.081424	3.677468
5808	-176.8148	-344.6425	167.8277	1.183669	3.878644
5814	-175.68	-342.9227	167.2427	1.514895	4.03106
5820	-175.2973	-343.3473	168.05	1.72947	3.451644
5826	-170.0854	-337.7365	167.651	1.931343	3.581062
5832	-185.2016	-353.1758	167.9742	2.307694	3.209141
5838	-183.8203	-352.3576	168.5372	3.163451	2.485356
5844	-186.9158	-355.7462	168.8304	2.805312	2.459109
5850	-187.0663	-355.1378	168.0715	1.778003	3.413793
5856	-188.2302	-355.8292	167.599	2.080141	3.538129
5862	-184.8928	-353.1074	168.2146	2.646605	2.909379
5868	-197.0413	-365.9926	168.9513	2.583015	2.48631
5874	-200.2051	-368.2139	168.0088	1.177563	3.777978
5880	-189.5911	-357.7841	168.1929	1.824288	3.318507
5886	-189.5974	-357.2434	167.6461	1.999603	3.550105
5892	-185.1138	-353.4008	168.287	1.470283	3.452314
5898	-169.8377	-338.4075	168.5698	1.55381	3.240204
5904	-172.4961	-340.5172	168.0211	2.18422	3.240204
5910	-177.9205	-344.7791	166.8586	2.18422	3.916189
5916	-184.9927	-351.9682	166.9755	2.18422	3.849122
5922	-184.061	-351.3387	167.2777	1.957615	3.784061
5928	-184.9541	-352.7429	167.7888	1.743213	3.596699
5934	-185.0325	-354.2562	169.2237	1.33036	2.976622
5940	-205.3169	-373.162	167.8451	2.405471	3.239934
5946	-203.2744	-369.9123	166.6378	1.445794	4.410992
5952	-211.8135	-378.3332	166.5197	1.189869	4.616656
5958	-191.0684	-358.1037	167.0353	1.189869	4.326406
5964	-194.251	-360.6381	166.3871	1.451347	4.549175
5970	-195.4499	-361.4954	166.0455	1.451347	4.740555
5976	-194.2961	-361.6256	167.3295	1.509311	3.984404
5982	-191.9679	-359.2416	167.2737	1.900498	3.8146
5988	-192.2607	-360.9772	168.7166	1.35068	3.266923
5994	-183.0873	-351.0771	167.9897	1.774308	3.46355
6000	-204.2921	-370.3711	166.079	1.63001	4.628846
6006	-206.2433	-373.9938	167.7505	1.63001	3.678148
6012	-197.6069	-366.0434	168.4365	1.866502	3.152656
6018	-196.1364	-363.7578	167.6214	1.591865	3.772912
6024	-202.457	-370.1288	167.6718	1.522343	3.781003
6030	-205.8946	-372.6891	166.7944	1.873746	4.102164
6036	-195.4769	-363.4403	167.9634	1.355005	3.704247
6042	-187.4666	-356.2704	168.8038	2.367933	2.680502
6048	-186.3353	-356.1617	169.8264	1.407503	2.563534
6054	-177.4597	-345.8666	168.4069	2.22557	2.990427
6060	-184.1693	-352.0741	167.9048	1.486654	3.665731
6066	-182.7164	-350.8208	168.1044	1.581787	3.498271
6072	-171.2658	-339.5203	168.2545	1.790873	3.299565
6078	-194.2958	-361.7028	167.407	1.887237	3.744399
6084	-193.7674	-363.2858	169.5184	1.296496	2.818354
6090	-181.0016	-350.1859	169.1844	1.547281	2.876378
6096	-170.3119	-338.2993	167.9874	1.7784	3.462762
6102	-172.3567	-340.9096	168.5529	1.312622	3.384858
6108	-185.2008	-352.4732	167.2724	2.516548	3.525608
6114	-177.4844	-345.657	168.1726	3.004938	2.777948
6120	-183.6438	-352.6631	169.0192	2.401966	2.530678
6126	-189.8765	-357.5292	167.6527	2.179904	3.458834
6132	-186.5188	-355.2913	168.7724	1.478123	3.161993
6138	-186.0743	-353.9745	167.9002	2.509401	3.159657
6144	-184.6075	-353.612	169.0046	2.082933	2.698801
6150	-198.1382	-366.3025	168.1643	2.007181	3.242486
6156	-204.2441	-371.1159	166.8718	2.535934	3.749288
6162	-199.8633	-366.0107	166.1474	1.804601	4.502492
6168	-203.6146	-371.5343	167.9197	1.963295	3.408318
6174	-207.4807	-375.8254	168.3447	2.350599	2.967796
6180	-195.9484	-363.0475	167.0991	2.189291	3.775607
6186	-191.6053	-358.424	166.8187	1.584731	4.235369
6192	-179.1509	-347.008	167.8571	1.849246	3.502487
6198	-185.8452	-355.3878	169.5427	2.038773	2.386775
6204	-180.9989	-348.2954	167.2966	1.736354	3.884365
6210	-182.8947	-351.0253	168.1306	1.894484	3.319225
6216	-183.0583	-349.9192	166.8609	2.208433	3.903575
6222	-186.7719	-354.2028	167.4309	1.505432	3.928483
6228	-182.3297	-350.1386	167.809	1.50264	3.712473
6234	-188.3261	-356.2672	167.9411	1.685438	3.538303
6240	-187.2492	-355.0198	167.7706	1.765584	3.595691
6246	-181.0997	-348.5753	167.4756	2.109589	3.595691
6252	-188.583	-356.584	168.001	1.747673	3.470822
6258	-188.2136	-354.6155	166.4019	1.747673	4.387516
6264	-186.7136	-354.9276	168.214	1.619584	3.413904
6270	-191.2664	-359.4854	168.219	1.60903	3.416635
6276	-188.7366	-356.0028	167.2663	1.656872	3.942781
6282	-192.7432	-360.0055	167.2623	1.758358	3.89277
6288	-207.9123	-374.7842	166.8719	1.657167	4.167558
6294	-187.6793	-355.0818	167.4026	1.363771	4.021527
6300	-195.0246	-362.467	167.4424	1.228214	4.073951
6306	-189.886	-357.3254	167.4394	1.429251	3.964748
6312	-193.9289	-361.4853	167.5564	1.916558	3.643371
6318	-198.6407	-366.3538	167.7131	1.885344	3.568064
6324	-178.8028	-346.7937	167.9909	1.771115	3.464529
6330	-173.86	-342.7468	168.8868	1.570779	3.042315
6336	-194.1276	-362.6047	168.4771	1.221796	3.481097
6342	-175.3308	-343.1476	167.8169	1.331291	3.801955
6348	-172.8268	-341.2142	168.3874	1.421532	3.420608
6354	-181.6544	-349.3542	167.6998	1.974425	3.531255
6360	-188.9986	-356.6995	167.7008	0.8773943	4.125472
6366	-182.2522	-349.7897	167.5375	1.910259	3.657446
6372	-189.6585	-359.4397	169.7812	1.366453	2.615895
6378	-201.1475	-370.4433	169.2958	1.140614	3.044899
6384	-217.9299	-386.8527	168.9228	1.307632	3.169457
6390	-202.9253	-371.1116	168.1863	2.128388	3.169457
6396	-195.0373	-362.9543	167.917	1.743392	3.522013
6402	-184.9447	-353.1133	168.1686	2.139732	3.174415
6408	-187.0353	-355.8233	168.788	1.949105	2.899369
6414	-191.1127	-359.957	168.8443	1.736135	2.977701
6420	-188.0925	-356.8286	168.736	1.353273	3.253939
6426	-190.8934	-359.5616	168.6682	0.9838454	3.50762
6432	-191.1405	-361.0608	169.9202	0.9752924	2.767346
6438	-187.4997	-355.3621	167.8624	1.310711	3.787223
6444	-200.8216	-367.6303	166.8087	1.573172	4.247076
6450	-208.0133	-375.7033	167.6901	2.495475	3.290327
6456	-204.3353	-371.8714	167.5361	2.494481	3.381342
6462	-187.2252	-355.0044	167.7792	1.857701	3.543579
6468	-190.2701	-359.2102	168.9402	2.020054	2.770424
6474	-187.6098	-355.1769	167.5671	1.734639	3.729538
6480	-186.0288	-353.0661	167.0373	1.786382	4.007321
6486	-180.0304	-348.6679	168.6375	1.488551	3.236178
6492	-173.8121	-342.6248	168.8127	2.07835	2.81833
6498	-169.1894	-337.4485	168.2591	2.534298	2.933597
6504	-186.4313	-354.9201	168.4888	2.032455	3.036765
6510	-194.1051	-361.59	167.4848	2.50798	3.405332
6516	-196.6245	-366.2161	169.5916	1.823597	2.472311
6522	-191.4674	-360.7295	169.2621	1.325703	2.956249
6528	-188.643	-356.7715	168.1284	1.325703	3.625036
6534	-182.7207	-350.9335	168.2128	2.674482	2.897974
6540	-187.6574	-356.055	168.3975	2.419817	2.903241
6546	-203.7847	-372.085	168.3003	1.772776	3.28204
6552	-174.0256	-343.1253	169.0997	3.121509	2.144721
6558	-170.7895	-340.118	169.3284	1.706779	2.699777
6564	-174.591	-341.4516	166.8606	1.430956	4.293124
6570	-180.3801	-347.4682	167.0881	1.374262	4.194838
6576	-186.433	-353.6197	167.1867	1.649445	3.992181
6582	-189.4685	-357.9502	168.4817	1.547791	3.295487
6588	-182.579	-350.3574	167.7784	0.9721321	4.027496
6594	-188.4929	-356.2446	167.7517	1.190982	3.918093
6600	-183.1035	-350.7744	167.671	1.675272	3.700359
6606	-184.4707	-351.3742	166.9035	1.601707	4.178387
6612	-193.618	-361.4043	167.7863	2.163897	3.388282
6618	-190.0137	-357.5566	167.5429	2.24916	3.490154
6624	-180.1972	-348.1316	167.9343	1.785438	3.490154
6630	-181.0912	-348.9717	167.8805	2.150551	3.339392
6636	-173.6124	-342.5263	168.9139	1.31932	3.168024
6642	-174.7402	-343.8649	169.1247	1.371982	3.012018
6648	-174.8558	-343.4659	168.6101	2.637291	2.672674
6654	-187.8186	-358.006	170.1875	1.25325	2.430965
6660	-182.6195	-350.1187	167.4992	2.208271	3.534889
6666	-194.803	-362.6762	167.8733	2.208271	3.315906
6672	-181.4946	-348.8248	167.3302	2.323823	3.579295
6678	-177.1293	-345.9602	168.8309	2.116957	2.7877
6684	-177.8073	-345.6029	167.7955	2.087016	3.420036
6690	-174.2719	-341.6885	167.4166	1.954421	3.705497
6696	-179.1838	-347.3906	168.2068	1.136798	3.686979
6702	-194.598	-362.4182	167.8201	1.355448	3.786656
6708	-189.115	-356.8223	167.7073	1.816119	3.606543
6714	-182.1829	-350.1459	167.9631	1.816119	3.45756
6720	-189.0064	-357.5313	168.525	2.421202	2.825405
6726	-198.782	-367.1407	168.3587	2.267464	2.999092
6732	-193.2365	-360.7704	167.5339	2.724256	3.281115
6738	-198.3854	-364.1757	165.7902	1.4211	4.898979
6744	-185.6171	-354.3311	168.714	1.487714	3.191325
6750	-206.7864	-373.9968	167.2104	1.528724	4.042124
6756	-188.571	-356.7736	168.2026	1.723781	3.365234
6762	-183.1307	-350.2578	167.127	1.51457	4.097164
6768	-185.1914	-354.0449	168.8535	1.739226	2.970477
6774	-168.4815	-336.5712	168.0897	2.654677	2.980991
6780	-177.1812	-344.0261	166.845	2.081738	3.972378
6786	-174.1935	-342.3708	168.1774	1.817317	3.331283
6792	-199.4153	-368.2888	168.8735	1.10405	3.317017
6798	-205.6284	-373.0318	167.4033	1.405948	3.99803
6804	-182.4758	-350.9816	168.5059	3.074427	2.543013
6810	-177.7506	-346.5345	168.7839	2.335872	2.708246
6816	-177.5825	-346.351	168.7685	2.335872	2.717656
6822	-173.399	-341.322	167.923	2.13322	3.322733
6828	-180.7112	-349.6854	168.9741	2.53203	2.496216
6834	-196.1898	-364.5024	168.3126	2.939683	2.720449
6840	-196.2557	-364.7812	168.5255	1.354626	3.377134
6846	-182.4281	-350.1753	167.7473	1.602489	3.694606
6852	-185.0374	-354.02	168.9826	1.920262	2.796395
6858	-185.1076	-351.3226	166.2151	1.456427	4.642985
6864	-180.7485	-347.2385	166.49	2.220845	4.109764
6870	-168.1809	-336.6892	168.5083	1.796713	3.146309
6876	-180.4468	-349.1754	168.7286	2.524882	2.651989
6882	-181.6809	-349.2599	167.579	1.490422	3.851575
6888	-186.7849	-355.0193	168.2343	1.676244	3.371733
6894	-174.9122	-342.3004	167.3882	1.494107	3.958987
6900	-177.8411	-345.3502	167.5091	1.366799	3.958987
6906	-180.2715	-348.0427	167.7712	1.327268	3.830464
6912	-178.4812	-346.9352	168.454	1.331899	3.431917
6918	-157.4424	-325.2379	167.7955	2.044679	3.440752
6924	-162.5203	-330.3394	167.8191	2.122875	3.388804
6930	-164.7127	-333.7855	169.0728	2.122875	2.636438
6936	-171.7163	-339.8122	168.096	2.122875	3.225723
6942	-178.5331	-345.4758	166.9426	1.783246	4.062939
6948	-198.1733	-363.888	165.7147	1.175646	5.073349
6954	-184.7305	-352.9872	168.2567	1.428593	3.493084
6960	-175.7393	-343.9787	168.2394	1.347673	3.548224
6966	-168.7758	-336.4905	167.7147	1.519948	3.757558
6972	-182.8936	-350.5684	167.6747	2.543462	3.277764
6978	-186.2997	-353.9917	167.6919	1.497342	3.782865
6984	-193.98	-361.2313	167.2513	1.497342	4.035475
6990	-186.7712	-354.2818	167.5106	1.477134	3.898026
6996	-184.0304	-352.8772	168.8468	1.824062	2.92929
7002	-195.3389	-362.9379	167.599	1.359707	3.911371
7008	-188.8114	-356.137	167.3256	1.144982	4.187091
7014	-190.0811	-357.8005	167.7195	1.664697	3.677836
7020	-192.9304	-360.7402	167.8098	1.193801	3.883169
7026	-190.4144	-358.2869	167.8724	1.276677	3.800467
7032	-186.9223	-354.2578	167.3355	1.422226	4.0279
7038	-180.4353	-349.4089	168.9736	1.762164	2.885756
7044	-173.1085	-341.2807	168.1722	1.762164	3.362968
7050	-179.6506	-348.0408	168.3903	1.926262	3.149413
7056	-197.8034	-366.3867	168.5833	2.08705	2.952643
7062	-182.731	-350.8421	168.1112	1.929488	3.312878
7068	-188.8302	-356.2873	167.4572	2.074926	3.623102
7074	-179.9208	-347.3439	167.4231	2.529386	3.431902
7080	-183.7458	-351.6641	167.9183	2.703417	3.062059
7086	-187.0039	-354.2709	167.267	2.042812	3.748628
7092	-196.2924	-364.6903	168.3979	1.874778	3.171292
7098	-195.4877	-363.0258	167.5381	2.34416	3.448711
7104	-179.3864	-347.3258	167.9394	2.188135	3.286599
7110	-180.7663	-348.9269	168.1606	1.815577	3.342034
7116	-190.8714	-358.8593	167.9879	2.133731	3.284294
7122	-190.297	-357.7242	167.4272	3.344061	3.088495
7128	-184.2332	-352.0625	167.8294	1.810718	3.538335
7134	-185.6577	-353.6298	167.9721	1.603753	3.563545
7140	-179.1091	-346.8276	167.7185	1.19694	3.933742
7146	-181.5575	-349.8501	168.2926	0.9119193	3.766965
7152	-178.7129	-347.8148	169.1019	1.648465	2.869983
7158	-179.5082	-348.3233	168.8151	1.34962	3.209262
7164	-188.6399	-358.5874	169.9476	0.9163707	2.786539
7170	-178.8693	-347.9716	169.1023	0.9782619	3.256161
7176	-183.7524	-353.5326	169.7802	0.8840792	2.90753
7182	-180.6562	-349.5378	168.8816	1.29228	3.202759
7188	-178.3135	-347.2191	168.9057	1.267517	3.202759
7194	-188.5995	-357.6832	169.0837	0.87018	3.33059
7200	-190.3493	-359.5372	169.1879	1.481503	2.911355
7206	-194.6087	-362.3341	167.7255	1.481503	3.772097
7212	-189.6474	-357.9078	168.2604	1.187304	3.626939
7218	-189.0513	-357.0126	167.9613	1.200513	3.792294
7224	-193.2838	-362.1943	168.9104	0.8780545	3.427685
7230	-183.0518	-352.08	169.0282	1.248825	3.140863
7236	-191.0269	-357.9555	166.9286	1.425329	4.257626
7242	-188.9539	-357.2635	168.3096	1.585784	3.37603
7248	-188.1589	-355.6295	167.4706	1.425798	3.948753
7254	-185.6631	-353.4081	167.745	1.19468	3.919864
7260	-186.7302	-355.025	168.2948	1.283798	3.552024
7266	-184.7004	-352.0792	167.3787	1.219321	4.115162
7272	-192.1907	-360.914	168.7233	1.383146	3.244529
7278	-195.5096	-363.6778	168.1683	1.262778	3.637394
7284	-188.8857	-356.9315	168.0458	1.761742	3.437282
7290	-196.6891	-365.7114	169.0224	1.287846	3.121693
7296	-206.4647	-372.8751	166.4104	1.287846	4.624124
7302	-189.2567	-357.2822	168.0254	1.872696	3.392097
7308	-195.5079	-362.9918	167.4839	2.538751	3.392097
7314	-188.2127	-356.7496	168.5369	2.589944	2.739347
7320	-189.1348	-357.2673	168.1325	1.412889	3.574114
7326	-200.6996	-367.7531	167.0536	1.204331	4.308027
7332	-215.3675	-383.057	167.6895	3.627095	2.820671
7338	-188.4808	-356.5421	168.0613	3.064054	2.820671
7344	-188.8964	-356.9393	168.043	1.411419	3.626901
7350	-198.9094	-366.7648	167.8554	1.301435	3.796406
7356	-196.8382	-363.6819	166.8437	1.200606	4.428579
7362	-176.4641	-344.789	168.3249	1.36526	3.488546
7368	-188.0706	-355.2797	167.2091	1.406245	4.108645
7374	-196.0982	-362.5905	166.4923	1.321225	4.559987
7380	-192.8964	-361.4575	168.5611	0.8673762	3.637333
7386	-188.9168	-356.5805	167.6637	1.111091	4.01375
7392	-197.9815	-365.8002	167.8188	1.35057	3.790155
7398	-194.4613	-362.3023	167.841	1.99986	3.436229
7404	-189.6508	-357.0836	167.4329	1.119206	4.140695
7410	-201.0896	-370.3639	169.2743	0.6482543	3.342055
7416	-186.892	-354.4296	167.5376	0.962847	4.169878
7422	-186.7377	-354.7916	168.0539	1.326034	3.668048
7428	-201.8003	-369.0139	167.2136	1.848862	3.874903
7434	-212.2291	-380.3635	168.1344	1.403439	3.578244
7440	-204.8017	-372.5215	167.7197	1.724343	3.646552
7446	-197.1474	-366.0411	168.8936	1.085938	3.315774
7452	-193.6306	-361.8727	168.2421	1.926135	3.237334
7458	-187.9554	-355.3569	167.4015	1.811897	3.785509
7464	-176.0184	-343.4847	167.4664	2.012399	3.64818
7470	-182.7352	-351.0889	168.3537	2.012399	3.127505
7476	-169.5588	-339.3225	169.7637	1.560665	2.512979
7482	-178.5784	-346.1939	167.6155	1.602799	3.770486
7488	-174.2575	-343.0441	168.7866	1.010559	3.422851
7494	-181.9627	-349.6426	167.6798	0.9564199	4.092642
7500	-189.0107	-355.8599	166.8491	1.363492	4.33602
7506	-186.0367	-354.6829	168.6462	1.182224	3.404976
7512	-188.0914	-357.5228	169.4314	0.9806973	3.059204
7518	-180.7668	-349.7102	168.9433	1.197085	3.221373
7524	-177.1862	-344.7052	167.519	1.094366	4.105766
7530	-196.6891	-364.4648	167.7757	1.260415	3.865207
7536	-188.883	-357.7541	168.8711	1.206381	3.25868
7542	-190.5812	-358.9272	168.3459	1.772618	3.255182
7548	-180.002	-346.7327	166.7307	1.669483	4.241364
7554	-189.6144	-357.979	168.3646	1.506282	3.387102
7560	-182.6573	-351.3609	168.7036	2.055344	2.896086
7566	-187.0786	-355.3142	168.2355	1.455573	3.490507
7572	-191.3697	-358.8231	167.4534	1.820393	3.7513
7578	-186.0023	-353.3636	167.3612	2.017463	3.70654
7584	-197.6827	-366.0925	168.4099	1.555049	3.333819
7590	-200.3029	-368.3984	168.0955	1.154248	3.741272
7596	-193.406	-361.2506	167.8446	1.301118	3.802827
7602	-182.4546	-350.1214	167.6668	1.463423	3.815684
7608	-182.1824	-350.3023	168.1199	1.503599	3.531548
7614	-182.886	-350.2238	167.3378	1.673011	3.893375
7620	-186.7883	-354.2945	167.5062	1.538466	3.867577
7626	-191.6879	-361.0928	169.4048	1.331614	2.866616
7632	-181.8176	-350.4704	168.6528	2.216718	2.846366
7638	-194.0773	-362.9703	168.893	2.370502	2.624265
7644	-196.4538	-363.2198	166.766	1.090115	4.533984
7650	-189.5311	-356.5395	167.0084	3.359494	3.330536
7656	-179.9601	-349.8023	169.8422	1.804056	2.324854
7662	-190.0334	-357.8032	167.7698	1.407324	3.787022
7668	-185.3046	-352.9695	167.6649	1.567419	3.760812
7674	-183.4903	-351.6501	168.1598	1.957184	3.270207
7680	-182.067	-350.2812	168.2142	1.24647	3.620025
7686	-200.7698	-367.4002	166.6305	1.515015	4.378424
7692	-187.9821	-356.2017	168.2196	1.173463	3.658547
7698	-176.7111	-345.4883	168.7772	1.136345	3.354768
7704	-183.962	-352.0141	168.0522	1.600686	3.518566
7710	-182.9079	-351.4486	168.5407	1.600686	3.231787
7716	-183.7567	-352.1981	168.4414	1.709984	3.231787
7722	-175.4676	-343.474	168.0064	2.119759	3.280154
7728	-169.0897	-338.2318	169.1421	2.058133	2.626897
7734	-181.0753	-349.7363	168.6611	2.733605	2.597226
7740	-178.8216	-346.7518	167.9302	1.375816	3.711848
7746	-183.3116	-351.5385	168.2269	1.689676	3.368962
7752	-190.7617	-358.2931	167.5313	1.537141	3.85387
7758	-180.6197	-348.843	168.2233	1.610137	3.413495
7764	-165.0683	-334.2823	169.214	1.860626	2.686441
7770	-171.0481	-339.2867	168.2386	1.281393	3.586068
7776	-181.195	-349.3007	168.1056	1.41946	3.586068
7782	-180.4583	-349.9349	169.4766	1.144667	2.933924
7788	-180.9675	-351.0597	170.0922	0.8064325	2.76449
7794	-177.0759	-345.2592	168.1833	1.379239	3.56324
7800	-179.0752	-347.5114	168.4362	1.520785	3.337095
7806	-175.3558	-343.5088	168.153	1.816183	3.346183
7812	-176.2709	-345.3725	169.1016	1.862659	2.754212
7818	-192.1999	-360.4762	168.2762	2.744554	2.828232
7824	-184.7768	-351.8588	167.082	1.591461	4.082193
7830	-192.2475	-360.6539	168.4065	1.524969	3.352234
7836	-176.5908	-345.0601	168.4693	1.80685	3.164156
7842	-177.9363	-345.4136	167.4773	1.827158	3.734069
7848	-181.3998	-348.7783	167.3786	1.827158	3.790996
7854	-195.4044	-363.5723	168.1679	2.355672	3.07133
7860	-201.1668	-368.2301	167.0633	2.00729	3.883071
7866	-177.9169	-347.2108	169.294	2.039563	2.54237
7872	-203.8132	-370.8144	167.0012	2.894397	3.5212
7878	-199.1343	-367.3419	168.2075	2.09834	3.171629
7884	-197.4751	-366.4733	168.9982	3.019208	2.256144
7890	-182.8388	-350.8197	167.9809	2.768972	2.995735
7896	-184.6379	-352.7156	168.0777	2.826257	2.912516
7902	-197.1733	-364.4856	167.3123	1.958765	3.763525
7908	-190.2887	-358.7405	168.4518	1.787961	3.184473
7914	-186.176	-354.0575	167.8815	1.787961	3.519658
7920	-183.8701	-351.0574	167.1874	2.5199	3.57362
7926	-186.1922	-353.4167	167.2245	2.471539	3.57362
7932	-190.2039	-358.1181	167.9142	1.7697	3.510011
7938	-192.6449	-360.6477	168.0028	1.554706	3.572
7944	-191.7243	-358.8261	167.1018	2.02168	3.85396
7950	-183.9561	-352.3084	168.3523	1.454366	3.422893
7956	-187.2508	-354.1785	166.9277	1.22263	4.368964
7962	-191.0834	-358.8249	167.7415	1.682659	3.655662
7968	-207.9547	-376.112	168.1573	1.738411	3.384133
7974	-193.5961	-361.0895	167.4935	1.774973	3.751297
7980	-193.6549	-361.6721	168.0172	1.335059	3.684253
7986	-188.5719	-356.3035	167.7315	1.530025	3.742413
7992	-181.1529	-348.7366	167.5836	1.483227	3.852787
7998	-193.1404	-359.9181	166.7776	1.50252	4.30187
8004	-197.1054	-365.7057	168.6003	1.809034	3.085035
8010	-199.3789	-366.2815	166.9026	0.96742	4.526088
8016	-199.7955	-366.8935	167.0981	1.175284	4.29906
8022	-191.2558	-358.8195	167.5637	2.569096	3.331707
8028	-187.2393	-355.2868	168.0475	1.323613	3.67312
8034	-189.4837	-356.7993	167.3156	1.593012	3.94797
8040	-196.0134	-363.4025	167.3891	1.66559	3.867822
8046	-196.898	-365.0695	168.1715	1.524751	3.489956
8052	-199.5249	-367.7935	168.2685	2.191088	3.08996
8058	-189.1727	-357.3257	168.153	1.337467	3.604203
8064	-190.968	-359.6129	168.6449	1.615341	3.162056
8070	-195.7897	-365.6166	169.8268	1.48431	2.518016
8076	-182.1912	-350.3369	168.1457	1.998429	3.257816
8082	-186.6149	-354.9624	168.3475	2.748204	2.783252
8088	-184.1229	-351.7863	167.6634	2.569903	3.272636
8094	-181.3161	-348.6265	167.3104	2.829201	3.36768
8100	-185.8084	-353.023	167.2145	2.28973	3.662129
8106	-186.2433	-354.1832	167.9399	2.599859	3.095194
8112	-185.9425	-354.3071	168.3646	1.827765	3.215391
8118	-183.736	-350.9491	167.2131	2.691895	3.483341
8124	-176.9786	-344.6078	167.6292	2.157341	3.483341
8130	-187.3053	-354.3012	166.9959	2.028451	3.911489
8136	-190.0363	-357.612	167.5757	2.582433	3.318717
8142	-179.7311	-347.2753	167.5442	3.038828	3.141888
8148	-193.8603	-362.7378	168.8775	3.402362	2.167022
8154	-202.5006	-369.8203	167.3197	1.785977	3.845738
8160	-201.4978	-368.7023	167.2045	1.734912	3.937885
8166	-207.7323	-374.2623	166.5299	1.952374	4.213986
8172	-212.4761	-380.3637	167.8876	1.570456	3.630419
8178	-215.633	-382.1765	166.5435	2.972138	3.754653
8184	-190.7217	-359.1173	168.3956	1.227274	3.525525
8190	-204.4688	-372.8642	168.3954	1.584773	3.326154
8196	-192.8116	-361.2677	168.4561	1.782708	3.18465
8202	-193.1108	-360.9209	167.8101	3.006953	2.996358
8208	-199.7632	-367.4266	167.6634	2.463914	3.320361
8214	-202.464	-368.3207	165.8567	1.321724	4.915061
8220	-201.2527	-369.599	168.3463	2.089141	3.093597
8226	-180.8859	-349.3976	168.5117	1.831917	3.125873
8232	-193.0301	-360.778	167.7479	1.615496	3.687342
8238	-183.7717	-352.3209	168.5492	1.521121	3.270321
8244	-188.9079	-357.5718	168.6639	1.56957	3.175811
8250	-175.6265	-343.9364	168.3098	1.968295	3.175811
8256	-185.97	-353.9752	168.0052	1.708275	3.488958
8262	-180.7696	-348.5626	167.793	1.750915	3.590292
8268	-178.2021	-346.1698	167.9677	1.558659	3.590292
8274	-175.618	-343.726	168.1081	1.37993	3.606572
8280	-180.4744	-348.3362	167.8618	1.291748	3.798153
8286	-185.6008	-353.4214	167.8205	1.589988	3.658856
8292	-183.4518	-351.8058	168.354	1.270467	3.525117
8298	-182.4086	-351.5635	169.155	0.9881396	3.219186
8304	-190.4111	-359.6662	169.2551	0.9881396	3.159784
8310	-206.8961	-375.7998	168.9037	0.6760401	3.544442
8316	-199.1269	-368.0306	168.9037	0.6760401	3.544442
8322	-196.1586	-363.7675	167.6089	1.696646	3.725093
8328	-203.531	-371.3822	167.8512	1.844266	3.508454
8334	-198.3366	-366.1652	167.8287	1.542645	3.679507
8340	-191.8958	-360.7692	168.8734	1.542645	3.0659
8346	-185.1107	-352.0014	166.8908	2.213088	3.884298
8352	-181.8941	-349.9427	168.0487	1.871384	3.37913
8358	-189.1756	-356.1832	167.0076	1.422059	4.214607
8364	-199.0743	-368.4524	169.3781	1.109519	3.01409
8370	-189.1266	-357.2585	168.132	1.30992	3.631858
8376	-189.9004	-356.8231	166.9227	1.984577	3.974646
8382	-194.5049	-362.3833	167.8784	1.402188	3.727247
8388	-194.3741	-362.0113	167.6372	1.692384	3.71094
8394	-193.5639	-362.6286	169.0647	2.634321	2.390729
8400	-188.3344	-355.8641	167.5297	3.030035	3.154148
8406	-187.0514	-355.5316	168.4803	1.813589	3.154148
8412	-192.226	-360.2455	168.0195	2.732464	2.98862
8418	-192.6299	-360.1155	167.4856	2.185582	3.55355
8424	-187.5071	-355.6418	168.1347	1.708362	3.413151
8430	-188.8319	-357.4021	168.5702	1.920371	3.045146
8436	-182.4461	-350.6928	168.2466	1.920371	3.237553
8442	-193.4139	-359.6373	166.2234	1.935507	4.395554
8448	-193.8701	-361.7756	167.9055	2.56877	3.129631
8454	-189.2012	-356.65	167.4488	2.725776	3.330605
8460	-183.5358	-351.7987	168.2629	2.491508	2.951003
8466	-179.8667	-347.9817	168.115	2.159511	3.196583
8472	-191.4272	-359.5582	168.1309	2.283825	3.127368
