Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8250	-723.6809	-894.3618	170.681	0.1957081	1.006658	1.812461	0.6160751
8256	-720.445	-890.4428	169.9978	0.05707881	0.5368861	3.062627	0.6333232
8262	-732.245	-903.2785	171.0335	0.05707881	0.5373449	1.871176	0.8694126
8268	-728.3533	-897.9396	169.5863	0.05707881	0.9200021	3.128792	0.6252242
8274	-721.7056	-891.7088	170.0032	0.05606785	0.5598398	3.018322	0.6817321
8280	-727.5814	-897.7205	170.1391	0.06260745	0.8291115	2.633937	0.6817321
8286	-721.2393	-891.3794	170.1401	0.0568703	0.971377	2.429172	0.7887924
8292	-731.7746	-901.8044	170.0298	0.0568703	1.071213	2.433063	0.7977577
8298	-719.1557	-888.827	169.6713	0.05374428	1.451925	2.438851	0.7766103
8304	-719.8116	-890.1658	170.3542	0.07548131	0.8313477	2.438851	0.6018969
8310	-732.0874	-901.5683	169.4809	0.6820636	0.9117775	2.63494	0.4345833
8316	-717.7103	-886.4586	168.7483	0.3112784	1.37981	3.234846	0.35688
8322	-713.7215	-882.4281	168.7066	0.3249788	1.960623	2.736707	0.35688
8328	-718.1509	-887.9497	169.7988	0.6395292	0.7302709	2.545757	0.495684
8334	-725.7384	-895.9989	170.2605	0.4831817	0.6553779	2.308759	0.495684
8340	-719.6258	-888.0113	168.3856	1.093133	1.505695	2.740254	0.5626049
8346	-721.26	-890.7599	169.4999	0.9846332	1.236046	1.894195	0.7669965
8352	-726.8277	-896.0557	169.228	1.439499	0.9383367	1.929994	0.8666846
8358	-724.1843	-892.182	167.9977	1.321055	0.9383367	3.436396	0.6219743
8364	-720.8207	-887.4597	166.639	2.65182	1.155476	3.247788	0.6219743
8370	-716.5534	-886.6595	170.1061	0.1072268	1.30694	2.183823	0.6024645
8376	-727.1567	-897.4569	170.3002	0.1200307	1.540306	1.735024	0.6521994
8382	-724.4466	-895.1264	170.6799	0.09349806	1.226475	1.68353	0.6493118
8388	-714.373	-884.9126	170.5396	0.09349806	1.07376	1.975032	0.6493118
8394	-722.0822	-891.5891	169.5069	0.2847807	2.274824	1.71194	0.6862547
8400	-718.9149	-888.9546	170.0397	0.9778029	1.034965	1.563889	0.7622915
8406	-716.3327	-882.0323	165.6996	3.001429	2.328723	2.719165	0.7528236
8412	-725.8148	-892.3561	166.5413	2.611499	2.127441	2.312894	0.901613
8418	-725.4201	-894.2993	168.8792	1.148556	1.89486	1.797024	0.6771351
8424	-727.9849	-896.9711	168.9862	0.890128	1.472239	2.270462	0.7736864
8430	-716.0898	-884.6872	168.5974	1.053484	1.340885	2.726093	0.5560187
8436	-724.4825	-892.6418	168.1593	1.530665	0.7958572	3.144937	0.7378906
8442	-716.0018	-883.9056	167.9038	2.003677	1.547955	2.104194	0.8569236
8448	-726.4801	-892.589	166.1089	3.971266	0.816967	2.7685	0.6794558
8454	-716.8372	-883.8945	167.0573	2.816632	1.587875	2.17736	0.7560426
8460	-719.2938	-888.4687	169.1749	0.9145848	1.41538	2.204057	0.6007974
8466	-722.2253	-888.4291	166.2037	4.302183	0.7791188	2.347727	0.733848
8472	-713.2729	-881.9234	168.6505	2.049412	0.6076341	2.309363	0.733848
8478	-717.1991	-885.6825	168.4834	1.390847	1.515659	2.216768	0.7943962
8484	-711.1227	-878.0749	166.9522	3.429965	1.422915	1.705027	0.9054956
8490	-716.5426	-885.0315	168.4889	2.431458	0.99716	1.595875	0.8927384
8496	-731.6698	-899.6537	167.9839	3.095428	0.9128413	1.595875	0.8013993
8502	-728.5858	-896.3169	167.7311	1.687955	2.379021	1.92679	0.8013993
8508	-727.1736	-895.4587	168.2852	2.026157	1.461578	1.726273	0.9198256
8514	-738.5422	-905.5301	166.9879	3.088853	1.502722	1.922112	0.9198256
8520	-735.3302	-903.4661	168.1359	2.202545	1.242019	1.922112	0.9069769
8526	-728.8799	-896.7684	167.8885	2.41129	1.115857	2.109934	0.8789884
8532	-729.4119	-897.5553	168.1434	1.88154	1.115857	2.528454	0.6755309
8538	-719.2364	-886.3287	167.0923	1.88154	2.783714	2.108163	0.7421411
8544	-719.5944	-887.5503	167.9558	1.88154	1.845279	1.724568	1.048956
8550	-720.5043	-888.3454	167.8411	2.436647	1.241612	2.01468	0.8709419
8556	-718.1852	-883.3506	165.1654	5.434755	1.041702	1.890436	0.8709419
8562	-721.8013	-888.1558	166.3545	4.239121	1.052666	2.005455	0.7068048
8568	-725.0495	-894.8405	169.7909	1.467522	0.5230069	1.744756	0.8311516
8574	-730.5509	-900.413	169.8621	0.736903	0.8876679	2.158175	0.7178658
8580	-726.8587	-895.4772	168.6185	0.8912158	1.701312	2.500616	0.6470045
8586	-719.5009	-887.3828	167.8819	1.062241	2.077594	2.775728	0.5200452
8592	-713.7823	-883.7658	169.9835	0.2142178	1.176466	2.337732	0.4393119
8598	-710.3538	-880.367	170.0132	0.2251194	1.176466	2.297178	0.4393119
8604	-720.461	-890.7325	170.2715	0.1953614	1.268841	1.983216	0.4644163
8610	-719.9797	-890.7931	170.8133	0.2704153	1.083252	1.549409	0.5389498
8616	-724.0331	-894.1469	170.1138	0.2574752	1.811432	1.549409	0.6276056
8622	-729.6622	-900.1002	170.438	0.07916695	1.575022	1.549409	0.7510021
8628	-723.7134	-893.7548	170.0414	0.3875607	0.9902011	2.292146	0.565377
8634	-723.9418	-894.0082	170.0665	0.2771862	0.8148978	2.527443	0.3841877
8640	-733.7421	-904.1151	170.3731	0.07934161	1.013078	2.215591	0.6510196
8646	-716.8384	-887.3768	170.5384	0.07934161	1.300866	1.765721	0.6510196
8652	-729.0756	-898.1172	169.0416	0.07934161	1.656174	2.959876	0.5598741
8658	-718.7431	-886.5027	167.7596	0.08175978	2.450422	3.537345	0.3679571
8664	-714.9802	-884.5733	169.5931	0.0775262	1.473478	2.585681	0.5088173
8670	-719.8106	-889.9738	170.1633	0.3699046	1.207148	1.979703	0.5132903
8676	-713.0618	-882.5968	169.535	0.1609503	2.150658	1.964122	0.5086485
8682	-713.5191	-882.451	168.9319	0.7973604	2.332871	1.735475	0.6724282
8688	-714.9569	-883.8415	168.8846	1.100764	1.584297	2.003609	0.8436508
8694	-717.7154	-887.7163	170.001	0.7812215	1.229145	1.644482	0.7024537
8700	-723.6396	-894.232	170.5924	0.2201264	1.328646	1.560118	0.6123517
8706	-723.4077	-893.6495	170.2418	0.3881862	1.249048	1.83332	0.4367423
8712	-724.5456	-894.4147	169.8691	0.2381618	0.9263959	2.626228	0.3470071
8718	-729.294	-899.1241	169.8301	0.2638283	1.68657	1.959416	0.444769
8724	-718.4864	-887.7025	169.2161	1.387704	0.840271	2.169589	0.7649468
8730	-716.7012	-884.2553	167.5541	3.492285	0.6376367	1.862538	0.8373302
8736	-708.8736	-879.6557	170.7821	0.3469441	0.6804306	1.886367	0.5905685
8742	-721.375	-890.2017	168.8267	1.849768	0.6804306	2.328245	0.6212891
8748	-726.7784	-895.5182	168.7399	1.670648	0.8409172	2.328245	0.8114458
8754	-720.1425	-888.7272	168.5847	1.666685	1.508288	1.745693	0.9160917
8760	-715.7947	-884.6563	168.8616	2.116046	0.7029952	1.92418	0.7692084
8766	-715.1587	-883.0235	167.8648	2.237769	1.38738	1.92418	1.004598
8772	-738.7021	-905.6812	166.9791	3.40095	1.026881	1.084171	1.736557
8778	-730.7725	-899.3594	168.587	1.647329	1.425086	1.569733	1.177286
8784	-724.1537	-893.0178	168.8641	1.559206	0.9900402	2.157333	0.8240952
8790	-724.7824	-889.1455	164.3631	4.711734	1.457339	3.154938	0.6590776
8796	-714.4378	-882.3696	167.9318	1.366407	1.567392	2.843395	0.6259617
8802	-713.5904	-882.477	168.8866	1.366407	0.9714833	2.468894	0.6224503
8808	-718.8257	-887.3426	168.5169	1.129288	1.497156	2.562171	0.6224503
8814	-726.1533	-894.0752	167.9219	0.5267139	2.52779	2.913218	0.5002345
8820	-737.5035	-905.0263	167.5228	2.398034	1.794547	1.980112	0.6982142
8826	-732.2926	-900.1237	167.8311	2.398034	1.416606	1.871027	0.8976718
8832	-727.6893	-894.6775	166.9882	2.818744	1.664454	2.135645	0.8096797
8838	-737.4263	-903.7204	166.2941	3.075848	1.72773	2.649221	0.544608
8844	-739.4513	-907.6378	168.1864	1.533898	1.432377	2.56339	0.5799474
8850	-733.3381	-899.1168	165.7788	3.946325	1.197722	2.782279	0.5921294
8856	-739.013	-907.5888	168.5758	1.063144	0.772058	3.304678	0.5208211
8862	-732.868	-902.1445	169.2765	0.6916506	0.864084	2.883612	0.4633259
8868	-726.1334	-895.3137	169.1802	1.077172	1.237584	2.196682	0.6307935
8874	-730.0171	-897.6705	167.6535	1.80678	1.823535	2.449426	0.6284725
8880	-724.4439	-894.1584	169.7145	0.7701803	1.137329	2.021094	0.7218051
8886	-735.2437	-903.7151	168.4714	1.127645	1.637076	2.395602	0.7727417
8892	-715.5456	-881.9135	166.3678	3.465587	1.217096	2.592995	0.7227061
8898	-719.3569	-887.6872	168.3303	1.703234	1.910325	1.72413	0.7650327
8904	-722.3423	-890.8575	168.5151	1.222055	1.521891	2.466265	0.5642554
8910	-727.5996	-897.9171	170.3175	0.3897824	1.440359	1.560688	0.6060693
8916	-730.8233	-901.7334	170.9101	0.2798316	0.961883	1.560688	0.560065
8922	-726.9356	-896.9846	170.0489	0.3511256	1.367292	1.952072	0.5532874
8928	-733.1734	-902.4176	169.2442	0.3511256	1.780535	2.338678	0.6589766
8934	-738.5266	-908.0267	169.5001	0.482478	0.7112568	3.014825	0.4543224
8940	-736.6584	-902.0665	165.4081	3.571945	0.9636058	3.768966	0.559591
8946	-722.7992	-889.566	166.7667	3.15444	0.9310594	2.820977	0.6671993
8952	-711.6943	-880.8499	169.1556	0.9154118	0.9310594	2.691179	0.6225252
8958	-715.0055	-883.4813	168.4758	0.9078601	1.592212	2.759208	0.5400867
8964	-710.9626	-880.354	169.3914	0.4902413	1.480698	2.352531	0.5931431
8970	-716.276	-884.7912	168.5152	1.592306	1.156706	2.450131	0.5535372
8976	-721.8822	-890.1711	168.2889	1.406631	1.874168	2.087428	0.773638
8982	-714.6656	-884.481	169.8154	0.183343	1.557276	2.161956	0.4123822
8988	-713.641	-883.7607	170.1197	0.245834	1.313571	2.043494	0.5102943
8994	-711.8085	-881.24	169.4315	0.1149669	1.49825	2.671413	0.417599
9000	-711.0217	-879.8227	168.801	0.1149669	1.275705	3.514805	0.417599
9006	-710.7782	-878.7949	168.0167	0.9896171	1.139765	3.565869	0.4406909
9012	-714.4848	-882.43	167.9452	0.2511147	1.480919	4.009803	0.3668588
9018	-709.5994	-880.4501	170.8507	0.09150542	0.8829711	1.84889	0.6649761
9024	-711.6136	-881.7724	170.1588	0.1311989	1.296959	2.118969	0.4147632
9030	-727.3803	-898.0861	170.7057	0.1399831	0.3957936	2.324831	0.3633144
9036	-712.8429	-882.7215	169.8787	0.1843237	1.033812	2.588438	0.3807299
9042	-712.6557	-882.3986	169.743	0.1077596	1.579875	2.305261	0.4750035
9048	-719.8727	-889.2752	169.4025	0.1548954	1.346138	2.807458	0.4239139
9054	-720.1021	-890.1204	170.0183	0.05073064	1.155667	1.921854	1.241168
9060	-727.2131	-897.3036	170.0906	0.05073064	1.178949	2.068648	1.023947
9066	-715.7873	-885.6779	169.8906	0.0521093	1.30478	1.89802	1.24445
9072	-722.1017	-891.3422	169.2405	0.979636	1.226726	2.221095	0.6803526
9078	-726.4062	-894.3574	167.9512	1.650503	2.087412	2.058116	0.6803526
9084	-720.9799	-886.8172	165.8374	4.131106	1.387388	2.291561	0.7245141
9090	-723.4428	-890.7425	167.2996	3.339876	1.002412	1.923377	0.8308876
9096	-723.5972	-890.2478	166.6507	2.986385	2.075844	1.27174	1.433171
9102	-715.232	-883.1341	167.902	2.022954	1.873946	1.528284	1.12642
9108	-717.5261	-884.5954	167.0693	1.903615	1.635818	3.125523	0.5637155
9114	-725.8162	-892.9116	167.0953	2.607923	1.51748	2.46959	0.6599345
9120	-721.1672	-890.5176	169.3504	1.093852	1.514405	1.704513	0.7099457
9126	-727.8751	-895.7815	167.9065	1.401975	1.29667	3.113071	0.5469637
9132	-734.2666	-901.1021	166.8355	3.592514	0.8696049	2.217296	0.890519
9138	-730.1334	-899.9571	169.8237	0.773334	1.301458	1.732962	0.7446097
9144	-721.324	-891.658	170.334	0.05033915	0.8565213	1.795748	1.330282
9150	-715.8122	-886.0979	170.2857	0.05033915	0.8969084	1.813115	1.322978
9156	-718.0437	-887.824	169.7803	0.04365265	1.120894	1.813115	1.544757
9162	-713.5745	-883.1277	169.5532	0.04365265	1.369428	1.813115	1.532835
9168	-719.2631	-889.4308	170.1677	0.04985625	0.9534771	1.764656	1.410165
9174	-714.6125	-884.8016	170.189	0.04985625	1.077536	1.783333	1.279592
9180	-714.4015	-884.6237	170.2222	0.04985625	1.168288	1.830689	1.133764
9186	-726.7263	-897.5928	170.8665	0.0462365	0.510855	1.803762	1.133764
9192	-714.8562	-884.7949	169.9387	0.05626769	1.811287	1.484334	1.152055
9198	-722.3155	-891.7696	169.4541	0.05626769	2.058805	1.756558	1.152055
9204	-721.0532	-891.1541	170.1009	0.05626769	1.096656	2.258178	0.8944971
9210	-721.0551	-890.9054	169.8504	0.05339069	1.404325	2.270495	0.8231018
9216	-719.7564	-889.5143	169.758	0.06226497	1.515754	2.270495	0.7947016
9222	-714.1776	-883.8206	169.643	0.06226497	1.875619	2.082532	0.7649455
9228	-717.5607	-887.518	169.9573	0.06444473	1.55575	2.109509	0.6720051
9234	-724.4153	-894.5177	170.1023	0.07564261	1.605906	1.764158	0.8759253
9240	-720.7564	-890.6244	169.868	0.1103366	2.212847	1.618398	0.5840974
9246	-713.6248	-883.029	169.4042	0.3785966	2.212847	1.813901	0.5840974
9252	-710.4459	-879.4714	169.0255	0.185321	2.404743	2.236423	0.5725259
9258	-734.9	-903.2168	168.3168	0.06987594	3.568716	2.161327	0.7426719
9264	-732.4842	-902.0939	169.6097	1.003577	1.386204	1.432726	0.9863202
9270	-724.7067	-892.4156	167.709	2.025122	1.386204	2.488548	0.7818985
9276	-728.751	-899.0322	170.2812	0.3624527	0.9793999	2.095081	0.5236383
9282	-718.1717	-888.6578	170.4861	0.06121338	0.7507964	2.282934	0.8059472
9288	-718.3685	-888.2599	169.8913	0.06121338	1.154726	2.609377	0.5402322
9294	-720.4123	-889.1844	168.7721	0.06121338	1.940549	2.959662	0.6622559
9300	-724.1175	-893.181	169.0634	0.1109592	1.361002	3.13838	0.3572032
9306	-721.9158	-891.2614	169.3456	0.4238048	1.478246	2.482127	0.4852582
9312	-715.3531	-885.4792	170.1262	0.05426257	0.963892	2.487355	0.7393136
9318	-728.1586	-898.3108	170.1522	0.05426257	0.963892	2.432636	0.7812929
9324	-725.2641	-894.839	169.5749	0.05426257	1.670544	2.404375	0.6567831
9330	-713.0122	-883.0638	170.0515	0.05426257	1.218908	1.999925	1.085598
9336	-707.0035	-877.223	170.2194	0.05292352	1.218908	1.878123	1.043385
9342	-718.7387	-889.0961	170.3574	0.05195211	1.218908	1.505754	1.252359
9348	-717.3755	-887.8367	170.4611	0.05195211	0.8832758	1.492955	1.445645
9354	-724.8204	-895.5197	170.6993	0.05845729	1.133296	1.548369	0.9728583
9360	-725.0326	-895.5592	170.5265	0.05845729	1.0645	1.344496	1.364651
9366	-715.5333	-884.9	169.3667	0.04772253	1.839801	1.462059	1.607557
9372	-719.1838	-888.7892	169.6054	0.2262237	1.878167	2.05726	0.4740547
9378	-715.6803	-886.0407	170.3604	0.1717415	1.130144	2.05726	0.5020011
9384	-720.1236	-890.7769	170.6532	0.1717415	0.5218514	2.285499	0.3611721
9390	-723.452	-893.8481	170.3962	0.2913264	0.7185577	2.285499	0.4021293
9396	-729.843	-899.4075	169.5645	0.2022576	1.579606	2.384364	0.4456029
9402	-715.9117	-886.3665	170.4548	0.3061496	0.8015831	2.125886	0.3889221
9408	-711.6533	-881.6528	169.9995	0.2252243	1.080198	2.402341	0.4263276
9414	-722.3851	-892.5906	170.2055	0.1699265	1.383043	1.96473	0.4678101
9420	-714.0691	-884.0079	169.9388	0.1241588	0.831715	2.790262	0.3818478
9426	-711.7944	-881.2745	169.4801	0.2751007	1.142263	2.798374	0.398672
9432	-718.5085	-887.9266	169.4181	0.5306467	0.7547849	3.00192	0.4316948
9438	-720.1985	-889.0126	168.8141	0.9612035	0.9035383	3.02707	0.4232353
9444	-736.6325	-905.5007	168.8682	0.2841205	2.058252	2.512483	0.3334468
9450	-723.0155	-891.8232	168.8078	0.3594277	1.385628	3.102154	0.3349739
9456	-716.3471	-886.3679	170.0209	0.3470211	1.185885	2.158547	0.4403378
9462	-720.4385	-890.3377	169.8992	0.4985242	1.461251	1.838411	0.6369342
9468	-714.608	-884.7385	170.1306	0.1765136	1.591985	1.838411	0.4825678
9474	-711.3032	-881.7404	170.4372	0.3111716	1.130417	1.838411	0.5347626
9480	-718.5836	-889.5735	170.9899	0.08556256	0.7072435	1.927588	0.5365347
9486	-726.7576	-897.5654	170.8078	0.08556256	1.001974	1.799835	0.6176773
9492	-720.7617	-891.3361	170.5744	0.1135541	1.219922	1.799835	0.5846472
9498	-717.137	-887.3509	170.2139	0.1860604	1.40586	1.906826	0.5875885
9504	-715.4917	-883.8092	168.3175	0.7015985	2.791357	2.109112	0.6498735
9510	-712.31	-881.1621	168.8521	0.4011793	2.520904	2.109112	0.5502463
9516	-716.0286	-884.0911	168.0625	0.7479676	2.097171	2.88534	0.5683949
9522	-721.4131	-887.5339	166.1208	2.922345	1.296937	3.362553	0.6058715
9528	-735.9348	-900.753	164.8182	3.441601	1.890065	3.617103	0.5400788
9534	-736.8772	-905.5243	168.6471	1.975667	0.7527035	2.176406	0.8431514
9540	-729.7077	-898.2106	168.5029	1.865212	1.61662	1.536568	0.9073443
9546	-714.285	-880.2422	165.9572	4.896545	1.019527	1.536568	1.002526
9552	-716.183	-882.6463	166.4633	3.793101	1.426594	1.734996	1.002526
9558	-710.4403	-879.4478	169.0075	1.411723	1.386987	1.734996	0.867882
9564	-722.1217	-889.3866	167.2649	3.088855	1.418808	1.734996	0.9081123
9570	-714.1172	-882.3863	168.2691	1.333063	1.939374	2.125969	0.7715422
9576	-714.0982	-883.1041	169.0059	1.368954	1.051299	2.231697	0.6962232
9582	-724.3606	-891.0404	166.6798	2.97214	1.085576	2.920386	0.6962232
9588	-721.4088	-889.3297	167.9209	1.864856	1.943357	1.81359	0.9248312
9594	-718.1734	-885.9931	167.8197	2.610125	1.453767	1.416152	1.115949
9600	-714.4943	-884.1964	169.7021	0.8277857	1.382855	1.749525	0.6992794
9606	-724.3812	-893.9086	169.5274	0.9976007	1.387933	1.749525	0.6992794
9612	-716.5188	-883.1328	166.6141	2.927059	1.223807	2.927823	0.6274812
9618	-725.7659	-893.512	167.7461	1.965227	1.801991	2.19572	0.6748406
9624	-720.0556	-887.3003	167.2447	3.026069	1.12714	2.19572	0.7945226
9630	-726.6105	-891.4585	164.848	5.239229	1.614383	1.704904	1.026219
9636	-721.2344	-891.0394	169.8049	0.388338	1.848184	1.626919	0.7524705
9642	-721.4972	-891.3668	169.8696	0.4493547	1.842603	1.472117	0.8002601
9648	-727.373	-897.1928	169.8198	0.4961959	1.600408	1.713448	0.770988
9654	-735.1045	-899.3214	164.2169	5.358042	1.559361	2.385091	0.9044887
9660	-727.7378	-893.9612	166.2234	3.591443	1.638152	2.072791	0.9044887
9666	-727.5787	-895.9885	168.4097	1.599723	1.720676	1.850698	0.8496438
9672	-725.5184	-893.5848	168.0663	1.49096	1.904614	2.257059	0.6809794
9678	-735.621	-903.4113	167.7903	1.868874	1.501685	2.550194	0.6083406
9684	-729.2006	-897.8412	168.6406	0.9685023	1.757657	2.332251	0.6843566
9690	-726.4263	-895.0787	168.6524	1.265541	1.250136	2.532444	0.6085097
9696	-726.6096	-895.526	168.9164	1.591864	1.037233	2.13825	0.6451426
9702	-723.8238	-893.4525	169.6287	0.7340868	0.8402562	2.515274	0.5020644
9708	-731.7766	-901.0438	169.2672	0.7340868	1.520683	2.208164	0.5378092
9714	-723.3211	-893.4072	170.0861	0.6725792	0.740696	2.214829	0.5199661
9720	-720.8423	-889.2277	168.3854	1.344869	2.000567	1.971136	0.7337378
9726	-727.5623	-894.9245	167.3622	2.14032	1.888316	2.241516	0.8097961
9732	-716.5835	-884.2054	167.622	2.145509	1.927747	1.799157	0.9736137
9738	-712.8101	-880.9757	168.1657	1.086666	1.283872	3.185356	0.514617
9744	-710.2141	-878.6166	168.4025	0.8703909	1.254038	3.193186	0.4769011
9750	-695.9642	-865.3511	169.3869	0.3665816	0.6823559	3.193186	0.3242002
9756	-702.7948	-872.1782	169.3835	0.09597839	1.222628	3.018089	0.4848358
9762	-717.2943	-886.6619	169.3676	0.3346789	1.501279	2.523674	0.4545809
9768	-724.9791	-894.8383	169.8592	0.1749008	0.7868193	2.875503	0.405142
9774	-726.0377	-895.459	169.4213	0.09274826	0.9781393	3.219409	0.4409175
9780	-716.3435	-886.4057	170.0622	0.1226777	1.783525	1.781836	0.5592472
9786	-714.8923	-885.2028	170.3106	0.4303698	1.017384	1.954368	0.5592472
9792	-724.4068	-894.2464	169.8396	0.4303698	1.9359	1.569698	0.5199703
9798	-717.6689	-887.704	170.0351	0.1273492	1.9359	1.676266	0.5301564
9804	-719.3276	-890.1798	170.8521	0.06927885	1.088544	1.616386	0.7476429
9810	-719.5222	-890.3171	170.7949	0.06927885	1.037558	1.533376	0.9769836
9816	-719.7049	-890.1476	170.4427	0.06927885	1.004211	2.174483	0.6291575
9822	-719.4412	-889.3912	169.95	0.06927885	1.372334	2.233329	0.7580526
9828	-716.0818	-886.8404	170.7586	0.06927885	1.186602	1.613593	0.7461465
9834	-712.7506	-883.2376	170.4869	0.06927885	1.186602	1.825355	0.8283771
9840	-718.9233	-889.8449	170.9216	0.06927885	0.9438946	1.655278	0.7987808
9846	-715.1527	-885.5063	170.3536	0.07457714	1.43698	1.75718	0.7662818
9852	-713.1795	-883.1198	169.9403	0.1428769	1.361587	2.276658	0.4617201
9858	-718.2931	-887.9524	169.6594	0.1998821	1.494667	2.363818	0.4223427
9864	-720.4542	-890.6957	170.2415	0.1528356	1.795321	1.563578	0.5507679
9870	-719.1385	-888.3838	169.2452	0.286213	1.901488	2.332325	0.4459833
9876	-724.5306	-895.0463	170.5158	0.1871301	0.7306015	2.279324	0.4722424
9882	-710.594	-877.5637	166.9697	1.372263	2.442138	3.085577	0.5092313
9888	-717.8702	-887.1229	169.2526	0.7499042	1.152183	2.564364	0.4830467
9894	-717.6006	-888.7411	171.1405	0.09406114	0.7198264	1.749043	0.5752179
9900	-713.9237	-884.5223	170.5987	0.1561652	1.08475	1.863786	0.594645
9906	-721.1731	-889.8537	168.6806	0.8893399	2.704426	1.320578	1.031502
9912	-716.6245	-885.904	169.2795	1.365696	0.9828683	1.985644	0.76609
9918	-714.759	-884.6404	169.8814	1.053866	0.9879658	1.626759	0.8497929
9924	-717.5936	-884.2037	166.61	3.460533	0.8849366	2.757006	0.5586635
9930	-714.1691	-882.4352	168.2661	1.430074	1.234422	2.786626	0.5437174
9936	-713.9591	-881.2932	167.3341	1.87848	1.883257	2.612625	0.6949123
9942	-727.0024	-894.9487	167.9463	1.750554	1.419602	2.527776	0.731967
9948	-729.1147	-893.5249	164.4103	5.150321	1.678836	2.290771	0.9037191
9954	-731.9337	-900.3428	168.4091	2.066776	1.532012	1.208322	1.193869
9960	-729.9749	-894.9572	164.9823	5.011512	1.739169	1.516017	1.181292
9966	-718.8976	-887.84	168.9424	1.575255	1.27496	1.50996	1.106975
9972	-715.1103	-883.5935	168.4832	1.988695	1.287129	1.543896	1.106975
9978	-714.8478	-883.3886	168.5408	1.964229	1.495866	1.677142	0.6813394
9984	-718.7458	-885.9437	167.198	2.348886	2.158341	1.823801	0.9760949
9990	-719.7019	-888.2359	168.534	1.626615	1.444019	1.924939	0.884629
9996	-718.0587	-887.0186	168.9599	1.400852	1.090332	2.180811	0.7391827
10002	-736.4362	-904.7203	168.2842	1.980849	1.090332	2.239324	0.7928083
10008	-727.1372	-896.5989	169.4618	1.249831	0.8974266	1.984727	0.7936042
10014	-724.4205	-891.9559	167.5354	1.697828	0.9101829	3.478709	0.7535302
10020	-733.3923	-900.3197	166.9275	2.589967	1.701102	2.174498	1.046937
10026	-729.3821	-897.2547	167.8727	1.872319	1.639016	2.238066	0.7864735
10032	-722.0951	-891.5907	169.4956	0.8944423	1.337778	1.940254	0.6856316
10038	-729.8901	-897.4472	167.5571	1.952149	2.211785	1.871505	0.9192433
10044	-731.3827	-901.219	169.8364	1.063822	0.7723118	1.814197	0.9195162
10050	-728.2897	-893.7752	165.4855	4.470996	1.230981	2.294167	0.9297242
10056	-729.2271	-896.4805	167.2533	3.447017	1.230981	1.550269	0.9297242
10062	-722.1608	-890.2674	168.1065	2.79997	0.6351499	1.924426	0.9297242
10068	-715.224	-883.13	167.906	2.303577	1.06754	2.274912	0.8473827
10074	-714.0602	-881.9982	167.938	2.392549	1.136079	2.067718	0.868984
10080	-715.8546	-884.0061	168.1515	2.327364	1.215003	1.814455	0.8999099
10086	-715.1923	-884.5208	169.3285	1.423349	0.952435	1.8254	0.8739254
10092	-721.5422	-889.7581	168.2159	1.969222	0.952435	2.516472	0.702886
10098	-727.7839	-895.7086	167.9246	2.022922	1.614601	2.075827	0.7609699
10104	-723.3877	-891.3038	167.9161	2.022922	1.568577	2.075827	0.8295942
10110	-736.1718	-906.2307	170.059	0.1176062	1.245671	2.284474	0.4199785
10116	-734.9568	-904.6332	169.6764	0.295378	1.325607	2.423338	0.4654496
10122	-734.2851	-904.5993	170.3142	0.174341	1.488424	1.751255	0.5366631
10128	-725.9881	-896.8855	170.8973	0.3185567	0.9016163	1.598967	0.5366631
10134	-719.7433	-889.7005	169.9572	0.366733	1.185038	2.210545	0.4835776
10140	-735.0446	-901.692	166.6474	2.505949	2.005019	2.511975	0.7813226
10146	-733.0667	-900.4719	167.4052	1.546901	2.005019	2.8258	0.5441236
10152	-734.4924	-902.2507	167.7583	2.57233	0.868156	2.22122	0.9918661
10158	-723.1705	-891.7998	168.6293	1.207794	1.558122	2.057204	0.9759419
10164	-722.6745	-891.5309	168.8563	1.432294	1.333107	1.926085	0.8575824
10170	-720.7848	-885.8513	165.0665	4.639156	2.074475	1.856581	0.8397464
10176	-725.2298	-893.4967	168.267	1.245878	1.954143	2.056905	0.9467671
10182	-724.6402	-894.1539	169.5137	1.077374	1.303463	1.705337	0.7900736
10188	-718.5046	-885.3203	166.8157	2.788912	1.415021	2.53779	0.8500709
10194	-723.8975	-892.3531	168.4556	2.007425	1.240907	1.835461	0.8646246
10200	-717.6672	-887.6772	170.01	0.604409	1.530111	1.408676	0.8631266
10206	-718.4308	-887.5232	169.0924	1.647426	1.328799	1.571356	0.732819
10212	-719.5667	-890.0135	170.4467	0.5420765	1.074253	1.572835	0.732819
10218	-717.7392	-885.8113	168.0721	2.430043	0.9305368	2.164017	0.789816
10224	-713.1324	-882.917	169.7846	0.6899678	1.163077	2.065747	0.596137
10230	-724.0526	-893.2861	169.2335	0.5077605	2.742595	1.459799	0.5113459
10236	-711.6023	-880.4723	168.87	0.5889141	1.750186	2.53108	0.584401
10242	-714.2131	-881.9015	167.6884	1.627756	2.073658	2.30642	0.760074
10248	-713.4122	-882.3737	168.9615	2.075226	0.8580344	1.722528	0.760074
10254	-722.7609	-891.1411	168.3802	1.681289	0.7768111	2.877379	0.522123
10260	-742.3879	-910.9036	168.5157	1.223973	1.78872	2.170095	0.6916862
10266	-717.9106	-885.7896	167.8791	2.869008	1.089639	1.822737	0.6916862
10272	-724.2988	-891.8894	167.5906	2.22518	1.469085	2.2693	0.8574345
