Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8190	-722.7088	-889.9064	167.1976	2.024674	2.031424	2.33755	0.885496
8196	-720.7859	-889.6237	168.8378	1.240602	1.394169	2.008359	0.9358932
8202	-733.9459	-902.7452	168.7993	1.925739	1.304464	1.450784	0.9330939
8208	-720.0974	-889.3021	169.2047	1.255428	1.626121	1.450784	0.8905945
8214	-715.9676	-885.0846	169.1171	1.124896	1.568799	1.632546	0.9860517
8220	-719.6873	-885.9405	166.2532	3.748136	1.230711	1.912457	1.243794
8226	-718.9013	-886.7563	167.8551	1.702753	2.176905	1.912457	0.8488829
8232	-719.3527	-888.7986	169.4458	1.126704	1.466927	1.463872	0.9155934
8238	-725.9635	-895.0488	169.0853	1.027549	1.834165	1.510879	0.9980521
8244	-718.0214	-887.561	169.5397	0.8883312	1.529372	1.666568	0.7718592
8250	-714.6784	-882.962	168.2837	1.382939	1.824292	2.177795	0.7475115
8256	-717.0648	-885.7703	168.7055	1.382939	1.195186	2.34367	0.7475115
8262	-710.0219	-878.1056	168.0837	0.8878137	2.969038	2.014885	0.6798469
8268	-722.8803	-891.7929	168.9126	1.011216	1.616303	2.190193	0.5732686
8274	-717.2141	-886.1524	168.9383	1.400134	0.8339266	2.511375	0.6430708
8280	-718.6393	-886.8379	168.1986	1.400134	1.332019	2.774599	0.6013103
8286	-725.652	-892.3909	166.7389	1.400134	2.885964	2.94099	0.5998775
8292	-719.2361	-886.3331	167.097	1.990239	0.6174658	3.997612	0.4883208
8298	-730.0757	-898.0174	167.9417	1.288385	1.127686	3.35399	0.5649165
8304	-719.6462	-887.6243	167.9781	2.032603	0.9136079	2.627965	0.8468573
8310	-724.9786	-894.5175	169.5389	0.06578993	1.777825	2.224634	0.8246426
8316	-724.1426	-894.3281	170.1855	0.07505007	1.033076	2.391211	0.6427242
8322	-725.1817	-894.1037	168.922	2.070957	0.9058486	1.542427	0.9704707
8328	-722.8967	-890.7338	167.8372	3.015525	0.5149742	2.124005	0.8697863
8334	-718.2455	-884.7947	166.5492	3.437744	0.6898828	2.965205	0.7101231
8340	-720.2334	-887.9129	167.6795	2.461754	0.9972348	2.574948	0.5553521
8346	-721.4719	-890.8012	169.3292	0.4158952	0.9686725	2.987134	0.4103965
8352	-726.9882	-896.6405	169.6523	0.4592668	1.578407	2.033271	0.5876783
8358	-726.2463	-895.2326	168.9863	0.9563882	1.283372	2.495865	0.4970117
8364	-717.6055	-885.5481	167.9426	1.781659	1.482009	2.495865	0.6285446
8370	-721.1102	-891.1138	170.0036	0.4785896	1.48089	1.759076	0.5668536
8376	-712.6191	-882.976	170.3569	0.0882421	1.089589	2.163373	0.610078
8382	-714.044	-884.2444	170.2004	0.3346177	1.445369	1.722522	0.6213311
8388	-714.6766	-885.337	170.6604	0.4451733	0.9482551	1.637198	0.6282954
8394	-707.1693	-877.8653	170.696	0.2587557	0.7032591	2.040476	0.4208365
8400	-714.9525	-882.9996	168.0471	1.232677	1.041041	3.371096	0.3920394
8406	-721.7214	-890.3521	168.6306	1.232677	0.9238647	2.928975	0.4625576
8412	-728.3473	-897.4462	169.0988	1.232677	0.7910403	2.594596	0.5039753
8418	-732.1688	-901.6859	169.5171	0.4791393	1.580174	2.102763	0.6901994
8424	-717.5554	-887.2089	169.6535	0.3544169	1.253649	2.449141	0.4308676
8430	-732.8487	-902.3709	169.5222	0.1747531	0.9013981	3.112122	0.4373843
8436	-713.1603	-883.0561	169.8958	0.101549	0.9013981	2.806102	0.4205063
8442	-723.7828	-894.0503	170.2675	0.357732	0.7301871	2.346025	0.4238089
8448	-723.1641	-891.3748	168.2107	0.07198486	1.535934	3.862865	0.3550533
8454	-711.3875	-879.903	168.5155	0.09805437	1.475389	3.624988	0.4155965
8460	-729.6371	-890.148	160.5109	9.519326	1.107907	2.440726	0.8138047
8466	-728.6757	-893.2875	164.6119	4.902439	1.892362	2.137196	0.9158454
8472	-721.4049	-887.6756	166.2707	0.982201	3.922757	3.155439	0.4327442
8478	-726.9344	-893.4377	166.5032	2.956134	1.671724	2.39598	0.9064372
8484	-725.0288	-889.3495	164.3208	4.160419	2.100605	3.208641	0.5803742
8490	-719.5745	-888.4513	168.8768	0.357069	2.100605	2.46125	0.4455188
8496	-717.7632	-887.2658	169.5026	0.6576311	1.335277	2.201259	0.6248939
8502	-734.539	-902.2796	167.7406	1.703393	1.030807	3.229192	0.5922084
8508	-746.0968	-913.5431	167.4464	2.371913	0.8108514	3.073061	0.5934499
8514	-727.7908	-894.6993	166.9085	2.393139	1.632353	2.765241	0.659748
8520	-727.4618	-896.9512	169.4895	0.5407085	1.632353	2.078797	0.5080826
8526	-719.7055	-889.2067	169.5012	0.3650344	1.713272	2.165347	0.4554451
8532	-724.2448	-894.3708	170.126	0.3242524	1.584756	1.702404	0.4918512
8538	-725.8999	-896.1418	170.242	0.2059152	1.360939	1.911733	0.5455666
8544	-717.4545	-887.6545	170.1999	0.2503139	1.50084	1.776571	0.5455666
8550	-730.2466	-899.8275	169.5809	0.7515516	0.9801187	2.404841	0.4705507
8556	-732.267	-902.6034	170.3364	0.3487076	1.472588	1.568819	0.5421118
8562	-728.0676	-896.4537	168.3861	0.7504202	2.219358	2.46711	0.4835922
8568	-729.8395	-899.7777	169.9381	0.6077795	1.218516	1.913401	0.6607094
8574	-723.8137	-890.8495	167.0358	2.319328	1.482618	2.879351	0.5862572
8580	-724.3173	-893.7024	169.3851	1.130455	1.097783	2.042606	0.6996885
8586	-735.3979	-905.7744	170.3765	0.505632	1.492169	1.333832	0.6147874
8592	-725.907	-896.3503	170.4432	0.2640253	1.209753	1.79822	0.5525501
8598	-715.8951	-885.1963	169.3012	1.002569	1.556661	1.810666	0.7012894
8604	-735.3556	-899.9238	164.5682	4.385991	1.909888	2.902321	0.5582393
8610	-722.9511	-890.2284	167.2773	1.476079	3.025584	2.217502	0.628852
8616	-715.9252	-884.8096	168.8844	0.7753048	2.035065	2.007048	0.7423535
8622	-723.744	-893.3362	169.5922	0.4917603	1.924385	1.676889	0.7423535
8628	-724.5452	-895.1966	170.6513	0.4917603	1.062136	1.506397	0.5642477
8634	-718.5845	-888.12	169.5355	0.3059789	2.510192	1.533548	0.5119504
8640	-717.8096	-888.3268	170.5172	0.08654598	1.591602	1.507965	0.6436989
8646	-720.8549	-890.6064	169.7514	0.6805462	1.661476	1.378601	0.964516
8652	-730.4717	-898.8387	168.367	1.692232	1.661476	1.416589	1.269173
8658	-727.5322	-896.7578	169.2257	1.281255	1.469548	1.07679	1.325789
8664	-719.1315	-889.6356	170.504	0.07395437	1.227175	1.812879	0.7619914
8670	-727.0095	-898.0317	171.0222	0.08100823	1.098674	1.443278	0.7180998
8676	-731.319	-901.7058	170.3868	0.08744353	1.098674	2.144824	0.5287669
8682	-710.198	-880.4426	170.2446	0.07676716	1.098674	2.298392	0.5213879
8688	-720.766	-891.3734	170.6075	0.1838697	1.28259	1.647536	0.4848262
8694	-731.0205	-899.3786	168.3581	0.3810062	1.687145	3.266593	0.3535605
8700	-735.2387	-903.7239	168.4852	0.5108753	1.839857	2.873903	0.3535605
8706	-720.0379	-888.0164	167.9784	0.357062	3.0808	2.601796	0.3989115
8712	-725.4616	-894.3149	168.8533	0.1949117	1.906253	2.758024	0.3465071
8718	-730.548	-899.4488	168.9008	0.3756773	1.770803	2.69826	0.4333546
8724	-730.0874	-899.1189	169.0316	0.2535349	2.147536	2.376295	0.4743325
8730	-721.9506	-891.466	169.5154	0.09852763	2.016771	2.157711	0.4971783
8736	-723.961	-892.4307	168.4698	1.523482	1.201325	2.525701	0.4971783
8742	-715.2478	-884.516	169.2682	0.7913082	1.201325	2.45878	0.5187561
8748	-708.7685	-878.2482	169.4797	0.9267115	0.6581235	2.640462	0.540785
8754	-710.1972	-879.0852	168.8879	0.8813506	1.277428	2.667836	0.5626424
8760	-714.7488	-884.2026	169.4538	1.184012	0.8872554	2.158615	0.6447953
8766	-711.7362	-880.58	168.8438	1.420006	1.323212	2.053775	0.7312111
8772	-718.4743	-887.9116	169.4372	0.5576285	1.308263	2.418701	0.5205003
8778	-710.4752	-880.1195	169.6443	0.1453482	1.51939	2.418701	0.4513798
8784	-717.4247	-888.1094	170.6847	0.1478864	0.9623711	1.902357	0.4026373
8790	-714.3567	-884.8115	170.4548	0.1478864	0.9623711	2.108797	0.3642115
8796	-707.6761	-877.459	169.7829	0.8872534	0.5952928	2.409672	0.6164646
8802	-708.727	-876.2851	167.558	2.402164	1.439824	2.245812	0.731092
8808	-728.1902	-898.0243	169.8341	0.7993971	1.439824	1.558463	0.7526812
8814	-723.7919	-892.1272	168.3353	1.8013	1.649845	1.75046	0.8931029
8820	-726.6535	-895.5631	168.9096	1.821867	0.7940419	1.882745	1.002143
8826	-729.2371	-896.171	166.9339	3.30471	1.261957	1.920698	0.9932456
8832	-733.7008	-897.0529	163.3521	6.17243	1.15305	2.939487	0.7619545
8838	-716.0443	-883.8549	167.8106	1.863746	1.291137	2.742974	0.5874612
8844	-716.4336	-882.8711	166.4374	3.963364	1.201756	1.980176	0.8100008
8850	-732.6927	-897.6824	164.9897	4.660553	1.652084	2.192652	0.9394718
8856	-736.7656	-903.6801	166.9145	2.485598	2.026626	2.115016	0.9394718
8862	-724.5937	-892.729	168.1353	2.061343	1.330134	1.892061	0.9976176
8868	-719.7814	-885.6333	165.8519	4.510982	1.330134	1.892061	0.810884
8874	-726.7817	-890.5911	163.8094	5.498896	1.857447	2.456564	0.8175633
8880	-726.4206	-892.9212	166.5005	3.124105	1.594983	2.468543	0.6755029
8886	-731.7726	-898.5645	166.7919	3.621621	1.12048	1.949376	0.926407
8892	-736.4054	-905.0133	168.6079	1.094395	1.350725	2.600789	0.7116125
8898	-731.9143	-900.337	168.4227	1.78233	0.9288347	2.436236	0.8247368
8904	-720.263	-884.1087	163.8457	5.907196	0.9288347	3.00598	0.635995
8910	-726.6261	-894.6134	167.9873	1.915696	1.360622	2.420682	0.6553639
8916	-729.5619	-896.4315	166.8696	2.981946	1.111253	2.679261	0.7232551
8922	-723.6076	-892.303	168.6953	1.327053	1.354251	2.290453	0.6885624
8928	-724.7385	-888.2352	163.4967	5.398623	2.247588	2.504796	0.8642798
8934	-720.7834	-889.2463	168.4629	1.435467	1.095213	2.69611	0.6317785
8940	-723.606	-886.7959	163.1899	5.620439	1.621573	3.29877	0.5736046
8946	-725.2437	-888.5021	163.2584	4.159745	2.379737	4.054474	0.4578089
8952	-722.4212	-888.456	166.0348	2.82842	2.011977	2.827652	0.7351549
8958	-720.2536	-889.9116	169.658	0.6552053	1.032829	2.367428	0.5556206
8964	-721.345	-891.0964	169.7514	1.197744	0.8944339	1.817404	0.690155
8970	-715.1429	-885.7315	170.5887	0.332704	0.9354891	1.84934	0.5848889
8976	-712.3154	-882.3197	170.0044	0.4190138	1.262683	2.0224	0.5848889
8982	-735.8093	-906.0574	170.2481	0.1639262	1.23929	2.069593	0.4999003
8988	-727.8119	-897.6981	169.8862	0.2785393	1.205267	2.343396	0.4435315
8994	-718.0438	-887.6807	169.6369	0.5281638	1.325605	2.232468	0.5069664
9000	-708.8322	-878.3032	169.471	0.6703156	1.365756	2.217532	0.5069664
9006	-708.3274	-878.6275	170.3001	0.5943826	0.881056	1.924989	0.6019611
9012	-713.2974	-880.6156	167.3183	2.756957	1.551547	1.921583	0.870633
9018	-718.199	-886.4436	168.2446	1.408822	1.918591	2.194132	0.5650194
9024	-716.1472	-882.5148	166.3675	3.954216	1.169565	2.043919	0.8682694
9030	-725.6485	-894.4014	168.7529	1.760263	0.7803927	2.267932	0.8326547
9036	-721.6057	-892.1555	170.5499	0.6040913	0.6385277	1.890151	0.6152337
9042	-708.6171	-875.741	167.1239	1.497112	2.05925	3.091923	0.6152337
9048	-724.543	-891.7552	167.2122	3.267848	0.519204	2.499187	0.8634904
9054	-711.5687	-881.499	169.9303	0.8316837	0.8706898	2.082521	0.5435377
9060	-713.8974	-880.7812	166.8838	3.396407	1.00033	2.364293	0.718432
9066	-714.0774	-880.5812	166.5039	1.301199	2.369163	3.678746	0.5210196
9072	-720.8118	-887.3498	166.538	2.448613	0.4960822	4.185704	0.5335679
9078	-717.8752	-884.1527	166.2775	2.866028	1.250629	3.253292	0.717301
9084	-720.6713	-888.3285	167.6571	1.077211	2.017945	3.014623	0.6114826
9090	-706.0955	-875.3336	169.2382	0.6665512	2.088688	1.806109	0.5169987
9096	-715.4661	-883.9281	168.462	0.6936184	2.110652	2.532121	0.449641
9102	-709.9877	-878.3282	168.3405	1.334723	1.229627	2.815532	0.5136562
9108	-716.6797	-884.658	167.9783	1.83079	1.0226	2.857506	0.6326563
9114	-719.5274	-886.5406	167.0132	2.509271	1.25843	2.857506	0.7321765
9120	-730.0981	-899.1283	169.0302	0.9263237	1.982778	1.760173	0.7334193
9126	-725.9334	-895.7411	169.8077	1.409344	0.6489081	1.798166	0.6611726
9132	-718.6752	-888.9682	170.293	0.4747322	1.048156	1.747481	0.8332792
9138	-711.172	-880.4541	169.2821	0.8155537	1.503843	2.106627	0.6167655
9144	-706.6626	-873.4411	166.7785	3.222756	1.503843	2.030004	0.8822861
9150	-710.2702	-874.7673	164.4971	5.2657	1.503843	2.157319	1.000997
9156	-718.5413	-885.1565	166.6152	3.591011	1.942241	1.466066	0.8419199
9162	-724.4741	-890.871	166.3969	2.809176	2.03058	2.284238	0.9620648
9168	-719.3159	-883.8006	164.4847	5.4744	1.155081	2.517409	0.7401991
9174	-717.7386	-886.9297	169.1911	1.683613	1.209669	1.469736	0.8462286
9180	-722.4876	-891.1128	168.6251	1.201903	1.577522	2.128319	0.8907774
9186	-720.5042	-889.5256	169.0214	1.750158	1.384545	1.282998	0.9792292
9192	-723.1445	-891.6563	168.5118	1.44734	2.433205	1.266413	0.8965289
9198	-723.4086	-892.0903	168.6817	1.534799	1.738592	1.587546	0.8965289
9204	-722.5019	-888.9586	166.4567	2.562576	2.952928	1.954441	0.7217722
9210	-713.5871	-883.1147	169.5275	0.4097409	2.273011	1.612292	0.5793644
9216	-718.4042	-887.2153	168.8112	1.056964	1.235739	2.605205	0.5808113
9222	-721.3009	-889.3986	168.0978	0.4482122	2.450598	2.866652	0.4375257
9228	-726.7656	-894.2719	167.5064	1.590531	2.205657	2.481697	0.6480311
9234	-709.197	-877.3446	168.1476	1.896812	1.338198	2.323219	0.6002894
9240	-721.5412	-889.3303	167.7891	1.264671	1.991832	2.687731	0.6776431
9246	-726.5081	-891.742	165.2339	4.191105	1.888937	2.365928	0.7430539
9252	-725.4228	-894.0787	168.656	2.324339	1.012864	1.368973	1.049023
9258	-723.6343	-892.1955	168.5612	2.231433	1.012864	1.852292	0.6961933
9264	-744.3164	-914.3372	170.0209	0.5753742	1.36114	1.657797	0.7715379
9270	-738.7778	-907.4098	168.632	1.212579	1.17362	2.626424	0.7198468
9276	-729.3662	-892.4426	163.0764	3.767629	2.248938	4.703602	0.3827681
9282	-724.655	-893.1631	168.5081	1.251702	0.6153453	3.298916	0.6281279
9288	-728.3489	-896.9614	168.6125	0.5499705	2.366274	2.295201	0.6309865
9294	-724.4948	-893.28	168.7852	1.394606	0.9708654	2.491086	0.7233623
9300	-712.864	-881.9519	169.0879	1.427219	0.9708654	2.12169	0.7746331
9306	-722.0322	-890.2893	168.2571	0.8689359	1.851353	2.774277	0.585872
9312	-725.875	-893.0226	167.1476	1.302881	1.559731	3.725233	0.4901332
9318	-715.5609	-882.3354	166.7745	3.042747	0.9112907	2.989994	0.4834542
9324	-720.3945	-890.2408	169.8463	0.3484812	0.7539813	2.756724	0.4319861
9330	-717.2757	-888.3541	171.0784	0.1362435	0.7471036	1.753028	0.482527
9336	-712.7711	-882.7566	169.9855	0.1362435	1.877498	1.762314	0.560733
9342	-722.7343	-892.3005	169.5663	0.7879992	1.519776	1.804734	0.6828548
9348	-717.936	-887.1813	169.2453	1.318466	0.7194667	2.374653	0.686225
9354	-724.2437	-892.7279	168.4841	0.9703856	1.569454	2.709725	0.5371637
9360	-725.0462	-891.8696	166.8233	2.58887	1.050066	3.239625	0.5989533
9366	-722.9308	-892.8514	169.9206	0.3947689	1.346579	2.042931	0.4085641
9372	-717.4521	-883.3937	165.9415	1.165461	2.65165	4.160118	0.5270039
9378	-723.6406	-890.4295	166.7888	1.859962	1.096382	3.95691	0.4128222
9384	-722.9994	-889.2391	166.2397	2.403311	0.9633842	4.110287	0.53613
9390	-714.683	-882.3572	167.6742	2.153563	0.9633842	2.808678	0.7855835
9396	-727.4284	-893.5762	166.1478	3.870321	1.416331	2.173098	0.7855835
9402	-727.2115	-894.3891	167.1776	2.183895	1.964522	2.33515	0.7855835
9408	-729.4724	-899.4501	169.9776	0.3999695	1.426286	1.907808	0.593883
9414	-726.4392	-895.9546	169.5154	1.184119	1.167981	1.74796	0.7645383
9420	-725.21	-893.8828	168.6727	1.446361	1.256229	2.093512	0.9439712
9426	-726.2028	-895.2927	169.0899	0.9996823	1.344027	2.15076	0.8124936
9432	-733.7596	-901.3513	167.5916	1.655843	2.237363	2.21429	0.7971485
9438	-719.3773	-887.6207	168.2434	1.259783	1.693731	2.54437	0.5560657
9444	-724.7964	-892.732	167.9356	1.371988	1.693731	2.634101	0.7750396
9450	-719.8351	-888.5488	168.7136	1.622793	1.420953	1.802019	0.8479634
9456	-714.148	-883.5797	169.4316	0.7898067	1.465839	2.003457	0.6523789
9462	-723.2534	-891.6506	168.3972	1.179399	0.7914846	3.348067	0.4778966
9468	-725.8881	-890.3549	164.4668	3.313566	2.814043	3.348067	0.6093869
9474	-721.4533	-883.7808	162.3275	5.366918	2.377876	3.759823	0.6166719
9480	-717.4484	-883.7455	166.297	2.647726	2.377876	2.480716	0.6797067
9486	-724.5999	-893.8631	169.2632	1.245959	1.181155	1.638091	1.081552
9492	-726.8731	-896.39	169.517	1.107536	1.508062	1.052489	1.21915
9498	-722.3457	-889.584	167.2383	2.96124	1.314839	1.930886	0.9702887
9504	-727.3497	-896.0899	168.7402	0.5146638	2.612078	2.042986	0.5105092
9510	-724.7807	-895.1864	170.4057	0.1245683	1.212949	1.977064	0.4908571
9516	-725.1863	-894.2032	169.0169	0.2509365	2.166011	2.3769	0.463011
9522	-738.7898	-908.4185	169.6287	0.1033055	1.038138	2.932806	0.4151686
9528	-722.5434	-892.0722	169.5288	0.09794882	1.97605	2.175303	0.4560234
9534	-715.3212	-884.8725	169.5513	0.2345047	1.77679	2.175303	0.4108227
9540	-721.2009	-890.2304	169.0295	0.3790697	2.269806	2.148285	0.4444423
9546	-734.2247	-903.9309	169.7062	0.3411657	1.24086	2.420479	0.4256327
9552	-730.0694	-900.2062	170.1367	0.2340691	0.9251901	2.383456	0.3720499
9558	-723.2234	-893.6881	170.4648	0.1241214	1.281793	1.851193	0.4948418
9564	-722.5697	-893.6677	171.098	0.1582484	1.165787	1.297328	0.5150822
9570	-726.1434	-896.1737	170.0303	0.1165113	1.240808	2.33288	0.5151352
9576	-720.4152	-891.144	170.7287	0.140878	0.7427782	2.102274	0.5151352
9582	-718.8037	-887.9324	169.1287	0.1425984	2.055304	2.41359	0.3527018
9588	-709.2097	-879.3551	170.1454	0.0923624	1.147338	2.325567	0.4359888
9594	-716.548	-885.5762	169.0282	0.09697683	1.826737	2.804307	0.4488455
9600	-717.1229	-886.7777	169.6548	0.1398864	1.397221	2.522907	0.4290053
9606	-719.6083	-888.2677	168.6594	1.136105	1.617635	2.300098	0.6252556
9612	-715.8049	-884.8536	169.0488	0.6780156	1.617635	2.391845	0.5458026
9618	-723.6713	-891.5063	167.835	1.413928	1.56042	2.833776	0.7469783
9624	-717.2636	-885.4996	168.2359	2.38309	0.9187097	2.088827	0.7469783
9630	-720.7457	-888.4095	167.6638	1.794682	2.565466	1.747863	0.7958287
9636	-723.9702	-890.5532	166.583	1.313344	3.358633	2.866419	0.429465
9642	-716.1948	-885.1389	168.9441	0.79666	1.008019	2.96995	0.4848396
9648	-730.073	-898.4399	168.3669	0.5845531	2.066551	2.7776	0.5198503
9654	-728.5019	-896.7969	168.295	0.908457	1.600004	2.934755	0.5167926
9660	-739.7822	-905.8133	166.0311	3.61458	1.578866	2.440142	0.715062
9666	-730.9942	-898.8522	167.858	1.910921	1.392554	2.42297	0.8149082
9672	-723.2557	-891.9258	168.6701	1.021809	1.620065	2.42297	0.5542214
9678	-718.4352	-887.7592	169.3239	0.8363596	1.014645	2.512817	0.63608
9684	-722.3285	-888.7388	166.4103	3.71131	1.220016	2.191993	0.8710436
9690	-730.5217	-896.9121	166.3904	2.810352	2.088495	2.450533	0.6942316
9696	-728.4473	-895.0972	166.6499	2.252614	2.394323	2.493625	0.7091434
9702	-720.0078	-887.685	167.6771	1.900515	1.847913	2.240796	0.7554175
9708	-724.2744	-892.3088	168.0344	1.767439	1.597718	2.240796	0.7554175
9714	-711.6212	-880.3412	168.7201	1.133688	1.536782	2.316865	0.6242241
9720	-717.5516	-882.4871	164.9355	4.18348	0.9639535	3.608271	0.6278431
9726	-720.1664	-886.7506	166.5842	3.164001	0.8353348	3.106701	0.6278431
9732	-723.2855	-891.4232	168.1378	1.586939	0.8353348	3.155391	0.5387071
9738	-723.254	-890.2977	167.0438	2.661404	0.8353348	3.155391	0.6133705
9744	-729.6397	-897.5431	167.9034	1.826129	0.8865347	3.074563	0.6285756
9750	-722.194	-889.8561	167.6621	2.32396	1.331319	2.390179	0.5944156
9756	-728.9191	-893.8881	164.969	4.179013	1.362087	3.208862	0.5544902
9762	-728.5736	-895.8799	167.3063	2.337123	0.6518242	3.40122	0.4296716
9768	-719.8381	-888.6689	168.8308	0.4884819	1.704024	2.724228	0.482489
9774	-719.4076	-888.8423	169.4347	0.2848504	1.991949	2.071478	0.529386
9780	-715.5434	-885.1477	169.6043	0.07231531	1.717981	2.353328	0.529386
9786	-716.3324	-886.7546	170.4222	0.07449678	0.8246151	2.395842	0.5220712
9792	-707.1929	-876.7897	169.5968	0.4960888	1.508832	2.117745	0.5837171
9798	-723.2315	-889.5799	166.3484	3.0654	1.401998	2.735393	0.856841
9804	-724.6874	-891.6888	167.0013	3.535207	0.9900916	1.990195	0.8888312
9810	-719.9976	-889.3166	169.319	1.502877	0.8689909	1.829909	0.8837917
9816	-712.5946	-881.1745	168.5799	1.020874	1.88385	2.144382	0.8133731
9822	-706.4426	-874.9375	168.4949	1.020874	1.88385	2.347705	0.611919
9828	-718.8677	-886.231	167.3634	2.822469	0.952133	2.535075	0.6676619
9834	-713.5199	-882.3465	168.8266	1.559664	1.112246	2.151317	0.7103628
9840	-725.1446	-894.2969	169.1522	0.7816636	1.05323	2.731382	0.5189779
9846	-719.5782	-890.2778	170.6995	0.2060955	1.030003	1.776277	0.4420395
9852	-716.5806	-887.0969	170.5163	0.2485944	0.8105896	2.139245	0.4624119
9858	-723.5236	-892.4372	168.9136	0.56222	0.8638903	3.317363	0.3443781
9864	-719.7159	-888.745	169.0291	0.4035449	1.396249	2.894671	0.4660299
9870	-709.4537	-877.7814	168.3278	0.8446991	0.5736493	3.945638	0.4660299
9876	-721.4761	-890.0068	168.5307	0.1682743	1.820628	3.206706	0.3793757
9882	-717.9613	-886.4939	168.5325	0.1905905	2.309812	2.71787	0.316222
9888	-729.3564	-899.2373	169.8809	0.1895086	0.863254	2.740918	0.3658626
9894	-722.5287	-892.5355	170.0068	0.1265101	1.071548	2.512872	0.4725098
9900	-721.8597	-890.6741	168.8144	0.4516953	2.15916	2.317127	0.3354137
9906	-718.5129	-888.5886	170.0757	0.1200014	1.515055	2.019851	0.4697889
9912	-720.2696	-890.7712	170.5016	0.09649624	1.082776	2.019851	0.602637
9918	-715.1168	-886.2905	171.1737	0.1989974	1.070146	1.248367	0.6279842
9924	-718.7101	-888.2984	169.5883	0.8737466	1.60884	1.593243	0.7199485
9930	-722.0209	-892.7871	170.7662	0.5314938	0.4664398	1.891539	0.4708278
9936	-716.3801	-886.7609	170.3808	0.2507352	0.8062453	2.279049	0.4805823
9942	-725.3784	-896.0835	170.705	0.09372175	0.5947371	2.305076	0.4978685
9948	-719.5093	-890.1359	170.6265	0.08457812	0.5761467	2.406778	0.4816617
9954	-724.7628	-893.6127	168.8499	0.3234315	2.239159	2.41216	0.4640816
9960	-728.5115	-897.2421	168.7306	0.7416455	1.340515	2.905456	0.4494079
9966	-726.976	-893.0447	166.0688	2.22036	1.856713	3.613599	0.4464171
9972	-719.3701	-888.2973	168.9272	0.6142305	0.7845575	3.369652	0.4038102
9978	-720.3356	-886.3648	166.0292	1.1527	1.38562	5.142211	0.4163265
9984	-716.8708	-886.2983	169.4275	0.2033637	1.991606	2.150092	0.4266025
9990	-719.1383	-888.2953	169.157	0.2318407	1.752983	2.597107	0.4200147
9996	-730.1854	-899.8875	169.7021	0.1852198	2.027645	1.872776	0.5355347
10002	-751.5488	-918.6397	167.0909	2.081685	1.007173	3.533468	0.5566105
10008	-733.9386	-901.6953	167.7568	2.368875	1.00983	2.559922	0.6171838
10014	-733.7105	-897.7856	164.0751	4.278449	1.933259	3.334167	0.8323223
10020	-727.1544	-892.1725	165.0181	4.572515	2.084962	1.517451	1.268856
10026	-718.5007	-887.9519	169.4512	1.911035	0.7488797	1.374368	0.9197472
10032	-716.2705	-885.5866	169.3161	1.413748	1.403135	1.355098	0.9286157
10038	-713.6079	-881.459	167.8512	1.413748	2.123039	2.166938	0.9425393
10044	-708.4444	-876.3073	167.8629	1.608296	2.207955	2.052658	0.7425395
10050	-720.5485	-889.4877	168.9391	1.607013	1.20272	1.744325	0.916553
10056	-732.6876	-902.3444	169.6569	1.217727	0.9011153	1.744325	0.8849621
10062	-732.5981	-903.7861	171.188	0.2630054	0.8980821	1.300786	0.7097014
10068	-731.9064	-902.3751	170.4687	0.1804632	1.410375	1.662845	0.5472563
10074	-732.712	-903.0883	170.3764	0.1804632	1.510515	1.662845	0.5324748
10080	-718.587	-888.1923	169.6053	0.611803	1.510515	1.96586	0.6524524
10086	-719.6281	-886.9193	167.2912	2.669481	2.025744	1.535137	0.9606494
10092	-716.8355	-884.6892	167.8537	2.229153	1.259594	2.180226	0.8846376
10098	-719.299	-887.3915	168.0925	2.500436	0.9402539	2.032606	0.8302623
10104	-721.1139	-889.6207	168.5068	0.627827	2.378436	2.224674	0.7839063
10110	-729.9036	-896.9303	167.0266	2.701755	1.645898	2.224674	0.817935
10116	-730.5156	-896.4227	165.907	2.736249	1.744981	3.35349	0.5767464
10122	-737.5004	-907.5549	170.0545	0.3542581	1.368289	1.89449	0.6813466
10128	-720.4642	-891.07	170.6059	0.2924588	0.9239905	1.89449	0.5348331
10134	-716.9674	-887.3784	170.411	0.1385473	1.097011	2.071193	0.4721081
10140	-732.4738	-901.94	169.4662	1.448643	1.552859	0.8090871	1.142213
10146	-728.6556	-897.5772	168.9216	1.057324	2.472866	0.8090871	1.276705
10152	-716.8324	-884.2693	167.4369	3.235894	1.150805	1.436515	1.14333
10158	-724.5731	-892.8524	168.2793	1.602289	1.672326	2.046961	0.8186649
10164	-720.1841	-889.7118	169.5277	1.106297	0.9424191	2.057895	0.7351096
10170	-735.3288	-902.484	167.1552	1.452642	1.91162	3.251886	0.5285339
10176	-723.8174	-893.1143	169.2968	0.6329071	0.999859	2.787273	0.5348084
10182	-715.9075	-884.6202	168.7127	0.9329747	1.445824	2.635238	0.5295718
10188	-714.6755	-885.0746	170.399	0.1225309	1.584654	1.6296	0.5295718
10194	-726.1483	-896.7334	170.5851	0.1105834	0.7939214	2.22621	0.4738003
10200	-711.4987	-881.283	169.7843	0.1185765	1.515405	2.305008	0.4350333
10206	-717.9288	-888.2643	170.3355	0.2508167	0.7434713	2.373443	0.426793
10212	-714.4945	-883.414	168.9195	0.08917585	2.112303	2.68143	0.4710231
