Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12708	-321.0027	-486.1116	165.1089	0.0945751	0.0412665	0.125609	0.0018625	0.0482219	0.0176408	0.049581	0.0387454	0.0203607	0.00231164	0.0410556	0.00615752	0.00557772	0.0231119	0.00619018	0.0163805	0.00735869	0.0093763	0.00316918	0.0168708	0.00955963	0.0162744	0.0142348	0.0198248	0.00517425	0.0885496	0.109164	0.0275601	0.0150073	0.00488389	0.0837225	0.0248888	0.00638251	0.0874768	0.0291432	0.045306	0.0399456	0.0105434	0.030511	0.0533817	0.0565981	0.0337865	0.0185615	4.24137e-05	0.020785	0.0164278	0.00987593	0.0318208	0.000190176	0.00668383	0.104807	0.0269267	0.0446941	0.0372187	0.0547093	0.028226	0.0106867	0.0233072	0.0407888	0.0127782	0.000309399	0.0252601	0.00345168	0.0175758	0.0104274	0.00244748	0.078188	0.10494	0.0594662	0.0436842	0.00457878	0.0259586	0.0104861	0.0157841	0.0824318	0.0204893	0.0264089	0.0268931	0.00770029	0.047384	0.00448722	0.00952803	0.0237354	0.0291867	0.0731893	0.0172914	0.0352457	0.0211623	0.0156039	0.00268552	0.0477191	0.132084	0.00692037	0.020096	0.0594918	0.0808042	0.0604643	2.415727	2.9145	0.0302211	0.0131866	0.040138	0.000595157	0.0154092	0.00563707	0.0158434	0.012381	0.00650619	0.000738676	0.0131192	0.00196761	0.00178234	0.00738531	0.00197805	0.00523432	0.00235144	0.00299617	0.0010127	0.00539099	0.00305475	0.00520044	0.0045487	0.00633494	0.00165342	0.0282957	0.034883	0.00880674	0.00479554	0.00156063	0.0267532	0.00795312	0.00203951	0.0279529	0.00931262	0.0144774	0.0127645	0.00336909	0.00974969	0.0170579	0.0180857	0.0107963	0.00593126	1.35531e-05	0.00664176	0.00524944	0.00315582	0.0101682	6.077e-05	0.00213579	0.0334908	0.00860434	0.0142819	0.0118931	0.0174822	0.00901952	0.00341491	0.00744773	0.0130339	0.00408324	9.88675e-05	0.00807178	0.00110297	0.00561629	0.00333205	0.000782083	0.0249847	0.0335332	0.0190022	0.0139591	0.00146313	0.00829497	0.00335081	0.00504376	0.0263408	0.0065473	0.00843887	0.00859359	0.0024606	0.0151414	0.00143388	0.00304465	0.00758458	0.00932652	0.0233874	0.00552542	0.0112626	0.00676235	0.00498618	0.000858147	0.0152485	0.0422071	0.00221138	0.0064216	0.0190104	0.0258207	0.0193212	3.129433
12744	-332.558	-495.8645	163.3065	0.0563756	0.0943375	0.126494	0.0232921	0.0622682	0.00535391	0.0539951	0.0295674	0.0646555	0.00511841	0.0809857	0.0170896	0.0770289	0.00991676	0.0513861	0.00646085	0.0598266	0.0119863	0.0873973	0.0103047	0.0122131	0.0530865	0.0219174	0.0128666	0.0648375	0.0409849	0.0759552	0.0299573	0.0401731	0.00948793	0.0388586	0.00567677	0.0262201	0.0871793	0.0663125	0.0019449	0.00344407	0.00702187	0.0408088	0.0741498	0.0306648	0.0824854	0.0122547	0.000106992	0.039419	0.00607415	0.0314062	0.0266935	0.00126909	0.10886	0.0461669	0.0656787	0.00769581	0.0279568	0.0394542	0.0695675	0.0181246	0.0340722	0.0680972	0.0038909	0.011524	0.00602881	0.0212471	0.0339132	0.00269625	0.00661898	0.0702395	0.0383843	0.0486216	0.00771518	0.00574394	0.194037	0.00103079	0.0485211	0.0179364	0.0371359	0.0639511	0.0301198	0.0274886	0.0288242	0.0186469	0.00967643	0.0613966	0.0361155	0.18882	0.0108162	0.113756	0.0369043	0.011429	0.00214145	0.132327	0.0152036	0.0670921	0.0229312	0.0683361	0.0356989	0.0903252	2.857747	2.907858	0.0141283	0.0236419	0.0317005	0.00583723	0.015605	0.00134174	0.0135317	0.00740987	0.0162033	0.00128272	0.0202958	0.00428282	0.0193042	0.00248524	0.0128778	0.00161915	0.0149931	0.00300389	0.0219026	0.00258246	0.00306073	0.013304	0.00549272	0.00322449	0.0162489	0.0102712	0.0190351	0.0075076	0.0100678	0.00237777	0.00973835	0.00142265	0.00657101	0.021848	0.0166185	0.000487411	0.000863116	0.00175975	0.0102271	0.0185827	0.00768489	0.0206716	0.00307115	2.68132e-05	0.00987878	0.00152224	0.0078707	0.00668965	0.000318046	0.0272814	0.0115699	0.0164597	0.00192864	0.00700625	0.0098876	0.0174343	0.00454221	0.00853882	0.0170658	0.000975096	0.00288803	0.00151088	0.00532472	0.00849898	0.000675706	0.00165878	0.0176027	0.00961948	0.012185	0.0019335	0.00143949	0.0486276	0.000258326	0.0121599	0.00449504	0.00930661	0.0160268	0.00754832	0.0068889	0.00722361	0.0046731	0.00242501	0.0153866	0.00905089	0.04732	0.00271064	0.0285083	0.00924856	0.00286421	0.000536669	0.0331624	0.00381017	0.0168139	0.00574678	0.0171257	0.00894649	0.0226364	3.990269
12780	-315.8603	-480.4713	164.6109	0.0784095	0.0210741	0.134305	0.0229178	0.0271372	0.0452459	0.0391373	0.0214243	0.0279605	0.0176334	0.0566346	0.0708454	0.0528856	0.00129436	0.0313153	0.00681318	0.00890047	0.0167794	0.014945	0.00292193	0.0355925	0.0570304	0.00853705	0.0100624	0.0599751	0.0806307	0.0330488	0.0297822	0.0108791	0.0149252	0.00785434	0.00789915	0.04579	0.0954966	0.0259351	0.0138236	0.0164062	0.019016	0.011228	0.0670249	0.0586629	0.0511216	0.0227362	0.000736238	0.0319805	0.0178052	0.00729036	0.098077	0.00195593	0.0662945	0.0737022	0.00883263	0.0129259	0.0741899	0.0454641	0.017759	0.00973424	0.0492875	0.0212358	0.0963394	0.0353369	0.0225493	0.00862005	0.01806	0.0989723	0.0482061	0.0431954	0.0661889	0.0271035	0.040006	0.0734471	0.0683784	0.0226029	0.01374	0.0160613	0.00349112	0.0671414	0.0142166	0.00308789	0.0656924	0.003018	0.00661855	0.0176692	0.0108844	0.126008	0.0479278	0.0713356	0.0341367	0.00494503	0.00323507	0.0649487	0.0141198	0.00195466	0.0134165	0.0224691	0.00603199	0.0318758	2.854668	2.707277	0.0233895	0.00628638	0.040063	0.00683636	0.00809499	0.0134968	0.0116746	0.00639085	0.0083406	0.00526002	0.0168941	0.0211331	0.0157757	0.000386107	0.00934133	0.00203236	0.002655	0.00500527	0.00445808	0.000871608	0.0106172	0.0170121	0.00254659	0.00300161	0.0178905	0.0240521	0.00985843	0.00888401	0.00324523	0.00445217	0.00234294	0.00235631	0.0136591	0.0284865	0.00773641	0.00412355	0.00489396	0.00567245	0.0033493	0.0199935	0.0174991	0.0152495	0.00678217	0.000219619	0.00953976	0.00531129	0.00217471	0.0292563	0.000583452	0.0197756	0.0219853	0.00263477	0.00385578	0.0221308	0.0135619	0.00529748	0.00290371	0.0147024	0.00633463	0.0287379	0.010541	0.00672643	0.00257135	0.00538729	0.0295233	0.0143798	0.0128851	0.0197441	0.00808493	0.0119337	0.0219092	0.0203972	0.00674241	0.00409862	0.00479108	0.0010414	0.0200282	0.00424079	0.000921115	0.019596	0.000900266	0.00197431	0.0052707	0.00324681	0.0375882	0.0142968	0.0212793	0.0101829	0.0014751	0.000965019	0.0193741	0.00421191	0.000583072	0.00400213	0.0067025	0.00179934	0.00950852	3.352341
12816	-340.0603	-505.3755	165.3151	0.0345953	0.0586768	0.0849325	0.0147597	0.0169768	0.0246837	0.00674371	0.00972398	0.0878186	0.0223019	0.0151783	0.0250594	0.0202714	0.000838358	0.0251747	0.0159891	0.0217748	0.00750939	0.089503	0.0220637	0.0489945	0.0333318	0.0221145	0.0499327	0.0290412	0.0436947	0.00682545	0.0267245	0.0706538	0.00933422	0.0272358	0.00376479	0.00859227	0.0864573	0.0516917	0.0081991	0.0324923	0.0123844	0.045861	0.0222469	0.0108645	0.0192233	0.0184578	0.00305798	0.00826527	0.0170574	0.002605	0.0272799	0.0102454	0.0526841	0.0385551	0.0218518	0.00974282	0.0702151	0.00945626	0.0387122	0.0106628	0.00900426	0.0319396	0.0426713	0.0450642	0.0052814	0.0269913	0.00939491	0.100228	0.0194702	0.0263774	0.0349748	0.0303256	0.0341646	0.0167243	0.030215	0.0603885	0.0148499	0.0125301	0.0137492	0.0276574	0.00969913	0.0025109	0.00772878	0.0445917	0.0047665	0.0119529	0.0173084	0.0992835	0.0601232	0.0188279	0.055595	0.000939823	0.0334525	0.0151095	0.0264999	0.00151295	0.0521135	0.00196769	0.0277236	0.101003	2.168232	3.457058	0.0123652	0.0209725	0.0303569	0.00527548	0.00606793	0.00882255	0.00241036	0.00347558	0.0313885	0.00797125	0.0054251	0.00895682	0.0072455	0.000299649	0.00899803	0.00571489	0.00778284	0.00268404	0.0319905	0.00788609	0.0175118	0.0119136	0.00790426	0.0178471	0.01038	0.0156176	0.00243958	0.00955199	0.0252534	0.00333628	0.00973475	0.00134562	0.00307108	0.0309019	0.0184759	0.00293056	0.0116135	0.00442649	0.0163918	0.00795158	0.00388322	0.00687088	0.00659728	0.00109299	0.00295421	0.00609672	0.000931089	0.0097505	0.00366196	0.0188306	0.0137805	0.00781037	0.00348232	0.0250966	0.00337989	0.0138367	0.00381115	0.00321834	0.011416	0.0152518	0.016107	0.0018877	0.00964734	0.00335797	0.0358237	0.00695913	0.00942793	0.0125008	0.0108391	0.0122112	0.00597768	0.0107996	0.0215843	0.0053077	0.00447855	0.00491431	0.00988543	0.0034667	0.000897456	0.00276245	0.0159382	0.00170366	0.00427226	0.00618644	0.0354863	0.0214895	0.00672955	0.019871	0.000335915	0.0119567	0.0054005	0.00947172	0.000540763	0.0186266	0.000703301	0.00990907	0.0361007	2.797797
12852	-340.2813	-504.0873	163.806	0.0250797	0.0597609	0.0481968	0.0275317	0.0192449	0.032142	0.063737	0.0229795	0.0334011	0.00588988	0.0217255	0.00859241	0.0661931	0.00940584	0.0427295	0.0184467	0.0546301	0.0370855	0.012297	0.0419265	0.0773281	0.0294829	0.0101203	0.0418958	0.00740998	0.0191741	0.0483813	0.038168	0.0661078	0.000183591	0.0380032	0.00906359	0.0191078	0.0671908	0.0199075	0.0781212	0.00834169	0.00755579	0.00144526	0.00880857	0.0129025	0.0260383	0.0134654	0.0173029	0.00452134	0.00642187	0.00123863	0.0185967	0.0411528	0.0628044	0.0203072	0.00121773	0.00968932	0.0227522	0.088303	0.0381322	0.00961422	0.0241082	0.0351634	0.0995693	0.119675	0.0139765	0.0318746	0.120875	0.15256	0.00130718	0.0544097	0.00730583	0.083074	0.0381621	0.011913	0.00222252	0.00698199	0.0349645	0.0554769	0.0282929	0.0399719	0.0171723	0.0042632	0.00518484	0.000509038	0.00436915	0.00925128	0.0194882	0.0523948	0.116364	0.112858	0.0495272	0.000796811	0.0439035	0.00857342	0.057644	0.0270891	0.0256861	0.00350816	0.0522775	0.034345	3.589553	3.193075	0.00772076	0.0183973	0.0148373	0.00847562	0.00592453	0.0098949	0.0196214	0.00707423	0.0102825	0.00181319	0.00668817	0.00264517	0.0203775	0.00289558	0.0131542	0.0056788	0.0168178	0.0114167	0.00378561	0.012907	0.0238054	0.00907628	0.00311552	0.0128976	0.00228116	0.00590272	0.0148942	0.01175	0.0203512	5.65183e-05	0.0116993	0.00279022	0.00588231	0.0206846	0.00612852	0.0240495	0.00256798	0.00232604	0.000444921	0.00271171	0.00397201	0.00801587	0.00414531	0.00532667	0.00139189	0.00197697	0.000381312	0.00572497	0.0126689	0.0193343	0.00625156	0.000374877	0.00298285	0.00700425	0.027184	0.011739	0.00295973	0.00742168	0.010825	0.0306523	0.0368417	0.00430264	0.00981255	0.0372113	0.0469656	0.000402414	0.01675	0.0022491	0.0255743	0.0117482	0.00366742	0.000684201	0.0021494	0.0107638	0.0170785	0.00870994	0.0123053	0.00528649	0.00131242	0.00159615	0.000156707	0.00134504	0.002848	0.00599942	0.0161297	0.0358226	0.0347434	0.0152469	0.000245298	0.0135156	0.00263932	0.0177457	0.00833936	0.00790743	0.00107998	0.0160936	0.0105731	3.248344
12888	-325.4254	-489.5131	164.0876	0.0406892	0.062802	0.0699096	0.0224059	0.0929991	0.028345	0.0354063	0.00654705	0.00631477	0.044013	0.0281241	0.0231169	0.0399276	0.0116502	0.0364939	0.00552427	0.0204897	0.0440675	0.0203595	0.0612559	0.00333339	0.0969958	0.0872604	0.0108846	0.0385963	0.0775704	0.0520532	0.0202064	0.0624117	0.000390394	0.0685893	0.0934035	0.00186172	0.105242	0.0215962	0.0770301	0.00288603	0.0105469	0.0135159	0.0270481	0.0426663	0.0579839	0.0120151	0.0025849	0.00232408	0.0901022	0.0328011	0.0247502	0.00125533	0.0901496	0.000304066	0.081314	0.00502596	0.0646575	0.0134477	0.0508496	0.0522363	0.0277912	0.0456305	0.0541366	0.0646521	0.0367991	0.0853544	0.0592821	0.00767194	0.00317317	0.00938833	0.00367177	0.0344829	0.027743	0.0247485	0.00703375	0.0127159	0.105683	0.133644	0.0200809	0.0555168	0.0071295	0.000358115	0.00885906	0.0293109	0.0516991	0.0121685	0.00636883	0.0262071	0.00448743	0.156205	0.0105816	0.0462141	0.0271453	0.0237021	0.0129604	0.0355438	0.0218643	0.000955937	0.137905	0.0343016	2.343036	3.071859	0.0110885	0.0171146	0.0190515	0.00610598	0.0253438	0.00772448	0.00964881	0.00178418	0.00172088	0.0119943	0.00766428	0.00629975	0.0108809	0.00317488	0.00994519	0.00150546	0.00558379	0.0120091	0.0055483	0.0166933	0.000908405	0.026433	0.0237799	0.00296625	0.0105181	0.0211392	0.0141854	0.00550658	0.0170082	0.000106389	0.0186917	0.025454	0.00050735	0.0286801	0.00588532	0.020992	0.00078649	0.00287422	0.00368331	0.00737106	0.0116273	0.0158016	0.00327432	0.000704428	0.00063335	0.0245543	0.00893886	0.00674483	0.000342099	0.0245673	8.2863e-05	0.0221594	0.00136966	0.0176203	0.00366473	0.0138574	0.0142353	0.00757357	0.0124351	0.0147531	0.0176188	0.0100284	0.0232605	0.0161554	0.00209073	0.000864741	0.00255848	0.00100062	0.00939717	0.00756042	0.00674437	0.00191681	0.00346529	0.0288005	0.0364201	0.00547237	0.0151293	0.00194291	9.75922e-05	0.00241424	0.00798771	0.0140889	0.00331611	0.00173561	0.00714186	0.0012229	0.0425685	0.00288367	0.0125941	0.00739755	0.00645922	0.00353194	0.00968627	0.00595839	0.000260509	0.0375815	0.00934777	3.669499
12924	-320.6054	-484.5398	163.9345	0.0152511	0.0786369	0.0078111	0.018186	0.0629815	0.019718	0.127614	0.00925622	0.00966202	0.0189176	0.0351184	0.00357126	0.0401726	0.00770244	0.0177444	0.0133595	0.0168993	0.0445366	0.0298997	0.0181283	0.000419629	0.0541826	0.0285654	0.00283517	0.0359622	0.0246917	0.0299441	0.0798031	0.0979545	0.00306411	0.0920004	0.0339899	0.0248492	0.0907104	0.0078681	0.0663942	0.00212216	0.00504485	0.00408029	0.0402944	0.0587647	0.018141	0.00861478	0.00245405	0.0283118	0.0247471	0.0281534	0.0639815	0.0179107	0.0489951	0.0135302	0.0766098	0.0394051	0.0300766	0.0040229	0.0561664	0.0349146	0.0357453	0.0643882	0.00491722	0.0193194	0.0187461	0.140567	0.0818099	0.00138298	0.0321615	0.00556736	0.0757658	0.00473305	0.0237492	0.0223703	0.0350385	0.0226531	0.0366362	0.0494382	0.0512651	0.02308	0.0243029	0.000962439	0.00163565	0.0749526	0.00078357	0.0396942	0.00292576	0.00335433	0.00386783	0.0501094	0.167122	0.0332803	0.020794	0.0050052	0.00353749	0.0311099	0.0391414	0.00622891	0.0493464	0.082701	3.583763	3.040218	0.00467118	0.0240853	0.00239242	0.00557011	0.0192903	0.00603931	0.0390863	0.00283504	0.00295933	0.00579417	0.0107562	0.00109382	0.0123043	0.00235914	0.00543483	0.00409181	0.005176	0.0136409	0.00915784	0.00555242	0.000128526	0.0165953	0.00874914	0.000868369	0.0110147	0.00756269	0.00917142	0.0244425	0.030002	0.00093849	0.0281783	0.0104106	0.00761094	0.0277832	0.00240988	0.0203355	0.000649986	0.00154516	0.00124973	0.0123416	0.0179987	0.00555631	0.00263858	0.000751639	0.00867148	0.00757967	0.00862297	0.0195966	0.00548579	0.0150065	0.00414409	0.0234644	0.0120692	0.00921201	0.00123216	0.0172029	0.0106938	0.0109482	0.0197211	0.00150607	0.00591725	0.00574164	0.0430536	0.0250571	0.000423586	0.00985057	0.0017052	0.0232059	0.00144966	0.00727403	0.00685167	0.0107318	0.00693831	0.0112211	0.0151422	0.0157017	0.00706906	0.00744363	0.000294781	0.000500975	0.0229569	0.000239996	0.0121577	0.000896116	0.00102738	0.00118466	0.0153477	0.0511871	0.0101933	0.00636889	0.00153302	0.00108348	0.00952848	0.0119884	0.00190782	0.0151141	0.0253301	3.264933
12960	-325.0992	-489.8575	164.7583	0.00508394	0.0786993	0.0175833	0.0131521	0.0821122	0.0150203	0.0171997	0.0262177	0.0328262	0.0197472	0.0892733	0.0165424	0.0193378	0.016584	0.0779434	0.00487588	0.00822564	0.0238176	0.0372685	0.0113098	0.0028316	0.034973	0.0173411	0.0217443	0.0458159	0.0535978	0.0298766	0.0576268	0.0261055	0.00119994	0.0311652	0.0260139	0.00877891	0.117197	0.0252036	0.0484274	0.0111688	0.00305861	0.0417496	0.00231307	0.0243423	0.0328949	0.0152136	0.00100161	0.00577685	0.00830653	0.00586435	0.0514721	0.0154938	0.0475295	0.0168688	0.0359329	0.00176281	0.0395757	0.00570067	0.0202071	0.0169148	0.0102374	0.0494874	0.106337	0.0138212	0.0244783	0.139701	0.101663	0.0129407	0.027332	0.0673483	0.050632	0.0117473	0.0209141	0.0541861	0.00950687	0.00373984	0.0399372	0.00884589	0.00334316	0.0491304	0.0121023	0.0125483	0.00904809	0.0591326	0.00141721	0.0371925	0.00217119	0.00415383	0.0172893	0.0680149	0.00380547	0.0273867	0.00858698	0.0152119	0.00140416	0.0195659	0.0169766	0.00248021	0.0805729	0.0109088	3.87475	2.846047	0.00182931	0.0283176	0.00632682	0.00473238	0.0295456	0.00540462	0.00618879	0.00943367	0.0118115	0.00710546	0.0321223	0.0059523	0.00695813	0.00596725	0.0280456	0.00175444	0.00295975	0.00857004	0.01341	0.0040695	0.00101887	0.012584	0.00623968	0.00782402	0.0164855	0.0192856	0.0107502	0.0207353	0.00939327	0.000431762	0.0112139	0.00936032	0.00315883	0.0421699	0.00906876	0.0174252	0.00401877	0.00110055	0.0150224	0.000832289	0.00875885	0.0118363	0.00547416	0.000360401	0.00207863	0.00298886	0.00211011	0.0185207	0.00557497	0.0171021	0.00606974	0.0129294	0.000634296	0.0142401	0.00205121	0.00727094	0.00608627	0.00368362	0.0178066	0.0382622	0.00497313	0.00880779	0.0502672	0.0365803	0.00465632	0.00983459	0.0242333	0.0182184	0.00422691	0.00752532	0.0194973	0.00342076	0.00134567	0.0143702	0.00318293	0.00120293	0.0176781	0.00435465	0.00451514	0.00325568	0.0212771	0.000509941	0.0133826	0.000781238	0.00149463	0.00622105	0.0244731	0.00136928	0.00985428	0.00308977	0.00547354	0.000505243	0.00704022	0.00610854	0.00089243	0.0289918	0.00392519	2.779166
12996	-320.0137	-484.783	164.7693	0.00722596	0.0444749	0.0185549	0.00328553	0.178797	0.0216246	0.0165567	0.025821	0.0869807	0.0300944	0.0457129	0.0061808	0.0271852	0.0219633	0.12549	0.0643077	0.0105778	0.00435183	0.0125778	0.0226277	0.00310742	0.191673	0.0530015	0.0133415	0.0263738	0.201379	0.0270197	0.0904842	0.10945	0.0390041	0.036757	0.0674082	0.0160844	0.220606	0.00617261	0.00513	0.0416531	0.0139218	0.032648	0.0291841	0.17939	0.135295	0.0176026	0.00647994	0.00736846	0.0139316	0.00160524	0.0158752	0.0572165	0.0346653	0.0170831	0.0511959	0.0878691	0.0249661	0.0745506	0.0352371	0.0413632	0.0443776	0.10957	0.0236727	0.00273447	0.105502	0.198571	0.147058	0.00674602	0.0312948	0.043381	0.0687998	0.0248166	0.04779	0.00357834	0.00768916	0.037717	0.031132	0.0394319	0.0808555	0.0791985	0.0118928	0.0497236	0.0100867	0.0205847	0.00664927	0.0115712	0.0974144	0.00281376	0.00917767	0.0725068	0.0024847	0.0142724	0.0523959	0.00446777	0.0176606	0.0955792	0.0265883	0.0329379	0.00609711	0.0549019	1.062178	2.024112	0.00159365	0.00980874	0.0040922	0.000724608	0.0394329	0.00476921	0.00365151	0.0056947	0.0191832	0.00663719	0.0100818	0.00136315	0.00599559	0.0048439	0.0276763	0.0141828	0.0023329	0.000959778	0.00277398	0.00499043	0.000685329	0.0422726	0.0116893	0.00294241	0.00581662	0.0444133	0.00595908	0.0199559	0.0241388	0.00860217	0.00810659	0.0148666	0.00354735	0.0486537	0.00136134	0.0011314	0.0091864	0.00307039	0.00720037	0.00643642	0.0395638	0.0298388	0.00388218	0.00142912	0.00162508	0.00307255	0.000354029	0.0035012	0.0126189	0.00764528	0.00376759	0.011291	0.0193791	0.00550617	0.0164418	0.00777138	0.00912248	0.00978729	0.0241653	0.0052209	0.000603076	0.023268	0.0437939	0.032433	0.00148781	0.00690193	0.0095675	0.0151735	0.0054732	0.0105399	0.000789187	0.00169581	0.00831832	0.00686603	0.00869653	0.0178323	0.0174669	0.00262291	0.0109663	0.00222459	0.00453988	0.00146647	0.00255199	0.0214843	0.000620563	0.00202409	0.0159911	0.00054799	0.00314772	0.0115557	0.000985347	0.00389497	0.0210796	0.00586393	0.00726431	0.00134469	0.0121084	4.534209
13032	-328.5625	-492.2841	163.7216	0.0141771	0.136102	0.0690737	0.0586359	0.170723	0.0858309	0.0389	0.0365134	0.0488408	0.00900269	0.201147	0.0100769	0.0289359	0.0969228	0.0993248	0.00596097	0.00355534	0.0545881	0.100923	0.0132738	0.0335897	0.090677	0.0207017	0.0118047	0.042317	0.0494002	0.0888611	0.0899237	0.0125165	0.0105121	0.0989831	0.0764381	0.0251545	0.125761	0.00188288	0.00806239	0.018054	0.0391501	0.0568783	0.000852861	0.195516	0.144718	0.023089	0.0174669	0.000609351	0.0338028	0.00727103	0.0806286	0.00279965	0.0353652	0.0486159	0.0711922	0.00910978	0.0184907	0.0215664	0.043994	0.00351049	0.0109414	0.0296841	0.115371	0.0237928	0.034607	0.039496	0.0491876	0.0596371	0.19003	0.0498641	0.117935	0.0479257	0.055943	0.0179401	0.130685	0.0445116	0.251324	0.0699729	0.0566724	0.0340727	0.167369	0.0390086	0.0757751	0.0581114	0.0648077	0.000770123	0.0350823	0.0350702	0.0515136	0.0193404	0.044628	0.0112263	0.0212542	0.0154101	0.00565239	0.00847634	0.00837317	0.0646461	0.00437274	0.0876425	1.119875	1.838041	0.00273166	0.0262244	0.0133093	0.0112981	0.0328952	0.0165381	0.00749533	0.00703548	0.00941074	0.00173466	0.0387573	0.00194164	0.00557542	0.0186753	0.0191381	0.00114857	0.00068505	0.0105181	0.0194461	0.00255763	0.00647213	0.0174718	0.00398885	0.00227456	0.00815373	0.00951853	0.0171219	0.0173267	0.00241171	0.0020255	0.0190723	0.0147282	0.00484682	0.0242319	0.000362797	0.00155348	0.00347868	0.00754353	0.0109594	0.000164331	0.0376725	0.0278846	0.00444883	0.00336556	0.000117411	0.00651318	0.001401	0.0155357	0.000539442	0.00681424	0.00936741	0.0137174	0.00175529	0.00356282	0.00415545	0.00847686	0.000676408	0.00210821	0.0057196	0.0222299	0.00458444	0.00666815	0.00761016	0.00947757	0.011491	0.0366154	0.00960791	0.0227239	0.00923441	0.0107792	0.00345674	0.0251807	0.00857659	0.0484255	0.0134825	0.0109197	0.00656519	0.0322491	0.00751626	0.0146005	0.011197	0.0124873	0.000148389	0.00675973	0.0067574	0.00992574	0.00372654	0.00859901	0.0021631	0.0040953	0.00296926	0.00108911	0.00163324	0.00161336	0.0124561	0.000842549	0.0168871	5.189899
