Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10098	-102.5853	-268.6043	166.0189	2.593794	2.550595	0.6040557	0.08458612	0.1794851	3.52697	0.8118323
10104	-100.8465	-268.8063	167.9598	1.382117	4.074765	0.670965	0.06596564	0.1025512	1.077012	0.8674642
10110	-104.2122	-273.8041	169.592	0.8645	2.093487	2.017633	0.06596564	0.254507	0.4145919	0.8950357
10116	-95.55225	-262.0188	166.4665	0.9446779	1.63867	0.276736	0.6847762	3.933826	0.4596428	1.650009
10122	-101.2654	-271.7397	170.4743	1.049361	1.700803	0.277767	0.3714901	0.996102	0.2556339	1.075916
10128	-123.8503	-291.7537	167.9034	0.9300465	2.763724	0.1864284	0.2151705	2.271106	1.06002	0.8639456
10134	-96.94583	-263.3408	166.395	1.503542	2.620858	0.6066147	0.06861942	0.8251941	3.247676	0.9477522
10140	-91.7348	-258.5424	166.8076	1.219195	2.726583	0.4901056	0.3368312	0.1370064	3.244133	1.222408
10146	-94.53348	-262.2185	167.685	0.9816079	3.08591	0.3556737	0.2909819	1.862714	0.6981931	1.222408
10152	-103.4632	-269.0148	165.5517	0.5603637	2.462393	2.861055	0.3722451	1.63083	0.8702168	1.698423
10158	-102.9089	-271.7146	168.8057	1.247922	1.466668	0.3446047	0.2892005	0.4072622	2.749354	0.8885441
10164	-104.3763	-274.3836	170.0073	0.777662	1.156961	0.266153	0.1038467	0.3805025	2.749354	0.705472
10170	-100.0973	-267.7781	167.6808	1.321674	2.409766	0.1371603	0.2164889	2.20639	1.075442	1.149995
10176	-87.17168	-258.7932	171.6215	0.4529806	1.694533	0.07110346	0.02192555	0.2155116	1.194811	0.850672
10182	-95.80594	-265.5716	169.7656	2.217474	2.563884	0.1251959	0.008926622	0.1976126	0.6941777	0.6593609
10188	-107.5838	-273.4141	165.8303	1.11773	4.035352	1.676668	0.7971045	1.267576	0.3552449	1.117915
10194	-106.2119	-270.7946	164.5828	0.815564	5.870344	2.033195	1.391155	0.4430102	0.169664	0.8905823
10200	-102.5953	-266.8807	164.2854	0.5279056	5.074769	0.5479751	4.062485	0.4208478	0.4781844	0.7211128
10206	-103.8066	-268.8375	165.031	1.053088	2.11329	1.746143	3.224433	0.4034255	0.6460434	1.78233
10212	-102.0455	-269.4889	167.4434	0.6861832	2.098398	0.2446632	1.00419	0.08044184	3.230909	1.356265
10218	-92.0573	-262.3155	170.2582	0.8261801	2.098398	0.2209045	0.1016299	0.3907664	1.266013	1.040106
10224	-83.28993	-253.8794	170.5894	0.6502674	2.384469	0.2247184	0.07030656	0.1282041	0.8704797	1.247832
10230	-85.19059	-253.1909	168.0003	2.157714	1.351947	0.2255365	0.07036881	0.3465601	2.870375	1.247832
10236	-99.84041	-267.1984	167.358	3.144295	2.39505	0.2882488	0.4038468	0.1160986	2.04536	0.7618371
10242	-98.12829	-269.8175	171.6893	0.4593866	1.788384	0.8494427	0.1968228	0.1385758	0.269886	0.6826294
10248	-94.10829	-262.7485	168.6402	0.5301303	2.855439	2.029639	0.2118979	0.01885356	1.038039	0.8261761
10254	-89.73411	-257.9347	168.2006	0.5301303	2.746192	2.69494	0.5581562	0.03669818	0.5574489	0.8261761
10260	-88.56462	-257.5676	169.003	0.4159901	2.218994	1.888674	0.3239275	0.2626313	1.032262	0.9664703
10266	-92.49127	-261.348	168.8567	0.5244331	2.89576	2.087566	0.2972417	0.3531887	0.4309293	0.3931988
10272	-101.6798	-270.8284	169.1486	0.5244331	3.159256	1.499168	0.7405706	0.2161378	0.1514473	0.3824501
10278	-96.21014	-264.1582	167.948	1.287977	2.516559	2.985531	0.1036071	0.3480676	0.2780966	0.6673267
10284	-99.78533	-264.4761	164.6907	2.117275	2.077938	4.600561	0.1036071	0.9459959	1.060236	0.4856486
10290	-96.07181	-261.9429	165.8711	2.406114	2.077938	3.292566	0.5970201	1.341206	0.05248966	0.5921803
10296	-93.94342	-262.7454	168.802	1.553553	1.539008	2.845668	0.2907666	0.3941311	0.09251912	0.5712324
10302	-106.9733	-273.9102	166.9368	4.289981	1.852051	2.200905	0.3858768	0.3136492	0.286145	0.4091674
10308	-117.4737	-281.5468	164.0731	2.390832	5.558934	2.200905	0.4797306	0.4310742	0.5088749	0.4439231
10314	-116.897	-284.2113	167.3143	0.7870076	4.389396	2.200905	0.1086632	0.2834464	0.4126579	0.4251691
10320	-109.6974	-275.1699	165.4725	3.710651	4.389396	1.945452	0.2316138	0.2436917	0.05602581	0.5268714
10326	-121.7875	-288.8745	167.087	1.460508	2.770779	3.144796	0.1864053	0.2759723	0.5903967	0.5518974
10332	-107.0796	-271.7161	164.6365	1.154321	5.462947	3.144796	0.16891	0.2042169	0.6721848	0.7070305
10338	-115.5386	-279.027	163.4884	1.154321	5.451664	3.260552	0.712191	0.8707422	0.3913488	0.8654312
10344	-102.3546	-267.264	164.9093	0.4421195	1.458819	4.612325	1.203072	1.162308	0.4686975	1.702328
10350	-94.69759	-265.5002	170.8026	0.7437916	1.458819	0.09792172	0.1394995	0.5701538	0.7810047	1.508829
10356	-100.281	-270.5108	170.2298	0.8988618	2.669516	0.0882396	0.5699123	0.2074992	0.7810047	0.7041212
10362	-86.78873	-256.91	170.1213	0.6834529	2.896497	0.2076651	1.17615	0.07547641	0.09934179	0.9335627
10368	-94.50763	-263.9412	169.4335	0.6300975	1.804813	0.1897499	1.966964	0.2540354	0.5451398	1.322173
10374	-107.282	-276.7545	169.4725	0.4093601	1.784958	0.9118324	1.966964	0.4014858	0.07007533	1.087003
10380	-106.4373	-270.4876	164.0503	1.27589	5.63461	0.1458412	0.4674801	1.156962	2.380821	1.09084
10386	-95.44132	-262.9545	167.5132	0.5648549	2.905942	0.8415148	0.8714289	0.1503367	2.45092	0.8695175
10392	-108.3607	-274.621	166.2603	0.4875864	3.862389	0.4598837	0.263721	0.1485042	3.911318	0.7027985
10398	-110.6396	-276.1964	165.5567	1.106568	3.673463	0.5854128	0.02772648	0.5829207	3.911318	0.7059861
10404	-119.4644	-285.8007	166.3363	1.384676	2.88381	0.4289007	0.0713163	0.9341394	3.40027	0.723956
10410	-119.1881	-282.8271	163.6391	0.6328135	2.611533	0.1858177	3.947994	2.880447	1.55848	0.6561061
10416	-101.896	-262.6707	160.7748	0.6328135	4.117817	0.04952732	0.4986403	8.334666	0.9825236	0.7667095
10422	-99.7646	-268.3013	168.5367	0.7921995	1.129532	0.2976611	1.048544	1.015664	2.114464	1.242024
10428	-102.8393	-270.9099	168.0706	2.202496	0.6374961	3.088831	0.3064741	0.09953391	0.3205497	1.48853
10434	-104.8906	-273.6443	168.7537	0.546182	1.200607	2.957519	0.401668	0.5303816	0.2028301	1.48853
10440	-114.5113	-276.9042	162.3929	0.9405999	2.51881	0.3021488	5.911865	1.021417	1.412927	1.580628
10446	-115.3053	-279.2389	163.9336	0.9046883	1.6876	0.7474324	2.345279	4.06195	0.8499005	1.558664
10452	-100.7799	-268.8181	168.0382	1.157358	1.839285	0.07632757	0.1281096	0.3459462	3.623805	0.9956363
10458	-105.1266	-272.6293	167.5028	0.8627392	1.360808	0.3637543	0.04340904	1.455704	3.623805	0.9905676
10464	-116.0292	-284.0807	168.0515	0.8701071	2.375093	0.06962729	0.597301	0.3126612	2.881329	1.045093
10470	-114.1345	-280.6351	166.5006	1.371077	2.935661	2.378088	0.2696916	1.09454	0.4893594	1.159304
10476	-107.2632	-269.8087	162.5455	1.742719	3.959839	3.125074	0.908649	2.813129	0.3254484	0.7914289
10482	-112.4804	-278.3665	165.886	1.641025	2.635335	2.513751	0.0830406	1.389375	1.206074	0.8619924
10488	-112.9673	-280.5335	167.5662	1.522037	2.122264	0.1661868	0.1811551	2.675342	1.032404	0.9510568
10494	-112.2833	-277.5455	165.2621	1.729785	2.770436	0.5644584	0.3802638	3.131861	1.032404	1.321633
10500	-109.3876	-277.1671	167.7796	1.515902	2.09773	0.1664395	0.2616856	2.972248	0.3373443	1.083253
10506	-105.7675	-273.2572	167.4897	0.6493992	2.553128	0.5565776	0.3473226	2.972248	0.6076679	1.015878
10512	-90.50592	-257.6121	167.1061	0.3750839	2.253043	0.9590062	0.9440485	2.63812	0.8141009	0.9893961
10518	-94.69884	-263.3833	168.6845	0.2999744	2.164853	0.6292805	1.608514	0.7381085	0.8685972	0.9893961
10524	-89.57643	-258.0755	168.499	0.6147636	2.912926	1.288154	1.608514	0.3493562	0.1391838	0.7306385
10530	-101.6585	-270.275	168.6164	0.6282043	2.912926	0.379192	2.157783	0.145443	0.5602051	0.7518788
10536	-95.95154	-266.8065	170.8549	0.3448633	2.636032	0.1951686	0.7273643	0.1006788	0.1909873	0.9968463
10542	-79.46906	-250.1572	170.6881	1.287549	1.487394	0.2458956	1.435058	0.02029609	0.192544	0.834768
10548	-84.7621	-257.1011	172.339	1.014335	1.433803	0.04135634	0.4452831	0.04390868	0.03624808	0.834768
10554	-109.391	-280.259	170.868	1.35945	1.773913	0.02638581	1.061493	0.1919697	0.005196351	0.9195439
10560	-95.29308	-267.0643	171.7712	1.375822	1.147268	0.162991	0.7899178	0.1840602	0.02505376	0.6947227
10566	-90.157	-261.9916	171.8346	1.203854	1.184548	0.2034656	0.7724933	0.144446	0.03942474	0.799007
10572	-91.58926	-260.6764	169.0872	1.103586	1.754411	0.2585454	2.868308	0.03255309	0.09612241	1.003566
10578	-102.768	-271.0235	168.2555	1.105224	1.369448	0.3925257	2.868308	0.5959877	0.1813572	1.378455
10584	-93.30487	-263.3225	170.0176	0.9447324	1.328084	0.3117757	0.5945934	0.3179708	0.8856845	1.653163
10590	-102.428	-268.6893	166.2613	1.113474	1.328084	0.8961607	2.780531	0.4622341	0.8856845	2.112315
10596	-113.8553	-280.1997	166.3444	2.169069	1.66541	0.08119648	0.2831084	0.2594045	2.484165	2.455296
10602	-106.9478	-277.9577	171.01	1.411561	1.367538	0.06810168	0.1459149	0.161796	0.9565525	1.086577
10608	-117.2152	-286.1769	168.9617	1.768009	1.620409	0.00484522	0.1459149	0.1243746	2.921449	0.4939914
10614	-105.7681	-276.8969	171.1288	0.8024518	1.387204	0.2579115	1.238889	0.09447035	0.3403991	0.951025
10620	-112.067	-280.567	168.5	2.328571	1.590976	0.0976895	2.409397	0.5697812	0.1153973	0.6209587
10626	-110.6681	-278.6767	168.0085	1.145402	4.266173	0.7201452	1.048777	0.0673326	0.2469692	0.566286
10632	-102.5692	-273.3812	170.812	1.145402	2.279023	0.6900924	0.1348809	0.1461372	0.1113313	0.8775447
10638	-107.6996	-270.0833	162.3837	1.145402	2.278965	0.7307523	5.231429	2.789266	0.3130791	1.295345
10644	-101.5889	-269.0212	167.4323	0.7833729	1.927458	0.05477723	3.284287	0.1535713	0.2757322	1.988984
10650	-109.7089	-281.066	171.3571	0.4337821	2.064985	0.1017434	0.3035507	0.06915868	0.3149751	1.412035
10656	-105.2065	-268.1199	162.9134	1.052187	1.991472	0.2892118	1.007914	0.73424	7.136276	1.076636
10662	-105.5389	-269.0374	163.4985	1.052187	2.002268	0.746051	0.7344385	0.8118589	6.250445	1.103407
10668	-104.6589	-275.0455	170.3866	0.5233595	1.87534	0.4225072	0.5798344	0.4697896	0.08937998	1.663808
10674	-97.43682	-267.541	170.1042	0.9421201	1.715322	0.5298783	0.132044	1.094381	0.1491238	1.456529
10680	-96.95248	-259.6718	162.7193	0.4144874	1.715322	0.2897117	4.493032	0.8411798	4.334845	1.27214
10686	-102.3724	-260.8573	158.4849	0.4681715	2.316309	0.391928	7.960087	1.364453	3.840252	1.283292
10692	-93.82101	-257.0586	163.2376	0.5676587	2.512847	0.7770718	3.468404	3.360352	0.9366177	1.283292
10698	-90.7225	-254.2295	163.507	0.596872	2.307088	0.6780233	1.223674	0.9871781	5.874915	1.009095
10704	-95.89926	-264.9299	169.0306	0.5961652	1.72976	1.313053	0.2347847	0.5349764	0.9627567	1.637347
10710	-85.23994	-251.9661	166.7261	0.5961652	1.72976	1.564311	1.104282	1.466268	1.13927	1.69161
10716	-88.0422	-254.9375	166.8953	2.179032	2.683146	0.3178614	0.197438	2.067417	0.4960394	1.400908
10722	-84.82929	-251.783	166.9537	0.3347873	4.725492	0.2462738	0.07805498	1.434845	1.015042	1.224279
10728	-99.99573	-262.8687	162.873	0.3339471	5.204037	0.1012837	0.09408404	2.536396	4.100853	0.7531588
10734	-112.4724	-276.4353	163.9629	0.6104984	2.821618	0.3163596	0.06724828	1.642836	6.029945	0.3690936
10740	-116.3466	-279.2128	162.8663	0.5202881	1.677546	0.5242898	1.731426	2.053915	6.029945	0.7068514
10746	-102.3728	-262.5967	160.2239	0.4937687	2.116346	2.853984	6.060382	1.229506	1.315746	1.69405
10752	-106.2767	-269.6392	163.3625	0.9636041	2.821166	0.5210295	4.966474	0.7733443	0.9350173	1.69405
10758	-113.8279	-272.7178	158.8899	2.047877	5.878458	0.3744099	3.044104	0.1082976	4.215982	1.592174
10764	-107.4993	-274.6485	167.1492	0.5771136	4.147924	1.206895	1.059955	0.1437763	1.038392	0.8427779
10770	-95.41203	-259.6248	164.2128	0.8523467	2.494837	1.391255	0.09020888	0.290762	4.761675	1.866938
10776	-83.21508	-251.1331	167.918	0.8782249	2.802459	1.159479	0.3880278	0.4109614	1.309457	1.299567
10782	-81.48714	-250.8914	169.4043	0.4374656	2.327996	1.159479	0.0803504	0.297243	1.47259	0.945649
10788	-98.15019	-265.9322	167.782	0.5006741	1.830941	1.041406	0.5501241	0.3773693	1.901369	1.910332
10794	-89.05817	-259.1994	170.1412	0.9645422	2.22421	0.8931026	0.09427244	0.4571559	0.3728854	1.055215
10800	-90.1284	-259.1542	169.0258	1.666351	2.014274	1.959607	0.2129538	0.05819477	0.4037418	0.8807933
10806	-99.04011	-266.1461	167.106	0.8097059	1.342574	1.959607	0.06075042	0.7710192	2.447345	1.582198
10812	-106.4352	-265.7317	159.2965	2.072175	3.558646	1.383085	0.09026449	7.211899	1.310034	1.317796
10818	-98.06466	-262.6959	164.6312	1.189623	3.706657	0.7451822	0.1537619	1.115002	3.045415	1.517657
10824	-98.99076	-265.2748	166.284	0.78987	2.987226	0.1867029	0.06954437	0.3505444	4.480151	1.052619
10830	-99.07285	-266.5803	167.5075	1.195723	2.764267	0.1069959	0.5699611	0.116812	1.823316	1.874436
10836	-108.332	-277.9333	169.6014	0.5828716	3.023977	0.2765029	1.114284	0.04021949	0.3541844	1.174073
10842	-98.7295	-261.1203	162.3908	3.853181	1.667582	0.4507808	4.824762	1.320811	0.7190358	1.482826
10848	-95.51163	-260.0757	164.5641	1.581359	2.988679	0.4507808	4.824762	0.4629495	0.349006	1.000512
10854	-105.3194	-272.9857	167.6663	0.8655431	2.451426	0.5788353	1.338382	2.217374	0.07103785	1.014661
10860	-105.3734	-273.7084	168.335	0.7416846	1.771404	2.017705	0.254097	1.405274	0.459778	1.197724
10866	-130.8528	-298.999	168.1462	0.6815545	4.223985	0.1499755	0.08384637	1.405274	0.5501479	0.9534605
10872	-117.4033	-286.8809	169.4776	0.4081837	3.298316	0.2126474	0.228425	0.5571592	0.6799162	1.222944
10878	-120.6977	-289.8968	169.1991	1.390964	2.671388	0.1961665	1.052383	0.4282785	0.2071056	1.063275
10884	-97.10609	-264.2294	167.1233	0.8288182	2.608455	0.2430027	1.922804	2.089147	0.3086467	1.07614
10890	-92.51293	-260.4555	167.9426	0.8288182	2.850113	0.1946183	1.363839	2.089147	0.2362159	0.4537177
10896	-84.45924	-253.8505	169.3912	0.400714	1.686572	0.1946183	2.219648	0.3781794	0.9915792	0.8202185
10902	-93.14076	-257.1637	164.0229	0.3410328	3.031277	0.6189809	5.761826	0.3583307	1.090667	0.2904399
10908	-102.2079	-264.3814	162.1735	1.118359	4.247462	0.1188806	5.721479	0.6754894	1.263057	0.2500925
10914	-94.22512	-262.1277	167.9025	0.8826011	2.4971	0.2498503	2.650171	0.3139623	1.014415	0.498876
10920	-102.8071	-269.7961	166.989	0.5368408	3.678783	0.2505615	2.650171	0.3139623	1.014415	0.3678063
10926	-99.4143	-268.2559	168.8416	0.4515768	2.020922	0.2505615	2.423966	0.3408739	1.021162	0.3159712
10932	-86.77924	-255.2856	168.5063	0.5236109	2.842038	0.228635	2.423966	0.2319789	0.6474029	0.3372102
10938	-88.963	-259.356	170.393	0.5236109	1.82339	0.2411463	1.668325	0.7615136	0.02701882	0.3803369
10944	-79.277	-247.8894	168.6124	0.5943128	3.83093	0.4884549	1.668325	0.07646766	0.1066648	0.2986185
10950	-79.42603	-249.3957	169.9696	0.7989014	1.926074	0.6322828	1.599007	0.2963914	0.1312206	0.2703149
10956	-76.60672	-245.6409	169.0342	2.112278	2.106957	0.1952061	1.735983	0.1476491	0.1160228	0.8229605
10962	-89.64187	-256.9579	167.316	1.370023	2.79915	0.7560305	2.291363	0.9457616	0.03745254	0.520679
10968	-82.57379	-252.4365	169.8628	0.8762408	2.48773	0.5117271	1.429393	0.2484892	0.08487105	0.5716374
10974	-92.13109	-257.09	164.9589	1.172224	5.347615	0.1362633	2.645353	1.030953	0.2030065	0.4125646
10980	-90.03087	-256.0652	166.0344	1.172224	3.289827	0.8515904	2.645353	0.1837334	1.278043	0.6874676
10986	-92.71263	-259.0115	166.2989	0.6655802	3.286525	0.8597216	0.6527737	0.1339227	2.982972	1.280317
10992	-110.7681	-280.1542	169.3861	0.582478	3.448649	1.386927	0.1684276	0.4221916	0.09292923	0.5098089
10998	-104.7224	-275.3856	170.6633	0.4417184	1.978087	1.239625	0.2074261	0.6441682	0.1465571	0.7797008
11004	-110.2818	-280.0516	169.7698	0.4417184	3.122182	1.239625	0.3418177	0.2875187	0.07921115	0.8311181
11010	-113.6671	-280.4019	166.7349	0.4417184	2.169369	0.2089984	0.5183594	0.9191208	3.190906	1.753755
11016	-111.4774	-278.8615	167.3841	0.4769529	1.729582	0.3030079	0.4674558	0.2823597	2.770453	2.278488
11022	-114.9093	-283.5373	168.628	1.229015	1.330141	0.05868759	0.4531722	0.03589581	2.770453	1.578322
11028	-105.1574	-275.5482	170.3908	1.61817	0.9017399	0.09110627	0.2969296	0.03589581	1.479728	1.358641
11034	-92.66579	-262.2061	169.5403	1.133673	1.954797	0.2237723	0.8273788	0.1752053	1.479728	0.858497
11040	-93.75145	-259.1551	165.4036	0.7866386	2.83645	0.3782361	5.588409	0.2855453	0.1911204	0.6524784
11046	-94.0291	-258.2269	164.1978	0.5542913	3.34025	0.2019019	5.588409	0.5140066	1.069741	0.5912304
11052	-92.75872	-259.6977	166.939	0.5418615	3.730345	0.1888638	3.328366	0.6668676	0.06765099	0.5912304
11058	-97.43707	-265.5475	168.1104	0.6899015	1.810367	0.389539	2.702483	1.313508	0.008098156	1.160356
11064	-88.7002	-257.1341	168.4338	1.384738	1.873806	0.2772034	2.702483	0.2121958	0.05699615	1.24351
11070	-91.50877	-257.5217	166.0129	1.11229	1.873806	0.09632414	3.399175	1.623271	0.595225	1.421518
11076	-97.95192	-266.0479	168.096	1.015738	1.669576	0.1476732	0.3873263	2.209013	1.341786	1.299469
11082	-110.254	-277.0609	166.8069	0.2621327	1.669576	0.7983914	0.8462682	0.2598482	3.981079	1.25645
11088	-103.7873	-268.1346	164.3473	0.7256589	2.147711	0.302981	0.8462682	2.120224	3.981079	1.598371
11094	-97.33214	-262.1304	164.7983	0.3612928	1.969333	0.6979315	0.8658472	2.233971	3.410833	1.598371
11100	-96.46065	-265.2554	168.7947	1.895096	1.422156	0.1210893	0.2901921	0.6921654	1.604502	1.378222
11106	-106.9906	-274.2882	167.2976	1.711251	1.422156	0.742734	0.07065325	0.03658328	3.124314	1.670981
11112	-102.4627	-268.2684	165.8057	1.441755	1.07801	0.2062288	0.9580126	0.0816326	3.774583	2.363707
11118	-105.1783	-274.6607	169.4824	0.5899901	1.143694	0.1951654	0.131306	1.332912	1.163274	1.890275
11124	-105.6374	-273.5898	167.9524	1.424436	2.294146	0.1673457	0.1262187	0.753158	0.4205477	2.49388
11130	-111.7918	-279.735	167.9432	1.320696	2.842472	0.2240393	0.5924948	1.117855	1.125807	1.04063
11136	-90.76317	-260.2821	169.519	0.4743539	1.376995	0.0457146	0.4868322	0.3098569	2.532035	1.351186
11142	-84.90103	-254.2234	169.3224	0.6348423	1.922159	0.07806641	0.09307736	1.185197	0.4744453	2.114334
11148	-92.71523	-263.4057	170.6905	0.3891427	1.334182	0.1291569	0.1692329	0.6884361	0.2111041	2.114334
11154	-93.34685	-263.5357	170.1888	0.433971	1.336387	0.03110016	0.3418917	1.922764	0.3198003	1.46618
11160	-98.37353	-265.7838	167.4103	0.2336984	1.663801	0.1562837	1.238468	3.528124	0.319412	1.256592
11166	-99.1481	-265.6799	166.5318	0.6320158	2.094135	0.3941294	1.8881	2.239252	1.290151	1.114091
11172	-99.89201	-268.0384	168.1464	0.3708918	2.739182	0.6569279	1.8881	0.4498073	0.7992237	1.024157
11178	-110.2372	-276.9095	166.6723	1.416523	2.870811	1.170744	1.8881	0.7131545	0.3518178	1.121507
11184	-113.2014	-277.6086	164.4072	0.7252853	2.870811	2.480255	3.464889	0.3909154	0.3518178	1.43426
11190	-110.5184	-277.7253	167.2069	0.7252853	2.516794	0.4688834	0.534681	2.019921	0.2047111	2.141708
11196	-116.5777	-277.3005	160.7228	1.654626	4.432275	0.9903983	1.334831	4.183386	0.2710606	2.217714
11202	-97.65592	-261.0596	163.4037	0.7285135	4.462309	0.2432351	3.22817	2.871389	0.2970649	0.9641654
11208	-93.89236	-259.0856	165.1933	0.7862082	2.728241	0.6285756	2.714446	2.051162	0.5877298	1.437646
11214	-89.11326	-256.2145	167.1012	0.721286	3.710977	0.2130893	2.078482	1.133497	0.360009	0.8710563
11220	-93.95438	-260.2313	166.2769	0.2188174	5.091611	0.1582597	2.184902	1.014419	0.06938375	0.7283674
11226	-101.6043	-269.223	167.6187	0.2787328	5.091611	0.2393884	1.076599	0.5101788	0.2369073	0.8850741
11232	-122.0457	-289.7192	167.6735	0.1881755	3.62767	0.06317897	2.879568	0.2948864	0.2369073	0.4307611
11238	-112.6209	-281.3824	168.7615	0.6315574	3.250471	0.1339983	1.934827	0.1877711	0.5941351	0.4673942
11244	-102.1587	-270.2285	168.0697	1.386046	4.122684	0.1550614	0.1282612	0.09384911	1.503187	0.690935
11250	-110.6977	-278.0415	167.3438	0.3378787	3.655214	2.953935	0.6019745	0.09496281	0.3249993	0.6383861
11256	-103.891	-270.5404	166.6494	0.3767444	5.193118	2.576326	0.08694344	0.01991552	0.4135965	0.3340995
11262	-117.618	-286.1646	168.5466	0.9440338	4.69742	0.1343452	0.07631284	0.1105359	0.7907328	0.898555
11268	-108.0947	-277.739	169.6443	0.7911385	2.450998	0.08119995	0.233323	0.2515092	1.786507	0.9623667
11274	-119.1624	-285.2062	166.0438	1.698756	2.003144	0.9489919	0.02296934	0.4100314	3.967655	1.129452
11280	-107.6593	-274.5053	166.846	1.698756	2.391212	0.2722455	0.1982705	1.087564	2.695772	1.041921
11286	-100.9645	-267.6857	166.7212	1.391631	2.380632	0.5341112	0.3307866	0.5783353	3.348096	0.9227588
11292	-111.5337	-278.0737	166.54	3.263824	3.232663	0.5341112	1.307276	0.1622281	0.5637478	0.981397
11298	-110.5536	-277.4721	166.9185	2.194906	1.753278	0.5341112	2.707052	0.03340706	0.1823261	1.777867
11304	-100.2264	-270.0417	169.8154	1.010648	1.907111	0.02168455	1.920379	0.2673989	0.1522722	1.104177
11310	-109.9734	-275.5565	165.583	1.068225	3.383245	0.6068555	2.684808	0.2760919	1.844879	0.7005945
11316	-104.1739	-274.3946	170.2206	0.7571901	3.383245	0.02611823	0.5593309	0.06740252	0.419422	0.7181989
11322	-109.7758	-275.5739	165.7981	0.6910452	6.904221	0.2211135	1.512939	0.07180124	0.2456497	0.6908521
11328	-107.2139	-274.5894	167.3755	0.6035834	4.001269	0.2211135	1.512939	0.0819024	1.637269	0.6908521
11334	-94.73866	-263.2868	168.5481	0.9751926	3.695021	0.1042454	0.4674462	0.08193752	1.637269	0.5301406
11340	-103.2152	-272.9293	169.7141	0.4193754	2.873543	0.08700892	0.144081	0.2650705	1.916784	0.5301406
11346	-100.4109	-269.6008	169.1899	1.301839	3.41695	0.04453217	0.07862823	0.02831582	1.441217	0.5845425
11352	-98.33342	-263.347	165.0135	1.562269	4.454947	0.5938149	1.165942	0.3520824	2.372106	0.5845425
11358	-99.19257	-267.1813	167.9887	0.301922	3.630325	0.2637782	0.4999951	0.2364803	2.372106	0.4960602
11364	-104.978	-273.5309	168.5529	0.95618	3.245812	0.210161	0.1878644	0.0996887	2.255296	0.5398332
11370	-102.2116	-270.6339	168.4223	1.162999	3.621978	0.6976379	0.293089	0.075059	1.235455	0.5398332
11376	-102.9901	-268.4858	165.4957	0.2987926	2.961909	2.273832	2.821124	0.5407212	0.7848451	0.7741849
11382	-101.7194	-269.6118	167.8925	0.9444402	1.916926	2.781295	1.303642	0.303506	0.2574652	0.7741849
11388	-108.3098	-276.9789	168.6692	1.197466	3.069421	0.2223192	1.548221	0.2623351	0.3948964	0.8236529
11394	-98.02294	-266.6557	168.6327	0.409274	3.271837	0.2191981	1.292778	0.5294699	0.9110793	0.8236529
11400	-99.02391	-264.2841	165.2602	1.172713	3.337527	0.6350334	0.3317208	2.25183	2.374467	0.8236529
11406	-96.27294	-265.5528	169.2799	0.6794625	3.113348	0.4191542	0.3172358	0.1863837	1.357917	0.8244577
11412	-108.3801	-273.5488	165.1688	0.9116033	2.524415	0.2906892	0.6365974	5.213459	0.2648026	1.179268
11418	-94.48978	-263.4804	168.9907	0.6830384	2.524415	0.6830095	0.3275861	1.252829	0.169266	1.477686
11424	-91.38264	-259.5264	168.1437	0.8094935	1.289044	0.6830095	0.6865225	2.737482	0.6683077	1.171757
11430	-101.0666	-269.1452	168.0786	1.02902	2.047877	0.262344	0.5351132	3.204314	0.01014994	1.036076
11436	-103.6789	-270.5158	166.8369	2.125269	1.330713	0.1873342	0.3642817	1.893348	0.05177879	2.758088
11442	-103.0016	-268.3376	165.3361	1.364773	1.202589	0.2576761	0.6280669	3.833663	0.1091269	2.743366
11448	-96.20445	-263.3694	167.165	0.8955301	1.879709	2.649778	0.4320723	0.8420057	0.5731518	1.626573
11454	-101.029	-268.7999	167.7708	0.2021118	2.845832	1.526571	0.342832	0.1486976	1.123302	1.626573
11460	-103.2905	-269.1995	165.909	0.3302556	2.349769	3.264742	0.3193534	1.144706	0.8906291	1.664947
11466	-98.14778	-260.2992	162.1514	0.872085	1.695997	6.186542	1.161637	1.115726	1.145896	1.703545
11472	-96.57531	-258.5861	162.0108	1.418461	0.9895205	8.563335	1.065918	0.6186767	0.1599901	1.338315
11478	-92.45844	-263.015	170.5565	0.6036762	1.617864	1.098401	0.1263699	0.6186767	0.7367397	0.8049388
11484	-94.70635	-263.8071	169.1007	0.9643104	0.8843615	0.8412478	0.1602535	1.201507	2.277708	0.7288498
11490	-86.61526	-255.0314	168.4162	0.9643104	0.8432956	0.255352	0.7157622	0.4345729	3.073782	1.428876
11496	-97.81709	-259.9521	162.1351	0.6662437	0.8044723	1.681869	2.866729	0.6102157	3.889971	2.781147
11502	-94.85642	-259.0168	164.1604	0.7794746	1.36076	0.6551345	3.761882	0.3689423	2.160727	2.418812
11508	-95.69093	-262.5644	166.8735	1.219393	2.012686	0.3104579	2.170098	0.3124082	1.033186	1.977891
11514	-103.5648	-270.9645	167.3997	0.5849662	1.458568	0.1480673	1.679843	2.760237	0.8607684	1.260373
11520	-92.9426	-258.3635	165.421	0.6308573	2.346399	0.8451812	2.929271	2.058168	0.9315447	1.026801
11526	-77.42378	-243.7137	166.2899	0.5804696	3.9314	0.8092194	2.350347	1.193868	0.2555419	0.7221293
