Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10326	-91.22243	-258.9095	167.687	0.4238385	2.120154	0.2405603	2.551944	2.003583	0.3925105	0.5523874
10332	-90.40022	-257.8301	167.4299	1.354238	2.410697	0.7361357	2.416276	0.7870593	0.37058	0.5781845
10338	-87.37267	-253.0502	165.6775	1.003231	4.207848	1.174828	0.403122	0.3865252	2.552968	0.7652681
10344	-89.4254	-255.559	166.1336	0.5429463	2.296506	0.1123027	1.459939	1.153423	3.733454	0.6673735
10350	-76.60662	-247.203	170.5964	0.3613504	2.75349	0.01648763	0.1195458	0.2523996	1.268702	0.4576963
10356	-79.19426	-243.1336	163.9393	2.472219	3.735659	0.0126289	0.8587367	0.3836694	4.259436	0.44415
10362	-87.47695	-255.6782	168.2012	2.472219	3.985374	0.06941347	0.3169939	0.07299809	0.4380837	0.7755241
10368	-83.3287	-253.1381	169.8094	0.567181	2.9765	0.140222	0.8538791	0.03344951	1.066904	0.648475
10374	-76.97903	-246.9019	169.9229	0.7560665	1.875381	0.05431711	1.860294	0.5530343	0.3127256	0.854179
10380	-85.33855	-254.4879	169.1494	0.64687	2.011182	0.4205993	1.860294	1.211693	0.02574003	0.854179
10386	-84.72862	-253.8616	169.133	0.2725167	2.562926	0.5056643	1.363241	0.9010725	0.3536101	0.8214559
10392	-85.15629	-256.44	171.2837	0.4924586	2.621401	0.2835679	0.6216466	0.09128882	0.06292771	0.5452589
10398	-92.01239	-262.3135	170.3011	0.2479521	2.10264	0.1178722	0.6216466	0.4676129	1.103665	0.9071539
10404	-93.04016	-261.3763	168.3361	0.5339231	1.219728	0.3291583	2.035268	0.3262931	1.984305	1.353148
10410	-89.71299	-259.8137	170.1007	0.4451644	0.8143858	0.3291583	0.6431243	1.941207	0.1819939	1.560016
10416	-84.04196	-254.0583	170.0163	0.5298281	1.291378	0.4144819	0.1090454	1.941207	1.005562	0.8464134
10422	-104.0904	-270.1859	166.0955	0.7191658	1.11261	0.8681956	0.09894974	4.592937	1.375279	1.298661
10428	-96.19611	-260.7544	164.5583	0.5480999	1.988331	0.8681956	0.0475469	6.171148	1.251831	0.6675646
10434	-105.7279	-275.3792	169.6512	0.5480999	1.838843	1.433318	0.4197499	1.35554	0.077401	0.8327834
10440	-100.9162	-267.4575	166.5413	2.218126	1.838843	3.660658	0.2032522	0.8306035	0.1508373	0.8525246
10446	-104.3497	-273.5018	169.1521	1.685706	2.391172	0.1195887	0.06941452	1.398453	0.356958	1.056404
10452	-107.3509	-274.64	167.2892	1.685706	1.637996	0.4049518	0.1009592	2.432752	0.6844359	1.788289
10458	-103.4105	-271.6264	168.2159	2.167566	1.283069	0.4975065	0.1080542	1.742528	0.1358468	1.893359
10464	-121.228	-288.0081	166.7801	2.781332	1.585986	0.2691777	0.4916805	3.467679	0.06628011	0.9970974
10470	-117.4397	-285.9991	168.5594	2.20082	2.071207	0.1345	0.4916805	1.830854	0.07631836	0.9381873
10476	-108.266	-277.2681	169.0021	2.744418	1.617804	0.2132333	0.1656946	1.647206	0.02592003	1.012864
10482	-116.9219	-284.5928	167.671	2.744418	2.725108	0.2137828	0.07336935	1.245435	0.00839899	1.612972
10488	-98.82028	-266.5625	167.7422	0.6682369	3.81459	0.4635676	0.3590723	2.437746	0.01563386	0.5019069
10494	-108.4591	-279.0929	170.6338	1.366476	1.149321	0.3400004	0.08303073	1.864198	0.03346265	0.6677213
10500	-113.9311	-275.5573	161.6262	3.543217	2.246366	0.09778527	7.121976	0.4647324	0.8361947	0.3549187
10506	-109.1345	-273.8343	164.6998	0.5535651	2.524512	0.4534209	5.495599	0.8829719	0.8361947	0.3791635
10512	-106.0229	-270.0665	164.0436	1.210519	3.472489	0.3730655	5.495599	0.4114502	0.5009409	0.4540873
10518	-90.01298	-258.9968	168.9839	0.6896971	1.870489	2.416875	0.9471298	0.05813642	0.3865276	0.8265432
10524	-86.42944	-253.3026	166.8732	2.0632	2.79807	2.416875	0.9471298	0.01607749	0.4444559	0.6293525
10530	-107.0805	-275.3145	168.234	0.9484132	2.579546	1.565494	0.5165882	0.02062177	1.566176	0.7276141
10536	-108.2862	-277.2718	168.9855	1.240646	2.538305	0.6685727	0.2417369	0.04432875	1.07322	1.360787
10542	-94.11439	-263.8048	169.6904	0.7093926	2.143337	0.4937366	0.1313774	0.05877662	2.014767	0.9550911
10548	-78.97612	-249.6275	170.6514	1.376695	1.90452	0.07303015	0.6040631	0.09316934	0.3009704	1.190133
10554	-95.7539	-263.1077	167.3538	0.5807252	1.904205	1.943753	0.04581922	2.844722	0.5236579	0.9837764
10560	-105.6768	-274.9557	169.2789	0.6994133	3.193179	1.799546	0.02899775	0.3732852	0.0315793	0.7567672
10566	-101.7615	-269.5902	167.8287	0.4100484	2.811037	0.6791501	0.5959894	3.051775	0.0352779	0.5404578
10572	-105.5206	-275.2354	169.7148	0.7875265	2.153064	0.4549703	0.2133293	1.696142	0.1283346	1.052452
10578	-90.39954	-260.0961	169.6965	1.058278	2.153064	0.1717508	0.1098187	1.696142	0.6161529	0.5711657
10584	-85.42602	-252.9179	167.4918	0.9011077	3.879397	0.1222263	0.02606537	2.274668	0.7771461	0.6515031
10590	-90.71095	-258.3716	167.6606	1.147231	3.340465	0.3126439	0.119869	2.274668	0.6467257	0.5709124
10596	-93.67081	-264.2443	170.5735	0.8476361	1.097046	0.19927	0.08677586	2.432163	0.2646373	0.5709124
10602	-91.59882	-262.4012	170.8024	1.516197	0.9787288	0.04455212	0.3067301	1.751599	0.09278768	0.635904
10608	-92.65118	-262.3461	169.6949	1.376859	2.19253	0.05513985	0.120284	1.822273	0.1727306	0.3237237
10614	-100.5111	-271.9332	171.422	0.5468269	1.202572	0.02444149	0.175836	1.822273	0.2583807	0.3928844
10620	-100.8347	-271.6986	170.8639	1.804928	1.367666	0.04181392	0.1335034	1.233688	0.09457929	0.429798
10626	-91.40626	-262.1357	170.7295	1.84116	1.267788	0.1023127	0.1335034	1.075551	0.02796573	1.068563
10632	-101.8205	-271.4452	169.6247	3.816976	1.134888	0.08803929	0.1335034	1.075551	0.05009604	0.8478598
10638	-89.43442	-259.2933	169.8588	1.912379	1.323101	0.04643378	0.1132356	1.075551	0.1220151	1.65515
10644	-100.4715	-266.4594	165.9878	1.452891	1.933053	0.3054136	1.420184	3.848417	0.2887379	0.9768552
10650	-99.91158	-263.9749	164.0633	1.52868	2.412499	0.379882	1.005061	4.957239	0.9095055	0.9613997
10656	-100.1852	-268.8444	168.6593	0.9093305	2.412499	0.4496649	0.8910846	1.460192	0.4085244	1.013315
10662	-95.02191	-263.4632	168.4413	1.069498	2.412499	0.3045035	1.058239	1.258745	0.07810758	1.490008
10668	-108.6856	-277.1835	168.4979	2.540457	2.351761	0.07051019	0.9558687	0.2301129	0.1497823	1.490008
10674	-93.25534	-264.8758	171.6204	0.4799086	1.442716	0.2736425	0.2132959	0.1955037	0.0356595	1.712831
10680	-100.1965	-270.9919	170.7953	0.8607261	2.529194	0.05316524	0.1137243	1.11074	0.04611259	0.4738175
10686	-99.19374	-267.5371	168.3433	0.8607261	2.438677	0.5784468	0.4047315	2.617138	0.2602848	0.5619183
10692	-132.1092	-289.6858	157.5766	3.074279	2.785296	0.4741976	6.588599	1.008252	0.1122759	3.591921
10698	-133.2679	-291.6847	158.4167	1.221298	3.518248	0.2075077	6.588599	1.389102	0.1703083	3.468755
10704	-111.3889	-280.3627	168.9738	2.025093	2.546495	0.3032019	1.394753	0.1390702	0.1566056	0.6601177
10710	-102.3805	-268.4358	166.0553	1.155923	4.293237	2.707906	0.5559387	0.6221027	0.09842682	0.6140442
10716	-96.3066	-264.707	168.4004	1.336452	1.689625	3.503489	0.439025	0.08053869	0.05623767	0.5722148
10722	-106.6703	-273.7979	167.1276	1.602081	1.87132	3.503489	0.4264394	0.5718876	0.4183047	0.5722148
10728	-110.4546	-273.4869	163.0324	1.630361	4.253194	4.724713	0.6748036	0.8036828	0.2813454	0.2846826
10734	-94.92074	-264.6207	169.6999	0.4113461	3.362662	0.1102553	0.8798922	0.06712364	0.8831604	0.5295762
10740	-98.3106	-266.4635	168.1529	1.047426	3.362662	0.1160954	0.9880583	0.04776307	1.757936	0.3742677
10746	-88.03973	-257.3622	169.3225	0.2723099	3.57504	0.01507411	0.4501118	0.1522794	1.315339	0.2828375
10752	-86.59856	-256.3932	169.7946	0.8897115	3.177161	0.0538453	0.8292257	0.1196586	0.2701472	1.067297
10758	-84.68564	-254.4534	169.7678	0.4644413	2.784127	0.2910155	1.639473	0.01119395	0.3938361	0.7527043
10764	-86.2849	-255.3794	169.0945	0.2788669	3.906178	0.1146415	1.58762	0.01107763	0.2096096	0.3594517
10770	-101.068	-270.9807	169.9127	0.8784696	1.98195	0.03956376	0.4798956	1.551409	0.4355912	0.9208522
10776	-94.48503	-262.8149	168.3299	0.8784696	2.817081	0.06082979	0.1416603	1.551409	1.139538	1.256698
10782	-87.43878	-255.5208	168.082	0.4093943	3.061191	0.05938905	0.0136925	0.7123472	2.466757	1.271684
10788	-93.56125	-263.0357	169.4745	0.4093943	3.577071	0.1013243	0.009946957	0.2774865	0.9550818	1.271684
10794	-100.033	-266.7425	166.7095	2.714296	2.515009	0.02448642	0.2583825	0.1999365	1.56266	2.086206
10800	-106.71	-276.465	169.7549	0.651464	2.098734	0.01281893	0.210756	0.5058012	0.9330106	1.808691
10806	-110.4398	-278.9059	168.4661	0.651464	2.399919	0.007231086	0.9053584	0.1125734	1.624811	1.808691
10812	-101.1512	-268.1813	167.0301	0.6623512	2.899864	0.03391805	0.6859712	3.68588	0.425431	0.7224769
10818	-94.32905	-263.4348	169.1057	0.6623512	3.021045	0.06299108	0.08035418	0.3800654	1.103536	1.634365
10824	-99.44337	-259.4437	160.0003	1.203415	2.77125	0.4377167	2.575709	0.4788071	6.96053	1.634365
10830	-93.17537	-263.0859	169.9105	0.8675384	1.66749	0.2689396	0.4668022	0.06892186	1.623076	1.294103
10836	-94.88183	-261.9029	167.021	1.270631	1.506267	0.5348876	0.4070227	0.2287786	3.997741	1.219174
10842	-90.9859	-260.5485	169.5626	1.270631	1.183313	0.3778544	1.275885	0.1317513	0.7131333	1.571813
10848	-84.41186	-253.8908	169.479	0.6222988	2.141909	0.1657372	0.9550418	0.4100375	0.722855	1.571813
10854	-95.07792	-264.3798	169.3019	0.6246342	1.826126	0.3046168	1.060868	0.09540176	1.813572	1.151115
10860	-90.13863	-260.97	170.8314	0.4122498	2.12752	0.6439323	0.3565081	0.08009379	0.2299941	1.372353
10866	-84.25369	-252.2706	168.0169	2.961864	2.937239	0.6809947	0.2594989	0.09835531	0.05687399	1.411932
10872	-82.92445	-250.8725	167.9481	1.878652	2.937239	1.071966	1.200811	0.2988291	0.172612	0.6791568
10878	-83.68175	-253.3603	169.6785	0.587636	1.518124	2.136487	0.9672028	0.1927801	0.3363328	0.7141449
10884	-87.19262	-255.4803	168.2877	0.5739559	2.304647	1.05038	1.924039	0.1879417	0.4420492	1.35677
10890	-93.71564	-263.5555	169.8398	0.5788388	1.612746	0.2039523	1.395557	0.7874363	0.3534138	1.35677
10896	-89.82868	-260.65	170.8213	0.8490146	1.58975	0.532133	0.9274882	0.09529169	0.142215	1.224296
10902	-84.75775	-253.6233	168.8655	0.8490146	1.405729	2.483217	0.8252066	0.0737703	0.1359741	1.477734
10908	-111.0296	-277.3223	166.2928	1.051822	1.677523	4.031905	0.2865368	0.1430894	0.4207362	1.995258
10914	-92.52801	-258.8701	166.342	1.30047	1.790186	2.548374	0.3950753	0.8234556	0.7536453	1.964713
10920	-106.3074	-273.1837	166.8763	1.830447	1.790186	0.9851765	2.923857	0.2996604	0.03156284	1.435918
10926	-90.48416	-258.6406	168.1564	1.408945	2.360404	0.2730263	1.410994	0.5056835	0.007838827	1.852289
10932	-84.23034	-253.73	169.4997	1.836914	1.861874	0.07373854	0.7067737	0.1329734	0.06362059	1.841516
10938	-91.79686	-260.8447	169.0479	1.249491	2.214449	0.6424392	1.860019	0.02245502	0.182927	0.9863259
10944	-108.7156	-274.7458	166.0303	0.5760162	3.295679	0.423876	3.711084	0.6388367	0.04744966	1.394441
10950	-114.1982	-279.2851	165.0868	0.4740945	2.582916	3.746613	0.4417491	1.861673	0.7072469	1.223188
10956	-110.8473	-275.6375	164.7901	0.4685399	1.989202	0.6753943	5.982259	0.6319498	0.9078148	0.4518579
10962	-120.4143	-282.2218	161.8074	1.410351	2.175667	0.7305935	7.45588	0.7599794	1.127741	0.6765469
10968	-119.1997	-279.3508	160.1511	0.4623352	3.068785	0.7305935	6.911085	1.754603	2.316177	0.6800577
10974	-108.6923	-270.8682	162.1759	0.8546593	3.11148	0.1826228	5.454636	1.289802	2.408528	0.3827864
10980	-110.6253	-276.8568	166.2315	0.472531	4.828984	0.2890087	0.314437	2.370654	0.9370341	0.5661462
10986	-113.7161	-280.4128	166.6967	1.59685	2.346229	0.08086797	1.717586	2.370654	0.4935421	0.9173654
10992	-111.4847	-281.4099	169.9252	0.4875024	1.385343	0.2622579	0.1023322	2.76735	0.4543354	0.7185512
10998	-91.17718	-259.3529	168.1758	1.174135	2.264053	0.3646948	0.635801	2.76735	0.06794592	0.6971989
11004	-103.8857	-271.5359	167.6502	0.8609221	3.017692	0.3646948	0.2385555	1.89713	1.090879	1.080434
11010	-98.1954	-267.934	169.7386	0.7631812	3.221818	0.1186903	0.1589444	0.8924917	0.2237919	1.080434
11016	-95.31593	-264.6535	169.3375	1.195792	3.221818	0.1564499	0.3600901	1.108694	0.1067791	0.6197364
11022	-99.23524	-269.5974	170.3622	1.434106	1.759984	0.1264057	0.2956591	1.108694	0.1234915	1.002134
11028	-91.25878	-262.0292	170.7705	1.42661	1.493703	0.03559476	0.07643367	1.249586	0.1577674	1.002134
11034	-90.38922	-260.441	170.0518	1.133586	2.032244	0.06760631	0.06461978	1.575382	0.2770745	1.002134
11040	-100.581	-269.1795	168.5985	0.520309	1.998379	0.2611122	0.1769918	1.933569	0.4860263	1.921218
11046	-92.33659	-260.064	167.7274	0.8307145	4.203593	0.09061135	0.4333555	1.930767	0.05156192	0.9326785
11052	-107.6567	-274.4418	166.7851	2.182206	3.998983	0.1122591	0.3094459	1.930767	0.04771998	0.9326785
11058	-109.286	-277.5216	168.2357	2.105584	3.188731	0.01821199	0.09722094	1.654169	0.03092376	0.9564073
11064	-96.40912	-266.6282	170.2191	0.6876672	3.188731	0.03926471	0.07870207	0.9303859	0.159444	0.8857441
11070	-101.4928	-268.9555	167.4627	0.6876672	2.948275	0.1145161	0.8225053	1.954217	0.2276566	1.776688
11076	-99.79308	-267.8277	168.0347	2.390106	1.69092	0.142947	0.1899691	1.472293	0.2072733	1.938493
11082	-90.73984	-261.6315	170.8917	0.6742564	2.154026	0.3562037	0.1763286	0.550996	0.1200221	1.245393
11088	-98.47689	-267.8076	169.3307	0.9622919	1.207382	0.3813659	0.3022263	0.550996	0.6091844	2.359121
11094	-91.68715	-261.2915	169.6043	0.9507184	1.207382	0.08853765	0.9872158	1.114008	0.4105416	1.680097
11100	-115.7265	-285.9194	170.1928	0.910943	2.201578	0.2868512	1.01342	0.2782289	0.3708362	0.9478636
11106	-127.9892	-296.7706	168.7814	0.6191989	0.9200346	0.2943018	2.909017	0.3180933	0.8988147	1.386995
11112	-100.5347	-270.2011	169.6664	0.5985565	1.663929	0.1407959	2.372772	0.4931337	0.2401367	1.008455
11118	-101.9021	-269.1998	167.2978	0.978813	1.790103	0.2952605	1.428493	0.1672644	3.547916	0.5535288
11124	-105.0604	-266.5728	161.5124	1.784332	2.661535	0.8324709	1.065015	0.9021251	6.785404	0.5535288
11130	-87.97067	-254.7934	166.8227	0.5666432	1.872578	0.3980146	4.238935	0.6716005	0.8356887	0.7244409
11136	-88.71081	-256.3261	167.6153	0.8395689	1.284737	0.9192489	4.238935	0.172408	0.4051021	0.6437132
11142	-73.35029	-240.6807	167.3304	0.8395689	1.324746	1.435883	4.028602	0.270158	0.1864993	0.7495301
11148	-79.14461	-248.5369	169.3923	1.09807	2.086344	0.2512916	1.761294	0.4229524	0.4894998	0.5715728
11154	-81.02893	-251.3624	170.3334	0.8903724	2.650679	0.2218387	0.7390738	0.04855213	0.4308121	0.8814335
11160	-75.35104	-242.134	166.7829	1.380425	2.288061	0.1373249	4.622158	0.01975471	0.1949655	0.7452607
11166	-78.4876	-244.2355	165.7479	0.9823259	2.759622	0.5037375	4.622158	0.02426712	0.5848577	0.9790334
11172	-82.01731	-251.3965	169.3792	0.9237164	2.565072	0.1873193	1.133989	0.01858199	1.056699	0.9373526
11178	-81.16333	-250.7371	169.5738	0.6873287	1.431547	0.2723306	2.794608	0.01711081	0.7261992	0.5050578
11184	-96.08579	-263.9437	167.8579	0.7140324	1.734021	0.4800376	4.366129	0.01612842	0.3366888	0.5077958
11190	-89.32895	-256.9922	167.6633	0.3855967	1.640576	3.149912	1.748493	0.003057141	0.7873563	0.5985227
11196	-90.70535	-260.9313	170.226	1.096026	1.381662	0.3972592	2.001389	0.003865387	0.4031009	0.530903
11202	-108.4945	-270.8094	162.3149	1.243744	2.192434	4.789935	2.951407	1.256344	0.7008021	0.6995363
11208	-111.3866	-278.4359	167.0493	1.195688	2.084746	1.296678	2.087996	0.3258483	0.6688106	1.42516
11214	-92.368	-260.0485	167.6805	0.6063248	2.502156	0.4221063	0.4158776	0.1077366	2.605296	1.683149
11220	-97.32487	-264.998	167.6732	0.5491232	2.8776	0.6637118	0.1129889	0.01559266	2.435185	1.683149
11226	-108.4582	-276.6929	168.2348	0.6712718	1.668431	0.2804021	0.1479621	0.02026312	3.213418	1.76233
11232	-105.4876	-273.7487	168.2611	0.4997765	1.646925	0.4841838	0.3448914	0.1058506	2.856226	1.76233
11238	-110.5207	-276.9042	166.3836	0.8248235	3.064246	3.077906	0.7313408	0.1844331	1.050636	0.8779014
11244	-117.3475	-281.8134	164.4659	1.079974	2.925529	4.197425	1.310371	1.165046	0.2580393	0.77075
11250	-109.9242	-276.8324	166.9082	0.8958789	2.5146	2.767727	0.4559378	1.115276	0.6148879	0.9286666
11256	-105.9939	-276.7285	170.7346	0.2679282	1.557453	1.882831	0.5179418	0.1854626	0.02798617	0.6835935
11262	-107.1531	-274.7675	167.6144	0.6861001	3.043621	0.3805734	2.022342	1.373401	0.01814308	1.055918
11268	-98.23393	-268.3778	170.1439	0.3455596	1.901402	0.08080428	1.558563	0.6711119	0.168729	1.165304
11274	-95.54736	-264.9034	169.356	0.7847344	2.73662	0.5403017	0.04595788	0.2380402	1.405103	1.091183
11280	-102.8638	-271.0818	168.2181	0.5118387	3.978316	0.5363351	0.4021094	1.534687	0.173455	0.7773765
11286	-95.89068	-266.0974	170.2067	0.6659291	1.901913	0.1779651	1.500985	0.447723	0.3418534	0.9495431
11292	-101.6173	-267.5121	165.8949	0.8331895	4.074423	3.545753	0.4723187	0.1617501	0.5273342	0.5135837
11298	-99.84247	-267.3888	167.5463	0.8331895	3.279566	2.556472	0.3299598	0.3116205	0.5512392	0.7605072
11304	-114.5405	-281.7707	167.2302	0.1947338	3.160295	2.996794	0.0731893	0.4577064	0.884918	0.5545505
11310	-103.6813	-270.0542	166.3729	2.268607	2.701147	2.772834	0.05422506	0.2233669	0.4629001	1.398831
11316	-102.5109	-269.824	167.3131	1.308886	3.604021	0.9967777	0.1465341	1.752446	0.1051977	0.9804731
11322	-105.1955	-270.8459	165.6503	1.898889	1.163905	5.438106	0.8439759	0.04206247	0.3575108	0.8485435
11328	-103.7246	-268.2903	164.5657	1.324247	1.638883	5.438106	1.871962	0.1990193	0.4686552	0.5673623
11334	-102.7678	-269.4659	166.6981	1.573825	2.463424	1.925954	2.225579	0.1852418	0.3397313	0.7817938
11340	-100.972	-272.1814	171.2094	0.4234108	1.298253	1.231442	0.2066506	0.2173021	0.3533436	1.165451
11346	-93.10235	-264.1489	171.0465	1.025245	1.623522	1.027663	0.2179913	0.3036498	0.1152504	0.8273644
11352	-106.1943	-271.5431	165.3488	0.6133491	1.623522	0.2986948	0.1341389	6.504906	0.9242637	0.6673734
11358	-106.3573	-268.1416	161.7843	1.027722	1.866433	1.254848	0.8899837	6.504906	0.9894609	1.712103
11364	-99.78145	-265.4732	165.6917	0.3445678	1.130152	0.6920282	0.6664758	2.811706	1.889753	2.333817
11370	-110.9915	-275.5131	164.5216	0.7229653	1.91795	0.1040222	0.8959439	1.378259	5.567971	1.086555
11376	-111.1297	-280.4602	169.3305	1.920026	1.605771	0.1040222	0.3320833	0.1166633	1.852245	0.9977034
11382	-104.9882	-274.8973	169.9091	0.788037	3.497099	0.03605651	0.5479264	0.03512424	0.3180674	1.068373
11388	-108.8994	-278.9776	170.0782	0.9449039	1.934626	0.068615	0.2758002	0.03902009	1.948049	0.9106052
11394	-89.8679	-258.259	168.3911	0.6098917	3.532465	0.1523274	0.05680696	2.567575	0.1659353	0.4133751
11400	-96.40088	-265.5194	169.1185	1.209252	3.821023	0.04383139	0.02843628	1.270007	0.006589975	0.5900562
11406	-107.2612	-276.4156	169.1544	0.7769683	4.762549	0.1378945	0.03125036	0.499365	0.01062691	0.2828257
11412	-103.7217	-272.418	168.6962	1.517663	4.185986	0.2136906	0.1101627	0.6742769	0.05048814	0.3296115
11418	-104.0488	-272.5646	168.5158	0.5920747	4.185986	1.23261	0.2184365	0.3261687	0.3944095	0.3977547
11424	-115.3703	-282.2192	166.8489	0.3846052	5.224255	1.86338	0.161391	0.6869933	0.0719166	0.2717848
11430	-108.6251	-278.2403	169.6152	0.6607872	2.840599	1.86338	0.07579901	0.3028809	0.108578	0.6396724
11436	-99.787	-268.0887	168.3017	0.8476066	2.840599	2.664284	0.3162086	0.1456358	0.3574539	0.6480868
11442	-103.6804	-265.7395	162.0591	0.8476066	2.054557	7.045416	2.586743	0.04491854	0.3840223	1.16827
11448	-100.6024	-269.9648	169.3624	1.214934	1.954251	1.308088	0.3453424	0.4480053	0.3913746	1.16827
11454	-105.5621	-273.6637	168.1016	0.3015902	2.746872	1.68598	1.730138	0.1519202	0.3874684	0.871273
11460	-95.94803	-262.1266	166.1785	0.7854779	2.408364	0.7052017	4.22701	1.078882	0.0654881	0.6933482
11466	-100.3186	-267.9383	167.6197	0.534811	1.238878	0.59668	4.545289	0.5766852	0.2818068	0.7305506
11472	-101.3417	-266.8869	165.5452	0.4784171	2.955915	0.1062295	4.545289	0.6503442	1.168769	0.5499565
11478	-110.0987	-276.3461	166.2473	0.1711666	2.252349	0.6653155	4.819235	0.2338279	0.4856545	0.4195157
11484	-95.60295	-261.849	166.246	1.099597	2.381181	4.462447	0.3071822	0.258598	0.336723	1.107145
11490	-98.7197	-265.2598	166.5402	0.5606239	2.871669	4.462447	0.500553	0.4287026	0.06154314	0.6885986
11496	-113.6369	-279.74	166.1031	0.8007054	3.365697	3.63485	0.4531984	0.2251676	0.1252007	1.42397
11502	-100.0252	-268.8666	168.8414	0.5561776	1.880271	2.146504	0.2981279	0.08913833	0.6578739	1.582056
11508	-108.0221	-273.6576	165.6356	0.7492852	2.52579	3.736969	1.268934	0.6981764	0.1550777	1.374238
11514	-122.103	-284.9025	162.7995	0.3643422	2.084288	6.160246	0.5591048	0.7867588	1.913275	1.350761
11520	-129.0927	-294.4136	165.321	1.469282	3.140727	2.662043	0.2771063	0.6386423	0.4645499	1.956104
11526	-125.7161	-293.2086	167.4925	0.7568399	3.749322	2.660117	0.1739609	0.239327	0.1374218	0.9912183
11532	-112.3904	-281.6872	169.2967	0.8896443	2.529847	1.396014	0.6348664	0.2354165	0.2300549	0.9912183
11538	-110.2636	-275.4022	165.1386	0.420642	3.029249	1.626626	3.988437	0.177909	0.3914807	1.304227
11544	-105.7355	-273.1216	167.3861	0.3631236	2.681889	0.2892708	2.642783	0.1736816	1.670501	0.8466475
11550	-89.69658	-257.0551	167.3585	0.4488537	1.579619	2.33705	2.332298	0.114455	0.5489865	1.360687
11556	-92.30631	-262.6379	170.3316	0.6996549	1.957212	0.5389928	1.485986	0.03204655	0.4396208	0.6035758
11562	-93.66937	-260.6193	166.9499	0.6019511	2.406676	1.105056	1.540971	0.2710329	2.457775	0.8364038
11568	-95.46444	-262.5796	167.1151	1.068345	2.406676	0.9505718	3.109828	0.4893275	0.3223295	0.6729001
11574	-97.06438	-267.1353	170.0709	1.367696	1.796369	0.4682466	0.1188658	0.123711	1.178483	1.082193
11580	-113.3169	-279.3403	166.0234	0.6922626	1.796369	1.020183	0.2554438	0.5262857	4.339974	1.460808
11586	-107.6807	-276.2016	168.5209	0.9978854	3.790238	0.3268828	0.07987032	0.1686952	1.453153	0.8548127
11592	-108.2615	-274.2752	166.0137	0.4189997	3.2919	0.9027747	0.2385652	0.5187151	3.919361	0.7829428
11598	-91.90784	-262.0633	170.1555	0.7197307	1.97437	0.3520572	0.2385652	0.2286614	1.619252	0.9057671
11604	-114.5596	-280.3019	165.7423	0.7030678	2.733309	3.863145	0.1718514	1.513498	0.4485165	1.021462
11610	-99.56595	-264.1318	164.5659	0.7254905	2.587229	4.510394	0.4400109	1.873564	0.7448036	0.6910047
11616	-102.4324	-267.5835	165.1511	0.7254905	3.107684	4.483976	0.3656143	1.477001	0.1905543	0.5483483
11622	-112.2277	-277.9463	165.7186	1.206774	3.018536	0.4868063	0.5904991	3.166746	0.5495367	1.40331
11628	-103.8667	-271.0918	167.2251	0.2560755	4.159697	0.1858631	1.022695	1.567086	0.6313701	0.8304499
11634	-106.5763	-276.0559	169.4796	0.3052569	1.475406	0.08282468	0.5160487	0.2639567	2.867544	1.001304
11640	-106.4014	-275.8388	169.4374	0.5176793	2.111176	0.1269035	0.9227449	0.1179082	0.6763296	1.964186
11646	-120.0982	-287.5153	167.4171	1.794522	2.985508	0.4272977	0.8474392	0.2184174	0.63796	1.73198
11652	-94.74947	-264.1889	169.4395	0.9698841	1.458062	0.08713241	0.7803918	0.05980129	0.5008985	2.389844
11658	-81.93444	-252.6469	170.7125	0.9698841	1.763451	0.08987484	1.551867	0.3125597	0.07144949	0.6537114
11664	-88.38304	-258.858	170.475	0.37546	1.561549	0.6730475	1.736504	0.04888825	0.06738796	1.133375
11670	-103.5948	-272.1903	168.5954	0.2156568	1.245221	0.3087434	0.6072835	3.087915	0.7308847	0.9859134
11676	-97.8611	-265.0533	167.1922	0.3813808	1.0267	1.504195	0.9531693	3.310274	0.7308847	0.9859134
11682	-100.0455	-266.7319	166.6863	0.3777945	0.867363	3.589935	0.05829872	2.520699	0.9339291	1.046162
11688	-112.6205	-277.1418	164.5213	1.051935	1.107742	5.842186	0.05360637	0.3931241	0.7161845	2.139241
11694	-101.9311	-266.8114	164.8803	0.6378352	1.919718	0.4487872	1.991156	3.424311	1.092624	1.647563
11700	-94.60666	-257.3672	162.7605	1.126125	4.2256	0.4487872	1.828603	1.151622	3.119839	1.461326
11706	-99.2881	-264.7739	165.4858	0.6625162	2.907909	1.094762	0.8692494	0.8220564	3.119839	1.211766
11712	-94.93527	-262.6492	167.7139	0.4191727	3.163026	0.6933749	0.5921498	0.1420514	2.202106	1.175193
11718	-91.78226	-259.5453	167.7631	0.807248	1.897107	0.2598847	4.088643	0.01444817	0.3988979	0.972866
11724	-93.98826	-264.7083	170.72	0.9012992	1.53666	0.2205826	1.595024	0.03740942	0.3988979	0.7593632
11730	-102.9057	-273.2533	170.3476	0.9012992	1.671476	0.461	1.595024	0.106467	0.2456612	0.8654416
11736	-100.6443	-270.2462	169.6019	0.4605003	3.027556	0.6239528	1.042569	0.3877069	0.1069243	0.8804912
11742	-99.70821	-267.8398	168.1316	0.3333957	5.070333	0.725406	0.2429094	0.01820149	0.7690835	0.6724248
