Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4182	-305.3468	-469.4086	164.0618	0.852356	2.350864	2.56432	3.480449
4188	-315.2178	-478.4457	163.2279	1.367571	1.403943	2.56432	4.137962
4194	-318.3405	-479.288	160.9474	1.95074	4.749023	3.817386	3.014318
4200	-328.9333	-492.4807	163.5474	0.6503399	2.00762	5.064922	2.578572
4206	-325.1512	-488.0638	162.9127	0.9677156	3.58309	2.783392	3.44786
4212	-327.2312	-488.9342	161.703	0.6162251	2.338914	5.469672	3.303938
4218	-328.3652	-489.3533	160.9881	1.062411	6.600297	2.552142	3.729045
4224	-312.2125	-475.0932	162.8808	1.205169	2.933158	4.587297	2.500228
4230	-310.3771	-473.2717	162.8946	1.33977	3.446282	4.052666	2.524237
4236	-303.1693	-465.1694	162.0001	1.769698	2.75126	4.749643	2.676615
4242	-295.7484	-456.2371	160.4887	2.558278	2.75126	3.941673	3.588641
4248	-292.9854	-454.5863	161.601	2.455299	2.135728	3.838787	3.337982
4254	-294.8518	-457.5463	162.6946	2.740358	1.820477	3.936741	2.610898
4260	-293.3006	-455.0161	161.7155	1.467177	4.309903	5.091111	2.199323
4266	-289.0083	-449.7207	160.7124	1.550555	4.799999	5.739986	2.199323
4272	-285.7436	-445.4301	159.6865	1.942358	4.821716	6.362529	2.199323
4278	-294.5714	-458.4623	163.8909	1.650475	2.396743	4.084905	2.146996
4284	-287.8992	-449.8594	161.9602	0.3090143	5.136453	5.768929	2.061149
4290	-284.7162	-448.2166	163.5005	0.6511541	2.723834	3.774848	3.048167
4296	-292.4349	-454.5513	162.1164	0.2955956	3.022145	2.672891	4.56406
4302	-305.5618	-468.3521	162.7903	0.2955956	3.022145	1.998992	4.56406
4308	-309.6614	-469.3548	159.6934	1.273822	2.032243	1.998992	6.151083
4314	-319.5376	-481.7079	162.1702	1.156765	3.660629	2.169178	4.092935
4320	-298.5077	-460.4886	161.9809	1.143231	1.872553	3.068617	4.443482
4326	-305.9318	-470.4893	164.5575	0.6322365	1.221939	2.456794	3.960868
4332	-308.9095	-471.0139	162.1044	1.238471	2.397851	3.267224	3.960868
4338	-304.665	-465.6738	161.0088	2.318637	2.710055	3.948804	3.438597
4344	-305.5404	-466.0214	160.481	1.495413	4.460984	4.340827	3.344481
4350	-305.1191	-468.6677	163.5486	1.420108	2.154261	3.641655	2.902888
4356	-311.9898	-474.1834	162.1935	0.6580459	2.486348	4.335965	3.588452
4362	-308.7905	-472.614	163.8235	1.534728	2.486348	3.75164	2.432968
4368	-312.4168	-475.7825	163.3657	1.127822	2.486348	5.2289	2.03822
4374	-311.8433	-474.4124	162.5691	2.012032	3.493169	3.726732	2.492304
4380	-305.0354	-466.5313	161.4958	3.183618	2.418826	2.274414	3.753964
4386	-300.2628	-458.7858	158.523	4.270523	4.876022	4.638894	2.535486
4392	-309.1814	-472.672	163.4906	0.3515354	3.047776	4.638894	2.569935
4398	-302.3858	-465.2169	162.8311	1.563995	3.403742	3.750376	2.629272
4404	-301.3059	-465.9314	164.6255	1.059785	1.845688	4.864926	1.833991
4410	-301.8107	-465.2106	163.3999	0.5088046	1.218913	7.756479	1.450913
4416	-299.5382	-460.9911	161.4529	1.2999	1.963026	6.005153	2.910331
4422	-309.8857	-470.6495	160.7638	1.235384	2.069436	5.287659	3.72434
4428	-298.1739	-460.9551	162.7812	1.488077	2.058186	3.475157	3.463973
4434	-297.0698	-459.3313	162.2615	0.5860449	2.454462	3.475157	4.099767
4440	-318.8016	-481.8555	163.0539	0.210889	4.570764	3.862277	2.824637
4446	-301.0061	-464.7815	163.7753	0.210889	1.956151	2.691728	4.128054
4452	-290.4555	-452.5585	162.103	0.1944295	5.187644	4.08141	3.078212
4458	-287.2977	-451.02	163.7223	0.3423886	3.829728	3.241872	2.976006
4464	-297.5894	-460.4919	162.9025	0.4711505	2.938128	2.22529	4.307631
4470	-292.6563	-457.244	164.5877	0.5126016	3.270696	2.22529	3.177925
4476	-302.876	-464.4077	161.5318	0.9005206	7.527065	3.894433	2.466344
4482	-304.6536	-466.3044	161.6509	1.429052	4.997025	3.558132	2.981913
4488	-310.0577	-474.3537	164.296	0.2882044	2.798502	2.819393	3.325973
4494	-297.0617	-459.7386	162.677	1.425555	1.620762	2.855124	4.13767
4500	-293.545	-456.4831	162.9381	1.295376	3.113102	2.965909	3.315583
4506	-290.2993	-455.4417	165.1424	0.8257675	1.727374	2.315692	3.315583
4512	-288.7197	-450.9907	162.271	1.914641	1.31171	3.754007	3.742095
4518	-285.2561	-450.3947	165.1386	1.223386	1.180123	3.192882	2.865441
4524	-290.5314	-451.5306	160.9993	2.785426	2.876933	4.635243	2.681947
4530	-303.4723	-466.199	162.7268	0.5111329	4.296974	3.7069	3.02728
4536	-305.1081	-470.8905	165.7824	0.5111329	1.460682	4.311215	2.033274
4542	-316.2299	-483.6184	167.3885	0.2457864	1.072495	3.632296	1.842128
4548	-309.157	-475.6728	166.5159	0.2276833	1.856223	3.632296	1.946296
4554	-302.9837	-465.4062	162.4224	1.360719	1.27872	3.909264	3.902758
4560	-301.5097	-465.0176	163.5079	1.360719	2.526919	2.462063	3.487044
4566	-303.2859	-463.4108	160.1248	3.697117	2.123178	2.909047	4.01787
4572	-307.4596	-467.3595	159.8999	3.489502	2.064246	3.697513	3.842024
4578	-301.9746	-466.6661	164.6915	0.4887484	2.064246	3.737397	2.761549
4584	-280.1462	-441.129	160.9828	1.504266	3.101774	3.886044	3.80092
4590	-304.1028	-469.0651	164.9623	0.3780977	0.8449599	4.619994	2.821802
4596	-289.6352	-454.0552	164.42	0.296372	1.460942	3.559388	3.464062
4602	-309.6477	-468.7674	159.1197	2.080073	4.546204	5.984919	2.797809
4608	-308.3876	-469.0174	160.6298	2.6997	4.865612	3.175911	3.102641
4614	-299.413	-461.8164	162.4035	0.2833503	5.696817	3.464957	3.063249
4620	-307.6032	-468.2589	160.6558	1.301967	2.506621	3.009948	4.840243
4626	-300.1778	-465.3152	165.1374	0.515943	0.8319174	2.856624	3.687139
4632	-302.8401	-465.6314	162.7913	2.040573	1.681164	2.856624	3.687139
4638	-311.2468	-475.4002	164.1534	0.8281424	1.898072	2.856624	3.488785
4644	-308.857	-472.1089	163.2518	0.9367587	1.898072	4.219178	3.153453
4650	-302.2436	-463.0079	160.7643	0.2475042	5.670014	4.643538	3.364865
4656	-295.3944	-457.8585	162.4641	0.2475042	4.984786	4.643538	2.54795
4662	-303.2306	-465.9399	162.7093	0.3332914	4.380614	4.85884	2.411473
4668	-298.5816	-460.2477	161.666	1.091477	3.804435	3.8138	3.42107
4674	-297.6023	-460.3833	162.7809	0.7595616	4.560275	4.140372	2.486961
4680	-289.5527	-451.4895	161.9368	1.989455	3.691543	3.780014	2.785845
4686	-302.2146	-464.9676	162.753	0.8494841	2.130274	5.716501	2.479657
4692	-300.5534	-462.8709	162.3175	0.708606	3.335366	5.716501	2.282437
4698	-292.5099	-455.5842	163.0743	0.4613263	3.635641	2.769569	3.637284
4704	-298.6426	-461.9173	163.2747	1.97638	1.855805	2.769569	3.403542
4710	-301.4661	-467.0156	165.5495	0.5097425	1.240475	3.993672	2.523073
4716	-306.3135	-469.9672	163.6537	0.8463327	2.554297	3.993672	2.782177
4722	-305.9031	-468.7181	162.815	0.4591519	6.12017	3.550374	2.532217
4728	-306.9947	-471.5872	164.5925	0.3177592	2.148115	3.219872	3.193152
4734	-310.0415	-473.7755	163.734	1.324837	1.740628	3.424741	3.190555
4740	-296.8838	-461.6574	164.7736	0.5402063	2.52433	3.424741	2.646084
4746	-296.8584	-459.525	162.6666	1.124735	3.001685	4.280899	2.840416
4752	-303.6259	-462.999	159.3731	3.715238	2.315228	3.978551	3.735734
4758	-311.6425	-473.3707	161.7281	1.03908	3.562359	4.064176	3.35734
4764	-315.4829	-478.6275	163.1447	0.7167983	1.712057	3.202694	4.029834
4770	-315.8418	-479.5137	163.6719	0.6640442	1.581126	3.202694	3.826264
4776	-303.2591	-468.0764	164.8174	0.6448952	1.585415	4.256717	2.526598
4782	-318.3174	-480.7319	162.4145	0.5833914	4.606947	4.896676	2.335949
4788	-310.9321	-470.2523	159.3202	2.554912	4.814335	4.719176	3.065952
4794	-311.0696	-473.5115	162.4419	0.451716	3.360596	5.66167	2.391037
4800	-297.2982	-460.9922	163.694	0.6942234	2.369407	2.68538	3.707166
4806	-300.751	-464.6981	163.9471	0.2669194	2.307299	2.908693	3.707166
4812	-302.9069	-464.2651	161.3582	0.5903052	2.33123	2.309833	5.309448
4818	-295.5302	-454.9551	159.4248	1.655903	2.564804	2.040684	5.834654
4824	-294.5559	-458.194	163.6382	0.614803	2.821734	3.030892	3.386419
4830	-310.3425	-470.6088	160.2663	3.121502	1.872477	4.610387	3.408161
4836	-303.7327	-464.3729	160.6402	2.062495	3.864441	3.853993	3.408161
4842	-296.544	-458.5323	161.9883	2.834796	1.938785	3.117876	3.408161
4848	-302.6391	-467.8967	165.2576	0.3768314	2.522034	1.699968	3.487009
4854	-308.6986	-472.5652	163.8666	0.3921023	1.282663	2.30552	4.540611
4860	-319.5865	-479.0258	159.4392	3.142368	2.880526	2.30552	4.73085
4866	-318.4138	-480.9639	162.5501	1.903132	1.027029	3.669285	3.798719
4872	-302.4775	-464.5896	162.1121	1.11111	4.987188	3.767157	2.771817
4878	-296.6899	-460.2286	163.5387	0.8467093	5.178732	3.767157	1.970622
4884	-293.2591	-455.8948	162.6357	1.604269	2.366014	3.055114	3.580348
4890	-292.5497	-455.6304	163.0807	0.7314472	3.349168	5.093443	2.17151
4896	-293.2424	-458.6671	165.4248	0.2598425	2.218285	4.083368	2.147212
4902	-301.8681	-462.6285	160.7604	0.5293949	2.985179	6.404627	3.074698
4908	-290.1391	-451.0802	160.9411	1.943661	2.985179	3.556101	3.808515
4914	-303.6203	-465.7379	162.1176	0.8334269	3.359273	4.283462	3.197128
4920	-311.0693	-473.5927	162.5234	1.173231	2.990188	2.900556	3.716332
4926	-302.9428	-465.0663	162.1235	0.9797237	2.761352	2.595897	4.322779
4932	-294.0475	-460.4755	166.428	0.2469237	1.419334	3.524181	2.3221
4938	-299.7537	-462.9283	163.1746	0.4605979	3.53764	3.313016	3.297891
4944	-313.6127	-476.6008	162.988	1.013387	2.905835	3.288676	3.347371
4950	-304.6172	-468.4716	163.8544	1.495814	1.896519	2.65899	3.389511
4956	-297.4426	-461.5083	164.0657	0.2493338	2.839653	2.950666	3.389511
4962	-306.8014	-468.5543	161.7529	0.96937	2.356797	2.79248	4.599359
4968	-299.5534	-459.2959	159.7425	2.288016	2.356797	1.832966	5.515873
4974	-299.2674	-457.7969	158.5295	1.62799	5.817402	2.194815	5.198614
4980	-293.2958	-454.2356	160.9398	1.312074	2.779939	3.046702	4.54088
4986	-306.794	-470.2929	163.4989	0.577868	2.779939	4.646327	2.537721
4992	-304.0616	-465.8413	161.7797	1.031176	4.944739	2.572911	3.735382
4998	-306.4459	-465.2025	158.7565	2.957432	4.22705	4.206746	3.653402
5004	-316.246	-476.9978	160.7518	2.190495	3.605506	2.954067	3.884002
5010	-307.2949	-468.1781	160.8832	1.241983	6.308979	3.286305	3.333208
5016	-314.0116	-477.4287	163.4171	0.8623776	3.054244	4.300352	2.505589
5022	-326.8649	-488.6711	161.8061	0.8623776	2.908282	6.308779	2.319489
5028	-312.3251	-474.1252	161.8001	0.9354019	1.661306	6.057673	3.048701
5034	-313.1125	-476.377	163.2645	0.9354019	2.129027	3.786469	3.287469
5040	-316.5618	-478.5878	162.026	0.4389851	2.833546	2.907603	4.477452
5046	-312.7355	-478.5973	165.8618	0.4389851	2.833546	2.287572	2.597259
5052	-305.8739	-469.332	163.4581	0.2727941	5.517255	2.811308	2.881001
5058	-316.7466	-479.3391	162.5925	0.2727941	4.704147	4.037358	2.916388
5064	-326.3441	-489.0541	162.71	0.5648155	4.704147	3.261156	3.136039
5070	-326.2189	-485.6549	159.436	0.8632109	7.217327	5.548798	2.839042
5076	-305.6646	-465.274	159.6094	2.244436	4.705314	5.176008	2.839042
5082	-313.3137	-471.7815	158.4677	2.018249	3.413918	8.390324	2.162895
5088	-308.2798	-468.4651	160.1853	3.110691	4.990168	4.662586	2.162895
5094	-316.9946	-477.0525	160.0579	2.212729	4.990168	4.476512	2.918393
5100	-322.4517	-483.597	161.1453	0.595716	5.738844	2.527031	4.146434
5106	-311.6755	-473.2046	161.5291	1.577578	3.692126	4.14625	3.059115
5112	-317.0868	-478.5052	161.4184	1.036743	4.220582	2.807413	4.033916
5118	-309.2209	-467.4881	158.2672	1.454124	5.722171	3.520638	4.729226
5124	-306.033	-465.2639	159.2308	1.454124	4.222346	3.344954	4.729226
5130	-300.8431	-462.5323	161.6891	1.277948	4.731197	4.769939	2.392992
5136	-307.1931	-467.3336	160.1405	1.011609	3.880772	6.699145	2.625458
5142	-305.9983	-466.6057	160.6074	1.500679	2.8409	6.160255	2.790509
5148	-296.922	-460.5824	163.6604	0.6819763	4.416404	3.189978	2.629124
5154	-311.958	-475.5467	163.5886	0.5320526	2.812652	5.590783	1.882253
5160	-307.9602	-471.5694	163.6093	0.3675479	2.826379	4.58241	2.618489
5166	-314.0017	-479.0778	165.076	0.5869813	1.726836	4.47696	2.177528
5172	-323.3231	-487.3946	164.0715	0.5247772	2.61856	2.678779	3.479034
5178	-309.7998	-472.3771	162.5773	1.732358	2.61856	3.248675	3.312956
5184	-317.2324	-481.4805	164.2482	1.286713	1.553513	2.486709	3.56172
5190	-305.5054	-468.0852	162.5798	1.242233	3.053922	4.430086	2.708508
5196	-300.5584	-462.1405	161.5821	1.242233	1.201869	7.699261	2.249286
5202	-310.9236	-474.4953	163.5717	0.9402623	1.615208	4.506774	2.938546
5208	-301.159	-465.5921	164.4331	0.4110848	1.891922	4.935755	2.315586
5214	-307.464	-469.9067	162.4427	2.15766	1.478092	5.689042	2.228603
5220	-301.7106	-464.9142	163.2036	2.22199	1.214594	4.272346	2.757747
5226	-307.4231	-470.4934	163.0704	1.473319	0.7838418	4.380158	3.473818
5232	-301.5295	-461.7802	160.2508	2.486811	1.201333	8.328688	1.89163
5238	-310.9511	-472.9268	161.9757	1.584173	1.967357	3.290704	4.024207
5244	-297.526	-458.3123	160.7863	1.614458	2.080404	4.390509	4.003708
5250	-304.6927	-465.6661	160.9734	1.90974	2.908821	5.400694	2.751443
5256	-305.4625	-465.9997	160.5372	1.90974	3.176797	4.986429	3.151466
5262	-321.8777	-481.5877	159.71	2.35567	5.435931	5.367626	2.354625
5268	-310.8367	-470.1857	159.3489	2.206236	5.435931	6.118248	2.200762
5274	-301.6772	-461.4176	159.7404	2.712424	2.387026	6.950084	2.296036
5280	-294.3004	-455.7692	161.4688	1.640616	1.793077	5.267799	3.225991
5286	-295.762	-458.5294	162.7675	1.770252	1.10098	5.97768	2.318515
5292	-300.1345	-463.2491	163.1146	1.854045	2.167154	3.100717	3.219907
5298	-308.8461	-467.8175	158.9714	2.886625	6.064199	4.227605	2.999159
5304	-297.0085	-461.6542	164.6456	0.3780458	2.755477	4.227605	2.214377
5310	-294.871	-457.2088	162.3378	0.2827662	5.561299	5.142516	2.102161
5316	-307.5678	-467.6221	160.0542	2.267532	3.964177	4.572488	3.173583
5322	-299.7479	-463.3312	163.5834	0.3905234	4.178138	3.541036	2.723635
5328	-295.3657	-459.4007	164.035	0.3420476	4.178138	2.27483	3.242324
5334	-311.5501	-475.4911	163.9411	1.060749	2.513942	2.27483	3.524303
5340	-303.725	-468.6788	164.9539	0.6848028	3.317214	2.53605	2.646372
5346	-297.5308	-461.4854	163.9546	0.4498701	3.561585	3.577992	2.66698
5352	-289.7153	-455.1925	165.4772	0.4117257	2.041434	3.432491	2.524298
5358	-295.2053	-457.7165	162.5113	0.2108219	3.973138	4.621236	2.901566
5364	-286.0775	-449.5859	163.5085	0.2108219	3.973138	3.52184	2.963171
5370	-305.598	-470.2011	164.6032	0.3734844	3.884752	3.236268	2.398118
5376	-317.6446	-477.0397	159.3951	0.8513367	3.289073	4.008973	4.926048
5382	-316.8192	-477.9626	161.1434	0.6237108	4.160388	4.21999	3.637351
5388	-317.352	-475.2011	157.8491	1.193022	3.391633	3.942807	5.590712
5394	-306.7505	-468.3215	161.571	1.193022	2.444444	4.175229	3.750908
5400	-312.2223	-472.8943	160.6719	1.687403	3.540966	4.716036	3.221534
5406	-310.7088	-473.0197	162.311	1.121809	3.540966	4.232961	2.868281
5412	-304.6907	-466.2818	161.5911	1.45085	2.792997	5.481676	2.655365
5418	-303.2026	-463.0779	159.8753	1.808739	3.440331	3.86579	4.142441
5424	-311.081	-474.5673	163.4863	0.4227838	4.909033	4.425348	1.942538
5430	-298.5735	-461.2227	162.6491	1.408331	4.322567	3.701672	2.521384
5436	-296.6538	-460.572	163.9182	0.4150851	2.710456	3.857693	2.895053
5442	-300.7924	-461.1373	160.3448	2.256796	3.584587	3.857693	3.566523
5448	-302.6551	-464.0798	161.4247	1.808146	1.313468	3.857693	4.226686
5454	-319.4193	-478.9445	159.5252	1.50405	2.791802	2.794738	5.356458
5460	-307.732	-467.414	159.682	1.361971	2.706767	4.672304	4.335736
5466	-302.0344	-462.7075	160.6731	1.605146	4.935806	3.533696	3.489613
5472	-300.7513	-462.7494	161.9981	2.404838	2.403476	3.079901	3.453763
5478	-289.6605	-451.8564	162.1959	2.623026	2.201263	2.991621	3.356162
5484	-298.2025	-458.3556	160.1531	3.527636	2.284624	3.083897	3.923618
5490	-294.0475	-455.7773	161.7298	2.118317	3.590517	3.083897	3.287563
5496	-298.5791	-459.5147	160.9356	2.279935	3.610922	4.444612	2.844678
5502	-293.7691	-458.9995	165.2304	1.368273	1.427089	3.164717	2.591054
5508	-304.9574	-469.5526	164.5951	0.9564536	2.0598	2.905792	3.041867
5514	-300.3973	-463.6674	163.2701	2.480815	1.113898	5.127431	2.075194
5520	-305.1825	-465.5556	160.3731	2.925749	2.185925	5.471858	2.789921
5526	-311.162	-472.3724	161.2104	1.412097	3.458549	5.545805	2.593082
5532	-309.8455	-470.3088	160.4633	2.212542	1.605403	5.42522	3.487508
5538	-319.2775	-477.8834	158.6059	4.587072	2.553386	4.373025	3.337342
5544	-308.4391	-469.7921	161.353	1.294179	3.24903	4.373025	3.366717
5550	-309.1227	-471.4273	162.3047	1.265954	2.608879	4.718196	2.881594
5556	-298.5707	-459.6602	161.0895	2.088276	1.871433	3.839549	3.97614
5562	-299.603	-459.3731	159.7701	1.671398	3.04854	6.264321	3.041493
5568	-299.6182	-461.5983	161.9801	0.9731964	2.552396	6.063108	2.460014
5574	-303.98	-468.8505	164.8704	0.2701409	2.226231	4.422806	2.275247
5580	-302.0745	-463.6958	161.6213	0.6924924	5.592598	4.626015	2.615407
5586	-309.4177	-468.5084	159.0906	2.721132	5.317813	5.745124	2.31346
5592	-303.6976	-463.2347	159.5371	1.382805	6.457146	6.318762	2.172443
5598	-304.7655	-464.3122	159.5466	1.549636	4.019971	6.318762	2.841217
5604	-307.0418	-467.6391	160.5974	1.319452	4.843133	5.48858	2.563141
5610	-314.4841	-475.1885	160.7044	0.7929464	3.304927	2.651667	4.979363
5616	-319.9844	-482.0459	162.0615	1.085517	1.446651	2.474478	4.979363
5622	-315.309	-481.3412	166.0322	0.4338717	1.30044	2.42894	3.190083
5628	-311.7771	-477.3726	165.5955	0.6673592	1.30044	3.905148	2.414231
5634	-297.6443	-460.6275	162.9832	0.7276453	2.5616	4.206314	3.125951
5640	-299.6571	-463.8112	164.1541	0.7276453	2.5616	4.197938	2.415855
5646	-305.8663	-469.0998	163.2335	2.63737	1.132896	3.776277	2.837833
5652	-308.5586	-468.8508	160.2922	3.57875	2.093362	6.272111	1.96707
5658	-302.4303	-463.8876	161.4573	2.129782	3.845122	4.309386	2.610924
5664	-314.6011	-474.8095	160.2085	2.949839	2.426682	4.115673	3.565023
5670	-326.6424	-487.5234	160.881	1.993724	2.774934	2.999912	4.217798
5676	-319.0927	-483.2381	164.1454	1.395599	1.002749	3.706717	3.155542
5682	-313.5581	-476.2388	162.6807	1.163894	2.513932	2.385561	4.12643
5688	-323.4886	-484.4971	161.0085	0.7739757	2.522854	2.277485	5.336727
5694	-310.9978	-475.7601	164.7623	0.4657317	2.846177	1.853269	3.49464
5700	-299.0202	-463.5953	164.5751	0.3170836	2.813367	2.22704	3.486293
5706	-298.5969	-459.9942	161.3973	1.023285	4.806783	3.710999	3.342497
5712	-302.1503	-463.273	161.1226	2.099486	3.776319	3.365086	3.421892
5718	-297.1202	-459.8065	162.6863	0.8906653	1.871235	4.873248	3.142018
5724	-295.7608	-460.1252	164.3645	0.82985	1.871235	3.244932	3.148567
5730	-296.2489	-461.5615	165.3126	0.5123794	1.502809	3.708698	2.688739
5736	-287.5836	-451.0947	163.5111	0.9305917	2.156216	3.396837	3.361308
5742	-296.1616	-458.1179	161.9564	0.6099543	2.789684	5.375472	3.010182
5748	-298.6595	-463.7225	165.063	0.2750782	2.403682	3.63394	2.559204
5754	-300.1616	-464.0746	163.913	0.3239272	1.93697	2.840397	3.909387
5760	-311.7606	-473.2975	161.5369	2.634628	1.195878	3.491376	3.966173
5766	-294.971	-457.786	162.815	1.114647	2.238464	4.055321	3.235543
5772	-293.8333	-455.6454	161.8121	1.131077	1.878003	4.553956	3.696965
5778	-279.8745	-442.6368	162.7623	0.4965697	2.460798	2.835138	4.226968
5784	-284.1792	-448.1117	163.9325	0.2948307	3.288406	3.197382	3.11198
5790	-284.4893	-448.5937	164.1044	0.2402289	2.717601	2.458043	3.710724
5796	-293.3604	-458.7095	165.3492	0.2825057	2.717601	3.080905	2.572594
5802	-281.6008	-445.7208	164.1199	0.3849405	2.296613	4.254783	2.742186
5808	-283.9209	-446.8865	162.9656	0.6599525	2.296613	5.940843	2.236993
5814	-288.6774	-447.7	159.0226	2.246096	5.876516	6.146109	2.230266
5820	-300.2546	-463.5256	163.271	0.5181953	4.598407	4.587345	2.026167
5826	-307.5221	-469.5453	162.0231	1.67663	4.598407	2.72676	3.235135
5832	-313.4664	-477.3391	163.8727	0.3931933	2.578478	2.769543	3.636009
5838	-312.1593	-476.0659	163.9066	0.4279564	2.267809	2.700717	3.77583
5844	-296.0995	-457.4505	161.351	1.6214	3.400944	2.638693	4.1222
5850	-295.581	-460.537	164.956	0.6603484	1.85328	1.654516	3.839833
5856	-295.3652	-456.758	161.3928	1.079051	3.479697	3.804511	3.711493
5862	-295.0971	-458.8212	163.7241	0.47319	3.721287	3.451963	2.809284
5868	-290.3249	-453.2096	162.8847	1.421476	1.955579	4.728519	2.746148
5874	-295.0267	-459.5435	164.5168	0.3942068	2.432387	4.74798	2.107454
5880	-282.0136	-444.2198	162.2061	0.5551802	2.857845	4.74798	3.238365
5886	-294.8807	-457.3321	162.4514	1.02607	3.261356	3.752346	3.238365
5892	-298.6547	-462.0729	163.4182	1.188842	1.929856	3.089597	3.555298
5898	-291.3747	-453.7749	162.4001	1.279225	4.178916	3.863854	2.706007
5904	-291.1543	-451.3727	160.2184	0.4853348	3.644428	8.2171	2.036718
5910	-292.5073	-455.2748	162.7676	0.4430578	4.546067	5.670647	1.700675
5916	-298.8399	-462.325	163.4851	0.7038264	1.81741	3.044342	3.879471
5922	-284.2226	-447.3455	163.1229	0.3650468	4.460681	4.584014	2.274428
5928	-306.8847	-468.0102	161.1256	0.6030512	5.608076	3.71643	3.505471
5934	-304.2932	-467.8804	163.5872	1.074917	3.062881	3.521184	2.746829
5940	-293.1228	-455.5246	162.4018	0.6202046	5.409194	4.092213	2.563213
5946	-296.6157	-458.3953	161.7796	1.569114	2.483445	4.830822	3.004844
5952	-331.5472	-491.754	160.2068	2.71238	3.088708	5.80951	2.397099
5958	-319.4413	-482.7571	163.3158	1.038834	1.45656	5.769513	2.347332
5964	-329.7123	-490.2844	160.5721	1.428483	3.586032	4.844735	3.340328
5970	-322.5107	-486.0806	163.5699	2.184445	1.168398	4.572586	2.395662
5976	-323.8888	-483.2822	159.3934	2.761568	3.077657	5.946867	2.790301
5982	-327.2028	-488.4598	161.257	3.466404	1.220523	3.39606	3.689657
5988	-321.6472	-480.826	159.1788	2.911263	1.033884	7.681278	2.822353
5994	-311.4248	-474.3967	162.9719	0.853979	1.033884	7.681278	1.701358
6000	-326.327	-487.5832	161.2562	2.818951	1.471637	5.147039	2.896254
6006	-313.8153	-473.822	160.0067	2.168286	3.549553	4.502749	3.452172
6012	-313.1844	-476.3207	163.1363	1.144363	1.265452	7.082539	1.640485
6018	-294.3112	-455.4508	161.1396	1.730128	1.830279	5.206976	3.383722
6024	-290.8402	-452.9152	162.075	1.414243	2.741202	3.539104	3.569851
6030	-305.3439	-468.6956	163.3517	1.044424	1.522418	2.378496	4.293048
6036	-311.3567	-472.9292	161.5724	0.7493433	1.39188	4.650842	4.250745
6042	-305.4227	-467.9332	162.5106	1.329195	2.202541	2.495497	4.206125
6048	-301.673	-461.8918	160.2187	2.122234	2.948809	2.387484	4.792416
6054	-310.6319	-471.4096	160.7777	1.684085	2.948809	5.86639	2.706925
6060	-309.7005	-470.7526	161.0521	1.173414	3.969981	4.022164	3.551368
6066	-301.4194	-465.975	164.5556	0.5912254	2.639764	3.030201	2.935108
6072	-301.3964	-466.3737	164.9773	0.6340478	2.543776	2.63807	2.935108
6078	-308.871	-470.8036	161.9325	1.298903	3.174488	4.565097	2.935108
6084	-309.9771	-470.9924	161.0153	1.06148	4.351158	4.565097	3.189351
6090	-301.7413	-465.2451	163.5038	0.5008011	3.623595	4.60857	2.246066
6096	-300.1963	-463.8437	163.6474	0.3897573	1.803971	4.179115	3.315272
6102	-321.5558	-482.8954	161.3396	1.25495	1.098141	5.614445	3.707894
6108	-313.0323	-476.875	163.8427	1.25495	2.623729	3.843058	2.473755
6114	-304.617	-469.6589	165.0419	0.6802472	1.4687	4.231271	2.447941
6120	-295.2602	-455.9456	160.6855	0.9776775	3.47252	7.299702	2.081391
6126	-286.7731	-450.0088	163.2358	0.8062573	1.312032	7.299702	1.623323
6132	-292.1603	-454.4818	162.3215	1.377054	2.830654	4.824164	2.639125
6138	-291.6719	-457.5423	165.8703	0.5235213	1.68369	3.064106	2.63288
6144	-289.5443	-453.777	164.2328	0.9797851	2.293988	4.430311	2.188966
6150	-298.9488	-461.1993	162.2505	1.795141	2.293988	4.287241	3.001884
6156	-297.4048	-458.4391	161.0343	0.8215989	1.928964	4.287241	4.443957
6162	-290.19	-455.3109	165.1209	0.5495937	1.386581	2.516176	3.557215
6168	-292.0771	-454.5432	162.4661	2.034042	1.377327	4.169943	3.279242
6174	-321.8661	-483.9626	162.0965	1.879459	1.060074	5.252509	3.132906
6180	-307.8271	-466.0676	158.2405	3.230889	4.236424	6.513525	2.410749
6186	-293.9447	-458.7084	164.7638	0.3259279	2.984159	4.012794	2.204733
6192	-299.6471	-463.4684	163.8212	0.5498119	2.53058	4.309382	2.678945
6198	-289.8004	-452.7198	162.9194	0.4151223	3.997459	4.876678	2.356297
6204	-295.837	-458.3004	162.4634	0.40964	3.997459	5.909326	1.984927
6210	-301.3947	-463.7686	162.3739	0.2429646	4.334085	4.473625	2.926974
6216	-300.0053	-460.5602	160.5549	0.2429646	4.334085	7.371884	2.257501
6222	-291.9104	-454.7429	162.8324	0.2511951	6.006846	4.367679	2.167153
6228	-305.7172	-467.3072	161.59	0.2511951	7.653048	4.667259	2.319682
6234	-301.6913	-462.2863	160.595	2.169278	1.81226	5.696279	3.166551
6240	-309.7963	-470.9877	161.1914	2.338174	2.948745	4.502174	2.887428
6246	-316.0207	-475.7448	159.7241	3.292812	3.608788	3.506581	3.52022
6252	-324.3342	-485.5346	161.2004	1.818352	3.214174	5.699018	2.349876
6258	-327.6891	-488.2063	160.5172	1.571759	1.635168	8.343252	2.040275
