Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8406	-1747.758	-1918.83	171.0726	1.10438	1.952277
8412	-1747.818	-1918.882	171.0644	1.117268	1.94915
8418	-1739.834	-1911.229	171.3955	1.110048	1.72653
8424	-1751.139	-1922.174	171.0352	1.275502	1.863289
8430	-1748.73	-1919.984	171.2536	1.20587	1.759546
8436	-1746.137	-1917.517	171.3798	1.356861	1.564051
8442	-1747.174	-1918.196	171.0225	1.292399	1.860726
8448	-1743.819	-1914.777	170.958	1.324406	1.883504
8454	-1756.127	-1927.538	171.4106	1.040867	1.764343
8460	-1753.044	-1924.266	171.2218	1.301824	1.716017
8466	-1747.525	-1918.56	171.035	1.032197	2.025483
8472	-1745.537	-1916.612	171.0748	1.201095	1.885978
8478	-1754.979	-1926.485	171.5052	0.9701357	1.747607
8484	-1746.632	-1917.632	170.9997	1.440248	1.778555
8490	-1744.802	-1915.977	171.1753	1.282339	1.761901
8496	-1744.29	-1915.505	171.2151	1.164743	1.814465
8502	-1748.275	-1919.6	171.3257	1.245406	1.681351
8508	-1752.223	-1923.307	171.0839	1.241127	1.852953
8514	-1752.601	-1923.731	171.1302	1.193948	1.852953
8520	-1752.523	-1923.495	170.9719	1.299893	1.890266
8526	-1757.06	-1928.102	171.0423	1.462719	1.733894
8532	-1760.32	-1931.944	171.6233	1.043967	1.610975
8538	-1763.845	-1935.254	171.4087	1.089358	1.731736
8544	-1760.859	-1932.209	171.3501	1.145033	1.73408
8550	-1762.391	-1933.628	171.2375	1.083314	1.85463
8556	-1751.419	-1922.322	170.9025	1.338876	1.911714
8562	-1751.398	-1922.551	171.1523	1.084736	1.911714
8568	-1750.732	-1921.975	171.2432	1.295857	1.704962
8574	-1753.775	-1924.752	170.9771	1.113656	2.009981
8580	-1754.062	-1925.315	171.2529	1.123678	1.81648
8586	-1755.515	-1926.672	171.1567	1.472332	1.646198
8592	-1764.184	-1935.163	170.9788	1.360991	1.845198
8598	-1746.868	-1917.847	170.9797	1.360098	1.845198
8604	-1753.089	-1924.113	171.0248	1.313344	1.845198
8610	-1754.034	-1925.194	171.1602	1.235596	1.804129
8616	-1754.945	-1926.326	171.3806	1.013598	1.804129
8622	-1762.593	-1934.117	171.5235	0.9602274	1.741719
8628	-1764.737	-1935.854	171.1176	1.108337	1.919262
8634	-1767.722	-1938.978	171.2563	1.100621	1.82993
8640	-1758.247	-1929.57	171.3232	1.20724	1.709702
8646	-1757.251	-1928.484	171.2331	1.440653	1.612702
8652	-1768.297	-1939.814	171.5167	1.087104	1.656763
8658	-1761.247	-1932.302	171.055	1.414486	1.757066
8664	-1762.878	-1934.28	171.4017	1.096376	1.731798
8670	-1766.622	-1938.116	171.4933	0.8984641	1.805669
8676	-1758.322	-1929.457	171.1346	1.109721	1.906844
8682	-1752.391	-1923.551	171.1598	1.502573	1.623561
8688	-1748.57	-1919.869	171.2991	1.205501	1.727871
8694	-1757.992	-1929.288	171.2959	1.062329	1.828981
8700	-1757.933	-1929.139	171.2057	1.152953	1.828981
8706	-1765.919	-1937.071	171.1526	1.256174	1.795495
8712	-1752.141	-1923.627	171.4867	1.080202	1.683046
8718	-1748.84	-1919.766	170.9261	1.232905	1.965276
8724	-1752.467	-1923.364	170.8975	1.387055	1.883715
8730	-1767.472	-1938.612	171.1394	1.021218	1.963115
8736	-1763.206	-1934.5	171.2943	1.110822	1.796652
8742	-1757.94	-1928.848	170.9084	1.573086	1.755529
8748	-1759.297	-1930.403	171.1064	1.116371	1.921452
8754	-1757.973	-1929.181	171.208	1.080008	1.87709
8760	-1758.998	-1930.443	171.4447	1.017333	1.756961
8766	-1760.737	-1932.324	171.5878	1.03323	1.644321
8772	-1757.915	-1929.212	171.2975	1.061377	1.82851
8778	-1767.977	-1939.058	171.0802	1.19216	1.888281
8784	-1759.957	-1931.461	171.5037	1.19216	1.590818
8790	-1756.81	-1928.219	171.4087	1.288586	1.591263
8796	-1748.786	-1919.992	171.2066	1.265837	1.751323
8802	-1749.536	-1920.628	171.0921	1.257632	1.836227
8808	-1747.84	-1919.274	171.4336	1.045435	1.745083
8814	-1749.702	-1920.86	171.1577	1.325275	1.745083
8820	-1754.473	-1925.685	171.2117	1.203995	1.789984
8826	-1746.865	-1918.37	171.5052	1.044561	1.695182
8832	-1754.515	-1925.96	171.4452	0.896186	1.840341
8838	-1758.776	-1929.992	171.216	1.125853	1.840341
8844	-1754.211	-1925.281	171.07	1.274159	1.840341
8850	-1757.225	-1928.239	171.0137	1.235224	1.904685
8856	-1751.597	-1922.651	171.0539	1.235224	1.877411
8862	-1755.782	-1926.97	171.1885	1.042398	1.915785
8868	-1776.951	-1948.405	171.4547	1.248269	1.586351
8874	-1765.937	-1937.616	171.6791	0.9949981	1.606008
8880	-1755.967	-1927.389	171.4226	1.113754	1.704853
8886	-1759.21	-1930.375	171.1648	1.213329	1.816103
8892	-1754.814	-1925.848	171.0342	1.274588	1.864573
8898	-1758.909	-1930.16	171.2509	1.15026	1.799589
8904	-1749.333	-1920.474	171.1407	1.326309	1.756298
8910	-1754.801	-1926.111	171.3099	1.05227	1.826196
8916	-1750.462	-1921.781	171.3187	1.103601	1.784707
8922	-1761.421	-1932.241	170.8199	1.27932	2.005927
8928	-1781.907	-1952.866	170.9586	1.23097	1.94474
8934	-1771.36	-1942.401	171.0407	1.23097	1.889235
8940	-1766.952	-1937.82	170.8684	1.296901	1.962078
8946	-1757.954	-1929.34	171.3862	0.9651059	1.833662
8952	-1763.83	-1935.033	171.2036	1.209166	1.792087
8958	-1767.267	-1938.286	171.0188	1.081311	2.003666
8964	-1752.911	-1924.017	171.106	1.249937	1.831865
8970	-1753.47	-1925.146	171.6761	1.024417	1.586734
8976	-1751.657	-1922.848	171.1908	1.144404	1.845021
8982	-1755.025	-1926.172	171.1468	1.224553	1.820861
8988	-1752.57	-1923.466	170.8968	1.335949	1.917511
8994	-1762.285	-1933.217	170.9315	1.383841	1.862606
9000	-1753.369	-1924.702	171.3322	1.203967	1.705642
