Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6168	-565.9202	-727.0647	161.1445	0.2914739	5.444305	1.031155	5.2351
6174	-571.2603	-733.1144	161.854	0.2156755	5.050529	1.300479	4.844566
6180	-572.1275	-730.7891	158.6616	0.3114829	4.982766	0.651946	6.91252
6186	-566.3476	-726.2283	159.8807	0.5863534	4.160437	0.9020987	6.214096
6192	-566.8731	-727.0734	160.2003	0.5859088	6.829155	1.235155	5.129655
6198	-561.2126	-723.2395	162.0269	0.3107434	6.220477	1.104352	4.486555
6204	-560.5336	-723.0087	162.475	0.4047416	3.968112	1.141524	4.817587
6210	-568.8627	-729.4681	160.6053	0.6173947	5.819459	1.141524	5.19149
6216	-571.3087	-733.2024	161.8937	0.8815219	5.70738	0.9131958	4.482771
6222	-567.3075	-729.751	162.4435	0.280367	4.650382	1.238564	4.632477
6228	-564.7159	-726.5892	161.8733	0.2417537	4.451054	1.140769	5.087756
6234	-572.4829	-733.5448	161.062	0.2543209	4.298641	1.237524	5.522912
6240	-574.8879	-734.748	159.8601	0.2597283	9.23515	0.8472878	5.199965
6246	-570.6602	-732.781	162.1208	0.2868867	5.064823	0.8778731	4.887605
6252	-564.7786	-725.1962	160.4176	0.3429173	5.086794	1.160065	5.635631
6258	-573.5369	-735.5687	162.0317	0.2834227	5.876177	0.7656113	4.778362
6264	-578.7555	-740.999	162.2435	0.3130896	5.107996	1.084662	4.676552
6270	-565.3685	-726.9499	161.5813	0.2966606	4.952883	1.314537	4.971833
6276	-567.7566	-729.8145	162.058	0.2966606	4.952883	1.320726	4.702589
6282	-565.9994	-727.7112	161.7118	0.2633718	5.683175	1.305636	4.717971
6288	-570.8299	-730.8037	159.9738	0.5610101	3.708047	0.9527475	6.297889
6294	-575.7818	-738.9043	163.1226	0.3155567	3.548379	0.7159945	4.888298
6300	-559.2199	-722.9883	163.7684	0.241461	4.572777	1.344128	3.867786
6306	-551.8781	-715.4272	163.5491	0.3231618	5.411019	1.25211	3.747623
6312	-569.0659	-732.9449	163.879	0.3190831	5.411019	1.370649	3.489779
6318	-561.547	-725.5413	163.9943	0.3190831	3.095921	1.303141	4.235342
6324	-566.7437	-730.5714	163.8277	0.3484724	2.485822	0.9365236	4.768221
6330	-556.0729	-718.7878	162.7149	0.2604735	4.123212	1.097236	4.737583
6336	-557.7598	-719.6021	161.8423	0.4282289	3.973754	1.252165	5.09301
6342	-570.2867	-731.9038	161.6171	0.2652332	3.012985	1.030169	5.770731
6348	-564.8646	-725.6097	160.7452	0.3303795	5.535504	0.8646204	5.500919
6354	-549.1784	-710.1563	160.9779	0.366942	7.931514	0.8795652	4.767327
6360	-546.4498	-707.9331	161.4833	0.4202323	6.63517	1.171357	4.589114
6366	-559.8992	-722.0291	162.1299	0.637415	5.887436	1.218108	4.266745
6372	-554.5612	-717.9157	163.3545	0.4619745	6.439837	2.171613	2.955476
6378	-545.2348	-708.1037	162.8689	0.2137433	6.802555	1.73432	3.55406
6384	-547.9632	-711.0156	163.0524	0.28137	4.978763	1.27443	4.169167
6390	-550.7934	-713.6969	162.9035	0.3976786	5.303815	1.282748	4.088129
6396	-557.0319	-719.7643	162.7324	0.2953094	5.334179	1.327173	4.209702
6402	-568.3623	-731.2284	162.8661	0.2561169	6.182527	1.332172	3.921702
6408	-567.9812	-728.9201	160.9389	0.5527626	6.246475	1.288051	4.850801
6414	-560.7956	-724.2713	163.4757	0.3905546	6.246949	0.8874766	3.732658
6420	-557.3749	-717.8977	160.5227	0.2336313	6.136534	0.8206584	5.543996
6426	-558.3596	-719.274	160.9144	0.691625	4.085445	1.204637	5.449669
6432	-544.2225	-706.8633	162.6409	0.4312187	3.341168	1.026588	4.993996
6438	-568.3338	-728.3272	159.9934	0.6047359	3.387411	0.9316787	6.386138
6444	-571.5586	-732.367	160.8084	0.3958682	7.241962	0.9554867	4.956732
6450	-568.567	-728.4467	159.8796	0.308593	5.277487	0.9554867	6.007305
6456	-578.2282	-740.1099	161.8817	0.308593	8.443553	1.428076	3.868911
6462	-571.9882	-732.9973	161.0091	0.3003021	4.897056	1.319385	5.300429
6468	-571.4679	-732.0124	160.5445	0.317483	4.897056	1.047096	5.696305
6474	-572.3665	-732.9787	160.6122	0.2497447	4.897056	1.047096	5.696305
6480	-568.2321	-730.2193	161.9871	0.4409211	3.919039	1.190651	5.057991
6486	-562.6025	-724.703	162.1005	0.5634578	3.978796	2.098482	4.398296
6492	-554.4127	-719.5104	165.0977	0.2549062	2.97908	1.595046	3.517525
6498	-559.1218	-722.4953	163.3736	0.190231	4.345087	1.839785	3.912411
6504	-562.0713	-725.1583	163.087	0.2766441	4.345087	1.727208	4.091093
6510	-562.8557	-724.4103	161.5545	0.2417326	5.300604	1.110064	5.03156
6516	-561.0264	-722.1852	161.1588	0.2157853	6.335009	1.109905	4.992866
6522	-563.3352	-724.6377	161.3024	0.3073062	4.70544	1.355514	5.171094
6528	-565.803	-727.5361	161.7331	0.1754114	4.70544	1.358922	5.003547
6534	-560.2067	-719.6693	159.4626	0.2263753	4.528039	1.101035	6.415104
6540	-556.2471	-719.1911	162.944	0.2053213	3.99652	1.594474	4.402836
6546	-552.9599	-716.5108	163.551	0.2706606	2.740082	1.445057	4.575144
6552	-563.4189	-724.2078	160.7889	0.2706606	3.778962	1.037643	5.942016
6558	-568.6284	-729.8728	161.2444	0.6939239	3.778962	0.981433	5.491303
6564	-566.7951	-729.4614	162.6664	0.6046308	6.488122	1.703975	3.541828
6570	-557.6345	-720.3117	162.6772	0.3201706	5.34336	1.350915	4.210801
6576	-563.3954	-724.6554	161.26	0.3201706	5.389575	1.147635	5.105852
6582	-557.0727	-719.2275	162.1549	0.3111202	5.536498	1.147635	4.571408
6588	-554.7424	-717.3142	162.5717	0.4387755	4.89098	1.463457	4.271516
6594	-556.2302	-718.3263	162.0961	0.2514398	5.743239	1.526183	4.368603
6600	-553.7817	-717.0844	163.3027	0.2514398	4.667292	1.428826	4.050484
6606	-555.7374	-719.0228	163.2854	0.2747795	4.153864	1.712062	4.050484
6612	-567.2389	-730.1753	162.9364	0.3718318	5.806216	1.712062	3.696866
6618	-561.1696	-724.1475	162.9779	0.2163753	4.13544	2.281649	3.940208
6624	-558.7578	-722.6589	163.9011	0.2163753	5.88106	2.233225	2.891001
6630	-561.5704	-724.3795	162.8091	0.4417137	4.730725	1.4722	4.17888
6636	-567.7244	-729.4315	161.7071	0.2692707	4.307403	1.228887	5.160747
6642	-567.2969	-730.0239	162.727	0.4232812	5.085251	1.328414	4.211298
6648	-568.4367	-732.3863	163.9496	0.3877226	3.914166	1.164219	4.000832
6654	-564.2442	-726.6611	162.4169	0.5061898	5.464229	1.222712	4.291459
6660	-565.3724	-729.5337	164.1613	0.2702983	3.76848	1.327859	3.90413
6666	-561.5233	-722.9673	161.444	0.1842385	4.77587	1.079493	5.292471
6672	-553.2656	-714.0814	160.8158	0.3248895	4.037675	0.8078629	5.937772
6678	-556.2332	-718.0186	161.7854	0.3118985	3.690443	0.8577392	5.502087
6684	-555.0732	-713.4444	158.3712	0.4359632	4.727917	0.7396949	7.027613
6690	-560.844	-717.1503	156.3063	0.4359632	4.650839	0.6149502	8.221829
6696	-574.3506	-732.9862	158.6356	0.2280349	5.488916	0.6116378	6.854816
6702	-564.0229	-723.3276	159.3047	0.4237081	5.817417	1.185832	5.988354
6708	-576.9785	-739.8911	162.9127	0.4086937	6.920883	1.718808	3.394245
6714	-556.406	-720.0531	163.6472	0.2346061	5.06178	1.300857	3.816129
6720	-558.2097	-721.9059	163.6962	0.3069461	3.907449	1.405129	4.056366
6726	-564.8104	-726.6716	161.8612	0.4374341	5.430902	0.8934626	4.836331
6732	-552.2241	-714.6893	162.4652	0.4157326	4.455039	0.8724795	4.809749
6738	-568.4612	-728.4948	160.0336	0.4627827	5.117063	0.765266	5.987556
6744	-555.1222	-717.4053	162.2831	0.3633361	4.349111	0.9068733	4.954483
6750	-548.2864	-711.1483	162.8619	0.2892509	4.656563	0.9658056	4.543875
6756	-556.6063	-716.6938	160.0875	0.3772785	4.094788	0.9956214	6.185387
6762	-559.1239	-719.1962	160.0722	0.303895	7.022696	0.9942827	5.443835
6768	-558.5168	-720.2162	161.6994	0.2630792	3.402568	1.282434	5.443835
6774	-556.6279	-720.2548	163.6269	0.2328106	3.771601	1.91679	3.893232
6780	-549.4942	-714.0258	164.5317	0.4435019	3.409241	1.478369	3.63546
6786	-553.1527	-716.7364	163.5836	0.2491246	5.934911	2.278809	3.019677
6792	-555.2296	-718.6326	163.4031	0.1606613	5.421752	2.651661	3.105461
6798	-548.4373	-711.8534	163.416	0.2807498	7.544966	2.228283	2.710847
6804	-558.0036	-719.2266	161.223	0.2051927	5.119562	1.440237	5.103676
6810	-556.2127	-719.761	163.5482	0.2510088	4.51401	1.303805	4.030046
6816	-559.3514	-722.3377	162.9863	0.326759	4.636872	1.415544	4.204638
6822	-559.6113	-721.5708	161.9594	0.2384645	4.529375	1.415544	4.864705
6828	-560.9118	-723.5657	162.654	0.2384645	6.94872	0.9720245	4.066561
6834	-560.5701	-723.0927	162.5226	0.3128117	4.40623	1.386906	4.562603
6840	-558.4632	-719.2994	160.8362	0.3128117	5.965327	1.386906	5.058328
6846	-566.844	-729.0295	162.1855	0.3555876	4.146279	0.9420474	5.058328
6852	-564.089	-724.3769	160.2878	0.5800095	5.551431	0.9785262	5.548203
6858	-562.4546	-723.4193	160.9647	0.4367611	3.798899	1.072667	5.729181
6864	-567.8903	-730.7468	162.8565	0.1658053	4.66042	1.862767	4.108388
6870	-561.5441	-724.2699	162.7258	0.3215745	7.596572	2.026538	3.210736
6876	-567.2067	-730.3447	163.138	0.1985762	6.379115	2.140447	3.276048
6882	-555.5669	-719.6111	164.0443	0.212351	3.988083	1.199577	4.001352
6888	-564.7342	-727.509	162.7748	0.2391696	5.505757	1.45724	4.095133
6894	-561.6891	-722.7694	161.0804	0.2391696	3.073087	1.407334	5.849475
6900	-552.9773	-715.5972	162.6199	0.2318238	3.540751	0.9899981	5.064629
6906	-560.6301	-722.0074	161.3773	0.347308	3.056397	1.001152	5.856394
6912	-561.6855	-725.0159	163.3303	0.3187787	3.947546	1.450816	4.218004
6918	-549.4797	-711.4273	161.9476	0.3090517	5.668029	1.216035	4.614615
6924	-553.0496	-714.1248	161.0751	0.4934771	4.828251	1.530099	5.060574
6930	-556.186	-719.8599	163.674	0.2440852	5.840665	1.080313	3.700077
6936	-557.8865	-719.9559	162.0694	0.2660954	5.78188	1.368661	4.453849
6942	-559.0157	-719.8794	160.8638	0.550476	7.239046	1.422335	4.579309
6948	-558.396	-720.0473	161.6513	0.2269072	5.045071	1.176721	5.021581
6954	-554.7449	-715.4383	160.6933	0.3112977	5.923825	1.26643	5.215803
6960	-547.8807	-708.1824	160.3018	0.4060026	5.364821	1.26643	5.528631
6966	-551.6154	-711.3232	159.7078	0.458248	4.470617	0.8460363	6.311933
6972	-554.1902	-716.5445	162.3544	0.4656705	5.751848	1.535522	4.093072
6978	-553.9397	-717.2099	163.2702	0.4656705	5.751848	1.399778	3.645087
6984	-550.073	-713.3547	163.2817	0.2735548	6.40815	1.704945	3.395934
6990	-550.0235	-713.5385	163.515	0.396244	5.940759	1.628003	3.357504
6996	-545.6533	-710.1601	164.5068	0.2797136	5.203602	1.284539	3.256139
7002	-558.5627	-720.3085	161.7458	0.3809715	5.865431	1.219603	4.632607
7008	-557.4175	-721.0543	163.6368	0.3327045	5.089534	1.280556	3.769046
7014	-546.8031	-709.2326	162.4295	0.2584882	5.735095	1.11169	4.412631
7020	-560.7337	-722.3525	161.6188	0.2602838	5.637187	1.147646	4.87219
7026	-553.0906	-713.8886	160.798	0.4336677	5.637187	1.065342	5.27698
7032	-559.7122	-719.5839	159.8717	0.2937445	8.43596	0.9500087	5.27698
7038	-560.3442	-722.9277	162.5835	0.5307905	6.020424	1.117322	4.091586
7044	-567.6842	-726.8871	159.2029	0.3695793	5.844109	0.7431862	6.307295
7050	-562.9099	-724.7893	161.8794	0.2212392	5.032023	1.241587	4.8655
7056	-556.9597	-718.996	162.0363	0.2991617	8.17487	1.241587	3.950388
7062	-552.6408	-715.694	163.0532	0.2649607	5.359494	1.659815	3.846726
7068	-555.5796	-718.9279	163.3483	0.2649607	5.651273	1.769301	3.529683
7074	-566.828	-729.9848	163.1567	0.3427232	3.548932	1.6386	4.336222
7080	-575.8264	-740.3138	164.4874	0.1750938	4.435885	1.330626	3.542339
7086	-569.5594	-732.5538	162.9944	0.2871543	4.877257	0.8349955	4.477415
7092	-558.6256	-721.2445	162.6189	0.2918554	6.068652	1.217311	4.137852
7098	-555.6722	-719.4113	163.7391	0.2918554	5.974005	1.217311	3.518662
7104	-561.1217	-724.3183	163.1966	0.3199881	4.13942	1.361343	4.27931
7110	-562.1534	-724.0372	161.8838	0.3513713	4.943785	1.030436	4.933859
7116	-562.3071	-724.2603	161.9532	0.3418343	3.832906	1.198748	5.156229
7122	-558.0797	-721.6824	163.6027	0.3690517	5.029907	1.710488	3.536525
7128	-560.6923	-724.8508	164.1585	0.3841348	5.689532	1.319853	3.237286
7134	-562.0652	-725.4445	163.3793	0.5134869	4.469749	1.776967	3.718855
7140	-553.9949	-718.8049	164.8099	0.3942828	4.469749	1.183983	3.299838
7146	-561.8606	-723.7287	161.8682	0.4414293	5.38883	1.150824	4.698138
7152	-569.1883	-732.3162	163.1279	0.3923801	6.477883	1.120557	3.738136
7158	-557.1548	-719.9183	162.7634	0.4298876	7.020339	1.213578	3.738136
7164	-556.2807	-720.221	163.9403	0.3513251	4.899815	0.977	3.815409
7170	-547.4595	-712.1675	164.708	0.3513251	4.899815	0.9987364	3.356627
7176	-561.5385	-725.9731	164.4346	0.3900127	4.698882	1.677216	3.158019
7182	-555.6428	-719.4447	163.8019	0.3005276	3.555829	1.333439	4.164968
7188	-557.9951	-721.6191	163.624	0.3005276	5.85434	1.25906	3.589007
7194	-560.9663	-725.1356	164.1693	0.3246267	4.320573	1.526974	3.564113
7200	-564.4141	-725.6081	161.194	0.275426	5.498333	1.647069	4.859917
7206	-555.4154	-718.9618	163.5464	0.3822862	5.498333	1.281512	3.673075
7212	-551.5938	-715.5281	163.9343	0.3087849	5.361004	1.025717	3.67857
7218	-548.25	-711.8814	163.6314	0.4135799	6.679054	1.30115	3.275316
7224	-551.5614	-714.0011	162.4397	0.3870161	5.163314	1.298125	4.388781
7230	-542.3032	-705.6422	163.3389	0.3307664	6.168053	1.306663	3.624651
7236	-561.9357	-725.6714	163.7358	0.3307664	4.579664	1.933235	3.491864
7242	-565.8968	-729.5819	163.6851	0.3816601	5.915916	2.181719	2.942807
7248	-557.8374	-719.1796	161.3422	0.4550421	4.567555	0.8125855	5.408983
7254	-558.7887	-721.7089	162.9202	0.4963707	3.197508	0.902684	4.924693
7260	-555.4465	-715.6204	160.1739	0.2979104	3.798577	0.9911556	6.28083
7266	-552.9057	-715.425	162.5193	0.2603402	3.285436	1.023566	5.178331
7272	-565.772	-728.457	162.685	0.361206	4.3525	1.266489	4.528901
7278	-556.7921	-719.3246	162.5325	0.3798584	3.105825	1.001416	5.184383
7284	-550.7517	-713.9425	163.1907	0.2971427	3.567779	0.9711581	4.711186
7290	-559.4739	-720.8192	161.3453	0.4468193	2.462769	0.8906794	6.116564
7296	-561.9233	-724.2203	162.297	0.2158014	2.957089	0.9616163	5.483897
7302	-551.5268	-713.0441	161.5173	0.3774818	5.530906	1.076303	4.931987
7308	-558.6816	-722.097	163.4154	0.4148989	4.390717	0.9669197	4.243269
7314	-560.2851	-722.769	162.4839	0.34874	5.165778	1.288144	4.390387
7320	-553.7274	-717.5824	163.855	0.3068205	3.902874	1.051837	4.168755
7326	-554.3641	-716.0471	161.683	0.5859707	6.27088	1.165222	4.478075
7332	-552.5108	-715.4589	162.9481	0.3585997	3.32031	0.9408957	4.918842
7338	-562.4903	-722.5619	160.0716	0.3840982	3.685196	0.8859499	6.384843
7344	-562.0536	-722.449	160.3955	0.2291998	4.557118	1.024297	5.939038
7350	-561.0081	-723.9777	162.9696	0.3668628	5.658116	1.185092	4.024111
7356	-570.4307	-732.954	162.5233	0.3555767	5.658116	1.642702	4.024111
7362	-581.2738	-744.1198	162.846	0.3444603	5.505743	1.466698	3.989037
7368	-582.5864	-746.4266	163.8402	0.341293	2.677829	1.496871	4.369204
7374	-561.9532	-723.8593	161.9062	0.2447145	4.907799	1.188806	4.903166
7380	-563.9974	-727.0236	163.0262	0.4244331	3.556339	1.041592	4.6967
7386	-563.1553	-726.4177	163.2624	0.2910839	4.471827	1.041592	4.331872
7392	-580.3482	-741.7556	161.4074	0.5453246	6.478577	1.415199	4.46303
7398	-574.3975	-736.1649	161.7675	0.2527138	3.309379	1.225429	5.477216
7404	-563.4851	-726.3479	162.8628	0.328016	3.344847	0.8574501	5.020633
7410	-566.2975	-727.5433	161.2459	0.309963	4.962029	0.8636048	5.397013
7416	-561.4343	-723.1799	161.7455	0.4778862	7.090172	1.186726	4.290844
7422	-559.5765	-720.4823	160.9058	0.6536573	7.090172	0.8207424	4.86901
7428	-554.3647	-714.4954	160.1307	0.6536573	6.146787	0.7830327	5.546742
7434	-557.5206	-718.8588	161.3381	0.2482086	6.146787	1.504192	4.702596
7440	-558.6487	-722.1546	163.5058	0.3989307	5.52382	1.504192	3.550475
7446	-570.7871	-734.0736	163.2865	0.3109217	6.103413	1.831293	3.378045
7452	-559.3438	-722.7127	163.3689	0.2317989	8.402051	1.791489	2.834087
7458	-553.4467	-717.4418	163.9952	0.306176	7.163761	2.03026	2.555731
7464	-568.6561	-729.2016	160.5455	0.5030153	5.618867	0.9880616	5.425478
7470	-564.8953	-728.2714	163.3761	0.3964533	4.599566	1.481077	3.916864
7476	-560.892	-723.6704	162.7784	0.2399667	3.997278	1.438331	4.56416
7482	-559.8024	-721.7225	161.9201	0.3163489	4.557374	0.840168	5.154268
7488	-561.7986	-725.6995	163.9009	0.3266373	2.836491	0.7506531	4.697578
7494	-561.9163	-723.4531	161.5368	0.4520571	4.562709	0.6373518	5.401431
7500	-561.5455	-723.0905	161.545	0.3792098	5.307095	1.216515	4.899398
7506	-550.6845	-712.8684	162.1839	0.3731449	5.307095	0.8530236	4.749195
7512	-552.3194	-715.4949	163.1755	0.259905	3.619193	0.7922773	4.822224
7518	-556.6937	-720.9403	164.2466	0.259905	3.741498	1.445471	3.803087
7524	-559.1925	-721.7209	162.5284	0.2424313	6.25229	1.756565	3.861608
7530	-555.7047	-720.2875	164.5828	0.2642666	3.355498	1.24977	3.861608
7536	-551.4499	-712.2872	160.8373	0.261955	7.093546	0.8719807	5.095535
7542	-561.2439	-722.68	161.4361	0.3608246	3.939263	1.003823	5.503036
7548	-566.0031	-728.1109	162.1077	0.2204348	5.030522	0.9974365	4.875215
7554	-579.4626	-742.897	163.4344	0.4125339	3.926651	1.164027	4.275526
7560	-569.0508	-728.6035	159.5528	0.4041027	5.465845	0.9197323	6.101645
7566	-557.5259	-720.0155	162.4896	0.3043596	6.106152	1.191366	4.209091
7572	-557.3894	-716.833	159.4436	0.3043596	6.695966	0.7762558	5.983898
7578	-563.7044	-724.3965	160.6921	0.2752223	3.205816	0.8716285	6.283929
7584	-556.8608	-716.9183	160.0575	0.3571723	3.947844	0.9755999	6.271004
7590	-553.1824	-714.183	161.0006	0.2616506	5.052301	0.9653223	5.476734
7596	-570.3266	-729.3349	159.0083	0.2406141	6.716321	0.9653223	6.148035
7602	-562.9219	-723.1756	160.2537	0.2765948	6.802624	1.150086	5.324476
7608	-556.2452	-718.6792	162.434	0.3718693	4.6675	1.696828	4.323114
7614	-561.5295	-722.9808	161.4513	0.5745166	4.151154	0.8092853	5.414988
7620	-565.0794	-725.1221	160.0427	0.2624808	4.63028	0.8910278	6.163869
7626	-567.0331	-727.9152	160.8821	0.2427545	3.499731	1.047329	5.997063
7632	-554.9208	-715.2309	160.3101	0.3042528	4.935501	1.220459	5.725882
7638	-548.6331	-707.8139	159.1808	0.2664759	4.95688	0.8298048	6.567705
7644	-553.4265	-714.7867	161.3603	0.3759416	7.77966	0.832057	4.608006
7650	-552.9784	-713.5101	160.5317	0.3781317	6.009634	0.9320078	5.430564
7656	-554.1347	-712.5857	158.451	0.2929715	5.402152	0.7058208	6.89173
7662	-564.9622	-723.2197	158.2575	0.4520102	5.302283	0.7902382	6.89173
7668	-560.5422	-722.0567	161.5145	0.2757632	5.741375	0.7136874	5.134727
7674	-553.1008	-714.502	161.4012	0.2508605	5.140627	1.254718	5.076434
7680	-551.6401	-713.4354	161.7953	0.2678557	5.503431	1.310103	4.715173
7686	-551.456	-713.6454	162.1894	0.4129643	5.378871	0.8842531	4.686265
7692	-563.1928	-724.3716	161.1788	0.2542246	5.378871	0.8842531	5.33583
7698	-555.4067	-718.231	162.8243	0.318265	5.378871	1.089256	4.266793
7704	-562.5489	-724.9674	162.4186	0.2117542	5.415304	1.583328	4.266793
7710	-558.3355	-721.8357	163.5002	0.2910342	4.96956	1.431303	3.820776
7716	-561.9742	-725.6375	163.6633	0.3077335	6.083222	1.503611	3.356569
7722	-565.2733	-728.1276	162.8543	0.4347648	5.644805	1.777772	3.714647
7728	-545.3705	-709.0394	163.6689	0.3168618	4.838369	1.838233	3.512685
7734	-551.1789	-714.2891	163.1102	0.3014049	3.817266	1.501025	4.368726
7740	-562.7351	-726.8895	164.1544	0.3396186	4.685094	1.608381	3.398098
7746	-563.5434	-727.9934	164.45	0.3396186	4.312835	1.109826	3.637204
7752	-557.1758	-720.5257	163.3499	0.4847775	4.667397	1.479934	3.860621
7758	-558.535	-722.9092	164.3742	0.2317403	5.026912	1.43266	3.328902
7764	-566.5272	-730.1728	163.6455	0.3629718	6.484496	1.331922	3.328902
7770	-569.9434	-732.0996	162.1562	0.4762184	7.549855	1.350195	3.857458
7776	-569.973	-732.9706	162.9976	0.3399849	7.549855	1.166603	3.555989
7782	-562.6866	-725.4487	162.7621	0.5229027	5.084126	0.9670012	4.339974
7788	-555.7614	-718.1814	162.42	0.4690656	5.532259	0.8078328	4.525779
7794	-562.3818	-724.2205	161.8387	0.3491995	6.206426	1.19076	4.525779
7800	-552.4771	-714.139	161.6619	0.4637121	6.206426	1.253031	4.525779
7806	-555.8828	-719.4366	163.5538	0.2572202	6.786634	1.744832	3.1235
7812	-549.0032	-712.6368	163.6336	0.226712	6.034816	2.194305	3.025901
7818	-545.6087	-707.4959	161.8872	0.2528972	5.054678	1.359739	4.77102
7824	-563.8378	-725.5647	161.7269	0.2678889	4.666277	1.082089	5.121033
7830	-561.8781	-721.4646	159.5865	0.3136887	4.666277	0.8959876	6.370543
7836	-572.9001	-735.6873	162.7872	0.5635374	5.57203	1.622959	3.78879
7842	-575.8189	-738.1765	162.3576	0.2729452	4.579836	1.817216	4.381275
7848	-573.2905	-736.1581	162.8676	0.28154	5.41853	0.9394548	4.336611
7854	-570.647	-733.7642	163.1173	0.424374	3.687294	1.628955	4.26835
7860	-563.8469	-726.5171	162.6703	0.4210418	5.569705	1.046865	4.266496
7866	-563.1823	-724.2678	161.0855	0.5102385	5.130956	0.7183148	5.40677
7872	-559.913	-723.506	163.593	0.2702759	4.704	1.395059	3.881505
7878	-556.6135	-719.6958	163.0822	0.3187654	5.56567	1.414555	3.881505
7884	-554.8024	-717.6606	162.8582	0.259289	5.56567	1.323916	4.095403
7890	-559.936	-722.4881	162.5521	0.2840526	5.440773	1.929014	3.945567
7896	-551.618	-715.3281	163.7101	0.2584473	6.029433	1.606405	3.312185
7902	-569.7907	-731.8979	162.1072	0.4067151	7.922483	2.081999	3.416781
7908	-582.8997	-742.5486	159.6489	1.177609	8.19476	1.898323	4.43005
7914	-558.2683	-720.2469	161.9786	0.3641839	6.540079	0.9793786	4.473537
7920	-558.6512	-722.2205	163.5693	0.2991581	3.528629	0.9793786	4.507147
7926	-565.9995	-728.0481	162.0486	0.2877725	4.14243	1.167873	5.047881
7932	-562.0597	-724.1624	162.1027	0.3347048	3.971689	1.167873	5.047881
7938	-547.7044	-709.415	161.7106	0.2730182	5.390949	0.8480866	5.047881
7944	-558.9879	-718.6081	159.6203	0.3358651	7.113486	0.9082294	5.700965
7950	-563.4545	-722.9161	159.4616	0.2408684	5.638653	1.823082	5.700965
7956	-562.182	-724.3244	162.1424	0.2736765	5.979459	1.057944	4.530906
7962	-558.2752	-720.5407	162.2656	0.357865	5.979459	0.9011606	4.502497
7968	-559.719	-721.569	161.85	0.2778779	6.442128	1.218115	4.484523
7974	-563.1061	-724.1269	161.0207	0.3614967	5.51033	0.9693244	5.281014
7980	-569.5578	-730.9598	161.402	0.421129	7.823551	1.348393	4.25831
7986	-564.514	-726.8968	162.3828	0.3358275	7.327828	1.425089	3.816424
7992	-573.7242	-734.4878	160.7635	0.6097087	5.856316	0.8358879	5.267611
7998	-568.8507	-730.988	162.1373	0.5188574	5.164054	1.448509	4.399982
8004	-576.4642	-738.4803	162.0161	0.3350965	4.261181	1.247436	4.95719
8010	-562.3443	-722.5516	160.2073	0.2664223	3.776281	1.034476	6.263705
8016	-560.3746	-721.5246	161.15	0.2729805	5.38777	1.011029	5.268923
8022	-572.2247	-734.1184	161.8937	0.3610765	3.703072	1.097877	5.278628
8028	-571.2457	-732.0041	160.7584	0.3835942	5.841505	1.054218	5.278628
8034	-573.4157	-734.7013	161.2856	0.5118862	7.778499	1.0843	4.432001
8040	-571.5763	-733.5804	162.0041	0.2377073	8.78683	1.219666	3.886837
8046	-559.4024	-721.4951	162.0927	0.3056652	5.412888	1.226704	4.599204
8052	-562.1578	-725.4823	163.3245	0.2105424	3.494415	1.634912	4.33798
8058	-575.8167	-739.5899	163.7732	0.419372	4.530678	1.634912	3.607865
8064	-569.4785	-734.166	164.6875	0.330751	2.989542	1.846265	3.56162
8070	-553.1974	-716.7887	163.5913	0.2908343	4.518951	1.453734	3.895253
8076	-562.1761	-724.3282	162.1521	0.2414692	7.509776	1.880669	3.698693
8082	-558.3439	-722.3405	163.9966	0.208418	4.845387	1.605682	3.518235
8088	-557.4624	-720.5286	163.0662	0.2199711	5.363162	1.605682	3.895085
8094	-563.1306	-726.1579	163.0273	0.2272525	5.161051	1.352528	4.116219
8100	-562.4972	-725.2211	162.7239	0.2617651	5.161051	1.621415	4.116219
8106	-563.7503	-724.9363	161.186	0.1617861	5.161051	1.22314	5.256539
8112	-565.2724	-726.9791	161.7067	0.238874	3.62545	1.09225	5.479022
8118	-570.8523	-732.0799	161.2276	0.213087	4.05665	1.060106	5.629363
8124	-580.4812	-739.9586	159.4774	0.5585206	4.737502	1.427722	5.986426
8130	-576.4255	-739.5143	163.0888	0.2504288	3.806422	1.575962	4.371051
8136	-581.5508	-745.139	163.5882	0.4405706	3.606666	1.010922	4.371051
8142	-569.7694	-733.2803	163.5109	0.3709144	3.283289	1.229204	4.449266
8148	-565.5359	-728.158	162.6221	0.4517762	3.878951	0.802893	4.928085
8154	-566.791	-728.6925	161.9016	0.2515767	4.051848	0.8782828	5.33897
8160	-564.5733	-727.1541	162.5808	0.3173149	6.495289	1.372272	3.946619
8166	-572.744	-734.6948	161.9508	0.5319259	6.674719	1.372272	4.13878
8172	-571.0169	-732.2118	161.1948	0.1772142	5.503899	1.077472	5.22862
8178	-559.8127	-721.2059	161.3931	0.3697833	5.514973	1.479084	4.785368
8184	-550.1597	-713.9841	163.8244	0.3330451	3.891943	1.290688	4.038991
8190	-544.3808	-707.9712	163.5904	0.2447412	5.481286	1.363768	3.684459
8196	-563.1286	-726.5675	163.4389	0.3314497	6.250658	1.275639	3.562348
8202	-545.1262	-708.3954	163.2691	0.3314497	4.900854	1.275639	4.03991
8208	-558.8922	-722.7724	163.8801	0.4583715	3.658051	1.056646	4.151351
