Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4188	-308.75	-471.9861	163.2361	1.231468	0.5769395	7.106393	1.953342
4194	-320.4282	-482.8256	162.3974	1.119627	0.6106875	7.168735	2.509028
4200	-331.9702	-493.5566	161.5864	1.293842	1.111947	6.614736	2.942444
4206	-338.0576	-498.9296	160.872	1.486774	1.906493	5.713068	3.347666
4212	-317.3337	-477.4387	160.105	1.174191	3.668475	3.526298	4.481121
4218	-310.7079	-472.8894	162.1815	0.8446841	2.413583	3.769896	3.847143
4224	-321.7079	-484.1708	162.4629	1.724494	0.8349081	5.5503	2.962389
4230	-331.9603	-490.5295	158.5692	1.067096	2.475081	3.007464	6.132622
4236	-323.7726	-484.921	161.1484	0.9248806	1.689469	3.007464	5.154816
4242	-323.7556	-486.8462	163.0905	1.633847	1.473194	3.064584	3.739982
4248	-327.089	-482.6674	155.5784	1.735964	4.933235	5.102659	5.406666
4254	-316.4895	-480.4162	163.9266	0.7469853	0.9064343	4.585248	3.205943
4260	-330.3866	-490.1806	159.794	1.106841	2.043777	4.209463	4.967318
4266	-346.7302	-506.3146	159.5843	0.9474508	3.002068	3.752952	5.018605
4272	-342.843	-502.8177	159.9747	1.15091	1.845337	7.058474	3.312881
4278	-329.7841	-491.5638	161.7797	1.519085	1.170722	4.376029	3.97355
4284	-340.0546	-499.8838	159.8292	0.8321907	1.796303	4.064047	5.298558
4290	-324.2858	-482.098	157.8122	1.682239	2.599766	5.572342	4.745475
4296	-337.4646	-496.2653	158.8007	1.682239	1.924728	5.04148	4.792957
4302	-325.7749	-487.3964	161.6215	1.068054	1.708235	3.627817	4.455098
4308	-334.2989	-496.5844	162.2855	1.387691	1.124658	5.007665	3.418081
4314	-320.7385	-480.5059	159.7674	1.340697	1.764314	6.345726	3.779599
4320	-332.9267	-492.7923	159.8655	1.340697	1.635429	6.078323	3.943492
4326	-321.6298	-481.2889	159.6591	1.394035	1.045151	6.69565	4.002699
4332	-325.6111	-488.9043	163.2932	0.6195799	1.093532	4.86576	3.379002
4338	-319.2224	-481.3815	162.1591	0.9180766	0.9127567	3.018335	5.007458
4344	-317.8721	-480.9411	163.0689	0.9912288	1.016048	5.758158	2.804629
4350	-324.8154	-485.556	160.7406	1.067865	1.403915	6.896897	3.243402
4356	-322.8137	-487.2479	164.4342	0.66525	1.224469	2.395605	4.046005
4362	-327.8599	-490.4752	162.6153	1.261986	1.224469	2.395605	4.735788
4368	-320.8835	-483.6007	162.7173	1.472363	0.8843696	3.291037	4.246552
4374	-314.5701	-476.4301	161.86	1.251535	0.8843696	4.133689	4.37971
4380	-313.487	-474.6755	161.1885	0.8426136	2.258135	3.476255	4.647542
4386	-329.1112	-491.8924	162.7812	0.7993417	1.616675	3.353461	4.153252
4392	-336.3909	-496.8323	160.4414	1.571516	3.77765	3.1799	4.223949
4398	-328.0125	-486.5896	158.5771	0.9847572	3.19115	5.376603	4.581102
4404	-348.2201	-507.6689	159.4488	1.199123	3.045627	6.555306	3.340712
4410	-332.028	-494.2992	162.2712	0.9454136	2.798863	3.48992	3.73194
4416	-321.8051	-479.6236	157.8185	1.382841	2.798863	4.22425	5.572906
4422	-327.9393	-487.8139	159.8745	1.39182	4.16421	2.75099	4.755095
4428	-327.5764	-486.8252	159.2488	1.396151	4.982295	4.021954	4.134777
4434	-341.8182	-500.6566	158.8384	1.478981	4.982295	4.432999	4.08723
4440	-338.8818	-495.7087	156.8269	1.212857	2.316647	4.455147	6.280973
4446	-336.9441	-495.475	158.5308	1.168928	4.218471	5.514334	4.062226
4452	-333.9171	-495.0235	161.1064	1.177897	4.29499	4.607797	3.059455
4458	-325.5758	-485.0047	159.429	1.377341	2.783121	5.657712	3.878124
4464	-326.1202	-487.9563	161.8361	0.9883119	1.472448	3.328675	4.669252
4470	-317.7975	-479.7728	161.9753	1.0826	2.191018	3.328675	4.182329
4476	-308.6785	-469.7945	161.116	1.690369	1.915767	5.071563	3.456638
4482	-323.914	-483.169	159.255	1.435688	3.027618	5.025497	4.205613
4488	-316.208	-477.8816	161.6736	1.153417	3.296358	4.098437	3.403792
4494	-332.3782	-494.6911	162.3129	1.015995	1.159331	5.044274	3.577562
4500	-327.2739	-485.507	158.2331	1.636466	1.658969	7.480606	3.893567
4506	-331.2928	-492.9228	161.63	1.258378	1.347392	6.631163	2.787683
4512	-322.3768	-482.912	160.5352	1.344231	2.420163	6.765805	2.75265
4518	-316.668	-479.2397	162.5716	0.8695612	0.5962526	6.765805	2.81118
4524	-321.894	-484.8215	162.9275	0.9238265	1.354898	4.369721	3.554898
4530	-322.7487	-482.6324	159.8837	1.001849	1.933881	6.594784	3.678804
4536	-325.0746	-486.1657	161.091	1.041831	1.394861	4.229968	4.592921
4542	-331.0769	-493.9292	162.8523	1.041831	1.394861	4.409301	3.484526
4548	-343.0744	-503.4119	160.3375	1.041831	1.255278	4.679048	4.838714
4554	-345.7965	-507.699	161.9025	0.8474091	0.7259572	3.489569	5.028501
4560	-343.4697	-505.4668	161.9971	1.24949	1.066402	3.528311	4.542268
4566	-341.3936	-505.3338	163.9402	0.9072971	0.8078555	3.785044	3.629804
4572	-342.8356	-504.1899	161.3544	1.176941	0.8074815	5.736434	3.840604
4578	-333.673	-495.9755	162.3025	0.8882523	0.7865958	4.53596	4.161359
4584	-319.0079	-480.9407	161.9327	1.769187	0.4143855	5.852499	3.267429
4590	-333.7682	-496.6435	162.8754	1.421586	1.063946	3.729391	3.832855
4596	-316.1807	-475.1823	159.0016	1.949055	1.079907	6.832481	3.963205
4602	-327.2903	-485.8237	158.5334	1.548231	1.525974	7.269432	3.963205
4608	-314.2315	-476.7093	162.4778	1.126326	0.5612197	6.8367	2.685001
4614	-317.574	-477.2949	159.7209	1.179997	0.8532806	7.9863	3.455595
4620	-316.4222	-477.247	160.8248	1.187813	1.975139	5.225947	3.798017
4626	-329.3159	-491.2603	161.9444	1.187813	2.653121	5.115206	2.886609
4632	-333.264	-491.9181	158.6541	1.159489	3.54627	4.012788	5.071173
4638	-327.7292	-489.0896	161.3605	1.403294	1.705361	4.567452	3.880429
4644	-330.8085	-493.5169	162.7084	1.011328	0.8244259	4.567452	3.819928
4650	-333.4067	-493.5077	160.1009	0.9199323	0.8773549	9.18183	2.654004
4656	-330.7058	-492.3425	161.6367	1.994899	1.699335	4.249773	3.565745
4662	-326.3787	-489.1715	162.7929	0.8583187	2.527818	3.686846	3.482341
4668	-311.1553	-473.144	161.9887	1.613731	1.536516	2.683054	4.561341
4674	-314.0029	-476.2136	162.2107	1.701901	1.691108	2.683054	4.306748
4680	-311.95	-475.9709	164.021	1.024047	1.357987	4.413961	2.81834
4686	-321.0336	-483.8585	162.8249	1.576048	0.7884756	3.348262	4.147525
4692	-314.6669	-477.2076	162.5407	0.88954	0.751353	3.419218	4.675057
4698	-323.2797	-484.1847	160.905	1.536044	0.751353	2.314989	5.832395
4704	-305.9071	-470.3936	164.4865	1.473601	1.243922	2.465403	3.498563
4710	-304.8759	-470.4346	165.5587	0.82565	0.8362012	3.451114	2.902731
4716	-335.4108	-499.6907	164.2799	0.8398368	1.855171	3.106425	3.282994
4722	-332.7079	-494.7226	162.0147	0.8877194	1.103741	4.523076	4.153642
4728	-321.3034	-483.9833	162.6799	1.002358	0.7057338	6.061535	3.03292
4734	-323.6906	-484.6606	160.9699	1.094242	0.7414867	4.687857	4.734809
4740	-331.2208	-494.8188	163.598	1.202848	0.7414867	5.08053	2.930229
4746	-327.6313	-490.4277	162.7964	0.9974014	1.184296	5.377626	3.093339
4752	-322.9498	-484.9467	161.9969	1.331877	1.163044	5.914527	3.062969
4758	-322.5814	-483.0103	160.4289	1.44185	1.612897	5.036448	4.170432
4764	-321.4473	-487.0313	165.5841	0.7275163	0.6367047	5.036448	2.070932
4770	-313.8704	-476.6756	162.8052	0.8117128	1.997834	4.155445	3.477362
4776	-332.3909	-493.8427	161.4518	0.7645335	2.877685	2.512594	4.820331
4782	-316.5613	-481.4255	164.8642	1.537113	1.26388	3.318266	2.714985
4788	-314.2548	-478.7999	164.5451	1.038499	1.358684	3.498562	3.045123
4794	-315.4712	-480.9621	165.491	0.8083752	0.7605196	3.765482	2.808171
4800	-321.1463	-483.4412	162.295	1.974009	0.6734423	4.709042	3.502512
4806	-314.8723	-479.379	164.5067	1.555934	0.8532903	2.636425	3.565326
4812	-307.0607	-468.768	161.7073	1.44862	3.081571	3.11176	3.869521
4818	-310.8271	-474.8105	163.9834	1.681579	0.4244421	2.954075	3.810412
4824	-314.1077	-477.6107	163.503	1.681579	0.9026226	2.998366	3.835472
4830	-317.118	-479.3004	162.1824	1.987076	0.9789657	3.15081	4.283988
4836	-324.241	-487.2502	163.0092	1.28281	1.64195	4.60166	2.999095
4842	-328.7166	-489.7727	161.0561	1.269157	0.9645648	4.60166	4.514031
4848	-339.5148	-497.5483	158.0334	1.534919	1.165709	3.881111	6.320816
4854	-320.0927	-477.1169	157.0242	1.534919	2.581747	7.463784	4.214909
4860	-329.6625	-489.614	159.9515	1.067749	1.582529	9.147238	2.245121
4866	-337.9771	-500.581	162.6039	0.677447	0.9285851	6.510594	2.873658
4872	-321.9402	-484.2926	162.3524	1.382039	1.137576	5.694673	2.966728
4878	-327.3577	-488.0246	160.667	0.9549501	5.715216	5.099117	2.713606
4884	-327.4416	-488.8176	161.376	0.9549501	3.799136	4.089698	3.511027
4890	-318.4708	-480.1527	161.6819	0.9068779	2.398011	4.089698	3.9216
4896	-337.7414	-491.566	153.8246	1.302502	2.217388	8.932587	5.469212
4902	-330.5062	-490.3481	159.8419	1.296262	2.508595	5.023852	4.167502
4908	-331.9104	-489.9871	158.0767	1.405695	3.952447	5.600318	4.226115
4914	-335.9096	-497.2686	161.3591	1.007078	3.222197	5.785759	2.699455
4920	-321.6543	-479.2236	157.5693	1.546792	4.59143	5.785759	4.120319
4926	-315.472	-471.8233	156.3513	1.426743	2.346099	5.824904	5.663542
4932	-320.1202	-473.6648	153.5446	1.677071	4.852956	3.558708	7.403387
4938	-310.2981	-466.6963	156.3982	1.453634	4.852956	4.449834	5.493562
4944	-323.1819	-483.4105	160.2286	1.187475	4.852956	3.854739	3.82842
4950	-330.6114	-487.4882	156.8768	1.353953	3.017013	3.906909	6.19198
4956	-323.6569	-480.528	156.8711	1.225839	3.017013	3.806342	6.319344
4962	-327.7218	-489.4435	161.7217	1.293828	3.258176	2.855949	4.027643
4968	-335.991	-490.0424	154.0514	1.543617	7.450498	5.324474	5.594912
4974	-331.1771	-487.3023	156.1251	1.35969	3.67834	5.51997	5.478892
4980	-325.9039	-485.7732	159.8693	1.210888	3.363258	4.059664	4.403174
4986	-320.9198	-481.4282	160.5084	1.174213	3.026373	3.685261	4.403174
4992	-319.3389	-481.9927	162.6539	1.174213	1.188085	3.073036	4.403174
4998	-319.5401	-480.1972	160.6571	1.582403	1.848399	4.368137	4.220845
5004	-328.271	-488.1847	159.9137	1.672903	1.782133	3.537823	5.084722
5010	-325.8862	-487.7508	161.8645	1.124129	1.013935	4.817528	3.987716
5016	-330.6768	-491.5316	160.8548	1.16889	1.284208	5.515009	3.987716
5022	-339.2345	-500.0281	160.7936	1.057086	2.545344	3.552119	4.580312
5028	-319.5781	-480.6572	161.0791	1.154385	2.980342	3.608779	4.152801
5034	-325.8895	-488.8117	162.9222	1.154385	2.280583	3.608779	3.392065
5040	-322.3052	-484.4058	162.1005	1.068212	2.729555	4.172616	3.392065
5046	-332.2417	-495.7217	163.4801	1.254022	1.834413	2.56102	3.835365
5052	-324.0808	-486.8111	162.7303	1.323836	1.14679	5.578166	2.838484
5058	-329.4394	-490.6492	161.2098	0.8493341	1.14679	7.074733	3.137829
5064	-325.1542	-488.9834	163.8292	1.101462	1.003718	5.324499	2.543524
5070	-329.6003	-493.1121	163.5118	1.042089	1.148504	4.814429	2.996726
5076	-340.8666	-502.9644	162.0978	1.543481	1.148504	4.814429	3.535732
5082	-333.0777	-494.5094	161.4317	0.9844817	1.677929	2.855418	5.0548
5088	-336.5455	-492.3654	155.8199	1.416577	3.16711	2.855418	7.241496
5094	-324.8115	-480.6215	155.8101	1.264326	2.813538	5.722089	5.911663
5100	-326.3004	-486.7968	160.4965	1.432272	2.461543	4.871115	3.823599
5106	-322.4249	-481.3372	158.9122	1.031955	2.417197	3.773355	5.570049
5112	-320.3529	-479.9018	159.5489	1.213096	2.417197	2.808289	5.650902
5118	-311.0398	-471.0008	159.9611	1.620485	2.182962	4.851209	4.159823
5124	-319.9065	-481.0176	161.1111	1.263501	2.149762	2.95691	4.795081
5130	-323.3752	-484.0403	160.6651	1.425347	2.149762	4.579435	4.040258
5136	-337.223	-497.5643	160.3413	1.677424	1.16072	4.777591	4.47747
5142	-330.5976	-489.8364	159.2388	1.674219	0.9207667	6.319877	4.366243
5148	-326.4432	-488.6487	162.2056	0.9413798	1.346679	3.707784	4.342015
5154	-321.7611	-483.6548	161.8937	1.210885	0.5699594	7.933836	2.307006
5160	-322.7386	-485.6676	162.929	1.210885	0.9265715	6.320829	2.463223
5166	-321.3546	-482.5604	161.2058	1.227811	1.222265	7.365777	2.691039
5172	-316.3609	-478.5016	162.1407	1.390751	0.9556902	6.22821	2.876827
5178	-332.781	-493.7596	160.9786	1.081626	3.15368	5.846974	2.876827
5184	-321.8612	-486.0446	164.1834	0.6151342	1.110431	5.095531	2.700809
5190	-330.7366	-494.8866	164.15	0.9054985	1.064783	4.951284	2.659468
5196	-334.4742	-493.1362	158.662	0.9158572	0.948215	10.64004	2.601044
5202	-338.2444	-495.7333	157.4889	1.177552	3.029131	7.288244	4.069382
5208	-325.9572	-485.8929	159.9357	1.375656	2.315099	5.409394	3.934819
5214	-329.4515	-488.0386	158.5871	1.075036	1.763466	7.522241	3.934819
5220	-328.0035	-492.2043	164.2008	0.743832	1.356609	3.967672	3.147605
5226	-323.2745	-486.2604	162.9859	0.7043209	1.138329	3.798446	4.098108
5232	-324.821	-488.7454	163.9245	0.7043209	1.094117	3.031832	4.025147
5238	-328.288	-491.8976	163.6096	0.7509304	1.764803	4.381024	3.023987
5244	-319.897	-482.4959	162.5989	0.7935001	1.180031	5.197441	3.439263
5250	-328.8587	-491.787	162.9282	1.245107	1.172389	4.532539	3.375683
5256	-325.9842	-488.8224	162.8382	1.09142	1.313479	5.556453	2.828005
5262	-319.3138	-482.5045	163.1907	0.9545028	1.313479	4.905793	3.089791
5268	-339.5045	-504.1707	164.6662	1.246841	0.4038991	5.806595	1.920435
5274	-317.8816	-481.8443	163.9627	0.9414345	1.305203	5.81102	2.058705
5280	-323.0624	-485.904	162.8416	1.003714	0.6644969	7.496882	2.058705
5286	-322.2127	-488.7533	166.5406	0.9189865	0.6644969	4.093668	1.917714
5292	-309.9497	-473.9298	163.98	0.9189865	0.724932	6.340768	2.089792
5298	-319.6913	-479.6195	159.9282	1.123606	0.8576962	6.383064	4.287443
5304	-340.1864	-502.1086	161.9223	1.012722	0.5247934	3.883853	4.799439
5310	-335.4194	-499.002	163.5827	1.270396	0.596596	3.907137	3.667379
5316	-327.3046	-490.7857	163.4811	0.7766567	0.596596	6.721364	2.331416
5322	-333.4011	-490.4231	157.0219	1.06444	0.9337396	12.57581	2.331416
5328	-325.6969	-490.1827	164.4858	1.109012	0.5673047	5.189116	2.469238
5334	-330.2288	-489.4806	159.2518	1.333022	0.7323565	6.032548	4.814845
5340	-330.2341	-491.3239	161.0898	1.327285	1.527642	4.752322	4.066052
5346	-325.3311	-490.1015	164.7704	1.357318	1.674196	3.388881	2.601972
5352	-327.7606	-491.3114	163.5508	0.5732322	0.8253795	5.07154	3.290672
5358	-327.7084	-491.7245	164.0161	0.9704192	0.8471964	5.07154	2.760987
5364	-320.0849	-481.4487	161.3637	1.239768	1.294884	4.543472	4.204917
5370	-320.0253	-480.1073	160.0821	1.08758	2.418381	4.556026	4.453683
5376	-325.2776	-485.1977	159.9201	1.286441	2.040794	4.202095	4.802557
5382	-329.6873	-487.4441	157.7569	1.23113	2.68323	1.862301	7.018217
5388	-313.7221	-471.0888	157.3668	1.499859	2.653016	2.006102	7.018217
5394	-322.9432	-480.8449	157.9016	1.175806	3.070451	1.495935	7.018217
5400	-321.7356	-481.99	160.2545	0.8287596	3.533441	2.323516	5.307936
5406	-329.9329	-485.4923	155.5594	1.27312	4.152479	6.904416	4.915272
5412	-338.3472	-499.0851	160.7379	0.9676052	1.505018	6.236158	3.634351
5418	-316.1626	-476.399	160.2363	0.8563071	2.985912	4.025308	4.559717
5424	-322.1997	-480.4744	158.2747	1.258101	2.79203	7.608154	3.48265
5430	-322.3045	-481.1641	158.8597	1.11461	4.325919	4.842135	4.25321
5436	-326.1591	-484.5811	158.422	1.192337	3.32112	5.647129	4.350205
5442	-318.3182	-477.7223	159.4041	0.8934166	4.150553	4.733093	4.189087
5448	-324.8876	-482.1197	157.2321	0.9957127	3.134459	2.50427	6.909039
5454	-324.7504	-485.0755	160.3251	1.109207	3.134459	2.28037	5.283612
5460	-319.6831	-480.6713	160.9882	1.13607	3.134459	2.62416	4.709186
5466	-334.4596	-494.2113	159.7517	1.170549	3.569264	3.858731	4.530178
5472	-345.1272	-504.1341	159.0069	1.374574	3.133189	6.498191	3.494921
5478	-316.2077	-476.2428	160.0351	1.474507	5.376852	3.242577	3.971176
5484	-345.5042	-500.6614	155.1573	1.474507	6.352153	4.921771	5.50314
5490	-328.5193	-484.9514	156.4321	1.777302	4.165275	2.686195	6.469603
5496	-328.9122	-486.551	157.6388	1.401365	4.540202	4.384569	4.966399
5502	-325.6817	-486.2163	160.5345	1.24139	4.83528	3.858169	3.624053
5508	-317.0341	-474.5719	157.5378	1.267186	3.795874	3.397035	5.879046
5514	-309.8011	-468.1279	158.3268	1.267186	3.736378	4.803484	4.686371
5520	-308.3807	-469.9528	161.5721	0.9588	1.681218	4.050431	4.319897
5526	-313.8592	-474.6499	160.7907	1.14697	3.36824	3.700626	4.118917
5532	-327.2622	-489.3879	162.1257	1.161258	1.253169	4.835821	3.669227
5538	-308.4565	-468.6348	160.1784	1.161258	3.16185	6.265546	3.055124
5544	-327.3147	-486.7161	159.4014	0.9622934	3.447818	5.316993	4.065186
5550	-311.5419	-473.2485	161.7066	1.301895	2.572006	4.725211	3.230141
5556	-315.4302	-478.8259	163.3957	1.004819	0.3798169	5.696507	2.947967
5562	-318.0092	-479.0678	161.0586	1.069592	0.8979447	7.47558	3.005432
5568	-321.2222	-479.1903	157.9681	1.138275	1.852784	10.27285	2.588749
5574	-318.4405	-481.6132	163.1727	1.526329	0.6513482	5.159135	2.993745
5580	-321.3196	-484.4266	163.107	1.288555	0.7326635	5.44681	2.958709
5586	-321.0949	-484.9997	163.9048	0.7018788	0.8120728	5.15949	2.958709
5592	-315.944	-477.8465	161.9025	1.362632	0.7580042	7.512095	2.367906
5598	-306.3113	-468.935	162.6237	0.9617952	0.8419582	7.512095	2.109152
5604	-313.2133	-473.6366	160.4234	0.9964379	1.421928	8.357782	2.585305
5610	-302.7274	-466.6811	163.9536	0.998903	1.290396	5.623161	2.159538
5616	-310.0217	-471.3996	161.3778	1.210166	1.892952	5.623161	3.272494
5622	-301.849	-460.2859	158.4369	1.557458	2.284901	5.373662	4.713539
5628	-309.2692	-468.1534	158.8842	1.440555	1.814613	6.751942	3.970579
5634	-315.9396	-474.4152	158.4756	1.218602	2.041538	6.449653	4.389656
5640	-325.2513	-480.2953	155.044	1.389276	5.057014	6.114742	5.298773
5646	-334.8025	-489.7201	154.9176	1.565087	2.621998	6.114742	6.097081
5652	-322.7404	-486.005	163.2646	1.09875	2.621998	4.183853	2.71831
5658	-323.1247	-483.5064	160.3818	0.9842237	3.732805	6.269095	2.81353
5664	-313.6184	-475.4707	161.8522	1.203603	1.71308	6.269095	2.698463
5670	-312.0748	-472.2045	160.1298	1.077002	2.774318	4.784708	4.15167
5676	-334.7026	-496.6108	161.9083	1.263982	0.5683584	6.105455	3.378778
5682	-339.6318	-502.2946	162.6629	0.8326192	1.238219	4.727554	3.619585
5688	-327.8617	-487.2624	159.4008	1.031175	1.955718	4.360414	5.185018
5694	-331.2013	-490.2952	159.0939	1.563976	1.468471	6.753687	3.95943
5700	-316.8615	-478.9204	162.0589	0.9989626	0.9100598	4.007877	4.466519
5706	-310.9126	-475.2503	164.3377	0.7620939	1.129084	3.950876	3.197685
5712	-314.8556	-476.1058	161.2502	1.464647	1.129084	4.269868	4.388957
5718	-316.8319	-472.2716	155.4397	1.266756	3.4545	3.452167	7.103068
5724	-315.4461	-477.3974	161.9513	0.9756084	2.641145	5.042768	3.058974
5730	-322.8014	-484.7604	161.959	0.9456173	0.9825234	6.693172	2.958334
5736	-316.7552	-477.6293	160.8742	0.9297659	1.303502	6.693172	3.422748
5742	-305.0475	-468.2742	163.2267	0.9736922	1.13678	5.060152	3.068265
5748	-313.5393	-475.1523	161.613	1.756854	2.060693	4.273573	3.521693
5754	-317.9047	-475.5919	157.6872	1.503813	1.431979	9.034752	3.509208
5760	-321.0278	-481.2567	160.2288	1.273118	2.143007	3.194233	5.151365
5766	-332.4187	-489.6035	157.1848	2.14091	3.591795	3.609104	5.547373
5772	-314.5044	-477.4125	162.9081	1.063492	1.035821	3.609636	4.10358
5778	-321.6481	-482.4392	160.791	1.41062	1.915758	4.02176	4.405132
5784	-318.759	-480.9288	162.1698	0.8500586	1.554539	3.854202	4.219792
5790	-313.5431	-477.4684	163.9254	0.8799502	2.17131	3.493396	3.081582
5796	-338.2082	-500.7338	162.5256	0.8799502	1.618576	3.581843	4.121875
5802	-345.4279	-507.4641	162.0362	1.061025	0.6623735	3.191222	5.033549
5808	-334.5375	-493.3874	158.8499	1.061025	1.879922	5.099672	5.100301
5814	-333.6854	-494.5453	160.8598	1.018938	1.641139	5.047485	4.144939
5820	-327.9699	-486.8017	158.8318	2.154171	0.6100664	6.469401	4.406023
5826	-323.3123	-481.9931	158.6809	1.930461	1.430181	6.050149	4.406023
5832	-318.068	-478.3946	160.3266	1.064483	1.140948	5.76846	4.28353
5838	-311.1546	-472.4729	161.3182	1.064483	1.467099	4.195901	4.433038
5844	-312.0034	-473.1896	161.1862	1.092888	0.8983552	4.195901	4.804122
5850	-326.568	-487.5887	161.0207	2.018589	0.8983552	4.195901	4.377545
5856	-335.7407	-496.4742	160.7335	0.9528328	1.523582	4.195901	4.793876
5862	-335.3487	-495.6525	160.3038	1.437196	2.313258	4.195901	4.381236
5868	-345.9626	-505.7874	159.8248	1.105294	1.966807	4.333929	4.918015
5874	-356.3094	-512.0351	155.7257	1.39632	3.4377	6.20843	5.384108
5880	-345.0217	-501.3424	156.3207	1.144502	2.953421	3.597673	6.798373
5886	-355.3388	-510.8903	155.5515	1.144502	1.979747	4.2983	7.240766
5892	-348.8164	-502.4488	153.6324	1.853745	5.632273	5.747646	5.862377
5898	-343.4407	-500.2176	156.7769	1.335027	3.812534	4.110415	5.862377
5904	-342.3491	-499.1297	156.7806	1.544268	2.254299	4.988134	5.862377
5910	-345.8002	-503.3602	157.5599	1.061955	4.130419	4.674716	5.166875
5916	-338.0206	-495.0741	157.0535	1.838676	9.650855	4.638533	3.672918
5922	-326.3468	-482.0111	155.6643	1.134809	5.175404	7.431083	4.325798
5928	-325.8886	-481.9641	156.0755	1.547281	3.758474	3.963858	6.227059
5934	-321.8776	-481.3543	159.4767	1.613527	3.899027	2.063313	5.322073
5940	-320.2186	-479.3567	159.1381	1.626888	2.226691	3.806747	5.182483
5946	-335.385	-497.5275	162.1424	1.550682	1.6522	4.861994	3.195394
5952	-338.3971	-501.0578	162.6607	1.924869	0.833028	4.861994	3.137037
5958	-337.6692	-496.5082	158.8391	1.157491	3.378596	5.578849	4.150833
5964	-332.0914	-489.1332	157.0418	1.418976	3.733089	7.080176	4.041633
5970	-339.1576	-496.7712	157.6135	1.611465	2.261361	6.716467	4.402039
5976	-344.3699	-496.7934	152.4235	1.551032	7.060262	10.10192	3.918544
5982	-349.9334	-504.4463	154.5129	1.471638	3.300161	9.016266	4.504989
5988	-337.4386	-492.5826	155.144	1.521993	4.964872	5.061719	5.776095
5994	-333.2552	-488.4425	155.1874	1.899177	4.244236	5.842773	5.333314
6000	-327.2841	-484.1081	156.824	1.388729	2.989325	5.510205	5.334517
6006	-336.142	-494.428	158.2859	1.388729	4.448237	6.946824	3.168991
6012	-335.1021	-491.8645	156.7624	1.411852	1.595943	8.632487	4.236292
6018	-334.207	-493.1239	158.9169	1.411852	1.753076	7.108978	3.794609
6024	-328.5406	-489.7972	161.2566	0.8559456	1.755706	4.804567	4.091426
6030	-322.1196	-484.5301	162.4105	0.8912938	2.314144	3.04008	4.151464
6036	-336.8441	-496.2434	159.3993	1.412251	2.80156	3.632655	5.009313
6042	-324.9659	-488.4606	163.4947	1.225334	1.069611	3.035284	3.984978
6048	-336.5175	-497.1451	160.6276	1.107658	3.422874	3.667704	4.232279
6054	-326.982	-486.8142	159.8322	1.369105	2.995739	2.842753	5.154518
6060	-324.6782	-481.8525	157.1743	1.688857	2.995739	5.27196	5.104084
6066	-316.7525	-472.9597	156.2071	1.391226	3.997893	5.856576	5.122559
6072	-321.954	-480.0602	158.1062	1.391226	2.64888	4.424835	5.36026
6078	-331.9377	-488.2555	156.3177	1.402593	3.376169	6.314708	5.01654
6084	-328.0766	-483.5351	155.4585	1.908759	2.777628	4.89338	6.217844
6090	-323.866	-484.688	160.822	1.611621	1.753493	2.980912	4.937718
6096	-321.2113	-485.0901	163.8788	0.9034614	0.7748847	4.27472	3.400969
6102	-323.0236	-485.4537	162.4302	0.7963684	1.709864	5.269186	3.1997
6108	-319.6193	-484.0918	164.4726	0.8440527	0.8113637	5.082618	2.572614
6114	-319.0834	-479.0201	159.9367	1.82609	1.536049	7.950898	2.558317
6120	-309.7216	-471.9234	162.2018	1.035261	1.635538	4.714695	3.558457
6126	-317.9749	-480.6037	162.6288	1.039975	0.6036271	6.411263	2.884527
6132	-331.6979	-494.3942	162.6963	1.218118	1.707511	2.929083	4.157808
6138	-324.6495	-481.8328	157.1834	1.197717	0.796004	12.6657	2.171564
6144	-313.1077	-471.3172	158.2096	1.27704	1.790177	9.867956	2.637966
6150	-310.0285	-470.4159	160.3874	1.394317	1.19681	7.285682	3.147976
6156	-308.5299	-470.9	162.3701	0.914578	1.154097	7.285682	2.249561
6162	-305.0018	-466.8344	161.8326	1.065547	1.154097	6.408605	3.030339
6168	-310.9477	-472.0679	161.1202	0.9222331	1.632853	6.638841	3.130912
6174	-312.9197	-475.7359	162.8161	0.9222331	1.416356	5.863745	2.696808
6180	-308.3143	-471.9898	163.6755	0.9222331	0.929325	5.016138	2.980616
6186	-318.9773	-483.485	164.5078	0.66914	0.929325	4.436956	2.980616
6192	-321.9263	-485.5416	163.6153	0.9872691	1.829328	5.115545	2.389518
6198	-325.4406	-489.9842	164.5436	0.7261135	1.119389	5.115545	2.389518
6204	-326.0679	-489.1087	163.0408	1.021388	2.292168	4.942835	2.5934
6210	-332.1292	-494.9551	162.8259	1.406253	2.434764	4.694171	2.572586
6216	-336.0886	-498.6087	162.5201	0.8263642	1.287719	6.580797	2.572586
6222	-347.2921	-511.1979	163.9058	0.9676656	1.563697	4.666443	2.650009
6228	-333.7836	-497.4986	163.7151	0.967592	1.893919	3.504808	3.285989
6234	-336.7309	-499.4148	162.6839	1.106012	1.791106	3.504808	3.857498
6240	-333.4121	-495.2934	161.8813	0.9447393	1.120355	5.016182	3.906301
6246	-338.3402	-500.5135	162.1733	0.727562	1.566635	3.700039	4.368045
6252	-335.3445	-497.7959	162.4513	0.727562	3.642814	4.678105	2.712412
6258	-336.6697	-496.672	160.0023	1.174115	4.144204	3.43015	4.431032
6264	-345.696	-507.9006	162.2046	1.036474	1.600916	2.967379	4.571161
