Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11982	-339.8865	-504.5314	164.6449	4.570474	2.858108	0.8788456	0.8376512	2.421329	0.1756806	0.4060239
11988	-339.3698	-502.9506	163.5808	4.494713	2.858108	0.4720245	1.588785	3.185445	0.09990749	0.3136367
11994	-342.3403	-504.5931	162.2528	6.90567	2.874384	0.5815911	1.271962	3.185445	0.4899264	0.351353
12000	-341.2902	-505.1174	163.8272	2.726086	3.83	1.178427	0.5599336	3.270174	0.283086	0.350344
12006	-349.9865	-512.6673	162.6808	1.550902	2.923323	0.6632772	2.019805	5.191085	0.4503932	0.3617371
12012	-344.8134	-506.7435	161.9301	3.014119	3.677314	0.2780909	1.577368	5.191085	0.1407193	0.5480205
12018	-348.8447	-512.498	163.6533	2.410793	3.736255	0.7074344	0.2680559	4.296142	0.5591094	0.6165282
12024	-357.3905	-520.5003	163.1098	7.198271	3.124737	0.6277791	0.3520073	2.771193	0.6034443	0.4924232
12030	-339.4672	-503.2925	163.8253	6.69706	4.014998	0.4373299	0.1888819	1.647942	0.680387	0.4460302
12036	-349.206	-511.9509	162.7449	7.849235	4.266988	0.8125277	0.2415351	1.653475	0.6084591	0.5018639
12042	-337.0019	-501.0012	163.9993	4.12363	4.464596	0.8418966	0.3732786	1.914263	0.4882592	0.4357424
12048	-339.4836	-502.9828	163.4992	8.695461	4.566181	0.8069818	0.6224987	0.2044997	0.2258237	0.7340445
12054	-337.4972	-504.2544	166.7572	3.248083	3.697325	0.5797288	0.9610933	0.03698832	0.5379391	0.7089252
12060	-339.0396	-502.8323	163.7927	8.392343	3.697325	0.05676719	1.510091	0.5250793	0.5387914	0.5096905
12066	-352.4881	-516.2628	163.7747	1.963659	2.21808	0.05550224	2.856887	0.2965272	4.323234	0.7331604
12072	-358.8157	-522.2692	163.4535	4.135846	1.893753	0.01943944	2.134737	0.04433124	4.323234	0.9025538
12078	-352.0382	-514.9258	162.8875	4.001729	1.904348	0.01217141	2.895599	0.06983133	4.323234	0.7110975
12084	-348.844	-514.4194	165.5754	2.091305	2.302074	0.01147442	1.70628	0.2223132	3.663201	0.6076184
12090	-344.5119	-509.624	165.1121	2.960878	3.640117	0.03962451	0.8760736	0.2591449	2.906586	0.4643767
12096	-349.2994	-517.5192	168.2197	3.444924	2.652264	0.02218186	0.8760736	0.4265434	0.2538537	0.6909375
12102	-352.4295	-520.1256	167.6961	4.249216	2.740212	0.02120366	0.9266623	0.4265434	0.04370937	0.84255
12108	-348.4164	-514.3812	165.9648	6.136598	2.490741	0.114789	0.7490403	1.673744	0.0373649	0.6080081
12114	-355.0406	-518.4645	163.4239	4.391096	4.453583	1.399528	1.558355	0.5552629	0.525777	0.6080081
12120	-349.0578	-511.1089	162.0511	3.929367	2.335183	2.000383	4.148587	1.381871	0.1536621	0.8069916
12126	-345.6601	-508.4629	162.8028	3.929367	2.628532	0.5228388	2.634691	3.31873	0.126244	0.8535687
12132	-357.7795	-520.1042	162.3246	5.739026	4.192916	0.2342183	1.002236	1.097593	2.37468	0.5774546
12138	-342.6923	-505.0443	162.352	5.739026	4.644884	0.2342183	0.6816307	0.9493548	2.37468	0.5135849
12144	-341.4749	-504.3577	162.8828	7.14843	5.200522	0.03775013	0.6550165	1.471289	0.3621468	0.5106898
12150	-340.9063	-503.5148	162.6084	5.904517	5.200522	0.2990228	0.4771376	2.013677	0.5588195	0.5234371
12156	-346.377	-507.2846	160.9076	5.705835	4.169962	1.080239	0.6024086	4.167693	0.3075468	0.599975
12162	-355.3034	-519.2361	163.9328	5.430063	5.02304	0.9664474	0.9171895	0.2726716	0.08924453	0.8702273
12168	-360.8761	-527.9644	167.0883	2.90435	2.245658	0.07386505	0.3426452	0.1604367	2.732779	0.9226706
12174	-354.9545	-523.6515	168.697	2.530811	2.522672	0.0843503	0.4228806	0.04428676	0.8752822	1.183032
12180	-342.8486	-509.0219	166.1734	3.815469	2.735574	0.2158071	0.8367702	0.1546079	1.276539	1.485951
12186	-346.453	-513.5722	167.1192	2.322794	1.590403	0.4732704	0.1544635	0.3317096	1.276539	2.485562
12192	-334.3208	-499.3209	165.0001	4.418941	2.992364	0.299228	0.4102722	0.7679602	1.379183	1.625471
12198	-347.3776	-511.1296	163.752	6.599754	3.482976	0.09622222	0.2523849	1.093268	1.67356	1.172822
12204	-348.2529	-512.3236	164.0707	6.599754	3.147658	0.172739	0.21359	0.8873974	1.506882	1.457046
12210	-338.9021	-503.2931	164.3911	3.111776	2.566466	0.04906651	2.724473	0.3096956	1.835764	1.464925
12216	-336.5589	-500.2184	163.6595	6.950834	4.006471	0.908487	0.8125642	0.1698291	1.03586	0.7578375
12222	-335.0261	-500.6314	165.6053	6.800425	2.633738	0.447229	0.4401565	0.1469481	1.383819	0.7571938
12228	-324.2705	-488.6032	164.3328	6.140602	2.633738	1.043345	0.7164386	0.8129877	1.383819	0.7945885
12234	-333.2709	-497.0746	163.8037	3.36367	2.633738	2.589834	1.047789	0.4433163	0.8288831	1.727312
12240	-339.2145	-501.6127	162.3982	4.907799	3.162181	0.05437811	1.799339	3.404746	0.5804248	0.9472152
12246	-340.5701	-504.7013	164.1312	4.794272	3.397696	0.05675604	2.312814	1.336814	0.1772594	0.9956816
12252	-337.2611	-503.296	166.0349	3.489426	2.092563	0.1566193	2.754729	0.535935	0.8169546	0.7410061
12258	-325.0063	-491.6617	166.6553	3.410239	3.742859	0.3816067	0.552351	1.017902	0.1254874	0.6867201
12264	-322.371	-486.6536	164.2826	7.986757	3.929842	0.7293131	0.552351	0.6399121	0.06939176	0.7129835
12270	-324.9885	-489.4271	164.4386	4.506264	4.84167	0.06947212	0.7847915	1.260631	0.3804897	0.7531002
12276	-330.8946	-495.7704	164.8758	4.506264	3.978884	0.1278743	0.6064863	0.08940006	2.193678	0.5096534
12282	-328.9039	-497.201	168.2971	2.697487	3.032467	0.6417454	0.04471141	0.1298097	0.8171468	0.6996416
12288	-335.4407	-495.2135	159.7728	8.603033	4.070664	1.84318	0.07457202	2.923606	0.8976279	1.14422
12294	-342.0401	-503.8227	161.7826	6.472631	4.814619	0.7812147	0.2662909	2.092053	0.9641273	0.88439
12300	-332.5621	-496.8732	164.311	4.757667	4.695298	0.3051496	1.076149	0.6788262	0.480919	0.8715245
12306	-331.8725	-496.4321	164.5596	7.301817	3.85664	1.014546	0.09709453	0.6788262	0.1726254	0.8473449
12312	-337.6424	-502.4167	164.7744	5.572202	3.663796	1.48124	0.1456019	0.6783995	0.4640319	0.7730178
12318	-337.5764	-503.1235	165.5472	4.315001	3.768045	0.1774016	0.2342919	0.5351646	1.711505	0.5588097
12324	-338.4286	-503.9489	165.5203	5.538179	3.195557	0.1774016	1.175748	0.5986773	0.5875145	0.7261724
12330	-339.0407	-499.0446	160.0038	5.538179	3.195557	0.3807808	0.882522	2.705474	4.088151	0.7244144
12336	-353.3619	-512.4651	159.1032	4.086168	3.610712	0.1215681	1.095364	2.376943	5.136015	1.319683
12342	-340.0251	-503.2227	163.1976	3.082686	2.18822	0.6318582	1.576751	0.5917832	3.981195	1.250304
12348	-335.4723	-503.0722	167.5999	2.583107	3.408776	0.2798297	0.6956611	0.5448861	0.4183266	0.843754
12354	-340.9814	-504.9422	163.9609	6.47003	3.979839	0.1322932	0.9136019	1.891288	0.02095853	0.5300876
12360	-346.7431	-510.1522	163.4091	3.275048	3.331471	0.661913	0.3134858	4.654316	0.2493561	0.5255497
12366	-330.7072	-495.8915	165.1844	4.613003	2.994929	1.399289	0.3435337	0.5711115	1.317928	0.5337908
12372	-331.0496	-496.9498	165.9002	4.253084	3.102891	2.090864	0.06793409	0.6653364	0.1551751	0.3822149
12378	-344.6183	-510.2457	165.6274	2.892496	3.511051	2.090864	0.7415085	0.6810065	0.1528697	0.7276298
12384	-348.3463	-513.9616	165.6153	3.45591	3.258881	2.090864	1.052644	0.3335219	0.1393925	0.5791256
12390	-350.7304	-511.9297	161.1993	5.162422	2.858724	1.492165	5.403792	0.2667731	0.07158728	0.9198367
12396	-345.5643	-507.2568	161.6924	5.591408	3.158648	1.045851	2.651484	0.2764493	2.387912	0.7516355
12402	-348.6532	-511.3624	162.7092	6.246457	4.575742	0.5932089	1.671485	0.2184954	1.015744	0.9053189
12408	-351.357	-512.1932	160.8362	2.513782	3.055602	0.8753293	6.738484	0.6091604	0.8555362	0.8792153
12414	-348.1326	-513.4757	165.3431	3.099381	2.861425	0.4892968	1.999277	0.2304266	1.375189	1.126948
12420	-334.1622	-499.6968	165.5346	4.287304	3.033454	0.6517228	0.9494847	0.1353346	1.375189	1.009103
12426	-340.0692	-505.1434	165.0742	3.478541	2.977373	0.995355	2.061412	0.09769719	0.9474834	1.026576
12432	-343.4609	-509.424	165.9631	3.955348	2.463562	0.547845	2.374447	0.04203628	0.4440075	1.047495
12438	-340.9716	-507.9139	166.9423	3.762682	2.071858	0.4402483	0.7726933	0.5034905	1.407551	0.8504498
12444	-338.8631	-504.3131	165.4501	2.918799	4.404942	2.534608	0.1545906	0.1697699	0.02306233	0.2870494
12450	-344.2409	-506.6683	162.4275	5.174387	5.552025	2.534608	0.6190598	0.2541425	0.1132846	0.4164301
12456	-332.2615	-498.7218	166.4603	4.223598	3.395027	0.6484861	0.155067	0.09115533	1.266704	0.4164301
12462	-340.3901	-504.32	163.9299	4.271435	2.980598	1.709023	2.181905	0.2719095	0.3589068	1.240784
12468	-328.7902	-493.5576	164.7674	3.124879	3.136792	1.081634	0.5273858	2.239397	0.4072002	1.232339
12474	-328.8512	-492.5471	163.6959	3.827088	2.847586	1.081634	0.8222487	3.067239	0.1066339	1.30203
12480	-335.283	-496.7365	161.4534	4.753118	3.69424	0.9302409	3.440599	0.6831867	1.318121	0.9058026
12486	-338.9372	-498.3439	159.4066	3.799883	3.69424	0.1717527	1.418621	6.093998	1.391476	0.7700035
12492	-340.514	-501.2075	160.6935	3.843029	6.445017	0.3233535	1.418621	2.904627	0.4726234	0.5196854
12498	-329.2298	-493.7175	164.4877	5.090896	4.014088	0.461898	0.6273055	1.779835	0.1649052	0.6163815
12504	-327.8779	-493.2099	165.332	3.788254	3.671759	0.8829362	0.5154088	1.702952	0.1666553	0.6077632
12510	-334.1151	-499.2275	165.1124	5.663902	4.006566	1.041711	0.147725	0.7610567	0.1509003	0.6806811
12516	-333.8749	-498.4499	164.575	2.817989	4.727482	2.302655	0.1601403	0.8918036	0.27178	0.5716565
12522	-346.5004	-512.5531	166.0527	1.63975	1.378827	0.3405591	0.6544654	2.992289	0.7130811	2.098205
12528	-350.8503	-514.7096	163.8593	3.840327	1.406511	0.5868035	2.849428	1.676154	0.7130811	1.6948
12534	-341.0454	-507.7521	166.7067	2.787565	1.289858	0.03192366	0.57604	1.721733	0.2440276	2.49969
12540	-335.9761	-501.5221	165.5461	3.399214	3.048327	0.929844	1.222618	0.3501124	0.2020511	1.744821
12546	-347.8024	-514.8311	167.0287	3.515423	1.856433	0.381604	1.507718	0.4944962	0.05438104	1.674432
12552	-342.2716	-506.3058	164.0342	3.515423	2.314103	2.698712	1.296661	1.062397	0.450605	1.26922
12558	-337.1996	-504.0516	166.8519	3.247168	2.523452	1.414856	0.6263401	0.6511401	0.1029395	1.151631
12564	-348.9598	-503.6087	154.6488	4.010757	4.525963	3.740997	7.415024	1.393913	0.1011887	1.024304
12570	-333.5806	-497	163.4194	6.017613	2.724539	1.827814	1.82501	0.9306051	0.05712659	1.014344
12576	-346.1654	-511.2203	165.0549	5.984921	2.522973	0.8874678	1.704518	0.2505244	0.1804961	1.196216
12582	-341.3105	-507.6326	166.3221	3.472316	2.439123	0.4233844	1.515043	0.2603422	0.9209083	1.272127
12588	-343.2067	-504.3864	161.1797	9.005885	2.38297	3.704438	1.349812	0.1761138	0.9209083	0.8672256
12594	-349.7601	-509.851	160.091	5.771028	4.272541	2.262089	0.4803957	0.8706035	3.126227	0.7851758
12600	-339.4405	-505.5656	166.1251	6.04275	3.897406	0.2195331	0.09805247	0.1219151	0.5300528	0.7611889
12606	-330.6014	-497.6111	167.0097	2.177326	3.897406	0.4534474	0.1275713	0.9751564	0.6524602	1.007558
12612	-334.79	-500.0301	165.2402	3.353655	2.967837	0.3855376	0.3315579	1.586236	1.743004	1.007558
12618	-345.0293	-512.9419	167.9126	3.353655	2.061925	0.6150908	0.1125951	0.6473737	0.4906267	1.367262
12624	-342.5684	-508.3805	165.8122	3.158906	3.290893	0.8948147	0.07270795	0.09388852	2.534722	0.5037687
12630	-343.1492	-508.3951	165.2459	3.517366	5.307677	1.121143	0.32843	0.05564388	0.4026322	0.5215157
12636	-340.9397	-506.9092	165.9695	3.833196	3.549347	0.509594	1.668371	0.2062579	0.3460535	0.417436
12642	-337.4131	-502.7017	165.2886	3.462423	4.034327	0.1824579	1.516014	1.072101	0.3551304	0.3592537
12648	-345.3242	-509.8394	164.5152	6.268428	3.513141	0.227852	0.5870086	1.676722	0.3551304	0.2963122
12654	-344.5525	-508.9554	164.4029	5.387204	3.294252	0.09469446	1.825477	0.9921841	0.7559065	0.3666091
12660	-333.8416	-499.0385	165.1969	4.731437	3.797296	0.3181025	1.523723	0.1484592	0.7559065	0.4375637
12666	-339.7608	-502.1019	162.3411	5.692986	4.134918	0.3181025	1.523723	0.190992	2.745219	0.5525906
12672	-352.1009	-517.3294	165.2285	3.458869	4.826122	0.3098439	0.5698861	0.06943765	1.174154	1.015149
12678	-344.9074	-512.3835	167.4761	2.976168	3.084551	0.1327161	0.8460362	0.2640869	0.7405073	0.974384
12684	-352.4653	-513.6894	161.2241	4.107662	5.72665	0.9997143	0.5163668	3.505893	0.114297	0.5849667
12690	-343.9109	-510.0251	166.1142	2.918015	2.420427	0.7995177	0.06769791	1.322681	1.398574	1.379055
12696	-349.94	-516.1117	166.1718	2.071038	2.610645	2.478579	0.0197771	0.4111898	1.161977	1.315755
12702	-332.5225	-497.1966	164.6741	4.650291	3.71591	1.55408	1.002026	0.25114	0.5932803	0.5353616
12708	-339.5084	-500.1092	160.6008	4.433679	3.116193	1.314996	5.868139	0.2395624	0.652033	0.2925457
12714	-344.9684	-504.4052	159.4368	4.433679	5.279097	0.2577654	5.868139	0.01627272	0.652033	0.1742114
12720	-341.6121	-501.5049	159.8929	8.652602	5.377553	0.1432594	3.729371	0.04739804	0.652033	0.2554793
12726	-326.3077	-491.1574	164.8497	6.124283	3.85148	0.01497903	1.212487	0.04028722	0.9481076	0.2801689
12732	-332.1909	-494.7792	162.5883	8.47725	5.611672	0.5542214	0.317546	0.06439441	0.9481076	0.451075
12738	-341.024	-505.1745	164.1504	3.418961	5.611672	1.733391	0.1387897	0.1182498	0.7612583	0.5822864
12744	-337.5181	-503.2449	165.7268	4.647806	3.563072	0.9548929	0.860415	0.2272867	0.3719617	0.742977
12750	-335.4286	-502.3989	166.9703	4.694298	4.089899	0.02225294	0.3663301	0.04767296	0.2164626	0.6866854
12756	-329.6048	-497.608	168.0031	2.790467	2.812849	1.237905	0.616288	0.05286272	0.122185	0.7767107
12762	-339.0504	-504.2224	165.1721	2.859404	2.997077	1.475487	1.030161	1.692263	0.4284195	0.7767107
12768	-346.9934	-509.2498	162.2564	3.650132	3.158199	1.243783	3.89019	0.2256824	1.524392	0.7264674
12774	-342.5105	-508.44	165.9295	3.715127	3.424033	0.525035	0.8442397	1.207633	0.2505049	0.8340345
12780	-342.3544	-508.0072	165.6528	2.560921	4.462908	0.2356972	0.7137256	0.3359058	1.442528	0.9777555
12786	-341.5452	-505.8387	164.2935	3.664683	3.27445	1.214481	0.4772053	0.09199724	2.863471	0.8306494
12792	-343.2804	-505.6937	162.4133	4.625995	3.27445	1.567344	0.8418393	0.03460009	3.283888	1.08084
12798	-344.6512	-506.7276	162.0764	4.21315	4.398915	0.2341389	3.202634	0.358366	1.767936	0.5082303
12804	-337.2839	-501.7875	164.5035	3.517645	4.150007	0.5213874	0.142772	1.314835	1.767936	0.6967318
12810	-344.9592	-512.6549	167.6957	2.837484	2.303029	0.9873141	0.1801495	1.314835	0.2696476	0.8550734
12816	-347.084	-513.6613	166.5773	3.385911	3.045416	0.717394	0.3633018	0.1235422	1.716733	0.5453405
12822	-343.78	-509.5515	165.7715	4.989464	2.931135	1.667915	0.2755867	0.1020313	0.8098069	0.6825995
12828	-330.5476	-495.1458	164.5982	5.592233	2.931135	0.3301015	1.024079	1.864951	0.5474288	0.5820464
12834	-331.6928	-496.857	165.1642	4.083681	3.062919	0.3377307	0.2688415	1.260593	1.547448	1.154694
12840	-335.3744	-503.2239	167.8495	3.36132	3.062919	0.2185139	0.03154618	0.6365184	0.3451276	1.107377
12846	-340.5729	-508.3081	167.7352	3.587348	2.931308	0.09372169	0.01073228	0.8814052	0.3451276	1.107918
12852	-342.9404	-507.5032	164.5628	4.732345	5.109395	0.3821663	0.3766564	0.8814052	0.1617431	0.9668243
12858	-332.989	-499.8179	166.8289	3.75608	3.670148	0.3821663	0.1343379	0.8814052	0.03100917	1.074487
12864	-337.1964	-502.9971	165.8007	5.207579	3.106341	1.301343	0.2089963	0.6903191	0.02977754	1.053645
12870	-332.5531	-496.1035	163.5505	4.331902	5.203763	0.5371961	0.1315474	1.622119	0.7478642	0.8596688
12876	-313.4586	-481.1766	167.718	3.839463	3.490328	0.231453	0.08274331	0.1591472	0.4633695	0.7804168
12882	-331.8753	-498.3865	166.5111	2.425685	4.21677	0.06119159	0.08274331	1.589452	0.4633695	1.000718
12888	-333.7397	-500.8803	167.1406	3.094352	3.388613	0.1075497	0.1514372	0.8693909	0.9029454	0.8662042
12894	-341.0288	-507.2783	166.2495	6.710967	2.545233	0.3121912	0.1514372	0.2602447	1.084803	0.8764887
12900	-357.261	-513.737	156.476	7.046034	5.006698	1.483709	4.708318	0.2310519	2.742091	0.4537081
12906	-349.7031	-510.6148	160.9117	5.691808	4.669982	2.624445	1.212524	1.063594	0.7711841	0.5584774
12912	-341.7215	-504.0118	162.2903	2.842714	3.937514	1.250199	4.41902	0.5075653	0.4893867	0.6240952
12918	-338.3545	-504.4948	166.1403	3.022461	2.207935	0.2242363	3.042169	0.6261528	0.5138184	0.6520919
12924	-332.5581	-501.1318	168.5737	3.022461	2.620945	0.00931341	0.3256634	0.2424636	0.9840889	0.6485858
12930	-334.1516	-500.5431	166.3914	3.729598	2.554647	1.140391	0.6623978	0.1832018	1.202281	0.8791695
12936	-343.3723	-507.8978	164.5255	4.043135	3.810104	1.591083	0.1330849	1.486258	0.5550838	0.6485222
12942	-346.5739	-510.796	164.2221	2.686046	3.687979	0.1368207	0.2826413	1.976786	2.712459	0.5947903
12948	-350.096	-513.552	163.4559	2.828397	3.674011	0.65416	2.034689	0.3345981	2.712459	0.7024268
12954	-338.7123	-505.169	166.4567	3.421086	3.674011	0.6957238	0.9444292	0.4259561	0.2833216	0.6642511
12960	-334.3109	-497.8779	163.567	4.679135	3.886294	2.165934	0.1026108	1.24517	0.8097567	0.4849014
12966	-344.9338	-508.5687	163.6349	7.395353	2.730753	2.628836	0.3051473	0.39859	0.8097567	0.4849014
12972	-353.9689	-517.6714	163.7024	6.140564	2.866189	1.590021	0.1070239	0.558521	1.676519	1.220317
12978	-352.0586	-517.202	165.1434	4.23293	3.068914	0.1846041	0.03325386	1.292108	2.045945	0.9507501
12984	-351.6577	-516.6636	165.0058	6.4781	3.198797	0.3437779	0.4901891	1.292108	0.5579971	0.5673141
12990	-350.5527	-517.1094	166.5567	2.954355	2.531805	0.1565387	2.084066	1.292108	0.1904367	0.6309321
12996	-358.3208	-527.7404	169.4196	1.983423	2.445984	0.1334554	1.223643	0.06962774	0.2902294	0.5705988
13002	-348.1165	-516.631	168.5145	1.989658	2.351785	0.1305547	2.165211	0.03733186	0.3778608	0.5705988
13008	-349.6877	-515.5292	165.8416	3.158745	2.588904	0.3561923	0.5624057	2.345117	0.8854049	0.7861176
13014	-353.3989	-518.9482	165.5493	2.89001	1.907639	0.5880059	0.8965616	0.7825116	2.874166	0.9813493
13020	-337.0843	-501.8103	164.726	3.766901	1.316194	0.5147065	0.7522149	2.520641	1.701115	1.403054
13026	-324.9803	-491.9576	166.9774	2.691071	1.590129	0.6364178	1.139074	2.116968	0.1153167	1.139925
13032	-332.4295	-497.3768	164.9472	2.223724	1.568558	1.332654	0.7544775	0.3803633	3.304724	1.648805
13038	-327.3919	-495.1968	167.805	2.118379	2.047712	0.434679	1.414657	0.428178	0.9042528	1.129541
13044	-330.2493	-497.1473	166.898	1.271884	2.087777	0.8490537	1.414657	1.812723	0.5612684	1.278436
13050	-328.5813	-494.31	165.7287	2.965456	2.048779	0.1775526	0.3988866	2.476124	1.470956	1.206457
13056	-326.163	-489.8178	163.6548	2.662163	3.013629	0.8957011	1.53683	2.697321	0.7220994	1.206457
13062	-332.5478	-497.3686	164.8208	3.706972	3.286455	2.048284	0.8562526	0.4883766	0.6493091	0.8779699
13068	-338.9857	-502.3923	163.4066	5.218251	2.886713	2.631116	1.411714	0.05244658	1.08851	0.5975346
13074	-335.6356	-502.8851	167.2495	2.031216	2.959559	1.020685	1.723481	0.4589279	0.08464935	0.6836084
13080	-343.4453	-507.3965	163.9511	3.655593	2.793807	1.994785	2.849556	0.386667	0.3437696	0.6843314
13086	-331.8545	-498.5183	166.6638	3.793945	2.494944	0.2732096	1.45899	0.8277873	0.200818	1.060441
13092	-334.0416	-499.8351	165.7934	3.454317	2.354262	0.3356029	2.553904	0.622488	0.5974231	0.9369826
13098	-343.8137	-506.9665	163.1528	2.509563	3.764081	1.173333	2.377725	0.2941189	1.83126	1.242113
13104	-356.7806	-515.3822	158.6016	4.309118	2.89013	5.669148	0.330248	1.071263	2.45181	1.550437
13110	-349.1144	-511.9464	162.832	3.69072	1.879998	1.071079	0.7576667	2.382051	2.507536	1.51558
13116	-337.5153	-503.7499	166.2346	3.277364	1.879998	0.848884	0.6336312	0.6590057	1.549053	1.433859
13122	-334.8861	-500.1874	165.3013	3.156555	2.838459	0.639256	0.2501792	1.462308	1.395166	1.433859
13128	-344.7328	-508.4318	163.699	3.176161	2.643504	2.83576	0.2680129	0.8822393	1.782091	1.244312
13134	-348.2541	-508.4494	160.1953	3.729056	2.902692	2.983275	1.266347	0.4717913	4.044078	1.148312
13140	-340.3763	-505.0655	164.6892	2.776469	2.005677	2.330384	0.2776867	0.3512762	2.435954	1.482569
13146	-330.0739	-494.8107	164.7368	2.605436	2.702171	1.823284	2.389463	0.1962012	0.368754	1.482569
13152	-337.8958	-503.979	166.0832	2.320982	2.702171	1.751382	0.7803855	1.112999	0.08839103	1.419803
13158	-344.5419	-510.9474	166.4055	2.746361	2.702171	0.3412671	1.802965	1.213072	0.4276148	0.754788
13164	-338.7604	-505.844	167.0836	4.335493	2.359205	0.6772988	1.15222	0.154492	0.4833221	0.6905085
13170	-336.9979	-505.818	168.8201	2.627995	2.96317	0.6772988	0.1720296	0.05564003	0.3869743	0.4639447
13176	-343.5852	-508.9929	165.4077	4.77584	3.344355	1.401095	0.2596979	0.6235864	0.686089	0.5359671
13182	-331.0064	-496.8132	165.8068	3.902672	4.33352	0.6400189	0.05819409	0.07366427	1.289574	0.4055471
13188	-330.2253	-497.3841	167.1588	5.514818	3.114165	0.6400189	0.1073175	0.05503094	0.1976705	0.3326094
13194	-331.5975	-497.6011	166.0036	5.830994	3.114165	0.7151638	0.03675879	0.1848624	1.028934	0.300744
13200	-330.6398	-500.8488	170.2089	1.661609	2.258403	0.3454945	0.06006766	0.09790683	0.8773578	0.6230475
13206	-328.5617	-498.0845	169.5228	2.647483	1.724565	0.3721292	0.06245491	0.2566947	0.5441744	1.247372
13212	-318.7649	-487.6614	168.8965	2.643674	2.499113	0.2997647	0.1982588	0.05107474	0.5409877	1.247372
13218	-330.0246	-497.5951	167.5705	4.146758	2.025786	0.6373839	0.9606356	0.03968938	0.1606482	1.330643
13224	-336.761	-502.6203	165.8593	3.783784	2.025786	1.513164	2.196642	0.2102209	0.1606482	1.021949
13230	-338.5308	-504.4643	165.9335	2.535772	2.706442	0.7207153	1.450664	0.5955928	0.4339051	1.791452
13236	-348.7731	-514.9947	166.2216	3.617167	2.416958	0.3014001	1.158183	0.5213343	0.7999264	1.557957
13242	-347.0939	-514.0981	167.0041	4.170473	2.704745	0.3820466	1.158183	0.3292803	0.1229627	1.053704
13248	-336.8312	-503.6854	166.8542	3.817841	2.704745	0.06406054	1.316996	0.5150833	0.1695968	1.303799
13254	-328.8575	-496.1837	167.3262	2.474001	2.353543	0.6491235	0.8787899	0.2440767	0.2970273	1.887163
13260	-328.2799	-495.3253	167.0455	4.6154	2.353543	0.3040403	0.8787899	0.3963529	0.06257217	1.40067
13266	-339.9786	-507.1833	167.2047	3.515164	2.379269	0.6760732	1.441186	0.05053801	0.0308809	1.329565
13272	-337.4076	-505.6314	168.2238	1.92437	2.068934	0.3701617	0.9992833	0.1289977	0.6870307	1.691227
13278	-331.3061	-499.0656	167.7596	2.963639	2.639491	0.2765603	0.6786276	0.3649702	0.04863809	1.621505
13284	-333.1761	-498.5211	165.345	3.72461	2.914923	0.3352605	2.171168	0.01508084	0.7241498	1.442761
13290	-342.7555	-506.1198	163.3643	3.944555	2.463901	1.258204	2.357946	0.03819583	1.748586	1.547956
13296	-343.6582	-509.7028	166.0447	3.944555	2.764854	0.5570734	0.3084224	0.02245134	2.255615	0.9348081
13302	-345.9934	-507.0054	161.0119	4.233188	4.808993	3.476229	1.892962	0.02114792	0.7177918	0.7549751
13308	-335.6922	-498.6634	162.9712	3.737305	3.631905	2.361238	1.125107	0.1195996	1.993449	0.7879776
13314	-332.0567	-496.2538	164.1971	3.899728	2.847083	2.725011	0.06586821	0.7813325	1.371495	0.9264077
13320	-336.0773	-500.6135	164.5362	3.472096	2.847083	2.145521	0.697187	0.6594247	0.5248226	1.632175
13326	-330.0808	-496.4752	166.3944	2.235535	1.920538	1.597875	1.383175	0.6594247	0.5120852	1.51045
13332	-334.6497	-504.1597	169.51	2.235535	1.564797	0.3221505	0.16153	0.6594247	0.3676953	1.42082
13338	-334.1965	-502.5083	168.3118	2.547701	2.359594	1.567554	0.1609611	0.5533375	0.0920386	0.7479851
13344	-339.4348	-506.7951	167.3603	1.957829	3.133034	1.356828	0.1313182	1.122272	0.4991294	0.5760242
13350	-337.1357	-503.779	166.6433	4.131487	2.306358	1.273713	0.3340995	1.122273	0.3645265	0.6587664
13356	-326.5172	-492.0994	165.5822	4.396229	4.058089	0.3639471	1.619985	0.1374854	0.1239943	0.6717993
13362	-339.5163	-500.5952	161.0789	4.396229	4.530089	0.3570737	3.248214	0.4967223	2.174615	0.6717993
13368	-336.0527	-502.3608	166.3081	3.095803	3.884897	0.02143775	0.5114099	0.1457462	1.862751	0.5661922
13374	-338.7819	-504.7567	165.9748	4.113291	2.61018	0.3195271	2.036539	0.1947059	0.8990512	0.6971324
13380	-337.1772	-502.884	165.7069	4.886362	2.540694	0.2154442	1.344989	0.4420809	0.766253	1.304288
13386	-339.4274	-505.6488	166.2214	3.135633	1.654626	1.088913	0.3799593	1.901644	0.9701889	1.177447
13392	-319.9051	-485.6396	165.7345	4.15826	3.033748	0.8953075	0.2106378	0.2562671	1.583099	1.048857
13398	-325.2498	-488.4717	163.2219	3.008476	2.369989	0.8165375	2.18704	0.1995553	2.766248	1.746127
13404	-340.56	-507.2774	166.7173	5.357131	2.718011	0.2691796	0.580248	0.1589148	0.4557269	1.200023
13410	-342.9959	-510.3214	167.3254	3.603908	2.589201	0.3553426	0.7106644	0.7415412	0.2257768	1.142986
13416	-340.0908	-508.1847	168.094	2.552011	2.284433	0.3031901	1.269681	0.9233321	0.2257768	0.6438217
