Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13386	-354.3649	-516.9585	162.5936	3.399016	3.440176	0.6980087	2.842123	0.8061973	2.087303	0.7138378
13392	-352.3802	-517.8311	165.4509	2.702747	3.758831	0.2950472	1.840846	0.2633951	1.307979	0.7659608
13398	-334.0908	-498.4212	164.3305	3.490888	2.858922	0.431532	2.899441	0.4792711	1.374332	0.7659608
13404	-332.5387	-497.802	165.2632	2.74266	3.485986	0.2314582	1.472242	2.001728	0.4418522	0.7530037
13410	-338.2312	-501.6798	163.4486	6.59258	3.337879	0.2546698	2.1059	1.311805	0.3248784	0.6989178
13416	-328.5014	-495.5743	167.0729	3.35716	2.310847	0.5559093	2.175922	0.01094666	0.3639052	0.7210903
13422	-341.7005	-507.1815	165.481	4.488779	1.923847	0.8184059	2.175922	0.001102373	1.293144	0.8728935
13428	-342.2328	-507.5443	165.3115	2.397213	2.45524	2.180077	1.080206	0.9871437	0.9549919	0.9782025
13434	-326.8824	-494.4299	167.5475	4.44372	2.45524	0.4359253	0.1607975	0.2160172	1.09165	0.494228
13440	-345.344	-512.9688	167.6248	2.618644	3.024372	0.6592043	0.2115838	0.4981393	1.011002	0.6862317
13446	-333.4634	-496.8504	163.387	7.145922	4.934299	0.6592043	0.97824	0.1056839	0.4886562	0.6895762
13452	-341.4344	-502.3719	160.9375	7.604737	4.682301	2.31126	0.7001602	0.05217588	1.740571	0.5112939
13458	-360.2807	-522.551	162.2703	7.604737	3.56482	1.517618	0.348341	0.3003886	2.409865	0.5845926
13464	-343.509	-508.8382	165.3292	4.154729	2.223879	0.9135013	2.280252	0.05064559	0.7369219	1.211579
13470	-353.0307	-518.9758	165.9451	6.015643	1.916226	1.062882	0.4421079	0.2873616	0.1297532	1.802938
13476	-342.2376	-509.2247	166.9872	4.28758	2.835768	1.067744	0.1294309	0.2791646	0.1082316	1.253708
13482	-330.5084	-499.0222	168.5137	2.064163	2.453557	1.020319	0.2346065	0.5026464	0.02840836	1.399972
13488	-334.9326	-502.8621	167.9294	3.39846	2.500763	0.854658	0.2453099	0.7124887	0.1925614	0.7641742
13494	-336.8432	-504.2448	167.4016	4.944367	1.886278	1.401064	0.1082118	0.2505692	0.06046957	1.202373
13500	-325.1775	-494.0489	168.8714	3.264044	2.286741	0.5152245	0.06086955	0.06475559	0.2509863	1.245494
13506	-328.6138	-495.3366	166.7228	5.221475	2.286741	0.7169715	0.196505	0.5227004	0.9736146	0.7161411
13512	-347.0387	-512.6088	165.5701	2.376553	2.506967	0.6812668	1.283845	1.014977	2.018596	0.8802142
13518	-331.3609	-493.9508	162.5899	4.919183	3.619592	0.2478032	2.088091	0.2579399	2.840623	0.5506734
13524	-333.4029	-494.6596	161.2568	4.185161	5.117796	0.8858952	1.13813	0.01078078	3.425896	0.2374764
13530	-339.933	-502.1634	162.2304	5.630111	4.157596	0.2602756	1.599446	0.4011213	2.637321	0.459647
13536	-339.8032	-506.1231	166.3199	6.713774	3.226343	0.09241178	0.3248397	0.2476385	0.5748577	0.5653232
13542	-334.3888	-502.0103	167.6216	2.394247	3.084833	0.5890274	0.09716817	0.1590395	1.417697	0.9803785
13548	-342.8969	-508.3128	165.4159	2.642454	3.531889	0.5324379	0.3063668	0.3076364	2.244408	1.36721
13554	-336.7489	-502.5617	165.8128	2.900962	2.39717	1.465659	0.9251069	0.3579782	1.398841	1.197136
13560	-348.6257	-514.7653	166.1396	2.900962	2.574566	2.36108	0.7325993	0.3617037	0.6868303	0.6133319
13566	-333.4408	-501.0243	167.5836	4.12088	2.937859	0.4778853	0.2113548	0.1723781	0.6868303	0.6133319
13572	-337.091	-504.6933	167.6024	4.621153	2.979386	0.4778853	0.2113548	0.1674336	0.3133704	0.6884547
13578	-335.2578	-500.969	165.7112	5.061459	2.106671	1.765114	1.000575	0.2754588	0.6257331	0.7426293
13584	-335.0984	-498.6382	163.5398	7.185439	3.743066	0.6241881	0.8753909	0.7180724	0.9483494	0.8203242
13590	-343.2413	-507.1157	163.8744	7.265211	2.726661	1.41927	0.4060976	1.465086	0.6415658	0.6289787
13596	-339.232	-505.1617	165.9296	5.210117	2.894324	0.7783546	0.3301247	1.179448	0.3477279	0.6518229
13602	-344.2846	-510.6815	166.3968	3.794204	3.673968	0.5269356	0.4285128	1.179448	0.0785832	0.5468415
13608	-335.0783	-495.9097	160.8314	4.125182	2.293496	1.243358	2.620956	4.559703	0.3801952	0.8393571
13614	-340.4821	-505.8293	165.3472	2.502796	2.293496	0.4536812	0.6435944	3.852806	0.5491278	0.6392448
13620	-331.5528	-495.157	163.6043	4.245503	1.858287	0.421269	1.089774	3.852806	0.825802	1.059104
13626	-334.127	-496.0304	161.9034	2.434345	2.430553	0.7537214	1.475718	3.852806	2.721107	0.740355
13632	-351.2601	-512.8739	161.6138	5.5471	3.554688	0.7064329	1.475718	3.852806	0.08115439	0.6661764
13638	-329.1666	-492.6249	163.4583	3.001081	2.175885	0.9193567	0.8717379	3.983873	0.4778959	1.514687
13644	-352.7181	-508.8583	156.1402	2.410447	3.351502	1.052663	0.4695922	10.12696	1.821755	0.9742326
13650	-331.4344	-490.095	158.6606	7.045225	2.858137	1.071751	0.6748625	5.283204	1.289552	1.434227
13656	-340.4216	-503.8766	163.4549	2.458876	2.503315	2.362309	0.6132997	1.742914	2.088169	1.127249
13662	-337.8953	-503.0244	165.1292	2.680151	3.337909	0.3053064	0.881515	0.2877147	2.415783	1.330027
13668	-344.3942	-506.2382	161.8439	3.010673	3.337909	0.5410112	3.816271	0.6266767	2.415783	0.9084996
13674	-338.0668	-502.4066	164.3398	2.527956	3.337909	0.5869676	0.4671796	0.1691007	4.078034	0.856202
13680	-339.2359	-503.1901	163.9542	5.573054	3.315927	0.1426691	0.5705623	1.351576	1.84852	0.8051991
13686	-339.7962	-504.0823	164.2861	3.146477	2.814953	0.03011411	0.6349208	0.827152	3.733915	1.071248
13692	-344.5744	-508.4898	163.9154	3.749871	2.15308	0.03066186	1.511152	0.827152	3.46909	1.097873
13698	-348.9061	-517.6225	168.7164	2.096885	1.487291	0.2752224	1.189066	0.4071819	0.345652	1.628033
13704	-342.1543	-509.0595	166.9052	3.592237	2.815707	1.180213	0.1765431	0.3709977	0.3116822	1.30787
13710	-346.9871	-511.2062	164.2191	3.866566	3.566631	1.508895	0.3836728	0.4679234	1.252467	1.457769
13716	-341.5645	-507.5388	165.9743	3.866566	2.909286	0.8938654	0.4130832	1.269225	0.5948857	0.8739115
13722	-335.5859	-505.3181	169.7322	2.727045	1.821222	0.06747886	0.08986553	0.3138975	0.689808	0.9830017
13728	-325.6643	-495.4794	169.8151	2.874132	1.951873	0.5152018	0.08986553	0.1957681	0.2631609	0.7059456
13734	-323.7931	-490.8818	167.0886	5.642573	2.330055	0.5240964	0.1126414	0.9583759	0.2242629	0.6663716
13740	-327.5776	-493.5188	165.9412	6.487012	2.597544	1.36796	0.02378548	0.652955	0.2362955	0.716726
13746	-328.2082	-493.4689	165.2607	6.522533	2.938749	0.4102819	0.3736909	0.9912242	0.8293635	0.716726
13752	-325.5447	-487.2534	161.7087	7.990108	3.398744	0.6166878	0.9734826	2.780698	0.677377	0.7831711
13758	-331.887	-492.9161	161.0291	8.67968	2.584765	1.652598	0.5808293	2.620889	1.021467	1.200726
13764	-333.1067	-495.9914	162.8847	5.840139	3.991898	0.3722018	1.184523	0.8049213	1.810987	0.8129307
13770	-328.676	-493.673	164.9969	5.147514	3.269265	0.6218576	1.433483	0.2154133	0.7165456	0.9692577
13776	-339.0942	-505.3736	166.2795	4.120142	2.635949	0.1963718	1.091368	0.6480952	0.4205097	1.439032
13782	-345.1035	-513.7456	168.6421	3.758297	2.057688	0.2047371	0.5226324	0.23892	0.2083875	1.122303
13788	-345.7317	-511.1847	165.453	4.321092	3.447216	1.418196	0.4683329	1.015352	0.09494368	0.726627
13794	-345.1417	-510.8069	165.6652	5.067918	3.066575	1.55239	0.6823456	0.3817314	0.1308509	0.7461246
13800	-336.2127	-500.8834	164.6706	4.150834	2.687987	2.178054	1.452077	0.8097586	0.07844474	0.8835761
13806	-337.8474	-502.2047	164.3573	2.831819	2.013277	3.541261	1.441296	1.141494	0.06431219	1.060759
13812	-332.4837	-498.5813	166.0976	3.703995	1.721898	1.861995	0.9103422	1.141494	0.171368	1.125463
13818	-326.0934	-494.0089	167.9155	2.730236	2.891536	0.4988839	0.9103422	0.1057792	0.4883007	0.876651
13824	-333.2712	-496.3171	163.0459	2.934574	4.507183	3.484876	1.136063	0.281031	0.2776857	0.7893735
13830	-342.5766	-506.3765	163.7999	5.321912	5.643402	0.837505	0.5620862	0.1121776	0.4864358	0.5078554
13836	-345.0699	-507.7568	162.687	5.924664	6.583704	0.4800984	0.8400843	0.04280886	0.4864358	0.3888818
13842	-354.2839	-515.9613	161.6775	2.627311	4.758433	0.02826587	0.3809371	0.2688134	5.948643	0.4161135
13848	-344.0006	-506.7925	162.7919	3.220228	4.758433	0.5376752	0.5460787	1.321551	2.68514	0.597696
13854	-332.433	-498.9262	166.4932	2.91699	3.553702	0.04521752	1.728579	0.6101134	0.4067526	0.6321931
13860	-340.0188	-505.1065	165.0877	6.624376	2.820984	0.368798	1.545535	0.5050397	0.3323177	0.8536029
13866	-340.6758	-504.1943	163.5185	3.566397	3.078722	1.314067	2.649918	1.284333	0.2863661	0.9921815
13872	-340.1104	-503.5718	163.4614	1.827711	3.078722	1.314067	4.315387	0.5561215	0.814197	0.8700234
13878	-346.7927	-513.246	166.4534	4.285311	2.000985	0.7951169	0.5493435	0.2075822	1.902731	0.7398139
13884	-342.8235	-509.0132	166.1898	2.452483	1.828985	0.4942354	2.375584	0.08108144	1.468026	1.402652
13890	-357.4801	-520.6642	163.1841	2.414204	1.828985	1.909314	0.6696866	1.28323	4.133099	0.9227781
13896	-361.3992	-523.0549	161.6556	3.489422	2.682436	0.5949939	0.4246365	2.485848	4.133099	1.182
13902	-345.7099	-511.07	165.3601	1.326593	1.56163	0.4626531	0.8461478	1.761454	3.987654	0.8960611
13908	-342.5661	-509.3633	166.7972	2.662433	1.886105	0.4112054	0.6952302	1.424257	1.33035	1.185664
13914	-336.7308	-501.4326	164.7018	5.11432	2.699816	0.2959687	1.780854	1.208869	0.5701074	0.9826609
13920	-340.4335	-505.4759	165.0424	4.080595	2.699816	1.757075	0.8547043	1.344676	0.1276581	0.9826609
13926	-343.4562	-505.7188	162.2626	5.258007	2.699816	2.817502	2.229521	0.8035527	0.01890835	1.297918
13932	-358.2808	-523.6971	165.4162	2.725299	2.253733	2.817502	0.5214203	0.8665656	0.01184187	1.658893
13938	-355.2488	-522.726	167.4771	2.98257	2.338414	1.600688	0.1070285	0.3859981	0.0008765995	1.507145
13944	-343.092	-512.8628	169.7708	2.332194	2.101804	0.6620711	0.04534338	0.3760812	0.0002716091	1.041506
13950	-341.3181	-509.0228	167.7047	2.78651	2.780143	1.093844	0.02559543	0.5747907	0.0003659719	1.408735
13956	-343.2409	-508.6752	165.4343	4.645804	2.313836	1.909324	0.9477895	0.4004126	0.0009782955	1.414246
13962	-341.2285	-506.495	165.2664	5.32091	4.035958	0.5827866	1.047578	0.2594575	0.1980717	0.6787147
13968	-339.766	-499.9901	160.2241	3.99472	4.586744	1.735411	2.989444	1.3779	1.045108	0.8955024
13974	-348.8054	-510.4105	161.6051	1.777665	4.243237	2.772043	3.497593	0.5467288	0.700616	1.093848
13980	-355.7154	-514.3632	158.6478	4.20396	4.372188	0.6665464	5.100235	2.586652	0.3854919	0.9778374
13986	-355.3524	-514.5354	159.183	7.126152	2.609487	1.183288	0.6833741	4.766874	1.90805	0.9778374
13992	-365.7238	-527.4894	161.7656	3.49934	2.985018	1.138957	1.708362	4.08086	0.7093818	0.736554
13998	-362.5676	-521.7453	159.1777	3.867581	2.931034	1.088203	2.32077	4.08086	2.518752	0.7948931
14004	-363.6976	-529.1535	165.4559	2.088985	2.280651	0.6321006	2.069713	1.716523	0.726908	1.280956
14010	-363.7137	-525.6001	161.8864	7.73788	2.636807	0.9239491	1.07033	2.734252	0.4210357	1.34365
14016	-359.3091	-522.7181	163.409	5.439482	2.549808	2.001082	0.8165258	0.9130069	1.423948	0.9620256
14022	-355.0077	-519.1651	164.1574	2.429184	2.753536	2.488149	0.3449369	1.953293	1.092653	1.125478
14028	-366.0285	-533.3824	167.3539	1.496443	2.442824	0.2554242	0.2612317	2.47967	0.2938088	1.528638
14034	-354.2495	-520.0747	165.8252	3.510914	2.236254	0.4622596	0.8432594	1.901179	0.2585268	1.528638
14040	-352.3225	-514.873	162.5506	7.148183	3.254816	0.320052	1.155428	0.8706869	2.403818	0.6836366
14046	-346.5711	-508.8588	162.2878	10.46159	4.644811	0.265405	1.225926	0.4518046	0.4926074	0.6530782
14052	-333.4938	-499.1905	165.6967	7.265199	3.655357	0.4201686	0.2994061	0.1965336	0.2599713	0.6404926
14058	-336.6393	-504.8638	168.2246	4.273228	2.45513	0.6160418	0.059384	0.1170788	0.4492805	0.7313464
14064	-344.3842	-511.9655	167.5813	5.59606	2.087867	0.1420711	0.7697929	0.2758628	0.4162658	0.6396593
14070	-344.0685	-511.3659	167.2974	3.019638	3.174022	0.2954377	0.5530554	1.060761	0.3814899	0.6396593
14076	-335.9968	-500.1236	164.1269	3.649982	2.667643	2.520204	1.518849	0.3769318	0.581198	1.252216
14082	-340.839	-503.4811	162.6421	4.034961	3.281056	2.663062	0.4493373	1.259228	1.009207	1.452827
14088	-348.5241	-513.4863	164.9623	3.064042	2.087728	2.247529	1.488099	0.2157574	1.02124	1.377575
14094	-343.8397	-509.7699	165.9302	2.282782	2.26655	1.305569	1.988212	1.178703	0.3274682	1.040548
14100	-337.2791	-504.5167	167.2376	2.01138	2.820612	0.4071771	0.3229285	2.391541	0.3324433	0.6858379
14106	-343.6465	-506.0746	162.4281	2.572968	3.498974	3.569385	0.7209312	2.528191	0.3180769	0.6858379
14112	-345.7056	-508.2565	162.5508	3.748735	3.551681	1.843345	0.419162	3.564855	0.348637	0.6506898
14118	-345.9991	-513.2579	167.2587	2.531727	2.520959	0.1163041	2.441619	0.4756415	0.2200109	0.2951863
14124	-341.376	-505.8744	164.4985	6.301487	2.700621	0.1466395	2.53434	0.6182004	0.3755266	0.3067166
14130	-343.5373	-506.8064	163.2691	4.108107	3.889012	0.1202692	3.814088	0.6256886	0.1386996	0.2273016
14136	-345.5155	-508.8033	163.2878	4.497389	4.174405	0.08461048	3.292496	0.6256886	0.1043281	0.2028508
14142	-350.5172	-515.2855	164.7682	4.497389	3.340556	0.08389788	3.155949	0.3256096	0.1043281	0.3094987
14148	-339.5507	-503.3253	163.7746	2.990423	3.599972	0.08389788	3.626944	1.233806	0.4432148	0.3541835
14154	-335.2645	-501.5512	166.2867	2.990423	2.905712	0.05526313	2.416178	0.4782676	0.6718562	0.5284897
14160	-349.3516	-514.622	165.2703	4.09431	1.946762	0.9319702	2.348454	0.5441667	0.7603594	0.9989833
14166	-341.1845	-508.5494	167.3649	2.336129	3.504495	0.4422297	1.071443	0.4396075	0.3437994	0.8079875
14172	-340.9904	-502.7134	161.7229	5.352841	3.226772	0.1584708	4.282452	1.460459	0.4164293	0.8367927
14178	-334.9627	-500.0578	165.0951	3.513799	3.049264	0.2352818	1.33326	1.394656	0.9956334	1.053204
14184	-331.2348	-498.6643	167.4295	3.100096	1.894397	0.8428009	0.1392636	1.517849	0.5541889	1.053204
14190	-330.9733	-495.3671	164.3938	3.100096	2.335408	3.117674	0.4272095	0.8761994	1.365972	0.9121973
14196	-336.8116	-499.9803	163.1688	3.294172	2.718029	3.117674	0.9982393	0.9151284	1.467193	0.9121973
14202	-346.5548	-511.4417	164.8869	7.923571	2.829317	0.6313447	0.448897	0.8603748	0.4807416	0.8402041
14208	-343.1796	-506.7382	163.5587	4.209639	3.839057	0.3817539	1.011028	3.123965	0.08906251	0.6486579
14214	-330.9536	-496.4553	165.5017	4.209639	3.219409	0.2315096	0.9130567	2.08608	0.06705854	0.4029309
14220	-329.4834	-495.6276	166.1442	7.843231	1.758458	0.6965924	0.3262331	1.301968	0.07352494	0.6308117
14226	-326.4911	-493.9522	167.4611	3.765797	2.000198	1.126337	1.055196	0.3961589	0.1530505	0.7779767
14232	-334.1169	-499.6087	165.4918	8.308153	3.50175	0.3975144	0.2858152	0.4345312	0.04084075	0.4920789
14238	-334.7887	-501.9652	167.1765	2.072771	4.459513	0.2470361	0.4698061	0.9214062	0.09643873	0.8205292
14244	-333.5352	-499.2649	165.7297	4.067037	4.301497	0.05819443	0.1164651	1.800056	0.04645431	0.7138405
14250	-344.2905	-512.024	167.7335	4.249072	2.971664	0.2278404	0.04090365	0.7862714	0.1510146	0.767716
14256	-348.8754	-515.0967	166.2213	3.931827	2.777239	0.2666364	0.2664485	1.233522	1.33285	0.767716
14262	-344.8173	-511.7624	166.9451	3.440544	2.777239	0.4658093	0.2371929	1.397864	0.2774058	1.099825
14268	-345.8053	-513.3673	167.5619	2.05001	1.984183	0.9949161	0.4058532	1.799377	0.5107927	0.9711147
14274	-346.7781	-516.1069	169.3289	2.118402	1.911833	0.3764071	0.3383547	1.0478	0.2933918	0.8650356
14280	-338.2169	-506.1143	167.8974	4.48346	1.737043	0.1569777	0.3383547	1.0478	0.5126976	0.8800589
14286	-336.4595	-504.2042	167.7447	2.988	1.492195	1.529616	0.06612912	0.78207	1.151769	0.6767717
14292	-356.4509	-521.3181	164.8672	1.890345	2.930173	0.7898022	0.09547546	3.587633	1.300446	0.7591837
14298	-354.2528	-518.3743	164.1215	4.697554	3.395415	1.321134	1.596572	0.7372772	0.2732943	1.01505
14304	-351.6374	-518.2002	166.5629	3.907898	4.04983	0.6963376	0.6452496	0.09212847	0.1261593	0.6683387
14310	-341.313	-506.6112	165.2983	4.549825	3.19669	1.015978	1.690661	0.2105304	0.1696486	0.9586013
14316	-338.2655	-503.7152	165.4497	4.355607	3.08575	0.626242	1.652531	0.5682872	0.4147267	0.8380854
14322	-335.1847	-502.8686	167.6839	4.115685	1.933744	0.4198547	0.9451799	0.1120576	0.7704164	0.9199181
14328	-336.6836	-504.1506	167.467	1.847703	2.146928	0.9208817	0.5346429	0.2032706	2.098803	1.029739
14334	-342.3132	-508.1906	165.8775	4.977437	2.146928	0.6961037	0.1358159	0.6767909	1.715271	1.061149
14340	-338.3305	-505.6911	167.3606	3.525821	2.405253	0.9267942	0.0625974	0.6767909	0.7433032	0.9743986
14346	-339.7894	-507.1339	167.3445	3.980891	2.670092	0.7864824	0.1438756	0.4156751	0.5175664	0.9900723
14352	-346.5031	-511.66	165.1569	4.259228	2.670092	1.684101	1.542292	0.4289055	0.3112345	0.9068938
14358	-337.4576	-504.5615	167.1039	4.259228	2.341742	1.023878	0.1685743	0.8357699	0.284978	0.944645
14364	-333.7515	-501.3307	167.5792	4.410369	2.19157	0.3911599	0.4070168	0.8357699	0.2972033	0.9131472
14370	-331.7453	-498.5241	166.7788	3.358591	3.406168	0.2962671	0.4070168	1.192527	0.3085144	0.8583503
14376	-337.8466	-503.9243	166.0777	3.415562	2.558972	0.8889774	1.350457	1.341136	0.1124697	0.8843622
14382	-334.5712	-502.1166	167.5454	3.03187	2.558972	1.061114	0.5873634	0.1370529	0.6982432	0.8843622
14388	-339.3306	-506.8903	167.5597	3.906437	3.082504	0.2258567	0.4933283	0.2098149	0.5108137	0.8104897
14394	-341.1578	-506.1621	165.0043	5.781213	3.564149	1.422166	0.3780431	0.1278447	0.5108137	0.8971416
14400	-348.4857	-514.4268	165.9411	3.050547	2.738005	0.77733	1.387866	1.278039	0.3593732	0.9849425
14406	-346.8713	-509.6989	162.8276	3.050547	3.024693	3.661209	0.7685993	0.6249513	1.646193	0.9091684
14412	-338.6391	-504.7624	166.1234	2.15156	3.380955	0.76715	1.66893	0.9582311	0.4901769	0.6980917
14418	-332.5605	-499.2108	166.6503	3.085296	2.059982	0.6289426	2.439823	0.4453786	0.3554039	0.850589
14424	-319.8454	-484.793	164.9476	3.492691	2.507281	2.8539	1.18885	0.4453786	0.4993635	0.6459589
14430	-325.1162	-492.1672	167.051	2.376908	3.042677	2.060355	0.3747034	0.5884902	0.137202	0.5945169
14436	-327.3876	-493.3699	165.9824	3.776521	3.328752	1.15118	0.3344944	0.2330898	0.9774397	0.9850157
14442	-326.9798	-487.3587	160.379	5.732026	5.910508	1.844663	2.173716	0.7447437	0.1503207	0.6499111
14448	-332.0169	-499.3577	167.3408	1.519131	4.395638	0.3278262	1.446132	0.155666	0.329213	0.4321912
14454	-326.7806	-492.4385	165.6579	3.769665	3.567047	0.4569526	1.853083	0.312122	0.3567009	0.7577136
14460	-333.3048	-498.373	165.0681	4.383848	3.262833	0.9604988	0.7611079	0.1005713	1.688037	0.7577136
14466	-341.8025	-508.4354	166.6328	2.801709	4.275409	1.077519	0.1053235	0.1173841	0.7078472	0.6413002
14472	-349.0378	-513.1288	164.091	6.16065	3.326869	2.04972	0.2668779	0.04974638	1.094642	0.8397445
14478	-359.8361	-521.2364	161.4003	4.350315	3.011488	1.471454	1.601491	0.3252442	3.603946	1.218299
14484	-363.2629	-529.3658	166.1029	2.039952	2.619116	1.471454	1.375595	0.9084876	0.7218763	1.036986
14490	-360.9302	-522.7595	161.8293	3.765993	3.008214	3.414041	1.619361	1.178029	0.9344404	1.015434
14496	-338.9971	-501.8631	162.866	5.712825	2.58776	3.414041	0.4778344	1.086283	0.787239	0.6340445
14502	-336.1762	-498.3686	162.1924	3.997558	3.367832	3.569298	1.784799	1.066243	0.1764345	0.5668193
14508	-341.2618	-503.8392	162.5774	2.741994	2.514137	3.569298	2.666583	1.019177	0.4681379	0.8614126
14514	-337.6398	-505.1109	167.471	3.669747	3.118569	0.3381535	0.6116835	0.4940571	0.1533087	0.8614126
14520	-347.1719	-513.8742	166.7023	4.261954	2.840007	0.2362043	0.7009283	1.217172	0.1438707	0.8506301
14526	-343.8478	-511.3646	167.5167	2.451493	2.23501	0.03675396	0.7784711	2.516287	0.06888996	0.6939372
14532	-345.9761	-513.1815	167.2054	1.883476	2.291429	0.0715133	0.2380506	2.719044	0.6444243	1.185353
14538	-338.3542	-501.6493	163.2951	4.13947	3.32214	0.0393822	3.808842	0.6944077	0.803571	0.7836335
14544	-341.4532	-505.0261	163.5729	1.858101	2.993672	0.7545453	1.335139	4.501025	0.3115805	0.9204555
14550	-329.2695	-493.8485	164.5789	4.831742	3.528526	0.9981892	0.7194698	1.408547	0.2307804	0.9204555
14556	-337.7171	-505.3877	167.6706	3.109874	3.604343	0.118663	0.6665904	0.5032787	0.08924673	0.7275584
14562	-335.6179	-500.8914	165.2735	8.216909	3.604343	0.0332815	0.6665904	0.2789132	0.3296089	0.5165117
14568	-327.9419	-495.1143	167.1724	5.213808	3.604343	0.09575911	0.4418619	0.06555549	0.1157487	0.5165117
14574	-338.7477	-504.7166	165.9689	5.213808	3.997625	0.06401529	0.8417921	0.2700876	0.3101213	0.6627216
14580	-334.704	-500.6628	165.9588	3.647521	3.937485	0.5988948	0.6161679	0.3304306	0.8171975	0.7873908
14586	-341.7789	-505.6677	163.8888	4.831772	2.93462	0.4580977	0.05365682	1.660552	2.587476	0.7751948
14592	-343.9121	-507.4823	163.5702	3.487244	4.654341	0.2967107	0.7774317	0.7375342	2.327223	0.7840936
14598	-334.8443	-498.239	163.3948	7.786718	4.654341	0.1487648	0.6044976	0.9291632	0.6137749	0.5616202
14604	-333.3539	-494.6616	161.3077	6.695892	6.342118	1.248621	0.8054692	0.471429	0.6196425	0.55978
14610	-329.0325	-492.5958	163.5634	5.285223	5.139138	0.191487	0.7705505	1.420899	0.3745069	0.4917496
14616	-354.2537	-511.0714	156.8177	13.17413	4.346203	0.191487	4.830331	1.608973	0.8142466	0.5056588
14622	-344.2728	-509.0143	164.7415	4.987759	2.878895	0.4922423	0.6174518	0.8590581	2.016982	0.5599099
14628	-355.9753	-517.3419	161.3666	4.160648	2.584475	1.985117	0.5786382	3.009158	2.401075	0.8182701
14634	-346.7377	-509.6599	162.9222	3.999802	3.551869	0.1899226	0.05613054	0.7896134	4.648806	0.5535348
14640	-345.508	-509.3917	163.8836	4.503903	1.598335	1.274357	0.03169073	0.1095125	4.648806	1.02018
14646	-333.7771	-502.0293	168.2522	4.503903	1.557769	1.066321	0.2213255	0.05639051	0.4966808	0.9119366
14652	-338.4591	-507.0593	168.6001	2.862984	2.362947	0.2436487	0.7364696	0.3519911	0.2857503	1.017923
14658	-330.9911	-498.9505	167.9593	2.278768	2.361728	0.2446094	1.435541	0.4816719	0.1368199	1.367147
14664	-339.4371	-507.2479	167.8108	1.827668	2.74587	0.07521279	1.007858	1.075407	0.2176745	1.417731
14670	-346.3171	-514.2905	167.9734	2.378235	1.845774	0.1041561	1.007858	0.4792607	0.3014177	1.962385
14676	-366.5171	-533.9149	167.3978	3.658315	1.38115	0.4513059	0.5776758	1.000041	0.5715146	1.568237
14682	-348.4647	-513.9689	165.5042	3.658315	1.38751	0.4507042	0.1851499	1.000041	2.423568	1.870543
14688	-362.4359	-524.9198	162.4839	3.845034	1.837006	0.8680916	0.3502	1.121032	3.882233	2.067017
14694	-346.7738	-512.0279	165.2541	3.526432	1.958899	0.7537834	1.519002	1.171253	1.077215	1.362304
14700	-343.5443	-506.0961	162.5517	3.041895	2.657421	0.3848728	3.619856	1.393209	1.914305	0.9501334
14706	-348.6675	-511.812	163.1445	2.866409	2.543239	0.338868	1.190823	5.087578	0.4544259	0.8183179
14712	-340.7306	-505.4292	164.6987	2.155731	2.289545	3.221046	0.9172774	1.415802	0.6659139	0.9301639
14718	-351.0129	-518.5362	167.5233	2.636873	2.320246	1.022853	1.060293	0.4438712	0.3925898	1.001318
14724	-336.6599	-500.9488	164.2889	5.257057	2.247742	0.6952893	2.418729	0.8335233	0.6390269	1.043299
14730	-352.9937	-518.0519	165.0582	6.042872	2.878923	0.7525815	1.742694	0.5123834	0.09956417	0.6747094
14736	-337.1698	-502.2555	165.0857	4.423289	4.484626	0.2901353	0.6251937	1.192313	0.1686356	0.7146129
14742	-345.9161	-511.2925	165.3763	5.116233	3.405373	0.5099703	0.3727419	0.3516566	1.511288	0.4092459
14748	-352.6037	-512.3565	159.7529	5.885333	3.122759	0.5099703	1.911994	4.839796	0.9803424	0.6751066
14754	-361.0388	-524.9025	163.8637	4.454927	4.163216	0.9537063	0.06396216	2.203923	0.6024188	0.6751066
14760	-347.6829	-511.7533	164.0704	3.396915	3.560167	1.149534	0.6412673	2.37567	0.6909224	0.6797521
14766	-346.1713	-511.4335	165.2622	2.962857	3.629538	2.066632	0.2080059	0.4294759	1.15542	0.7333445
14772	-348.1444	-512.7309	164.5865	8.14781	3.225815	0.9560772	0.1511379	0.6164878	0.5395228	0.8097464
14778	-345.6744	-507.0231	161.3487	4.950338	3.631174	0.5556604	0.02568581	1.105151	4.948022	0.6009511
14784	-351.1089	-514.2037	163.0948	5.671468	2.349352	1.025282	0.4634393	1.131255	3.204538	0.5223596
14790	-353.1448	-513.4528	160.308	4.663686	5.641558	0.5735252	0.7491796	0.5237559	3.974484	0.4179094
14796	-337.005	-496.3317	159.3268	5.696759	8.232547	2.242448	0.3276867	0.1385704	0.9251919	0.3415536
14802	-342.6396	-504.9745	162.3349	7.32511	3.832005	2.345928	0.5221009	1.04634	0.4476334	0.4390362
14808	-336.8052	-504.8143	168.0091	2.764191	2.429646	1.10354	0.06668453	1.100772	0.2265441	0.3700819
14814	-331.6256	-498.7458	167.1201	3.704075	2.543297	0.7898313	0.03826618	1.582602	0.2181979	0.3557537
14820	-336.912	-502.1468	165.2347	5.747507	3.84015	0.2212775	0.02269179	1.442602	0.3571865	0.2973169
