Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-3367.455	-3515.739	148.2845	0.2874744	1.026661	1.117982	13.65489
4056	-3360.031	-3505.905	145.8743	0.2737146	0.9704361	1.097595	14.9505
4062	-3351.597	-3493.612	142.0148	0.2720719	1.132801	1.22622	16.79388
4068	-3340.706	-3486.974	146.2678	0.2720719	0.8890147	1.203937	14.73474
4074	-3344.523	-3491.667	147.1439	0.2720719	0.8765029	1.220063	14.27913
4080	-3344.401	-3485.501	141.0999	0.2721116	1.064341	1.124349	17.35269
4086	-3345.174	-3489.748	144.5743	0.2811127	1.133434	1.124349	15.52084
4092	-3342.374	-3485.5	143.1259	0.2939491	0.8906284	1.124349	16.3869
4098	-3349.575	-3492.811	143.2363	0.2611843	0.9314752	1.005992	16.3869
4104	-3351.967	-3494.935	142.9676	0.2614989	0.9321648	1.273719	16.3869
4110	-3359.954	-3496.891	136.9373	0.2668681	0.9792716	1.007549	19.59838
4116	-3345.392	-3490.03	144.6375	0.2875254	0.9792716	1.007549	15.62469
4122	-3354.255	-3494.637	140.3824	0.2666936	0.8422709	1.083973	17.85934
4128	-3354.736	-3499.305	144.5687	0.2626323	0.9126645	1.314823	15.5487
4134	-3346.318	-3493.195	146.876	0.2976052	1.066641	0.9896224	14.42574
4140	-3349.04	-3488.231	139.1907	0.3039526	1.066746	1.161983	18.29792
4146	-3356.108	-3494.994	138.8861	0.263041	1.048746	1.080335	18.52669
4152	-3375.278	-3517.319	142.0403	0.29188	0.9666089	1.191225	16.87407
4158	-3373.755	-3516.667	142.9117	0.2807203	0.9666089	1.318485	16.36499
4164	-3354.054	-3497.826	143.7719	0.2699559	0.9826933	1.292795	15.93163
4170	-3358.867	-3506.525	147.6585	0.2844468	0.8407909	1.311742	13.97673
4176	-3358.935	-3503.588	144.6535	0.2877078	1.006768	1.291996	15.45516
4182	-3359.745	-3510.977	151.2322	0.3088975	0.9312223	1.37465	12.02621
4188	-3349.18	-3492.106	142.9261	0.3088975	0.998584	1.11695	16.43047
4194	-3349.724	-3493.994	144.27	0.2932262	1.001491	1.095859	15.75443
4200	-3369.11	-3517.416	148.3061	0.3025961	0.8409531	1.372392	13.59976
4206	-3369.591	-3512.436	142.8442	0.2844406	1.012694	1.195954	16.4373
4212	-3368.381	-3511.616	143.2348	0.2898965	1.062268	1.26581	16.17142
4218	-3369.007	-3513.732	144.7241	0.2825382	0.8936186	1.463814	15.39093
4224	-3365.876	-3507.93	142.0543	0.2723249	1.053271	1.118535	16.86971
4230	-3363.064	-3509.99	146.9259	0.2645386	1.129233	1.547809	14.09553
4236	-3356.951	-3502.983	146.0324	0.2841304	1.077018	1.561952	14.56789
4242	-3364.111	-3509.771	145.6598	0.2714906	1.002026	1.044335	15.07384
4248	-3366.926	-3511.42	144.4941	0.2823557	1.109148	0.9029943	15.68843
4254	-3361.408	-3505.654	144.246	0.2731164	0.8956875	1.04	15.8606
4260	-3356.534	-3500.427	143.8938	0.2731164	0.944627	1.343412	15.8606
4266	-3372.046	-3510.384	138.3379	0.2606117	0.9609173	1.343412	18.7195
4272	-3358.394	-3497.285	138.8908	0.2640932	1.12615	1.409836	18.31473
4278	-3359.732	-3498.489	138.7572	0.2665587	1.053045	0.9208198	18.67085
4284	-3359.061	-3504.485	145.4239	0.2971078	1.016981	1.118987	15.13621
4290	-3353.02	-3493.111	140.0912	0.2696169	0.9122261	0.7980048	18.11906
4296	-3366.211	-3505.393	139.182	0.2870573	0.9938183	1.013088	18.42504
4302	-3350.586	-3493.915	143.3285	0.2910062	0.9938183	1.248359	16.1668
4308	-3355.028	-3500.041	145.0132	0.2910062	0.9732725	1.197265	15.33385
4314	-3355.696	-3500.631	144.9351	0.2953835	0.9533375	1.167849	15.39745
4320	-3357.282	-3502.448	145.1664	0.2552514	0.9688388	1.331315	15.20613
4326	-3351.797	-3496.896	145.0996	0.2760373	0.9751422	1.37099	15.20613
4332	-3358.21	-3496.36	138.1497	0.2857399	0.9879004	1.222168	18.85171
4338	-3362.74	-3504.051	141.3109	0.2834377	0.8849154	1.060778	17.36319
4344	-3356.264	-3492.686	136.4223	0.269092	1.068983	1.020924	19.80863
4350	-3346.672	-3492.255	145.5826	0.2591125	0.9534969	1.260422	15.03349
4356	-3341.637	-3481.252	139.6151	0.2640564	1.042964	1.150422	18.11838
4362	-3362.08	-3503.655	141.5749	0.2603279	1.029974	0.9874631	17.20235
4368	-3370.593	-3510.77	140.177	0.3119261	0.9817564	0.9874631	17.92006
4374	-3354.905	-3490.961	136.0559	0.2640321	0.9882332	1.106539	19.99659
4380	-3359.94	-3508.74	148.8003	0.2873498	0.9661592	1.31185	13.31791
4386	-3344.084	-3491.363	147.2783	0.273645	0.9020196	1.162023	14.22559
4392	-3356.467	-3500.287	143.8202	0.251701	0.8680023	1.250809	15.9968
4398	-3367.265	-3508.412	141.1473	0.2544963	0.8711589	1.140141	17.42848
4404	-3360.243	-3506.214	145.9706	0.2809031	1.025299	1.120102	14.85696
4410	-3354.574	-3499.135	144.5608	0.295301	1.049476	1.169005	15.54061
4416	-3355.827	-3500.515	144.6879	0.2757224	1.004521	1.106473	15.54061
4422	-3361.415	-3506.023	144.6072	0.2869439	1.053431	1.042084	15.58447
4428	-3361.705	-3507.513	145.8071	0.2874157	0.9565142	1.159178	14.95351
4434	-3358.26	-3499.837	141.577	0.2949629	1.065761	1.062216	17.12652
4440	-3357.409	-3499.224	141.8149	0.2943317	1.091638	0.9663593	17.04042
4446	-3344.179	-3485.508	141.3298	0.2765757	0.940465	1.2813	17.21499
4452	-3356.309	-3498.792	142.4828	0.27988	0.9403679	1.145894	16.68904
4458	-3346.812	-3490.535	143.723	0.296219	1.003918	1.10721	16.02816
4464	-3348.58	-3489.9	141.3198	0.261124	0.9910385	1.666122	17.00387
4470	-3366.314	-3507.72	141.4067	0.268944	0.921631	1.194028	17.2339
4476	-3358.392	-3508.058	149.6666	0.2752362	0.9788322	1.271284	12.88834
4482	-3350.012	-3498.232	148.22	0.285518	1.017591	1.569934	13.45947
4488	-3354.808	-3504.565	149.7576	0.3165447	1.082488	1.133752	12.83722
4494	-3350.94	-3501.285	150.3449	0.2504735	1.007841	1.013811	12.66716
4500	-3346.348	-3496.695	150.3473	0.2903759	0.8724371	1.133632	12.65306
4506	-3352.94	-3500.339	147.3982	0.2903759	1.115401	1.425873	13.90755
4512	-3342.844	-3490.45	147.6056	0.2905469	0.9749036	1.301652	13.9371
4518	-3359.449	-3505.869	146.4207	0.2728556	1.204357	1.30314	14.44128
4524	-3357.574	-3503.464	145.8907	0.2509049	0.9341369	1.76217	14.62867
4530	-3356.215	-3502.106	145.8906	0.2848513	1.017083	1.164056	14.87779
4536	-3362.839	-3507.708	144.8684	0.2836673	0.9787772	1.040954	15.49036
4542	-3348.514	-3493.607	145.0928	0.2607151	1.006245	1.290621	15.24307
4548	-3363.001	-3512.725	149.7238	0.3081815	1.013191	1.113764	12.90555
4554	-3352.922	-3500.421	147.4989	0.3081815	1.013191	1.336896	13.94513
4560	-3348.086	-3488.074	139.9885	0.2653702	0.9976113	1.064883	17.99297
4566	-3345.523	-3486.811	141.2884	0.2653702	0.8793358	1.183552	17.32371
4572	-3354.584	-3497.871	143.2871	0.2554645	0.9132675	1.328086	16.20687
4578	-3356.6	-3502.818	146.2189	0.2828438	1.054339	1.705506	14.40935
4584	-3355.805	-3501.359	145.5543	0.286505	0.93455	1.291217	15.0278
4590	-3350.737	-3492.82	142.0831	0.2849912	0.8058019	0.9489633	17.06239
4596	-3343.731	-3481.655	137.9248	0.2696004	1.055225	0.9489633	19.08126
4602	-3346.213	-3483.633	137.4197	0.2920812	1.064542	0.8136731	19.39366
4608	-3361.358	-3498.721	137.3626	0.2630959	1.012102	0.9522145	19.39366
4614	-3345.47	-3488.003	142.533	0.2789819	0.9913116	1.228067	16.59503
4620	-3357.521	-3505.291	147.7709	0.2750294	0.9986891	1.312514	13.84145
4626	-3353.253	-3498.13	144.8774	0.2754906	0.9680365	1.189564	15.4187
4632	-3361.787	-3514.862	153.0747	0.2890235	0.9964511	1.70309	10.86744
4638	-3352.632	-3502.401	149.7689	0.2499867	0.9964511	1.081641	12.93776
4644	-3351.292	-3500.067	148.7757	0.2948999	0.9182471	1.595815	13.20404
4650	-3369.511	-3510.963	141.4518	0.2929839	0.8706475	1.315263	17.16194
4656	-3358.691	-3503.446	144.7541	0.2581025	1.024033	1.315263	15.39751
4662	-3351.727	-3489.912	138.1852	0.2581025	1.032302	1.221317	18.82532
4668	-3354.996	-3496.879	141.8829	0.2517367	0.968044	1.395136	16.87002
4674	-3343.649	-3481.386	137.7372	0.2785874	0.926841	0.9612515	19.23248
4680	-3346.748	-3493.217	146.4693	0.2720761	0.9425508	1.288754	14.5589
4686	-3353.923	-3489.052	135.1289	0.2510777	1.018596	1.514506	20.25378
4692	-3354.079	-3492.4	138.3213	0.2672014	0.8955854	1.317483	18.77147
4698	-3363.363	-3508.263	144.9001	0.2489768	1.001349	1.81714	15.07903
4704	-3357.426	-3501.568	144.1423	0.2935848	0.88522	1.113146	15.87114
4710	-3365.009	-3508.418	143.4086	0.2723477	0.88522	1.154891	16.23919
4716	-3360.88	-3502.863	141.9825	0.2997025	0.88522	1.408897	16.82944
4722	-3364.014	-3506.998	142.9837	0.2686438	0.984594	1.583606	16.18803
4728	-3375.681	-3515.214	139.5328	0.2746518	1.024965	1.184853	18.1468
4734	-3370.244	-3505.944	135.6996	0.2804066	0.9409237	0.8739842	20.31434
4740	-3363.945	-3502.802	138.8566	0.3000098	0.9476217	1.177429	18.52489
4746	-3352.493	-3494.473	141.9807	0.3022803	0.9476217	1.208006	16.90051
4752	-3353.631	-3495.706	142.0753	0.2680969	0.9143283	1.180836	16.90051
4758	-3361.784	-3505.589	143.8048	0.2675657	1.077674	1.296683	15.86488
4764	-3358.969	-3502.777	143.8078	0.3138483	0.8877239	1.285071	15.94335
4770	-3358.024	-3507.329	149.3056	0.2638292	1.034218	1.480562	12.94439
4776	-3355.469	-3495.564	140.0946	0.2712647	0.9915413	1.056292	17.9429
4782	-3370.866	-3514.809	143.9428	0.2684753	0.9542395	1.01133	16.00415
4788	-3360.201	-3499.869	139.6677	0.2763013	0.941186	0.8873158	18.27258
4794	-3357.21	-3495.387	138.1773	0.2497965	1.046461	0.9319905	18.97496
4800	-3363.022	-3506.369	143.3472	0.256401	0.8960398	1.090663	16.3067
4806	-3357.361	-3502.338	144.977	0.2844588	0.9125681	1.090468	15.4424
4812	-3360.595	-3510.712	150.1167	0.2922721	0.9094699	1.260479	12.68691
4818	-3356.002	-3501.164	145.1617	0.2922721	1.018504	1.260479	15.20033
4824	-3364.878	-3512.055	147.1764	0.2720623	0.8624968	0.9548402	14.40686
4830	-3366.324	-3507.934	141.6097	0.3015906	1.070997	0.9229031	17.17534
4836	-3353.081	-3495.91	142.8291	0.2934708	1.035863	0.8756287	16.59366
4842	-3366.161	-3515.744	149.5828	0.2758818	1.049501	1.406975	12.82425
4848	-3358.473	-3503.446	144.973	0.2757918	0.9435241	1.406975	15.26942
4854	-3369.141	-3512.902	143.7612	0.2894258	1.137057	1.406975	15.78866
4860	-3363.812	-3506.711	142.8983	0.2738916	1.006578	1.186895	16.42265
4866	-3359.605	-3508.541	148.9368	0.2464017	0.945714	1.497905	13.1822
4872	-3371.911	-3519.783	147.8722	0.2786207	0.8935025	1.556438	13.71492
4878	-3364.155	-3513.48	149.3246	0.2856378	1.068624	1.634021	12.82548
4884	-3361.616	-3511.454	149.8373	0.2887967	1.118189	2.112519	12.28193
4890	-3349.643	-3497.637	147.9942	0.2724151	1.033313	1.554972	13.58316
4896	-3347.415	-3493.126	145.7106	0.2748208	0.9140332	1.275763	14.97161
4902	-3347.604	-3495.621	148.0173	0.3011535	0.9424196	1.768718	13.49243
4908	-3346.577	-3491.762	145.1849	0.2840307	1.039217	0.9951818	15.31906
4914	-3343.636	-3488.24	144.6038	0.3093185	0.9001133	1.238161	15.55251
4920	-3348.485	-3494.102	145.6174	0.2876642	0.9434153	1.261976	15.0051
4926	-3359.062	-3504.704	145.6424	0.2626821	0.9434153	1.261976	15.0051
4932	-3352.447	-3501.876	149.4292	0.2839828	1.061477	1.339203	12.92901
4938	-3351.584	-3492.162	140.5785	0.2760491	0.9858766	1.07246	17.68614
4944	-3338.644	-3479.133	140.4893	0.2736254	0.9624437	1.187447	17.68614
4950	-3353.739	-3493.743	140.0043	0.2822339	0.9624437	1.341242	17.8521
4956	-3346.124	-3484.325	138.201	0.2611905	0.9354321	1.163583	18.89501
4962	-3349.089	-3489.633	140.5431	0.2661272	0.9822504	1.262383	17.61358
4968	-3359.641	-3504.617	144.976	0.2798978	1.026021	1.492522	15.17891
4974	-3361.059	-3503.327	142.2685	0.2636715	1.183437	1.096522	16.70848
4980	-3352.37	-3493.055	140.6842	0.2644772	1.037816	1.393163	17.44588
4986	-3353.753	-3498.09	144.3372	0.2664814	1.019384	1.164012	15.68912
4992	-3364.986	-3509.796	144.8102	0.267969	1.031439	1.157665	15.44106
4998	-3369.397	-3513.421	144.0243	0.2721498	0.830737	1.327311	15.86031
5004	-3350.9	-3494.43	143.5307	0.2967125	1.019667	1.025023	16.16145
5010	-3356.846	-3502.156	145.3101	0.3360613	1.183884	1.0314	15.13433
5016	-3346.966	-3495.378	148.4124	0.2920094	0.9752915	1.235512	13.55184
5022	-3348.271	-3492.351	144.0801	0.2998288	1.014425	1.235512	15.77032
5028	-3350.011	-3494.358	144.3473	0.2922309	0.8876663	1.102418	15.77032
5034	-3365.761	-3512.856	147.0949	0.2935508	0.9410601	1.130329	14.3066
5040	-3359.386	-3506.496	147.1101	0.2807458	0.8951699	1.192513	14.2968
5046	-3354.935	-3494.789	139.8543	0.2752721	1.0771	0.8683324	18.11715
5052	-3352.639	-3492.432	139.793	0.2721628	1.091757	0.9181082	18.11715
5058	-3351.83	-3497.232	145.4022	0.2759308	0.8548737	1.06305	15.27081
5064	-3354.323	-3497.24	142.9177	0.2640603	0.9646555	1.631353	16.21012
5070	-3359.035	-3508.263	149.2279	0.3079829	0.9340911	1.526795	12.98986
5076	-3348.979	-3492.193	143.2144	0.2706088	0.9964677	1.280241	16.21836
5082	-3356.685	-3503.819	147.1335	0.2500223	1.101021	1.22588	14.17684
5088	-3347.605	-3485.127	137.5219	0.2711139	0.9953881	1.303626	19.13597
5094	-3349.662	-3489.808	140.1458	0.2711139	1.023656	0.9031563	17.97892
5100	-3346.869	-3486.881	140.0112	0.2690186	0.9347107	1.128685	17.97892
5106	-3362.996	-3503.184	140.1876	0.288261	0.9231306	0.9446191	17.97892
5112	-3356.547	-3503.269	146.7217	0.2874465	0.9251681	1.203614	14.47333
5118	-3361.564	-3506.229	144.6652	0.2990045	1.185653	1.205624	15.39593
5124	-3356.142	-3497.047	140.905	0.2837481	0.9225131	0.9797989	17.59438
5130	-3349.606	-3489.872	140.2659	0.2837481	1.016973	0.9796289	17.87475
5136	-3356.162	-3505.827	149.665	0.2794552	0.9542314	1.211505	12.9309
5142	-3358.48	-3507.426	148.9469	0.2855393	1.08535	1.792438	12.9309
5148	-3359.214	-3510.279	151.0644	0.2622241	1.089816	1.521754	11.97872
5154	-3360.469	-3508.911	148.4419	0.2910149	0.9083491	1.153981	13.61404
5160	-3369.382	-3516.013	146.6309	0.297322	1.041661	1.020146	14.54995
5166	-3366.115	-3512.079	145.964	0.297322	0.9265829	0.893169	15.0203
5172	-3356.023	-3496.162	140.1387	0.2935559	1.167577	1.050939	17.82132
5178	-3360.283	-3504.897	144.6141	0.2880521	1.076472	1.691485	15.23288
5184	-3349.572	-3497.159	147.5874	0.2985497	0.9191907	1.232607	14.00705
5190	-3344.377	-3491.938	147.5611	0.2951735	0.9738463	1.417495	13.89822
5196	-3351.644	-3503.337	151.6934	0.2956308	0.9738463	1.590313	11.65753
5202	-3352.692	-3503.99	151.298	0.2787624	0.9186159	2.057796	11.65753
5208	-3352.256	-3498.579	146.3235	0.2852166	1.01201	1.840236	14.30604
5214	-3349.209	-3494.315	145.1064	0.2692693	1.063956	1.242464	15.22669
5220	-3350.374	-3495.692	145.318	0.3241279	0.969954	1.069925	15.22669
5226	-3360.701	-3507.684	146.9824	0.2812947	1.080642	1.079929	14.32507
5232	-3354.459	-3498.659	144.2002	0.2694655	1.025063	1.229048	15.72183
5238	-3357.02	-3499.992	142.972	0.2765235	0.9714121	0.933277	16.53223
5244	-3349.312	-3491.506	142.1935	0.2656991	1.077258	0.8390097	16.93312
5250	-3360.729	-3505.622	144.8929	0.2852335	0.9076069	1.222506	15.4198
5256	-3358.721	-3498.085	139.3635	0.2803044	1.119582	1.128453	18.21139
5262	-3358.926	-3501.854	142.9278	0.2914986	0.9385606	1.02286	16.51803
5268	-3355.758	-3493.334	137.5757	0.281284	0.9825327	1.03743	19.24636
5274	-3358.031	-3496.606	138.5759	0.2862517	0.9135256	0.9887767	18.79059
5280	-3354.366	-3499.5	145.1341	0.2794022	0.8688456	1.517915	15.1653
5286	-3359.903	-3504.411	144.5078	0.2804251	1.01574	0.9997634	15.68052
5292	-3362.261	-3510.207	147.9462	0.2983088	0.9223914	1.052276	13.91297
5298	-3370.573	-3518.792	148.2192	0.2917061	0.9223914	1.052276	13.77476
5304	-3365.154	-3512.314	147.1595	0.317793	0.9214384	1.288829	14.18858
5310	-3366.673	-3515.284	148.6112	0.3058575	0.8757009	1.275676	13.47206
5316	-3360.562	-3506.282	145.7204	0.2941827	0.9909183	1.275676	14.91685
5322	-3370.349	-3515.204	144.8558	0.2847512	1.016675	1.075274	15.45902
5328	-3366.39	-3508.716	142.3258	0.2730451	1.125135	1.215302	16.64264
5334	-3359.208	-3508.576	149.3686	0.2692232	0.9692929	1.531309	12.91621
5340	-3348.083	-3494.902	146.819	0.2938335	1.032531	1.16132	14.38597
5346	-3351.754	-3494.636	142.8821	0.2482853	1.098627	1.326026	16.32507
5352	-3352.658	-3499.801	147.1429	0.2952077	1.101209	1.0881	14.21985
5358	-3357.117	-3504.821	147.7041	0.3038609	0.8527453	1.377413	13.90284
5364	-3353.662	-3496.43	142.7677	0.2465655	1.006117	1.048569	16.57567
5370	-3355.619	-3489.947	134.3277	0.2696125	0.8831634	1.17055	20.90041
5376	-3343.743	-3475.018	131.2756	0.2578569	1.107006	0.782071	22.55293
5382	-3352.955	-3489.251	136.2961	0.2756636	1.03435	0.6682604	20.06859
5388	-3346.327	-3480.158	133.8309	0.2690839	1.070033	0.7535758	21.27313
5394	-3345.459	-3474.796	129.3376	0.2621756	0.9829832	0.8438893	23.57287
5400	-3358.922	-3488.223	129.3007	0.2550136	1.002587	0.8683626	23.57287
5406	-3370.468	-3505.531	135.0626	0.2333511	1.077845	0.8967614	20.58314
5412	-3358.033	-3495.208	137.1744	0.2717137	0.9192266	1.023947	19.4966
5418	-3361.122	-3497.943	136.8214	0.2534349	0.9473207	1.367208	19.4966
5424	-3365.691	-3503.225	137.5341	0.2531447	0.9666794	1.289954	19.16066
5430	-3360.375	-3500.808	140.4327	0.2643391	0.9666794	1.000287	17.81418
5436	-3360.559	-3502.768	142.2082	0.2843625	0.961952	1.150991	16.81455
5442	-3356.303	-3495.442	139.1397	0.2654051	0.9824459	1.195508	18.37002
5448	-3353.621	-3496.914	143.2937	0.2794373	0.9824459	1.512116	16.06049
5454	-3348.536	-3495.591	147.0546	0.2679798	1.056735	1.462644	14.10861
5460	-3348.856	-3490.87	142.0135	0.2679798	0.9611427	1.319402	16.83692
5466	-3353.184	-3491.069	137.8845	0.2626814	0.982615	1.046756	19.09252
5472	-3352.439	-3491.158	138.7189	0.2642816	1.012477	0.8740017	18.7366
5478	-3360.717	-3503.467	142.7504	0.2790098	1.029731	1.275616	16.43862
5484	-3352.544	-3497	144.4558	0.2737019	1.012395	1.353606	15.52981
5490	-3354.475	-3501.384	146.9096	0.3170707	0.9812587	1.158322	14.3551
5496	-3357.184	-3495.294	138.1107	0.2603663	0.9329286	1.24882	18.8993
5502	-3356.761	-3505.034	148.2733	0.2891251	0.9329286	1.464131	13.5288
5508	-3352.187	-3497.847	145.66	0.3026269	0.9624504	1.235476	14.9792
5514	-3351.943	-3496.694	144.7509	0.2763748	0.9708843	1.141008	15.50726
5520	-3358.501	-3500.629	142.1284	0.2600748	0.9708843	1.366416	16.75256
5526	-3355.924	-3498.142	142.2182	0.2917115	1.051704	1.164212	16.75256
5532	-3363.384	-3503.512	140.1277	0.2533821	1.075767	1.475823	17.67598
5538	-3370.012	-3517.798	147.7865	0.2582715	0.8826631	1.374904	13.86972
5544	-3367.006	-3510.871	143.8646	0.2770514	1.079274	1.146058	15.90605
5550	-3369.293	-3513.346	144.0531	0.2643788	0.9032675	1.146058	15.90605
5556	-3362.541	-3505.885	143.344	0.2644005	0.9047216	1.174367	16.25661
5562	-3355.951	-3505.792	149.8411	0.2956981	0.8058273	1.378574	12.82028
5568	-3355.51	-3502.379	146.8685	0.2995558	0.9428635	1.419366	14.27009
5574	-3359.02	-3510.641	151.6216	0.2973434	1.021575	1.477852	11.72795
5580	-3361.747	-3505.933	144.1853	0.2860848	0.9596274	1.442836	15.64431
5586	-3354.829	-3497.833	143.0037	0.2860848	0.9824857	1.014572	16.46332
5592	-3363.925	-3504.199	140.2737	0.2602166	0.9824857	1.218751	17.77758
5598	-3357.156	-3503.487	146.3309	0.2996019	0.9963809	1.439139	14.51059
5604	-3364.397	-3514.697	150.2995	0.278042	1.069931	1.5737	12.35254
5610	-3372.959	-3523.965	151.0063	0.2751092	1.101954	1.764319	11.86937
5616	-3359.461	-3508.464	149.0035	0.2490292	1.101954	1.425756	13.10251
5622	-3344.145	-3486.226	142.0803	0.3002494	1.111821	1.092009	16.82555
5628	-3352.93	-3495.906	142.9758	0.2905657	0.8956754	1.092009	16.48014
5634	-3351.836	-3496.417	144.5807	0.2905657	1.09234	1.264924	15.46112
5640	-3342.83	-3491.019	148.1897	0.2958211	0.9210583	1.410705	13.60261
5646	-3346.657	-3493.171	146.5139	0.2756968	1.014416	1.335711	14.47243
5652	-3356.749	-3499.029	142.2795	0.2923541	1.077335	1.446507	16.56191
5658	-3343.887	-3492.116	148.2294	0.2809754	0.9563387	1.425767	13.56362
5664	-3355.758	-3504.197	148.4388	0.2464232	1.091988	1.412748	13.40922
5670	-3367.797	-3515.744	147.947	0.2709974	1.019358	1.542784	13.62193
5676	-3353.93	-3497.814	143.8848	0.287585	0.9827101	1.181866	15.92153
5682	-3361.353	-3511.606	150.2526	0.2893104	0.8027298	1.433239	12.58255
5688	-3348.436	-3497.045	148.6084	0.260227	0.9572809	1.296113	13.44445
5694	-3343.505	-3486.34	142.8357	0.2902875	0.982101	1.296254	16.40271
5700	-3356.195	-3502.556	146.3606	0.3057869	0.982101	1.442783	14.49751
5706	-3354.425	-3494.696	140.2717	0.2678292	0.9797932	1.213748	17.77862
5712	-3353.234	-3498.622	145.3881	0.277934	0.926105	1.13226	15.20471
5718	-3363.029	-3508.081	145.0518	0.2780303	0.9703121	1.38291	15.22616
5724	-3354.401	-3496.752	142.3507	0.2804675	1.065307	0.9042029	16.81705
5730	-3358.901	-3503.552	144.6515	0.2595729	1.065307	1.448417	15.35965
5736	-3355.355	-3504.889	149.5337	0.2792771	0.9225182	1.439315	12.89723
5742	-3361.013	-3506.86	145.8464	0.2754329	0.9865762	1.49385	14.7507
5748	-3360.255	-3502.489	142.234	0.2632327	0.9155818	1.439476	16.68728
5754	-3360.318	-3507.775	147.4564	0.3099413	0.9672414	1.439476	13.9369
5760	-3371.672	-3517.329	145.657	0.3122951	1.009362	1.389081	14.87203
5766	-3377.564	-3516.26	138.6966	0.3080532	1.036942	1.147676	18.5724
5772	-3358.571	-3497.869	139.2973	0.2620636	0.8102386	0.9553883	18.50186
5778	-3362.206	-3502.122	139.9156	0.2529352	1.03369	1.13648	17.98147
5784	-3363.438	-3513.312	149.8741	0.2803294	1.125253	1.324699	12.67388
5790	-3359.722	-3495.299	135.5763	0.2645965	1.020648	0.8875226	20.33786
5796	-3351.829	-3491.91	140.0809	0.2762937	1.001659	1.089721	17.92496
5802	-3370.565	-3513.675	143.1092	0.263514	0.9136912	1.06102	16.43204
5808	-3373.535	-3516.923	143.3875	0.2807178	1.004175	1.142172	16.19114
5814	-3356.295	-3496.649	140.3545	0.2697529	0.9738964	1.014035	17.84085
5820	-3349.317	-3492.116	142.7991	0.3061543	0.9776252	1.014035	16.56126
5826	-3353.527	-3496.57	143.0423	0.2635056	0.9313218	0.9736975	16.50248
5832	-3358.749	-3501.803	143.0538	0.3070535	0.9135901	0.9362815	16.50248
5838	-3355.094	-3498.827	143.7332	0.2567536	0.9287164	1.230738	16.01832
5844	-3346.544	-3490.155	143.6112	0.2633149	0.9221974	0.9822714	16.20941
5850	-3357.583	-3501.227	143.6438	0.2983798	0.991443	0.9922283	16.13369
5856	-3361.143	-3505.239	144.0961	0.2799629	0.898759	1.222398	15.83871
5862	-3355.312	-3504.382	149.07	0.2983437	1.088742	1.527724	12.99616
5868	-3344.89	-3492.697	147.8069	0.3090605	1.067516	1.527724	13.65777
5874	-3340.99	-3485.15	144.1602	0.2730655	0.9658418	1.234444	15.7684
5880	-3340.215	-3478.114	137.8987	0.2837568	1.129423	1.014245	19.01592
5886	-3347.455	-3485.339	137.8842	0.2837568	1.043293	0.8614495	19.14589
5892	-3343.216	-3488.799	145.5834	0.2497124	0.9112148	1.568105	14.90059
5898	-3358.566	-3506.26	147.6938	0.2505398	0.9002265	1.408073	13.89555
5904	-3354.491	-3495.848	141.3568	0.2796998	1.064658	1.199794	17.17752
5910	-3352.946	-3499.558	146.6117	0.2431599	0.8181827	1.500532	14.45423
5916	-3354.509	-3491.153	136.6435	0.2431599	0.9235793	1.44465	19.56556
5922	-3354.51	-3490.278	135.7676	0.2445908	1.036295	0.8109861	20.2813
5928	-3343.496	-3479.008	135.5119	0.2748692	1.077372	0.995384	20.2813
5934	-3350.691	-3487.38	136.6895	0.2748692	0.9015714	1.268454	19.62736
5940	-3345.949	-3482.847	136.8973	0.2748692	1.025888	1.178358	19.50327
5946	-3339.95	-3481.6	141.6506	0.2813089	0.9461276	1.178358	17.09744
5952	-3346.671	-3485.643	138.9721	0.2735871	1.004266	0.8852111	18.60017
5958	-3349.758	-3493.505	143.747	0.2890158	1.012471	1.370596	15.87912
5964	-3350.081	-3490.49	140.4087	0.2823834	1.078933	1.252493	17.62974
5970	-3346.299	-3486.929	140.63	0.2896129	0.9184223	1.184273	17.62974
5976	-3346.526	-3487.799	141.2728	0.2931864	0.9184223	1.021017	17.38111
5982	-3350.154	-3494.806	144.6526	0.2931864	0.9184223	1.390892	15.44726
5988	-3347.292	-3487.994	140.7015	0.2635459	0.9984738	1.350078	17.47991
5994	-3365.02	-3507.52	142.5003	0.2772073	1.003874	1.107552	16.66847
6000	-3364.479	-3499.427	134.947	0.2937147	1.063886	0.9861473	20.57279
6006	-3353.363	-3494.317	140.9542	0.2937147	0.9320481	1.197749	17.44686
6012	-3356.849	-3498.806	141.9573	0.2772936	0.9493496	1.230699	16.91286
6018	-3348.361	-3493.483	145.1221	0.2772936	0.9269112	1.417379	15.19476
6024	-3345.072	-3486.391	141.319	0.2810873	0.9269112	1.442095	17.14238
6030	-3348.249	-3487.366	139.1171	0.3028886	0.9627891	1.191914	18.37427
6036	-3353.673	-3500.328	146.6552	0.2992602	0.9627891	1.196018	14.48613
6042	-3358.282	-3498.029	139.7472	0.3130597	0.9604716	1.400472	17.93903
6048	-3352.535	-3494.641	142.1058	0.2764887	1.129165	1.293849	16.71174
6054	-3356.632	-3498.531	141.8988	0.2947809	0.9546039	1.656784	16.71174
6060	-3353.58	-3496.53	142.9506	0.2660296	0.9505288	1.510379	16.26178
