Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-27.42436	-197.9639	170.5395	1.101829	1.32774	0.5232611	0.9207405
4032	-24.47821	-195.6989	171.2207	0.6340579	1.43804	0.3581911	0.7226136
4038	-24.1469	-195.9205	171.7736	0.175596	1.223952	0.4664145	0.7292557
4044	-27.83623	-199.8982	172.062	0.175596	1.014603	0.4664145	0.4828124
4050	-27.29732	-197.0407	169.7434	0.4070216	2.799093	0.9900917	0.6058706
4056	-31.88853	-201.9589	170.0704	0.7568634	1.402148	0.9003999	1.260573
4062	-35.83827	-206.9243	171.0861	0.4937068	0.5554643	1.554316	0.5101054
4068	-38.77156	-208.425	169.6534	0.6164964	1.85937	1.613671	0.6151185
4074	-31.87148	-199.3806	167.5091	3.146996	1.85937	1.110185	0.8135658
4080	-21.8516	-192.6039	170.7523	0.6146487	1.376599	0.9665623	0.5917237
4086	-18.81	-189.2169	170.4069	0.8073591	1.184565	1.320919	0.512329
4092	-34.10347	-204.4217	170.3183	0.7013306	0.9641084	1.61346	0.7892435
4098	-25.01945	-195.3914	170.372	1.656187	0.5491263	0.9887909	0.7892435
4104	-39.43929	-209.0606	169.6214	1.116961	1.169343	1.338031	1.156252
4110	-31.42416	-201.0812	169.6571	0.4380999	2.293988	1.363395	0.7364041
4116	-32.88578	-203.4339	170.5481	0.51276	1.32375	0.9708636	1.059152
4122	-23.34279	-194.375	171.0322	0.5474238	1.071074	0.9708636	0.7547433
4128	-34.45995	-204.1925	169.7326	1.89423	0.5912348	0.9708636	1.18663
4134	-42.02898	-212.6414	170.6124	0.422558	1.507353	0.6408608	1.220706
4140	-40.67414	-208.6862	168.012	1.07645	2.96406	1.942999	0.5773396
4146	-26.5733	-197.9948	171.4215	0.2948303	1.161921	0.8415284	0.4983337
4152	-25.27	-195.9839	170.7139	0.5420145	0.6895781	1.756164	0.433619
4158	-34.79238	-205.4118	170.6194	0.4145153	0.97634	1.696998	0.4267394
4164	-35.20925	-205.9908	170.7816	0.2524507	0.9875487	1.696998	0.517681
4170	-37.87089	-208.6166	170.7458	0.9707788	0.8898298	1.003613	0.7710586
4176	-33.10114	-202.3746	169.2734	2.318307	0.6885216	1.428678	0.5351217
4182	-45.14214	-215.3977	170.2556	0.659794	1.303419	1.497116	0.4446157
4188	-44.40419	-214.735	170.3308	0.5643251	1.657579	1.120293	0.7123549
4194	-38.91582	-207.3864	168.4706	1.325424	1.987896	1.90562	0.749921
4200	-40.93582	-210.7528	169.8169	1.626837	0.4575497	1.74501	0.5597909
4206	-25.59061	-197.2037	171.6131	0.2351344	0.7690273	0.9120529	0.8710985
4212	-27.40407	-198.6526	171.2485	0.6996375	0.7565939	1.011048	0.5048626
4218	-32.93955	-202.1864	169.2469	0.3940803	3.189947	1.244133	0.4750452
4224	-38.00605	-207.2729	169.2668	0.4595436	0.5893028	3.178132	0.2448289
4230	-28.90122	-200.033	171.1318	0.5968908	0.330629	1.452262	0.3830273
4236	-35.85588	-205.2038	169.3479	1.545224	0.3161924	2.246051	0.3369593
4242	-25.31593	-195.9479	170.632	0.9200973	0.2963748	1.624107	0.4073798
4248	-30.3828	-200.9362	170.5534	1.118068	0.5772953	1.078933	1.058753
4254	-37.31866	-207.5053	170.1866	0.1822109	2.263347	1.055563	0.8187861
4260	-36.71945	-207.1728	170.4534	0.1431675	1.706181	1.345459	0.3082223
4266	-31.5871	-202.055	170.4679	0.3043956	1.855989	1.09218	0.6655972
4272	-35.04676	-205.2167	170.17	1.683735	0.484568	0.8227657	1.182988
4278	-35.50725	-203.3697	167.8624	4.425889	0.3529636	0.8241244	0.766651
4284	-37.63485	-209.5993	171.9644	0.1265763	0.8946231	0.563578	0.8504964
4290	-46.17383	-218.4055	172.2317	0.2419638	0.3012717	0.5219187	0.8903018
4296	-44.30235	-214.0594	169.7571	0.470468	2.309525	1.226884	0.7233309
4302	-29.60349	-200.1217	170.5182	0.907664	0.7145142	0.7541754	1.437373
4308	-36.98913	-206.1631	169.1739	2.561797	0.7046527	1.122162	0.8260885
4314	-29.26391	-200.1846	170.9207	0.7097217	0.94823	1.129108	0.5793271
4320	-40.55805	-211.1517	170.5937	0.488214	1.349848	1.129108	0.8424903
4326	-38.49981	-209.3832	170.8834	0.3358271	1.033511	1.426473	0.6550251
4332	-37.74282	-207.7964	170.0535	1.358879	1.023368	0.5931713	1.336855
4338	-38.25286	-208.9796	170.7267	1.358879	0.2724896	0.3983152	1.336855
4344	-38.57924	-208.8	170.2207	1.108103	1.288991	0.6067743	1.176686
4350	-33.15645	-199.2813	166.1248	1.356091	4.421233	2.647138	0.50059
4356	-32.54381	-198.7344	166.1905	2.695618	2.318227	2.638753	0.50059
4362	-33.18983	-204.671	171.4811	0.1191917	0.970437	1.106941	0.6581857
4368	-29.00875	-200.2643	171.2555	0.5492785	0.9774285	0.932833	0.5469911
4374	-40.38466	-210.6202	170.2355	0.7514427	1.503884	1.213381	0.6267766
4380	-29.13368	-200.0925	170.9588	0.9304276	0.5609285	1.213381	0.6267766
4386	-34.74355	-203.0772	168.3336	0.6483496	3.294667	1.833657	0.5154766
4392	-28.63734	-197.4636	168.8263	0.9711447	2.341842	1.705705	0.5401302
4398	-39.06652	-206.5386	167.4721	2.410248	2.815884	0.9796879	0.9789045
4404	-36.29779	-205.9416	169.6438	1.007455	1.176604	1.79508	0.7537122
4410	-35.57742	-204.3244	168.7469	1.160544	2.032633	1.79508	0.3511202
4416	-44.95345	-215.9172	170.9638	0.3994581	0.8767077	1.478794	0.4932764
4422	-44.47885	-214.2471	169.7683	0.1515354	2.47495	1.478794	0.4579398
4428	-35.79159	-202.0967	166.3052	1.870317	1.960794	3.565322	0.3272782
4434	-44.43113	-208.2475	163.8164	3.23064	2.33593	4.453727	0.4322314
4440	-45.30528	-216.3235	171.0182	0.2391604	1.190685	1.040924	0.9209669
4446	-45.48703	-214.8126	169.3256	0.2391604	2.59112	1.73503	0.5887061
4452	-41.93464	-211.8214	169.8868	0.3048586	0.9216405	2.581674	0.398004
4458	-46.73027	-216.8645	170.1342	0.1709939	0.812283	2.581674	0.4096893
4464	-37.68769	-208.3529	170.6653	0.2136563	1.537299	1.211792	0.7668242
4470	-40.78495	-210.3324	169.5475	1.514636	0.4552658	2.126218	0.4388862
4476	-36.61932	-201.1781	164.5588	3.986682	3.321713	2.245675	0.5616075
4482	-23.13526	-193.9066	170.7713	0.279152	2.039851	0.6917971	0.5739622
4488	-21.86191	-192.3977	170.5358	0.1434069	1.817938	1.194116	0.7104102
4494	-31.37293	-202.927	171.5541	0.1131607	0.5530657	1.456534	0.5826904
4500	-27.23626	-198.6359	171.3997	0.6066043	0.4884293	1.152588	0.6072556
4506	-26.9091	-197.9598	171.0507	0.2956922	1.080415	1.284282	0.5665624
4512	-22.82563	-192.5156	169.69	1.006426	1.573967	1.466154	0.5084852
4518	-29.5979	-195.4608	165.8629	4.028562	2.006634	1.659662	0.9187335
4524	-40.06655	-209.9135	169.8469	1.733861	1.186933	0.5552876	1.086679
4530	-60.36221	-228.2645	167.9023	0.7872476	2.768562	2.394424	0.3097045
4536	-50.75455	-215.4588	164.7042	0.2740438	7.039976	3.465276	0.1697855
4542	-55.0354	-224.7421	169.7067	0.7682044	1.362536	1.884997	0.5333275
4548	-54.17127	-224.7833	170.612	0.9658897	0.2787518	1.305977	0.9899393
4554	-32.83665	-203.8884	171.0518	1.001952	0.8197748	0.7978128	0.668676
4560	-38.85592	-208.4347	169.5788	1.351167	1.033764	1.191942	1.233104
4566	-36.53875	-206.3878	169.8491	0.04131696	0.8413165	1.385531	1.991616
4572	-41.37795	-212.6168	171.2389	0.04131696	0.8452962	0.778976	1.433688
4578	-31.79754	-202.3306	170.533	0.05128923	1.025155	1.692934	1.104796
4584	-35.87605	-202.1003	166.2243	4.196309	2.053192	0.9412136	1.070035
4590	-29.77142	-197.7757	168.0043	1.164952	4.022213	0.9005565	0.9819155
4596	-27.80729	-198.8966	171.0893	0.453782	1.059924	1.08256	0.6412379
4602	-24.11133	-193.741	169.6297	1.791821	1.37793	0.5834065	1.034876
4608	-26.77136	-198.6335	171.8621	0.1270552	0.5766617	1.076876	0.3554333
4614	-25.43747	-197.5597	172.1222	0.05244862	0.4616762	0.8883956	0.8004747
4620	-33.61034	-204.954	171.3437	0.2283079	1.17803	0.9161374	0.6823896
4626	-37.96998	-208.8429	170.8729	0.9494544	0.806442	0.8853885	0.8900193
4632	-33.6565	-201.0811	167.4246	3.2404	0.9046338	1.219447	1.521343
4638	-28.29008	-197.1122	168.8221	2.658733	0.6640735	0.633967	1.521343
4644	-24.97612	-193.4434	168.4673	2.749926	0.6640735	1.528477	0.992164
4650	-25.18613	-194.2126	169.0264	3.203734	0.7460036	0.5583493	0.8636789
4656	-31.97724	-200.0187	168.0415	1.243202	4.559082	0.7648472	0.4714332
4662	-32.22013	-201.0488	168.8287	2.352092	1.100317	0.5482843	1.491427
4668	-24.79893	-193.7247	168.9258	2.364235	1.310694	0.9120342	0.8974725
4674	-35.79129	-203.3217	167.5304	3.325984	0.7439093	1.89551	0.9080139
4680	-40.45161	-209.9787	169.5271	0.7343622	1.62261	1.821379	0.3787675
4686	-25.67967	-196.0282	170.3485	0.5212734	0.9928426	1.821379	0.3787675
4692	-31.07114	-202.0816	171.0104	0.6327069	1.126343	0.6290857	1.013986
4698	-34.98515	-203.2179	168.2327	2.119686	1.054721	2.311748	0.5132137
4704	-47.6999	-218.5536	170.8537	0.07915621	1.391886	1.397958	0.5401051
4710	-32.16234	-201.5086	169.3463	0.9367079	2.100526	1.385469	0.6400479
4716	-30.77179	-201.3358	170.564	0.3366683	2.100526	0.7929564	0.5656511
4722	-32.94785	-204.0486	171.1007	1.19529	0.544195	0.8402262	0.5581831
4728	-39.21426	-209.1582	169.944	0.9745683	1.202527	1.224161	1.066117
4734	-44.09423	-214.4574	170.3632	0.9589893	1.220831	0.8388033	1.031438
4740	-43.71615	-215.3871	171.6709	0.8107815	0.4655732	0.6945798	0.5921823
4746	-36.10958	-207.5074	171.3979	0.8785325	0.6558679	0.7307924	0.6650722
4752	-22.75914	-194.1301	171.3709	0.2953859	1.16053	0.7990396	0.7490255
4758	-18.08123	-188.1953	170.1141	1.219557	1.39163	0.8399498	0.8391364
4764	-19.05263	-189.0139	169.9613	0.51778	2.170094	0.9188093	0.9375186
4770	-30.06163	-197.9996	167.938	3.822079	1.135369	0.6116615	0.9002433
4776	-31.05736	-199.1884	168.131	3.822079	0.6146452	0.6116615	1.198457
4782	-32.26427	-200.8478	168.5835	3.542097	0.4790568	0.5359995	1.198457
4788	-33.90572	-205.7379	171.8321	0.4119726	0.8059285	0.6193452	0.6717331
4794	-29.32435	-199.2317	169.9074	1.746273	1.294796	0.7594564	0.5896768
4800	-47.84524	-217.4161	169.5708	1.970873	0.2404221	1.514958	0.7145964
4806	-49.52812	-217.5485	168.0204	2.004709	1.404945	2.20309	0.7480321
4812	-41.91292	-210.2594	168.3465	0.5337091	0.6953239	4.07827	0.3483921
4818	-37.55729	-206.7011	169.1438	1.423034	1.913652	1.026767	0.9581877
4824	-46.15651	-212.878	166.7215	3.082975	1.512293	2.256211	0.8376885
4830	-44.04573	-213.3731	169.3274	1.223159	1.398527	1.244061	1.207151
4836	-38.82441	-209.6503	170.8259	0.592057	0.4174364	1.260396	1.207151
4842	-38.00307	-208.6304	170.6273	0.2264054	0.775808	2.068203	0.4090389
4848	-33.84347	-204.7911	170.9477	0.06784479	1.852854	0.8933006	0.542893
4854	-40.83868	-208.017	167.1784	2.901612	2.328768	1.415091	0.6109656
4860	-32.27907	-197.1241	164.845	5.627164	1.240915	1.376986	1.288935
4866	-28.27347	-198.659	170.3856	0.8606169	1.026159	1.401858	0.6653507
4872	-31.87834	-201.7372	169.8589	0.3245147	2.035597	1.527386	0.6653507
4878	-27.36807	-198.6678	171.2997	0.6326615	0.6187995	0.947874	0.8903695
4884	-37.92734	-202.4055	164.4782	6.151463	1.157076	1.651971	0.9738342
4890	-32.36468	-204.2045	171.8398	0.3263168	0.8025006	0.7125223	0.6472414
4896	-48.114	-216.8707	168.7567	0.9790861	2.077203	1.625289	1.051718
4902	-36.5313	-207.4529	170.9216	1.443815	0.4392571	0.4782117	1.051718
4908	-39.18898	-209.3274	170.1384	1.409327	1.168212	0.6440678	1.051718
4914	-46.177	-217.2375	171.0605	0.05326784	1.344769	0.498076	1.397547
4920	-28.20579	-199.7888	171.583	0.2351377	1.499854	0.4034088	0.5744457
4926	-28.27509	-200.8059	172.5308	0.2351377	0.5684344	0.3276009	0.6349575
4932	-24.19113	-194.4656	170.2745	0.4693271	1.998171	1.013	0.633938
4938	-27.7492	-199.5583	171.8091	0.5550743	0.5057123	0.6290097	0.8572832
4944	-32.14851	-203.2524	171.1039	0.4360184	0.7836289	1.369564	0.3986161
4950	-40.37316	-209.5559	169.1827	0.8491247	0.4614546	3.149816	0.4269027
4956	-26.34368	-195.3254	168.9817	2.187257	0.7665401	1.704148	0.7220002
4962	-23.80777	-195.4966	171.6888	0.5605355	0.4897936	0.7133304	0.9037422
4968	-28.84653	-200.6644	171.8178	0.1171802	0.7533386	0.4853699	1.214846
4974	-25.89734	-196.9318	171.0344	0.9048462	0.424941	1.269013	0.5163346
4980	-34.0521	-203.9511	169.899	0.5694862	0.659674	2.57091	0.571394
4986	-26.46932	-197.8806	171.4113	0.5177255	0.9913789	0.7274807	0.7133364
4992	-38.09292	-208.3667	170.2738	0.7006095	0.5423679	2.169212	0.4899538
4998	-41.98556	-212.4382	170.4527	0.3811665	1.305907	1.5815	0.5263319
5004	-36.29362	-207.6922	171.3986	0.4960456	0.916518	0.7863065	0.7886741
5010	-43.40954	-211.3115	167.902	0.6420285	2.289303	3.00131	0.4645457
5016	-35.39215	-201.9748	166.5827	4.231739	0.9941802	0.9578975	1.538254
5022	-44.43341	-215.2325	170.7991	0.4136015	0.9941802	0.5596158	1.538254
5028	-35.15837	-206.7641	171.6058	0.4523376	0.4603042	1.135848	0.4920638
5034	-37.66691	-207.9312	170.2643	0.5025972	1.665536	1.199117	0.7766396
5040	-40.28565	-210.85	170.5644	1.169565	0.7479362	1.141772	0.7458046
5046	-41.97313	-209.3165	167.3433	3.084722	2.015945	1.125835	0.9069734
5052	-30.8021	-201.8778	171.0757	0.1003125	1.646823	0.7480627	0.8529828
5058	-35.71717	-204.069	168.3518	2.714492	0.5944345	0.7531542	1.776058
5064	-24.87411	-195.3225	170.4484	0.4399114	1.925007	0.5640719	1.08701
5070	-23.45033	-194.9273	171.477	0.2610733	1.207536	0.4437468	1.023894
5076	-16.72205	-187.7435	171.0214	0.5034987	1.618235	0.5644065	0.638987
5082	-29.89496	-197.7827	167.8878	2.994749	1.413066	1.277961	0.8300028
5088	-17.14244	-188.4383	171.2959	0.6125487	0.7598996	0.9845473	0.6992325
5094	-27.07006	-197.1748	170.1047	2.073077	1.023205	0.5171694	0.522764
5100	-11.27778	-182.4148	171.1371	0.06636891	1.660508	0.6456253	0.9245885
5106	-11.61517	-182.6157	171.0005	0.5023579	1.660508	0.5176597	0.6990151
5112	-23.08471	-192.0519	168.9672	2.130365	0.7281571	1.096057	1.417173
5118	-19.46732	-191.0045	171.5372	0.6658585	0.5904335	0.4550514	1.134055
5124	-27.92308	-198.2378	170.3147	0.252179	1.670626	1.328541	0.8614194
5130	-22.7706	-192.1965	169.4259	1.365647	2.181454	0.6651274	0.8607984
5136	-23.41092	-193.3375	169.9266	0.3165597	2.771585	0.92042	0.4143255
5142	-25.97578	-196.363	170.3873	1.304529	1.117706	0.7060785	0.8905489
5148	-30.6006	-198.7257	168.1251	1.124274	3.207455	1.586198	0.6527841
5154	-35.69685	-203.8578	168.161	3.108688	0.785416	1.622991	0.6527841
5160	-24.77506	-195.0514	170.2764	1.170612	1.672175	0.6152778	0.5765505
5166	-28.43594	-199.0848	170.6488	0.4015314	1.722524	0.8828839	0.7496484
5172	-30.32151	-201.3526	171.0311	0.1546666	1.722524	0.7371072	0.7648946
5178	-26.07772	-197.81	171.7323	0.239093	0.8636216	0.7820578	0.7605152
5184	-31.90509	-201.5178	169.6128	0.05079429	2.481936	1.425285	1.001289
5190	-27.79314	-198.4099	170.6167	0.05079429	1.185883	1.457439	1.097849
5196	-27.15032	-197.8771	170.7267	1.001235	0.7031342	1.28087	0.5164479
5202	-17.06853	-188.2978	171.2293	0.4871222	0.9016927	0.8649602	0.926259
5208	-23.70046	-193.4582	169.7577	0.9798524	1.042453	1.938305	0.5214801
5214	-28.51278	-199.1119	170.5991	0.4324956	1.161968	1.520394	0.4481643
5220	-28.04826	-199.3604	171.3122	0.1140551	1.299896	0.9494146	0.6690826
5226	-34.7204	-207.0777	172.3574	0.1846717	0.652769	0.4658764	0.6690826
5232	-38.76228	-207.8186	169.0563	0.9806402	2.406073	1.183366	0.9257013
5238	-28.09485	-197.2947	169.1998	1.650072	1.867594	0.8526253	0.882617
5244	-40.96095	-206.9334	165.9725	5.09771	1.146518	0.4880758	1.583963
5250	-33.06737	-198.5624	165.495	5.940588	1.141016	0.5259319	1.277603
5256	-33.3225	-202.97	169.6475	1.439169	1.141016	0.8748791	1.277603
5262	-33.88921	-204.3421	170.4529	0.4493053	1.65692	0.5674492	1.277603
5268	-33.08481	-203.6719	170.587	0.9893485	1.327799	0.6277138	0.8761533
5274	-38.97596	-209.65	170.674	0.1258416	1.613868	1.32372	0.4657018
5280	-38.4553	-209.2812	170.8259	0.3650691	1.153271	1.32372	0.3559343
5286	-41.45123	-210.2497	168.7985	0.3734929	3.868716	1.183449	0.3119831
5292	-42.00675	-213.2383	171.2315	0.2206192	1.503624	0.6917226	0.7342368
5298	-46.55147	-216.678	170.1266	0.9926916	1.332304	1.233909	0.6507144
5304	-40.00121	-209.6534	169.6522	1.507864	0.9402777	1.178007	1.126547
5310	-47.33615	-216.6499	169.3138	0.7471446	2.742261	1.127018	0.5872485
5316	-49.75188	-219.7502	169.9983	1.296942	1.26548	1.127018	0.6414224
5322	-29.479	-200.1781	170.6991	0.4427203	1.26548	1.194827	0.7855835
5328	-31.766	-200.4529	168.6869	1.302661	2.251729	1.104986	1.164427
5334	-30.64302	-200.3508	169.7078	1.188527	1.824677	1.016109	0.6191057
5340	-22.43437	-193.4983	171.0639	0.09559184	1.147236	1.408748	0.5471762
5346	-26.84281	-196.4773	169.6344	0.7685127	2.072753	1.219753	0.761004
5352	-31.94226	-202.6089	170.6666	0.7106466	1.503013	0.3304254	1.19698
5358	-33.15039	-203.7129	170.5625	0.6548116	1.295344	0.4199867	1.414914
5364	-34.76795	-203.9804	169.2125	1.985481	1.825055	0.6968362	0.6588937
5370	-37.71295	-209.4756	171.7627	0.2738756	1.041017	0.6222203	0.6051155
5376	-34.01716	-204.781	170.7638	0.5527233	1.66617	0.621896	0.8130469
5382	-37.17269	-206.8255	169.6528	1.149878	1.66617	1.201658	0.7178484
5388	-56.30073	-220.0397	163.7389	1.60684	7.571822	3.291432	0.4379539
5394	-55.47926	-224.9708	169.4915	1.755699	0.8296364	1.450465	0.875522
5400	-39.53195	-210.1841	170.6522	0.6033544	1.26293	1.159683	0.6619585
5406	-41.27597	-211.1633	169.8873	0.4032179	2.414017	0.9988795	0.838673
5412	-31.70983	-203.362	171.6521	0.4032179	0.8819736	0.666997	0.7789279
5418	-34.44363	-202.5735	168.1298	3.556363	0.8819736	1.034971	0.7805938
5424	-33.55815	-205.1074	171.5492	0.7858803	0.4096129	0.7561338	0.7894848
5430	-35.66467	-205.8945	170.2298	1.742428	0.6285006	1.093999	0.572353
5436	-25.02789	-196.2079	171.1801	0.3060835	1.460316	0.7813514	0.5265747
5442	-19.59541	-191.2387	171.6433	0.07823907	0.9217607	1.068084	0.5649619
5448	-21.61736	-192.0791	170.4617	0.1350748	1.902739	1.140153	0.285053
5454	-27.67535	-195.2814	167.6061	0.5173806	3.159599	2.431512	0.1886518
5460	-27.49149	-197.5144	170.0229	0.1896299	1.02626	2.431512	0.3595022
5466	-23.3539	-192.5443	169.1904	0.3475751	1.447482	2.642917	0.3083452
5472	-24.63457	-193.5964	168.9618	0.3996148	2.90687	1.554958	0.2641495
5478	-27.45094	-196.6445	169.1936	1.140651	1.861539	1.554958	0.4170168
5484	-29.40077	-198.2609	168.8601	1.226571	1.861539	1.813102	0.4519726
5490	-37.2105	-205.1808	167.9703	2.784478	1.404055	0.909014	1.311357
5496	-37.55275	-206.5228	168.97	0.2418152	3.983424	0.9748372	0.2489791
5502	-38.79019	-200.0729	161.2827	1.188254	20.29779	2.502085	0.2446751
5508	-25.64929	-196.5166	170.8673	0.06018011	1.870797	0.9362324	0.6395931
5514	-17.7318	-188.7544	171.0226	0.6394397	1.280096	0.7587616	0.6094914
5520	-27.84375	-199.4393	171.5956	0.0857743	1.280096	0.7587616	0.529416
5526	-30.91478	-201.8331	170.9183	0.9814555	0.3900932	1.296666	0.6097952
5532	-33.08015	-203.6936	170.6134	0.3708064	0.6318392	2.075771	0.4239075
5538	-30.27796	-199.0348	168.7569	2.910533	0.4970347	1.506019	0.5157979
5544	-34.11141	-202.632	168.5206	1.326772	2.181078	1.734044	0.3532646
5550	-31.50548	-202.962	171.4565	0.2652976	1.478096	0.5226752	0.5643227
5556	-33.92935	-202.1101	168.1807	0.8428124	2.832306	2.082113	0.6339334
5562	-35.38642	-205.4807	170.0943	0.713366	0.8284765	1.816055	0.9581883
5568	-31.12405	-199.1236	167.9996	1.443961	3.096452	1.490295	0.5960437
5574	-38.53766	-207.1915	168.6538	1.476639	1.372399	2.208472	0.4219585
5580	-36.20234	-205.0561	168.8537	1.848873	1.625846	1.386823	0.6219204
5586	-38.18915	-207.2286	169.0394	1.772391	1.344933	1.386823	0.8631473
5592	-40.11489	-210.5421	170.4272	0.3319052	1.32261	1.621589	0.60632
5598	-38.28899	-206.226	167.937	2.46004	0.6884698	2.379359	0.9374885
5604	-40.10912	-209.9748	169.8656	0.08429435	2.300295	1.588084	0.4761738
5610	-41.07682	-211.6078	170.5309	0.5433456	1.326759	1.320449	0.4709962
5616	-37.11578	-209.2955	172.1797	0.1828966	0.2577457	0.7842609	0.5703932
5622	-34.1846	-203.6208	169.4362	1.950298	1.313434	0.970302	0.6801008
5628	-39.48904	-209.4075	169.9185	1.422228	0.6872286	0.5250087	1.687228
5634	-45.30722	-213.7086	168.4014	1.293694	1.82476	1.865729	1.06709
5640	-40.29276	-209.9261	169.6333	1.362334	0.7182225	1.914863	0.735276
5646	-27.5279	-194.883	167.3551	2.904992	1.410399	1.914863	0.814775
5652	-32.16112	-201.4874	169.3263	1.272195	1.871711	1.090401	0.2432563
5658	-25.12604	-195.159	170.0329	1.272195	1.43923	0.9654519	0.6016588
5664	-24.31281	-194.0826	169.7698	0.6096335	2.689828	0.860263	0.5164462
5670	-34.85992	-201.3263	166.4664	1.060232	3.419039	3.202218	0.4500699
5676	-29.56692	-198.1393	168.5724	0.8071664	3.861882	1.024335	0.6777473
5682	-31.53912	-201.1849	169.6458	1.33197	1.678182	0.9573444	0.8031363
5688	-32.25396	-195.6706	163.4167	6.005175	2.883731	1.000654	1.326091
5694	-29.37407	-198.4032	169.0291	2.191009	0.7686263	1.050784	1.326091
5700	-25.69972	-197.0049	171.3052	0.9080589	0.7686263	0.646218	0.7404445
5706	-28.28583	-199.2006	170.9148	0.5697106	0.8920649	1.310494	0.6371029
5712	-35.39402	-205.3245	169.9304	1.628699	0.8917522	1.044028	0.9131863
5718	-30.67281	-200.2678	169.595	1.606444	1.404155	1.044028	0.7221471
5724	-26.67773	-195.2392	168.5614	2.139588	1.777577	1.200786	0.7221471
5730	-34.63077	-203.9047	169.2739	0.8853462	1.808567	1.728205	0.7002232
5736	-21.62295	-192.918	171.2951	0.8853462	0.5416879	0.9342552	0.6318841
5742	-27.86953	-198.0525	170.1829	0.9772574	2.093586	0.5465975	0.4835534
5748	-23.75557	-193.3177	169.5622	0.7884007	1.470755	1.723045	0.8691457
5754	-20.17693	-188.8376	168.6607	2.437472	1.254995	0.9560112	1.100488
5760	-22.31005	-191.9397	169.6297	1.373929	1.553022	1.161218	0.598741
5766	-26.92239	-197.6815	170.7591	0.07885107	1.000489	1.86478	0.5948222
5772	-24.32929	-195.2512	170.9219	0.5436324	1.037601	0.9398117	0.9688814
5778	-30.93665	-199.7566	168.82	1.653906	1.268841	1.947344	0.3847069
5784	-28.03362	-198.0189	169.9852	1.207311	1.268841	1.256456	0.5444416
5790	-29.37624	-199.3536	169.9774	1.660482	0.6618326	1.17528	0.9237063
5796	-24.12653	-194.199	170.0724	1.785534	0.6915033	1.019845	0.8160546
5802	-23.94286	-194.0708	170.1279	0.6705492	1.555127	1.342255	0.6539056
5808	-26.69355	-197.8081	171.1145	0.1781893	0.9327835	1.342255	0.8277399
5814	-28.301	-200.0845	171.7835	0.06788595	0.4845721	0.8854018	1.129809
5820	-31.68321	-199.3051	167.6219	2.117464	2.189835	1.630216	0.9504355
5826	-37.43544	-209.04	171.6045	0.2106333	0.7678265	0.6975044	1.122093
5832	-32.65325	-203.7158	171.0626	1.003087	0.637353	0.643369	1.051027
5838	-23.63048	-191.9556	168.3251	2.0968	2.272114	0.5905423	1.221081
5844	-14.87551	-185.7007	170.8252	0.6553127	1.285214	0.5570227	1.088688
5850	-26.45487	-196.2856	169.8307	1.185477	1.069619	1.61364	0.6061807
5856	-35.02975	-204.8441	169.8144	1.288209	0.8602121	1.495488	0.952332
5862	-35.35592	-206.1876	170.8317	0.432808	0.7305058	1.706032	0.4225197
5868	-21.01034	-191.0806	170.0703	1.119736	1.607388	0.9049025	0.6486907
5874	-32.34304	-201.804	169.461	2.787815	0.79487	0.5816339	0.7462108
5880	-34.11827	-199.9629	165.8446	5.2757	1.139486	1.337438	0.7896875
5886	-33.98657	-202.0082	168.0217	3.725674	0.8942715	0.9180093	0.8377137
5892	-26.66094	-198.1434	171.4825	0.4666303	0.8238421	0.9005036	0.6645274
5898	-32.48193	-202.9349	170.453	0.336843	1.731274	1.191347	0.6519711
5904	-33.60547	-202.0746	168.4691	1.603313	0.7984254	2.77389	0.3327886
5910	-22.05349	-193.3972	171.3437	0.3524488	0.8475959	1.174597	0.4932019
5916	-35.02657	-203.9122	168.8857	2.776225	0.9728647	0.6876053	1.086453
5922	-31.50951	-199.2406	167.7311	4.343056	0.4721364	0.9234406	0.8751384
5928	-37.78464	-209.3354	171.5508	0.1466126	1.135162	0.7801228	0.7681138
5934	-38.3213	-209.2149	170.8936	0.565887	1.168665	1.015951	0.7206193
5940	-39.30929	-208.3496	169.0403	1.309937	2.095726	1.287514	0.7074135
5946	-38.90215	-206.9217	168.0195	1.480315	3.064416	0.9285087	1.216572
5952	-55.22671	-221.934	166.7073	3.193852	1.783488	2.01264	0.69279
5958	-53.94125	-221.381	167.4398	1.74495	2.719252	2.01264	0.6099139
5964	-36.245	-205.4379	169.1929	0.2459246	2.489887	1.91074	0.369685
5970	-45.67196	-214.7236	169.0516	0.8348932	1.8701	1.959944	0.6767348
5976	-26.71642	-197.4088	170.6923	0.7371006	0.8425214	1.436631	0.4332312
5982	-48.9282	-217.1694	168.2412	2.11299	1.526664	1.208604	1.299426
5988	-43.28614	-211.0878	167.8016	2.11299	1.314618	2.493253	0.5133216
5994	-24.79029	-194.4595	169.6692	0.8469941	2.090857	1.188325	0.5519944
6000	-31.70887	-202.5967	170.8878	0.1722681	1.111096	1.002086	1.218408
6006	-27.79694	-197.3065	169.5096	0.03566027	0.4277945	1.901612	2.097408
6012	-42.69392	-211.8879	169.194	2.112327	1.208186	1.142996	0.6988308
6018	-41.19607	-211.3534	170.1573	0.7832428	0.5433763	2.177199	0.6212686
6024	-32.76836	-200.9156	168.1473	0.03838849	3.841692	1.513191	1.398696
