Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7974	-422.3959	-581.9698	159.574	4.033286	4.624014	6.342238	0.7043748
7980	-407.4945	-568.0555	160.561	2.960014	4.86382	6.312275	0.6808794
7986	-413.009	-576.4822	163.4732	1.360314	5.6014	4.661684	0.5967938
7992	-415.7495	-578.6062	162.8567	1.451841	4.574382	5.734067	0.5106337
7998	-409.1652	-574.0851	164.9199	0.5197939	2.728594	5.77168	0.5106337
8004	-414.2442	-579.5768	165.3326	0.6362055	3.384003	4.785553	0.5378215
8010	-401.053	-566.4123	165.3593	0.6487718	4.006708	4.351521	0.5676667
8016	-394.984	-561.6734	166.6893	0.5409891	2.495947	4.068329	0.7394256
8022	-398.3612	-564.6578	166.2967	1.172153	3.620578	2.648278	1.16818
8028	-413.7235	-580.8367	167.1132	1.276136	2.17731	2.499881	1.383449
8034	-403.7161	-569.7983	166.0822	1.698195	2.941771	2.645867	1.289662
8040	-401.1094	-566.3517	165.2422	2.578974	2.542585	2.598768	1.521851
8046	-395.8889	-561.1756	165.2868	1.761815	3.883085	2.917131	1.158424
8052	-414.1097	-576.1147	162.0049	4.294135	3.883085	3.774365	1.06032
8058	-393.195	-558.9094	165.7144	1.996635	2.706585	3.16601	1.042987
8064	-392.9178	-557.8409	164.9232	1.886067	4.027726	3.16601	1.071
8070	-393.9741	-555.7982	161.8241	3.964865	3.591347	4.519962	1.007585
8076	-410.9057	-573.7814	162.8757	2.780623	3.131864	5.000439	0.961551
8082	-409.0517	-574.7509	165.6993	0.8201382	4.078106	3.450464	1.047847
8088	-399.0919	-565.0457	165.9538	1.298522	2.523803	3.971821	0.8141304
8094	-395.1959	-562.2629	167.067	0.3289484	3.662311	3.162519	0.60721
8100	-403.1192	-570.5548	167.4355	0.728708	3.125878	2.200959	1.234174
8106	-406.4117	-572.648	166.2363	0.8268769	2.950893	3.815368	0.854464
8112	-420.4147	-585.6377	165.223	1.254553	4.38563	3.230305	1.126071
8118	-421.005	-584.708	163.7029	2.87451	3.519049	3.230305	1.470106
8124	-415.1921	-577.8125	162.6204	4.255468	3.565489	3.230305	1.207733
8130	-417.7021	-579.195	161.4929	4.594103	2.821586	4.523312	1.207733
8136	-409.3959	-575.8782	166.4822	1.617055	1.862639	3.5241	0.9731691
8142	-407.1937	-569.6463	162.4526	2.431345	5.305642	4.495336	0.9714811
8148	-408.1936	-573.3863	165.1927	1.082927	3.25791	4.427669	0.8096389
8154	-419.8591	-582.8896	163.0304	2.179862	5.25358	4.219126	0.9465482
8160	-403.9284	-570.072	166.1435	1.819926	2.183325	3.52184	0.82368
8166	-402.3392	-571.0906	168.7514	0.3693103	1.826561	2.710894	0.7635643
8172	-399.1681	-566.8851	167.717	0.169015	2.470612	3.47318	0.6684287
8178	-395.5266	-561.9628	166.4362	0.2201956	4.251781	3.56772	0.4862398
8184	-404.5607	-571.2412	166.6805	0.1725408	3.215577	4.015651	0.4862398
8190	-402.07	-569.5139	167.4439	0.0828762	3.454183	3.004891	0.8623455
8196	-409.4922	-577.8261	168.3339	0.3931129	1.435542	3.368751	0.882111
8202	-409.5018	-578.1398	168.638	0.5993079	2.114967	2.341999	0.7729834
8208	-397.8402	-565.5733	167.7332	0.6194113	2.539064	2.599308	1.090678
8214	-398.9028	-565.4584	166.5556	0.6361786	4.046683	2.864844	0.9805615
8220	-405.495	-572.251	166.756	0.1341851	1.848654	5.023697	0.533148
8226	-420.5437	-586.5218	165.978	0.4462699	2.39077	5.023697	0.6059885
8232	-404.8366	-572.1645	167.3279	0.3853966	2.39077	3.678325	0.7212047
8238	-420.6194	-582.6437	162.0243	1.797254	4.306555	6.262567	0.7709529
8244	-412.1539	-575.7449	163.591	4.21082	2.770283	2.316652	1.618744
8250	-430.8206	-596.8785	166.0579	1.68576	3.623084	1.796896	1.618744
8256	-414.6198	-581.749	167.1292	0.5621317	3.924521	1.906735	1.437721
8262	-429.6964	-593.1865	163.4901	2.498269	1.97327	5.409621	1.099034
8268	-419.0279	-584.8237	165.7958	2.225768	1.97327	3.34976	1.123274
8274	-405.4777	-572.6262	167.1484	0.3090775	3.234153	3.325999	0.7161985
8280	-416.4147	-580.1598	163.7451	1.243358	3.234153	5.753417	0.7791199
8286	-397.6904	-559.7754	162.085	2.689018	4.093986	5.155198	1.077407
8292	-410.3053	-575.2947	164.9894	2.689018	1.78158	3.519349	1.405273
8298	-424.4763	-589.1268	164.6505	2.689018	2.844055	2.341716	1.887424
8304	-418.8499	-583.8139	164.9639	2.730667	2.502053	2.045128	2.018706
8310	-413.9681	-580.8652	166.8971	1.231577	2.502053	1.906237	1.81903
8316	-408.4884	-574.6046	166.1162	1.625396	2.461114	2.274961	1.8533
8322	-392.8502	-555.983	163.1328	3.659016	3.881542	3.286942	1.056173
8328	-387.1326	-551.115	163.9824	1.863315	3.164796	4.82109	0.9270137
8334	-392.0774	-558.1354	166.058	1.686789	2.271527	3.374184	1.128734
8340	-399.8035	-566.7726	166.969	1.46512	3.01956	2.105107	1.147443
8346	-401.7518	-569.8853	168.1335	0.2733493	2.081288	3.232699	0.7243364
8352	-410.4035	-576.8318	166.4283	0.1027423	2.627286	4.753303	0.5351375
8358	-420.0479	-586.7927	166.7449	0.09248026	2.209685	4.753303	0.6107096
8364	-428.0267	-592.3103	164.2836	1.878612	3.697244	3.997159	1.08688
8370	-418.2786	-580.8561	162.5775	2.708843	4.145232	4.840513	0.8377774
8376	-420.081	-585.5184	165.4373	0.9831287	3.294514	4.236323	0.8377774
8382	-413.8773	-577.9836	164.1063	2.177169	3.211957	4.236323	1.043913
8388	-418.0808	-585.4871	167.4062	1.01632	1.255672	3.827868	0.9033228
8394	-420.7967	-583.2318	162.4351	1.695784	4.839972	5.580134	0.8722102
8400	-414.1396	-580.3289	166.1894	1.008859	2.373557	3.971634	1.004497
8406	-422.4151	-589.6892	167.274	0.3142679	1.615216	4.134831	1.090889
8412	-418.4149	-583.3526	164.9377	1.684308	3.385594	3.621025	1.190129
8418	-405.7865	-570.4895	164.7029	2.945084	2.310809	3.369766	1.190129
8424	-404.0579	-568.8557	164.7978	2.686206	2.310809	3.453713	1.257824
8430	-398.5839	-563.6227	165.0388	2.407507	2.310809	3.429488	1.308529
8436	-408.0412	-572.9261	164.885	2.472823	3.071696	3.077834	1.206063
8442	-403.6135	-567.1689	163.5553	3.949689	2.925405	3.342955	0.9105675
8448	-413.2755	-578.1303	164.8547	2.045963	2.179567	4.514164	0.9105675
8454	-415.1268	-581.2881	166.1613	2.044952	1.330195	3.743124	1.129216
8460	-412.3365	-576.5198	164.1833	2.044952	5.888881	2.932881	0.9010029
8466	-410.2662	-576.1342	165.868	1.467008	3.494361	2.932881	1.105423
8472	-413.9886	-580.3053	166.3167	1.512907	2.228909	2.932881	1.448985
8478	-410.9644	-576.0227	165.0583	2.81372	2.40071	3.148982	1.124921
8484	-402.1147	-566.0518	163.9372	2.81372	2.897225	3.899803	1.124921
8490	-409.8435	-576.0923	166.2487	0.7572225	2.897225	3.921364	0.8414103
8496	-418.5802	-581.4805	162.9002	2.702683	2.874953	5.302966	0.8857386
8502	-430.3229	-594.6459	164.3231	1.792729	4.90443	3.574228	0.8564963
8508	-422.696	-589.8144	167.1184	0.7106149	2.095812	3.584431	0.98512
8514	-417.154	-582.7961	165.6421	1.76238	1.988403	4.173222	0.9064617
8520	-422.4027	-585.3753	162.9726	3.242736	2.447217	4.775321	1.119653
8526	-417.4506	-583.0634	165.6128	0.5891427	4.11226	3.722746	1.071565
8532	-410.4849	-576.7463	166.2614	1.587098	2.455547	3.236872	1.024781
8538	-398.4189	-563.7741	165.3552	1.38974	2.629103	4.376876	0.8428459
8544	-414.0293	-577.3434	163.3141	1.446843	2.629103	6.435333	0.7417714
8550	-412.9376	-579.401	166.4634	0.3640056	3.774755	3.59678	0.7345283
8556	-405.63	-568.8856	163.2555	0.2164457	6.796812	5.486551	0.4401266
8562	-415.7787	-577.42	161.6413	0.1497969	7.262617	6.899641	0.3256146
8568	-417.9483	-582.1223	164.174	0.1024205	5.394516	5.308857	0.3902903
8574	-413.4553	-580.9305	167.4751	0.4516372	2.258424	3.583565	0.6979908
8580	-415.7422	-582.6642	166.922	0.9584524	2.58019	3.182817	0.950686
8586	-415.3722	-583.5328	168.1606	0.4852944	2.58019	2.140442	1.20957
8592	-399.9489	-568.3607	168.4118	0.4602005	2.386131	2.295852	0.9966258
8598	-410.9252	-571.9328	161.0076	5.02794	4.422339	3.833828	0.9499219
8604	-401.748	-562.2858	160.5378	5.117951	4.422339	4.247264	0.9136036
8610	-391.9134	-551.7647	159.8513	5.330454	5.080514	4.247264	1.036335
8616	-403.2646	-569.9246	166.66	1.383326	2.354126	3.04282	1.098912
8622	-401.1738	-569.6015	168.4276	0.8622069	0.9007367	2.553678	1.554553
8628	-401.66	-568.8475	167.1875	0.5346703	3.021668	2.893242	1.076927
8634	-396.659	-563.6472	166.9882	0.6810545	3.390114	2.83962	0.9351504
8640	-411.8738	-577.6404	165.7667	0.4348903	3.888921	4.186859	0.6759766
8646	-419.1777	-585.3711	166.1934	0.2809446	3.888921	3.941945	0.6138372
8652	-420.2837	-585.2892	165.0055	0.5655265	3.888921	4.864994	0.5385646
8658	-424.3264	-590.6201	166.2938	0.7404715	2.944517	3.897955	0.7918213
8664	-420.0832	-584.0186	163.9355	3.397786	2.411983	3.746838	1.062343
8670	-431.1099	-593.7993	162.6894	1.523223	5.202304	5.352339	0.8200624
8676	-406.4025	-570.3984	163.9959	1.440221	5.190558	4.134819	0.8200624
8682	-409.9386	-572.5856	162.647	0.8490215	5.144302	6.209681	0.6424507
8688	-413.1613	-577.4313	164.27	1.473403	3.24737	5.000432	0.7636975
8694	-414.3733	-579.8128	165.4395	1.547425	2.520424	4.184843	0.8812113
8700	-416.5703	-579.9556	163.3853	2.497185	3.760208	4.358211	0.9695744
8706	-416.9656	-580.5925	163.6269	2.000911	4.804866	4.037095	0.9443273
8712	-410.4649	-575.6776	165.2127	1.346189	3.163431	4.297295	0.6717952
8718	-415.2322	-582.6864	167.4542	0.4695849	2.855572	3.023279	0.8536033
8724	-414.9197	-583.5579	168.6383	0.528496	1.362142	3.023279	0.8536033
8730	-404.7636	-569.755	164.9913	0.776236	2.906853	5.183788	0.8019381
8736	-401.3748	-565.254	163.8792	0.2881404	2.248296	7.396118	0.412552
8742	-400.3144	-567.3083	166.9939	0.3988651	2.0163	4.379296	0.5025278
8748	-409.978	-577.5542	167.5763	0.3842332	2.682064	3.222398	0.6991202
8754	-413.6677	-582.1031	168.4354	0.1847817	2.335874	2.769858	0.7876567
8760	-407.9581	-574.1269	166.1687	0.1163621	3.05138	4.689498	0.560329
8766	-407.3508	-576.0323	168.6815	0.1186828	1.743427	3.1906	0.6011476
8772	-419.0745	-587.2374	168.1628	0.1557252	1.460863	3.946335	0.5426095
8778	-407.9346	-573.5957	165.6611	0.4784045	4.309203	3.962627	0.7421937
8784	-420.3373	-587.4027	167.0654	0.3428078	2.745829	3.668566	0.7895541
8790	-411.8467	-579.2423	167.3957	0.7392162	1.80355	3.668566	0.8286084
8796	-411.9063	-579.9466	168.0403	0.7392162	1.80355	3.040438	0.8073926
8802	-406.2425	-572.101	165.8585	0.8935212	4.263807	3.314381	0.8274555
8808	-415.5544	-581.7704	166.216	1.300587	2.662315	3.263924	1.161429
8814	-404.2521	-571.5865	167.3345	1.245329	1.402462	3.263924	1.161429
8820	-409.7433	-570.6176	160.8743	6.550398	2.921434	3.167665	1.161429
8826	-413.3742	-577.1164	163.7422	2.59476	2.263597	5.164736	0.7057464
8832	-407.4358	-571.7701	164.3344	1.557935	4.347181	4.099583	0.8604204
8838	-403.7373	-567.1997	163.4624	1.530114	5.01444	4.651907	0.8418354
8844	-409.7894	-573.2799	163.4904	2.556995	2.514602	4.918502	1.094901
8850	-419.5412	-583.8746	164.3334	1.290304	3.562259	4.918502	0.7576333
8856	-397.125	-562.8231	165.6981	1.211079	2.621191	4.228336	0.8306814
8862	-400.8625	-564.8048	163.9423	3.215011	1.525523	4.896611	0.8306814
8868	-405.4568	-574.8155	169.3587	0.4874512	1.335559	2.280146	0.9537349
8874	-401.3518	-567.8651	166.5133	2.048053	1.335559	2.828945	1.571406
8880	-411.5385	-576.9774	165.4389	2.513042	2.937138	2.604758	1.182876
8886	-407.3013	-576.1475	168.8462	0.4039034	1.422777	2.729177	1.018138
8892	-414.2823	-582.4475	168.1652	0.6638118	2.071578	2.180153	1.357731
8898	-421.373	-588.9968	167.6238	0.6380986	3.416219	2.225085	0.9403343
8904	-415.9836	-581.4043	165.4207	1.612095	2.965214	3.680198	1.021399
8910	-420.1112	-586.3314	166.2203	0.7814504	3.598079	3.237608	1.070528
8916	-408.3624	-574.9028	166.5405	0.6612971	3.855514	3.130771	0.7954072
8922	-422.0267	-586.887	164.8603	2.463347	3.61551	3.009108	0.9679115
8928	-403.4906	-569.6909	166.2003	2.122346	1.771355	2.537712	1.662556
8934	-406.0915	-571.2848	165.1933	2.122346	3.04492	3.190199	1.161343
8940	-402.2409	-567.7656	165.5248	1.534789	2.148243	4.333174	0.9618793
8946	-405.5432	-568.7677	163.2244	2.515696	4.142574	4.285249	0.9545244
8952	-413.4936	-577.5511	164.0575	1.56614	5.416283	3.840024	0.8119789
8958	-421.7403	-585.3559	163.6156	1.503738	3.904045	5.171246	0.8119789
8964	-411.0618	-577.3836	166.3218	0.6765542	2.615656	4.283581	0.5867225
8970	-414.409	-580.7714	166.3624	0.5644788	2.658237	4.232747	0.7639103
8976	-413.4824	-578.6345	165.1521	1.352147	3.104099	4.232747	0.8952233
8982	-410.6654	-573.5545	162.8892	1.61293	3.501489	6.112406	0.7047734
8988	-415.6719	-580.0872	164.4152	1.397386	3.677952	4.564713	0.8762192
8994	-407.0679	-570.2625	163.1946	2.21876	3.706711	5.078242	0.6923281
9000	-395.193	-559.4562	164.2632	1.751809	2.118591	5.612453	0.6923281
9006	-379.067	-545.1591	166.0921	0.8169395	3.651651	3.660608	0.5935632
9012	-395.3439	-561.2418	165.8979	2.32362	1.929699	3.439068	0.868896
9018	-408.0847	-572.4302	164.3455	1.944212	2.570233	4.88736	0.8291948
9024	-400.9757	-564.8433	163.8677	1.944212	3.247997	4.882865	0.8291948
9030	-397.957	-566.7571	168.8001	0.5230166	2.219705	2.208912	0.7143249
9036	-398.338	-565.5393	167.2013	1.538257	1.665209	3.03871	0.9940999
9042	-411.3404	-577.7722	166.4318	1.573644	2.483525	3.022624	1.05919
9048	-416.7536	-582.0394	165.2858	1.197558	5.114107	3.022624	0.9408215
9054	-407.9345	-572.7507	164.8162	0.5388236	4.241758	4.866439	0.5690334
9060	-414.5208	-577.7338	163.213	2.125375	3.161263	5.558743	0.5690334
9066	-408.3767	-572.2649	163.8882	0.6507535	4.757242	5.388921	0.4172909
9072	-420.553	-586.3996	165.8466	0.4015699	2.666469	4.943774	0.7035792
9078	-422.9304	-587.9122	164.9818	0.6511333	3.948707	4.694412	0.7199843
9084	-408.3597	-572.3758	164.0161	0.6470541	4.618788	5.354977	0.4891419
9090	-416.5556	-578.253	161.6974	1.692715	4.618788	6.587073	0.6576732
9096	-410.3812	-571.9644	161.5832	0.9514771	6.708505	6.442694	0.392537
9102	-402.8948	-568.3973	165.5024	0.1328403	3.868184	4.813504	0.464779
9108	-393.0765	-558.2787	165.2022	0.09974722	5.29414	4.360579	0.5257628
9114	-400.5716	-565.1232	164.5516	0.09974722	6.440306	4.470416	0.5110496
9120	-409.5287	-575.2586	165.7299	0.1903838	3.968047	4.470416	0.4864429
9126	-403.3712	-569.8725	166.5013	0.3398857	3.282128	3.982851	0.4864429
9132	-403.9613	-568.6566	164.6953	0.8191385	3.520582	5.105721	0.6719924
9138	-404.1534	-569.6545	165.5011	0.9475147	2.87486	4.535628	0.7884248
9144	-401.9815	-566.5196	164.5381	1.317701	4.105585	4.258089	0.8810251
9150	-405.6154	-570.342	164.7265	1.188755	3.887508	4.322076	0.8887514
9156	-395.5899	-559.3877	163.7978	2.5673	3.139876	4.322076	0.9232561
9162	-399.0947	-562.4139	163.3191	1.854391	3.386923	5.348428	0.9232561
9168	-395.4557	-562.2465	166.7908	1.35662	2.702513	2.211126	1.478045
9174	-418.8106	-582.418	163.6074	3.393326	3.333668	2.365479	1.872152
9180	-413.3989	-579.0209	165.6221	1.949969	2.136882	3.531415	1.236944
9186	-397.9333	-566.1272	168.194	0.9315853	2.010043	2.083692	1.236944
9192	-399.7606	-566.4497	166.6891	1.870128	1.845195	1.83407	1.941044
9198	-395.7677	-560.336	164.5682	2.919947	2.533259	3.326511	1.215769
9204	-395.4833	-562.276	166.7927	2.94754	0.9261387	2.107797	1.532532
9210	-407.161	-574.1761	167.015	1.097327	2.42326	2.392631	1.526867
9216	-397.8138	-562.7102	164.8964	2.38704	2.549132	3.705648	1.048542
9222	-393.165	-561.6046	168.4396	0.6398487	1.786051	2.667165	0.9135797
9228	-396.8701	-561.6483	164.7782	1.752487	3.158407	4.030728	1.038787
9234	-397.6167	-559.8701	162.2533	2.107094	3.847018	6.07435	0.6315501
9240	-387.5752	-552.2046	164.6294	2.107094	3.847018	3.610244	0.7831417
9246	-391.4369	-554.2379	162.801	2.691304	4.666124	4.48952	0.576733
9252	-397.6965	-563.2452	165.5487	0.6478474	4.666124	3.749555	0.6683308
9258	-392.8413	-559.6426	166.8012	0.4661904	3.190322	3.487621	0.8014407
9264	-399.8416	-566.748	166.9065	0.5135356	2.549442	3.914994	0.5755739
9270	-402.7892	-569.8014	167.0122	0.7702988	2.079431	3.912442	0.6182343
9276	-404.2605	-570.8195	166.559	1.193852	2.015807	3.912442	0.7684499
9282	-424.0319	-586.9828	162.951	4.747525	1.320298	4.559921	0.8187644
9288	-419.6666	-580.644	160.9774	4.932428	3.295014	4.764547	0.8150484
9294	-413.8218	-577.9895	164.1677	1.955988	4.14269	3.921276	0.9336074
9300	-410.1034	-573.2064	163.103	2.654139	4.14269	4.472239	0.6908065
9306	-413.1417	-575.8346	162.6929	3.120225	3.947077	4.267534	1.016083
9312	-423.0121	-588.8801	165.8679	1.916109	2.5512	3.143195	1.104828
9318	-415.8966	-584.5042	168.6075	0.8621658	1.049442	2.701475	1.177625
9324	-416.2416	-580.5474	164.3058	3.355647	2.656102	3.105115	1.177625
9330	-410.6932	-576.0926	165.3994	2.928127	1.584645	3.326707	1.177625
9336	-404.1411	-566.3676	162.2265	3.899724	3.796776	3.980157	1.078841
9342	-401.8953	-566.2958	164.4005	2.477797	2.124481	4.491818	1.004804
9348	-395.3485	-562.0387	166.6902	0.6320012	2.124481	4.236726	0.7904179
9354	-401.7054	-565.9796	164.2742	1.484328	3.715022	4.719278	0.7074359
9360	-405.4571	-566.6225	161.1654	3.045063	4.803195	5.400407	1.00092
9366	-409.0798	-576.2256	167.1458	0.8836444	1.85897	3.692653	0.868476
9372	-411.1231	-579.1338	168.0107	0.643797	1.896876	3.034772	0.868476
9378	-405.8528	-571.5768	165.724	0.9353978	3.923248	3.562285	0.8819615
9384	-407.6358	-574.3525	166.7166	0.6403194	3.267822	3.328688	0.8239014
9390	-409.0284	-576.3005	167.2721	0.476608	2.854564	3.328688	0.6608206
9396	-394.3223	-561.1931	166.8708	0.6400696	3.127112	3.250174	0.8485047
9402	-393.9846	-555.8934	161.9087	4.365927	2.625104	4.800298	0.9013388
9408	-393.3988	-557.4564	164.0576	1.666983	3.799338	4.587123	0.864835
9414	-396.4143	-561.0826	164.6684	1.198184	4.926925	3.8724	0.7781443
9420	-395.1824	-557.7655	162.5831	1.709826	5.460869	5.170538	0.782638
9426	-401.378	-564.1345	162.7565	1.307763	6.148816	5.170538	0.6031217
9432	-399.3589	-564.3826	165.0237	0.6732523	4.425851	4.403436	0.6204252
9438	-401.2199	-563.4793	162.2593	2.286956	4.5152	5.504231	0.6203943
9444	-399.3081	-563.305	163.9969	2.378941	3.021677	4.398355	0.9172816
9450	-409.1534	-573.8159	164.6625	2.378941	3.021677	3.806437	0.8311453
9456	-408.2475	-570.4926	162.2451	3.615789	4.413393	4.088437	0.8665381
9462	-407.1438	-568.4594	161.3156	2.40384	4.413393	6.170352	0.9334963
9468	-399.6272	-562.7273	163.1001	2.303807	3.495432	5.224345	0.6872261
9474	-391.0868	-556.8902	165.8035	0.7837225	2.799002	4.514378	0.6913658
9480	-392.5682	-557.2375	164.6692	1.662109	2.9607	4.514378	0.8849363
9486	-401.3706	-566.7996	165.429	2.316194	2.621534	3.219831	1.01899
9492	-402.96	-568.3013	165.3413	0.7358502	5.32614	3.453699	0.7822385
9498	-410.7256	-575.8823	165.1566	0.4475337	6.969919	3.219589	0.7093303
9504	-404.9905	-570.6726	165.6821	1.433107	3.781682	3.168964	0.9089625
9510	-409.5729	-577.2276	167.6547	0.4456555	2.457867	3.168964	0.821108
9516	-400.0804	-566.7719	166.6916	0.4352047	3.501306	3.29791	0.9479613
9522	-403.6394	-568.8865	165.2471	1.674564	2.053592	4.66408	0.8321923
9528	-401.5149	-564.8354	163.3205	2.967539	3.419247	3.769891	1.32551
9534	-404.8834	-568.3356	163.4522	2.641779	5.039957	3.571788	0.797397
9540	-419.884	-584.8319	164.9479	0.6852294	3.730933	4.895712	0.5608446
9546	-411.2882	-577.8361	166.5479	0.1163073	2.69166	4.562428	0.5821995
9552	-413.0674	-577.7618	164.6944	0.7709174	5.315329	4.021268	0.8466002
9558	-407.6394	-572.0886	164.4493	3.862896	1.976031	2.527835	1.548204
9564	-424.9909	-591.5753	166.5844	1.37432	2.040218	3.319364	1.155975
9570	-432.4006	-596.3982	163.9976	2.030302	3.057345	4.616777	1.025357
9576	-415.7616	-578.7491	162.9875	2.510423	2.559999	5.541894	0.9906546
9582	-412.8671	-579.543	166.6759	1.679165	2.253672	2.899602	1.014901
9588	-406.6251	-572.033	165.4079	0.7043898	4.03961	4.17201	0.7010006
9594	-410.8212	-577.5995	166.7783	0.6875233	3.738827	3.045847	0.6043261
9600	-417.4558	-580.8276	163.3719	1.994946	3.482526	5.125997	0.8863496
9606	-412.7165	-574.594	161.8775	2.856424	5.858482	4.515446	0.8121185
9612	-409.3097	-569.8172	160.5076	3.402719	7.406667	4.57896	0.9118042
9618	-415.4013	-579.4449	164.0436	1.754592	6.305603	3.048932	1.027996
9624	-406.1395	-572.0738	165.9343	1.116965	3.978414	3.167835	0.8456837
9630	-399.2502	-564.7083	165.4581	0.8056397	3.912861	4.100258	0.6943204
9636	-397.4825	-560.0493	162.5668	1.218031	5.964242	5.408042	0.8209475
9642	-394.0127	-558.8879	164.8752	1.697776	3.927353	3.696346	0.8211909
9648	-401.2453	-566.7062	165.4609	1.697776	4.00009	2.683656	1.204359
9654	-398.5654	-564.306	165.7406	0.1285988	4.328992	4.309293	0.5304511
9660	-402.6334	-568.8387	166.2053	0.1285988	3.552033	4.310964	0.4594192
9666	-396.9982	-562.2214	165.2232	0.2548695	3.166681	5.42284	0.4753841
9672	-398.4428	-563.8762	165.4334	0.2056187	3.019042	5.341601	0.3998913
9678	-394.0362	-562.3795	168.3433	0.1588475	2.589066	2.728366	0.7352555
9684	-406.8036	-575.5278	168.7242	0.243232	1.202009	3.504798	0.667442
9690	-415.7676	-584.2616	168.494	0.1348141	1.540114	3.504798	0.6945787
9696	-417.7104	-586.1243	168.4139	0.1052279	1.540114	3.614537	0.6945787
9702	-421.9399	-589.6775	167.7375	0.2143752	4.054823	1.919914	1.150458
9708	-421.0505	-586.3727	165.3222	0.9211929	6.418931	2.346495	1.214628
9714	-418.3556	-583.936	165.5805	1.893092	2.591535	3.287779	1.223568
9720	-414.047	-580.3686	166.3217	2.125733	1.391413	3.334708	1.223568
9726	-418.8028	-584.8378	166.035	1.173766	2.373868	4.054852	0.9057473
9732	-417.3547	-586.0481	168.6934	0.7367736	1.003022	3.202348	0.7332793
9738	-425.8718	-593.307	167.4352	0.382976	1.609824	4.030499	0.9737994
9744	-432.2403	-595.7739	163.5337	1.462551	5.211346	3.861491	1.459701
9750	-411.7617	-578.1951	166.4335	1.462551	2.228121	3.364684	1.029155
9756	-418.7442	-583.0587	164.3145	1.205517	5.840346	3.566731	1.003591
9762	-410.456	-575.3946	164.9386	0.3882441	5.623603	4.036133	0.8105563
9768	-393.2235	-559.5973	166.3738	0.9622247	1.931142	4.442405	0.7045008
9774	-396.8907	-562.765	165.8743	1.433265	1.228139	5.118891	0.7045008
9780	-394.9243	-560.0929	165.1686	0.5898856	4.053215	4.540679	0.6575442
9786	-394.2839	-554.5596	160.2757	2.235731	5.578887	7.009741	0.5287493
9792	-401.9074	-564.4528	162.5454	1.573934	6.707005	4.572067	1.00676
9798	-404.6683	-568.0339	163.3655	1.573934	5.172595	4.726876	0.6921925
9804	-403.2404	-568.2695	165.0291	2.034863	1.675383	4.726876	0.971879
9810	-410.7871	-575.1767	164.3896	2.034863	2.869881	4.583584	0.7597059
9816	-401.5635	-565.6095	164.0459	1.669984	5.105122	3.982495	0.696812
9822	-412.3704	-574.3596	161.9892	2.185754	4.576926	5.790958	0.7202015
9828	-407.0958	-569.7851	162.6893	2.185754	4.576926	5.137523	0.6298136
9834	-402.0845	-566.1461	164.0616	1.648206	3.114923	5.137523	0.7433881
9840	-413.3088	-575.2089	161.9	3.436687	4.324337	4.65357	0.8775884
9846	-413.9334	-580.764	166.8306	1.161296	1.113467	4.42967	0.8679646
9852	-406.0797	-570.9413	164.8616	2.397454	2.578381	3.58362	1.1621
9858	-399.2748	-564.5919	165.3172	1.47677	2.578381	4.401798	0.7969904
9864	-411.5076	-577.9052	166.3976	1.069777	3.296051	3.194005	0.8307593
9870	-407.2665	-573.22	165.9535	1.506859	2.843431	3.194005	1.155948
9876	-410.6602	-575.1093	164.4491	1.789671	2.693223	4.725155	0.966283
9882	-416.2473	-579.6576	163.4103	2.223552	5.130268	3.614515	1.177814
9888	-414.9876	-578.1385	163.1509	4.374898	2.494585	3.265792	1.259975
9894	-416.7955	-580.2499	163.4544	3.411516	4.124887	2.749806	1.330637
9900	-423.0354	-585.4524	162.417	2.927776	4.694313	4.417867	0.902686
9906	-412.937	-576.9826	164.0457	1.690195	4.006157	4.417867	0.902686
9912	-408.1121	-570.0544	161.9423	3.247407	3.598927	5.214209	0.902686
9918	-410.3754	-574.8889	164.5135	1.753625	4.191231	3.875974	0.7814554
9924	-399.3232	-565.6653	166.3421	0.9066872	2.688545	3.875974	0.7814554
9930	-404.4893	-567.5063	163.017	3.181898	4.873417	3.500712	0.8646678
9936	-406.3289	-568.3183	161.9894	1.000864	4.500215	7.087884	0.5554961
9942	-394.2619	-562.4061	168.1442	0.4973884	1.92339	3.155937	0.6822217
9948	-396.8479	-563.194	166.3461	0.4012378	3.879316	3.653122	0.6637498
9954	-395.3119	-561.8256	166.5137	0.9487548	2.799669	3.653122	0.6637498
9960	-405.4708	-573.074	167.6032	0.3176661	2.224645	3.643095	0.6463584
9966	-405.5326	-570.5813	165.0486	0.3206602	4.32861	4.805972	0.5528274
9972	-399.9933	-565.2169	165.2236	0.2219077	4.29788	4.747314	0.5528274
9978	-404.8763	-568.2074	163.3311	1.7126	5.733734	4.352498	0.6785881
9984	-410.3751	-572.0648	161.6897	4.295488	3.832126	4.317025	0.8521677
9990	-394.9635	-560.2258	165.2623	1.436055	4.572329	3.14506	0.8867308
9996	-395.6596	-562.6522	166.9925	1.321224	2.225004	3.022593	0.9553881
10002	-401.7437	-568.1758	166.4321	1.075193	2.969577	3.077552	1.138016
10008	-399.2044	-565.4526	166.2482	1.290961	1.936973	4.139998	0.838902
10014	-391.5249	-556.7962	165.2713	1.263453	2.320513	4.848525	0.8129684
10020	-394.297	-559.594	165.2971	2.346133	1.176414	4.560652	1.032291
10026	-407.429	-570.1971	162.7681	2.927119	4.658111	3.902131	1.088966
