Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23430	-1743.789	-1913.141	169.352	3.727716	1.936576	0.7174696	0.1502928	0.02970512	0.139631	0.5448005
23436	-1747.494	-1916.305	168.8107	4.252342	2.15899	0.7174696	0.1349313	0.00540114	0.1874081	0.477416
23442	-1757.081	-1926.44	169.3593	3.90653	1.812993	0.7174696	0.1049657	0.005340408	0.2192521	0.4827886
23448	-1739.689	-1907.782	168.0927	5.322486	2.298493	0.7174696	0.1049657	0.002841111	0.2192521	0.4491004
23454	-1743.284	-1911.985	168.7008	3.808906	2.305092	0.8440117	0.2606627	0.0221563	0.1410816	0.4491004
23460	-1740.841	-1909.329	168.488	5.839955	1.620301	0.768242	0.1635223	0.02180595	0.1236995	0.543261
23466	-1748.027	-1917.413	169.386	4.465351	1.419821	0.768242	0.1280185	0.009520026	0.1798525	0.5437412
23472	-1747.509	-1916.437	168.9278	4.021394	1.965084	0.768242	0.1280185	0.010193	0.3490942	0.4648064
23478	-1760.975	-1929.964	168.9893	4.006274	1.580077	1.08394	0.3280823	0.006891802	0.1666404	0.5523015
23484	-1749.808	-1918.918	169.1099	3.531512	1.245524	1.436172	0.3303424	0.01161723	0.2496604	0.7112202
23490	-1751.417	-1919.754	168.3378	4.454907	1.387115	1.420514	0.2700746	0.03040391	0.3945706	0.6945584
23496	-1744.44	-1913.694	169.2535	2.676279	1.304303	1.579305	0.2475188	0.03948229	0.5516784	0.7046332
23502	-1758.925	-1927.09	168.1654	3.641478	1.17783	1.682784	0.3709709	0.05607979	0.4802867	1.134903
23508	-1752.202	-1918.942	166.7399	5.483433	1.771289	1.682784	0.337538	0.1027088	0.6062591	0.7876311
23514	-1757.576	-1924.56	166.9842	4.048074	1.981866	1.682784	0.3124919	0.06075014	0.9373317	0.857732
23520	-1742.074	-1902.441	160.3668	6.47333	1.791265	5.478183	0.8262886	0.4710644	1.854673	0.7736784
23526	-1741.31	-1902.396	161.0853	4.515042	1.840138	5.478183	1.66474	0.300748	1.372306	0.7945786
23532	-1741.001	-1905.418	164.4168	5.394681	2.013223	3.175867	0.5928198	0.4362467	0.7303884	0.6547845
23538	-1741.629	-1906.259	164.6308	3.421105	2.321832	3.209923	0.614533	0.9989961	0.7303884	0.601365
23544	-1756.698	-1922.026	165.328	4.431978	1.669244	3.158121	0.5976656	0.7386986	0.3053919	0.7818043
23550	-1765.622	-1931.285	165.6623	4.119563	1.445991	0.2142814	0.6590943	0.785263	2.835026	1.171047
23556	-1774.204	-1936.563	162.3598	5.759409	1.64258	0.08910989	0.6645109	1.364125	4.862727	0.9355285
23562	-1748.229	-1911.19	162.9605	5.228145	1.51315	0.1793822	0.6645109	1.140975	4.862727	0.8479521
23568	-1741.418	-1906.18	164.7616	5.626348	1.671073	0.2283071	0.3996299	0.7271256	3.233355	0.9628061
23574	-1752.759	-1918.157	165.398	4.653287	1.509758	0.3532765	0.4326124	1.075848	2.822348	0.8854826
23580	-1763.081	-1919.51	156.4291	4.29074	1.575232	8.872715	3.370583	0.7863507	0.64738	1.00561
23586	-1744.852	-1908.083	163.231	4.64499	1.871317	4.424714	1.183325	0.3760961	0.5100454	0.8854276
23592	-1751.09	-1914.352	163.2619	3.977404	1.607736	4.424714	1.835519	0.4469319	0.4622737	0.8107868
23598	-1744.259	-1907.779	163.5203	4.799004	1.837325	3.225883	1.482685	0.5770877	0.8745394	0.8801123
23604	-1749.987	-1919.034	169.0472	2.606635	1.115467	0.1960918	1.546454	0.315206	0.3449205	1.203505
23610	-1740.487	-1909.025	168.5376	3.02324	1.149657	0.2296164	1.466171	0.2644111	0.6165309	1.203505
23616	-1741.921	-1910.223	168.3019	4.725228	1.371223	0.2496268	1.119889	0.3390796	0.07029003	0.9934011
23622	-1747.469	-1914.566	167.0976	4.034955	1.460076	0.1773089	2.396875	0.4959562	0.1147179	1.08976
23628	-1747.344	-1913.768	166.4245	4.034955	1.877169	0.4432964	1.889622	0.8636501	0.3217654	1.015947
23634	-1757.827	-1920.717	162.8898	5.997805	2.576148	0.3291638	3.203827	1.236993	0.4973783	1.072322
23640	-1751.754	-1916.896	165.1424	4.313821	2.341724	0.4510733	2.272807	0.5205872	0.4973783	1.38775
23646	-1758.115	-1924.392	166.2764	4.927923	2.530615	0.5171285	1.687527	0.1954888	0.3160769	0.7877188
23652	-1764.373	-1931.449	167.0756	4.231677	1.797983	0.5190041	1.661147	0.06873067	0.6255951	0.972468
23658	-1746.113	-1912.878	166.7648	5.84546	1.50489	0.5242716	1.661147	0.06873067	0.307441	1.047274
23664	-1762.849	-1926.21	163.3608	5.489345	1.525174	0.768884	4.208092	0.3384242	0.7393071	1.105637
23670	-1747.567	-1914.402	166.8342	3.492344	1.387473	0.5736639	2.536484	0.167415	0.5593378	1.107605
23676	-1747.439	-1913.14	165.7011	4.389533	1.601202	0.9712612	2.536484	0.3403828	0.2994005	1.168278
23682	-1760.249	-1924.286	164.0366	5.788728	1.826351	0.4735485	3.135478	0.3831957	1.149764	0.8958213
23688	-1758.515	-1919.691	161.1758	3.624136	1.874859	2.289538	5.418891	0.3006539	0.6829637	1.305786
23694	-1753.14	-1918.212	165.072	3.747681	1.888553	2.753838	0.6592963	0.1943116	1.197598	1.222944
23700	-1738.493	-1905.076	166.5822	3.213316	1.292063	2.261085	0.7816902	0.5260583	0.3195813	1.498686
23706	-1747.731	-1914.479	166.748	2.333364	1.292063	2.410302	0.5745977	0.4531479	1.03081	1.419655
23712	-1749.049	-1915.468	166.4192	4.033783	1.797838	2.290835	0.1903979	0.3315395	0.9062757	0.8947137
23718	-1747.781	-1914.696	166.9152	3.710047	1.760461	2.290835	0.2124163	0.8652461	0.2577888	0.6520096
23724	-1750.161	-1916.619	166.4586	3.984378	1.470661	2.290835	0.2607862	1.100371	0.3632126	0.9181957
23730	-1757.463	-1924.175	166.7128	4.089929	1.478435	2.290835	0.5626675	0.8630506	0.09239148	0.7729354
23736	-1751.768	-1916.569	164.8004	5.364732	1.530768	2.676985	0.5626675	0.9158902	0.7533156	0.8629202
23742	-1737.57	-1904.01	166.4398	3.963756	1.647026	2.318633	0.1630201	0.8414676	0.6604007	0.7796741
23748	-1750.038	-1913.622	163.5835	5.161096	1.94239	4.513605	0.0213715	0.8064049	0.627406	0.6289077
23754	-1754.992	-1919.095	164.1032	7.006457	2.465327	2.74595	0.9158692	0.2798849	0.1251831	0.3813011
23760	-1745.466	-1910.446	164.9804	7.488961	1.401163	2.74595	0.8339824	0.2508187	0.2514235	0.5605525
23766	-1752.702	-1917.68	164.978	6.366972	1.596519	3.04672	0.7386016	0.4193853	0.1584933	0.4366826
23772	-1748.056	-1914.246	166.1896	4.778144	1.383665	2.715555	0.6166284	0.6694209	0.1488924	0.4971553
23778	-1744.71	-1911.316	166.6064	4.000849	1.522283	2.761431	0.5969274	0.5606737	0.07899952	0.3767363
23784	-1755.47	-1919.719	164.2494	4.050474	1.506179	4.755725	0.7296901	0.6717523	0.08781342	0.2842613
23790	-1756.24	-1917.632	161.3919	8.345308	2.669008	3.563945	0.6176639	1.211845	0.4530619	0.9208745
23796	-1752.161	-1913.803	161.6421	6.689477	2.375573	3.907507	0.7296865	1.362993	0.5501271	0.9267833
23802	-1743.934	-1908.407	164.4727	7.236851	1.993591	2.544851	0.4962209	0.7630197	0.1229376	0.8626031
23808	-1733.947	-1899.333	165.3856	5.993421	2.107341	2.544851	0.4962209	0.2807637	0.193727	0.770501
23814	-1749.707	-1915.326	165.6182	4.320098	2.449269	2.465437	0.5117161	0.4447538	0.4455186	0.6597093
23820	-1750.84	-1916.21	165.3702	5.492435	2.494241	2.249219	0.159774	0.6444146	0.4045563	0.6430018
23826	-1743.054	-1909.713	166.6589	4.711505	1.911721	2.249219	0.02715235	0.3552622	0.5399934	0.5991402
23832	-1745.838	-1913.986	168.1477	3.508425	1.330334	2.249219	0.01854116	0.1070509	0.6030854	0.5821416
23838	-1746.694	-1915.477	168.7829	3.946063	1.3772	1.303197	0.01965252	0.2128314	0.4930624	0.5626213
23844	-1744.33	-1912.898	168.5684	4.416127	1.563103	1.303197	0.07810809	0.1994795	0.1692885	0.6574071
23850	-1745.343	-1913.707	168.364	3.415529	1.453351	1.759493	0.1285837	0.223894	0.5003861	0.7559733
23856	-1745.088	-1913.402	168.3141	3.64194	1.348474	1.759493	0.322218	0.3340737	0.253735	0.6771488
23862	-1752.701	-1920.294	167.5929	4.771567	1.507433	1.41955	0.2710916	0.5249468	0.253735	0.8355795
23868	-1742.704	-1909.22	166.5156	5.267768	1.880081	1.617802	0.5465813	0.3156436	0.478375	0.7792122
23874	-1735.129	-1902.941	167.8127	3.992473	1.471477	1.617802	0.2643726	0.578963	0.1721897	0.9421785
23880	-1747.191	-1914.792	167.6012	3.985463	1.932373	1.559167	0.06366149	0.578963	0.3770988	0.6937664
23886	-1748.796	-1916.32	167.5245	4.405921	1.749359	1.573731	0.08142165	0.6057646	0.3770988	0.5966174
23892	-1737.053	-1904.751	167.6981	5.587948	2.261364	0.8932851	0.04423555	0.2835563	0.1259529	0.5436381
23898	-1741.898	-1907.832	165.9335	9.203768	2.172663	1.181659	0.05854688	0.2764417	0.1871813	0.6009061
23904	-1748.639	-1914.736	166.0969	7.633542	2.279177	1.418542	0.1626203	0.08477165	0.3704122	0.5127176
23910	-1755.259	-1919.2	163.9405	6.671777	2.110184	2.945431	0.4327352	0.3633849	1.017841	0.4687316
23916	-1743.265	-1907.794	164.5289	5.726189	2.207952	2.945431	0.3974081	0.6214435	0.5412079	0.5227593
23922	-1762	-1926.392	164.3925	6.488713	2.207952	2.672647	0.6149943	0.2260785	0.7776176	0.4841779
23928	-1749.629	-1912.347	162.7178	7.483585	2.602729	3.144269	1.093794	0.8079597	0.07662854	0.3881394
23934	-1758.659	-1923.211	164.5518	4.824065	2.123023	3.144269	1.093794	0.2622043	0.5240423	0.5037345
23940	-1756.443	-1920.259	163.8162	5.431263	1.845181	3.514326	1.13723	0.5451344	0.5219407	0.443094
23946	-1743.779	-1907.34	163.5608	5.431263	1.413144	4.247612	0.8658671	0.8331343	0.457337	0.4353185
23952	-1752.703	-1914.301	161.5979	7.555295	1.871066	4.717643	1.303574	0.9089753	0.03851763	0.4458317
23958	-1753.954	-1916.678	162.7248	4.110264	2.050395	4.717643	1.181927	1.302339	0.1185356	0.4630948
23964	-1749.479	-1909.906	160.4268	5.817675	1.665273	5.788653	1.400068	1.5727	0.3461321	0.5042504
23970	-1757.924	-1919.667	161.7431	3.075417	1.917734	5.442115	1.033408	1.87114	0.7464202	0.5367938
23976	-1752.278	-1916.313	164.0354	3.199839	1.288419	5.442115	0.6677625	0.3373851	0.9003679	0.495523
23982	-1743.205	-1906.535	163.3301	3.157851	1.235816	5.442115	0.6462736	0.6097545	1.434061	0.4707537
23988	-1754.254	-1915.878	161.6235	4.506935	1.725651	5.442115	0.4303031	0.6697735	1.945932	0.6434211
23994	-1755.957	-1916.571	160.6143	4.53404	1.99096	5.442115	0.4592622	1.394162	1.945932	0.5746974
24000	-1751.199	-1913.845	162.6457	5.970654	1.871497	5.442115	0.3257172	0.8121663	0.01977993	0.4304902
24006	-1744.55	-1907.337	162.787	5.726624	1.871497	4.519517	0.626851	1.380299	0.05788445	0.5013891
24012	-1748.045	-1913.559	165.5136	6.385598	1.683822	2.252417	0.3633153	0.5764089	0.1506235	1.087497
24018	-1745.836	-1912.558	166.7213	4.194389	1.627605	1.989338	0.4685988	0.5684597	0.271096	1.092106
24024	-1746.047	-1912.384	166.3373	4.194389	1.163851	3.015577	0.8304491	0.3354653	0.1332203	0.9236528
24030	-1732.345	-1899.495	167.1497	3.780357	1.866723	1.985552	0.5872113	0.3680956	0.1207368	0.9075177
24036	-1744.002	-1912.372	168.3697	3.001861	1.524574	1.081748	0.7223754	0.4341602	0.1035909	1.239739
24042	-1742.031	-1907.797	165.7656	7.939671	2.028727	0.3160888	1.654573	0.3585533	0.1257362	0.6622436
24048	-1749.698	-1914.937	165.2392	7.494989	2.595613	0.4996137	1.683004	0.360666	0.05678973	0.640312
24054	-1743.484	-1909.146	165.6616	7.494989	1.950294	0.5707343	1.946078	0.1494436	0.159518	0.6338204
24060	-1746.843	-1913.524	166.6804	5.180676	1.874937	0.5707343	1.867329	0.07781848	0.3579145	0.7338733
24066	-1754.389	-1920.638	166.2487	5.646262	1.839845	0.5901333	2.118231	0.14497	0.2821353	0.6898081
24072	-1751.334	-1919.323	167.9888	4.5078	1.40086	0.3487586	1.687899	0.03422008	0.282574	0.7977743
24078	-1756.385	-1922.815	166.4301	4.445584	1.427279	0.9184413	2.511213	0.1115717	0.1949445	1.005738
24084	-1760.976	-1926.423	165.4467	4.07513	1.519729	0.4279318	3.755331	0.1471874	0.7295885	0.7472446
24090	-1756.805	-1921.08	164.2746	4.07513	1.534029	0.4279318	4.577739	0.5081534	0.7369514	0.6934014
24096	-1756.344	-1920.706	164.3623	4.117914	1.534029	0.4792047	4.206898	0.4671076	1.000102	0.6641712
24102	-1754.444	-1915.756	161.3121	9.559981	2.576088	0.3742523	1.122267	3.884408	0.2707611	0.264836
24108	-1740.317	-1902.044	161.7275	8.084414	3.441618	0.3867286	0.8300378	2.99954	0.7746098	0.328503
24114	-1746.72	-1908.368	161.6472	6.625351	3.249959	0.5809234	1.388202	3.289508	0.6474884	0.3890697
24120	-1756.431	-1921.058	164.6271	3.238785	1.500504	0.927044	3.824761	0.4401981	1.279422	0.6676311
24126	-1756.252	-1920.99	164.7373	4.453925	1.711426	0.483817	3.626201	0.5420488	0.7958832	0.5505112
24132	-1759.473	-1924.292	164.8188	5.039627	1.55496	0.1668185	3.473445	0.8175686	0.7125466	0.6584132
24138	-1738.821	-1902.775	163.9545	3.923835	2.382326	1.063566	3.473445	0.9112197	0.3942469	0.6331164
24144	-1740.927	-1904.349	163.4222	4.920117	2.382326	1.05492	3.473445	0.9811207	0.3292323	0.5517417
24150	-1733.175	-1897.906	164.7311	5.147281	1.666781	0.495524	3.473445	0.8809779	0.2736666	0.5690811
24156	-1740.569	-1904.734	164.1644	6.248913	1.635503	0.2451701	3.473445	0.509825	0.9336764	0.3749875
24162	-1749.414	-1914.305	164.8905	4.037016	2.117719	0.4633051	3.473445	0.5113335	0.6354723	0.3581667
24168	-1737.69	-1902.551	164.8611	3.861608	2.113226	0.4139768	3.473445	0.7295554	0.6354723	0.4057744
24174	-1751.536	-1911.549	160.013	3.850288	1.827816	1.631744	0.04778595	8.00864	0.7004029	0.6194913
24180	-1756.496	-1919.723	163.2273	5.227823	1.811087	1.051141	4.122211	1.020462	0.2457848	0.5784744
24186	-1755.732	-1919.97	164.2374	5.892123	1.845724	1.066849	3.391115	0.471556	0.1414638	0.4313039
24192	-1760.566	-1926.125	165.5597	4.276878	2.001748	0.07128653	3.391115	0.5764794	0.3973839	0.4559914
24198	-1743.35	-1909.031	165.6807	4.593232	1.571259	0.1382157	3.391115	0.6886623	0.3501034	0.4559914
24204	-1748.309	-1914.689	166.3806	4.461199	1.526567	0.09835742	2.795374	0.6759138	0.4191876	0.474372
24210	-1756.984	-1924.901	167.9169	5.054869	1.954498	0.0564714	0.06521717	0.9107294	0.4324443	0.932362
24216	-1756.096	-1922.528	166.4321	4.279571	2.163128	0.1224655	0.3956045	2.227614	0.4177223	0.932362
24222	-1744.781	-1911.027	166.2457	3.528706	1.93079	0.1120793	0.6690036	2.383314	0.806736	1.00057
24228	-1753.645	-1918.328	164.6826	4.315886	1.346086	0.1370671	0.884536	3.800414	0.8162339	1.00565
24234	-1748.111	-1913.286	165.1752	3.81093	1.576784	0.621922	0.7070692	2.816364	1.163894	0.9052869
24240	-1754.116	-1918.671	164.555	5.440435	1.530979	0.4262352	3.170861	0.8306174	0.8430452	0.622279
24246	-1752.951	-1916.884	163.933	4.996819	1.494364	0.6020898	3.170861	1.562322	0.8430452	0.4665482
24252	-1753.588	-1920.687	167.0998	2.744793	1.573485	0.8258591	1.029137	2.208415	0.1667227	0.7402529
24258	-1752.277	-1917.179	164.9022	3.874641	1.885834	0.8258591	2.977143	0.9306547	0.5563991	0.8399027
24264	-1750.28	-1915.82	165.5397	3.874641	1.716981	1.101736	2.977143	0.552991	0.2420086	0.7706535
24270	-1745.417	-1911.531	166.1138	3.874641	1.66401	0.1915504	2.977143	0.4534161	0.8095083	0.6321692
24276	-1754.6	-1920.445	165.8453	3.316605	1.659382	0.06611651	2.977143	1.145209	0.8095083	0.7441578
24282	-1755.415	-1921.322	165.907	4.591317	1.505288	0.2886908	2.977143	0.7853105	0.2653172	0.7529737
24288	-1753.446	-1919.765	166.3192	3.88532	1.746826	0.7653168	2.262239	0.5743924	0.3937847	0.8519267
24294	-1747.571	-1913.906	166.3354	5.166715	1.910754	0.7108677	1.912035	0.3666586	0.2042281	0.7280056
24300	-1754.474	-1921.791	167.3165	4.602014	1.82273	1.25856	0.565011	0.3666586	0.3911101	0.7563811
24306	-1751.059	-1917.919	166.8594	5.807637	1.881611	1.561995	0.3181876	0.1676576	0.3254973	0.7432347
24312	-1752.708	-1919.905	167.1971	4.019164	2.841589	1.190172	0.1290116	0.3446326	0.3866723	0.6993875
24318	-1750.495	-1917.779	167.2835	4.278613	2.636076	1.160545	0.1092778	0.4643406	0.2523785	0.7502623
24324	-1746.603	-1915.014	168.4104	4.278613	1.656327	1.104786	0.04796562	0.3116006	0.2480456	0.9105963
24330	-1751.783	-1919.117	167.3344	4.5509	2.173493	1.528007	0.06097347	0.3150727	0.3829669	0.6802456
24336	-1742.695	-1907.988	165.2921	7.75621	2.433093	1.528007	0.1695776	0.3150727	0.4359231	0.8752113
24342	-1738.632	-1906.57	167.9384	4.590594	1.947754	0.9832127	0.186715	0.159295	0.2803275	1.022825
24348	-1750.046	-1917.435	167.3886	6.678585	2.077085	0.7359198	0.07754935	0.1689641	0.2369105	0.792131
24354	-1749.579	-1915.529	165.95	6.536827	2.904689	1.100788	0.1440515	0.2197022	0.4721422	0.727112
24360	-1756.5	-1920.21	163.7093	5.253178	2.547463	3.132313	0.688851	0.3779286	1.010924	0.4341507
24366	-1751.881	-1916.085	164.2038	5.686216	1.997804	2.980535	0.4441951	0.6943446	0.936265	0.449238
24372	-1743.728	-1908.042	164.3142	5.547599	2.556793	2.752031	0.5312093	0.7372437	0.38721	0.6772826
24378	-1739.811	-1904.791	164.98	5.012246	1.971526	2.846445	0.342141	1.006325	0.4024511	0.6772826
24384	-1738.501	-1905.677	167.1759	3.646616	1.695826	2.432983	0.2349468	0.3256021	0.5137488	0.5250135
24390	-1740.954	-1907.385	166.4308	4.685637	1.587002	2.432983	0.4038408	0.6076887	0.2816174	0.6321755
24396	-1748.519	-1914.744	166.2248	5.011969	1.96529	2.290009	0.4038408	0.3570963	0.3561491	0.5396553
24402	-1743.991	-1908.985	164.994	4.669338	2.39628	2.611475	0.7361742	0.6024643	0.4391786	0.5396553
24408	-1744.907	-1909.911	165.0041	5.161096	1.984848	3.195094	0.5098594	0.5685104	0.2464515	0.5892867
24414	-1751.78	-1913.778	161.9984	5.197046	1.882862	4.917895	0.7829451	0.9397147	0.9464111	0.647693
24420	-1744.82	-1908.21	163.3894	5.952566	1.608408	3.84358	0.7829451	1.068293	0.4338158	0.5726448
24426	-1760.425	-1926.146	165.7207	3.810058	1.130696	3.84358	0.332688	0.2490043	1.001232	0.5193642
24432	-1755.847	-1921.697	165.8498	3.586333	1.105197	3.381857	0.3964981	0.3894264	1.290071	0.5539766
24438	-1751.256	-1917.411	166.1553	3.091439	1.339593	3.381857	0.7597055	0.1849265	0.8472131	0.7222976
24444	-1749.619	-1913.314	163.695	5.977901	1.487127	3.457053	1.081753	0.2998131	0.8841537	0.9080633
24450	-1741.021	-1905.788	164.7673	5.284531	1.461142	3.457053	0.9217713	0.2915361	0.4951236	0.7051058
24456	-1748.954	-1915.184	166.2293	4.050606	1.536909	2.962188	0.9217713	0.08047493	0.37757	0.6214105
24462	-1752.584	-1920.494	167.9098	4.487119	1.462858	0.2699303	1.795258	0.1759349	0.2557509	0.5865372
24468	-1747.932	-1914.792	166.8601	4.344643	1.741888	0.5117711	1.795258	0.2952926	0.7262888	0.6386022
24474	-1738.959	-1905.827	166.8682	4.344643	2.097642	0.6996618	1.793859	0.2043188	0.2825998	0.41382
24480	-1754	-1920.77	166.7694	4.784663	1.454979	2.402132	0.4135686	0.3161499	0.3584181	0.4488756
24486	-1756.092	-1924.12	168.0282	2.998449	1.178046	2.402132	0.6349143	0.5073019	0.04321508	0.4154433
24492	-1758.521	-1926.471	167.9496	2.198744	1.518397	2.706408	0.6118149	0.5519451	0.0643608	0.432028
24498	-1758.857	-1923.384	164.5268	4.580559	2.554465	2.995182	0.8230511	0.8597983	0.06170773	0.432028
24504	-1751.419	-1914.907	163.4885	5.870535	2.554465	2.995182	0.3245453	1.370478	0.4380937	0.5424602
24510	-1759.739	-1923.244	163.5051	4.636765	1.898021	4.015717	0.7815414	0.7665294	0.8323815	0.4778604
24516	-1742.709	-1906.982	164.2736	5.600027	1.898021	3.227793	0.5270842	0.7022505	0.6744436	0.4778604
24522	-1753.341	-1919.868	166.5261	3.33843	1.316633	3.227793	0.5270842	0.2195973	0.7606554	0.4778604
24528	-1745.779	-1911.913	166.1335	4.945625	1.499175	3.204405	0.22077	0.1564837	0.4205539	0.4999468
24534	-1743.67	-1909.761	166.0905	3.832261	1.32526	3.482343	0.254368	0.1423531	0.9702131	0.5029834
24540	-1743.467	-1908.737	165.2703	4.866326	1.369477	3.482343	0.138262	0.5207764	0.8803595	0.5924654
24546	-1739.341	-1904.138	164.7966	3.940008	1.675261	3.394805	0.3061125	0.8650497	1.149174	0.5840822
24552	-1747.776	-1912.834	165.0582	5.922697	1.946535	2.137522	0.409451	0.9616672	0.5658562	0.7125995
24558	-1739.692	-1906.039	166.347	4.082107	1.946535	2.014134	0.1771729	0.7951575	0.7458207	0.741907
24564	-1733.931	-1900.167	166.2362	4.46776	1.962485	2.134395	0.4293705	0.7196521	0.3299789	0.7300935
24570	-1736.017	-1902.608	166.5913	4.46776	2.049338	1.611548	0.3470302	0.3331185	0.5814348	1.070692
24576	-1738.844	-1904.061	165.2176	4.506062	2.362513	1.936024	0.7021845	0.7299361	0.4930436	1.11778
24582	-1751.54	-1917.335	165.7952	4.233884	2.362513	1.992135	0.4041159	0.7299361	0.429546	1.006198
24588	-1738.769	-1901.708	162.9387	6.653847	1.976072	3.583719	0.59943	1.067858	0.3273567	1.019743
24594	-1738.604	-1903.483	164.879	3.796931	1.976072	3.282009	1.173566	0.6321883	0.02457243	1.012432
24600	-1743.183	-1906.836	163.6528	3.05866	1.585778	4.794233	0.81295	1.167142	0.2305305	1.200072
24606	-1749.121	-1913.25	164.1291	3.872832	1.868667	3.287242	0.5066884	1.135242	0.6603381	1.306978
24612	-1748.698	-1911.206	162.5083	4.829431	1.412939	5.126726	0.4509924	1.016808	0.5755835	1.267684
24618	-1746.924	-1911.54	164.6159	3.651173	1.622051	3.33563	0.8760154	0.3575519	0.497571	1.625924
24624	-1743.042	-1909.522	166.4795	4.101917	1.667377	1.337023	0.3159834	0.3773793	0.4061031	1.937216
24630	-1763.568	-1931.084	167.5162	2.485008	1.186262	2.526981	0.3991384	0.142865	1.058073	1.048856
24636	-1743.26	-1909.201	165.9407	4.533298	1.44869	2.875166	0.7271609	0.1211117	0.4571362	0.9802776
24642	-1750.137	-1915.796	165.6583	4.533298	1.805326	2.908823	0.5987205	0.2880535	0.5772336	0.6090274
24648	-1756.015	-1921.192	165.1771	4.327092	2.166737	3.334446	0.6083123	0.2830569	0.3826092	0.6090274
24654	-1748.298	-1914.748	166.4497	5.752871	1.985839	1.811875	0.4175018	0.1201836	0.4361981	0.5710926
24660	-1741.199	-1907.934	166.7347	4.576245	1.956887	1.826615	0.4175018	0.1430333	0.7451851	0.5727295
24666	-1746.416	-1913.009	166.5933	4.441126	2.157311	1.826615	0.5023413	0.6177289	0.1754094	0.6463037
24672	-1748.798	-1914.773	165.9749	4.438977	1.928176	2.180443	0.5023413	0.6060639	0.6692997	0.6724589
24678	-1746.804	-1913.462	166.658	4.220682	1.980849	1.961697	0.7607125	0.3012348	0.3229853	0.6727339
24684	-1758.753	-1925.672	166.9185	4.790221	1.616036	1.733019	0.6570729	0.1337345	0.6429746	0.5946294
24690	-1749.14	-1916.477	167.3368	4.566342	1.719925	1.726821	0.267508	0.2514695	0.5169185	0.6053788
24696	-1742.83	-1910.932	168.1019	4.254462	1.35994	1.726821	0.1501576	0.2263688	0.4471204	0.534986
24702	-1746.952	-1915.646	168.6936	3.475358	1.392649	1.335496	0.4097148	0.1411463	0.438648	0.7245
24708	-1742.122	-1910.258	168.1366	5.146719	1.575596	1.160344	0.06953356	0.1036189	0.438648	0.6676161
24714	-1746.847	-1915.789	168.942	3.020764	1.575596	1.252015	0.4202749	0.106105	0.4263412	0.7144677
24720	-1740.662	-1908.335	167.6724	3.997431	2.613539	1.098149	0.1473091	0.1367884	0.4405353	0.6875085
24726	-1751.932	-1920.456	168.5241	3.713795	1.965983	1.098149	0.2516455	0.1011821	0.2978165	0.7570285
24732	-1746.588	-1914.696	168.108	5.416287	1.274931	1.399302	0.1200938	0.1834979	0.2978165	0.5772462
24738	-1757.511	-1926.157	168.6456	4.350296	1.274931	1.399302	0.2756595	0.05982274	0.2624957	0.6594195
24744	-1746.51	-1914.856	168.3463	4.406787	1.348245	1.399302	0.4096177	0.07289005	0.271484	0.7277444
24750	-1738.396	-1907.024	168.6282	3.787404	1.307259	1.399302	0.4096177	0.1369676	0.271484	0.8128969
24756	-1744.263	-1912.716	168.4531	4.527481	1.093434	1.359456	0.2208029	0.3493194	0.1189393	0.9576427
24762	-1741.634	-1908.463	166.8288	4.544122	1.425889	0.2158969	2.216935	0.3903106	0.680604	0.7473981
24768	-1752.562	-1919.28	166.7185	4.119817	2.040134	0.4751491	2.224894	0.5487862	0.07304055	0.4253486
24774	-1738.198	-1905.164	166.9665	4.403256	1.795479	0.4537184	2.180709	0.4806891	0.05270383	0.5074953
24780	-1753.365	-1919.117	165.7519	5.568235	2.103214	1.693359	0.6906244	0.2918145	0.3205797	1.150988
24786	-1751.114	-1916.313	165.1991	6.871047	2.439323	1.607177	0.6973883	0.1677836	0.3527055	0.9549752
24792	-1745.714	-1909.748	164.0345	8.283554	2.561853	2.17732	0.2902954	0.2369638	0.6056001	0.9467564
24798	-1750.549	-1914.038	163.4886	8.275296	3.233564	2.17732	0.1121112	0.3077522	0.6056001	0.9303336
24804	-1753.982	-1919.501	165.5193	7.14122	1.97411	1.802763	0.3194314	0.6194428	0.2163975	0.8400683
24810	-1754.711	-1919.812	165.1004	6.815246	2.151518	0.3614627	2.2473	0.5400053	0.3490575	0.48556
24816	-1754.931	-1921.687	166.7565	4.371825	1.837184	0.09850109	2.491457	0.5400053	0.2221307	0.5312921
24822	-1748.498	-1915.694	167.1957	3.881255	1.794427	1.702401	0.3480137	0.4365865	0.4790243	0.9718016
24828	-1765.209	-1931.638	166.4292	5.004616	1.971125	1.702401	0.2415117	0.877951	0.2093906	0.8536544
24834	-1753.871	-1916.93	163.0587	4.405401	1.459485	0.500474	0.6591476	4.583446	1.590807	0.7221443
24840	-1754.397	-1921	166.6035	4.635835	2.04873	1.486909	0.410827	0.378622	0.3582811	1.190939
24846	-1752.105	-1918.004	165.8988	5.67143	2.294244	1.486909	0.410827	0.387344	0.3519218	1.125453
24852	-1743.839	-1909.496	165.6565	5.162255	1.685322	2.422523	0.4085548	0.3847016	0.4206519	1.216826
24858	-1743.122	-1909.862	166.7407	4.603404	1.34743	1.946234	0.4176184	0.143967	0.5198529	1.346841
