Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4782	-295.5606	-460.2096	164.649	0.9701498	1.814271	4.725429
4788	-288.0589	-452.6456	164.5867	0.8759267	1.970731	4.725429
4794	-292.0491	-455.6981	163.649	1.264869	2.854634	4.537583
4800	-294.7073	-459.9881	165.2808	0.9295456	4.026204	3.11558
4806	-301.1792	-466.1755	164.9963	0.8125725	2.861325	4.027058
4812	-296.4945	-461.4366	164.9421	0.8538985	3.385448	3.733618
4818	-294.549	-459.7724	165.2234	0.6248786	2.097147	4.438018
4824	-301.0289	-465.6684	164.6394	0.8053682	1.86275	4.795723
4830	-301.943	-468.5518	166.6089	0.607897	2.677116	3.318453
4836	-287.4732	-453.5081	166.0349	0.5835925	4.472198	2.597586
4842	-277.9018	-442.9359	165.0341	0.8962592	4.472198	3.0164
4848	-281.3656	-447.298	165.9324	0.9592336	4.472198	2.427053
4854	-297.367	-462.3504	164.9834	1.294946	4.962062	2.504483
4860	-295.9261	-461.8236	165.8975	1.183634	2.415978	3.550639
4866	-304.3782	-471.482	167.1038	0.999145	2.296135	3.018476
4872	-288.403	-453.3158	164.9128	0.8202943	2.71148	4.15559
4878	-292.6941	-456.6869	163.9928	1.728311	2.71148	4.162405
4884	-285.101	-450.8359	165.7349	1.081147	5.017489	2.125986
4890	-294.0667	-460.6761	166.6093	1.081147	3.336254	2.637113
4896	-287.441	-453.3913	165.9504	0.7999529	2.766367	3.539239
4902	-295.8876	-461.2174	165.3298	1.073171	2.163407	4.086268
4908	-301.0087	-466.3541	165.3454	0.6234303	3.518326	3.556435
4914	-298.654	-464.3729	165.7189	0.7542896	2.878649	3.635019
4920	-286.8774	-452.4361	165.5586	0.7743231	3.784029	3.186626
4926	-288.2491	-454.2604	166.0113	1.536074	3.96292	2.33435
4932	-313.3257	-479.9618	166.6361	1.262616	2.208532	3.192432
4938	-297.0079	-462.1619	165.154	0.979816	2.034486	4.312204
4944	-295.9928	-462.4136	166.4208	1.084446	2.034486	3.525859
4950	-296.3209	-462.8286	166.5077	0.840162	2.176388	3.534826
4956	-306.7686	-471.4816	164.713	0.840162	2.694324	4.267396
4962	-306.4624	-472.1586	165.6962	1.435489	2.688079	3.362007
4968	-303.8958	-468.4909	164.5951	1.269541	4.179539	3.229726
4974	-318.3845	-484.0153	165.6309	0.8760642	2.978265	3.557587
4980	-316.531	-481.3935	164.8626	1.45024	2.309732	4.054256
4986	-307.0023	-471.4889	164.4865	1.45024	3.759638	3.434358
4992	-300.0751	-463.3855	163.3103	0.9367124	3.630691	4.476153
4998	-303.9787	-466.8151	162.8364	1.131915	7.749031	2.201532
5004	-321.0963	-487.0109	165.9146	1.142003	3.424761	2.969071
5010	-313.8679	-478.364	164.4961	1.378269	2.556359	4.163436
5016	-317.1903	-479.2711	162.0808	1.913087	4.446197	4.158158
5022	-298.0474	-461.1755	163.1281	1.493247	7.493335	1.939504
5028	-286.9257	-453.3107	166.385	0.5392169	3.524969	2.988416
5034	-287.1451	-452.9968	165.8517	1.067944	3.411459	3.059182
5040	-285.7105	-452.0188	166.3082	0.913286	4.331796	2.30694
5046	-283.251	-447.8944	164.6434	0.9790588	3.406713	3.821335
5052	-295.967	-459.8941	163.9271	1.775155	2.776732	4.136039
5058	-294.3119	-457.2791	162.9672	2.010776	2.680683	4.599232
5064	-283.9235	-450.3755	166.452	1.095993	3.462778	2.646956
5070	-289.1776	-455.1375	165.9599	0.8587169	4.225103	2.626623
5076	-290.4376	-455.6647	165.2271	1.140078	4.225103	2.902252
5082	-303.7249	-468.703	164.9781	0.8240139	3.62333	3.592337
5088	-293.4263	-460.3718	166.9455	0.466593	2.516244	3.298175
5094	-290.3356	-455.7075	165.3719	1.041597	2.516244	3.878501
5100	-276.5085	-442.9377	166.4292	1.077317	2.684157	3.142878
5106	-286.612	-450.8802	164.2682	1.894335	4.53179	2.840466
5112	-294.0893	-459.8487	165.7594	1.520126	3.639445	2.703396
5118	-289.0292	-455.8744	166.8452	0.6718531	2.71076	3.120794
5124	-301.1177	-468.1105	166.9929	1.054162	3.458598	2.337332
5130	-301.3905	-468.3097	166.9192	0.7781193	4.124872	2.13339
5136	-311.5853	-478.4711	166.8859	1.463783	3.255204	2.273968
5142	-296.6491	-462.6234	165.9743	0.9373917	2.591499	3.547121
5148	-304.6807	-471.0625	166.3817	0.4189713	2.599636	3.606889
5154	-334.1298	-498.6234	164.4936	1.046367	4.141476	3.443133
5160	-313.6365	-475.7866	162.1501	1.109581	7.29477	2.925067
5166	-295.7455	-459.9509	164.2053	1.226214	4.339552	3.390589
5172	-302.8823	-468.2071	165.3248	0.9512639	4.746813	2.639479
5178	-309.3206	-476.6926	167.372	1.0894	1.882162	3.051699
5184	-323.2424	-487.5198	164.2775	1.121324	1.790022	4.861965
5190	-305.3265	-467.8548	162.5283	1.861317	2.725895	4.902807
5196	-320.1418	-483.0136	162.8717	1.615654	3.392587	4.4749
5202	-315.6734	-480.8044	165.131	1.30426	3.603842	3.232781
5208	-301.6937	-467.5656	165.8719	1.123407	4.109239	2.588986
5214	-307.1945	-473.4856	166.2911	0.8225695	3.4008	2.949189
5220	-301.6132	-466.8402	165.227	1.12225	3.864999	3.128834
5226	-290.6447	-453.7645	163.1198	1.452819	6.547053	2.579645
5232	-298.0626	-462.2704	164.2078	1.503605	2.99915	4.00404
5238	-302.6361	-468.815	166.1789	0.987901	3.055656	3.123951
5244	-303.3256	-469.9115	166.5859	0.8021073	2.565657	3.283246
5250	-294.198	-460.6066	166.4087	0.6136532	3.366553	3.024599
5256	-291.3638	-457.5429	166.1791	1.352895	2.70621	3.114615
5262	-300.8517	-467.2883	166.4366	1.35026	2.451317	3.114615
5268	-297.1863	-460.4436	163.2573	1.333927	2.818585	4.738603
5274	-305.3456	-472.0734	166.7278	0.5681044	3.355621	2.866406
5280	-292.6317	-458.3985	165.7667	1.178513	4.216581	2.553466
5286	-287.1822	-452.5026	165.3204	1.749474	4.759054	2.129022
5292	-299.7194	-464.9051	165.1857	1.002243	4.256589	2.991202
5298	-291.0831	-456.3615	165.2784	1.299387	3.866757	2.991202
5304	-289.1907	-456.1202	166.9295	1.3054	2.698709	2.694456
5310	-280.1664	-444.4883	164.322	1.915967	3.520812	3.39784
5316	-283.4273	-449.9158	166.4884	1.235725	3.688721	2.396125
5322	-283.6125	-449.6989	166.0864	1.235725	2.704375	3.240216
5328	-289.0936	-454.5178	165.4242	0.9076937	2.541758	3.910654
5334	-291.2854	-453.6302	162.3448	1.840252	5.751786	3.293134
5340	-283.7556	-446.1004	162.3448	1.840252	5.751786	3.293134
5346	-286.7753	-448.851	162.0757	1.840252	4.709491	4.052614
5352	-279.7937	-444.0401	164.2464	1.0246	5.03157	3.076208
5358	-286.6518	-453.0876	166.4359	0.7526392	3.114058	3.076208
5364	-289.5069	-453.8457	164.3388	0.8547544	3.114058	4.233338
5370	-295.5373	-462.4966	166.9593	0.4852716	3.114058	2.922576
5376	-292.2948	-458.3724	166.0776	0.9289765	3.114058	3.18446
5382	-294.3822	-459.7712	165.389	1.166586	3.583156	3.173738
5388	-297.8332	-460.3534	162.5202	1.389355	5.522758	3.588339
5394	-288.2681	-450.1874	161.9193	2.126065	3.75702	4.51852
5400	-288.9278	-453.7509	164.8232	1.276351	3.912295	3.248898
5406	-292.095	-456.325	164.23	2.027319	3.775962	3.236198
5412	-298.5472	-463.709	165.1618	0.8990505	4.903411	2.675567
5418	-288.1289	-454.5477	166.4188	0.9263594	3.015027	3.04177
5424	-284.7219	-450.0408	165.3189	0.8231974	4.411878	2.925364
5430	-288.9405	-453.5791	164.6385	1.34307	4.470189	2.986859
5436	-277.8118	-443.0917	165.2798	0.7720642	3.07259	3.766464
5442	-273.0915	-437.3465	164.255	1.065714	3.803798	3.766464
5448	-277.8068	-443.6019	165.795	0.9531409	2.637363	3.615489
5454	-289.2565	-453.9099	164.6535	1.055094	2.665219	4.195796
5460	-285.7758	-450.594	164.8181	1.816169	3.407234	3.231309
5466	-286.2257	-452.5613	166.3356	1.103468	3.118085	2.923434
5472	-283.6421	-449.8216	166.1795	1.2938	3.226744	2.837011
5478	-293.3918	-459.4914	166.0996	1.323528	2.311552	3.411942
5484	-300.2839	-467.081	166.7971	0.7484178	1.864266	3.601412
5490	-303.3835	-468.7913	165.4078	1.296802	2.611633	3.655673
5496	-305.5733	-470.4584	164.8851	1.231023	4.374978	2.963217
5502	-297.8634	-461.5717	163.7084	1.088582	5.02939	3.358174
5508	-299.1565	-465.6263	166.4698	0.8091565	3.77353	2.621247
5514	-298.1842	-461.768	163.5838	1.102292	4.324438	3.832054
5520	-295.7194	-460.1567	164.4373	0.8967169	4.182581	3.539304
5526	-283.4531	-450.2998	166.8467	0.7151959	3.495401	2.618259
5532	-279.4194	-444.5944	165.1751	0.9819897	3.920495	3.209996
5538	-288.4913	-454.1768	165.6856	0.8533048	4.426209	2.675085
5544	-303.0567	-469.4238	166.3671	1.078527	3.51946	2.675085
5550	-286.1831	-451.6016	165.4185	1.02264	4.476854	2.704032
5556	-291.8608	-456.9499	165.089	1.202958	5.663993	2.045455
5562	-279.3433	-445.9821	166.6389	1.490111	3.804907	2.060073
5568	-299.4176	-465.5229	166.1053	0.9054584	2.602183	3.483128
5574	-311.2917	-475.6562	164.3645	1.523966	3.61414	3.547438
5580	-283.3913	-449.8825	166.4912	1.072971	3.89781	2.365051
5586	-285.3749	-450.4265	165.0516	1.072971	2.603389	3.994058
5592	-280.9347	-446.5032	165.5686	1.093533	2.317939	3.849615
5598	-292.8416	-459.3894	166.5478	0.9885449	3.184277	2.824511
5604	-276.4179	-443.2119	166.794	0.9693116	3.049186	2.768578
5610	-282.6238	-448.3425	165.7187	0.9015643	3.708582	3.060499
5616	-279.8937	-446.121	166.2273	0.7916377	2.412703	3.588698
5622	-280.6057	-446.403	165.7972	0.7916377	2.412703	3.837241
5628	-293.2085	-458.7297	165.5212	0.7651285	2.499547	3.960943
5634	-288.9619	-454.4417	165.4798	0.7651285	2.499547	3.984626
5640	-281.1809	-447.5317	166.3509	0.8073863	2.378301	3.52769
5646	-282.6224	-447.9578	165.3355	0.8899565	2.378301	4.064988
5652	-278.1508	-444.5875	166.4367	0.6741065	2.272799	3.616582
5658	-291.1833	-456.1285	164.9452	0.6741065	3.236856	3.920723
5664	-296.6357	-461.0683	164.4326	0.7509546	2.028455	4.849015
5670	-303.5508	-467.7363	164.1855	0.9592183	2.092842	4.834792
5676	-301.8485	-468.7656	166.9171	1.00269	2.498254	3.007127
5682	-309.8402	-475.3828	165.5425	1.098724	3.912423	2.925543
5688	-306.3102	-470.4137	164.1035	1.138685	4.219653	3.571178
5694	-309.6266	-473.3045	163.6779	1.533637	4.173394	3.615833
5700	-306.5716	-473.9607	167.3892	0.913878	2.13619	2.994405
5706	-299.3353	-464.8566	165.5213	1.002083	3.066049	3.496875
5712	-292.7908	-458.4313	165.6406	1.385012	3.572341	2.898823
5718	-294.2399	-460.4603	166.2203	1.465738	2.911878	2.898823
5724	-303.1183	-467.8206	164.7023	1.056289	5.72748	2.349777
5730	-312.7427	-479.0798	166.3371	0.8751351	3.136133	3.048819
5736	-309.5828	-474.0023	164.4196	0.8872178	4.583594	3.320521
5742	-303.1125	-465.9513	162.8388	1.769608	2.634793	4.831608
5748	-297.2418	-462.7559	165.5141	0.7945322	2.634793	3.870628
5754	-301.6664	-466.2727	164.6063	0.8055954	4.16168	3.506102
5760	-299.0221	-465.097	166.0749	1.662468	3.434778	2.547042
5766	-313.959	-475.3905	161.4314	0.869663	10.23473	1.647289
5772	-305.9484	-470.6865	164.7381	1.213826	6.013444	2.039251
5778	-297.2345	-463.6235	166.389	1.213826	4.345689	2.05041
5784	-296.6741	-463.3098	166.6356	0.9141881	4.043093	2.281626
5790	-300.9355	-467.5841	166.6486	0.8781463	2.092796	3.479309
5796	-306.5963	-473.6139	167.0176	0.8396973	2.966163	2.761857
5802	-286.2995	-452.3165	166.0171	1.589203	2.703577	3.071869
5808	-284.6821	-451.8193	167.1372	0.9933298	2.703577	2.755343
5814	-299.3021	-465.9833	166.6812	0.8705074	3.038202	2.903652
5820	-293.1666	-459.0247	165.8581	0.588974	3.188593	3.469855
5826	-289.6527	-453.8444	164.1917	0.8206103	2.953574	4.4265
5832	-288.8669	-453.7827	164.9158	1.23237	3.926172	3.211923
5838	-298.5695	-465.3536	166.7841	0.9834424	4.080233	2.116649
5844	-272.5634	-439.3229	166.7595	1.028094	2.908102	2.839634
5850	-294.9995	-461.5011	166.5016	1.198462	2.81094	2.95128
5856	-284.3928	-451.4432	167.0504	0.8303701	2.95234	2.755961
5862	-281.1155	-448.331	167.2155	1.02794	2.44153	2.846133
5868	-282.3207	-446.9897	164.6691	1.728352	2.798386	3.725321
5874	-285.3675	-450.6767	165.3091	1.041861	1.996136	4.210907
5880	-305.4711	-470.5902	165.1191	1.286567	2.359179	3.972971
5886	-297.3239	-461.4183	164.0944	1.286567	3.35077	3.991907
5892	-286.8836	-454.1812	167.2976	0.5661324	2.797735	2.860384
5898	-279.8706	-447.0228	167.1522	0.643236	3.106256	2.713989
5904	-297.7633	-464.042	166.2788	0.3565328	2.676542	3.658204
5910	-298.8172	-464.7759	165.9587	0.6766312	2.676542	3.658204
5916	-292.555	-459.0011	166.4461	1.140921	4.066757	2.24258
5922	-296.3279	-462.9333	166.6054	1.098891	3.114336	2.764817
5928	-296.3796	-462.2216	165.842	1.178914	2.145256	3.742422
5934	-303.4041	-468.3686	164.9645	0.8920502	2.613736	4.140985
5940	-297.8447	-462.7699	164.9252	0.6974368	2.494525	4.341137
5946	-302.5288	-468.5714	166.0426	0.931165	2.890702	3.335734
5952	-301.9684	-468.6639	166.6955	0.904261	2.816056	3.008453
5958	-306.2844	-472.7212	166.4368	1.406863	3.462483	2.463305
5964	-307.4255	-473.4502	166.0246	0.9366049	2.722249	3.441903
5970	-299.7955	-464.6198	164.8243	0.7611915	3.279923	3.91539
5976	-296.0685	-461.04	164.9715	1.432805	3.395677	3.37367
5982	-299.8475	-465.6122	165.7647	1.180203	3.765756	2.83056
5988	-292.0479	-458.6318	166.5839	0.7767187	3.297653	2.862302
5994	-296.2444	-462.0582	165.8138	0.7767187	3.356922	3.286892
6000	-312.7785	-475.2003	162.4218	0.9855363	4.257233	4.595969
6006	-306.865	-470.1407	163.2757	1.743668	4.748853	3.392264
6012	-309.2725	-472.5693	163.2968	1.36128	2.504956	4.87634
6018	-296.3216	-459.8938	163.5722	0.9418809	2.648952	4.87634
6024	-299.6892	-465.8367	166.1475	1.461912	2.309583	3.303667
6030	-296.6312	-458.2246	161.5934	1.702909	2.242053	5.773081
6036	-288.975	-451.8282	162.8532	1.152381	2.321449	5.339703
6042	-286.7126	-452.4361	165.7235	0.6849155	2.419303	3.936997
6048	-285.5876	-452.1757	166.5882	0.8817715	1.785469	3.690873
6054	-279.2637	-445.1648	165.9011	1.281643	2.360226	3.523938
6060	-288.7415	-454.3376	165.5961	0.8380669	2.409883	3.927652
6066	-309.6932	-475.3898	165.6966	0.7270557	2.691518	3.771851
6072	-304.4387	-469.4868	165.0481	0.8431532	4.573364	2.979148
6078	-301.8502	-468.0491	166.1989	0.7181269	2.715336	3.471806
6084	-297.4011	-463.4343	166.0333	0.8662876	3.691511	2.902985
6090	-305.2972	-469.8309	164.5337	1.828262	4.229095	2.902985
6096	-306.8712	-472.9195	166.0482	0.8138471	4.572232	2.382589
6102	-304.409	-469.3886	164.9796	1.010513	4.752761	2.810966
6108	-297.9097	-464.2231	166.3133	0.6886156	3.977072	2.666515
6114	-300.4978	-465.7748	165.277	0.6737923	4.117892	3.215251
6120	-296.3166	-462.4118	166.0952	1.581564	4.117892	2.15139
6126	-296.8856	-463.0699	166.1843	0.8052586	4.790195	2.161051
6132	-296.1697	-462.8884	166.7187	1.384583	3.197827	2.466481
6138	-286.3083	-452.5026	166.1942	0.7645263	2.176146	3.760451
6144	-282.0158	-446.5359	164.5201	1.478177	3.515079	3.541186
6150	-284.7676	-451.0441	166.2765	1.142537	3.698646	2.58086
6156	-291.4879	-458.1958	166.7079	0.8461202	3.617601	2.547353
6162	-270.8072	-437.7394	166.9322	1.075116	3.164281	2.547353
6168	-289.709	-453.6283	163.9194	0.9547714	4.014429	3.902117
6174	-302.702	-468.1837	165.4816	1.379647	2.625124	3.556889
6180	-324.137	-486.3995	162.2625	0.861925	1.856159	6.077681
6186	-317.6135	-482.6778	165.0643	0.9199981	1.421622	4.740766
6192	-315.5934	-479.7012	164.1078	1.225743	3.158207	4.128779
6198	-313.2717	-478.7174	165.4457	0.8905058	3.124214	3.572001
6204	-314.5445	-477.4684	162.9238	0.8270493	5.178316	3.878819
6210	-299.9108	-464.7629	164.8521	0.949227	2.61985	4.168883
6216	-302.3975	-467.6283	165.2308	0.949227	3.042849	3.70968
6222	-303.6021	-469.9816	166.3795	0.5768745	2.015279	3.854433
6228	-301.6319	-466.5109	164.8789	1.380627	2.368781	4.050949
6234	-317.6976	-479.5059	161.8083	1.016381	2.692768	5.784515
6240	-310.6541	-472.9986	162.3445	0.7729109	1.674459	6.1804
6246	-305.9449	-471.6938	165.7489	0.6408331	1.392393	4.529919
6252	-314.7826	-477.8952	163.1126	0.5359995	1.799629	5.822364
6258	-308.1118	-473.0696	164.9578	1.018296	2.75766	3.990774
6264	-302.5732	-466.2493	163.6762	0.9550534	2.543022	4.870083
6270	-296.6026	-460.869	164.2664	0.9550534	2.792983	4.399152
6276	-312.3991	-476.0814	163.6823	0.9550534	3.377034	4.399152
6282	-297.8981	-465.2416	167.3434	0.6361399	3.080911	2.616278
6288	-294.0022	-460.3448	166.3426	0.5707136	1.904916	3.942419
6294	-311.7452	-474.7393	162.9941	1.633763	3.120036	4.549172
6300	-306.3562	-470.8984	164.5423	0.8809073	1.380961	5.075807
6306	-306.9938	-473.0228	166.029	0.8092697	1.875506	4.002189
6312	-302.029	-464.9981	162.969	1.0378	1.899723	5.571166
6318	-297.477	-460.3046	162.8276	1.0378	2.461431	5.33981
6324	-287.3446	-453.2418	165.8973	0.9301201	2.368198	3.725429
6330	-285.8635	-452.1762	166.3128	1.127445	3.291725	2.817628
6336	-289.5349	-455.777	166.242	1.253216	3.291725	2.784118
6342	-280.2332	-445.6193	165.3862	0.6926107	5.140118	2.517903
6348	-292.2269	-456.3915	164.1646	1.178395	5.436069	2.78892
6354	-299.5355	-465.5887	166.0532	1.219624	3.349831	2.883867
6360	-299.113	-465.7463	166.6333	0.837785	2.965722	2.995841
6366	-290.9566	-455.8372	164.8805	1.219158	2.521541	4.055002
6372	-292.912	-457.7176	164.8056	1.623771	3.006407	3.586327
6378	-293.0674	-458.0188	164.9514	0.9229886	5.249811	2.576824
6384	-291.9824	-455.925	163.9426	1.723461	3.109522	3.966808
6390	-300.0441	-465.5836	165.5396	0.9777904	3.919956	2.995555
6396	-286.4463	-453.4963	167.0501	0.9781953	3.510035	2.316523
6402	-300.9263	-465.8632	164.9369	0.8393025	3.755805	3.530335
6408	-307.1446	-474.1847	167.0401	0.9747051	3.385664	2.403936
6414	-290.7704	-456.3084	165.538	0.7400784	3.654581	3.295623
6420	-284.9455	-450.3938	165.4483	1.119626	3.243276	3.367082
6426	-284.9271	-448.7072	163.7801	1.866511	3.475068	3.768112
6432	-291.5923	-455.2873	163.6949	1.595927	5.063557	3.045221
6438	-308.5917	-473.4476	164.8559	0.7024167	4.007835	3.510431
6444	-286.0722	-450.7789	164.7068	0.9402998	2.80425	4.151743
6450	-293.0683	-458.9702	165.9019	1.053681	3.736172	2.842014
6456	-303.9185	-469.4139	165.4954	1.349231	3.46939	3.069345
6462	-290.5046	-455.2189	164.7143	1.3698	4.597544	2.848128
6468	-289.5019	-453.8633	164.3614	1.3698	4.491674	3.123723
6474	-292.4418	-458.3595	165.9177	1.638591	3.453532	2.647552
6480	-282.0236	-449.0177	166.9941	0.9250245	3.439579	2.430304
6486	-284.704	-448.8172	164.1132	1.174591	2.692686	4.418253
6492	-287.4693	-452.7198	165.2504	0.9085329	2.362138	4.112059
6498	-290.2161	-456.2816	166.0655	1.310042	2.362138	3.410168
6504	-278.9085	-445.4286	166.5201	1.382311	3.585333	2.348709
6510	-290.6278	-454.3287	163.7008	1.326266	3.802556	3.935889
6516	-290.9172	-456.2874	165.3701	1.328463	3.244843	3.289256
6522	-290.8263	-456.0058	165.1795	1.328463	4.129265	2.875039
6528	-298.3557	-464.6317	166.276	1.511132	2.864886	2.866127
6534	-304.8715	-470.3651	165.4936	1.071551	2.840392	3.603871
6540	-285.7925	-453.1969	167.4044	1.450027	2.567111	2.390646
6546	-284.6002	-449.5136	164.9134	1.340314	2.289047	4.099728
6552	-282.8031	-447.1905	164.3874	1.243771	5.721912	2.433841
6558	-277.1309	-443.2253	166.0944	1.364088	3.894565	2.433841
6564	-286.0275	-452.3727	166.3452	1.39551	3.588059	2.4491
6570	-294.4758	-460.0145	165.5387	0.7009351	2.721293	3.860592
6576	-286.96	-451.2923	164.3323	1.590549	2.962024	3.904253
6582	-287.2987	-452.2826	164.9839	1.091066	4.086175	3.160398
6588	-305.6617	-470.716	165.0543	1.218055	5.051462	2.452247
6594	-303.3568	-468.903	165.5462	1.218055	3.609103	3.033901
6600	-302.7878	-469.1406	166.3528	1.218055	2.990834	2.92073
6606	-300.3939	-467.36	166.9661	0.8010938	3.824664	2.282327
6612	-292.1874	-457.7131	165.5256	1.29195	4.057619	2.73023
6618	-295.4926	-460.6002	165.1076	0.7909508	3.450025	3.636911
6624	-310.5813	-475.0185	164.4372	1.309564	3.796415	3.523812
6630	-295.8547	-460.3306	164.4758	1.395328	2.704124	4.081205
6636	-314.5326	-478.6484	164.1158	1.89622	3.807284	3.36232
6642	-313.7259	-478.8325	165.1066	0.8399925	2.853524	3.952785
6648	-301.4459	-466.6882	165.2422	1.059108	2.685927	3.845444
6654	-296.527	-462.6587	166.1317	1.059108	3.193267	3.027468
6660	-302.8506	-467.7681	164.9175	1.122852	4.343757	3.027468
6666	-303.5038	-469.521	166.0172	1.142745	3.800819	2.67772
6672	-296.9185	-464.4434	167.5249	0.7119137	2.632867	2.733602
6678	-302.4643	-468.1691	165.7048	0.3691723	1.671354	4.550616
6684	-300.1978	-465.9408	165.743	0.3691723	1.671354	4.529154
6690	-300.5985	-467.9441	167.3456	0.4782998	2.971189	2.779155
6696	-286.5812	-452.7579	166.1767	0.899744	3.063165	3.173227
6702	-296.8666	-463.5778	166.7112	0.6086834	3.691044	2.646893
6708	-300.4843	-465.802	165.3178	1.178049	4.515057	2.646893
6714	-285.3953	-450.6687	165.2733	0.6644609	2.821821	3.975981
6720	-290.3	-456.8971	166.5971	0.5923334	3.089038	3.090608
6726	-289.484	-456.0176	166.5336	0.9364326	3.74429	2.520757
6732	-296.957	-461.8106	164.8535	1.260957	3.355503	3.566424
6738	-297.6519	-462.8071	165.1552	1.86307	3.317478	3.056412
6744	-290.1311	-455.9737	165.8426	1.197413	3.851079	2.720534
6750	-279.5519	-446.9099	167.3581	0.7146204	2.634758	2.832498
6756	-287.8005	-454.5371	166.7366	0.7260136	3.718599	2.54142
6762	-289.907	-455.9697	166.0627	0.742893	3.255549	3.219703
6768	-291.6163	-457.681	166.0647	0.8171838	2.751524	3.471201
6774	-298.3575	-464.7484	166.3909	0.9849546	2.257492	3.471201
6780	-299.6495	-466.0191	166.3696	0.7672781	2.792239	3.297685
6786	-286.2835	-451.3756	165.0921	0.7225055	2.792239	4.063178
6792	-299.256	-465.1274	165.8714	1.084527	3.562344	2.946894
6798	-315.994	-482.3958	166.4018	0.5541367	3.562344	2.946894
6804	-310.6096	-475.9458	165.3362	0.7621778	3.77531	3.330334
6810	-300.8415	-466.826	165.9846	0.8665135	2.327802	3.735094
6816	-297.8998	-463.1186	165.2188	1.21769	3.176118	3.48334
6822	-293.0488	-457.2656	164.2168	1.46777	3.928025	3.48334
6828	-297.4581	-462.9792	165.521	1.338484	3.628143	2.965295
6834	-305.9095	-472.354	166.4446	1.142091	3.557575	2.56439
6840	-315.2867	-479.0823	163.7956	1.117656	2.352064	4.819318
6846	-326.2516	-491.9304	165.6789	0.4229368	2.970658	3.796444
6852	-318.8745	-482.9078	164.0333	0.5051196	2.518926	4.935164
6858	-319.7995	-483.445	163.6454	0.7142105	2.518926	5.034526
6864	-309.7641	-475.5237	165.7597	1.028152	2.505731	3.668792
6870	-285.5553	-450.5688	165.0135	0.7476608	3.71509	3.562806
6876	-296.4514	-461.8634	165.4121	0.7522488	3.262754	3.591383
6882	-283.9916	-448.1366	164.145	0.8442505	3.844411	3.933607
6888	-279.8951	-446.3732	166.4781	1.178553	3.969265	2.26048
6894	-280.4837	-446.3477	165.864	1.697245	3.316801	2.728501
6900	-289.0337	-455.9144	166.8807	1.333121	3.201153	2.394807
6906	-291.5618	-457.9735	166.4116	0.7506754	3.987592	2.560867
6912	-281.0015	-447.0754	166.0739	1.414702	3.987592	2.356063
6918	-278.8198	-444.153	165.3333	1.414702	4.078637	2.759935
6924	-314.6574	-477.3407	162.6833	0.9912111	6.305815	3.267502
6930	-303.9519	-468.1649	164.2131	1.153798	5.383297	2.806539
6936	-299.4617	-465.3876	165.9259	1.308559	4.047711	2.478354
6942	-316.9086	-481.1603	164.2517	0.8033953	3.990995	3.811626
6948	-316.3273	-478.5521	162.2249	1.919564	3.820494	4.42705
6954	-302.6454	-466.7704	164.125	0.87937	4.269721	3.680033
6960	-300.2395	-465.0359	164.7964	1.446946	2.499202	3.985717
6966	-300.2126	-464.0462	163.8336	0.9001162	2.112829	5.052302
6972	-294.6183	-460.0814	165.4631	1.070003	1.619229	4.321232
6978	-295.8497	-462.554	166.7043	0.6373385	3.868272	2.523509
6984	-279.2207	-445.8161	166.5954	0.761913	3.241726	2.898171
6990	-273.7496	-440.9393	167.1897	0.773146	3.773287	2.189398
6996	-278.7864	-444.268	165.4816	0.9682376	4.898223	2.437022
7002	-281.4768	-447.3031	165.8263	0.9716707	4.277813	2.606831
7008	-296.9992	-462.5141	165.5149	1.757104	3.842321	2.582939
7014	-296.7304	-462.6111	165.8807	0.923432	3.168284	3.272131
7020	-302.8551	-468.619	165.7639	1.091328	3.548022	3.015992
7026	-317.8842	-482.4515	164.5673	1.334251	3.206352	3.776052
7032	-304.3555	-468.3805	164.025	0.9315048	2.361957	4.789639
7038	-302.9124	-468.2707	165.3582	0.7579977	2.792736	3.890418
7044	-308.2637	-474.9433	166.6796	0.7426162	3.331445	2.804405
7050	-297.8085	-463.9734	166.1649	0.7678833	3.331445	3.099087
7056	-299.3915	-466.2283	166.8368	0.8083671	2.547627	3.141606
7062	-298.0657	-463.274	165.2082	0.806442	4.053218	3.215721
7068	-310.9045	-475.1991	164.2946	1.054831	3.512827	3.917188
7074	-292.5349	-457.7412	165.2063	1.437326	1.901981	4.0981
7080	-298.0532	-462.9228	164.8697	0.798695	2.877261	4.0981
7086	-307.4693	-472.0694	164.6001	0.798695	2.332557	4.558462
7092	-307.1645	-472.054	164.8896	1.159117	2.871818	3.883807
7098	-301.4242	-468.4792	167.055	0.6466001	3.189103	2.720736
7104	-307.1482	-473.0704	165.9222	0.7324499	3.453424	3.191888
7110	-292.1469	-457.5002	165.3533	1.651027	3.839982	2.749148
7116	-296.2967	-462.7309	166.4341	1.760186	2.772138	2.674238
7122	-306.8748	-471.7954	164.9206	0.8446086	4.930834	2.839441
7128	-296.3918	-461.7489	165.3572	1.027019	3.29753	3.442953
7134	-286.4619	-452.8203	166.3584	1.074793	4.016159	2.373084
7140	-294.089	-459.354	165.265	0.8090121	5.845767	2.069386
7146	-287.9978	-455.3345	167.3367	0.7978823	2.884886	2.641581
7152	-283.994	-448.1664	164.1724	0.9947965	3.7937	3.860612
7158	-285.7656	-452.188	166.4224	0.9552254	3.720447	2.593024
