Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-1801.469	-1969.822	168.3531	0.4745684	1.115101	3.771719	0.5512408
4068	-1810.993	-1977.58	166.587	0.9385284	1.267841	4.916039	0.4260163
4074	-1795.602	-1963.791	168.1897	0.560711	0.7181533	4.237891	0.4426192
4080	-1795.061	-1961.9	166.8389	0.5337089	1.458881	4.897609	0.4962418
4086	-1813.684	-1981.827	168.1432	0.5596377	0.6527646	4.351812	0.5078878
4092	-1816.635	-1983.433	166.7984	0.5596377	1.657528	4.722792	0.4500207
4098	-1804.377	-1972.545	168.1683	0.4752481	0.8021855	4.271475	0.5131466
4104	-1812.405	-1979.36	166.9551	0.442983	1.641497	4.682482	0.4060049
4110	-1809.105	-1976.665	167.5594	0.3583218	1.136742	4.644819	0.4060049
4116	-1803.533	-1970.907	167.3744	0.5451141	1.44847	4.359445	0.4765003
4122	-1801.227	-1967.3	166.0722	0.8258861	1.741858	5.109676	0.5359557
4128	-1794.671	-1963.514	168.8426	0.363699	1.079142	3.433056	0.4803075
4134	-1788.735	-1957.345	168.6101	0.2777649	1.437389	3.402315	0.4864821
4140	-1787.571	-1955.861	168.2903	0.5261323	1.619314	3.304412	0.5105805
4146	-1796.911	-1963.584	166.6729	0.5942399	1.736028	4.747553	0.4805655
4152	-1792.423	-1960.59	168.1673	0.1760963	2.023847	3.418984	0.4605419
4158	-1793.039	-1961.262	168.2229	0.3578581	2.023847	3.184642	0.5120025
4164	-1801.865	-1971.257	169.3916	0.1702575	0.9711727	3.184642	0.4731903
4170	-1793.475	-1962.302	168.8271	0.5331154	1.171668	3.184642	0.5422113
4176	-1800.739	-1971.083	170.3438	0.1167715	0.7462177	2.48487	0.6168029
4182	-1794.187	-1964.162	169.9752	0.2698142	0.7462177	2.722155	0.5315366
4188	-1791.437	-1960.389	168.9518	0.1154012	1.382042	3.276114	0.5006104
4194	-1799.103	-1967.915	168.8124	0.4714089	1.134613	3.297679	0.459514
4200	-1795.896	-1964.315	168.4189	0.5431075	1.025534	3.726041	0.5549931
4206	-1801.102	-1970.143	169.0402	0.6425124	1.045891	2.978256	0.5828523
4212	-1817.285	-1987.463	170.1777	0.1358008	1.030215	2.326835	0.6724943
4218	-1811.151	-1981.329	170.178	0.08929803	1.021477	2.395044	0.6449481
4224	-1805.637	-1975.404	169.7674	0.08929803	1.11086	2.72604	0.6224374
4230	-1797.922	-1966.987	169.065	0.6454165	0.8397226	3.16509	0.5405171
4236	-1789.957	-1958.673	168.7155	0.803331	0.8397226	3.336881	0.6149267
4242	-1786.536	-1955.205	168.6696	0.803331	0.820358	3.410195	0.5899545
4248	-1791.827	-1960.678	168.8511	0.7361676	0.71411	3.410195	0.5300137
4254	-1788.924	-1957.515	168.5904	0.5684926	1.122548	3.410195	0.6275172
4260	-1812.442	-1980.374	167.9314	0.6909822	2.088692	3.085933	0.540364
4266	-1813.568	-1982.191	168.6229	0.437149	1.742238	2.934163	0.5938363
4272	-1805.177	-1973.452	168.2748	1.280861	0.9963735	3.089196	0.7242076
4278	-1795.03	-1961.859	166.8289	2.198867	1.042289	3.453434	0.8812167
4284	-1802.251	-1968.632	166.3801	3.135788	0.9153245	3.002146	0.9785936
4290	-1795.385	-1961.97	166.5843	2.730275	1.141755	3.145977	0.7826841
4296	-1800.943	-1969.056	168.1124	1.076706	1.141755	3.271522	0.7826841
4302	-1797.29	-1966.212	168.9221	0.8203307	0.957104	2.944588	0.7195056
4308	-1795.1	-1961.839	166.739	2.899781	0.7758767	3.094954	0.894189
4314	-1809.719	-1977.168	167.4482	1.99134	1.142308	2.890182	0.9387891
4320	-1795.646	-1963.293	167.6471	1.97546	1.126741	2.719049	0.942614
4326	-1809.374	-1976.905	167.5305	1.600998	1.11592	3.27461	0.8831557
4332	-1813.292	-1980.925	167.6328	1.600998	0.8846581	3.49605	0.7644673
4338	-1819.274	-1987.593	168.319	1.791138	0.8418204	2.383922	1.073143
4344	-1806.06	-1974.463	168.4028	1.666425	0.9091367	2.397175	1.036059
4350	-1817.307	-1986.055	168.7483	1.291481	1.026615	2.397175	0.947361
4356	-1802.683	-1971.219	168.5358	1.764874	0.7325936	2.461022	0.9090432
4362	-1806.927	-1973.923	166.9963	1.404962	2.32994	3.063626	0.6767008
4368	-1790.757	-1959.348	168.5901	0.4964103	0.9389849	3.68629	0.5629723
4374	-1795.971	-1964.234	168.2627	0.4964103	1.710621	3.27736	0.5302565
4380	-1800.062	-1966.517	166.4548	1.481468	1.913367	3.875455	0.6715091
4386	-1796.018	-1964.204	168.1856	0.6555374	1.44048	3.440387	0.5574386
4392	-1795.849	-1963.311	167.4621	1.613617	1.44048	3.096779	0.7797478
4398	-1791.093	-1958.103	167.0096	1.551015	1.492776	3.616296	0.6963001
4404	-1802.011	-1967.311	165.3	3.775116	1.331066	3.130361	0.8708764
4410	-1813.133	-1981.241	168.1079	1.265399	1.331066	2.756706	0.9543563
4416	-1803.77	-1972.151	168.3809	0.9929033	1.51896	2.756706	0.7326749
4422	-1803.921	-1972.294	168.3737	0.779177	1.72228	2.76913	0.7664788
4428	-1809.937	-1978.055	168.1177	0.779177	1.197018	3.544093	0.7309822
4434	-1799.831	-1967.409	167.5775	1.427692	1.12993	3.544093	0.6557033
4440	-1793.622	-1960.597	166.9752	2.023753	1.238173	3.409961	0.7174455
4446	-1795.706	-1961.909	166.203	2.700011	1.540219	3.100633	0.8749573
4452	-1804.574	-1969.871	165.2972	2.700011	1.540219	4.02729	0.8501638
4458	-1801.165	-1967.894	166.7286	1.784882	1.309876	3.826326	0.7160931
4464	-1792.363	-1960.162	167.7983	1.250116	1.226211	3.359508	0.7377563
4470	-1796.723	-1965.139	168.416	1.250116	1.150786	2.819486	0.7328039
4476	-1804.246	-1972.504	168.2577	1.334046	1.059114	2.819486	0.940135
4482	-1791.681	-1960.313	168.6321	0.9337926	0.7935782	3.287799	0.7111244
4488	-1789.709	-1958.087	168.3789	0.9510504	1.26296	3.055483	0.7161484
4494	-1786.404	-1954.405	168.0014	1.581424	0.9712029	3.055483	0.7721151
4500	-1795.29	-1961.085	165.7952	2.524239	1.676399	3.624672	0.7932882
4506	-1808.9	-1975.264	166.3635	2.524239	1.11664	3.497539	0.9059724
4512	-1801.199	-1967.272	166.0733	3.50126	0.8523376	3.092756	0.8849059
4518	-1798.085	-1962.709	164.6248	4.28017	1.298627	3.345681	0.8544789
4524	-1784.358	-1951.776	167.4181	2.007179	0.9253194	3.195438	0.8544789
4530	-1800.248	-1967.327	167.0791	2.167277	1.378605	2.886068	0.9021734
4536	-1801.115	-1967.041	165.9262	2.800831	1.442546	3.433199	0.7938596
4542	-1805.997	-1973.852	167.8544	1.456624	1.144028	3.184221	0.7281261
4548	-1796.734	-1963.569	166.8349	2.404205	1.164507	3.174732	0.8149945
4554	-1792.104	-1959.98	167.8757	1.569789	0.8255667	3.311618	0.807181
4560	-1788.181	-1956.477	168.2963	1.297458	1.450657	2.49116	0.8781006
4566	-1788.855	-1956.138	167.2839	1.523759	1.450657	3.296297	0.8556846
4572	-1790.528	-1958.8	168.272	1.438399	1.008707	2.768286	0.9217009
4578	-1784.024	-1951.797	167.7731	1.56437	1.008707	3.28168	0.745211
4584	-1793.024	-1958.797	165.7726	2.920831	1.326524	3.59978	0.763153
4590	-1799.013	-1965.026	166.013	3.116724	0.8348144	3.682341	0.7134697
4596	-1801.258	-1968.586	167.3284	0.9756163	1.460485	3.958748	0.5563467
4602	-1811.149	-1979.39	168.2412	1.255841	0.8109523	3.308752	0.7595731
4608	-1810.575	-1977.267	166.6921	3.105677	0.9321456	2.879581	0.7719971
4614	-1796.273	-1965.394	169.1201	0.4882606	1.392181	2.656646	0.708661
4620	-1797.522	-1965.869	168.3467	0.3412713	0.9880248	4.04107	0.4677132
4626	-1802.792	-1971.544	168.7521	0.09101659	0.9854583	3.888059	0.4652187
4632	-1797.394	-1966.983	169.589	0.3887507	1.048848	2.666423	0.6232736
4638	-1803.7	-1972.282	168.5818	0.5362099	1.450234	3.123924	0.6474818
4644	-1799.17	-1967.615	168.4453	1.060575	1.163455	2.99008	0.6944797
4650	-1793.099	-1961.46	168.3614	0.8544822	1.318954	3.099512	0.7410854
4656	-1789.955	-1957.646	167.6914	1.336674	1.032525	3.622767	0.6460013
4662	-1790.21	-1958.15	167.9401	1.336674	1.032525	3.288928	0.7878221
4668	-1796.739	-1961.845	165.1059	2.662591	2.130735	3.835541	0.7153554
4674	-1795.259	-1961.43	166.1712	2.547611	1.131523	3.747851	0.7882598
4680	-1792.396	-1960.345	167.9488	1.219934	1.202319	3.241323	0.7695093
4686	-1793.139	-1960.484	167.3449	1.544375	0.947858	3.835111	0.6692853
4692	-1792.56	-1960.361	167.8008	1.544375	1.202475	3.029402	0.8173861
4698	-1801.855	-1969.615	167.7596	1.747672	1.284423	2.675828	0.9461077
4704	-1798.19	-1965.799	167.609	2.163669	0.8519777	2.926976	0.8469494
4710	-1805.959	-1972.797	166.8378	2.39841	1.00529	3.313322	0.8439491
4716	-1809.732	-1977.703	167.9713	1.061131	1.343901	3.243542	0.763909
4722	-1791.199	-1959.049	167.8494	1.181268	1.037579	3.516151	0.8064089
4728	-1800.856	-1968.337	167.4807	2.206691	0.6634999	3.225696	0.802949
4734	-1793.251	-1959.72	166.4689	2.619592	1.159457	3.245951	0.9151642
4740	-1793.845	-1961.967	168.1229	1.406793	1.003901	3.039743	0.8206941
4746	-1798.382	-1966.509	168.1276	0.9304569	1.390199	3.215383	0.6974745
4752	-1809.667	-1977.894	168.2272	0.794363	1.428654	3.215383	0.6971033
4758	-1816.134	-1983.637	167.5032	1.368243	1.001844	3.827389	0.6024739
4764	-1819.671	-1988.402	168.7314	0.9214334	0.9444098	3.066629	0.6852743
4770	-1811.995	-1980.755	168.7605	0.481011	0.9444098	3.499711	0.6408587
4776	-1807.224	-1976.461	169.2363	0.5102558	1.388335	2.443792	0.8220878
4782	-1811.867	-1981.554	169.6873	0.6679141	0.7473754	2.443792	0.8494783
4788	-1797.289	-1965.926	168.6362	0.6239894	1.16182	3.228214	0.7102927
4794	-1804.349	-1972.015	167.6663	1.244496	1.16182	3.577678	0.7102927
4800	-1797.893	-1965.046	167.1527	2.008226	0.710934	3.788221	0.6809754
4806	-1798.788	-1965.108	166.3197	2.645046	0.9030551	3.749944	0.7599233
4812	-1794.418	-1960.86	166.4416	2.090856	1.415305	3.619712	0.8377407
4818	-1791.551	-1957.881	166.3301	1.890404	1.795695	3.693251	0.6727793
4824	-1788.144	-1954.81	166.666	0.9560271	1.707857	4.389316	0.6312099
4830	-1793.571	-1959.491	165.9204	1.393659	1.986408	4.434817	0.6722991
4836	-1791.331	-1956.869	165.5378	2.329727	1.200809	4.646683	0.552806
4842	-1798.402	-1965.726	167.3245	1.291288	1.298551	3.720852	0.7388371
4848	-1801.391	-1969.672	168.2815	1.494391	0.9138701	2.932078	0.7540381
4854	-1798.738	-1967.747	169.0089	0.5517519	0.9667832	3.143842	0.6710684
4860	-1805.42	-1971.039	165.6197	2.773702	1.495727	3.78015	0.6972113
4866	-1809.907	-1975.857	165.9495	3.299693	1.397329	2.803741	0.9683436
4872	-1806.647	-1975.08	168.4327	0.7966297	1.493186	2.891911	0.781843
4878	-1804.383	-1973.076	168.6929	0.8775523	1.13501	2.897463	0.781843
4884	-1813.662	-1981.798	168.137	1.683273	1.022826	2.738367	0.8102673
4890	-1810.446	-1978.608	168.1617	0.6187083	1.229831	3.681882	0.6292554
4896	-1812.96	-1978.729	165.7689	1.162672	1.994919	4.858572	0.5036829
4902	-1808.026	-1975.632	167.6066	0.6163444	1.712614	3.775508	0.6508641
4908	-1810.611	-1978.213	167.6021	1.242864	1.712614	3.153464	0.6508641
4914	-1797.021	-1963.61	166.5891	2.18464	1.395505	3.469739	0.7383968
4920	-1813.261	-1980.622	167.3615	1.493354	1.395505	3.388661	0.7383968
4926	-1808.968	-1975.643	166.6747	1.493354	1.612703	3.927012	0.6373564
4932	-1805.436	-1971.818	166.3822	2.885859	0.9812595	3.377482	0.7467135
4938	-1811.437	-1978.525	167.0882	2.068245	0.9812595	3.489183	0.7467135
4944	-1810.619	-1978.93	168.3114	0.6397784	1.24832	3.489183	0.6384461
4950	-1798.964	-1967.146	168.182	0.8455342	0.8719991	3.805345	0.5880578
4956	-1802.405	-1969.249	166.8436	1.560399	1.217334	4.094106	0.5520458
4962	-1802.465	-1969.273	166.8076	1.483081	1.417473	3.996387	0.613413
4968	-1802.983	-1969.268	166.2844	2.486062	1.280399	3.582411	0.7409262
4974	-1803.199	-1971.22	168.0211	1.422494	1.155934	3.031649	0.7409262
4980	-1804.926	-1971.852	166.9267	1.491931	1.359051	3.856872	0.742872
4986	-1811.135	-1978.422	167.2872	1.162367	1.692711	3.586039	0.6031962
4992	-1808.392	-1975.247	166.8543	1.664154	1.559974	3.6241	0.6399999
4998	-1808.895	-1975.067	166.1722	2.352747	1.185521	3.898649	0.7738575
5004	-1793.486	-1960.562	167.0756	1.518511	1.876429	3.186711	0.7738575
5010	-1801.356	-1968.25	166.8938	1.969802	1.316229	3.454716	0.7406035
5016	-1802.894	-1970.858	167.9643	1.469258	0.870842	3.356762	0.6894852
5022	-1806.002	-1974.099	168.0973	0.8022805	1.322585	3.347447	0.8304186
5028	-1803.692	-1971.575	167.8828	1.227116	1.322585	3.13707	0.8304186
5034	-1796.069	-1964.379	168.3093	0.5237372	1.505352	3.388153	0.5532953
5040	-1793.621	-1961.771	168.1501	0.5820742	1.613757	3.388153	0.5557139
5046	-1795.075	-1963.732	168.6571	0.6961813	0.9927053	3.367401	0.5557139
5052	-1804.188	-1971.443	167.255	1.081031	1.78135	3.624053	0.5920262
5058	-1790.753	-1958.71	167.9573	0.5503247	1.591239	3.624053	0.5920262
5064	-1801.193	-1967.3	166.1065	1.69353	1.90019	4.006348	0.7022318
5070	-1802.892	-1970.577	167.6853	0.8017754	1.92254	3.325396	0.6539809
5076	-1811.413	-1980.571	169.1577	0.347839	0.9744665	3.220111	0.6040566
5082	-1815.071	-1983.58	168.5096	0.5928127	1.099877	3.498041	0.6040566
5088	-1806.203	-1974.403	168.1991	1.012038	0.9327464	3.534102	0.6573943
5094	-1816.099	-1984.397	168.2982	0.5985608	1.095254	3.701678	0.6219235
5100	-1803.004	-1970.383	167.3783	1.629657	1.482927	3.084782	0.8320617
5106	-1801.833	-1970.035	168.2023	1.035165	1.253069	3.157912	0.7157173
5112	-1794.713	-1963.783	169.0702	0.542703	1.350543	2.731046	0.6317044
5118	-1794.532	-1963.04	168.508	0.7489497	0.8926651	3.522595	0.6689298
5124	-1804.056	-1972.803	168.7475	1.280165	0.9757072	2.579723	0.8080518
5130	-1800.065	-1967.805	167.7398	1.409682	1.459866	2.780202	1.032208
5136	-1801.335	-1969.241	167.9055	1.409682	1.096674	2.989089	1.011461
5142	-1795.591	-1961.498	165.9069	3.284769	1.324854	2.920266	0.9792969
5148	-1804.07	-1971.116	167.0466	1.534702	1.432363	3.594442	0.7858956
5154	-1798.52	-1966.251	167.7307	1.637133	1.093192	3.10008	0.8362936
5160	-1800.242	-1967.285	167.0421	2.024632	1.042541	3.465887	0.8184449
5166	-1790.316	-1958.137	167.821	1.02315	1.29355	3.547237	0.6491892
5172	-1790.733	-1958.836	168.1023	0.7528543	1.29355	3.547237	0.6236241
5178	-1807.01	-1975.041	168.0306	0.9898013	1.29355	3.364081	0.663817
5184	-1799.174	-1967.92	168.7461	0.6708542	1.219777	3.005831	0.7243369
5190	-1808.932	-1978.426	169.4936	0.5343488	0.8075903	2.866583	0.5935128
5196	-1795.314	-1962.961	167.6467	1.074604	1.516778	3.478988	0.5935128
5202	-1787.915	-1956.131	168.2154	0.7197014	1.277105	3.500818	0.5689724
5208	-1792.411	-1960.486	168.0752	0.5468548	1.710545	3.415914	0.513638
5214	-1786.828	-1955.854	169.0265	0.3107523	1.363531	2.998698	0.6204935
5220	-1788.289	-1957.374	169.0852	0.5346561	1.194399	2.858347	0.6704901
5226	-1787.029	-1956.75	169.7216	0.2997577	0.9984558	2.69812	0.5253505
5232	-1794.39	-1963.277	168.8868	0.1910232	1.151352	3.490204	0.4881608
5238	-1793.222	-1962.506	169.2846	0.1752596	1.407687	2.858637	0.4881608
5244	-1799.428	-1968.516	169.0883	0.3632868	0.9703796	3.2681	0.6304563
5250	-1787.58	-1956.762	169.1818	0.5064169	1.217899	2.789194	0.6208097
5256	-1795.801	-1963.012	167.2116	1.730885	1.525661	3.170927	0.7493539
5262	-1793.788	-1961.946	168.1577	0.6592512	1.069484	3.799335	0.6407652
5268	-1795.745	-1961.475	165.7305	2.664538	1.389894	3.799335	0.8149978
5274	-1794.268	-1960.534	166.2654	1.94043	2.029804	3.461621	0.7480862
5280	-1812.082	-1977.994	165.9125	2.091033	1.52802	4.125041	0.7223579
5286	-1801.497	-1969.559	168.0619	1.097056	1.030946	3.496963	0.6381217
5292	-1803.106	-1971.71	168.6036	0.9616454	1.214449	2.841151	0.7575603
5298	-1810.967	-1979.021	168.0543	1.134108	1.214449	3.238518	0.7260885
5304	-1813.352	-1981.445	168.093	1.308332	1.140054	3.071511	0.7678626
5310	-1809.194	-1977.002	167.8086	1.1329	1.604385	3.071511	0.7888562
5316	-1808.876	-1976.072	167.1957	1.953205	1.326481	3.088173	0.8381257
5322	-1805.312	-1972.539	167.2273	1.763155	1.602568	3.011168	0.8062836
5328	-1795.167	-1964.097	168.9298	0.6793486	1.261284	2.709447	0.8151346
5334	-1795.318	-1961.812	166.494	1.975724	1.182041	3.950879	0.7828115
5340	-1797.357	-1964.824	167.4671	1.360371	1.182041	3.631113	0.7265011
5346	-1807.085	-1974.552	167.4674	0.7586591	1.187925	4.299763	0.5584968
5352	-1805.958	-1974.077	168.1192	0.5269898	1.335518	3.738475	0.5423456
5358	-1804.198	-1972.854	168.6564	0.6667796	1.132711	3.231926	0.6367169
5364	-1806.194	-1974.304	168.1102	1.217977	1.132711	3.210189	0.6721221
5370	-1790.771	-1959.864	169.0928	0.3011784	1.483294	2.853117	0.5060116
5376	-1791.293	-1960.56	169.2668	0.3524147	1.026571	3.070175	0.5413562
5382	-1782.466	-1951.15	168.6836	0.6360877	1.146567	3.239189	0.5889655
5388	-1788.707	-1956.768	168.0613	0.8894305	0.9370427	3.831236	0.5094286
5394	-1803.12	-1969.235	166.1152	0.6211356	1.960926	5.082036	0.4821287
5400	-1803.081	-1968.593	165.5113	1.598137	2.180633	4.509272	0.5979699
5406	-1798.003	-1965.912	167.9089	1.167933	1.167477	3.38569	0.7428901
5412	-1798.754	-1966.481	167.7273	1.364045	1.208398	3.295828	0.7930629
5418	-1808.549	-1975.396	166.8468	1.14096	1.252277	4.442966	0.6512802
5424	-1810.701	-1976.421	165.7196	2.470527	1.241387	4.250997	0.6517305
5430	-1806.299	-1974.314	168.0149	1.237421	0.913109	3.509547	0.6635503
5436	-1811.73	-1978.37	166.6404	1.996929	1.276307	3.758191	0.6751665
5442	-1813.458	-1982.008	168.5499	0.6252203	1.075234	3.453316	0.5936033
5448	-1822.565	-1992.189	169.6241	0.6252203	0.8112796	2.53237	0.7930218
5454	-1805.194	-1973.494	168.3002	1.48229	0.8445577	2.982513	0.7709899
5460	-1797.258	-1964.781	167.5226	2.210956	0.8445577	2.982513	0.8357632
5466	-1801.108	-1969.556	168.4479	0.759248	1.160986	3.315615	0.646566
5472	-1799.621	-1967.677	168.0561	0.7083931	1.160986	3.758194	0.646566
5478	-1800.56	-1967.785	167.2246	1.151231	1.201166	4.117818	0.621339
5484	-1815.878	-1982.973	167.0948	1.584214	1.136142	3.837022	0.7066534
5490	-1790.234	-1957.163	166.9282	1.659384	1.293469	3.785378	0.6861369
5496	-1792.225	-1958.572	166.3472	2.353229	1.293469	3.63089	0.7542732
5502	-1792.909	-1959.082	166.1732	1.797059	1.519838	4.18137	0.6961766
5508	-1789.508	-1956.211	166.703	1.948915	1.13932	3.869225	0.6922601
5514	-1798.522	-1966.521	167.9985	1.108256	1.053894	3.534749	0.6172952
5520	-1789.721	-1958.593	168.8723	0.9943138	0.8643422	2.937647	0.6753985
5526	-1798.187	-1965.269	167.0818	1.412461	1.216826	3.92098	0.7407923
5532	-1803.911	-1970.016	166.1055	1.864203	1.189483	4.538547	0.6133574
5538	-1800.111	-1966.297	166.1854	1.847552	1.244529	4.426436	0.598282
5544	-1806.469	-1973.883	167.4137	1.265317	1.359961	3.637156	0.671945
5550	-1801.352	-1967.283	165.9308	1.383997	1.593985	4.803277	0.6234019
5556	-1801.568	-1967.417	165.8492	1.493193	1.921283	4.507748	0.5387952
5562	-1799.917	-1968.015	168.0977	0.8575022	1.166034	3.545096	0.6818143
5568	-1804.112	-1972.36	168.2484	1.119536	0.734444	3.545096	0.7062336
5574	-1794.65	-1960.879	166.2297	1.46625	2.34554	3.727396	0.7274603
5580	-1805.563	-1973.538	167.9744	1.01709	1.218643	3.479853	0.6340758
5586	-1792.435	-1959.203	166.7672	1.2989	1.655606	4.004228	0.5997497
5592	-1788.2	-1955.002	166.8025	1.2989	1.608541	4.004228	0.6210863
5598	-1788.314	-1955.909	167.595	1.331907	0.7297498	4.004228	0.6818732
5604	-1782.334	-1951.017	168.6834	0.9945898	1.370718	2.526751	0.825211
5610	-1802.257	-1970.845	168.5885	1.192826	1.370718	2.423422	0.825211
5616	-1796.96	-1964.981	168.0208	0.9496591	1.556302	3.146265	0.6979797
5622	-1793.012	-1962.529	169.5171	0.4392826	0.8057637	2.918143	0.6492704
5628	-1813.22	-1979.435	166.2145	3.045503	1.293708	2.96174	0.893884
5634	-1817.965	-1986.103	168.1375	1.557542	1.308845	2.57851	0.8135748
5640	-1802.676	-1969.118	166.4423	2.730271	1.39161	2.918751	0.9336213
5646	-1797.725	-1965.864	168.1397	1.544815	0.8682382	2.923186	0.9336213
5652	-1793.203	-1960.301	167.0978	2.272887	1.278075	2.923186	0.8257612
5658	-1803.701	-1970.438	166.7376	2.272887	1.571465	3.004742	0.8257612
5664	-1801.56	-1968.597	167.0375	2.711214	1.195706	2.531589	0.9351655
5670	-1794.855	-1963.21	168.3548	1.23813	1.167391	2.769729	0.8742591
5676	-1789.321	-1957.394	168.0732	1.034017	1.526862	3.008712	0.7439001
5682	-1791.269	-1960.603	169.3338	0.3327353	0.8671482	3.171512	0.586707
5688	-1793.472	-1962.082	168.61	0.3377994	1.446177	3.333809	0.5180109
5694	-1791.753	-1959.431	167.678	0.6191856	1.562718	3.852081	0.6171943
5700	-1798.774	-1965.788	167.0139	1.35913	1.390457	3.905242	0.6882315
5706	-1800.799	-1967.824	167.0259	1.296587	1.449799	3.941763	0.5902767
5712	-1799.22	-1967.825	168.605	0.4023219	1.355822	3.354773	0.5584332
5718	-1788.164	-1957.266	169.1027	0.3975597	1.097618	3.115143	0.5584332
5724	-1795.623	-1964.872	169.2494	0.5207975	1.006791	2.852191	0.7431415
5730	-1802.713	-1969.222	166.5082	1.382159	1.830729	3.95124	0.7431415
5736	-1806.057	-1972.587	166.5306	2.698635	1.175971	3.029573	0.9780659
5742	-1815.057	-1983.349	168.2923	0.9380427	1.107219	3.23294	0.8245938
5748	-1807.404	-1974.218	166.8134	1.949206	1.328336	3.510584	0.78884
5754	-1791.741	-1959.055	167.3141	0.9210432	1.185525	4.262838	0.647598
5760	-1795.383	-1961.95	166.5667	1.344864	1.342245	4.36237	0.7690468
5766	-1792.059	-1959.356	167.2976	1.002386	1.00926	4.36237	0.6705567
5772	-1781.815	-1949.747	167.9315	0.9102661	1.063593	3.804797	0.5705843
5778	-1787.376	-1954.565	167.1889	1.292732	1.300149	3.87281	0.7073604
5784	-1792.089	-1961.143	169.0535	0.5921722	1.05925	2.946494	0.7073604
5790	-1801.637	-1970.317	168.6805	0.4294235	1.5129	3.099534	0.5741789
5796	-1797.006	-1966.319	169.3134	0.5263087	0.7538572	3.099534	0.6139941
5802	-1801.257	-1970.734	169.4768	0.7577065	0.6499245	2.666729	0.8335139
5808	-1798.813	-1966.214	167.4009	2.250762	0.8572084	2.975398	0.9244848
5814	-1794.469	-1961.477	167.0077	1.539915	1.295733	3.80751	0.7134553
5820	-1801.954	-1970.261	168.3065	0.9011434	0.8288387	3.614913	0.7056371
5826	-1800.845	-1966.587	165.7419	3.014619	0.9075685	3.906875	0.8235483
5832	-1789.449	-1958.082	168.6332	0.7667148	0.8554301	3.440499	0.6144745
5838	-1792.875	-1961.183	168.3081	0.9308316	1.202685	3.198844	0.7271962
5844	-1800.216	-1968.274	168.0574	1.521624	0.8776804	3.048192	0.9019152
5850	-1788.779	-1956.89	168.1112	1.377937	0.7141378	3.407588	0.7616984
5856	-1797.486	-1964.914	167.4276	0.5418798	1.775639	4.004789	0.4475097
5862	-1807.725	-1973.853	166.1282	1.993316	1.307156	4.231944	0.697384
5868	-1807.565	-1973.439	165.8735	2.170561	1.08139	4.584935	0.5698495
5874	-1808.148	-1974.053	165.9051	0.7976213	1.345167	5.673025	0.462363
5880	-1803.571	-1970.785	167.2145	1.152869	1.156874	4.195454	0.4967101
5886	-1805.501	-1972.336	166.8358	1.08152	1.628386	4.195454	0.4995064
5892	-1801.772	-1968.761	166.9897	2.075046	1.185916	3.411791	0.6894719
5898	-1805.446	-1973.924	168.4783	0.9414126	0.8859652	3.388892	0.6185152
5904	-1805.598	-1973.414	167.8163	0.9925317	1.467098	3.354345	0.7571062
5910	-1809.16	-1976.781	167.6209	0.9292083	1.050398	4.071763	0.6692932
5916	-1805.223	-1972.317	167.094	1.138488	0.6842754	4.79137	0.5381131
5922	-1808.136	-1976.654	168.5177	0.4076521	1.034953	3.747265	0.5800801
5928	-1805.265	-1974.383	169.118	0.4887994	0.9062274	3.194406	0.5800801
5934	-1806.751	-1975.707	168.9564	0.4295343	1.010968	3.307411	0.5912679
5940	-1804.06	-1973.725	169.6653	0.4295343	1.083297	2.48252	0.6913811
5946	-1817.146	-1986.056	168.9104	0.291151	1.142269	3.350628	0.6207204
5952	-1806.023	-1973.663	167.6397	1.769257	1.121503	2.981233	0.8950197
5958	-1807.248	-1974.703	167.4553	1.817795	1.238394	3.090076	0.7855792
5964	-1808.88	-1976.875	167.9948	1.259407	1.156782	3.193508	0.7798722
5970	-1812.861	-1980.35	167.489	1.473668	1.243253	3.478713	0.6473452
5976	-1815.882	-1981.144	165.2621	2.760377	1.523709	4.171121	0.5940288
5982	-1808.821	-1975.969	167.1474	0.8926752	1.519777	4.146805	0.6232155
5988	-1807.726	-1975.643	167.9171	0.7023985	1.014225	4.085442	0.5023427
5994	-1825.468	-1992.615	167.1465	0.9226314	1.051378	4.573155	0.6216495
6000	-1821.627	-1989.663	168.0358	0.8977298	0.9723471	3.807546	0.5554654
6006	-1831.455	-2000.284	168.8284	0.6785922	1.060316	3.055223	0.753249
6012	-1818.555	-1986.179	167.6241	0.5420416	1.800481	3.774993	0.5981596
6018	-1803.626	-1971.912	168.2855	0.5681587	1.32122	3.541338	0.5609901
6024	-1794.547	-1961.988	167.4407	0.5556159	2.016027	3.775982	0.5017359
6030	-1796.734	-1964.289	167.5554	0.826811	0.9302838	4.397933	0.5690418
6036	-1801.913	-1970.379	168.4661	0.2578306	1.094892	3.899307	0.476062
6042	-1794.903	-1964.188	169.2844	0.1363961	1.094892	3.200127	0.459353
6048	-1801.508	-1969.306	167.7983	0.3317722	1.401669	4.17832	0.4155928
6054	-1806.697	-1974.842	168.1451	0.4424536	1.274182	3.859946	0.503779
6060	-1789.462	-1957.571	168.1088	0.6543934	1.126436	3.820875	0.5700184
6066	-1783.267	-1952.058	168.7912	0.408584	1.212193	3.305324	0.5403932
6072	-1800.21	-1968.248	168.0381	0.4715693	0.6840859	4.517049	0.5038805
6078	-1796.082	-1961.114	165.0313	3.159426	0.9523822	4.517049	0.6920166
