Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1280.507	-1440.003	159.4957	1.671845	0.0982044	0.118576	0.0302837	0.0318844	0.0800377	0.0457718	0.150878	0.0369194	2.76003e-05	0.0673405	0.133277	0.105052	0.0153956	0.128339	0.0796853	0.0217385	0.0266287	0.0691149	0.0777243	0.16607	0.111528	0.0901939	0.184371	0.0330459	0.00209045	0.00261336	0.323161	0.00233764	0.0240071	0.0813938	0.0951105	0.0728122	0.0531031	0.0497721	0.0765405	0.160847	0.0836938	0.135701	0.0407297	0.22512	0.0279622	0.181278	0.0666238	0.0880945	0.115392	0.0747826	0.303221	0.049348	0.180153	0.198178	0.0217476	0.150949	0.0739385	0.0659495	0.00511769	0.0107015	0.199257	0.0423098	0.025733	0.0129892	0.032319	0.00780902	0.0385451	0.0650836	0.0329278	0.00610307	0.0507888	0.00639249	0.0223109	0.0194236	0.0919597	0.345442	0.0416026	0.112599	0.0123665	0.244588	0.0731987	0.185288	0.00227293	0.145021	0.0767597	0.0210357	0.00634985	0.0610597	0.0280246	0.171335	0.0513393	0.0601668	0.00217662	0.0764652	0.0180764	0.357624	0.140526	0.0924813	0.145734	0.025758	0.0338111	0.0120798	0.0145857	0.00372512	0.00392201	0.00984521	0.00563026	0.018559	0.00454135	3.39503e-06	0.00828337	0.016394	0.0129221	0.00189377	0.0157866	0.00980186	0.00267399	0.00327552	0.00850163	0.00956065	0.0204278	0.0137187	0.0110945	0.0226789	0.00406488	0.00025714	0.000321463	0.0397512	0.000287546	0.00295304	0.010012	0.0116993	0.00895641	0.00653206	0.00612232	0.00941503	0.0197853	0.0102949	0.0166922	0.00501005	0.0276914	0.00343955	0.0222985	0.0081952	0.0108363	0.0141941	0.0091988	0.0372983	0.00607016	0.02216	0.0243773	0.00267512	0.0185678	0.00909496	0.00811226	0.000629513	0.00131636	0.02451	0.00520441	0.00316535	0.00159776	0.00397547	0.000960565	0.00474132	0.00800575	0.00405035	0.000750721	0.00624739	0.000786321	0.0027444	0.00238924	0.0113117	0.0424918	0.00511741	0.0138504	0.00152117	0.0300861	0.00900396	0.0227917	0.000279587	0.0178386	0.00944199	0.00258754	0.000781077	0.00751077	0.00344722	0.0210755	0.0063151	0.00740095	0.00026774	0.00940577	0.00222353	0.0439903	0.0172857	0.0113759	0.0179263	0.00316842	0.00415901	0.0361261	0.145112	0.421128	1.6916	8.12961
396	-1295.599	-1455.345	159.7466	1.484685	0.0221923	0.134147	0.00912925	0.101876	0.0221595	0.0450779	0.0636107	0.0360583	0.00377413	0.0141375	0.0939718	0.0954904	0.00798527	0.0371467	0.126112	0.0251054	0.0114522	0.025062	0.0662976	0.212258	0.208386	0.089249	0.156066	0.0127616	0.0677299	0.0618837	0.228851	0.00373958	0.00963767	0.184283	0.29338	0.0425065	0.0525468	0.122507	0.047398	0.222066	0.0283535	0.053177	0.130828	0.109971	0.00540687	0.238697	0.197774	0.219109	0.179928	0.049492	0.24132	0.0567585	0.179325	0.153381	0.0369668	0.16804	0.0052886	0.0798742	0.0196148	0.00246714	0.0677846	0.0542176	0.0313185	0.0573547	0.0702948	0.0435114	0.0667642	0.0541911	0.016969	0.000907391	0.00306923	0.0501038	0.0477089	0.058535	0.00471938	0.545044	0.0292862	0.0318216	0.0208572	0.299768	0.00129967	0.0522455	0.0130382	0.0838426	0.0645149	0.00490515	0.154546	0.112014	0.0591384	0.120979	0.0253821	0.0609836	0.000487424	0.0925019	0.107218	0.219043	0.0159371	0.0163035	0.0879689	0.110598	0.0266715	0.00274126	0.0165703	0.00112767	0.012584	0.00273721	0.00556816	0.0078574	0.00445403	0.000466192	0.00174631	0.0116077	0.0117953	0.000986365	0.00458848	0.0155778	0.0031011	0.00141462	0.00309574	0.00818928	0.0262188	0.0257405	0.0110243	0.0192778	0.00157635	0.0083662	0.00764406	0.0282684	0.000461924	0.00119047	0.0227632	0.0362392	0.00525053	0.00649074	0.0151325	0.00585475	0.0274302	0.00350231	0.00656858	0.0161603	0.013584	0.000667873	0.0294845	0.0244297	0.027065	0.0222253	0.0061134	0.0298086	0.00701098	0.0221508	0.0189461	0.00456625	0.0207568	0.000653264	0.00986631	0.00242288	0.000304748	0.00837296	0.00669712	0.00386856	0.00708463	0.00868303	0.00537467	0.00824692	0.00669385	0.00209606	0.000112084	0.00037912	0.00618898	0.00589316	0.00723042	0.000582952	0.0673256	0.00361752	0.0039307	0.00257635	0.0370283	0.00016054	0.00645353	0.00161052	0.0103565	0.00796908	0.000605899	0.01909	0.0138363	0.00730496	0.0149437	0.00313528	0.00753289	6.02081e-05	0.0114261	0.0132438	0.0270569	0.0019686	0.00201386	0.0108662	0.0136614	0.00329455	0.0602019	0.206961	0.53309	1.83265	8.095653
432	-1281.922	-1436.444	154.5224	1.585949	0.061606	0.227188	0.0219016	0.030564	0.0673788	0.112491	0.0800783	0.110376	0.0324878	0.0960384	0.105348	0.0455082	0.0167336	0.150411	0.158382	0.00717493	0.144816	0.0305362	0.136027	0.188763	0.251476	0.0900241	0.403203	0.0308812	0.13963	0.00646995	0.390213	0.0180264	0.0356766	0.19687	0.39599	0.0277928	0.120514	0.10383	0.205784	0.358136	0.02446	0.0888367	0.0600459	0.19579	0.0204349	0.191645	0.311296	0.298675	0.242351	0.0409889	0.296507	0.303846	0.108303	0.229354	0.0310458	0.209061	0.00173354	0.0263953	0.00982813	0.0257591	0.180788	0.143022	0.0728896	0.048909	0.0910456	0.00774686	0.0165358	0.035462	0.00461233	0.00078312	0.00959217	0.00921672	0.194971	0.141793	0.0661734	0.179749	0.0527245	0.0295566	0.034195	0.240408	0.0106274	0.143772	0.0290317	0.329907	0.0935821	0.00174447	0.071219	0.136078	0.0146358	0.127877	0.082935	0.0350553	0.0525659	0.0435724	0.029291	0.327324	0.108516	0.0321274	0.0722056	0.148721	0.03566	0.00570357	0.0210334	0.00202768	0.00282966	0.00623802	0.0104145	0.00741376	0.0102188	0.00300777	0.00889137	0.00975329	0.00421321	0.00154922	0.0139253	0.0146632	0.000664265	0.0134073	0.00282708	0.0125935	0.0174759	0.023282	0.00833456	0.0373291	0.00285902	0.0129272	0.000598997	0.0361265	0.00166891	0.00330299	0.0182265	0.0366613	0.0025731	0.0111573	0.00961269	0.0190518	0.0331567	0.00226454	0.00822462	0.00555913	0.0181265	0.00189189	0.0177428	0.0288203	0.0276518	0.0224372	0.00379481	0.027451	0.0281305	0.0100268	0.0212339	0.00287427	0.0193552	0.000160493	0.00244371	0.000909902	0.00238481	0.0167376	0.0132411	0.00674822	0.00452807	0.00842912	0.000717215	0.00153091	0.00328312	0.000427016	7.25023e-05	0.000888056	0.000853297	0.0180507	0.0131274	0.00612642	0.0166414	0.00488131	0.00273639	0.00316582	0.0222573	0.000983896	0.0133106	0.0026878	0.0305432	0.00866396	0.000161506	0.00659355	0.0125983	0.001355	0.011839	0.00767824	0.00324546	0.00486662	0.00403399	0.00271181	0.0303041	0.0100465	0.0029744	0.0066849	0.0137688	0.00330146	0.0458668	0.171536	0.471295	1.76258	10.80131
468	-1267.5	-1428.832	161.332	1.531666	0.0137296	0.139545	0.0021378	0.0546071	0.0115009	0.0622531	0.0550539	0.0293177	0.0274882	0.0661838	0.0183169	0.0296291	0.0178946	0.0675535	0.025362	0.011223	0.0415161	0.051201	0.0331847	0.163462	0.134433	0.0438852	0.225063	0.0485114	0.0548209	0.0562912	0.221647	0.0137074	0.0135292	0.0946207	0.240955	0.0632261	0.0472848	0.0509995	0.102334	0.127116	0.075392	0.0829142	0.0140425	0.148804	0.0225588	0.154006	0.150346	0.100498	0.0771	0.0938083	0.110698	0.0896511	0.0846517	0.069771	0.0262563	0.0495615	0.0707664	0.0346806	0.113093	0.0895705	0.0180327	0.00996251	0.13803	0.0109167	0.043533	0.0751398	0.175412	0.16549	0.0332241	0.00050866	0.0228373	0.103203	0.078396	0.178416	0.0168986	0.0296919	0.00431812	0.150472	0.0242547	0.022152	0.0494832	0.159427	0.00980427	0.0051776	0.281654	0.124039	0.0169174	0.0647946	0.0438513	0.0178933	0.133384	0.421177	0.0481373	0.042773	0.0884454	0.0671177	0.026635	0.0443789	0.128561	0.012829	0.0172629	0.00190097	0.0193211	0.000295996	0.00756081	0.0015924	0.00861947	0.00762268	0.00405929	0.00380597	0.0091637	0.00253613	0.0041024	0.00247765	0.00935336	0.00351158	0.00155392	0.00574825	0.0070892	0.0045947	0.0226327	0.0186134	0.00607627	0.0311619	0.00671682	0.00759042	0.007794	0.0306889	0.0018979	0.00187323	0.013101	0.0333623	0.00875419	0.00654697	0.00706131	0.014169	0.0176002	0.0104387	0.0114802	0.0019443	0.0206031	0.00312345	0.0213234	0.0208167	0.0139147	0.0106751	0.0129885	0.015327	0.0124129	0.0117207	0.00966039	0.0036354	0.00686221	0.0097982	0.00480183	0.0156586	0.0124018	0.00249678	0.00137939	0.0191115	0.00151151	0.00602752	0.0104037	0.0242872	0.0229134	0.00460015	7.04282e-05	0.00316201	0.0142893	0.0108546	0.0247031	0.00233976	0.0041111	0.00059788	0.0208341	0.00335826	0.00306713	0.00685137	0.022074	0.00135748	0.000716883	0.0389974	0.0171743	0.00234236	0.00897136	0.00607159	0.00247748	0.0184681	0.0583156	0.00666502	0.00592228	0.012246	0.00929301	0.00368784	0.00614464	0.0178004	0.00177629	0.0023902	0.0531333	0.18994	0.504115	1.8021	7.222384
504	-1283.485	-1440.261	156.7758	1.810307	0.0974049	0.205216	0.00026	0.0398647	0.0694212	0.0680819	0.0719737	0.0728106	0.0330294	0.155037	0.0947852	0.0344159	0.0792776	0.182682	0.128584	0.0575014	0.047328	0.0637494	0.01158	0.195453	0.234284	0.0711274	0.321874	0.0617871	0.045527	0.0344084	0.35853	0.0150977	0.00979531	0.0395271	0.376293	0.005552	0.0532491	0.093752	0.177241	0.122876	0.0543186	0.100811	0.125041	0.148728	0.013966	0.0990995	0.102886	0.125722	0.0352217	0.167865	0.369583	0.0731087	0.0933268	0.119417	0.00507393	0.0561475	0.0785017	0.0605114	0.136365	0.00364195	0.0650439	0.0194945	0.0274158	0.0484582	0.0341746	0.190963	0.115488	0.122857	0.0365138	3.65749e-05	0.321103	0.0287709	0.0129735	0.067131	0.0780507	0.0859173	0.0580641	0.0805398	0.0108743	0.0685287	0.058336	0.166647	0.0346601	0.101061	0.403194	0.139356	0.0810379	0.0352902	0.0435565	0.0139837	0.162228	0.380521	0.051771	0.108621	0.0379626	0.20251	0.137528	0.0125364	0.0934059	0.0354636	0.0273373	0.0102552	0.021606	2.73738e-05	0.00419712	0.00730894	0.00716794	0.00757768	0.00766579	0.00347747	0.0163229	0.00997937	0.00362345	0.00834666	0.0192335	0.0135379	0.00605398	0.00498288	0.00671179	0.00121919	0.0205781	0.0246663	0.00748858	0.0338882	0.0065052	0.00479327	0.00362265	0.0377475	0.00158954	0.00103129	0.00416158	0.0396177	0.000584536	0.00560628	0.00987059	0.0186606	0.0129368	0.00571888	0.0106138	0.0131649	0.0156586	0.0014704	0.0104336	0.0108322	0.0132365	0.00370828	0.0176735	0.0389112	0.00769718	0.00982582	0.0125727	0.000534204	0.00591143	0.00826497	0.00637088	0.0143571	0.000383439	0.00684808	0.00205246	0.00288645	0.00510187	0.00359804	0.0201054	0.012159	0.0129349	0.00384432	3.85075e-06	0.033807	0.00302911	0.0013659	0.00706782	0.00821749	0.00904572	0.00611322	0.00847955	0.00114489	0.00721497	0.00614185	0.0175452	0.00364915	0.0106401	0.0424498	0.0146719	0.008532	0.00371549	0.0045858	0.00147226	0.0170801	0.0400628	0.00545066	0.0114361	0.00399685	0.0213211	0.0144795	0.00131988	0.00983415	0.00373375	0.00287818	0.0242076	0.109105	0.345843	1.55874	9.498119
540	-1292.009	-1448.648	156.6396	1.493795	0.0669275	0.213703	0.000380209	0.195848	0.0488741	0.137264	0.00340465	0.0746285	0.0206772	0.118463	0.0374853	0.021711	0.0659527	0.16843	0.140589	0.00887157	0.0788762	0.0456746	0.116513	0.181902	0.236305	0.116088	0.384259	0.150693	0.190194	0.0326969	0.458447	0.069372	0.0333223	0.120864	0.156757	0.0103412	0.067335	0.0911437	0.0357794	0.182455	0.0199543	0.0809919	0.118395	0.0823008	0.0103983	0.237795	0.148131	0.0858796	0.121345	0.155638	0.0261088	0.101664	0.0267602	0.15735	0.0779622	0.0269481	0.0667924	0.0375026	0.0302835	0.00946187	0.113057	0.0391888	0.0333367	0.0141232	0.0841884	0.129474	0.0267224	0.0711832	0.0348882	0.000130317	0.313746	0.0243599	0.0376983	0.0956194	0.0176961	0.0827611	0.0620301	0.0180778	0.101672	0.115199	0.0644722	0.160616	0.0221577	0.120012	0.287318	0.143787	0.0923781	0.041341	0.0720363	0.0127698	0.262321	0.405019	0.215451	0.0862188	0.105013	0.0700753	0.281392	0.0601308	0.00721077	0.101777	0.00638681	0.00687358	0.0219477	3.90481e-05	0.0201139	0.00501946	0.0140973	0.000349663	0.00766448	0.00212358	0.0121664	0.00384981	0.00222976	0.00677347	0.017298	0.0144387	0.000911126	0.00810073	0.00469086	0.0119661	0.0186817	0.0242689	0.0119224	0.039464	0.0154765	0.0195333	0.00335804	0.0470833	0.00712464	0.00342226	0.012413	0.0160992	0.00106206	0.00691542	0.00936062	0.00367461	0.0187385	0.00204934	0.00831801	0.0121594	0.00845244	0.00106792	0.024422	0.0152134	0.00881999	0.0124623	0.0159843	0.00268142	0.010441	0.00274832	0.0161601	0.00800686	0.00276762	0.0068597	0.00385159	0.00311017	0.000971751	0.0116111	0.00402476	0.00342374	0.00145048	0.0086463	0.0132972	0.00274444	0.00731064	0.00358308	1.33838e-05	0.0322223	0.00250181	0.00387169	0.00982029	0.00181742	0.00849971	0.0063706	0.00185662	0.0104419	0.0118312	0.00662142	0.0164956	0.00227564	0.0123254	0.0295081	0.0147672	0.0094874	0.00424579	0.00739826	0.00131148	0.0269409	0.0415961	0.0221272	0.00885483	0.010785	0.00719686	0.0288995	0.00617554	0.000740559	0.0104527	0.000655937	0.0587715	0.20358	0.527435	1.827	9.736926
576	-1297.889	-1457.304	159.4146	1.677916	0.0145807	0.159339	0.00747947	0.0420989	0.0633699	0.0273493	0.00940072	0.0106875	0.0551516	0.0703124	0.163119	0.0667721	0.00955116	0.112359	0.0644846	0.00357433	0.178851	0.0156977	0.10314	0.160521	0.0993725	0.137798	0.220505	0.00107889	0.120749	0.165801	0.256628	0.00892215	0.0212838	0.0418939	0.148954	0.00241521	0.0292318	0.0483563	0.0172985	0.188349	0.0754958	0.136254	0.0764666	0.0839202	0.0261662	0.208473	0.147698	0.09351	0.139457	0.152507	0.134041	0.0556673	0.150541	0.179174	0.0308425	0.033983	0.0589531	0.0145343	0.0990783	0.00275516	0.0282599	0.000518177	0.0129506	0.138782	0.0896692	0.161078	0.0989836	0.208913	0.0128202	0.000800586	0.152839	0.0131954	0.012231	0.230095	0.0602459	0.106334	0.0345704	0.180742	0.0228299	0.0957769	0.00723787	0.119757	0.00315662	0.136212	0.336816	0.103833	0.0330839	0.0300312	0.00159916	0.115599	0.0958918	0.361104	0.00399138	0.0840314	0.00432973	0.0709761	0.0822484	0.105543	0.0104634	0.0320001	0.0240419	0.00178476	0.019504	0.000915527	0.00515314	0.00775682	0.0033477	0.0011507	0.00130821	0.00675085	0.00860662	0.0199666	0.00817327	0.00116911	0.0137533	0.00789326	0.000437518	0.0218923	0.00192148	0.0126249	0.0196487	0.0121637	0.0168672	0.026991	0.000132062	0.0147804	0.0202949	0.0314126	0.00109212	0.00260526	0.00512804	0.0182328	0.000295635	0.00357813	0.00591908	0.00211743	0.0230549	0.0092411	0.0166783	0.00935993	0.0102723	0.00320289	0.0255182	0.0180791	0.0114461	0.0170703	0.0186677	0.0164074	0.00681398	0.018427	0.0219319	0.00377529	0.0041597	0.00721618	0.00177908	0.0121277	0.000337247	0.00345916	6.34277e-05	0.00158523	0.0169876	0.010976	0.0197168	0.0121161	0.0255721	0.00156927	9.7996e-05	0.0187084	0.00161519	0.00149714	0.0281648	0.00737443	0.0130159	0.00423161	0.0221238	0.00279451	0.0117236	0.000885955	0.0146589	0.000386387	0.016673	0.0412281	0.0127097	0.00404964	0.00367598	0.000195745	0.0141499	0.0117377	0.0442011	0.000488567	0.0102859	0.000529982	0.00868786	0.0100676	0.012919	0.00128077	0.00391698	0.00294286	0.0355117	0.143366	0.417675	1.68622	8.169574
612	-1272.421	-1430.197	157.7756	1.682923	0.0625801	0.191481	0.020188	0.0140589	0.0498975	0.0327286	0.045507	0.0774427	0.10647	0.0476847	0.076517	0.00204181	0.0482398	0.115307	0.130714	0.0149912	0.0690921	0.0135871	0.0954787	0.150372	0.102608	0.141456	0.0959231	0.0033586	0.124011	0.0799216	0.289223	0.05765	0.0211361	0.0332773	0.197209	0.0201992	0.0512814	0.00682229	0.0787303	0.236317	0.0593532	0.0892391	0.0392904	0.225644	0.0324871	0.230084	0.246678	0.0628105	0.0791484	0.18194	0.159276	0.107316	0.239894	0.102694	0.172411	0.0548043	0.0506803	0.0240137	0.139058	0.00985698	0.0126648	0.00745374	0.110033	0.0468651	0.0547358	0.133361	0.108881	0.245059	0.012633	0.0232386	0.320412	0.0592051	0.00449266	0.0214293	0.0238634	0.0435054	0.122312	0.0321298	0.103579	0.00447387	0.0327606	0.0606539	0.00879154	0.0930079	0.246182	0.12308	0.0947006	0.10398	0.00163843	0.0392785	0.246623	0.321441	0.0332374	0.0518006	0.219581	0.0824513	0.275751	0.133969	0.0412015	0.0282401	0.0981753	0.00692483	0.0211885	0.00223392	0.0015557	0.00552144	0.0036216	0.0050356	0.00856946	0.0117815	0.00527658	0.00846703	0.000225938	0.005338	0.0127594	0.0144642	0.00165886	0.00764542	0.00150349	0.0105652	0.0166395	0.0113541	0.0156528	0.0106144	0.000371648	0.0137225	0.00884377	0.0320041	0.00637929	0.00233882	0.00368232	0.0218223	0.00223515	0.00567457	0.000754924	0.00871194	0.0261498	0.00656775	0.00987479	0.0043477	0.0249688	0.00359487	0.0254601	0.0272962	0.00695033	0.00875821	0.0201327	0.0176247	0.0118751	0.0265456	0.0113636	0.0190783	0.0060644	0.00560806	0.00265725	0.0153876	0.00109073	0.00140143	0.000824797	0.0121758	0.00518588	0.00605681	0.0147572	0.0120482	0.0271171	0.00139792	0.00257148	0.0354554	0.00655137	0.000497138	0.00237127	0.00264061	0.00481411	0.0135345	0.00355534	0.0114616	0.000495059	0.00362514	0.00671169	0.000972832	0.0102918	0.0272414	0.0136195	0.0104791	0.0115059	0.000181301	0.00434638	0.0272902	0.0355692	0.0036779	0.00573202	0.0242978	0.00912369	0.0305134	0.0148244	0.00455918	0.00312492	0.0108636	0.035012	0.141939	0.414837	1.68175	9.037056
648	-1291.251	-1451.498	160.2476	1.635511	0.0424241	0.296266	0.0272041	0.0248576	0.0854154	0.0713785	0.0369616	0.0883811	0.0969862	0.0499457	0.0182833	0.037496	0.0188263	0.0605551	0.0658636	0.0389221	0.0378632	0.0358544	0.115618	0.0624507	0.18518	0.0948568	0.155035	0.00105806	0.152102	0.0364135	0.217187	0.00147436	0.00478002	0.113046	0.295065	0.0454789	0.0163446	0.0690173	0.103639	0.230151	0.0284628	0.0550206	0.00337506	0.0816558	0.0194501	0.137756	0.16611	0.097574	0.125027	0.0777258	0.141364	0.0836056	0.0783795	0.106397	0.137583	0.120276	0.0350745	0.026684	0.0140933	0.198377	0.30667	0.0792641	0.0404972	0.0101465	0.002497	0.0138651	0.0238617	0.0261729	0.00869155	0.0621672	0.0681143	0.0641728	0.0893775	0.0403615	0.0445005	0.14242	0.0161363	0.0847794	0.00977595	0.120676	0.0368977	0.0683636	0.0847805	0.0671887	0.0397219	0.083915	0.142086	0.143372	0.0182741	0.228384	0.0116515	0.0310941	0.0244918	0.0198495	0.0403034	0.526944	0.00647646	0.0755681	0.024624	0.0260843	0.027207	0.00547563	0.0382388	0.0035112	0.00320835	0.0110245	0.00921275	0.00477059	0.0114073	0.0125179	0.00644643	0.0023598	0.00483957	0.00242989	0.00781578	0.00850095	0.00502363	0.00488697	0.00462768	0.0149227	0.00806044	0.023901	0.0122431	0.0200102	0.000136563	0.0196316	0.00469985	0.0280321	0.000190294	0.000616952	0.0145907	0.0380837	0.00586991	0.00210959	0.00890799	0.0133766	0.0297054	0.00367366	0.00710145	0.000435615	0.0105392	0.00251041	0.0177801	0.0214396	0.0125938	0.0161371	0.010032	0.0182458	0.0107909	0.0101164	0.0137325	0.0177577	0.0155238	0.00452703	0.00344408	0.00181901	0.0256043	0.0395816	0.0102305	0.00522693	0.00130959	0.000322285	0.00178956	0.0030798	0.00337811	0.00112181	0.00802385	0.00879144	0.00828271	0.0115359	0.00520942	0.00574363	0.0183821	0.0020827	0.0109424	0.00126177	0.0155756	0.00476235	0.00882361	0.0109425	0.00867197	0.00512686	0.0108308	0.0183389	0.0185048	0.00235861	0.0294773	0.00150385	0.00401329	0.00316113	0.00256195	0.00520192	0.068012	0.00083591	0.00975349	0.00317819	0.00336668	0.00351158	0.0400008	0.155893	0.44206	1.72282	7.747798
684	-1282.956	-1439.394	156.4377	1.852716	0.0131499	0.230014	0.071377	0.0184651	0.109407	0.0251816	0.0589728	0.0487058	0.0548544	0.0755847	0.116078	0.0609321	0.0170222	0.0687816	0.140786	0.0472187	0.0940194	0.050177	0.0735313	0.18766	0.243367	0.118895	0.281554	0.00131329	0.176697	0.0192729	0.373636	0.00664129	0.0411893	0.162374	0.212369	0.263196	0.0101313	0.0567509	0.0838858	0.328178	0.0961394	0.10001	0.123539	0.144286	0.0684109	0.10689	0.100623	0.214919	0.242098	0.112804	0.189343	0.101436	0.11711	0.134249	0.00175533	0.0299766	0.0267086	0.164374	0.0684959	0.0938241	0.0508043	0.039485	0.22206	0.0603528	0.100984	0.0676537	0.0235528	0.036029	0.00649556	0.0962751	0.337904	0.00296642	0.00268127	0.0926362	0.0202821	0.0302869	0.101708	0.0296134	0.000403965	0.00271172	0.0793183	0.0799361	0.133445	0.0744424	0.116844	0.166188	0.0101091	0.118463	0.0659999	0.0594498	0.240981	0.512392	0.00829118	0.0409034	0.101305	0.118509	0.170963	0.00960599	0.0122361	0.00850973	0.0229904	0.00136211	0.0238255	0.00739341	0.00191266	0.0113326	0.00260838	0.00610856	0.00504507	0.00568196	0.00782926	0.0120236	0.00631151	0.0017632	0.00712458	0.0145829	0.00489104	0.00973877	0.00519746	0.00761656	0.0194384	0.0252085	0.0123155	0.029164	0.000136034	0.0183028	0.00199633	0.0387022	0.000687922	0.0042665	0.0168191	0.0219978	0.0272625	0.00104943	0.0058784	0.00868911	0.0339935	0.00995837	0.0103593	0.0127965	0.0149455	0.00708618	0.011072	0.0104228	0.0222619	0.0250772	0.0116845	0.0196126	0.010507	0.0121306	0.0139058	0.000181822	0.00310505	0.00276655	0.0170263	0.00709498	0.00971855	0.00526244	0.00408996	0.0230016	0.0062515	0.0104602	0.00700774	0.00243966	0.00373198	0.000672827	0.00997243	0.0350009	0.00030727	0.000277732	0.0095955	0.00210088	0.00313719	0.0105352	0.00306743	4.18438e-05	0.000280887	0.00821599	0.00827999	0.0138226	0.00771094	0.0121031	0.0172142	0.00104713	0.0122707	0.00683645	0.00615796	0.0249614	0.0530749	0.000858822	0.00423688	0.0104934	0.0122755	0.0177088	0.000995013	0.00126745	0.00088146	0.0023814	0.021332	0.0995967	0.324351	1.51436	9.65413
