Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-1280.476	-1438.162	157.6854	1.719057	0.0286949	0.212641	0.00105411	0.0381059	0.167989	0.0325857	0.0164561	0.0460785	0.0913365	0.23875	0.0880179	0.0267015	0.0166414	0.143908	0.0909915	0.0343312	0.127853	0.0246863	0.120821	0.169948	0.0935616	0.221151	0.163086	0.0158285	0.168608	0.11523	0.314096	0.0810782	0.0555158	0.136505	0.305031	0.0162332	0.0308927	0.0601314	0.0863463	0.202405	0.103484	0.114724	0.0828514	0.140863	0.0281115	0.168887	0.27987	0.0518326	0.0588481	0.340899	0.329083	0.110204	0.0690513	0.183113	0.00147083	0.0100604	0.219248	0.143693	0.0148251	0.079385	0.0132562	0.0606078	0.141162	0.0223974	0.0993603	0.00249855	0.225739	0.0153033	0.0608882	0.0954789	0.0477689	0.0180882	0.043126	0.00593623	0.0446804	0.0555736	0.0242221	0.168299	0.0190313	0.0313143	0.0527764	0.0266041	0.0523185	0.0463049	0.0137023	0.0365856	0.0579988	0.078708	0.010823	0.119952	0.105372	0.0808307	0.0400046	0.0632123	0.110988	0.00366479	0.215695	0.0750842	0.130661	0.125135	0.110705	0.00316523	0.0234557	0.000116275	0.00420332	0.0185303	0.00359441	0.00181522	0.00508276	0.010075	0.0263357	0.00970894	0.00294535	0.00183565	0.015874	0.010037	0.00378696	0.014103	0.00272306	0.0133273	0.0187464	0.0103205	0.0243943	0.0179895	0.00174599	0.0185985	0.0127107	0.0346468	0.00894345	0.00612375	0.0150574	0.0336469	0.00179063	0.00340767	0.00663288	0.00952456	0.0223266	0.011415	0.0126548	0.00913905	0.015538	0.00310088	0.0186293	0.0308715	0.00571747	0.00649132	0.0376034	0.0362999	0.0121562	0.0076168	0.0201985	0.000162242	0.00110973	0.0241845	0.0158502	0.00163531	0.00875667	0.00146224	0.00668543	0.015571	0.00247058	0.0109601	0.000275606	0.0249004	0.00168806	0.00671636	0.0105319	0.00526922	0.00199525	0.00475707	0.000654804	0.00492853	0.00613012	0.00267186	0.0185645	0.00209928	0.00345417	0.00582158	0.00293461	0.00577107	0.00510773	0.00151145	0.00403563	0.00639764	0.00868199	0.00119385	0.0132315	0.0116232	0.00891615	0.00441277	0.00697272	0.0122427	0.00040425	0.0237926	0.00828227	0.0144128	0.0138032	0.0122115	0.0315844	0.131949	0.394625	1.64862	9.065655
5976	-1278.035	-1433.316	155.2808	1.811816	0.0557617	0.245322	0.0049575	0.20398	0.174961	0.0867453	0.123303	0.084752	0.0856858	0.248659	0.140658	0.013792	0.0337745	0.167302	0.123945	0.0242905	0.00768081	0.0245546	0.054031	0.232643	0.288787	0.129731	0.201349	0.00554841	0.128036	0.00320227	0.509235	0.0315999	0.0736935	0.148437	0.170784	0.0336837	0.0806635	0.0153956	0.148839	0.216693	0.107779	0.0938185	0.0307301	0.0817115	0.00723998	0.197206	0.17037	0.139942	0.0881277	0.0786853	0.137182	0.19854	0.0861905	0.260997	0.0013312	0.00117946	0.22758	0.129935	0.0248827	0.101692	0.0652618	0.03833	0.0550983	0.0458409	0.00894567	0.0396958	0.0314115	0.0489977	0.0136341	0.0769103	0.199682	0.00844583	0.015578	0.00105264	0.0403337	0.122394	0.00713689	0.237908	0.0122149	0.0922037	0.0402799	0.0358578	0.0298313	0.106024	0.0240865	0.0355944	0.359942	0.0988979	0.0101408	0.227541	0.29344	0.318506	0.0895026	0.0996562	0.00996279	0.112889	0.255413	0.107643	0.0631042	0.0721435	0.245544	0.00542182	0.0238532	0.000482028	0.0198334	0.0170118	0.00843443	0.0119891	0.00824061	0.00833141	0.0241777	0.0136765	0.00134102	0.00328396	0.0162671	0.0120514	0.00236181	0.000746821	0.00238749	0.00525354	0.0226203	0.0280793	0.012614	0.0195776	0.000539483	0.0124492	0.000311364	0.049514	0.00307252	0.00716537	0.0144328	0.0166057	0.00327514	0.00784308	0.00149694	0.0144719	0.0210695	0.0104796	0.00912217	0.00298795	0.00794497	0.000703958	0.0191748	0.0165654	0.0136069	0.00856884	0.00765074	0.0133385	0.0193045	0.00838048	0.0253773	0.000129435	0.000114681	0.0221281	0.0126338	0.00241939	0.00988777	0.00634554	0.0037269	0.00535732	0.00445721	0.000869806	0.00385971	0.00305421	0.00476415	0.00132567	0.00747815	0.0194155	0.000821205	0.00151468	0.00010235	0.00392173	0.0119006	0.000693934	0.0231323	0.00118768	0.00896515	0.0039165	0.00348653	0.00290056	0.0103089	0.00234198	0.00346092	0.0349979	0.00961605	0.000986008	0.0221243	0.0285318	0.030969	0.00870252	0.00968978	0.000968702	0.0109764	0.0248344	0.0104664	0.00613575	0.00701466	0.0238747	0.0240996	0.108755	0.345065	1.55719	10.28467
6012	-1280.986	-1438.051	157.0651	1.707487	0.0635445	0.43771	0.0333824	0.11842	0.0494342	0.0429336	0.209014	0.0713783	0.0974548	0.051744	0.129275	0.0180167	0.060054	0.0212399	0.12235	0.0168848	0.0721579	0.00593945	0.131741	0.248118	0.255926	0.125684	0.247682	0.0471019	0.0433118	0.0199006	0.293768	0.0137904	0.0267741	0.0956572	0.315169	0.0155565	0.0811229	0.0698682	0.106997	0.243643	0.114697	0.0444004	0.0249205	0.115346	0.00119215	0.254798	0.150633	0.123223	0.1338	0.284525	0.120765	0.0564839	0.0572555	0.109551	0.0222341	0.0078999	0.223046	0.0446597	0.0875135	0.0330638	0.187401	0.0397414	0.00847985	0.0367202	0.014029	0.0954799	0.0278753	0.0918102	0.0230864	0.0374751	0.0339437	0.00764479	0.0190761	0.0579866	0.0743196	0.0331007	0.00659674	0.502796	0.0731318	0.0875758	0.0696671	0.00640179	0.0591104	0.0578581	0.0831015	0.108675	0.162629	0.00631149	0.0173458	0.0760543	0.342088	0.187677	0.0929462	0.0661428	0.0249868	0.094957	0.148936	0.113321	0.0928787	0.0193081	0.0982623	0.00676028	0.0465665	0.00355144	0.0125983	0.00525914	0.00456756	0.0222362	0.00759369	0.0103679	0.00550486	0.0137531	0.00191674	0.00638894	0.00225964	0.0130164	0.00179632	0.00767663	0.000631878	0.0140155	0.0263964	0.0272271	0.0133711	0.0263501	0.00501101	0.0046078	0.00211715	0.031253	0.00146711	0.0028484	0.0101766	0.0335298	0.001655	0.00863039	0.00743304	0.011383	0.0259204	0.0122022	0.0047236	0.00265121	0.0122713	0.000126829	0.027107	0.0160254	0.0131093	0.0142346	0.0302697	0.0128478	0.00600913	0.00609121	0.0116548	0.00236541	0.000840443	0.0237291	0.00475119	0.00931027	0.00351754	0.019937	0.00422795	0.000902142	0.00390654	0.0014925	0.0101578	0.00296555	0.00976738	0.00245608	0.00398685	0.00361115	0.000813303	0.00202944	0.006169	0.00790661	0.00352147	0.000701805	0.0534907	0.00778024	0.00931689	0.00741164	0.000681065	0.00628855	0.00615533	0.00884089	0.0115615	0.0173015	0.000671458	0.00184536	0.00809116	0.0363936	0.0199664	0.00988823	0.00703671	0.00265826	0.0101021	0.0158448	0.0120559	0.00988105	0.00205412	0.0104538	0.0326483	0.135088	0.401045	1.65939	9.399682
6048	-1289.927	-1444.233	154.3065	1.954894	0.0233269	0.327189	0.0596063	0.0679922	0.0576532	0.0151303	0.0286348	0.0547108	0.022673	0.102256	0.127391	0.088771	0.0118147	0.075019	0.122721	0.0223064	0.0965728	0.0528865	0.0604094	0.0982515	0.16528	0.111987	0.165338	0.171559	0.237841	0.186063	0.477496	0.0142137	0.0291634	0.123036	0.19071	0.00784401	0.0172372	0.0494532	0.277325	0.379199	0.0153131	0.0605691	0.062406	0.110769	0.0124886	0.217265	0.410188	0.0598791	0.202245	0.113826	0.353084	0.138038	0.151543	0.0589421	0.0386394	0.0584723	0.252671	0.0479026	0.0047385	0.00954006	0.209798	0.0456526	0.128712	0.0895529	0.0236928	0.0582137	0.115444	0.0776478	0.0983122	0.112909	0.0240017	0.0113183	0.0847606	0.0186337	0.0550794	0.00585549	0.0850613	0.409974	0.0154002	0.0986458	0.115501	0.0107372	0.125642	0.0229686	0.0150335	0.0900331	0.155757	0.0259447	0.0603975	0.201256	0.235585	0.33915	0.0746082	0.0461521	0.139409	0.0943547	0.19312	0.0629073	0.114813	0.0998242	0.23159	0.00217581	0.0305184	0.00555975	0.00634194	0.00537758	0.00141127	0.0026709	0.00510312	0.00211482	0.00953786	0.0118824	0.00828008	0.00110201	0.00699737	0.0114467	0.00208062	0.00900779	0.00493297	0.00563467	0.00916437	0.0154164	0.0104456	0.0154218	0.0160021	0.0221846	0.017355	0.0445383	0.00132578	0.0027202	0.0114762	0.0177884	0.000731647	0.00160779	0.00461273	0.0258673	0.0353696	0.00142832	0.00564956	0.00582089	0.010332	0.00116487	0.0202653	0.0382601	0.0055852	0.0188644	0.0106171	0.0329337	0.0128754	0.0141351	0.00549781	0.00360407	0.00545398	0.0235678	0.00446809	0.000441982	0.000889846	0.0195688	0.00425823	0.0120056	0.00835301	0.00220994	0.00542986	0.010768	0.00724257	0.00917003	0.0105315	0.00223875	0.00105571	0.00790601	0.00173805	0.00513751	0.000546168	0.00793406	0.0382402	0.00143644	0.00920115	0.0107733	0.00100151	0.0117192	0.00214239	0.00140225	0.0083978	0.0145281	0.00241998	0.00563355	0.018772	0.0219741	0.0316341	0.00695905	0.00430482	0.0130034	0.0088009	0.0180132	0.00586765	0.0107091	0.00931106	0.0216015	0.0156136	0.0793639	0.27585	1.40215	10.72103
6084	-1263.119	-1422.089	158.9694	1.706303	0.0658932	0.321165	0.00130561	0.138957	0.0239201	0.0237838	0.0224134	0.047059	0.0811303	0.107696	0.0718926	0.00466413	0.00456225	0.149093	0.0982863	0.0447412	0.0571839	0.0516251	0.068149	0.152883	0.192984	0.0830574	0.199694	0.0212773	0.186419	0.0783043	0.218896	0.0146526	0.00514125	0.103331	0.254236	0.0052574	0.02264	0.0429816	0.133788	0.259162	0.0289079	0.0684536	0.0369338	0.124138	0.00318675	0.163137	0.197633	0.0953383	0.111016	0.122431	0.154763	0.0850425	0.127335	0.125029	0.0339795	0.0438586	0.277139	0.0520086	0.0780106	0.0255614	0.0193862	0.0206045	0.00495518	0.0836753	0.10465	0.0208685	0.0512262	0.0401237	0.00754774	0.0616556	0.0106587	0.0074657	0.00260006	0.0233981	0.143284	0.0671623	0.0868713	0.327436	0.0843408	0.119912	0.0390647	0.0208602	0.00157038	0.0764312	0.0803008	0.0502416	0.172137	0.0395602	0.098705	0.174397	0.290115	0.05757	0.0245588	0.00781107	0.0134986	0.0707657	0.240136	0.155599	0.0527832	0.0354895	0.0898624	0.00785246	0.038273	0.000155589	0.0165595	0.00285055	0.0028343	0.002671	0.005608	0.00966826	0.0128341	0.00856741	0.000555822	0.000543681	0.0177673	0.0117127	0.00533178	0.00681457	0.00615214	0.00812128	0.018219	0.0229979	0.00989791	0.0237975	0.0025356	0.0222155	0.00933149	0.0260858	0.00174614	0.00061268	0.0123139	0.0302972	0.000626522	0.002698	0.00512209	0.0159435	0.0308842	0.00344494	0.00815758	0.00440138	0.0147935	0.000379764	0.0194409	0.0235518	0.0113614	0.0132297	0.0145901	0.018443	0.0101345	0.0151745	0.0148997	0.00404933	0.00522661	0.0330265	0.00619784	0.00929648	0.00304614	0.00231025	0.00245542	0.000590507	0.00997155	0.012471	0.00248689	0.0061046	0.00478153	0.000899461	0.00734747	0.00127019	0.000889684	0.000309847	0.00278834	0.0170751	0.0080037	0.0103524	0.0390203	0.0100508	0.0142898	0.00465532	0.0024859	0.000187142	0.00910827	0.00956941	0.00598727	0.0205134	0.00471437	0.0117626	0.0207828	0.0345729	0.00686059	0.00292666	0.000930841	0.00160862	0.00843311	0.0286169	0.0185426	0.00629014	0.00422927	0.0107089	0.032759	0.135412	0.401704	1.66049	8.391406
6120	-1282.115	-1440.244	158.1293	1.699047	0.0425946	0.250179	0.0395971	0.0611531	0.0300636	0.128344	0.18117	0.1195	0.0731692	0.0593549	0.0249673	0.0448035	0.0177639	0.0281882	0.155172	0.0454348	0.0429087	0.0396092	0.0526592	0.167038	0.194591	0.0806945	0.275842	0.0359341	0.0859993	0.0576795	0.453936	0.0529676	0.036592	0.145143	0.106223	0.112574	0.0257084	0.0959848	0.183197	0.170192	0.0280406	0.0786223	0.0268815	0.229217	0.0106746	0.235602	0.181746	0.0420606	0.0736271	0.140303	0.144532	0.018005	0.100154	0.0789168	0.0206094	0.122682	0.0385192	0.0805956	0.0134032	0.172374	0.0372998	0.0499083	0.270718	0.0120985	0.0945897	0.0662671	0.0654009	0.0592918	0.0699458	0.0578592	0.0727724	0.0689855	0.0491722	0.0385552	0.0362951	0.0229359	0.0364	0.00721116	0.433565	0.0250891	0.134532	0.05699	0.11874	0.107954	0.0155337	0.0403727	0.0324313	0.0820772	0.0574693	0.00905913	0.121095	0.0700122	0.161653	0.0504608	0.068163	0.0543131	0.125759	0.313498	0.0445651	0.0442647	0.00439022	0.00481775	0.0282969	0.00447871	0.00691684	0.0034004	0.0145166	0.0204916	0.0135162	0.00827594	0.00671345	0.00282398	0.00506759	0.00200922	0.00318828	0.017551	0.00513899	0.00485327	0.00448008	0.00595612	0.0188932	0.0220096	0.00912711	0.0311997	0.0040644	0.00972712	0.00652396	0.0513434	0.005991	0.00413881	0.0164167	0.0120146	0.0127329	0.0029078	0.0108565	0.0207209	0.0192499	0.00317159	0.00889273	0.00304049	0.025926	0.00120737	0.0266482	0.0205567	0.00475734	0.00832774	0.0158692	0.0163476	0.00203649	0.0113282	0.00892604	0.00233106	0.0138762	0.00435679	0.00911592	0.00151599	0.0194967	0.00421887	0.00564497	0.0306201	0.00136842	0.0106988	0.00749527	0.00739729	0.00670632	0.00791136	0.00654428	0.00823107	0.00780274	0.00556172	0.00436087	0.00410523	0.00259421	0.00411709	0.000815633	0.0490392	0.00283775	0.0152165	0.00644596	0.0134303	0.0122104	0.00175697	0.00456643	0.00366821	0.0092835	0.00650018	0.00102465	0.0136967	0.00791887	0.018284	0.00570746	0.00770971	0.00614319	0.0142242	0.0354588	0.00504062	0.00500665	0.000496565	0.0334442	0.137413	0.405759	1.66715	8.841189
6156	-1264.738	-1422.464	157.726	1.847137	0.111747	0.191704	0.00919065	0.107971	0.0486704	0.105617	0.0466658	0.0922063	0.0192009	0.140898	0.120365	0.0206562	0.00833087	0.0824547	0.0934335	0.112358	0.0317499	0.0135449	0.112018	0.0963071	0.508168	0.0830406	0.209445	0.0219881	0.0833762	0.140739	0.194204	0.0264123	0.00954742	0.137394	0.118257	0.0590582	0.0372967	0.0351351	0.215098	0.404218	0.0966541	0.0790417	0.0213041	0.166219	0.0312826	0.168704	0.156167	0.236427	0.0720356	0.114687	0.248796	0.0401261	0.0843807	0.122227	0.0727247	0.0735022	0.211747	0.0228826	0.072512	0.00571774	0.0852723	0.161914	0.0789367	0.0283396	0.104241	0.0567055	0.0330012	0.0199601	0.0199546	0.00880319	0.0327831	0.0237838	0.0338686	0.0619322	0.0384391	0.0214422	0.0525561	0.35709	0.022518	0.00245843	0.123125	0.040658	0.0217587	0.071918	0.0664799	0.0690259	0.0997547	0.0334226	0.0400164	0.0898723	0.210128	0.0853858	0.00588388	0.09953	0.0375253	0.0602249	0.326656	0.0861915	0.0358964	0.03994	0.143363	0.0124491	0.0213565	0.00102387	0.0120284	0.00542207	0.0117662	0.00519875	0.0102721	0.00213905	0.0156965	0.0134091	0.00230117	0.000928091	0.00918577	0.0104088	0.0125171	0.00353706	0.00150895	0.0124792	0.010729	0.0566118	0.00925104	0.0233329	0.00244956	0.00928842	0.0156788	0.021635	0.00294243	0.00106362	0.0153062	0.0131742	0.0065793	0.00415499	0.00391419	0.0239627	0.0450314	0.0107676	0.00880555	0.00237336	0.0185174	0.003485	0.0187943	0.0173976	0.0263389	0.00802503	0.0127766	0.0277168	0.0044702	0.00940032	0.0136165	0.00810181	0.00818842	0.0235894	0.00254921	0.00807811	0.000636977	0.00949965	0.0180378	0.00879384	0.00315714	0.0116129	0.00631721	0.00367646	0.00222363	0.00222302	0.000980708	0.00365216	0.00264961	0.00377309	0.00689948	0.00428226	0.00238874	0.00585495	0.0397811	0.00250859	0.000273879	0.0137166	0.00452945	0.002424	0.00801193	0.00740611	0.00768975	0.011113	0.00372341	0.00445798	0.0100121	0.0234091	0.0095123	0.000655486	0.011088	0.00418046	0.00670928	0.0363907	0.00960205	0.003999	0.00444947	0.0159712	0.021692	0.100809	0.327133	1.52028	8.976359
6192	-1286.184	-1441.715	155.5312	1.983426	0.0256134	0.186712	0.0262496	0.0335273	0.118884	0.0599087	0.120642	0.116087	0.138646	0.0825827	0.00970522	0.0515895	0.000188222	0.115389	0.222009	0.0519128	0.0256464	0.00441029	0.065191	0.303074	0.211839	0.128195	0.234485	0.00844388	0.0848558	0.0714435	0.236931	0.00363698	0.0516296	0.0927114	0.170165	0.121279	0.0731984	0.0499639	0.0402146	0.134519	0.0781845	0.122983	0.0647275	0.302963	0.0413388	0.270369	0.224253	0.103324	0.0794364	0.290075	0.216927	0.0809692	0.0914354	0.112943	0.0132416	0.0406943	0.0490523	0.417675	0.0641084	0.0371843	0.0594564	0.18761	0.0619035	0.133712	0.0428595	0.00938156	0.0961197	0.106388	0.325626	0.0277619	0.00646338	0.15939	0.0441243	0.0639783	0.147163	0.0102205	0.0401339	0.0551004	0.140356	0.231422	0.0992552	0.0822023	0.0784186	0.110311	0.018341	0.132266	0.0773165	0.0473244	0.151683	0.0437621	0.0349695	0.123451	0.446125	0.02789	0.0628967	0.0024485	0.0187998	0.241334	0.0691647	0.0662852	0.00596292	0.00254537	0.0185548	0.00260859	0.00333182	0.0118143	0.00595351	0.011989	0.0115363	0.0137781	0.00820678	0.000964471	0.00512678	1.87048e-05	0.011467	0.0220625	0.00515891	0.00254865	0.000438279	0.00647845	0.0301184	0.0210519	0.0127396	0.0233023	0.000839124	0.00843267	0.0070998	0.0235453	0.00036143	0.00513076	0.00921333	0.0169104	0.0120522	0.0072742	0.00496524	0.00399639	0.0133681	0.0077697	0.0122216	0.00643239	0.0301074	0.0041081	0.0268683	0.0222855	0.010268	0.00789411	0.0288266	0.0215575	0.00804644	0.00908653	0.0112239	0.00131591	0.00404406	0.00487464	0.0415071	0.00637087	0.00369525	0.00590856	0.018644	0.00615176	0.0132878	0.00425923	0.000932307	0.00955204	0.0105725	0.0323596	0.00275888	0.000642308	0.0158396	0.00438492	0.00635794	0.0146245	0.00101568	0.00398837	0.00547568	0.0139481	0.0229979	0.00986364	0.00816898	0.00779296	0.0109624	0.00182266	0.0131442	0.00768344	0.00470293	0.0150737	0.00434892	0.00347515	0.0122682	0.0443343	0.00277161	0.00625046	0.000243324	0.00186826	0.023983	0.00687334	0.00658719	0.000592574	0.0142839	0.0743489	0.26316	1.36977	10.06274
6228	-1295.46	-1452.398	156.9381	1.755458	0.0322768	0.445551	0.00437701	0.0783845	0.0900915	0.0533729	0.0654116	0.0285434	0.0290895	0.135524	0.00653213	0.0320632	0.00770116	0.120062	0.09573	0.1146	0.151862	0.0146522	0.0770182	0.145882	0.0721314	0.0957661	0.106872	0.0469039	0.0281964	0.0801027	0.147566	0.00587544	0.00686381	0.0935273	0.192402	0.0266931	0.0451982	0.0241604	0.178585	0.134357	0.0977909	0.238302	0.0370609	0.216194	0.0201091	0.235617	0.285153	0.0622072	0.166333	0.231855	0.0575049	0.0939668	0.145943	0.119055	0.106518	0.0767246	0.0477732	0.255643	0.0649183	0.0433719	0.283766	0.222521	0.15105	0.143835	0.0171519	0.0623107	0.0628286	0.0199782	0.177264	0.0634028	0.00022813	0.287368	0.14853	0.122513	0.0401747	0.00936162	0.0118928	0.0289244	0.0454901	0.0845913	0.0158709	0.017838	0.0425752	0.067734	0.072246	0.112131	0.0379257	0.0716048	0.281875	0.0850981	0.14669	0.034065	0.423537	0.00753436	0.0752254	0.0234035	0.00992714	0.0502938	0.129199	0.0894277	0.0480877	0.00341863	0.047191	0.000463595	0.00830218	0.00954214	0.00565305	0.00692815	0.0030232	0.00308104	0.0143541	0.000691858	0.00339601	0.000815676	0.0127165	0.0101393	0.012138	0.0160846	0.0015519	0.00815747	0.0154512	0.00763988	0.0101432	0.0113195	0.00496788	0.00298645	0.00848416	0.0156296	0.000622304	0.000726988	0.00990605	0.0203784	0.00282723	0.00478722	0.00255898	0.018915	0.0142306	0.0103576	0.02524	0.00392535	0.0228984	0.00212988	0.0249557	0.0302022	0.00658875	0.0176173	0.0245572	0.00609069	0.00995259	0.0154577	0.0126098	0.0112819	0.00812637	0.00505995	0.0270767	0.0068759	0.00459378	0.0300554	0.0235685	0.0159986	0.0152344	0.00181666	0.0065997	0.00665456	0.00211601	0.0187751	0.00671538	2.41626e-05	0.0304369	0.0157317	0.0129761	0.00425515	0.000991547	0.00125964	0.00306356	0.00481814	0.00895958	0.00168098	0.00188933	0.0045094	0.00717412	0.00765202	0.0118764	0.00401694	0.0075841	0.0298551	0.00901325	0.0155368	0.00360803	0.0448594	0.00079801	0.00796758	0.00247881	0.00105144	0.00532692	0.0136842	0.00947183	0.00509326	0.0284329	0.122435	0.374764	1.61377	9.441436
6264	-1284.57	-1445.22	160.6505	1.591136	0.0276844	0.138508	0.0143217	0.0143369	0.0562345	0.0315895	0.0461746	0.0468877	0.0265413	0.0715831	0.0937334	0.0343079	0.0141408	0.0825177	0.0930465	0.0633276	0.0895358	0.0102635	0.0574836	0.143739	0.418901	0.0591001	0.0814275	0.0147604	0.139862	0.112987	0.211835	0.0147087	0.0170498	0.0699817	0.0605776	0.0830995	0.0337394	0.096867	0.156493	0.235817	0.0761052	0.0651611	0.0362047	0.0971221	0.00831364	0.261043	0.0869547	0.0111494	0.104631	0.18626	0.159669	0.0693585	0.0492783	0.11553	0.0603058	0.117051	0.0517951	0.175912	0.0595548	0.0574215	0.0763802	0.0577285	0.0103329	0.0928391	0.00989948	0.0368261	0.0445436	0.0126436	0.14604	0.0228759	0.0795877	0.239639	0.056574	0.0215154	0.0391567	0.125892	0.0200338	0.016649	0.0799413	0.16174	0.017408	0.067854	0.0603914	0.00372045	0.0837623	0.0924491	0.0118771	0.151305	0.0922765	0.0332816	0.0319977	0.0229087	0.198591	0.080457	0.021047	0.00909254	0.0203535	0.00224381	0.105783	0.145585	0.140811	0.00366388	0.0183309	0.0018954	0.00189742	0.00744234	0.00418071	0.00611096	0.00620535	0.00351261	0.00947365	0.0124051	0.00454047	0.00187146	0.0109208	0.0123142	0.00838108	0.0118496	0.00135832	0.00760766	0.019023	0.0554393	0.00782159	0.0107765	0.00195346	0.01851	0.0149533	0.0280353	0.00194661	0.00225645	0.00926171	0.00801714	0.0109978	0.00446524	0.0128198	0.020711	0.0312091	0.0100721	0.00862373	0.0047915	0.0128536	0.00110027	0.0345476	0.011508	0.00147556	0.0138473	0.0246506	0.0211314	0.00917924	0.00652172	0.0152898	0.00798116	0.015491	0.00685481	0.0232811	0.00788177	0.00759943	0.0101085	0.00764006	0.00136751	0.0122868	0.00131014	0.00487374	0.00589511	0.00167332	0.0193277	0.0030275	0.010533	0.031715	0.00748727	0.00284745	0.00518218	0.0166611	0.00265138	0.00220342	0.0105798	0.0214055	0.00230386	0.00898013	0.00799249	0.000492382	0.0110855	0.0122352	0.00157187	0.0200244	0.0122123	0.00440464	0.00423472	0.00303184	0.0262826	0.0106481	0.00278547	0.00120335	0.00269367	0.000296957	0.0139999	0.0192675	0.0186356	0.0452199	0.169847	0.468201	1.75858	7.556019
