Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11160	-3097.129	-3258.106	160.977	0.0382099	0.203244	0.0718018	0.00952162	0.0627732	0.0239053	0.106644	0.0436711	0.0021703	0.0354891	0.0351879	0.0502689	0.0473975	0.196973	0.0758562	0.0713777	0.0225564	0.0417733	0.0207698	0.0905103	0.0127789	0.0942079	0.204578	0.126248	0.00765048	0.090311	0.0222407	0.114675	0.0108499	0.0158495	0.045081	0.00928837	0.0984392	0.015098	0.0587188	0.0316345	0.0417437	0.0962884	0.0207631	0.00566096	0.0232547	0.0251143	0.0625384	0.187924	0.11974	0.207519	0.00921077	0.0138234	0.0846576	0.227822	0.0652981	0.0385414	0.00412073	0.0104153	0.00363066	0.0732656	0.0232951	0.0912227	0.0223723	0.025953	0.000412578	0.0703555	0.00808505	0.0634191	0.0530426	0.00803302	0.0897225	0.0183548	0.0118928	0.0198026	0.0880104	0.0183753	0.00809315	0.0020957	0.00834622	0.00971259	0.0228686	0.0309938	0.0906029	0.0159967	0.042201	0.011491	0.0285812	0.00746666	0.03336	0.172488	0.00298976	0.0511155	0.0401904	0.0383194	0.0288248	0.111758	0.0544515	0.0647486	0.00755416	0.0808921	0.00303787	6.455734	1.243189	0.00747805	0.0397768	0.0140523	0.00186347	0.0122853	0.00467849	0.0208712	0.00854684	0.000424749	0.00694555	0.0068866	0.0098381	0.00927614	0.0385495	0.0148458	0.0139693	0.0044145	0.00817543	0.00406485	0.0177137	0.00250095	0.0184374	0.0400379	0.024708	0.00149727	0.0176747	0.00435272	0.022443	0.00212342	0.0031019	0.00882279	0.00181782	0.0192655	0.00295482	0.0114918	0.00619117	0.00816963	0.0188446	0.00406354	0.0011079	0.00455116	0.00491511	0.0122394	0.0367786	0.0234343	0.0406135	0.00180264	0.00270537	0.0165683	0.044587	0.0127795	0.00754291	0.000806466	0.00203838	0.000710555	0.0143388	0.00455907	0.0178532	0.00437847	0.00507925	8.07454e-05	0.0137692	0.00158232	0.0124117	0.0103809	0.00157214	0.0175596	0.00359221	0.00232753	0.00387556	0.0172245	0.00359622	0.00158391	0.000410148	0.00163343	0.00190085	0.0044756	0.00606578	0.0177319	0.0031307	0.00825914	0.00224889	0.00559361	0.0014613	0.00652887	0.0337576	0.000585125	0.0100038	0.00786564	0.00749948	0.00564128	0.021872	0.0106567	0.0126719	0.00147842	0.0158314	0.000594541	5.109613
11196	-3091.043	-3251.452	160.4089	0.0243005	0.157352	0.0887847	0.0102756	0.0512559	0.0152856	0.0187553	0.0609316	0.00181358	0.0404291	0.0471758	0.0554341	0.0750838	0.178455	0.0759403	0.0505603	0.0132407	0.0514212	0.00453799	0.11623	0.00173318	0.0891254	0.149644	0.21875	0.0262603	0.111013	0.0518576	0.0992585	0.00101624	0.00665246	0.0367003	0.0386094	0.0599055	0.00943942	0.0721788	0.0494578	0.034843	0.188938	0.0413471	0.00015473	0.00644727	0.0230055	0.0652503	0.131899	0.0484634	0.167515	0.0126761	0.0072284	0.0538624	0.127326	0.074688	0.0344901	0.00125205	0.0360274	0.00159229	0.0725045	0.0477008	0.0969371	0.0361669	0.0325995	0.00186729	0.0484562	0.00945023	0.0525739	0.050181	0.0143502	0.141339	0.0577187	0.0181769	0.003436	0.158175	0.00205945	0.00656349	0.0017963	0.0236407	0.0312762	0.0054241	0.0442357	0.0688313	0.0248575	0.0227428	0.0131287	0.0228836	0.0115442	0.0136256	0.142729	0.00188628	0.0404906	0.0743202	0.0894438	0.0223089	0.183955	0.00506731	0.131962	0.00957206	0.0462902	0.00511854	7.564362	1.356239	0.00476176	0.0308337	0.0173977	0.00201353	0.0100438	0.00299526	0.00367517	0.0119397	0.000355376	0.00792222	0.00924426	0.0108625	0.0147129	0.0349688	0.0148807	0.00990745	0.00259455	0.0100762	0.000889235	0.0227756	0.000339622	0.0174644	0.0293232	0.0428649	0.00514579	0.0217533	0.0101617	0.01945	0.000199135	0.00130357	0.00719155	0.00756563	0.0117387	0.00184969	0.0141437	0.00969141	0.0068276	0.037023	0.0081021	3.03198e-05	0.00126336	0.00450799	0.012786	0.025846	0.00949655	0.0328252	0.00248393	0.00141643	0.0105545	0.02495	0.0146354	0.00675845	0.000245344	0.00705969	0.000312014	0.0142075	0.00934712	0.0189951	0.00708702	0.00638797	0.000365901	0.00949515	0.0018518	0.010302	0.00983313	0.00281198	0.0276959	0.0113102	0.00356182	0.000673295	0.0309948	0.000403557	0.00128614	0.00035199	0.00463248	0.00612868	0.00106287	0.00866813	0.0134877	0.00487091	0.00445653	0.00257261	0.00448411	0.00226213	0.00266998	0.0279682	0.000369623	0.00793427	0.0145633	0.0175268	0.0043715	0.0360465	0.000992956	0.0258583	0.00187568	0.00907071	0.00100299	5.103257
11232	-3103.58	-3263.008	159.4283	0.0984491	0.227351	0.024013	0.0100931	0.0575567	0.0298193	0.124514	0.0378529	0.0218704	0.0651071	0.0503239	0.0989707	0.0703131	0.179392	0.0846684	0.0442528	0.0303074	0.0467901	0.00124678	0.0887663	0.0306348	0.0993689	0.25276	0.147617	0.0689741	0.0931822	0.0201173	0.120179	0.000160771	0.0125741	0.043645	0.0374312	0.0395817	0.0133813	0.112642	0.0470615	0.0416978	0.201119	0.0592932	0.00091375	0.0395354	0.0481497	0.0879568	0.101773	0.0341056	0.154819	0.0249218	0.0129016	0.0966239	0.133444	0.0654726	0.0335763	0.00372463	0.0726397	0.0100366	0.0768716	0.0552949	0.0686443	0.0538306	0.0203133	0.00792681	0.0663143	0.0441308	0.0452325	0.084905	0.0543504	0.0599315	0.00106074	0.0100309	0.0204256	0.171082	0.0201301	0.0107904	0.0171738	0.0273163	0.0260493	0.0264411	0.0820149	0.0614675	0.00878898	0.0301292	0.0289302	0.0243778	0.00385857	0.0024042	0.130225	0.00233233	0.113486	0.0312043	0.0959838	0.0214979	0.0734565	0.0305366	0.0613166	0.0224704	0.00467283	0.0104275	8.374926	1.193311	0.0177019	0.0408794	0.00431772	0.00181481	0.0103491	0.00536174	0.0223885	0.00680624	0.00393246	0.0117067	0.00904862	0.0177957	0.0126428	0.0322561	0.015224	0.00795699	0.0054495	0.00841321	0.00022418	0.0159608	0.00550837	0.0178673	0.0454482	0.0265427	0.0124021	0.0167549	0.00361724	0.0216092	2.89077e-05	0.00226092	0.00784771	0.00673042	0.00711708	0.00240606	0.0202539	0.00846201	0.00749759	0.0361628	0.0106614	0.000164299	0.00710877	0.00865767	0.0158153	0.0182995	0.00613244	0.0278376	0.00448113	0.00231981	0.0173737	0.0239943	0.0117725	0.00603728	0.000669717	0.0130612	0.00180466	0.0138221	0.00994244	0.0123428	0.00967914	0.00365248	0.0014253	0.0119238	0.00793504	0.00813314	0.0152666	0.00977261	0.0107761	0.000190729	0.00180363	0.00367267	0.0307618	0.00361954	0.0019402	0.00308798	0.00491168	0.00468386	0.0047543	0.0147469	0.0110523	0.00158033	0.00541746	0.00520187	0.00438331	0.000693799	0.000432294	0.0234154	0.000419371	0.0204056	0.00561077	0.0172586	0.00386549	0.013208	0.0054907	0.0110252	0.00404035	0.000840209	0.00187494	5.561502
11268	-3090.572	-3249.612	159.0406	0.0532122	0.382729	0.0914244	0.0190661	0.0562817	0.0204216	0.0706001	0.0426926	0.0140412	0.0615642	0.0418698	0.0975816	0.0774728	0.207458	0.0928244	0.0774538	0.0222737	0.0898267	0.000511761	0.0823742	0.0256696	0.138944	0.115452	0.137642	0.0265032	0.0966611	0.0903384	0.150741	0.000756157	0.00521969	0.0454606	0.0272399	0.0852206	0.0285475	0.148144	0.0415438	0.0675175	0.167691	0.0390495	0.00278508	0.0192703	0.0150942	0.101502	0.198044	0.0239669	0.136299	0.00716469	0.00581013	0.0738942	0.194274	0.0743462	0.0170326	0.00917294	0.172555	0.0239459	0.0587282	0.106652	0.0562455	0.0118374	0.0144664	0.0227184	0.0385565	0.0108117	0.0568488	0.0567942	0.0878244	0.0647745	0.00513566	0.00621617	0.0320714	0.0405895	0.0645985	0.0147616	0.0747677	0.0334977	0.0733667	0.0538764	0.06035	0.113881	0.00284169	0.0356841	0.0427688	0.00405	0.00515462	0.000140996	0.161342	0.0101352	0.125629	0.0304183	0.0589453	0.033491	0.126899	0.0126306	0.114805	0.0488875	0.000873718	0.00117752	7.224272	1.065005	0.00873703	0.0628412	0.0150112	0.0031305	0.00924102	0.00335307	0.011592	0.00700979	0.00230546	0.0101084	0.00687469	0.0160221	0.0127204	0.034063	0.015241	0.0127173	0.00365717	0.0147488	8.40272e-05	0.0135252	0.00421474	0.0228135	0.0189563	0.0225997	0.00435161	0.015871	0.0148329	0.0247504	0.000124155	0.000857033	0.00746428	0.00447257	0.0139926	0.00468728	0.0243242	0.00682117	0.0110859	0.0275336	0.00641162	0.000457289	0.00316403	0.00247835	0.0166658	0.0325173	0.00393517	0.0223792	0.00117639	0.000953978	0.0121328	0.0318982	0.0122071	0.00279662	0.00150613	0.0283322	0.00393173	0.00964271	0.0175115	0.00923508	0.00194361	0.00237527	0.00373018	0.00633068	0.00177519	0.00933412	0.00932516	0.0144201	0.0106355	0.000843235	0.00102065	0.00526587	0.00666448	0.0106066	0.00242374	0.0122763	0.00550007	0.0120462	0.00884609	0.009909	0.0186983	0.000466583	0.00585904	0.0070223	0.000664979	0.000846349	2.31505e-05	0.026491	0.00166413	0.0206274	0.00499445	0.00967835	0.00549895	0.0208359	0.00207384	0.0188501	0.00802695	0.000143458	0.00019334	6.090424
11304	-3088.657	-3248.483	159.8266	0.0362498	0.266703	0.0526194	0.00698018	0.0722934	0.0253582	0.146631	0.0656495	0.00288889	0.0547489	0.0484087	0.105427	0.0480025	0.172296	0.0751036	0.116832	0.0192582	0.034087	0.000152176	0.0695902	0.00104173	0.0978994	0.206053	0.108341	0.0244305	0.0884249	0.0784665	0.0925707	0.0024851	0.0103975	0.0329552	0.0242828	0.0581269	0.0703258	0.0839931	0.051043	0.0657524	0.213065	0.0701124	0.000300847	0.0369336	0.0589376	0.103424	0.170864	0.0615186	0.165681	0.0290995	0.0283162	0.0774969	0.13903	0.112031	0.0599679	0.02061	0.153955	0.0183048	0.0436177	0.0131087	0.103542	0.0238309	0.0038061	0.086421	0.041106	0.00683237	0.0548051	0.0366161	0.0359555	0.0594295	0.0100029	0.0229082	0.013082	0.000979254	0.0318631	0.00187236	0.0113348	0.0332727	0.0642766	0.029013	0.0320941	0.0617835	0.0333478	0.0279388	0.00890882	0.0122903	0.00400965	0.00160954	0.182189	0.0285659	0.0617824	0.0030213	0.10534	0.0359882	0.09545	0.00396164	0.0642122	0.0117	0.0277417	0.00458474	7.136065	1.267579	0.00650837	0.0478846	0.00944741	0.00125324	0.0129797	0.00455288	0.0263265	0.0117869	0.000518679	0.00982975	0.00869142	0.0189287	0.00861848	0.0309345	0.0134843	0.0209763	0.00345766	0.00612007	2.7322e-05	0.0124944	0.000187035	0.0175771	0.0369953	0.0194519	0.00438631	0.015876	0.0140881	0.0166204	0.000446181	0.0018668	0.00591686	0.00435979	0.0104363	0.0126265	0.0150803	0.00916439	0.0118053	0.0382542	0.0125881	5.40148e-05	0.00663115	0.0105818	0.0185689	0.0306773	0.0110452	0.0297468	0.0052246	0.00508396	0.013914	0.0249617	0.0201142	0.0107668	0.00370037	0.0276415	0.00328648	0.00783122	0.00235357	0.0185902	0.00427866	0.000683357	0.0155162	0.00738027	0.0012267	0.00983985	0.00657414	0.00645554	0.0106701	0.00179595	0.004113	0.00234878	0.000175818	0.00572079	0.000336169	0.00203508	0.00597386	0.0115404	0.00520906	0.00576225	0.0110928	0.00598735	0.0050162	0.00159951	0.00220664	0.000719903	0.000288982	0.0327106	0.0051288	0.0110926	0.000542452	0.018913	0.00646141	0.0171373	0.000711283	0.0115288	0.00210065	0.00498081	0.000823155	5.569713
11340	-3092.6	-3252.014	159.4133	0.035869	0.251231	0.0716686	0.0195416	0.075708	0.0613741	0.129419	0.0623358	0.00702584	0.0728954	0.0180427	0.0662795	0.0430043	0.171402	0.105297	0.0729085	0.0339699	0.0392244	0.000870313	0.0495061	0.0164811	0.0791422	0.176796	0.113848	0.0105101	0.0859542	0.064981	0.143007	0.020455	0.00870282	0.0572537	0.0370609	0.105658	0.0202889	0.115979	0.0351009	0.0699126	0.166102	0.0631291	0.000464391	0.0314491	0.026602	0.115237	0.249241	0.0525456	0.117479	0.00617044	0.0239087	0.0557679	0.189566	0.0952793	0.0828228	0.00672536	0.192385	0.0133322	0.0703085	0.0286042	0.0965405	0.0112017	0.057138	0.039079	0.0329389	0.000137016	0.1001	0.018983	0.0684428	0.0661285	0.0562944	0.00112689	0.0153524	0.0261914	0.0939756	0.00563232	2.45441e-05	0.0554884	0.0438995	0.0611971	0.0315878	0.062602	0.0226592	0.017487	0.0111031	0.0229927	0.00930952	0.0342426	0.256209	0.0120644	0.0342522	0.00737384	0.034455	0.0205339	0.134705	0.00392544	0.0917777	0.0116264	0.0135557	0.0034439	7.050325	1.257053	0.00616136	0.043155	0.0123108	0.00335673	0.0130047	0.0105425	0.0222308	0.0107077	0.00120686	0.0125215	0.00309927	0.0113851	0.00738703	0.0294425	0.0180873	0.0125238	0.00583514	0.00673773	0.000149497	0.00850386	0.00283103	0.0135946	0.0303689	0.019556	0.00180537	0.0147647	0.011162	0.0245649	0.00351363	0.00149492	0.00983469	0.00636611	0.0181494	0.0034851	0.0199221	0.00602942	0.0120092	0.0285319	0.0108439	7.97703e-05	0.00540214	0.00456953	0.0197948	0.0428132	0.00902596	0.0201798	0.00105992	0.00410689	0.00957948	0.0325625	0.0163665	0.0142268	0.00115524	0.0330468	0.00229013	0.0120772	0.00491345	0.0165831	0.00192416	0.00981483	0.00671276	0.00565805	2.35359e-05	0.0171946	0.00326079	0.0117567	0.0113592	0.00966991	0.00019357	0.00263714	0.004499	0.0161426	0.000967486	4.21605e-06	0.00953146	0.00754079	0.0105121	0.00542596	0.0107534	0.00389226	0.00300381	0.00190723	0.00394954	0.00159913	0.00588199	0.0440101	0.00207235	0.00588363	0.00126663	0.00591846	0.0035272	0.0231388	0.000674288	0.015765	0.00199711	0.00232852	0.000591573	5.821603
11376	-3097.543	-3257.647	160.104	0.0247252	0.168825	0.0247826	0.00440969	0.0741762	0.0551198	0.0944269	0.0567396	0.014539	0.0310238	0.0171569	0.106667	0.0644027	0.124331	0.0856454	0.0826816	0.0315024	0.0660076	0.00409505	0.119423	0.0202474	0.103799	0.183596	0.198027	0.0441968	0.143399	0.0568009	0.0873045	0.00567162	0.00635317	0.0276312	0.0139392	0.0778279	0.0255348	0.0835628	0.0422315	0.0731711	0.197691	0.046809	0.00533345	0.0184202	0.0141506	0.0690911	0.181274	0.0448526	0.104194	0.0149461	0.0197238	0.0898222	0.162021	0.0445646	0.0768067	0.0244193	0.11665	0.023416	0.0354086	0.0194597	0.0868383	0.031512	0.0222436	0.0347405	0.00988734	0.00420481	0.0708752	0.0447655	0.0079837	0.075594	0.0156016	0.00270322	0.00131257	0.0461548	0.0389839	0.0068128	9.28145e-05	0.00776611	0.0457468	0.0531465	0.0383898	0.0762676	0.0388135	0.00517317	0.0187721	0.033492	0.0698147	0.0193727	0.178984	0.00743038	0.0652291	0.0320386	0.0228383	0.0481128	0.0740108	0.0163907	0.0837847	0.0234291	0.0447858	0.0148717	7.814689	1.257204	0.00468991	0.0320229	0.00470079	0.000836437	0.0140698	0.0104552	0.017911	0.0107624	0.00275778	0.00588465	0.00325435	0.0202327	0.012216	0.0235832	0.0162453	0.0156832	0.00597542	0.0125204	0.000776754	0.0226524	0.00384056	0.0196888	0.0348248	0.037562	0.00838332	0.0272002	0.0107741	0.01656	0.0010758	0.00120508	0.00524113	0.00264402	0.0147625	0.00484347	0.0158503	0.00801054	0.0138792	0.0374984	0.00887879	0.00101166	0.00349396	0.00268411	0.0131053	0.0343843	0.00850771	0.0197637	0.00283501	0.00374123	0.0170376	0.0307324	0.00845307	0.0145688	0.00463189	0.0221264	0.00444158	0.00671635	0.00369115	0.0164716	0.00597723	0.0042192	0.00658964	0.00187544	0.000797574	0.0134437	0.00849118	0.00151436	0.0143388	0.00295934	0.000512751	0.000248971	0.0087547	0.00739452	0.00129226	1.76052e-05	0.00147309	0.00867731	0.0100809	0.00728183	0.0144666	0.00736221	0.000981254	0.00356071	0.00635282	0.0132426	0.00367464	0.0339499	0.00140941	0.0123728	0.00607712	0.00433201	0.0091261	0.0140385	0.00310901	0.0158924	0.00444406	0.00849504	0.00282089	5.271997
11412	-3110.644	-3270.615	159.971	0.0241067	0.165788	0.0508455	0.0088156	0.0971295	0.0169659	0.154305	0.0797435	0.0199659	0.0507449	0.0500296	0.0660603	0.0725376	0.207444	0.0511374	0.0587084	0.0555179	0.0495902	0.0228874	0.0608523	0.0068962	0.0905765	0.247107	0.149561	0.044743	0.0535251	0.053447	0.0377422	0.0230975	0.00960194	0.0369881	0.0202911	0.0755123	0.0235547	0.0858234	0.030559	0.0596758	0.121549	0.0800094	0.00321089	0.0234877	0.0503829	0.0557563	0.163619	0.0280785	0.0545643	0.0307396	0.0125655	0.0659277	0.15503	0.0955919	0.051051	0.0210242	0.189205	0.051064	0.0603917	0.00415134	0.119968	0.00884401	0.0107465	0.0277962	0.0442265	0.0108654	0.0708115	0.0347768	0.011189	0.141679	0.0485596	0.0162445	0.00606776	0.0434047	0.0808808	0.00290355	0.00027313	0.00433501	0.0574864	0.00743499	0.0551153	0.0123151	0.00648066	0.0474616	0.0433622	0.0240848	0.0532295	0.0157842	0.198032	0.00120232	0.048982	0.0422188	0.0502838	0.0367294	0.128183	0.0496453	0.0736803	0.00803505	0.041661	0.00854072	7.535782	1.227222	0.00444543	0.0305723	0.00937624	0.00162566	0.0179113	0.00312863	0.0284548	0.0147052	0.00368185	0.0093577	0.00922579	0.0121819	0.0133764	0.0382541	0.00943007	0.0108262	0.0102379	0.00914475	0.00422058	0.0112216	0.0012717	0.0167029	0.0455681	0.0275801	0.0082509	0.00987039	0.00985599	0.00695991	0.00425933	0.00177066	0.00682086	0.00374181	0.013925	0.00434365	0.0158264	0.00563528	0.0110046	0.0224145	0.0147543	0.00059211	0.00433128	0.00929094	0.0102818	0.0301725	0.00517786	0.010062	0.00566858	0.00231715	0.0121575	0.0285885	0.0176278	0.00941414	0.003877	0.0348907	0.00941654	0.0111366	0.000765534	0.0221229	0.00163089	0.00198172	0.0051258	0.00815566	0.00200365	0.0130581	0.00641307	0.00206332	0.0261265	0.0089547	0.00299559	0.00111894	0.00800411	0.014915	0.000535434	5.0367e-05	0.000799405	0.0106009	0.00137106	0.0101636	0.00227098	0.00119508	0.00875223	0.00799628	0.00444139	0.00981587	0.00291071	0.0365184	0.000221716	0.00903261	0.00778543	0.00927267	0.00677315	0.0236378	0.00915493	0.0135871	0.00148172	0.00768257	0.00157496	5.422798
11448	-3106.58	-3267.575	160.9956	0.0209558	0.14524	0.0415159	0.0110785	0.045168	0.0384341	0.105969	0.0679056	0.00184559	0.0421264	0.0258101	0.0708416	0.0366391	0.113741	0.0441114	0.0564246	0.015875	0.0928925	0.0030147	0.0614776	0.0135041	0.108657	0.30616	0.122464	0.0116174	0.0572925	0.0619913	0.0428678	0.0109334	0.0100672	0.0273028	0.0271568	0.0657663	0.0424871	0.0810708	0.0321279	0.0434242	0.124162	0.0142924	0.0144904	0.035398	0.075584	0.0661332	0.161374	0.0156339	0.117154	0.0244129	0.00395326	0.0560432	0.222792	0.0706741	0.0377377	0.0103083	0.0948043	0.000562818	0.0567019	0.0739553	0.0840361	0.00816167	0.0128394	0.038083	0.0306475	0.0504391	0.0611805	0.0106947	0.00353778	0.106469	0.0408323	0.0206727	0.0265822	0.034631	0.0470955	0.014268	0.000703544	0.0176838	0.0610284	0.0129086	0.0436336	0.056058	0.020166	0.0459493	0.0242495	0.0138263	0.0152147	0.0144339	0.117151	0.00258044	0.0529048	0.00466622	0.0156631	0.0537406	0.0720214	0.0579252	0.0230404	0.00789411	0.0536585	0.000550164	7.568181	1.384992	0.00440252	0.0305129	0.00872194	0.00232745	0.00948918	0.00807448	0.0222627	0.0142661	0.000387733	0.00885019	0.00542236	0.0148829	0.00769739	0.0238955	0.00926721	0.011854	0.00333512	0.0195155	0.000633347	0.0129156	0.00283702	0.0228273	0.0643202	0.0257279	0.00244065	0.0120364	0.0130235	0.00900595	0.00229696	0.00211498	0.00573594	0.00570528	0.0138166	0.00892596	0.0170319	0.00674964	0.00912284	0.0260847	0.00300264	0.00304424	0.00743664	0.0158792	0.0138937	0.0339025	0.00328448	0.0246124	0.00512882	0.000830526	0.0117739	0.0468055	0.0148477	0.00792818	0.00216564	0.0199171	0.00011824	0.0119123	0.015537	0.0176548	0.00171466	0.00269738	0.00800072	0.00643862	0.0105966	0.0128532	0.00224682	0.00074324	0.0223676	0.0085783	0.00434304	0.00558456	0.0072755	0.00989414	0.00299751	0.000147805	0.00371512	0.0128212	0.00271192	0.00916683	0.011777	0.00423661	0.00965333	0.00509449	0.00290472	0.00319639	0.00303237	0.0246118	0.000542115	0.0111146	0.00098031	0.00329061	0.0112902	0.0151307	0.0121693	0.00484048	0.00165844	0.0112729	0.000115582	4.759945
11484	-3094.29	-3255.231	160.9401	0.0311043	0.174366	0.0456739	0.0087147	0.0545	0.0205945	0.144612	0.0351777	0.00078274	0.0631849	0.0476923	0.0699588	0.0351725	0.180159	0.0562893	0.0630702	0.0286509	0.0961807	0.00309044	0.0359026	0.00797578	0.0986794	0.212776	0.21599	0.0237884	0.0498152	0.0823824	0.0580844	0.00143426	0.00773118	0.0378412	0.0259246	0.0767593	0.0264644	0.0787206	0.063623	0.0335683	0.10131	0.0260452	0.00174844	0.0381629	0.0276204	0.0219132	0.125866	0.0206062	0.111997	0.0207728	0.0244093	0.0589975	0.0795753	0.109502	0.0293542	0.00234109	0.101596	0.00202024	0.0389351	0.00762013	0.144152	0.0301116	0.0140287	0.0402887	0.0521729	0.0357057	0.035442	0.00572353	0.0232852	0.0756783	0.0285994	0.0171455	0.00524532	0.0544963	0.0378996	0.0705869	9.39006e-05	0.0117626	0.0221095	0.0483336	0.0416522	0.0132464	0.032132	0.0168422	0.0151885	0.0253595	0.0241928	0.00666436	0.115566	0.003799	0.0541247	0.0313171	0.0336295	0.028354	0.125416	0.0376917	0.0430384	0.0357262	0.0528162	0.00124034	7.766887	1.401607	0.00656529	0.036804	0.00964054	0.00183944	0.0115035	0.00434695	0.0305237	0.00742508	0.000165216	0.0133367	0.0100666	0.0147664	0.00742399	0.0380268	0.0118812	0.0133125	0.00604744	0.0203012	0.000652309	0.0075781	0.00168348	0.0208286	0.0449113	0.0455897	0.0050211	0.0105147	0.0173887	0.0122601	0.000302734	0.00163185	0.00798727	0.005472	0.0162019	0.00558594	0.0166158	0.0134291	0.00708537	0.0213839	0.00549745	0.00036905	0.00805518	0.00582994	0.00462529	0.026567	0.00434943	0.0236395	0.00438459	0.00515215	0.0124528	0.0167962	0.023113	0.00619589	0.000494142	0.0214442	0.000426419	0.00821817	0.00160841	0.0304267	0.00635576	0.00296109	0.00850387	0.0110123	0.00753652	0.00748087	0.00120809	0.00491488	0.0159737	0.00603658	0.00361897	0.00110715	0.0115027	0.00799961	0.014899	1.98199e-05	0.00248277	0.00466672	0.0102019	0.00879167	0.00279596	0.00678222	0.00355494	0.00320588	0.00535272	0.00510645	0.00140667	0.0243929	0.000801867	0.0114243	0.00661021	0.0070983	0.00598478	0.0264719	0.00795571	0.00908427	0.00754086	0.0111481	0.000261802	4.737686
