Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11232	-3108.502	-3267.967	159.4644	0.00754472	0.129512	0.122303	0.00899826	0.0715185	0.0897284	0.098414	0.0548134	0.0309334	0.0415164	0.0632311	0.126562	0.0519794	0.124304	0.066177	0.0453482	0.0118832	0.0417965	0.00417651	0.0712668	0.0240771	0.0821611	0.23077	0.175744	0.0119129	0.102085	0.0717325	0.0608873	0.00939608	0.0294994	0.0226458	0.0374933	0.0844701	0.0238938	0.0719057	0.0435884	0.0548827	0.18555	0.0446032	0.00017759	0.0161261	0.025496	0.0850189	0.201501	0.101509	0.135673	0.0293292	0.0167261	0.0463532	0.172965	0.00457305	0.00793342	0.00909643	0.104301	0.069904	0.0893305	0.0292548	0.0235215	0.00584714	0.0523333	0.0292463	0.0570514	0.0121182	0.0011699	0.0289277	0.00519513	0.12468	0.00633772	0.057753	0.123122	0.00301925	0.124044	0.00537195	0.0425753	0.0351294	0.0837666	0.0373458	0.151622	0.0905845	0.00858146	0.0195499	0.0584255	0.0272935	0.0183588	0.0305297	0.00696191	0.0289408	0.0421148	0.0262746	0.100987	0.0537437	0.218447	0.109334	0.0751011	0.0192739	0.0151178	0.0235656	7.424396	1.168305	0.00131032	0.0224928	0.0212408	0.00156276	0.0124208	0.0155834	0.0170919	0.00951963	0.00537231	0.00721029	0.0109815	0.0219805	0.00902743	0.0215882	0.0114932	0.00787578	0.00206379	0.00725894	0.000725348	0.0123771	0.00418155	0.0142692	0.0400786	0.030522	0.00206895	0.0177294	0.012458	0.0105745	0.00163185	0.00512326	0.00393297	0.00651159	0.0146702	0.00414972	0.0124881	0.00757015	0.00953166	0.032225	0.00774638	3.08427e-05	0.00280067	0.00442797	0.0147655	0.0349953	0.0176295	0.0235628	0.00509369	0.00290487	0.00805031	0.0300395	0.000794216	0.00137782	0.00157981	0.0181143	0.0121405	0.0155143	0.00508077	0.00408505	0.00101549	0.0090889	0.0050793	0.00990831	0.00210461	0.00020318	0.00502397	0.000902256	0.0216535	0.00110069	0.0100302	0.0213831	0.000524364	0.0215432	0.000932964	0.00739418	0.00610103	0.014548	0.00648597	0.0263328	0.0157321	0.00149037	0.00339529	0.010147	0.00474015	0.00318843	0.00530219	0.0012091	0.00502625	0.00731422	0.0045632	0.0175388	0.00933384	0.0379384	0.0189884	0.0130431	0.00334736	0.00262556	0.00409271	5.757937
11268	-3082.693	-3243.886	161.1936	0.0187363	0.229138	0.0536416	0.00565413	0.0474374	0.0360109	0.0689705	0.0668952	0.0113673	0.0895738	0.0407789	0.0512428	0.0208324	0.142883	0.0794295	0.0447749	0.0257565	0.036769	0.00157029	0.045745	0.00963445	0.0359946	0.188098	0.110081	0.0157759	0.0844404	0.0646503	0.0656627	0.00127163	0.0119269	0.0280758	0.0339513	0.0531427	0.00279393	0.0584036	0.0321648	0.0367958	0.0707965	0.0389569	0.00020443	0.0136841	0.0193317	0.0840165	0.125686	0.0628408	0.129139	0.0210704	0.0238478	0.0782474	0.113021	0.0321229	0.0538899	0.0662825	0.0131955	0.00110231	0.00651256	0.056511	0.0541701	0.0340687	0.0111971	0.0207355	0.00922953	0.0289439	0.00465095	0.0307148	0.00207575	0.0015921	0.162935	0.0326602	0.012228	0.00171358	0.0177584	0.0189814	0.0627969	0.00217054	0.0129743	0.0179307	0.0413997	0.0234618	0.0405094	0.00873651	0.00127259	0.0268321	0.0134022	0.0678305	0.0526182	0.0319387	0.0403217	0.0423022	0.0488095	0.144394	0.0388837	0.118616	0.0931216	0.00652434	0.0275448	0.000677736	8.635825	1.474903	0.00428821	0.0524431	0.012277	0.00129407	0.0108571	0.00824188	0.0157854	0.0153104	0.00260165	0.0205009	0.00933315	0.011728	0.00476795	0.032702	0.0181792	0.0102477	0.00589495	0.0084154	0.000359396	0.0104698	0.00220505	0.00823816	0.0430503	0.0251944	0.00361067	0.019326	0.0147966	0.0150284	0.00029104	0.00272974	0.00642577	0.00777051	0.0121629	0.000639453	0.0133669	0.00736161	0.00842153	0.0162033	0.00891614	4.67883e-05	0.00313189	0.00442449	0.019229	0.0287661	0.0143825	0.0295564	0.00482242	0.00545809	0.0179086	0.0258674	0.00735204	0.0123339	0.0151702	0.00302009	0.000252287	0.00149054	0.0129338	0.012398	0.00779737	0.00256271	0.00474578	0.00211238	0.00662445	0.00106447	0.00702976	0.000475081	0.000364387	0.0372912	0.00747501	0.00279865	0.000392189	0.0040644	0.0043443	0.0143725	0.000496775	0.00296946	0.00410383	0.00947523	0.00536974	0.00927145	0.00199954	0.000291261	0.00614111	0.00306739	0.0155245	0.0120428	0.00730986	0.00922851	0.00968179	0.0111711	0.0330477	0.00889938	0.0271479	0.0213129	0.00149324	0.00630422	0.000155115	4.369257
11304	-3092.648	-3254.058	161.4104	0.046359	0.212705	0.0396521	0.00656884	0.060887	0.0316876	0.0853517	0.0697036	0.00137199	0.0267962	0.0424477	0.0616231	0.047995	0.195485	0.0723924	0.0530732	0.056538	0.0596882	0.00567912	0.0578247	0.00343186	0.037265	0.118294	0.0910237	0.0359308	0.0526061	0.126711	0.0839914	0.00882736	0.00565433	0.0352062	0.0134623	0.0511567	0.0112109	0.117801	0.0348999	0.0778592	0.0903694	0.0670109	0.0112813	0.0146481	0.0200293	0.0970609	0.165497	0.00570304	0.0999211	0.0088393	0.0246617	0.0753231	0.123916	0.0165197	0.0750021	0.0614663	0.0332858	0.00860884	0.0410052	0.0826419	0.0390275	0.0169073	0.0214546	0.0575345	0.00373315	0.013565	0.0448985	0.0271879	0.00267929	0.00344777	0.133327	0.0463031	0.0349255	0.00304194	0.0270995	0.0312842	0.0260497	0.00304597	0.0240217	0.0191625	0.0447627	0.0163553	0.00612388	0.0127287	0.0124196	0.0574948	0.000374858	0.0652955	0.0738047	0.014334	0.0700954	0.0356866	0.0830659	0.0957069	0.0748723	0.113625	0.0525451	0.00286038	0.0134189	0.00315101	6.832877	1.400223	0.00988597	0.0453591	0.00845573	0.00140079	0.012984	0.00675733	0.0182011	0.0148642	0.000292574	0.00571424	0.00905189	0.013141	0.0102349	0.0416868	0.0154376	0.0113178	0.0120566	0.0127284	0.00121106	0.012331	0.000731839	0.00794669	0.025226	0.0194107	0.00766219	0.0112182	0.0270208	0.017911	0.00188242	0.00120578	0.00750766	0.00287081	0.0109091	0.0023907	0.0251208	0.00744235	0.0166033	0.0192711	0.01429	0.00240571	0.00312369	0.00427122	0.0206981	0.035292	0.00121616	0.021308	0.00188497	0.00525907	0.0160625	0.0264248	0.00352279	0.0159941	0.0131076	0.00709814	0.00183582	0.0087443	0.0176233	0.00832256	0.00360545	0.00457515	0.0122691	0.000796089	0.00289271	0.00957453	0.00579777	0.000571354	0.00073523	0.0284318	0.00987405	0.0074478	0.000648688	0.00577892	0.00667131	0.00555506	0.000649547	0.00512259	0.00408636	0.00954556	0.00348775	0.00130591	0.00271437	0.00264845	0.0122607	7.99378e-05	0.0139242	0.0157387	0.0030567	0.0149477	0.0076101	0.0177137	0.0204093	0.0159664	0.0242302	0.0112052	0.000609971	0.00286155	0.000671947	4.689369
11340	-3106.935	-3267.986	161.0505	0.0220961	0.266229	0.0676114	0.00996649	0.0602625	0.0630056	0.121067	0.0674968	0.00937397	0.076878	0.0282034	0.0314133	0.0450024	0.119176	0.0673397	0.0975077	0.0193832	0.0654738	0.0247548	0.060778	0.0245921	0.072131	0.162819	0.0858253	0.0355539	0.0763981	0.0461965	0.0482404	0.00636894	0.00887413	0.0312037	0.0137326	0.0575855	0.00674706	0.109447	0.0369196	0.0380469	0.139013	0.0473322	0.00497188	0.0374834	0.0125584	0.0882188	0.129428	0.0225337	0.185684	0.0183159	0.0370105	0.121874	0.166593	0.0477025	0.0523891	0.060226	0.00126915	0.0177812	0.0528035	0.049798	0.0677243	0.0591962	0.00627054	0.0274477	0.00236189	0.0272558	0.0138827	0.0192039	0.00110989	0.00820176	0.0765617	0.00187588	0.0689033	0.00137873	0.00114989	0.015401	0.0074662	0.00202438	0.0284852	0.0121067	0.0443077	0.0394021	0.00845667	0.00106709	0.0100896	0.0194982	0.00456	0.0478793	0.0587469	0.0464248	0.0165767	0.0624885	0.0791014	0.133363	0.0602181	0.139277	0.126575	0.02586	0.0079207	0.0363607	7.030497	1.311841	0.00451599	0.0544116	0.0138184	0.00203694	0.0123164	0.012877	0.0247435	0.0137949	0.00191584	0.0157123	0.00576418	0.00642022	0.00919756	0.0243571	0.0137628	0.0199285	0.00396152	0.0133815	0.00505937	0.0124218	0.0050261	0.0147421	0.0332768	0.0175409	0.00726647	0.0156142	0.00944159	0.00985934	0.00130168	0.00181369	0.00637739	0.00280665	0.0117693	0.00137896	0.0223688	0.00754559	0.00777598	0.0284114	0.00967371	0.00101615	0.00766082	0.00256668	0.0180301	0.0264523	0.00460542	0.0379499	0.00374339	0.00756417	0.0249085	0.0340482	0.00974939	0.0107072	0.0123089	0.000259389	0.0036341	0.0107919	0.0101777	0.0138414	0.0120985	0.00128157	0.00560974	0.000482721	0.00557051	0.00283734	0.00392488	0.000226839	0.00167627	0.0156476	0.000383391	0.0140824	0.000281784	0.000235014	0.00314763	0.00152594	0.000413741	0.00582177	0.00247436	0.00905557	0.00805297	0.00172837	0.00021809	0.00206211	0.00398502	0.000931968	0.00978553	0.0120066	0.00948827	0.00338793	0.0127713	0.0161667	0.0272566	0.0123073	0.0284653	0.0258693	0.00528524	0.00161883	0.00743136	4.892869
11376	-3098.101	-3257.887	159.7859	0.0174654	0.179564	0.0424812	0.0173729	0.0682842	0.0446181	0.133886	0.107588	0.0159844	0.0263741	0.0464087	0.071131	0.0496121	0.284376	0.0736613	0.132798	0.0352448	0.0345538	0.0455513	0.0578399	0.0189363	0.0816421	0.171317	0.163352	0.0116919	0.0838984	0.0958209	0.0741666	0.00461413	0.0106837	0.038202	0.0229954	0.0601904	0.00898386	0.101129	0.0456606	0.065641	0.124275	0.0763253	0.00698966	0.0486628	0.0250643	0.064168	0.183669	0.0358118	0.178125	0.0141459	0.0251704	0.071063	0.188948	0.0170952	0.0585486	0.0862307	0.0128736	0.0170982	0.0679173	0.0688575	0.0122227	0.0326315	2.78471e-05	0.034492	0.0193542	0.00354146	0.0191563	0.039842	0.00196683	0.0140972	0.203922	0.00611221	0.00724491	0.0179878	0.0141911	0.0249433	0.0410785	0.00342417	0.0120883	0.0175126	0.0641302	0.0202597	0.0194346	0.000416545	0.00117447	0.0449704	0.0188667	0.0528376	0.0600822	0.00712682	0.0736903	0.0119639	0.0712005	0.207345	0.0584536	0.176618	0.11525	0.0132963	0.0217541	0.0177967	7.583235	1.25799	0.0031771	0.0326642	0.00772771	0.00316029	0.0124215	0.00811641	0.024355	0.0195712	0.00290771	0.00479767	0.00844216	0.0129393	0.00902487	0.0517306	0.0133996	0.024157	0.00641133	0.00628564	0.00828619	0.0105216	0.00344467	0.0148514	0.0311641	0.0297152	0.00212686	0.0152619	0.0174307	0.0134915	0.00083935	0.00194347	0.00694927	0.00418306	0.0109492	0.00163424	0.0183962	0.00830607	0.0119407	0.0226067	0.0138842	0.00127148	0.00885218	0.00455941	0.0116727	0.033411	0.00651448	0.0324025	0.00257326	0.00457872	0.012927	0.0343713	0.00310976	0.0106505	0.0156861	0.00234182	0.00311032	0.0123547	0.0125258	0.00222342	0.00593596	5.06562e-06	0.0062744	0.00352069	0.000644223	0.0034847	0.00724761	0.000357783	0.0025644	0.0370952	0.00111186	0.00131791	0.00327213	0.00258149	0.0045374	0.00747254	0.000622887	0.00219896	0.00318569	0.0116658	0.00368542	0.00353533	7.57732e-05	0.000213647	0.0081805	0.00343202	0.00961162	0.0109295	0.00129643	0.0134049	0.00217634	0.012952	0.0377178	0.0106332	0.0321283	0.020965	0.00241872	0.00395725	0.00323738	5.497263
11412	-3092.285	-3252.003	159.7182	0.0529623	0.19524	0.0608993	0.0187052	0.0494546	0.019631	0.0929759	0.0550555	0.0215863	0.0837463	0.0458827	0.0792914	0.0368486	0.280946	0.0592083	0.0502463	0.0185559	0.0241822	0.0107936	0.073321	0.00966614	0.0687332	0.203639	0.162148	0.036683	0.111641	0.0558164	0.128562	0.000844922	0.0219718	0.0470112	0.0203309	0.0761022	0.0214773	0.118533	0.0321051	0.0505664	0.191626	0.0515951	0.00228209	0.0121609	0.025459	0.042203	0.181199	0.0262035	0.187432	0.0462889	0.011488	0.0734977	0.11882	0.0570102	0.0167812	0.0867465	0.0780974	0.03277	0.100143	0.0431879	0.131965	0.00175327	0.0430645	0.0245615	0.0419851	0.00065064	0.0115612	0.0238871	0.0356084	0.0559999	0.00335262	0.00772607	0.0100041	0.00623872	0.0990325	0.0107511	0.00292049	0.0265657	0.0683386	0.0317967	0.116574	0.11863	0.0558371	0.0422229	0.0386164	0.0236336	0.0115485	0.0496616	0.0332228	0.0247845	0.0315587	0.0378404	0.0836728	0.0453504	0.0100123	0.0445005	0.0665369	0.0025395	0.00399096	0.00724765	8.276402	1.295433	0.0098698	0.0363839	0.0113489	0.00348581	0.00921612	0.00365833	0.0173265	0.0102599	0.00402271	0.0156065	0.00855048	0.0147764	0.00686692	0.0523557	0.0110338	0.00936365	0.00345798	0.00450648	0.00201145	0.0136637	0.00180133	0.0128088	0.0379491	0.030217	0.00683606	0.0208049	0.0104017	0.0239582	0.000157456	0.00409456	0.00876078	0.00378876	0.014182	0.00400241	0.0220893	0.00598295	0.0094233	0.0357105	0.00961501	0.00042528	0.00226625	0.00474442	0.00786475	0.0337673	0.00488316	0.0349289	0.00862618	0.00214084	0.0136967	0.0221426	0.0106241	0.00312727	0.0161657	0.0145538	0.00610686	0.0186621	0.00804829	0.0245923	0.00032673	0.00802528	0.00457717	0.00782413	0.00012125	0.00215449	0.00445149	0.00663581	0.0104359	0.000624779	0.00143979	0.00186432	0.00116262	0.0184552	0.00200352	0.000544248	0.00495066	0.0127352	0.00592548	0.0217242	0.0221074	0.0104055	0.00786845	0.00719637	0.00440424	0.00215212	0.0092547	0.00619124	0.00461873	0.00588113	0.00705176	0.0155929	0.00845128	0.00186584	0.00829289	0.0123995	0.000473248	0.000743735	0.00135064	5.366099
11448	-3094.344	-3255.158	160.8134	0.0276376	0.166844	0.0552124	0.0127264	0.0585358	0.0358295	0.109108	0.0897527	0.0193708	0.0312003	0.0554286	0.0721998	0.0763925	0.228715	0.0498721	0.0726512	0.0185309	0.032953	0.00214471	0.0332434	0.0151173	0.077449	0.238473	0.11348	0.0266591	0.0824939	0.0991241	0.110565	0.000918054	0.016268	0.0489095	0.0250628	0.0429284	0.0206704	0.0724105	0.0301915	0.0727854	0.131488	0.039935	0.00859622	0.0379188	0.030066	0.0668359	0.122181	0.0141398	0.13151	0.0139773	0.00827935	0.0433862	0.0985051	0.0277366	0.0398977	0.06172	0.0441142	0.0368735	0.00589785	0.0372983	0.01146	0.014543	0.00200298	0.0661486	0.0121586	0.0144451	0.15179	0.00369437	0.000391543	0.0252689	0.091304	0.0300956	0.0085302	0.0297509	0.118136	0.00855181	0.00286937	0.058831	0.0232722	0.0213107	0.0627553	0.0327906	0.0235831	0.0226606	0.0182749	0.0162385	0.0227836	0.0685723	0.0471393	0.0218284	0.0437612	0.0137849	0.102669	0.106424	0.060738	0.0278064	0.0103668	0.00183691	0.00525322	0.0125056	7.868645	1.451172	0.005808	0.035062	0.0116028	0.00267444	0.0123012	0.00752952	0.0229288	0.0188614	0.00407074	0.00655671	0.0116482	0.0151727	0.0160538	0.0480642	0.0104806	0.0152675	0.00389424	0.00692502	0.000450707	0.00698605	0.00317689	0.0162758	0.0501147	0.0238477	0.00560238	0.017336	0.0208308	0.023235	0.000192928	0.00341869	0.0102783	0.00526692	0.00902133	0.00434386	0.015217	0.0063447	0.0152958	0.0276319	0.00839227	0.00180648	0.00796859	0.00631832	0.0140455	0.0256762	0.00297146	0.0276367	0.00293732	0.00173989	0.00911754	0.0207007	0.0058288	0.00838445	0.0129704	0.00927052	0.00774891	0.00123942	0.00783818	0.00240831	0.00305619	0.000420924	0.013901	0.00255511	0.00303563	0.0318984	0.000776367	8.22823e-05	0.00531023	0.0191874	0.00632455	0.00179261	0.00625211	0.0248261	0.00179715	0.000602993	0.0123632	0.00489062	0.00447841	0.0131879	0.0068909	0.00495596	0.0047621	0.00384045	0.00341249	0.00478795	0.0144104	0.00990626	0.0045872	0.00919636	0.00289688	0.0215758	0.0223649	0.012764	0.00584348	0.00217858	0.000386023	0.00110396	0.00262804	4.75854
11484	-3114.909	-3274.922	160.0129	0.0418668	0.210017	0.0512396	0.00525076	0.0492052	0.0328355	0.114903	0.0987985	0.0251225	0.0538569	0.0227735	0.0625039	0.0402344	0.0985987	0.0805463	0.0448443	0.0252484	0.0533546	0.000871449	0.0684491	0.001067	0.0550892	0.138268	0.0701834	0.0119661	0.083459	0.0492886	0.0866163	0.00961038	0.0165339	0.0167683	0.0174548	0.0762876	0.0203697	0.0722957	0.0306176	0.0801212	0.155298	0.0277955	0.00307907	0.0365983	0.0144308	0.0746121	0.103518	0.0401893	0.135986	0.0312378	0.0208974	0.0668591	0.111413	0.0456109	0.0683473	0.0691003	0.0228552	0.02532	0.0210092	0.0811521	0.0336437	0.00535684	0.000997935	0.241331	0.054855	0.00419343	0.257415	0.0326975	4.149e-05	0.0164442	0.0209221	0.0637083	0.0145605	0.047451	0.0357297	0.0238959	0.115187	0.0576839	0.0549745	0.011906	0.0556253	0.00749473	0.0346061	0.0113264	0.0133967	0.0387815	0.0191826	0.00584268	0.0329665	0.0178253	0.0258101	0.0232236	0.0345929	0.15137	0.0549289	0.0495886	0.00965197	0.00275605	0.010488	0.00394186	9.595085	1.427899	0.00860002	0.0431404	0.0105253	0.00107858	0.0101074	0.00674486	0.0236027	0.0202946	0.00516051	0.011063	0.004678	0.0128392	0.0082647	0.0202535	0.0165453	0.00921164	0.00518637	0.0109598	0.000179008	0.0140604	0.000219178	0.0113161	0.0284021	0.0144166	0.00245801	0.0171436	0.0101246	0.0177922	0.00197411	0.0033963	0.00344443	0.00358546	0.0156705	0.00418421	0.0148505	0.00628928	0.016458	0.0319003	0.00570957	0.000632483	0.00751779	0.00296429	0.0153264	0.0212641	0.00825544	0.0279334	0.00641668	0.00429261	0.0137338	0.0228857	0.00936911	0.0140395	0.0141942	0.00469477	0.00520108	0.00431559	0.0166698	0.00691088	0.00110037	0.00020499	0.0495728	0.011268	0.000861388	0.0528765	0.00671653	8.52261e-06	0.00337787	0.00429768	0.0130866	0.00299092	0.00974708	0.00733937	0.00490855	0.023661	0.0118491	0.0112925	0.00244566	0.0114262	0.00153952	0.00710857	0.0023266	0.00275186	0.00796625	0.00394037	0.00120017	0.00677177	0.00366156	0.00530175	0.00477044	0.00710586	0.0310934	0.0112832	0.0101862	0.00198265	0.00056613	0.00215439	0.000809712	4.868221
11520	-3119.974	-3280.538	160.5643	0.0482734	0.155999	0.0483071	0.0115877	0.0264957	0.045603	0.0558146	0.065108	0.0276236	0.0804699	0.0525744	0.0502323	0.0456955	0.139399	0.0720229	0.0675471	0.0229525	0.029885	0.00184542	0.0448659	0.0255127	0.0376377	0.152741	0.165259	0.0321785	0.0799115	0.0324735	0.104228	0.00395505	0.00974782	0.0185132	0.0362005	0.0528869	0.00686796	0.00367543	0.0253194	0.0198584	0.112902	0.0603828	0.00324216	0.00989856	0.0312124	0.0471894	0.0827518	0.0380957	0.117566	0.0194122	0.0314086	0.0631673	0.163447	0.0534385	0.070841	0.0766798	0.0415985	0.0166385	0.027066	0.0428263	0.0447841	0.0391577	0.00163495	0.162494	0.0335616	0.0141675	0.1464	0.0252658	0.00099624	0.0214754	0.00411982	0.0207603	0.00660635	0.0338404	0.110081	0.0035976	0.0765116	0.017098	0.141309	0.00535043	0.0206803	0.0105578	0.0355686	0.0309611	0.0232335	0.0277649	0.0178646	0.025972	0.0237379	0.00516163	0.0454097	0.0174785	0.0130475	0.193683	0.0574538	0.0288636	0.0183536	0.00566598	0.02722	0.0233273	9.161272	1.559062	0.0105625	0.0341336	0.0105699	0.00253545	0.00579744	0.00997824	0.0122126	0.014246	0.00604422	0.0176073	0.0115036	0.0109911	0.00999848	0.0305014	0.0157591	0.0147797	0.00502214	0.00653903	0.000403789	0.00981693	0.00558235	0.00823536	0.0334206	0.0361598	0.00704087	0.0174852	0.0071054	0.0228059	0.00086539	0.00213288	0.00405081	0.00792091	0.011572	0.00150275	0.000804207	0.00554005	0.00434514	0.0247037	0.0132121	0.000709405	0.00216587	0.00682947	0.0103253	0.0181066	0.00833559	0.0257242	0.00424751	0.00687241	0.0138214	0.0357632	0.0116927	0.0155005	0.016778	0.00910202	0.00364062	0.00592222	0.00937066	0.00979904	0.00856795	0.000357739	0.0355548	0.0073435	0.00309994	0.0320333	0.00552833	0.000217984	0.00469896	0.000901444	0.00454249	0.00144551	0.0074045	0.0240864	0.000787179	0.0167412	0.00374116	0.0309193	0.00117071	0.00452499	0.00231012	0.00778263	0.0067745	0.00508364	0.00607513	0.00390888	0.00568283	0.00519399	0.0011294	0.00993593	0.00382441	0.00285488	0.042379	0.0125713	0.00631554	0.0040159	0.00123975	0.0059559	0.00510416	4.570251
11556	-3094.013	-3253.178	159.165	0.0478239	0.298246	0.0798763	0.00758556	0.063835	0.0927734	0.161641	0.106041	0.0123929	0.105088	0.0183358	0.133903	0.0466379	0.214055	0.129827	0.107516	0.0138387	0.0564594	0.00270647	0.0711044	0.0103885	0.0395993	0.245354	0.199108	0.0450554	0.0803408	0.0566412	0.0665991	0.005035	0.0154705	0.0594858	0.0144821	0.0657496	0.0458519	0.0681051	0.0198273	0.0465856	0.167325	0.0444534	0.00491523	0.0118565	0.0321573	0.0718541	0.282799	0.0840155	0.0874619	0.01001	0.0145587	0.100535	0.226923	0.0692678	0.00592996	0.0515049	0.0450539	0.0513282	0.0252151	0.0148563	0.113871	0.0365962	0.0481586	0.0204963	0.0465879	0.000467363	0.0868882	0.0520965	0.030381	0.0578861	0.00499527	0.0351285	0.0626542	0.00888787	0.0561285	0.0166965	0.000818052	0.0589266	0.0444026	0.119493	0.178015	0.0612441	0.028653	0.0186559	0.0550775	0.0106006	0.0260772	0.0124125	0.000300637	0.0416817	0.0129329	0.046953	0.0566897	0.0416988	0.0772138	0.019393	0.00580258	0.0423977	0.0447337	0.0301098	7.276621	1.144394	0.00801394	0.0499776	0.013385	0.00127113	0.0106969	0.0155462	0.0270865	0.0177694	0.0020767	0.0176099	0.00307257	0.0224384	0.00781521	0.0358695	0.0217554	0.0180166	0.00231897	0.00946101	0.000453529	0.0119151	0.00174081	0.00663573	0.0411143	0.0333648	0.00755001	0.0134629	0.00949147	0.0111601	0.000843724	0.00259242	0.00996814	0.0024268	0.0110178	0.00768348	0.0114125	0.00332249	0.00780644	0.028039	0.00744914	0.000823654	0.00198681	0.00538866	0.0120407	0.0473892	0.0140786	0.0146562	0.00167739	0.00243962	0.0168468	0.0380259	0.0116073	0.000993694	0.00863076	0.00754976	0.00860116	0.00422534	0.0024895	0.0190816	0.00613249	0.00807002	0.0034346	0.00780683	7.83169e-05	0.01456	0.0087299	0.005091	0.00970007	0.000837067	0.00588655	0.0104991	0.00148936	0.00940556	0.00279786	0.000137082	0.00987445	0.00744062	0.0200237	0.0298303	0.0102628	0.00480144	0.0031262	0.00922944	0.00177636	0.0043698	0.00207998	5.03783e-05	0.00698468	0.00216719	0.007868	0.0094996	0.00698755	0.0129389	0.00324973	0.000972349	0.00710465	0.00749611	0.00504556	5.967591
