Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9396	-541.4844	-703.281	161.7966	0.019203	0.0747553	0.0729963	0.0161802	0.0134554	0.0105534	0.0289492	0.0447148	0.0164483	0.00512591	0.00752387	0.000146906	0.00406173	0.0025586	0.151714	0.0139434	0.126388	0.00433639	0.0209245	0.0668667	0.0498842	0.0275951	0.121285	0.0328307	0.0265388	0.0461351	0.150433	0.0160274	0.0373289	0.103311	0.0110183	0.00921804	0.0102885	0.0510045	0.197484	0.0140685	0.010822	0.146271	0.0654153	0.0194331	0.118204	0.00346298	0.0538269	0.0245679	0.0800714	0.058842	9.843e-05	0.0850886	0.0475922	0.0416736	0.0555262	0.0438914	0.0612401	0.0741191	0.0558567	0.08982	0.0170875	0.0704228	0.071439	0.0727779	0.0240581	0.0140214	0.0539289	0.00894556	0.0507996	0.00407072	0.0617717	0.0203124	0.0303654	0.0323433	0.0928194	0.0272747	0.0559144	0.0752056	0.129083	0.0773546	0.0196896	0.048683	0.12163	0.00482668	0.0579279	0.0379812	0.0401222	0.0476128	0.000356969	0.0261328	0.0122526	0.125586	0.0144855	0.0486436	0.0675438	0.0221758	0.0435773	0.000700958	0.075526	0.00542972	0.00241495	7.772722	0.8698962	0.00421635	0.0164138	0.0160276	0.00355264	0.00295435	0.00231717	0.00635629	0.0098179	0.0036115	0.00112548	0.00165199	3.22558e-05	0.000891822	0.000561784	0.0333114	0.00306152	0.0277507	0.000952129	0.00459432	0.0146817	0.0109529	0.00605897	0.0266303	0.00720853	0.00582704	0.0101298	0.0330302	0.00351909	0.0081962	0.0226837	0.00241926	0.00202398	0.00225902	0.0111989	0.0433611	0.00308899	0.00237616	0.0321164	0.014363	0.00426687	0.0259537	0.000760357	0.0118186	0.0053943	0.017581	0.0129198	2.1612e-05	0.0186826	0.0104497	0.00915014	0.0121917	0.0096371	0.0134463	0.0162741	0.0122643	0.0197215	0.00375186	0.0154625	0.0156856	0.0159796	0.00528237	0.00307864	0.011841	0.00196415	0.0111539	0.000893797	0.013563	0.00445994	0.00666723	0.00710151	0.0203801	0.00598863	0.012277	0.0165127	0.0283424	0.0169845	0.00432319	0.0106892	0.026706	0.00105978	0.0127191	0.00833941	0.00880951	0.0104542	7.83787e-05	0.00573789	0.00269026	0.0275745	0.00318054	0.0106805	0.0148304	0.00486908	0.00956814	0.000153907	0.016583	0.00119219	0.000530244	4.554418
9432	-515.1373	-675.2864	160.1491	0.0102199	0.0829959	0.0817638	0.0373826	0.00354785	0.0106287	0.0184344	0.0513295	0.0644304	0.0142558	0.0218834	0.00218643	0.00971996	0.00127755	0.0817536	0.0024893	0.229518	0.00951927	0.0514843	0.0126658	0.0259779	0.0393442	0.162372	0.00125181	0.0441989	0.0802139	0.160821	0.0204669	0.180082	0.100493	0.0887477	0.0417823	0.0107597	0.0514539	0.0673493	0.0255701	0.0184582	0.227402	0.134047	0.0129702	0.0375351	0.00298647	0.00660849	0.0138293	0.135042	0.0272014	0.0125118	0.136734	0.113834	0.0284028	0.0416295	0.10345	0.00888408	0.0743345	0.0491085	0.0585878	0.0453542	0.0409746	0.0177168	0.0152942	0.0530588	0.0934919	0.0693656	0.0228362	0.0253367	0.00128816	0.0913782	0.00682386	0.0277915	0.0189431	0.222056	0.0326567	0.0390729	0.128227	0.276274	0.035762	0.0392867	0.0611287	0.00909071	0.0263101	0.0094328	0.0147846	0.0534954	0.00973409	0.0108014	0.043852	0.0690243	0.182694	0.0109501	0.134313	0.0860884	0.00168654	0.0973858	0.179963	0.0846663	0.0209672	0.001777	7.966202	0.6430577	0.00184041	0.014946	0.0147241	0.00673189	0.000638899	0.00191402	0.00331969	0.00924345	0.0116027	0.00256719	0.00394078	0.000393733	0.00175038	0.000230062	0.0147223	0.000448276	0.0413318	0.00171424	0.00927134	0.00228087	0.00467812	0.00708514	0.0292402	0.000225428	0.00795937	0.014445	0.0289608	0.0036857	0.0324294	0.0180968	0.0159818	0.00752419	0.00193762	0.00926586	0.0121283	0.00460468	0.00332396	0.0409508	0.0241392	0.00233569	0.00675936	0.000537807	0.00119006	0.00249039	0.0243185	0.00489845	0.00225313	0.0246231	0.0204993	0.00511481	0.00749668	0.0186293	0.00159985	0.0133862	0.0088435	0.0105505	0.00816743	0.00737874	0.00319046	0.00275419	0.00955487	0.0168361	0.0124914	0.00411236	0.00456265	0.000231972	0.0164555	0.00122885	0.00500472	0.00341129	0.039988	0.00588085	0.00703627	0.0230912	0.0497516	0.00644005	0.00707479	0.0110081	0.00163706	0.00473794	0.00169867	0.00266241	0.0096335	0.00175292	0.00194512	0.00789691	0.0124299	0.0328998	0.0019719	0.0241872	0.0155029	0.000303713	0.0175373	0.0324079	0.0152468	0.00377578	0.000320004	5.553063
9468	-522.4277	-684.213	161.7853	0.00567827	0.0702086	0.0266417	0.0260946	0.00315096	0.00441635	0.0959802	0.0449706	0.02783	0.0167625	0.0402874	0.0114078	0.0222093	0.0128091	0.0567327	0.00307788	0.0699588	0.0151996	0.0508637	0.0324253	0.00681394	0.055133	0.101689	0.00295628	0.087215	0.0180655	0.104813	0.00473457	0.034884	0.152601	0.010249	0.0337763	0.0290714	0.0524656	0.0570458	0.016765	0.0227773	0.0417222	0.0118963	0.00565936	0.0381631	0.0219543	0.0466273	0.000988094	0.0480212	0.138256	0.0142782	0.0620369	0.0498857	0.0195476	0.0564998	0.0929998	0.00462413	0.0372563	0.044132	0.031166	0.00883648	0.0393527	0.0184307	0.0132385	0.0315151	0.124855	0.0835452	0.0090795	0.0708423	0.00366769	0.0637004	0.0503121	0.0429031	0.0648892	0.0763299	0.00138605	0.00710431	0.0672616	0.0772999	0.0257723	0.00139091	0.0199246	0.00470465	0.0519182	0.0148084	0.00846308	0.144127	0.0133241	0.00697348	0.043038	0.0266366	0.00264891	0.010182	0.0359098	0.0439165	0.00137087	0.014943	0.0518722	0.014473	0.0450763	0.000629431	11.77687	1.148982	0.00156421	0.0193405	0.00733906	0.00718834	0.000868003	0.00121658	0.0264399	0.0123882	0.00766638	0.00461762	0.0110981	0.00314253	0.00611804	0.00352857	0.0156283	0.000847871	0.0192717	0.00418708	0.0140116	0.00893229	0.00187705	0.0151876	0.0280124	0.000814374	0.0240253	0.00497656	0.0288731	0.00130424	0.00960957	0.0420373	0.00282333	0.00930443	0.00800836	0.0144528	0.0157146	0.00461829	0.00627451	0.0114933	0.00327711	0.001559	0.0105129	0.00604781	0.0128445	0.000272193	0.0132285	0.0380857	0.00393324	0.0170895	0.0137421	0.00538483	0.0155641	0.0256189	0.00127382	0.0102631	0.0121571	0.00858537	0.00243421	0.0108406	0.00507716	0.00364683	0.00868154	0.034394	0.0230144	0.00250115	0.0195151	0.00101035	0.0175477	0.0138596	0.0118186	0.0178752	0.0210268	0.00038182	0.00195704	0.0185287	0.021294	0.00709955	0.000383157	0.00548867	0.001296	0.014302	0.00407931	0.00233134	0.039703	0.00367042	0.001921	0.0118558	0.00733765	0.000729702	0.00280485	0.00989217	0.0120978	0.000377637	0.00411638	0.0142894	0.00398692	0.0124173	0.000173391	3.630128
9504	-514.5835	-675.306	160.7226	0.0558325	0.0233355	0.0158962	0.0025726	0.00174346	0.0149374	0.0295652	0.0194566	0.0280319	0.0439174	0.0597436	0.00156002	0.00687056	0.00210082	0.122526	0.0171688	0.0796878	0.00791977	0.0250038	0.115299	0.0110428	0.0709748	0.125017	0.00284604	0.0492753	0.040733	0.0486792	0.0290462	0.0154622	0.104685	0.000691249	0.0218449	0.0323163	0.0282239	0.016628	0.047178	0.0227408	0.0646732	0.0396704	0.00109875	0.0568282	0.00225646	0.0112506	0.00306209	0.044992	0.0450669	0.0267233	0.0547607	0.115376	0.00664722	0.0412395	0.0418673	0.0276948	0.0620242	0.0555682	0.074539	0.0132332	0.0473947	0.0117681	0.00422818	0.00985662	0.0233158	0.0573679	0.00551169	0.0717217	0.0392672	0.0678401	0.00932462	0.0346406	0.22901	0.0845601	0.00377284	0.000517918	0.0948904	0.0624602	0.0513825	0.00137539	0.00550407	0.020644	0.0114932	0.0142642	0.0200488	0.11901	0.0205456	0.00064786	0.0244235	0.0918053	0.0716091	0.0106029	0.032052	0.0302935	0.0185047	0.0989911	0.0499846	0.0100247	0.00262978	0.00313533	14.64469	1.319601	0.015108	0.00631449	0.00430144	0.000696136	0.000471773	0.00404201	0.00800022	0.00526489	0.00758531	0.0118839	0.0161664	0.000422135	0.00185914	0.000568473	0.033155	0.0046458	0.0215632	0.00214306	0.00676594	0.0311994	0.00298814	0.0192055	0.0338292	0.000770128	0.0133337	0.0110222	0.0131724	0.00785978	0.00418401	0.0283275	0.000187049	0.00591114	0.00874467	0.00763728	0.00449948	0.0127662	0.00615358	0.0175003	0.0107346	0.000297318	0.0153775	0.00061059	0.00304436	0.000828589	0.0121746	0.0121949	0.00723121	0.014818	0.0312204	0.00179871	0.0111593	0.0113291	0.0074941	0.0167835	0.0150365	0.0201699	0.00358085	0.0128248	0.00318439	0.00114413	0.00266716	0.00630915	0.0155235	0.00149144	0.0194076	0.0106256	0.0183573	0.0025232	0.0093736	0.0619692	0.0228816	0.00102092	0.000140147	0.025677	0.0169015	0.0139039	0.000372174	0.00148938	0.00558619	0.00311001	0.00385982	0.00542512	0.0322035	0.00555956	0.000175308	0.00660891	0.0248421	0.0193771	0.0028691	0.00867314	0.00819731	0.00500731	0.0267866	0.0135256	0.00271265	0.000711607	0.000848408	3.695547
9540	-525.6211	-685.7276	160.1065	0.0180098	0.100184	0.00619462	0.0166544	0.021171	0.0320334	0.096534	0.0245366	0.0206839	0.00449259	0.00873459	0.0178961	0.0148364	0.0154365	0.147947	0.0180306	0.0692952	0.00892061	0.0111441	0.0469093	0.010221	0.0703815	0.0869666	0.00424185	0.0306497	0.0207218	0.0571303	0.00298017	0.0593337	0.0597844	0.000170555	0.0436898	0.0407101	0.044381	0.0395064	0.0322954	0.0214834	0.0976894	0.0570204	0.00916416	0.0805475	0.0140559	0.0115139	0.0253594	0.0828821	0.0286719	0.0212075	0.032729	0.145491	0.00533331	0.0371687	0.102816	0.00249494	0.0463497	0.118578	0.102143	0.00573778	0.155361	0.0320848	0.0141656	0.0950802	0.0230822	0.180284	0.00898642	0.0805741	0.00242372	0.0665814	0.0460098	0.0117647	0.195264	0.055989	0.0210415	0.000732045	0.0235744	0.0972308	0.0880896	0.0321953	0.00111411	0.0419626	0.0477602	0.0633444	0.0665259	0.298934	0.0453984	0.00801507	0.020665	0.002848	0.111562	0.0336652	0.03854	0.0671482	0.00612948	0.124829	0.0602504	0.00634719	0.00711734	0.0200844	11.40798	1.13834	0.00386975	0.0215264	0.00133103	0.00357851	0.00454899	0.00688298	0.0207422	0.00527216	0.00444432	0.000965317	0.00187679	0.00384531	0.00318789	0.00331683	0.0317893	0.00387421	0.0148894	0.00191676	0.00239452	0.0100794	0.00219617	0.0151228	0.0186864	0.000911442	0.00658566	0.00445248	0.0122755	0.000640345	0.012749	0.0128458	3.6647e-05	0.00938758	0.00874734	0.00953609	0.0084887	0.00693928	0.00461612	0.0209904	0.0122519	0.00196909	0.0173071	0.00302018	0.00247398	0.00544895	0.0178088	0.0061607	0.00455684	0.00703244	0.0312614	0.00114596	0.0079864	0.0220919	0.000536085	0.0099591	0.0254787	0.0219474	0.00123287	0.0333822	0.00689403	0.00304375	0.0204298	0.00495965	0.0387374	0.0019309	0.0173129	0.000520781	0.0143063	0.00988606	0.00252788	0.0419562	0.0120303	0.00452117	0.000157294	0.0050654	0.0208919	0.0189277	0.00691777	0.000239387	0.00901645	0.0102622	0.0136107	0.0142943	0.0642317	0.00975471	0.00172219	0.00444026	0.000611946	0.0239713	0.00723361	0.00828104	0.0144281	0.00131704	0.0268218	0.0129459	0.00136381	0.0015293	0.00431552	4.654001
9576	-508.8949	-670.4974	161.6025	0.00920551	0.104153	0.0211288	0.0195958	0.101156	0.029496	0.045674	0.110361	0.0874553	0.000560145	0.0230775	0.0826931	0.00389829	0.00605466	0.0645425	0.0124646	0.160986	0.00524183	0.0253368	0.0398364	0.0202696	0.00248623	0.201383	0.0138491	0.0552216	0.0150214	0.0876675	0.0354264	0.0321145	0.139169	1.16724e-05	0.0292356	0.00341258	0.0726735	0.00731817	0.0195942	0.00230887	0.110595	0.0598957	0.0163259	0.0354794	0.0166473	0.0116652	0.00189243	0.112951	0.0298049	0.00303153	0.109572	0.0909462	0.00714589	0.0430456	0.0646965	0.0212657	0.056609	0.0921785	0.0401273	0.0276085	0.133596	0.0681233	0.00177078	0.0167608	0.0767084	0.084388	0.0146129	0.107346	0.013856	0.228722	0.0202951	0.00992755	0.233724	0.0160429	0.00284065	0.020972	0.0700719	0.134582	0.0326337	0.0745385	0.0494281	0.0743495	0.0497072	0.0515488	0.083403	0.105301	0.0386254	0.0167501	0.00820278	0.000515031	0.000612038	0.00679303	0.0333963	0.04618	0.011161	0.0340857	0.0184082	0.00514693	0.0051908	0.0327904	7.670318	0.8899203	0.00196923	0.0222803	0.00451984	0.00419192	0.0216392	0.00630975	0.00977054	0.0236084	0.0187083	0.000119826	0.0049367	0.0176896	0.000833919	0.00129521	0.0138068	0.00266642	0.0344379	0.00112133	0.00542003	0.00852175	0.00433604	0.000531851	0.0430796	0.00296258	0.0118129	0.00321337	0.0187537	0.00757838	0.00686989	0.0297709	2.49695e-06	0.00625404	0.000730015	0.0155462	0.00156549	0.00419156	0.000493912	0.0236583	0.0128128	0.00349241	0.00758971	0.00356116	0.0024954	0.000404826	0.0241623	0.00637583	0.000648501	0.0234395	0.0194551	0.00152864	0.00920827	0.0138398	0.00454913	0.0121097	0.0197187	0.00858398	0.00590599	0.0285786	0.0145728	0.000378803	0.00358545	0.0164094	0.0180522	0.00312597	0.0229634	0.00296406	0.0489278	0.00434151	0.00212369	0.0499981	0.00343188	0.000607669	0.00448631	0.0149897	0.0287896	0.00698096	0.0159452	0.0105736	0.0159048	0.0106333	0.0110272	0.0178415	0.0225259	0.00826269	0.00358315	0.00175473	0.000110175	0.000130926	0.00145316	0.0071441	0.00987877	0.00238755	0.00729158	0.00393785	0.00110103	0.00111041	0.00701449	4.674671
9612	-517.8629	-677.0765	159.2136	0.0159699	0.120024	0.00852905	0.0363954	0.0886621	0.00893037	0.1936	0.0127905	0.0850346	0.00467469	0.0130159	0.0675938	0.013431	0.00162583	0.00423291	0.0165061	0.175517	0.016268	0.0784226	0.0483248	0.0243446	0.0801468	0.133473	0.00192361	0.0841648	0.024967	0.132739	0.0241542	0.0565026	0.112207	0.069641	0.0610394	0.055704	0.0141427	0.0756095	0.00466949	0.0382902	0.14455	0.0764309	0.00285434	0.0571854	0.0386808	0.0107518	0.000718944	0.0681066	0.0826274	0.0248949	0.218405	0.185075	0.0654827	0.101716	0.0392403	0.00924289	0.0462715	0.0117801	0.0686865	0.0834616	0.0107698	0.0994971	0.0311735	0.0167068	0.030329	0.0925915	0.056633	0.14949	0.0588035	0.0056802	0.0824629	0.0340102	0.0120711	0.0590802	0.0184169	0.173767	0.00171704	0.0379209	0.122069	0.153615	0.00184668	0.15446	0.101158	0.0268739	0.100866	0.100111	0.252895	0.0852828	0.0301055	0.0470459	0.000674513	0.0138241	0.0408223	0.151934	0.108824	0.0158926	0.0421779	0.211951	0.0167283	0.00750793	7.243834	0.8714582	0.00261922	0.019685	0.00139884	0.00596918	0.0145414	0.00146466	0.0317522	0.00209776	0.0139465	0.000766693	0.00213473	0.011086	0.00220281	0.000266651	0.000694236	0.00270716	0.0287864	0.0026681	0.012862	0.00792572	0.00399274	0.0131448	0.0218909	0.00031549	0.0138038	0.00409482	0.0217704	0.00396152	0.00926695	0.018403	0.0114218	0.010011	0.00913598	0.00231953	0.0124007	0.00076584	0.00627994	0.0237075	0.0125354	0.000468139	0.00937893	0.00634402	0.00176339	0.000117914	0.0111701	0.0135517	0.00408299	0.0358204	0.030354	0.0107398	0.0166823	0.00643578	0.00151592	0.00758895	0.00193204	0.0112652	0.0136885	0.00176634	0.0163184	0.00511274	0.00274008	0.00497424	0.0151859	0.00928833	0.0245178	0.00964433	0.000931606	0.0135247	0.00557798	0.00197977	0.0096897	0.00302053	0.0284994	0.00028161	0.00621938	0.0200205	0.0251943	0.000302872	0.0253329	0.0165908	0.00440757	0.0165429	0.0164191	0.0414771	0.0139872	0.00493759	0.00771597	0.000110626	0.00226728	0.00669523	0.0249186	0.0178482	0.00260654	0.00691756	0.034762	0.00274359	0.00123137	6.097216
9648	-527.6774	-689.4182	161.7408	0.0242951	0.0528076	0.0233582	0.0218183	0.0947861	0.00121195	0.0325478	0.052505	0.0340725	0.00504668	0.0385461	0.0112391	0.00968702	0.0103556	0.0533717	0.012592	0.0933985	0.00185815	0.02788	0.0142264	0.130111	0.00656782	0.150218	0.0019413	0.0243674	0.035884	0.086341	0.014251	0.0294754	0.0581237	0.136755	0.0280734	0.0330954	0.0287774	0.0362172	0.0320778	0.020361	0.116056	0.022541	0.00281594	0.0513002	0.0053655	0.0110997	0.000984007	0.0646253	0.0785864	0.00100981	0.111235	0.0961388	0.0113842	0.0439587	0.0849822	0.0279498	0.0719719	0.0587238	0.0590064	0.00987294	0.0497551	0.0108507	0.0196798	0.0360806	0.00737413	0.0197813	0.0418941	0.0882429	0.016074	0.000304345	0.0280943	0.0481805	0.0502213	0.0389157	0.034945	0.0563733	0.00624693	0.0673385	0.0561662	0.0718023	0.00155462	0.0741484	0.0284905	0.0169389	0.0685104	0.0278627	0.127811	0.0306084	0.0207459	0.00378755	0.00345544	0.00112777	0.00312095	0.0909459	0.0745343	0.0110533	0.0109829	0.0638563	0.0274366	0.0539817	10.50991	1.135916	0.00625015	0.0135853	0.00600913	0.00561296	0.0243846	0.000311787	0.00837323	0.0135074	0.00876548	0.00129831	0.00991636	0.00289136	0.00249208	0.00266409	0.0137304	0.00323941	0.0240277	0.000478027	0.00717239	0.00365987	0.0334722	0.00168963	0.038645	0.000499418	0.00626876	0.00923152	0.0222121	0.00366622	0.00758284	0.0149529	0.0351815	0.00722217	0.00851412	0.00740327	0.00931722	0.00825233	0.00523806	0.0298565	0.00579888	0.000724429	0.0131975	0.00138033	0.00285549	0.000253145	0.0166255	0.0202171	0.000259783	0.0286163	0.0247326	0.00292871	0.0113088	0.0218625	0.00719037	0.0185155	0.0151073	0.01518	0.00253991	0.0128	0.00279145	0.00506282	0.00928208	0.00189707	0.00508893	0.0107777	0.0227013	0.0041352	7.82958e-05	0.00722752	0.0123949	0.0129199	0.0100114	0.00898993	0.0145026	0.00160708	0.0173235	0.0144493	0.0184718	0.00039994	0.0190754	0.00732946	0.0043577	0.017625	0.00716794	0.0328807	0.00787431	0.00533708	0.000974385	0.000888945	0.000290129	0.000802894	0.0233967	0.0191747	0.00284358	0.00282545	0.0164276	0.00705832	0.0138873	3.887123
9684	-518.4726	-681.1131	162.6405	0.0228528	0.0759352	0.0214308	0.0156324	0.0575662	0.000739154	0.0267842	0.137821	0.0390777	0.000580736	0.0402431	0.0259214	0.0176762	0.005869	0.0650066	0.0358299	0.106443	0.00165367	0.0190301	4.16779e-05	0.0128254	0.0826413	0.141532	0.00497764	0.049465	0.0945875	0.07544	0.0248033	0.0219817	0.187049	0.0329914	0.0248881	0.000742033	0.027161	0.0313465	0.0147765	0.0589649	0.0969076	0.0529492	0.020028	0.0267893	0.000420477	0.0368032	0.00864857	0.0685392	0.0253687	0.00281021	0.0387328	0.185693	0.000340905	0.0592163	0.00339181	0.00811957	0.00896358	0.0584708	0.0482277	0.000866496	0.0684588	0.0127952	0.00503618	0.046337	0.0420206	0.0620664	0.094171	0.00699696	0.0856338	0.00254702	0.0422785	0.0440673	0.0174804	0.0351834	0.0250463	0.114892	0.0903865	0.0145126	0.111082	0.00511435	0.00842387	0.0226025	0.00972729	0.0303974	0.0996233	0.00763282	0.0387729	0.130664	0.042267	0.03469	0.0602982	0.0034434	0.000141391	0.0711085	0.0456775	0.048466	0.0358396	0.0497687	0.0128118	0.0651881	6.786339	1.239317	0.00557761	0.0185332	0.00523054	0.00381534	0.01405	0.000180403	0.00653712	0.0336374	0.00953755	0.000141738	0.009822	0.00632654	0.00431417	0.00143243	0.0158659	0.00874487	0.0259791	0.000403604	0.00464461	1.01722e-05	0.00313024	0.02017	0.0345433	0.00121488	0.0120728	0.0230856	0.0184124	0.00605365	0.00536498	0.0456525	0.00805208	0.00607436	0.000181105	0.00662908	0.00765062	0.00360644	0.0143914	0.0236519	0.0129231	0.00488816	0.00653837	0.000102624	0.00898242	0.00211083	0.0167281	0.00619164	0.000685877	0.00945337	0.0453214	8.32036e-05	0.0144527	0.000827828	0.00198171	0.00218771	0.0142708	0.0117708	0.000211483	0.0167085	0.00312287	0.00122916	0.0113093	0.0102558	0.0151483	0.022984	0.00170772	0.0209003	0.000621642	0.0103187	0.0107554	0.00426637	0.0085871	0.00611297	0.0280412	0.0220603	0.00354204	0.0271115	0.00124824	0.00205598	0.00551651	0.0023741	0.00741899	0.0243147	0.00186291	0.00946316	0.0318906	0.0103159	0.00846667	0.0147168	0.000840418	3.45087e-05	0.0173552	0.0111483	0.0118289	0.00874724	0.0121469	0.00312693	0.0159102	4.097246
9720	-509.0428	-671.3579	162.3151	0.03213	0.146123	0.0125427	0.0022413	0.0265636	0.00458564	0.0754288	0.126189	0.0766345	0.00296881	0.0606751	0.0106835	0.0184373	0.0112382	0.162791	0.030261	0.0839151	0.0483295	0.0322413	5.46205e-05	0.0231664	0.010429	0.12462	0.016255	0.116045	0.0185153	0.0235648	0.0145058	0.0464143	0.130936	0.0634766	0.0192608	0.00107955	0.044922	0.043312	0.0367792	0.0251401	0.0710613	0.106437	0.00996813	0.0775796	0.00145185	0.0277166	0.00553711	0.0264642	0.0871052	0.00343311	0.0371424	0.13417	1.09888e-05	0.0211067	0.0325924	0.0622488	0.0195903	0.0423167	0.023728	0.00068477	0.0334004	0.0280262	0.00166886	0.0135213	0.0259283	0.0719762	0.0279888	0.0358881	0.0519287	0.00817874	0.0138486	0.0380732	0.0358188	0.0168564	0.0361399	0.126395	0.0275504	0.0150417	0.0328124	0.000226954	0.0137417	0.0323593	0.0171377	0.00981231	0.0197717	0.0218896	0.0366426	0.123206	0.0336395	0.00185364	0.0181245	0.0166977	0.00101959	0.0161278	0.0648957	0.0789712	0.0248344	0.094708	0.0066977	0.019786	9.090472	1.178697	0.00844197	0.0383929	0.00329551	0.000588888	0.00697942	0.00120485	0.0198185	0.0331555	0.0201353	0.000780038	0.015942	0.00280702	0.0048443	0.00295276	0.0427724	0.0079509	0.0220482	0.0126983	0.00847121	1.43512e-05	0.00608682	0.00274016	0.032743	0.00427091	0.0304902	0.00486478	0.00619151	0.0038113	0.0121951	0.0344027	0.0166781	0.00506067	0.000283646	0.011803	0.01138	0.00966352	0.0066054	0.0186709	0.0279656	0.00261906	0.0203836	0.000381466	0.00728236	0.00145484	0.00695331	0.0228864	0.000902029	0.00975895	0.0352522	2.88725e-06	0.00554567	0.00856345	0.0163555	0.00514724	0.0111185	0.0062344	0.000179919	0.00877574	0.00736371	0.000438482	0.00355263	0.00681249	0.0189113	0.0073539	0.00942938	0.013644	0.00214892	0.00363862	0.0100035	0.00941117	0.00442892	0.00949555	0.0332096	0.0072387	0.00395211	0.00862126	5.96307e-05	0.00361054	0.0085022	0.00450282	0.00257812	0.00519489	0.00575136	0.00962763	0.0323717	0.00883858	0.000487033	0.00476211	0.00438723	0.00026789	0.00423748	0.0170509	0.0207492	0.00652509	0.0248839	0.00175978	0.00519866	3.805987
