Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-1143.495	-1312.528	169.033	1.099663	3.225454
5580	-1142.671	-1312.267	169.5955	0.9980757	2.950359
5586	-1142.417	-1311.25	168.8333	1.149989	3.313831
5592	-1142.326	-1310.965	168.6395	1.348109	3.313831
5598	-1151.589	-1320.986	169.3971	1.235758	2.927688
5604	-1158.236	-1327.765	169.5291	1.165071	2.890011
5610	-1161.296	-1330.247	168.9508	1.437778	3.078501
5616	-1163.708	-1332.861	169.1526	1.169825	3.113119
5622	-1146.011	-1315.267	169.2561	1.169825	3.051309
5628	-1142.738	-1311.994	169.2561	1.169825	3.051309
5634	-1139.743	-1308.663	168.9201	1.169825	3.251009
5640	-1144.233	-1313.541	169.3078	1.112368	3.054515
5646	-1138.314	-1307.453	169.1386	1.284096	3.054515
5652	-1145.006	-1313.866	168.8596	1.148075	3.299461
5658	-1154.478	-1324.03	169.5523	0.9912014	2.980484
5664	-1145.723	-1314.307	168.584	1.144435	3.463278
5670	-1151.315	-1320.148	168.8334	1.135007	3.322524
5676	-1144.491	-1313.596	169.1041	1.052952	3.210912
5682	-1138.154	-1307.521	169.3667	1.120411	3.014459
5688	-1138.097	-1307.262	169.1647	0.9957025	3.208952
5694	-1155.375	-1323.697	168.3224	1.071297	3.657797
5700	-1149.448	-1319.063	169.6155	0.8748231	3.012135
5706	-1151.248	-1320.556	169.3076	0.913048	3.173177
5712	-1150.229	-1319.494	169.266	0.9547305	3.173177
5718	-1142.529	-1311.865	169.3352	0.8852618	3.173177
5724	-1149.241	-1317.973	168.7315	1.220733	3.33263
5730	-1143.318	-1311.678	168.3597	1.094003	3.623016
5736	-1149.357	-1318.532	169.1753	1.031925	3.181192
5742	-1149.331	-1318.224	168.8933	1.048021	3.338271
5748	-1155.676	-1325.328	169.6526	1.041954	2.889431
5754	-1152.919	-1322.092	169.1728	1.010686	3.195293
5760	-1153.527	-1322.522	168.9951	0.9841451	3.315928
5766	-1160.917	-1329.469	168.5521	1.084081	3.516928
5772	-1166.004	-1335.232	169.2272	0.8736544	3.24395
5778	-1164.91	-1333.984	169.0742	1.027074	3.24395
5784	-1144.929	-1313.747	168.8183	1.097351	3.353403
5790	-1152.903	-1321.802	168.8994	1.016098	3.353403
5796	-1163.966	-1332.889	168.9237	0.9705013	3.365934
5802	-1149.199	-1318.142	168.9422	1.039469	3.314471
5808	-1150.6	-1319.773	169.1724	0.926193	3.245483
5814	-1162.752	-1331.551	168.7998	1.088398	3.369521
5820	-1160.37	-1329.318	168.9479	1.077979	3.288467
5826	-1150.261	-1319.038	168.7767	1.267183	3.279199
5832	-1152.973	-1322.352	169.3789	1.221592	2.947005
5838	-1154.228	-1323.744	169.516	1.083185	2.947005
5844	-1163.88	-1332.38	168.5004	1.253959	3.449061
5850	-1147.595	-1316.405	168.81	1.105608	3.353445
5856	-1169.181	-1337.991	168.81	1.105608	3.353445
5862	-1157.591	-1326.29	168.6988	1.157596	3.388413
5868	-1161.176	-1330.06	168.8843	0.9996245	3.371945
5874	-1159.117	-1328.083	168.966	0.9178375	3.371945
5880	-1145.729	-1314.945	169.2156	0.8831793	3.245198
5886	-1163.603	-1332.899	169.2957	0.7808344	3.257168
5892	-1166.129	-1334.949	168.8205	0.9448382	3.441414
5898	-1168.197	-1336.842	168.6444	1.018042	3.501554
5904	-1145.291	-1313.936	168.6444	1.018042	3.501554
5910	-1150.284	-1318.938	168.6533	1.009125	3.501554
5916	-1161.515	-1330.387	168.872	1.05485	3.346777
5922	-1174.902	-1343.752	168.85	0.9617324	3.414279
5928	-1160.62	-1328.921	168.3015	0.9975737	3.712512
5934	-1158.932	-1327.615	168.6824	1.169728	3.391016
5940	-1155.422	-1323.256	167.8342	1.098658	3.923301
5946	-1155.888	-1324.933	169.0446	1.088982	3.224898
5952	-1156.283	-1325.013	168.7305	1.081978	3.413899
5958	-1158.458	-1326.704	168.246	1.197065	3.629751
5964	-1171.341	-1339.998	168.6565	1.529098	3.20243
5970	-1172.603	-1341.371	168.7676	1.291791	3.270422
5976	-1162.951	-1331.556	168.6043	1.050272	3.506165
5982	-1170.911	-1339.739	168.8282	1.129864	3.328584
5988	-1163.015	-1332.46	169.4443	0.9471918	3.071497
5994	-1175.712	-1345.158	169.4466	1.236655	2.897284
6000	-1170.727	-1339.691	168.9641	1.181823	3.21802
6006	-1160.84	-1329.669	168.8289	1.320032	3.21802
6012	-1163.723	-1332.821	169.098	1.471105	2.971416
6018	-1154.606	-1323.762	169.156	1.209439	3.087794
6024	-1149.531	-1318.093	168.5622	1.209439	3.43847
6030	-1148.626	-1317.694	169.0675	1.079436	3.216935
6036	-1144.003	-1313.269	169.2663	1.093824	3.09031
6042	-1148.833	-1317.844	169.0117	1.093824	3.241469
6048	-1146.77	-1315.668	168.8977	1.093246	3.309097
6054	-1148.824	-1318.26	169.436	1.369495	2.825575
6060	-1157.816	-1326.701	168.8848	1.189727	3.26028
6066	-1158.555	-1327.404	168.8494	1.241718	3.250982
6072	-1150.873	-1319.627	168.7538	1.107138	3.385528
6078	-1142.009	-1311.394	169.3849	1.069633	3.033839
6084	-1148.71	-1317.74	169.0296	0.8722531	3.361174
6090	-1149.61	-1318.971	169.3611	0.943358	3.123361
6096	-1163.547	-1332.881	169.3333	1.056981	3.072243
6102	-1147.642	-1317.423	169.7815	1.029504	2.818832
6108	-1146.891	-1316.527	169.6365	0.9975166	2.926001
6114	-1173.324	-1342.043	168.7195	1.345804	3.267972
6120	-1162.921	-1331.014	168.0937	0.9428545	3.86371
6126	-1183.174	-1351.471	168.2976	0.9428545	3.746336
6132	-1172.301	-1341.096	168.7949	1.034638	3.403875
6138	-1168.98	-1337.85	168.8706	1.334241	3.18513
6144	-1152.746	-1322.003	169.2575	1.176434	3.046571
6150	-1157.335	-1326.567	169.2321	1.039068	3.14322
6156	-1156.773	-1325.127	168.3541	1.039068	3.65805
6162	-1152.161	-1321.01	168.8493	1.029398	3.375006
6168	-1149.224	-1318.01	168.7859	1.23192	3.294152
6174	-1146.317	-1315.122	168.8049	0.9057333	3.473338
6180	-1159.837	-1329.371	169.5341	1.092172	2.93074
6186	-1152.015	-1321.307	169.2918	1.217626	3.001701
6192	-1166.445	-1334.674	168.2294	1.092275	3.699519
6198	-1161.162	-1329.402	168.2393	1.131795	3.671018
6204	-1155.533	-1324.97	169.4364	1.053555	3.012586
6210	-1162.677	-1331.915	169.2373	0.9988646	3.164004
6216	-1166.268	-1335.516	169.2483	1.004142	3.154337
6222	-1142.853	-1312.056	169.2033	1.049189	3.154337
6228	-1143.713	-1313.016	169.3026	1.276147	2.960817
6234	-1145.614	-1314.868	169.2543	1.019203	3.141812
6240	-1143.708	-1312.301	168.5935	0.971784	3.558143
6246	-1146.9	-1315.777	168.8771	1.163705	3.279997
6252	-1154.394	-1322.933	168.5388	1.163705	3.478515
6258	-1145.995	-1314.715	168.7204	0.9814946	3.478515
6264	-1156.463	-1324.972	168.5085	0.8893261	3.655215
6270	-1161.379	-1330.424	169.0445	1.018026	3.2668
6276	-1144.677	-1314.012	169.3353	1.00831	3.100106
6282	-1150.483	-1318.999	168.5154	0.8263763	3.687175
6288	-1155.574	-1325.102	169.5275	1.149079	2.900584
6294	-1150.125	-1319.22	169.0955	1.169552	3.147214
6300	-1158.249	-1327.705	169.4554	1.169552	2.931869
6306	-1161.254	-1330.114	168.8602	1.175474	3.283089
6312	-1153.404	-1322.727	169.3231	1.07065	3.070206
6318	-1151.204	-1320.108	168.9041	1.07065	3.318584
6324	-1154.869	-1323.523	168.6544	1.036386	3.485047
6330	-1154.786	-1324.082	169.2954	1.099679	3.069474
6336	-1148.153	-1317.261	169.1074	1.284306	3.073072
6342	-1151.155	-1319.658	168.5023	1.17243	3.4948
6348	-1148.539	-1317.707	169.1687	0.9536579	3.231454
6354	-1147.576	-1316.765	169.1894	1.039193	3.168509
6360	-1144.213	-1313.474	169.2606	0.9679753	3.168509
6366	-1157.009	-1325.14	168.1305	1.075968	3.765988
6372	-1152.039	-1321.125	169.0862	0.9550051	3.279365
6378	-1162.075	-1331.043	168.9681	0.9550051	3.348936
6384	-1161.946	-1330.579	168.6333	0.8923162	3.581061
6390	-1161.517	-1331.036	169.5192	1.180055	2.887083
6396	-1160.53	-1329.339	168.809	1.052571	3.385074
6402	-1163.097	-1331.89	168.7928	1.052571	3.39458
6408	-1171.022	-1339.792	168.7702	1.217288	3.311847
6414	-1165.957	-1334.887	168.9301	0.9329752	3.384176
6420	-1166.44	-1335.062	168.6221	1.070991	3.483679
6426	-1173.931	-1342.574	168.642	0.9802154	3.524984
6432	-1171.326	-1340.517	169.1915	0.9640192	3.211804
6438	-1157.12	-1326.091	168.971	0.9783392	3.333496
6444	-1156.494	-1325.436	168.9417	1.007683	3.333496
6450	-1151.106	-1319.886	168.7795	1.210468	3.310293
6456	-1143.449	-1311.954	168.5045	1.045625	3.566949
6462	-1139.161	-1307.894	168.733	1.052602	3.42963
6468	-1147.731	-1316.154	168.4229	1.208005	3.520613
6474	-1148.945	-1317.875	168.9297	1.208005	3.223094
6480	-1158.751	-1327.383	168.6327	1.077741	3.473591
6486	-1161.28	-1329.816	168.5361	1.074334	3.531928
6492	-1155.998	-1324.615	168.6164	1.004002	3.526043
6498	-1164.235	-1333.723	169.4889	0.8671434	3.092406
6504	-1158.995	-1327.479	168.4844	0.9545762	3.63148
6510	-1147.935	-1317.136	169.2011	1.066401	3.145408
6516	-1146.336	-1315.27	168.9347	1.066401	3.303043
6522	-1150.29	-1319.011	168.7208	1.13183	3.390515
6528	-1158.869	-1327.22	168.3507	1.140382	3.601504
6534	-1149.643	-1318.753	169.11	1.033859	3.218727
6540	-1152.218	-1321.581	169.3637	0.8944921	3.15079
6546	-1161.162	-1329.54	168.3776	1.310413	3.488716
6552	-1159.197	-1328.265	169.0683	1.310413	3.081225
6558	-1154.004	-1322.969	168.9649	0.9840555	3.333721
6564	-1155.315	-1323.964	168.6488	1.145272	3.424866
6570	-1149.511	-1318.589	169.0778	1.091271	3.203851
6576	-1153.799	-1322.771	168.9718	1.079244	3.273636
6582	-1149.735	-1318.762	169.0273	1.081999	3.239227
6588	-1146.272	-1314.829	168.5575	1.136805	3.483195
6594	-1151.724	-1320.487	168.7623	0.9033904	3.499575
6600	-1156.865	-1325.409	168.5437	1.122374	3.499575
6606	-1151.71	-1320.396	168.6858	1.183597	3.380982
6612	-1166.465	-1334.757	168.2918	1.237674	3.579941
6618	-1167.941	-1337.002	169.0609	1.026007	3.252431
6624	-1159.085	-1328.256	169.1711	1.149937	3.113842
6630	-1158.546	-1327.742	169.1968	0.9251407	3.23168
6636	-1180.396	-1349.13	168.7337	1.342834	3.261282
6642	-1168.492	-1337.596	169.1041	1.067229	3.202491
6648	-1151.505	-1320.63	169.1243	1.047002	3.202491
6654	-1155.454	-1324.635	169.1804	1.111916	3.130752
6660	-1153.727	-1322.322	168.5949	0.9984712	3.541788
6666	-1152.086	-1321.503	169.4174	0.9984712	3.056966
6672	-1151.564	-1320.479	168.9151	1.094577	3.298062
6678	-1163.42	-1332.039	168.619	1.127379	3.452724
6684	-1153.431	-1322.602	169.1701	1.053605	3.171395
6690	-1154.283	-1322.8	168.5168	1.062782	3.549849
6696	-1169.525	-1338.463	168.9382	1.141846	3.256733
6702	-1154.342	-1323.115	168.7722	1.192817	3.324861
6708	-1161.183	-1330.219	169.0352	0.9059498	3.338235
6714	-1145.126	-1314.046	168.9198	1.103725	3.289943
6720	-1149.937	-1318.364	168.4266	1.026712	3.623178
6726	-1155.437	-1324.723	169.2863	0.9446252	3.167084
6732	-1158.13	-1327.154	169.0243	1.021503	3.276685
6738	-1149.326	-1317.866	168.5403	0.9411892	3.606813
6744	-1157.507	-1325.887	168.3798	1.101897	3.606813
6750	-1153.159	-1321.872	168.7133	1.537808	3.163949
6756	-1160.133	-1328.985	168.8514	1.163638	3.295192
6762	-1155.155	-1324.351	169.1956	1.045605	3.161016
6768	-1158.924	-1327.674	168.75	1.098953	3.392532
6774	-1153.705	-1322.376	168.6706	1.185295	3.388918
6780	-1177.953	-1346.073	168.1206	1.224949	3.686481
6786	-1164.547	-1333.006	168.4593	1.38575	3.398476
6792	-1159.95	-1328.997	169.0472	1.117178	3.206728
6798	-1155.303	-1324.312	169.0096	1.155097	3.206728
6804	-1170.72	-1339.612	168.8921	1.267718	3.210695
6810	-1166.311	-1335.44	169.1292	1.373052	3.008697
6816	-1165.157	-1334.314	169.1569	1.008676	3.205892
6822	-1146.868	-1316.061	169.1937	1.047869	3.16083
6828	-1163.186	-1332.38	169.1948	1.046688	3.16083
6834	-1155.298	-1324.621	169.3227	1.095621	3.055586
6840	-1158.704	-1327.233	168.5288	1.092015	3.525918
6846	-1158.149	-1326.834	168.6849	1.297095	3.316152
6852	-1165.683	-1334.454	168.7713	1.03095	3.419875
6858	-1161.741	-1331.112	169.3703	1.126211	3.008819
6864	-1163.803	-1332.701	168.8984	0.9797051	3.375354
6870	-1173.699	-1342.93	169.2315	0.9514398	3.195561
6876	-1155.965	-1324.607	168.6425	1.215422	3.387996
6882	-1160.389	-1328.583	168.1938	1.089194	3.721814
6888	-1163.534	-1331.811	168.2775	1.058158	3.691332
6894	-1176.787	-1345.03	168.2431	1.092686	3.691332
6900	-1162.547	-1331.461	168.9137	1.224856	3.222722
6906	-1179.504	-1348.005	168.5018	1.126988	3.521363
6912	-1168.77	-1337.736	168.9656	1.013786	3.315806
6918	-1158.162	-1326.848	168.6865	0.8811273	3.556568
6924	-1162.767	-1331.177	168.4102	1.310478	3.469603
6930	-1156.142	-1324.671	168.529	1.319318	3.395099
6936	-1168.068	-1337.402	169.3336	0.988399	3.112931
6942	-1162.346	-1331.335	168.9898	1.248171	3.164085
6948	-1160.94	-1329.246	168.3056	1.067751	3.669575
6954	-1160.593	-1329.289	168.6962	1.126737	3.407873
6960	-1153.71	-1323.001	169.2907	1.189622	3.018934
6966	-1159.813	-1328.616	168.8035	0.9556528	3.445086
6972	-1157.892	-1326.693	168.8009	0.9581873	3.445086
6978	-1161.955	-1331.274	169.3192	1.219649	2.984057
6984	-1163.043	-1331.279	168.2358	1.124895	3.677019
6990	-1161.142	-1330.33	169.1886	1.190349	3.079561
6996	-1153.871	-1322.545	168.6731	1.058256	3.461353
7002	-1163.887	-1332.214	168.3263	1.16747	3.600111
7008	-1151.298	-1320.624	169.3262	0.9694991	3.128589
7014	-1154.489	-1323.1	168.6108	1.098384	3.474362
7020	-1151.451	-1320.046	168.595	1.114238	3.474362
7026	-1148.574	-1317.747	169.173	0.9998216	3.201592
7032	-1149.494	-1318.938	169.444	1.058944	3.004838
7038	-1150.256	-1318.912	168.6559	0.9425455	3.538808
7044	-1147.21	-1316.674	169.4645	1.001347	3.027051
7050	-1154.445	-1323.95	169.5056	0.9538793	3.030839
7056	-1151.897	-1321.108	169.2117	1.090575	3.124754
7062	-1145.361	-1314.667	169.3063	1.070742	3.08015
7068	-1156.729	-1325.193	168.464	1.162589	3.522825
7074	-1156.694	-1325.387	168.6928	1.190291	3.372983
7080	-1155.48	-1324.154	168.6731	1.211956	3.372044
7086	-1141.53	-1310.537	169.0071	0.8762733	3.372044
7092	-1163.087	-1331.629	168.5424	1.262247	3.419721
7098	-1163.333	-1331.721	168.3884	0.9566019	3.68595
7104	-1161.218	-1330.008	168.7904	1.214905	3.301348
7110	-1159.826	-1327.947	168.1214	1.058907	3.781033
7116	-1165.292	-1333.626	168.3341	1.107496	3.630103
7122	-1154.418	-1323.732	169.3149	1.124455	3.043064
7128	-1150.274	-1318.646	168.3722	1.024948	3.655731
7134	-1142.347	-1311.463	169.1159	1.032178	3.216226
7140	-1160.483	-1328.858	168.3751	1.098666	3.611385
7146	-1158.733	-1327.518	168.7847	1.172462	3.329336
7152	-1153.61	-1322.151	168.5409	1.063235	3.535559
7158	-1152.191	-1320.885	168.6933	1.23001	3.349717
7164	-1157.183	-1325.803	168.6196	1.294517	3.356039
7170	-1156.385	-1325.018	168.6333	1.244604	3.376561
7176	-1153.901	-1322.511	168.6098	1.194163	3.419386
7182	-1160.406	-1329.235	168.8282	1.410195	3.167073
7188	-1160.971	-1330.286	169.3151	1.152686	3.026162
7194	-1175.858	-1343.857	167.9987	1.388467	3.665248
7200	-1160.553	-1329.289	168.7367	1.553654	3.141296
7206	-1168.42	-1337.056	168.6355	1.424954	3.272825
7212	-1165.848	-1334.672	168.8241	1.287973	3.23922
7218	-1156.282	-1324.75	168.4683	1.237423	3.477268
7224	-1159.84	-1328.415	168.5753	1.447631	3.295628
7230	-1158.402	-1327.691	169.2892	0.9842306	3.14187
7236	-1158.464	-1327.756	169.2924	1.1236	3.057006
7242	-1156.636	-1325.568	168.9313	1.007852	3.339489
7248	-1155.759	-1324.929	169.1699	1.120268	3.132038
7254	-1152.905	-1321.152	168.2468	1.120268	3.673283
7260	-1161.928	-1330.689	168.7611	1.133784	3.365697
7266	-1157.6	-1326.744	169.144	1.048265	3.190086
7272	-1145.668	-1314.61	168.9421	1.252171	3.190086
7278	-1155.701	-1324.681	168.9798	1.061106	3.279584
7284	-1158.517	-1327.425	168.9081	0.9864944	3.365698
7290	-1151.916	-1320.209	168.2922	1.003016	3.714743
7296	-1145.907	-1314.711	168.8039	1.333205	3.225255
7302	-1145.01	-1314.229	169.2188	1.120867	3.102561
7308	-1144.31	-1313.845	169.5354	1.057312	2.950883
7314	-1154.219	-1322.643	168.4241	1.054439	3.608594
7320	-1146.574	-1315.366	168.7922	1.262251	3.272897
7326	-1146.785	-1315.256	168.4703	1.135858	3.534572
7332	-1147.695	-1316.857	169.1624	1.201004	3.088917
7338	-1159.339	-1328.791	169.452	0.9048453	3.092063
7344	-1148.082	-1317.085	169.0033	1.151159	3.21275
7350	-1138.271	-1307.258	168.9872	1.294557	3.138728
7356	-1140.836	-1310	169.1633	1.122686	3.134541
7362	-1144.419	-1313.519	169.1003	1.186308	3.134541
7368	-1141.175	-1310.431	169.2559	1.029871	3.134541
7374	-1149.659	-1318.947	169.2876	1.100801	3.073454
7380	-1146.473	-1315.249	168.7753	0.8840882	3.503164
7386	-1163.286	-1331.902	168.6161	1.187304	3.419679
7392	-1171.718	-1340.448	168.7307	0.8800562	3.531508
7398	-1159.566	-1328.236	168.6699	0.9411123	3.531508
7404	-1159.896	-1329.276	169.3805	0.9207721	3.125273
7410	-1171.597	-1340.347	168.7492	1.187497	3.341455
7416	-1163.35	-1332.159	168.8091	1.127071	3.341455
7422	-1161.388	-1330.285	168.8964	1.127071	3.290048
7428	-1155.861	-1324.731	168.8707	1.152958	3.290048
7434	-1155.732	-1324.533	168.8005	1.152958	3.331397
7440	-1157.955	-1326.864	168.9087	1.151238	3.268634
7446	-1162.173	-1331.85	169.6774	1.151238	2.808409
7452	-1160.739	-1329.029	168.2896	1.151238	3.630684
7458	-1148.047	-1316.472	168.4252	1.166609	3.543074
7464	-1146.98	-1316.382	169.4019	1.084108	3.015036
7470	-1154.297	-1323.087	168.7903	1.118418	3.357549
7476	-1158.865	-1326.87	168.0057	1.118418	3.813499
7482	-1175.361	-1344.846	169.4844	1.142493	2.930532
7488	-1163.529	-1332.18	168.6504	1.249023	3.363991
7494	-1159.868	-1328.276	168.4077	1.502214	3.363991
7500	-1148.004	-1316.96	168.956	1.0795	3.282794
7506	-1151.337	-1320.018	168.6813	1.175102	3.388527
7512	-1156.1	-1325.152	169.0519	1.194935	3.158238
7518	-1157.809	-1325.987	168.1784	1.124037	3.710713
7524	-1154.28	-1322.675	168.3951	0.9069205	3.710713
7530	-1159.387	-1327.362	167.9742	1.202936	3.783453
7536	-1176.118	-1345.953	169.8355	0.8524589	2.893045
7542	-1151.202	-1319.791	168.5881	1.128594	3.470046
7548	-1144.646	-1313.537	168.8915	1.008022	3.362789
7554	-1143.795	-1312.7	168.9051	1.022128	3.34652
7560	-1141.911	-1310.948	169.0372	1.037887	3.259424
7566	-1148.311	-1316.824	168.5133	1.428222	3.343
7572	-1155.233	-1324.525	169.2918	1.322899	2.939962
7578	-1154.908	-1323.48	168.5724	1.090215	3.501502
7584	-1156.303	-1325.419	169.116	0.8891672	3.300499
7590	-1158.545	-1328.02	169.4752	1.008036	3.016621
7596	-1169.442	-1338.523	169.0809	1.12336	3.183111
7602	-1161.963	-1330.066	168.1035	1.177705	3.723241
7608	-1164.053	-1332.738	168.6841	1.103752	3.428366
7614	-1151.27	-1320.019	168.7491	1.113565	3.384554
7620	-1164.925	-1333.84	168.9151	0.9988008	3.354367
7626	-1170.12	-1338.69	168.5707	1.34792	3.354367
7632	-1173.085	-1341.047	167.9621	1.198403	3.793043
7638	-1165.415	-1333.54	168.1251	1.198403	3.698966
7644	-1174.131	-1343.128	168.9966	1.096435	3.248894
7650	-1183.878	-1352.937	169.0595	1.033358	3.248894
7656	-1164.799	-1334.012	169.2131	1.022241	3.164473
7662	-1154.82	-1323.928	169.1088	0.9402327	3.274778
7668	-1150.349	-1319.321	168.9723	1.076769	3.274778
7674	-1169.94	-1338.838	168.8977	0.9761806	3.377856
7680	-1155.339	-1324.156	168.8174	1.279475	3.248125
7686	-1160.987	-1329.633	168.6457	1.458333	3.248125
7692	-1159.248	-1328.251	169.0023	1.206305	3.181041
7698	-1152.399	-1320.447	168.048	1.221234	3.730535
7704	-1150.777	-1319.931	169.1548	0.9707689	3.229582
7710	-1159.658	-1328.111	168.4522	0.877959	3.694301
7716	-1164.011	-1333.234	169.2226	1.120801	3.100383
7722	-1149.689	-1319.111	169.4226	0.9204124	3.100383
7728	-1153.837	-1322.818	168.9808	1.092679	3.260441
7734	-1162.507	-1331.738	169.2307	1.12354	3.093911
7740	-1166.677	-1336.307	169.6295	0.8834751	2.998625
7746	-1163.926	-1333.387	169.4609	1.154927	2.937248
7752	-1160.415	-1329.655	169.24	1.189192	3.049506
7758	-1151.436	-1321.214	169.7781	0.9281576	2.882334
7764	-1154.882	-1324.284	169.4015	1.275651	2.901484
7770	-1156.167	-1325.112	168.9455	1.044783	3.309453
7776	-1149.397	-1318.278	168.8803	1.110072	3.309453
7782	-1158.176	-1327.239	169.0629	1.135861	3.186434
7788	-1153.445	-1322.143	168.6975	1.079597	3.434603
7794	-1148.857	-1318.015	169.1573	1.026358	3.195175
7800	-1162.389	-1331.594	169.2053	1.190087	3.069741
7806	-1162.525	-1331.392	168.8661	1.35513	3.175898
7812	-1175.134	-1343.402	168.2686	1.187649	3.622018
7818	-1161.531	-1330.232	168.7008	1.212903	3.355218
7824	-1182.678	-1351.342	168.6637	1.250683	3.355218
7830	-1165.66	-1334.434	168.774	1.138807	3.355218
7836	-1161.762	-1330.34	168.5778	1.176061	3.448601
7842	-1158.662	-1327.876	169.2135	1.012003	3.170319
7848	-1164.1	-1332.541	168.4413	0.9424083	3.663527
7854	-1160.681	-1329.398	168.7172	1.145778	3.384528
7860	-1152.521	-1321.271	168.7501	1.112648	3.384528
7866	-1154.886	-1323.729	168.8433	1.288557	3.227582
7872	-1169.716	-1338.506	168.7902	1.18511	3.318709
7878	-1166.308	-1335.381	169.0724	1.041291	3.236586
7884	-1168.655	-1337.939	169.284	0.9312492	3.176364
7890	-1170.846	-1339.786	168.9406	1.257884	3.187618
7896	-1159.603	-1328.96	169.3571	1.183042	2.982975
7902	-1158.702	-1327.599	168.897	0.9087771	3.417704
7908	-1168.635	-1337.19	168.5549	0.9015359	3.621277
7914	-1170.525	-1339.57	169.0453	1.026703	3.261252
7920	-1158.871	-1326.94	168.0687	1.202154	3.729416
7926	-1161.124	-1329.506	168.3822	1.019757	3.652965
7932	-1168.27	-1337.585	169.3155	0.7728593	3.249973
7938	-1158.879	-1328.413	169.5338	0.9868883	2.994159
7944	-1149.138	-1318.492	169.3541	1.029738	3.076106
7950	-1146.879	-1315.785	168.9054	0.9832713	3.369168
7956	-1143.042	-1311.462	168.4205	0.9816842	3.652845
7962	-1159.775	-1329.399	169.6238	0.9726586	2.948578
7968	-1171.704	-1340.351	168.6473	1.124811	3.437644
7974	-1161.528	-1330.633	169.1049	1.124811	3.168025
7980	-1149.833	-1318.218	168.3844	1.188785	3.5541
7986	-1138.455	-1307.271	168.8162	0.9960922	3.413948
7992	-1154.934	-1324.506	169.5715	1.133594	2.883239
7998	-1151.667	-1321.197	169.5302	0.7433284	3.139391
8004	-1135.126	-1303.847	168.7211	1.098238	3.409917
8010	-1154.262	-1323.004	168.7421	1.183208	3.348162
8016	-1157.98	-1327.044	169.0637	1.239337	3.125259
8022	-1143.785	-1313.008	169.2225	1.328797	2.978257
8028	-1137.336	-1306.137	168.8006	1.304041	3.243919
8034	-1142.189	-1311.326	169.1364	0.9648455	3.243919
8040	-1149.378	-1318.406	169.0283	1.255242	3.137109
8046	-1165.523	-1335.619	170.0962	0.9272206	2.689014
8052	-1159.225	-1329.009	169.7841	0.8732597	2.911641
8058	-1154.177	-1323.415	169.2374	0.9976664	3.164647
8064	-1171.091	-1339.898	168.807	1.131264	3.340203
8070	-1162.748	-1332.093	169.3449	0.9787898	3.111969
8076	-1155.335	-1324.433	169.0972	1.086764	3.19504
8082	-1154.029	-1323.834	169.8046	0.8243689	2.928341
8088	-1153.291	-1323.254	169.9622	0.8243689	2.832963
8094	-1153.277	-1322.448	169.1716	0.9094971	3.255741
8100	-1151.211	-1319.683	168.4715	1.010239	3.606723
8106	-1144.707	-1314.379	169.6725	0.9398068	2.939032
8112	-1141.487	-1309.648	168.1617	1.037847	3.769954
8118	-1147.814	-1316.663	168.8492	0.9383885	3.428399
8124	-1145.898	-1314.71	168.8129	1.030069	3.396
8130	-1160.008	-1329.292	169.2839	1.19967	3.01704
8136	-1169.715	-1338.98	169.2656	1.040149	3.122666
8142	-1166.234	-1335.875	169.6415	1.199325	2.801332
8148	-1155.712	-1325.123	169.4109	0.9662598	3.080091
8154	-1152.029	-1321.096	169.0674	1.070656	3.222179
8160	-1152.431	-1321.314	168.883	1.111661	3.306974
8166	-1155.651	-1324.361	168.7098	1.01347	3.466047
8172	-1162.415	-1331.066	168.6512	0.9766863	3.521688
8178	-1149.563	-1318.702	169.1398	1.154722	3.12964
8184	-1151.096	-1319.736	168.6403	1.003989	3.512142
8190	-1150.319	-1319.423	169.1049	1.081215	3.193773
8196	-1167.098	-1336.15	169.0521	1.134253	3.193773
8202	-1158.818	-1328.141	169.3226	1.141489	3.028355
8208	-1155.465	-1324.922	169.4568	1.283579	2.863342
8214	-1146.426	-1315.569	169.1437	0.9424497	3.252847
8220	-1157.475	-1326.214	168.7391	1.09469	3.401443
8226	-1151.793	-1320.914	169.1213	0.9325064	3.271927
8232	-1147.841	-1316.579	168.7389	1.216859	3.330529
8238	-1158.048	-1326.919	168.8713	1.083158	3.330529
8244	-1168.52	-1337.259	168.7396	1.101845	3.396992
8250	-1166.365	-1335.598	169.2331	1.197538	3.048747
8256	-1162.571	-1331.757	169.1864	1.168335	3.093853
8262	-1154.918	-1324.109	169.1916	0.9421879	3.2247
8268	-1163.063	-1332.047	168.9843	0.8114409	3.422833
8274	-1154.673	-1323.938	169.2642	1.100067	3.087856
8280	-1165.064	-1333.581	168.5165	1.156067	3.495983
8286	-1155.109	-1323.784	168.6743	1.080406	3.447708
8292	-1152.075	-1320.99	168.9147	1.09934	3.295511
8298	-1153.621	-1322.536	168.9147	1.09934	3.295511
8304	-1154.95	-1323.713	168.7636	1.171091	3.342549
8310	-1160.233	-1329.249	169.0156	1.293963	3.122172
8316	-1152.054	-1321.472	169.4178	0.9839072	3.065412
8322	-1157.108	-1326.084	168.976	1.144343	3.232875
8328	-1167.551	-1336.639	169.0878	1.03221	3.232875
8334	-1166.47	-1335.133	168.663	1.040873	3.477379
8340	-1158.566	-1326.971	168.4049	1.150172	3.564339
8346	-1162.491	-1331.457	168.9651	1.137692	3.243221
