Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-1172.159	-1341.09	168.9309	1.014919	3.33557
5580	-1160.468	-1329.42	168.9521	1.101036	3.272438
5586	-1160.163	-1329.246	169.0828	0.9402014	3.290123
5592	-1166.518	-1335.735	169.2173	0.8638171	3.255568
5598	-1155.915	-1325.286	169.3714	1.090542	3.029433
5604	-1157.737	-1326.564	168.827	1.155692	3.314184
5610	-1165.665	-1333.717	168.0516	1.091249	3.802642
5616	-1160.105	-1328.27	168.1659	0.9768174	3.802642
5622	-1172.441	-1340.87	168.4296	1.648502	3.271643
5628	-1174.048	-1341.991	167.9422	1.648502	3.557139
5634	-1167.762	-1336.039	168.2771	1.292901	3.557139
5640	-1166.127	-1335.169	169.0425	1.06302	3.241426
5646	-1159.574	-1328.284	168.7105	1.128821	3.398312
5652	-1167.036	-1335.499	168.4633	1.436814	3.367544
5658	-1164.534	-1333.735	169.2015	1.052979	3.153136
5664	-1152.453	-1321.205	168.7522	1.029648	3.431769
5670	-1147.398	-1316.001	168.603	1.029648	3.518957
5676	-1155.123	-1324.048	168.9253	1.127541	3.272722
5682	-1154.99	-1324.024	169.0336	1.281259	3.118835
5688	-1157.682	-1326.839	169.1571	1.400414	2.976233
5694	-1159.397	-1329.017	169.6202	0.9076743	2.989745
5700	-1153.407	-1322.329	168.9211	1.117547	3.28106
5706	-1166.852	-1335.341	168.4885	1.210013	3.481222
5712	-1173.336	-1342.4	169.0638	1.096574	3.20901
5718	-1158.074	-1327.414	169.3403	1.096574	3.04448
5724	-1160.201	-1328.335	168.1336	1.340545	3.613745
5730	-1166.353	-1335.347	168.9937	1.15439	3.216515
5736	-1167.335	-1335.831	168.4964	1.252601	3.452171
5742	-1173.205	-1342.268	169.0635	1.117302	3.197014
5748	-1177.86	-1346.979	169.1185	1.041619	3.209126
5754	-1155.867	-1324.549	168.6817	0.9954549	3.492999
5760	-1158.158	-1327.759	169.6007	1.115683	2.876375
5766	-1154.27	-1323.293	169.0227	1.053173	3.258977
5772	-1160.801	-1329.846	169.0454	1.030376	3.258977
5778	-1159.151	-1328.091	168.9395	0.967765	3.358255
5784	-1150.884	-1320.073	169.1894	0.9812417	3.202875
5790	-1148.466	-1317.472	169.0055	1.165736	3.202875
5796	-1149.825	-1318.068	168.2431	1.066208	3.706606
5802	-1147.161	-1316.246	169.0856	0.9523912	3.281294
5808	-1161.209	-1329.706	168.4972	1.271914	3.440688
5814	-1152.327	-1320.78	168.453	1.220407	3.495962
5820	-1147.592	-1316.058	168.4661	1.20713	3.495962
5826	-1154.116	-1322.913	168.7968	1.294272	3.251761
5832	-1153.838	-1323.079	169.2412	1.251215	3.012329
5838	-1171.023	-1339.45	168.4265	1.190497	3.528587
5844	-1159.139	-1328.459	169.3199	1.131396	3.035948
5850	-1148.917	-1318.143	169.2254	1.142206	3.085983
5856	-1157.011	-1325.682	168.6705	0.9657007	3.516839
5862	-1168.383	-1336.573	168.1897	1.234968	3.64077
5868	-1165.176	-1334.386	169.2095	1.212137	3.054217
5874	-1157.837	-1326.589	168.7516	1.258979	3.298727
5880	-1158.367	-1327.235	168.8681	1.160284	3.287295
5886	-1165.309	-1334.535	169.2269	0.9294487	3.211281
5892	-1166.142	-1334.833	168.6903	0.9300117	3.526058
5898	-1154.648	-1322.637	167.9884	1.089164	3.840221
5904	-1159.358	-1328.644	169.2864	1.08378	3.08431
5910	-1147.692	-1316.118	168.4253	1.054941	3.607577
5916	-1154.943	-1323.514	168.5708	1.174483	3.453596
5922	-1150.743	-1319.591	168.8486	1.174483	3.2905
5928	-1153.656	-1322.414	168.7583	1.101766	3.386027
5934	-1162.7	-1331.734	169.0342	1.075899	3.238737
5940	-1178.039	-1346.901	168.8625	1.206571	3.263616
5946	-1152.868	-1321.872	169.0045	1.063447	3.263616
5952	-1153.784	-1323.474	169.6893	0.9717013	2.909717
5958	-1154.673	-1323.729	169.0565	1.260417	3.117309
5964	-1161.658	-1330.325	168.6669	1.073101	3.456292
5970	-1162.983	-1331.65	168.6669	1.073101	3.456292
5976	-1168.325	-1336.984	168.6589	1.170243	3.404472
5982	-1153.168	-1322.468	169.3	1.081351	3.077586
5988	-1159.653	-1327.892	168.2395	1.126554	3.673925
5994	-1154.032	-1322.912	168.8801	0.8930932	3.436688
6000	-1141.646	-1310.738	169.0915	0.8559242	3.33428
6006	-1156.967	-1326.178	169.2102	1.176203	3.074979
6012	-1157.557	-1327.112	169.5553	0.8114049	3.085455
6018	-1173.121	-1341.507	168.3857	1.170865	3.563629
6024	-1161.388	-1329.365	167.9769	1.106992	3.836605
6030	-1160.063	-1328.809	168.7465	1.106992	3.389894
6036	-1153.032	-1321.631	168.5991	1.256383	3.389894
6042	-1157.293	-1326.244	168.9508	1.010896	3.326261
6048	-1166.928	-1336.54	169.6119	0.835076	3.037794
6054	-1159.441	-1328.453	169.012	0.9907651	3.302061
6060	-1158.501	-1327.545	169.0435	0.9907651	3.283492
6066	-1162.702	-1331.482	168.7798	1.054742	3.400924
6072	-1157.431	-1326.475	169.044	1.075204	3.233342
6078	-1153.517	-1322.612	169.0947	1.024454	3.233342
6084	-1148.407	-1317.186	168.779	1.334477	3.23926
6090	-1149.571	-1318.404	168.8323	1.022488	3.389067
6096	-1142.121	-1311.431	169.3098	1.198901	3.002001
6102	-1158.304	-1327.806	169.5015	1.00615	3.002001
6108	-1160.5	-1329.305	168.8054	0.9884222	3.424773
6114	-1173.421	-1342.682	169.2609	0.9164312	3.198825
6120	-1165.647	-1334.717	169.0705	0.9189394	3.309846
6126	-1161.486	-1330.973	169.4868	1.006163	3.010809
6132	-1160.235	-1329.335	169.1006	1.100525	3.184874
6138	-1155.562	-1324.747	169.1842	1.06682	3.155223
6144	-1146.552	-1315.847	169.2944	1.102796	3.06823
6150	-1145.569	-1314.888	169.3185	1.107348	3.051059
6156	-1152.067	-1320.406	168.3389	1.103149	3.6298
6162	-1159.604	-1328.852	169.248	1.031319	3.138355
6168	-1164.751	-1333.297	168.5459	1.298893	3.396791
6174	-1160.429	-1329.569	169.1408	0.987449	3.22795
6180	-1168.679	-1337.554	168.8752	0.9292953	3.418486
6186	-1165.604	-1334.612	169.0079	1.149142	3.211194
6192	-1152.675	-1321.598	168.9233	1.038366	3.32629
6198	-1167.541	-1336.217	168.6761	0.958951	3.517503
6204	-1159.757	-1328.11	168.3532	1.137784	3.601548
6210	-1164.701	-1333.994	169.2924	0.8737112	3.205301
6216	-1153.594	-1322.687	169.0933	0.9516986	3.277172
6222	-1165.029	-1334.369	169.3392	0.8541203	3.189047
6228	-1159.352	-1327.937	168.5851	1.140939	3.464628
6234	-1157.26	-1326.243	168.9835	0.9411547	3.348019
6240	-1159.51	-1328.288	168.7777	1.147426	3.348019
6246	-1174.662	-1344.417	169.7556	0.9126372	2.905263
6252	-1166.55	-1335.548	168.9974	0.7896739	3.427518
6258	-1168.309	-1336.715	168.4057	1.154043	3.56167
6264	-1156.001	-1325.224	169.2228	1.123777	3.098462
6270	-1163.546	-1331.103	167.5571	1.067067	4.099578
6276	-1168.506	-1336.262	167.7562	1.072819	3.982648
6282	-1164.027	-1333.412	169.385	1.09314	3.01973
6288	-1167.103	-1335.296	168.1933	1.233743	3.639365
6294	-1172.2	-1341.938	169.738	0.9823359	2.873831
6300	-1172.825	-1341.041	168.2159	1.187196	3.652792
6306	-1171.1	-1339.948	168.8478	1.296683	3.220195
6312	-1163.558	-1332.467	168.9089	0.956388	3.382866
6318	-1168.544	-1337.939	169.3953	0.9482819	3.100076
6324	-1156.713	-1325.386	168.6736	0.9482819	3.525208
6330	-1156.042	-1324.906	168.864	1.325564	3.194036
6336	-1164.192	-1333.744	169.552	1.252258	2.824151
6342	-1153.384	-1322.541	169.1563	1.35562	3.002459
6348	-1169.684	-1338.428	168.7444	1.2854	3.287764
6354	-1150.646	-1319.344	168.6982	1.073247	3.437903
6360	-1150.792	-1319.734	168.9425	0.9778245	3.35057
6366	-1150.762	-1319.581	168.8189	1.063031	3.37317
6372	-1145.288	-1314.524	169.2361	0.9923417	3.168576
6378	-1149.561	-1318.717	169.1567	1.0154	3.201986
6384	-1158.143	-1327.275	169.1315	0.8334273	3.323774
6390	-1163.835	-1332.565	168.7293	1.238113	3.323903
6396	-1159.787	-1328.516	168.7297	0.9935915	3.466014
6402	-1160.732	-1329.48	168.7477	1.080154	3.404865
6408	-1148.422	-1317.674	169.252	1.099996	3.095198
6414	-1140.084	-1309.342	169.2571	1.094782	3.095198
6420	-1150.961	-1319.944	168.9833	0.9619563	3.335938
6426	-1163.026	-1331.934	168.9078	1.262585	3.204343
6432	-1156.087	-1324.719	168.6322	1.026798	3.503567
6438	-1157.41	-1326.843	169.4335	1.075826	3.000994
6444	-1167.61	-1335.868	168.2579	1.371499	3.524165
6450	-1168.323	-1337.195	168.8716	1.068734	3.338829
6456	-1161.065	-1330.025	168.9598	1.340183	3.128729
6462	-1150.827	-1319.432	168.6048	1.186802	3.426601
6468	-1157.4	-1326.516	169.1164	0.9838384	3.244551
6474	-1145.516	-1314.687	169.1714	1.368846	2.985794
6480	-1151.106	-1320.05	168.9446	1.065397	3.2978
6486	-1151.758	-1320.581	168.8233	1.265927	3.252444
6492	-1153.73	-1322.601	168.8714	1.094644	3.323768
6498	-1159.711	-1328.445	168.7339	1.233631	3.323768
6504	-1161.905	-1330.809	168.9036	1.548058	3.044847
6510	-1158.366	-1326.809	168.4425	1.263821	3.477296
6516	-1149.936	-1319.207	169.2702	1.102426	3.08286
6522	-1148.011	-1316.345	168.3333	1.220036	3.565874
6528	-1149.204	-1318.294	169.0902	1.220036	3.120765
6534	-1149.982	-1319.071	169.0892	1.075087	3.206662
6540	-1153.929	-1322.936	169.0073	0.9512109	3.328118
6546	-1157.05	-1325.482	168.4322	0.8946766	3.696262
6552	-1154.447	-1323.558	169.1116	1.192785	3.124032
6558	-1157.774	-1325.796	168.0216	1.136824	3.793801
6564	-1167.348	-1335.912	168.5642	0.9761055	3.572703
6570	-1153.727	-1323.001	169.274	1.452542	2.875829
6576	-1153.512	-1322.809	169.2975	0.940042	3.163163
6582	-1156.213	-1325.08	168.8665	1.065518	3.343713
6588	-1160.796	-1329.897	169.1008	1.340276	3.044564
6594	-1145.558	-1314.521	168.9632	1.187953	3.214928
6600	-1143.319	-1311.959	168.6399	1.187953	3.405344
6606	-1156.389	-1326.078	169.6893	1.124391	2.81739
6612	-1153.464	-1323.035	169.5714	1.243805	2.81739
6618	-1151.907	-1320.824	168.9177	1.228441	3.218302
6624	-1141.147	-1310.362	169.215	0.9295659	3.218302
6630	-1154.83	-1323.329	168.499	1.035659	3.575949
6636	-1162.395	-1330.406	168.0111	1.160423	3.78639
6642	-1154.901	-1324.052	169.1502	1.025694	3.199773
6648	-1161.519	-1330.128	168.6085	1.241188	3.393059
6654	-1157.412	-1326.391	168.9788	0.9905544	3.321766
6660	-1144.139	-1313.199	169.0607	0.9915181	3.272907
6666	-1167.405	-1335.877	168.4721	1.151192	3.524638
6672	-1151.735	-1320.573	168.8374	1.054893	3.367065
6678	-1136.566	-1305.507	168.9403	1.086724	3.287829
6684	-1153.059	-1321.663	168.6037	1.097438	3.479058
6690	-1153.07	-1321.743	168.6726	1.134805	3.417039
6696	-1166.447	-1335.414	168.9671	1.37791	3.102793
6702	-1174.563	-1344.033	169.4703	0.868272	3.102793
6708	-1164.264	-1333.487	169.2226	1.085422	3.12132
6714	-1152.269	-1320.825	168.5562	1.13821	3.48313
6720	-1157.141	-1325.439	168.2989	1.185352	3.605728
6726	-1163.082	-1332.328	169.2462	1.011288	3.151322
6732	-1151.653	-1321.085	169.4324	1.069866	3.005268
6738	-1147.86	-1316.697	168.8373	0.9129504	3.45019
6744	-1156.636	-1325.248	168.6114	0.9694132	3.549132
6750	-1158.774	-1328.195	169.4211	0.8893992	3.119666
6756	-1153.523	-1321.963	168.4393	1.078936	3.585535
6762	-1152.073	-1320.208	168.1347	1.105095	3.746828
6768	-1151.226	-1321.071	169.8444	0.8778719	2.872468
6774	-1151.582	-1321.106	169.524	1.199592	2.872468
6780	-1150.607	-1319.449	168.8412	1.199592	3.280273
6786	-1148.146	-1316.825	168.6793	1.135407	3.412771
6792	-1153.422	-1322.649	169.2268	1.077288	3.123652
6798	-1155.694	-1325.263	169.5689	1.168986	2.863608
6804	-1139.089	-1307.852	168.7632	0.9636513	3.463926
6810	-1145.047	-1314.532	169.4853	1.259098	2.860582
6816	-1154.158	-1322.801	168.6433	1.127876	3.438186
6822	-1147.175	-1315.993	168.8183	1.066389	3.371523
6828	-1142.596	-1311.923	169.3272	1.066389	3.070262
6834	-1175.768	-1345.051	169.283	1.09811	3.077791
6840	-1158.083	-1326.91	168.8266	0.9513761	3.434063
6846	-1158.091	-1327.336	169.2456	1.31606	2.971801
6852	-1159.325	-1328.427	169.1022	1.079599	3.196291
6858	-1165.357	-1334.208	168.8516	1.15669	3.299131
6864	-1155.895	-1324.948	169.0527	1.025107	3.257776
6870	-1155.432	-1324.521	169.0884	0.9894811	3.257776
6876	-1145.185	-1314.497	169.3112	0.9620171	3.141958
6882	-1156.839	-1325.897	169.058	1.027934	3.253012
6888	-1158.11	-1327.143	169.0332	0.9799634	3.29596
6894	-1164.208	-1334.263	170.0549	0.8777727	2.744452
6900	-1164.699	-1333.739	169.0401	1.399918	3.046658
6906	-1166.097	-1334.968	168.8705	1.238761	3.240221
6912	-1161.311	-1330.844	169.5331	0.8888523	3.05313
6918	-1170.824	-1339.43	168.6056	0.9483332	3.564764
6924	-1155.584	-1324.785	169.2015	1.203396	3.064155
6930	-1152.704	-1322.3	169.5962	0.8461008	3.040687
6936	-1152.831	-1321.039	168.208	1.180012	3.661479
6942	-1179.521	-1347.055	167.534	1.362886	3.946875
6948	-1173.552	-1342.258	168.7067	1.362886	3.26579
6954	-1164.613	-1333.164	168.5517	0.9191998	3.612922
6960	-1174.761	-1343.381	168.6204	1.273561	3.367555
6966	-1147.376	-1316.395	169.0192	0.9279429	3.334755
6972	-1158.025	-1327.002	168.977	0.9279429	3.359574
6978	-1145.21	-1314.322	169.1123	0.9279429	3.279934
6984	-1143.44	-1312.205	168.7649	1.060345	3.406404
6990	-1154.024	-1322.741	168.7169	1.289195	3.301845
6996	-1154.072	-1322.904	168.8311	1.0879	3.351423
7002	-1156.298	-1324.907	168.6089	0.9463113	3.563976
7008	-1164.441	-1333.221	168.7803	1.006383	3.428955
7014	-1159.221	-1327.304	168.0825	1.396825	3.612054
7020	-1161.118	-1330.171	169.0532	1.268993	3.114241
7026	-1156.486	-1325.159	168.6724	1.197779	3.380653
7032	-1152.931	-1321.974	169.0425	1.211785	3.153995
7038	-1155.893	-1324.706	168.8122	1.423028	3.169318
7044	-1163.584	-1331.992	168.4073	1.041725	3.625699
7050	-1156.217	-1326.178	169.961	0.947872	2.759192
7056	-1164.987	-1334.054	169.0675	1.104934	3.201915
7062	-1157.508	-1326.752	169.2442	1.104934	3.096905
7068	-1158.094	-1327.66	169.5655	1.234118	2.826739
7074	-1159.537	-1328.16	168.6229	0.8665867	3.601938
7080	-1155.705	-1324.779	169.0741	1.069148	3.219106
7086	-1156.839	-1325.841	169.0019	0.915851	3.35203
7092	-1147.295	-1317.014	169.7196	0.915851	2.925059
7098	-1144.326	-1313.406	169.0806	1.038826	3.233175
7104	-1146.066	-1315.76	169.6942	0.9000588	2.949823
7110	-1142.083	-1310.488	168.4052	1.393682	3.425713
7116	-1153.375	-1322.478	169.1032	0.9364481	3.280304
7122	-1157.955	-1327.095	169.1394	0.9000435	3.280304
7128	-1163.284	-1332.994	169.7099	0.9000435	2.94035
7134	-1157.351	-1326.417	169.066	1.04231	3.239772
7140	-1163.855	-1332.853	168.9982	1.11031	3.239772
7146	-1155.161	-1323.964	168.8026	1.243366	3.277668
7152	-1172.805	-1341.224	168.4188	1.065807	3.605047
7158	-1164.441	-1332.871	168.4302	1.203684	3.518856
7164	-1154.822	-1323.611	168.7898	1.103076	3.366796
7170	-1155.969	-1324.958	168.9891	1.21543	3.183531
7176	-1154.267	-1323.103	168.8358	1.20618	3.279604
7182	-1159.417	-1328.503	169.0867	0.9992261	3.252978
7188	-1165.692	-1334.139	168.4472	1.269487	3.471319
7194	-1161.073	-1330.528	169.4549	1.134123	2.953286
7200	-1164.22	-1333.432	169.2116	1.154864	3.08674
7206	-1156.005	-1325.214	169.2086	1.070792	3.138372
7212	-1161.091	-1330.741	169.6501	0.8897114	2.982498
7218	-1167.539	-1336.078	168.5386	1.284785	3.4091
7224	-1156.764	-1325.608	168.8435	1.060516	3.360194
7230	-1161.597	-1330.521	168.9242	1.364586	3.135945
7236	-1166.997	-1336.189	169.1923	1.526004	2.88355
7242	-1162.838	-1331.077	168.2394	1.286452	3.582734
7248	-1156.537	-1324.998	168.461	1.206812	3.499117
7254	-1175.425	-1343.81	168.3854	1.221729	3.534588
7260	-1159.145	-1327.589	168.4431	1.193995	3.516906
7266	-1169.656	-1337.262	167.6059	1.497575	3.832277
7272	-1164.83	-1333.49	168.66	1.310968	3.322874
7278	-1165.329	-1334.284	168.9555	0.9318331	3.369945
7284	-1162.017	-1331.226	169.2084	1.282952	3.013433
7290	-1156.877	-1325.524	168.6473	1.020266	3.498581
7296	-1155.744	-1325.176	169.432	0.8915183	3.111886
7302	-1161.021	-1330.195	169.174	0.9889746	3.2074
7308	-1155.708	-1324.787	169.0787	1.084381	3.2074
7314	-1165.748	-1334.757	169.0085	1.229872	3.163612
7320	-1154.704	-1323.882	169.1778	1.059112	3.163612
7326	-1153.819	-1322.485	168.6665	1.271317	3.341741
7332	-1152.602	-1321.142	168.54	1.207959	3.452326
7338	-1157.681	-1327.103	169.422	1.012398	3.045872
7344	-1158.248	-1328.307	170.0596	0.8084772	2.783154
7350	-1155.938	-1324.887	168.9494	1.102782	3.273032
7356	-1159.886	-1329.12	169.2345	1.130672	3.087401
7362	-1164.666	-1332.959	168.2927	1.056889	3.683325
7368	-1163.943	-1332.921	168.9777	0.9824504	3.327144
7374	-1160.804	-1329.242	168.4383	1.098782	3.574659
7380	-1161.384	-1330.263	168.879	0.950604	3.403817
7386	-1152.861	-1322.027	169.1658	0.950604	3.234968
7392	-1161.851	-1330.67	168.8184	1.218769	3.282605
7398	-1162.986	-1331.941	168.9555	1.08032	3.282605
7404	-1172.403	-1341.84	169.437	0.9265284	3.088162
7410	-1152.1	-1321.057	168.9578	1.030599	3.31054
7416	-1148.051	-1317.148	169.0964	0.8740772	3.320826
7422	-1151.5	-1320.241	168.7411	1.102855	3.395523
7428	-1157.199	-1326.015	168.816	1.027752	3.395523
7434	-1165.887	-1334.649	168.7628	0.8323507	3.54022
7440	-1148.8	-1318.284	169.4843	1.200192	2.89613
7446	-1142.535	-1312.151	169.6164	1.036258	2.914732
7452	-1150.185	-1319.387	169.2022	1.221295	3.053227
7458	-1165.365	-1334.567	169.2021	1.306882	3.003212
7464	-1167.862	-1336.122	168.2596	1.410403	3.501485
7470	-1147.371	-1316.364	168.9928	1.156095	3.216092
7476	-1151.598	-1320.692	169.0939	0.927566	3.291017
7482	-1167.594	-1335.616	168.0217	1.104278	3.812379
7488	-1159.144	-1327.97	168.8263	0.9338826	3.444423
7494	-1146.533	-1315.887	169.3542	0.8742445	3.168332
7500	-1157.72	-1326.935	169.2155	1.039172	3.153011
7506	-1160.09	-1328.605	168.5143	1.139036	3.507095
7512	-1163.467	-1332.414	168.9474	1.040823	3.310637
7518	-1168.636	-1337.648	169.0115	0.9517635	3.325288
7524	-1165.911	-1334.726	168.815	1.148794	3.325288
7530	-1160.26	-1329.167	168.9069	1.136475	3.278348
7536	-1155.835	-1323.802	167.9663	0.9873221	3.911274
7542	-1151.326	-1320.027	168.7005	1.152792	3.390195
7548	-1159.938	-1328.949	169.0118	1.171808	3.19561
7554	-1153.121	-1322.011	168.8904	1.177598	3.264018
7560	-1159.785	-1328.645	168.86	1.092491	3.331747
7566	-1165.682	-1334.374	168.6921	1.092491	3.430231
7572	-1167.407	-1335.824	168.4167	1.080587	3.597708
7578	-1163.736	-1332.894	169.1579	1.057488	3.176345
7584	-1177.771	-1346.901	169.1304	1.085041	3.176345
7590	-1173.433	-1342.563	169.1303	1.050485	3.196857
7596	-1161.086	-1329.789	168.703	1.050485	3.448371
7602	-1170.394	-1339.502	169.1077	0.998443	3.241049
7608	-1175.45	-1344.489	169.0391	1.20188	3.161815
7614	-1159.617	-1328.326	168.709	1.016994	3.464456
7620	-1156.656	-1325.306	168.6495	0.9163533	3.557782
7626	-1150.79	-1319.909	169.119	1.050159	3.203753
7632	-1148.359	-1317.417	169.0573	1.053	3.238603
7638	-1160.037	-1328.352	168.315	1.053	3.672629
7644	-1160.45	-1329.589	169.1394	0.8608062	3.303257
7650	-1155.07	-1324.462	169.3923	0.915389	3.121436
7656	-1158.956	-1327.696	168.7395	1.078765	3.410524
7662	-1153.629	-1322.767	169.1373	1.005808	3.219177
7668	-1157.72	-1326.86	169.1408	0.8694865	3.297377
7674	-1166.733	-1335.385	168.6519	1.125205	3.434708
7680	-1165.867	-1335.235	169.3679	1.074567	3.041054
7686	-1155.574	-1324.053	168.4796	1.12491	3.535485
7692	-1149.974	-1319.257	169.2835	0.9284268	3.178336
7698	-1148.901	-1318.184	169.2831	0.8677141	3.214323
7704	-1152.689	-1321.982	169.293	0.9720589	3.146813
7710	-1143.178	-1312.316	169.1378	1.019592	3.210708
7716	-1139.242	-1308.793	169.5516	0.8888777	3.042062
7722	-1134.998	-1304.537	169.5385	0.9697668	3.001627
7728	-1137.41	-1306.586	169.1764	1.002787	3.197838
7734	-1142.148	-1311.751	169.603	1.1445	2.857622
7740	-1150.649	-1319.654	169.0051	0.9391655	3.336495
7746	-1139.635	-1308.957	169.3216	1.094362	3.056975
7752	-1142.827	-1311.369	168.5425	1.124538	3.499022
7758	-1132.535	-1301.816	169.2817	0.9758743	3.151291
7764	-1157.04	-1324.965	167.9256	1.021569	3.914988
7770	-1149.27	-1317.541	168.2701	0.9773682	3.742305
7776	-1139.848	-1309.021	169.1734	1.035056	3.180486
7782	-1149.069	-1318.072	169.0024	1.207164	3.180486
7788	-1133.768	-1302.663	168.8953	1.104741	3.303738
7794	-1152.658	-1321.004	168.3456	1.118897	3.616826
7800	-1152.987	-1321.14	168.1529	1.101674	3.738247
7806	-1153.376	-1322.339	168.9633	1.017758	3.314877
7812	-1151.863	-1320.818	168.9549	1.026119	3.314877
7818	-1154.671	-1323.703	169.0316	1.098655	3.226853
7824	-1161.653	-1330.414	168.7613	0.9494625	3.473327
7830	-1172.093	-1340.165	168.0717	1.103837	3.783846
7836	-1169.877	-1338.373	168.4959	0.862636	3.677829
7842	-1160.893	-1329.659	168.7656	1.133032	3.363536
7848	-1153.279	-1322.529	169.2505	0.8098906	3.267208
7854	-1144.262	-1313.281	169.0194	1.145466	3.206561
7860	-1156.507	-1324.842	168.3347	0.9141948	3.741378
7866	-1160.425	-1329.06	168.6344	0.9587279	3.541913
7872	-1153.701	-1322.712	169.0106	1.206535	3.176011
7878	-1162.814	-1332.088	169.274	1.153966	3.049999
7884	-1164.374	-1333.389	169.0146	0.9568063	3.320526
7890	-1155.786	-1324.372	168.5861	1.061488	3.510247
7896	-1149.494	-1317.888	168.3938	1.030432	3.640058
7902	-1149.796	-1318.653	168.8566	1.009076	3.38264
7908	-1153.151	-1322.503	169.3527	0.8551135	3.18046
7914	-1137.027	-1306.307	169.2802	0.854549	3.223745
7920	-1156.412	-1325.556	169.1439	1.139006	3.136431
7926	-1159.619	-1328.597	168.9777	1.308376	3.136431
7932	-1155.027	-1323.967	168.9401	0.9423426	3.372814
7938	-1150.915	-1318.632	167.7169	1.422254	3.809299
7944	-1159.255	-1328.677	169.4216	1.191594	2.939092
7950	-1157.728	-1326.903	169.1758	1.098265	3.141598
7956	-1154.553	-1323.398	168.8453	1.177245	3.290837
7962	-1158.383	-1327.301	168.9179	0.9651038	3.372492
7968	-1147.14	-1316.034	168.8936	1.20195	3.247968
7974	-1159.081	-1328.487	169.4065	1.15658	2.968996
7980	-1151.014	-1319.687	168.6733	1.0011	3.494575
7986	-1166.862	-1335.672	168.8106	1.310389	3.234375
7992	-1170.816	-1339.592	168.7757	1.030949	3.417254
7998	-1171.565	-1340.972	169.4073	0.9336504	3.101651
8004	-1164.602	-1334.214	169.6111	0.9012974	2.999041
8010	-1168.868	-1337.94	169.0723	1.097137	3.203668
8016	-1188.693	-1356.375	167.6816	1.820145	3.619411
8022	-1171.139	-1339.544	168.4053	1.311171	3.472073
8028	-1165.234	-1333.902	168.6681	1.206015	3.378385
8034	-1163.557	-1332.297	168.7397	1.073835	3.413266
8040	-1168.435	-1337.371	168.9365	1.083274	3.292077
8046	-1177.337	-1345.526	168.1897	1.184246	3.669659
8052	-1160.902	-1329.212	168.3096	1.224258	3.577261
8058	-1163.872	-1332.82	168.9476	1.295739	3.161604
8064	-1162.159	-1331.017	168.8577	1.382791	3.16512
8070	-1159.016	-1327.708	168.6916	1.264126	3.331103
8076	-1161.627	-1329.636	168.0094	1.489169	3.603691
8082	-1155.172	-1323.448	168.2759	1.387556	3.504666
8088	-1178.564	-1347.425	168.8609	1.186271	3.276367
8094	-1165	-1333.108	168.1077	1.346853	3.62524
8100	-1156.956	-1325.295	168.3392	1.420255	3.449526
8106	-1158.877	-1327.617	168.7398	1.011699	3.449526
8112	-1163.145	-1332.201	169.0565	1.018883	3.259201
8118	-1159.252	-1328.511	169.259	1.088829	3.09765
8124	-1151.917	-1320.847	168.9293	1.187553	3.235218
8130	-1162.218	-1331.151	168.9325	1.18437	3.235218
8136	-1154.331	-1323.069	168.7384	1.417613	3.216105
8142	-1160.929	-1329.812	168.883	1.320497	3.185658
8148	-1155.75	-1325.005	169.2551	1.179265	3.046365
8154	-1154.732	-1323.56	168.8283	1.627071	3.046365
8160	-1152.461	-1320.694	168.2337	1.209536	3.629747
8166	-1146.381	-1315.186	168.8045	1.19798	3.302835
8172	-1162.464	-1331.128	168.6636	1.19798	3.385695
8178	-1158.099	-1326.763	168.6636	1.19798	3.385695
8184	-1163.619	-1332.59	168.9709	1.230498	3.185602
8190	-1176.895	-1345.375	168.4802	1.038125	3.585475
8196	-1156.972	-1325.68	168.7084	0.9843274	3.483897
8202	-1160.796	-1329.385	168.5892	0.9655205	3.564289
8208	-1159.666	-1328.961	169.2942	1.108066	3.065168
8214	-1147.847	-1317.329	169.4826	1.087172	2.964714
8220	-1157.087	-1325.8	168.7125	1.011876	3.465391
8226	-1151.475	-1319.928	168.4522	1.111018	3.559488
8232	-1149.969	-1319.286	169.3164	1.0254	3.10119
8238	-1160.036	-1329.208	169.1721	1.109193	3.137293
8244	-1152.743	-1321.498	168.7554	0.9485585	3.477314
8250	-1157.502	-1326.759	169.2575	1.149966	3.06227
8256	-1168.291	-1337.483	169.192	1.153736	3.099119
8262	-1156.565	-1325.897	169.3323	0.9561514	3.132951
8268	-1164.925	-1334.368	169.4427	1.070042	2.99898
8274	-1152.31	-1321.842	169.532	1.103442	2.925242
8280	-1156.928	-1325.814	168.8851	0.9211074	3.417495
8286	-1151.814	-1320.973	169.159	1.06501	3.171279
8292	-1151.511	-1320.627	169.1165	0.8151143	3.343121
8298	-1149.22	-1318.336	169.1165	0.8151143	3.343121
8304	-1143.697	-1312.518	168.8214	0.9238532	3.453175
8310	-1149.836	-1318.571	168.7351	1.31252	3.277738
8316	-1154.52	-1323.507	168.9873	1.102296	3.250936
8322	-1157.444	-1326.335	168.8918	1.410641	3.12903
8328	-1155.404	-1324.421	169.0165	1.259115	3.14185
8334	-1160.072	-1328.849	168.7766	1.065665	3.396396
8340	-1165.212	-1333.45	168.2388	1.116507	3.680109
8346	-1164.961	-1334.45	169.4884	1.032334	2.994148
