Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13896	-515.2353	-677.7842	162.5489	0.0238161	0.0219889	0.0267071	0.0178896	0.0815002	0.014321	0.00925687	0.00426906	0.0119838	0.000792267	0.0281281	0.0402528	0.0499031	0.0913673	0.00713865	0.100656	0.00432128	0.0519631	0.0293622	0.0104634	0.0116441	0.0206046	0.0403989	0.0109235	0.0111458	0.0491727	0.0087359	0.00240892	0.101978	0.0312444	0.0403909	0.0269008	0.0100004	0.0448623	0.0617903	0.0163512	0.0530721	0.0167235	0.015831	0.0310936	0.0849094	0.0217265	0.00817337	0.0104066	0.00415393	0.0243055	0.0248503	0.013235	0.0827051	0.00306752	0.0178745	0.0742101	0.0191294	0.0070322	0.000531173	0.037267	0.00834236	0.0117577	0.0338275	0.00986281	0.0169352	0.0497893	0.0602579	0.0144007	0.0235256	0.0823976	0.00671268	0.00247492	0.0220815	0.0750418	0.0539375	0.000757322	0.052706	0.0166032	0.0772671	0.0167581	0.0364769	0.0315562	0.0233983	0.00414207	0.01013	0.0555219	0.0324669	0.0143859	0.0805224	0.0694514	0.0113481	0.0757767	0.153415	0.00558741	0.0206284	0.0468678	0.0588288	0.0228487	0.00863877	0.0205	0.0190259	11.74197	1.294939	0.00767794	0.00708888	0.00860996	0.00576732	0.0262744	0.00461688	0.00298427	0.00137628	0.00386339	0.000255414	0.00906807	0.0129769	0.016088	0.0294554	0.00230139	0.0324498	0.00139311	0.0167521	0.00946593	0.00337325	0.00375389	0.00664259	0.013024	0.00352155	0.00359323	0.0158525	0.00281632	0.0007766	0.0328763	0.0100727	0.0130214	0.00867239	0.00322396	0.0144629	0.0199202	0.00527136	0.0171096	0.00539139	0.00510365	0.0100241	0.0273735	0.0070043	0.00263497	0.00335494	0.00133916	0.0078357	0.00801136	0.00426675	0.0266628	0.000988922	0.00576245	0.0239242	0.00616703	0.00226707	0.000171242	0.0120143	0.00268945	0.00379049	0.0109055	0.00317962	0.00545965	0.0160513	0.0194262	0.00464258	0.00758429	0.0265637	0.00216406	0.000797876	0.00711872	0.0241923	0.0173886	0.000244149	0.0169916	0.0053526	0.0249097	0.00540254	0.0117596	0.0101732	0.00754325	0.00133534	0.00326576	0.0178994	0.0104668	0.0046378	0.0259592	0.02239	0.00365844	0.0244292	0.0494587	0.00180129	0.00665028	0.0151094	0.0189655	0.00736606	0.00278501	0.00660889	0.00613367	3.101886
13932	-519.072	-679.4303	160.3582	0.0196922	0.00485377	0.0055519	0.00286563	0.0615448	0.00883786	0.00508673	0.0279261	0.0241019	0.00455664	0.0303125	0.0064751	0.0411358	0.0616912	0.0087227	0.0204514	0.0052995	0.068626	0.000379248	0.017462	0.00184059	0.00413047	0.0587095	0.00182551	0.00540356	0.0414202	0.0126795	0.00103028	0.0350791	0.022694	0.00639433	0.0664796	0.0245811	0.0100523	0.0437404	0.00204265	0.0156894	0.00468287	0.0075921	0.00944814	0.111216	0.0141368	0.00816244	0.0193111	0.00217281	0.0210596	0.0605101	0.022473	0.0418816	0.00615329	0.00804299	0.0391217	0.019673	0.00262645	0.00378381	0.0173583	0.00411547	0.00325593	0.018178	0.018138	0.0440258	0.00832963	0.00852998	0.0120563	0.0478451	0.0647475	0.00793885	0.0167166	0.0199291	0.0175014	0.00920465	0.000565392	0.0195366	0.00163377	0.00587265	0.00882875	0.0188778	0.0370636	0.0169916	0.00608547	0.0140012	0.0399421	0.0320646	0.0218471	0.0155291	0.016947	0.00416866	0.0397242	0.0201619	0.0230286	0.00588772	0.0219804	0.0301987	0.0240762	0.00273576	0.00457504	0.000591638	21.62211	3.050792	0.0101916	0.00251204	0.00287336	0.00148309	0.0318522	0.00457399	0.00263261	0.014453	0.0124738	0.00235827	0.0156881	0.00335115	0.0212896	0.031928	0.00451439	0.0105845	0.00274273	0.0355171	0.000196278	0.00903738	0.000952588	0.0021377	0.0303848	0.000944785	0.00279658	0.0214368	0.00656221	0.000533216	0.018155	0.0117452	0.00330935	0.0344062	0.0127219	0.00520253	0.0226376	0.00105716	0.00811996	0.00242359	0.00392926	0.00488984	0.0575592	0.00731642	0.00422443	0.00999436	0.00112453	0.0108993	0.0313167	0.0116308	0.0216756	0.00318461	0.00416261	0.0202472	0.0101816	0.00135931	0.00195829	0.0089837	0.00212994	0.00168509	0.00940793	0.00938721	0.0227853	0.00431096	0.00441465	0.00623966	0.024762	0.0335098	0.00410871	0.00865159	0.0103142	0.00905774	0.00476382	0.000292616	0.0101111	0.000845552	0.00303936	0.00456927	0.00977013	0.0191821	0.00879392	0.0031495	0.00724626	0.0206718	0.0165949	0.0113068	0.008037	0.00877082	0.00215747	0.0205591	0.0104347	0.0119184	0.00304716	0.0113758	0.0156292	0.0124605	0.00141588	0.00236779	0.000306199	1.932199
13968	-520.8751	-682.2652	161.3902	0.0225541	0.00214651	0.0260709	0.000409309	0.0227211	0.0432796	0.00769387	0.00367715	0.013649	0.000951023	0.0518357	0.0138261	0.0855056	0.0668556	0.0777535	0.0311157	0.0226365	0.0435365	0.0297844	0.0459916	0.0026118	0.0159193	0.0449682	0.00190031	0.057455	0.0285695	0.0080574	0.0166294	0.0957382	0.0327449	0.0201126	0.027189	0.00330254	0.0376019	0.0828679	0.00117765	0.0168241	0.0329355	0.0065975	0.0237922	0.104671	0.0150511	0.00181476	0.0226821	0.00219175	0.0604079	0.0753368	0.00572005	0.0810006	0.0051614	0.00473593	0.0328529	0.00536108	0.120943	0.0390041	0.0187056	0.0890124	0.0802877	0.037529	0.0498832	0.0477844	0.0131931	0.0271424	0.0257215	0.00887052	0.0884891	0.000806564	0.0149197	0.044876	0.0169703	0.00955626	0.0160741	0.0570477	0.000994104	0.0128068	0.0280403	0.0777253	0.0205146	0.012853	0.0198551	0.00256286	0.00168618	0.00371658	0.124833	0.0252419	0.000880646	0.0444797	0.0378634	0.00534649	0.0202287	0.0160292	0.0690988	0.0354327	0.0274521	0.00495288	0.0377587	0.0335998	15.38226	1.557596	0.00737848	0.00070222	0.00852898	0.000133904	0.00743309	0.0141587	0.00251701	0.00120296	0.00446521	0.000311123	0.0169578	0.00452315	0.0279727	0.0218715	0.0254367	0.0101794	0.00740541	0.0142428	0.00974384	0.0150459	0.000854439	0.00520793	0.0147111	0.000621676	0.0187961	0.00934638	0.00263594	0.00544024	0.0313203	0.0107123	0.00657973	0.00889475	0.00108041	0.0123013	0.0271098	0.000385262	0.00550391	0.0107747	0.00215834	0.0077835	0.0342427	0.0049239	0.00059369	0.00742034	0.000717022	0.0197622	0.0246461	0.00187129	0.0264989	0.00168853	0.00154934	0.0107477	0.00175385	0.0395661	0.01276	0.00611944	0.02912	0.0262657	0.0122774	0.0163191	0.0156324	0.00431607	0.0088795	0.00841467	0.00290195	0.0289488	0.000263864	0.0048809	0.014681	0.00555176	0.00312629	0.00525857	0.0186629	0.000325216	0.00418969	0.00917324	0.0254275	0.00671124	0.00420478	0.00649551	0.000838427	0.000551625	0.00121586	0.0408386	0.00825778	0.000288099	0.0145513	0.0123868	0.00174908	0.00661773	0.00524388	0.0226054	0.0115916	0.00898082	0.00162031	0.0123526	0.010992	3.056746
14004	-529.3597	-690.8598	161.5001	0.00358764	0.0240621	0.0680437	0.000910067	0.0534831	0.0139581	0.0208571	0.0411192	0.00845327	0.00131263	0.0277694	0.0203039	0.0609909	0.0194522	0.0373746	0.0433056	0.00391485	0.0475296	0.0342163	0.0274583	0.00779206	0.0286731	0.0345791	0.0102912	0.0457883	0.116223	0.00451888	0.00549163	0.0303518	0.0253808	0.00530834	0.027558	0.0101721	0.0410135	0.058678	0.00707994	0.0220336	0.0133051	1.0713e-05	0.0184062	0.116575	0.00169399	0.00263795	0.00733829	0.00827797	0.0551688	0.0614121	0.00628526	0.177056	0.00552757	0.00738304	0.0260607	0.00175078	0.014938	0.0202717	0.0747526	0.0158302	0.0444952	0.00804634	0.00281347	0.00609189	0.0216713	0.0733755	0.00299639	0.0490712	0.0729622	0.00460193	0.0101437	0.0166823	0.0121927	0.0364818	0.0229799	0.00841546	0.0167843	0.00211045	0.00606676	0.0298078	0.00126095	0.0225908	0.0306643	0.00491514	0.0340969	0.0248272	0.0179412	0.0162107	0.00381125	0.00220309	0.0369046	0.00124947	0.0200599	0.0469166	0.0200022	0.042556	0.10159	0.00310881	0.0924418	0.0328554	15.37434	2.075211	0.00133982	0.00898605	0.0254111	0.000339867	0.0199734	0.0052127	0.00778914	0.0153561	0.0031569	0.000490206	0.0103706	0.00758255	0.0227772	0.00726449	0.0139577	0.0161726	0.00146201	0.0177501	0.0127782	0.0102544	0.00290997	0.010708	0.0129137	0.00384329	0.0170997	0.0434038	0.00168759	0.00205086	0.0113349	0.00947855	0.00198242	0.0102916	0.00379878	0.0153166	0.0219134	0.00264402	0.0082285	0.00496883	4.00081e-06	0.00687385	0.0435352	0.000632624	0.000985149	0.0027405	0.00309143	0.020603	0.0229345	0.00234725	0.0661222	0.00206429	0.00275722	0.00973244	0.000653835	0.00557866	0.00757053	0.0279166	0.00591183	0.0166169	0.00300493	0.0010507	0.00227503	0.00809321	0.0274023	0.00111901	0.0183258	0.0272479	0.0017186	0.00378819	0.00623007	0.0045534	0.0136242	0.0085819	0.00314278	0.00626813	0.000788153	0.00226565	0.0111318	0.000470907	0.00843661	0.0114517	0.00183557	0.0127336	0.0092718	0.00670018	0.00605393	0.00142332	0.00082275	0.0137821	0.000466616	0.00749142	0.0175211	0.00746989	0.0158926	0.037939	0.00116099	0.0345226	0.01227	2.677715
14040	-522.3024	-683.9608	161.6584	0.0428214	0.00357127	0.0320148	0.000833174	0.0289575	0.0266519	0.00224402	0.0326531	0.027982	0.00482651	0.0389753	0.0308202	0.0451613	0.0579628	0.00391558	0.0220626	0.000959015	0.0695591	0.0523564	0.0300308	0.0358517	0.0117382	0.0296677	0.00205626	0.0388567	0.0528184	0.0187021	0.00574139	0.0354877	0.0157322	0.00270534	0.0559496	0.0340631	0.0462085	0.0267036	0.0183543	0.0177145	0.00425462	7.72338e-05	0.0385759	0.0925517	0.039827	0.00538975	0.00622632	0.0279997	0.0253165	0.0617663	0.0236684	0.0839751	0.00790946	0.00466589	0.0464259	3.53087e-05	0.0383579	0.0332738	0.00730635	0.00147063	0.0328927	0.0153168	0.00332744	0.155376	0.00707753	0.0533026	0.0212525	0.0421889	0.0547473	0.00568892	0.00602286	0.0212699	0.0323281	0.018803	0.00460683	0.00704169	0.0214155	0.0103134	0.0157837	0.0376221	0.00363659	0.0449996	0.0594649	0.0149786	0.0319519	0.144844	0.0454172	0.0268803	0.0101593	0.00625573	0.00507015	0.00889487	0.0164485	0.010113	0.00852605	0.0354972	0.0665508	0.00729285	0.0208054	0.044832	14.87089	1.954218	0.015681	0.00130778	0.0117237	0.000305105	0.0106041	0.00975981	0.000821749	0.0119574	0.0102469	0.00176745	0.0142726	0.0112862	0.0165379	0.0212257	0.00143387	0.00807922	0.000351187	0.0254723	0.0191727	0.0109971	0.0131287	0.00429848	0.0108642	0.000752995	0.0142292	0.0193419	0.00684864	0.00210247	0.0129954	0.00576105	0.000990683	0.0204885	0.0124737	0.0169214	0.00977875	0.00672125	0.00648697	0.00155802	2.82827e-05	0.0141263	0.033892	0.0145845	0.0019737	0.00228005	0.0102534	0.00927079	0.0226186	0.00866728	0.0307513	0.00289641	0.00170863	0.017001	1.29299e-05	0.0140465	0.0121847	0.00267555	0.000538538	0.0120452	0.00560893	0.0012185	0.0568981	0.00259176	0.0195192	0.00778256	0.0154494	0.0200482	0.00208326	0.00220555	0.00778894	0.0118384	0.00688558	0.001687	0.00257864	0.00784225	0.00377672	0.00577993	0.0137771	0.0013317	0.0164786	0.0217758	0.0054851	0.0117006	0.0530413	0.0166316	0.00984347	0.00372029	0.00229082	0.00185667	0.00325726	0.00602337	0.00370334	0.0031222	0.0129989	0.0243706	0.00267061	0.00761883	0.0164173	2.73078
14076	-529.1406	-690.4869	161.3463	0.0134994	0.0208919	0.00953154	0.0024666	0.0171173	0.0248982	0.0624162	0.0055591	0.0173907	0.0153042	0.0830228	0.0529552	0.106356	0.0437042	0.00376428	0.0192213	0.0127275	0.058012	0.0321078	0.0386885	0.0171724	0.00928898	0.059637	0.00366188	0.0399334	0.0855192	0.0180574	0.00394306	0.0461518	0.00673788	0.00100562	0.0779007	0.0328576	0.067548	0.0602983	0.00533269	0.0429807	0.031319	1.57696e-05	0.0529745	0.119122	0.00593747	0.0114771	0.0199395	0.0231247	0.00963401	0.0486282	0.0248468	0.142257	0.00447155	0.00634273	0.129781	0.0315924	0.00356061	0.0730522	0.0114874	0.00538129	0.0104535	0.00996912	0.0782421	0.0563637	0.00872901	0.00772237	0.0249612	0.046289	0.0584675	0.0346561	0.0244355	0.0176224	0.0365478	0.0547255	0.0350238	0.0478243	0.0241059	0.0224108	0.0557575	0.0431787	0.0373467	0.0370514	0.030927	0.0263777	0.119623	0.150344	0.0232395	0.0160426	0.0653135	0.0597382	0.00574285	0.0546339	0.0360429	0.0377173	0.00663019	0.0111249	0.0254532	0.00414601	0.00509217	0.000622615	13.02518	1.588678	0.00394338	0.00610283	0.00278431	0.000720531	0.00500022	0.00727316	0.0182328	0.0016239	0.00508008	0.00447061	0.0242523	0.015469	0.0310682	0.0127667	0.0010996	0.00561484	0.00371791	0.0169462	0.00937917	0.0113015	0.00501633	0.00271346	0.0174209	0.00106969	0.0116652	0.0249815	0.00527486	0.00115183	0.0134817	0.00196824	0.000293758	0.022756	0.00959822	0.0197318	0.0176141	0.00155776	0.0125553	0.00914876	4.60654e-06	0.0154747	0.0347975	0.00173443	0.00335263	0.00582463	0.0067551	0.00281424	0.014205	0.00725814	0.0415556	0.00130621	0.00185281	0.0379111	0.00922864	0.00104011	0.0213397	0.00335564	0.00157196	0.00305362	0.00291213	0.0228557	0.0164647	0.00254988	0.00225582	0.00729156	0.0135217	0.0170793	0.0101236	0.007138	0.00514779	0.0106762	0.0159862	0.010231	0.0139702	0.00704172	0.00654653	0.0162876	0.0126132	0.0109096	0.0108233	0.00903426	0.00770532	0.0349439	0.0439178	0.00678863	0.00468629	0.0190791	0.0174505	0.00167758	0.0159594	0.0105287	0.0110178	0.00193678	0.00324976	0.00743529	0.00121111	0.0014875	0.000181876	3.423303
14112	-519.4085	-679.9309	160.5224	0.0128115	0.0303967	0.00215094	0.0326852	0.0307536	0.0379676	0.0120187	0.0707943	0.0754334	0.00854684	0.0298318	0.0381537	0.0255387	0.0458615	0.000101214	0.135812	0.0124756	0.0579719	0.0970674	0.0311651	0.0111517	0.0239082	0.0819139	0.00438919	0.0201493	0.0551431	0.00881197	0.0103467	0.0579881	0.00324484	0.00086999	0.0448663	0.00360851	0.00163764	0.0804669	0.00989733	0.0425482	0.0311111	0.0186969	0.0527396	0.0694849	0.00316929	0.025799	0.00702592	0.0100883	0.0271425	0.0192886	0.00656406	0.125005	0.000533035	0.0014958	0.0652192	0.0137772	0.0173463	0.0335135	0.00129461	0.00236258	0.021874	0.0221789	0.0563016	0.0534	0.0303295	0.00425778	0.0125033	0.0232459	0.15825	0.0236396	0.00955161	0.00236981	0.0703383	0.11113	0.0128593	0.035686	0.0316181	0.0530518	0.057147	0.0111883	0.00466887	0.125511	0.0196343	0.0395288	0.1072	0.129012	0.0867361	0.0207853	0.0183704	0.0175287	0.0298256	0.0297915	0.0250176	0.0433734	0.00481815	0.0262088	0.0276475	0.0309693	2.1988e-05	0.00677666	17.06774	1.495223	0.00379659	0.0090078	0.000637414	0.00968597	0.00911356	0.0112514	0.00356163	0.0209793	0.0223541	0.00253278	0.00884041	0.0113065	0.00756818	0.0135907	2.9994e-05	0.0402469	0.00369705	0.0171795	0.0287651	0.00923551	0.00330472	0.00708501	0.0242745	0.0013007	0.00597108	0.0163412	0.00261135	0.00306614	0.0171843	0.000961581	0.000257814	0.0132957	0.00106935	0.000485301	0.0238457	0.00293299	0.0126088	0.00921951	0.00554066	0.0156289	0.0205913	0.000939191	0.00764532	0.00208207	0.00298959	0.00804345	0.00571601	0.0019452	0.0370443	0.000157961	0.000443269	0.0193271	0.00408276	0.00514042	0.00993143	0.000383648	0.000700131	0.00648217	0.00657253	0.0166845	0.0158246	0.0089879	0.00126176	0.00370526	0.00688874	0.0468961	0.00700541	0.00283054	0.000702273	0.0208441	0.0329324	0.00381075	0.0105753	0.00936977	0.0157215	0.016935	0.00331556	0.00138358	0.0371941	0.00581845	0.011714	0.0317679	0.0382316	0.0257035	0.00615954	0.00544391	0.00519447	0.00883856	0.00882847	0.00741375	0.0128533	0.00142782	0.00776676	0.0081931	0.0091775	6.51595e-06	0.00200821	3.374485
14148	-513.6989	-675.213	161.5141	0.000411663	0.0147226	0.0144992	0.00589423	0.093738	0.038297	0.0125485	0.0206198	0.0395881	0.0322297	0.0102458	0.00121567	0.0604708	0.0367072	0.000750166	0.0467271	0.0106045	0.0408058	0.0121869	0.0187377	0.0209937	0.00432803	0.0094957	0.00305578	0.0379947	0.0239429	0.00615038	0.00898816	0.0518581	0.00926904	0.00183419	0.019281	0.000453874	0.00924861	0.0516668	0.00461213	0.0165399	0.0212152	0.00508731	0.0231543	0.0463994	0.00473701	0.00950023	0.0196223	0.023417	0.0225969	0.0137065	0.0126057	0.0793652	0.00264204	0.0149967	0.0468297	0.00256121	0.00674543	0.0150319	0.000252454	0.024489	0.0721839	0.0102839	0.0195033	0.00762403	0.0180214	0.00453849	0.00937227	0.0295224	0.0575289	0.0453512	0.00654105	0.0061902	0.0282461	0.0150049	0.0127871	0.0192851	0.0306351	0.0526249	0.0230871	0.0280944	0.000784644	0.0251981	0.00724065	0.00504504	0.04405	0.0518709	0.0174501	0.00388714	0.0197764	0.0223061	0.0108783	0.036211	0.0682995	0.0448481	0.00122375	0.0644301	0.0216048	0.00584612	0.000313164	0.0172183	18.37154	2.215588	0.00019142	0.0068459	0.00674202	0.00274077	0.0435874	0.0178078	0.00583497	0.00958803	0.0184081	0.0149865	0.00476422	0.000565277	0.0281184	0.0170685	0.000348821	0.0217277	0.00493102	0.0189744	0.00566679	0.00871287	0.0097619	0.0020125	0.00441542	0.00142091	0.0176672	0.0111333	0.00285987	0.00417942	0.0241136	0.00431002	0.000852881	0.00896548	0.000211048	0.00430053	0.0240246	0.0021446	0.00769089	0.00986489	0.00236556	0.0107665	0.0215753	0.00220267	0.00441753	0.00912421	0.0108887	0.0105074	0.00637341	0.00586153	0.0369042	0.00122852	0.00697336	0.0217754	0.00119094	0.00313657	0.0069897	0.000117389	0.0113872	0.0335649	0.00478191	0.00906887	0.00354511	0.00837978	0.00211036	0.00435803	0.0137276	0.0267504	0.0210879	0.00304153	0.00287839	0.0131342	0.00697714	0.00594589	0.00896743	0.0142451	0.0244701	0.0107353	0.0130637	0.000364853	0.0117169	0.00336684	0.0023459	0.0204829	0.0241195	0.00811417	0.00180749	0.00919587	0.0103722	0.00505832	0.0168378	0.0317587	0.020854	0.000569034	0.0299594	0.0100461	0.0027184	0.000145619	0.00800636	2.150577
14184	-515.7707	-676.7461	160.9754	0.0108866	0.0111717	0.00970328	0.00526167	0.0752214	0.0256393	0.0355392	0.0114816	0.0343463	0.0307335	0.0561878	0.000229428	0.0262395	0.0142513	0.0492574	0.120405	0.00671931	0.00885726	0.0231819	0.0129763	0.0138004	0.00136094	0.0412061	0.00783604	0.0502979	0.0643436	0.0340188	0.00227989	0.091097	0.0190337	0.0163437	0.0810974	0.00452731	0.0202103	0.0754774	0.00552738	0.0253752	0.0255111	0.0487695	0.0597451	0.172061	0.00933504	0.00487031	0.0100011	0.00593225	0.14349	0.0065141	0.00991168	0.0800512	0.00954872	0.0021361	0.101469	0.00550107	0.00269647	0.00909007	0.0335241	0.00626371	0.0408293	0.0084775	0.0113968	0.000367882	0.0105743	0.0220436	0.014346	0.0338195	0.0716259	0.0355831	0.143406	0.00660256	0.0400163	0.0279545	0.0238889	0.030305	0.0185838	0.0675728	0.0932879	0.0536249	0.00592162	0.19219	0.00780653	0.031397	0.07584	0.0819001	0.0531196	0.0556582	0.0730051	0.0323144	0.0240921	0.0520115	0.0445285	0.03076	0.0060969	0.0315513	0.0730887	0.0504981	0.00205805	0.0112436	13.72434	1.541106	0.0030598	0.00313995	0.00272722	0.00147886	0.0211419	0.00720625	0.00998873	0.00322705	0.00965344	0.00863801	0.0157923	6.44836e-05	0.00737492	0.00400549	0.0138444	0.0338414	0.00188854	0.00248944	0.00651556	0.00364714	0.00387878	0.00038251	0.0115815	0.00220241	0.0141368	0.0180845	0.0095614	0.00064079	0.0256039	0.00534964	0.00459359	0.0227934	0.00127246	0.00568036	0.0212138	0.00155354	0.007132	0.0071702	0.0137072	0.0167921	0.0483599	0.00262373	0.00136886	0.00281094	0.00166733	0.0403297	0.00183087	0.0027858	0.0224994	0.00268378	0.000600376	0.0285191	0.00154614	0.000757877	0.00255487	0.00942235	0.00176049	0.0114756	0.0023827	0.00320322	0.000103398	0.00297204	0.00619562	0.00403211	0.00950537	0.0201313	0.0100011	0.040306	0.00185573	0.0112471	0.00785694	0.00671426	0.00851759	0.0052232	0.0189921	0.0262197	0.0150719	0.00166434	0.0540173	0.00219412	0.00882451	0.0213158	0.023019	0.0149299	0.0156434	0.0205189	0.00908234	0.00677137	0.0146185	0.0125153	0.00864546	0.00171361	0.00886787	0.0205425	0.0141931	0.000578439	0.00316015	3.557933
14220	-535.4447	-696.9097	161.4651	0.0306588	0.0313845	0.00330998	0.00752392	0.080817	0.0162563	0.04711	0.0452816	0.0251498	0.0566436	0.0191737	0.00697359	0.036708	0.00615431	0.000382988	0.0108389	0.00247275	0.106026	0.0784026	0.0177412	0.0104989	0.00550616	0.0403665	0.00663347	0.101307	0.0298287	0.0383009	0.0144459	0.0225983	0.0100086	0.0747937	0.0779006	0.00451005	0.0323077	0.0736156	0.00258536	0.114882	0.0136084	0.030637	0.0255098	0.282436	0.0164422	0.0103492	0.0179195	0.000373798	0.0151428	0.0525886	0.0592	0.117276	0.00458635	0.0147341	0.0283717	0.0342345	0.0328213	0.00815439	0.0229816	0.0395411	0.0410454	0.0191384	0.065389	0.0270754	0.0419195	0.0561504	0.0323653	0.0623276	0.0252708	0.0284497	0.034808	0.0151588	0.0044098	0.0233381	0.0352774	0.017299	0.000723485	0.0351625	0.00479622	0.0178545	0.102323	0.0367775	0.0216272	0.0268019	0.0125026	0.00851417	0.0190549	0.0719237	0.0354288	0.0660098	0.140267	0.113947	0.0410807	0.0371551	0.0441014	0.0527144	0.126091	0.046555	0.0098566	0.0120301	11.54493	1.36759	0.00822233	0.00841693	0.000887696	0.00201782	0.0216741	0.00435975	0.0126343	0.012144	0.00674487	0.0151911	0.00514215	0.00187023	0.00984464	0.00165051	0.000102713	0.00290686	0.000663161	0.028435	0.0210266	0.00475798	0.00281567	0.00147669	0.0108258	0.00177902	0.0271694	0.0079997	0.0102718	0.0038742	0.00606059	0.00268418	0.0200588	0.020892	0.00120954	0.00866455	0.0197428	0.000693363	0.0308099	0.0036496	0.00821646	0.00684142	0.0757458	0.00440959	0.00277552	0.0048058	0.000100248	0.0040611	0.0141036	0.0158767	0.031452	0.00123	0.00395151	0.00760894	0.00918128	0.00880228	0.00218691	0.0061634	0.0106044	0.0110079	0.00513268	0.0175365	0.00726129	0.0112423	0.0150589	0.00867998	0.0167155	0.00677733	0.00762985	0.00933508	0.00406541	0.00118266	0.00625899	0.00946097	0.0046394	0.00019403	0.00943016	0.00128629	0.00478837	0.0274418	0.00986328	0.00580014	0.00718796	0.00335304	0.0022834	0.00511031	0.0192891	0.00950157	0.017703	0.037618	0.0305592	0.0110174	0.00996455	0.0118275	0.0141374	0.0338161	0.0124855	0.00264342	0.00322633	3.728729
