Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13830	-284.288	-453.5943	169.3063	1.513844	2.44728	0.2207904	0.5629658	0.9376822	0.4216301	0.7777623
13836	-285.1804	-453.5159	168.3355	1.513844	2.836554	0.7615188	0.4532926	0.5677445	1.014814	0.6570121
13842	-279.2323	-449.0943	169.862	1.00001	3.736255	0.1896443	0.2197419	0.3404286	0.1611331	0.4710217
13848	-291.7974	-461.2798	169.4824	0.8800145	3.903066	0.2701911	0.4382592	0.3404286	0.1951915	0.5233347
13854	-298.8824	-467.1796	168.2972	0.5352936	4.507464	0.4298095	0.3492007	1.101983	0.1248099	0.8001774
13860	-282.758	-451.9337	169.1757	1.176652	2.928597	0.6368102	0.7014337	0.5588903	0.2263193	0.7687201
13866	-277.1291	-446.4439	169.3149	0.9184902	3.117645	0.6600481	0.5294809	0.5588903	0.2137859	0.8834054
13872	-275.1977	-443.5723	168.3746	1.194869	3.109826	0.5539594	0.7646346	0.8917696	0.540802	0.7298283
13878	-278.153	-445.7515	167.5986	0.8403826	2.593944	0.4624824	0.4247687	1.606489	1.977181	0.5582488
13884	-281.8387	-447.7159	165.8772	0.9019602	3.902709	0.6396728	0.1541003	1.560774	2.413112	0.3448037
13890	-297.1713	-464.1197	166.9484	0.6777359	3.435834	1.895704	0.1350153	0.4422105	1.931094	0.3774317
13896	-301.9478	-467.1722	165.2244	1.400682	4.46069	1.287941	0.2025823	1.190037	1.747255	0.4548579
13902	-301.4455	-469.2195	167.774	1.253874	3.464657	0.5292307	0.2710201	0.3041446	1.901688	0.4199397
13908	-303.371	-468.9577	165.5866	1.211942	3.594278	0.1888179	0.04579393	1.61403	3.255496	0.4178348
13914	-290.753	-456.6988	165.9458	1.356797	4.887422	0.2373279	0.1759712	1.08255	1.817899	0.4255184
13920	-283.1031	-451.8651	168.762	1.130228	3.782272	0.2056549	0.4829588	0.2886794	0.8148015	0.6648051
13926	-284.5591	-452.324	167.7649	1.645866	4.354865	0.7892997	0.09484868	0.5031184	0.3188966	0.6984472
13932	-278.2432	-447.1687	168.9255	0.5558742	4.158155	0.6467097	0.2230163	0.7266244	0.2058736	0.6548728
13938	-284.4029	-450.4045	166.0016	2.137791	5.093213	0.7652521	0.8868842	0.4634592	0.2502408	0.5319216
13944	-277.2118	-442.3569	165.145	1.916602	5.093213	1.433304	0.7737227	0.9661829	0.1899553	0.3614498
13950	-297.7187	-460.5604	162.8417	5.133608	6.379482	0.5460233	0.7150709	0.8984944	0.0418616	0.2971938
13956	-286.3324	-452.3704	166.0381	2.15236	5.202139	1.103656	0.4200339	0.6594262	0.01008555	0.4130081
13962	-292.0051	-458.7475	166.7423	2.282203	4.459869	1.103656	0.3458237	0.6594262	0.005786161	0.3899719
13968	-282.86	-453.3825	170.5225	1.432182	2.623398	0.2320188	0.3458237	0.1910255	0.02988445	0.2782413
13974	-285.7594	-454.7674	169.008	1.576262	3.758527	0.5999802	0.2478576	0.2647562	0.06319053	0.432483
13980	-282.8725	-449.0313	166.1588	1.486629	3.79162	1.528082	1.204103	0.4079833	0.9438023	0.5275079
13986	-288.2948	-453.6286	165.3338	1.975776	4.755654	0.758623	1.970717	0.4354206	0.2810082	0.3429536
13992	-290.5399	-457.873	167.3332	0.8741752	4.966408	0.8409336	0.8111595	0.5572159	0.0555948	0.3335399
13998	-278.7197	-444.9646	166.2449	0.7662992	5.905671	0.7002789	0.9499579	0.8600418	0.05061757	0.386885
14004	-289.6217	-456.9921	167.3704	1.249229	4.95081	0.5768373	0.2133258	1.028254	0.104985	0.6039643
14010	-289.2585	-460.2341	170.9756	0.9358446	2.516553	0.1114829	0.2336012	0.2440823	0.4065473	0.7388312
14016	-294.1459	-462.5428	168.3969	1.627789	4.260147	0.3164577	0.2336012	0.4015378	0.2271898	0.7098006
14022	-285.7604	-454.399	168.6386	1.775893	3.075269	0.04877345	0.6412301	0.9474413	0.3973014	0.3999741
14028	-275.6772	-443.1168	167.4396	0.7512961	3.228157	0.04877345	1.283478	1.601569	1.131911	0.4011892
14034	-278.0975	-444.4962	166.3987	1.259479	4.178849	1.14999	1.056498	0.928058	0.5313582	0.4318378
14040	-288.2983	-455.5362	167.2379	0.3973384	4.178849	0.8307677	1.333988	0.8945887	0.5313582	0.516094
14046	-289.4498	-457.8869	168.4371	0.9138761	3.468084	1.091162	0.5958105	0.7073526	0.2956522	0.5302363
14052	-294.4128	-459.663	165.2503	2.135612	5.310999	0.7723837	0.3917461	0.644024	1.083598	0.5791283
14058	-302.1463	-465.0956	162.9493	1.345107	6.454777	1.240221	0.2428949	1.963178	1.268377	0.3558704
14064	-307.0953	-474.5612	167.4659	1.067974	1.835746	1.962518	0.4520345	1.548553	0.7457542	1.119093
14070	-298.673	-465.0203	166.3472	0.7443252	2.171503	1.30764	0.8813053	1.433027	2.238381	1.074101
14076	-299.4438	-466.2538	166.8099	0.964359	2.244673	0.3480365	0.4657039	1.391393	2.63347	1.307214
14082	-293.9314	-462.0834	168.152	0.6227058	2.795548	0.5650545	0.006759988	0.3419604	2.924397	0.7381794
14088	-288.4658	-454.6232	166.1574	1.223148	2.825929	1.547254	0.05648482	1.085888	2.588528	0.6271723
14094	-294.0589	-460.5752	166.5162	1.283205	3.960599	0.2058508	0.2779069	1.257128	2.011879	0.5215628
14100	-286.1252	-455.2969	169.1717	1.213524	2.241628	0.5036911	0.3319378	0.8137385	0.9155822	1.013456
14106	-293.6323	-461.01	167.3777	1.213524	1.623786	1.564638	0.914839	1.212493	0.8738675	1.369502
14112	-290.1799	-457.7975	167.6177	1.213524	2.963231	1.178831	0.5778191	1.212493	0.4081386	1.033137
14118	-286.1597	-453.7663	167.6066	1.745054	2.278742	0.04641887	0.1240958	2.805526	0.7951051	0.8166015
14124	-309.4519	-476.4633	167.0113	1.754277	3.58271	0.06698059	0.02959461	0.1613828	2.868612	0.7116704
14130	-278.9167	-446.7498	167.8332	1.294849	3.038928	0.554257	0.1382247	1.673582	0.9327837	0.6717816
14136	-280.3346	-448.2261	167.8915	2.247659	1.878414	0.6870512	1.760924	0.7889923	0.3458691	0.6079233
14142	-290.6971	-457.4089	166.7118	1.811646	2.188442	1.1049	0.559118	2.362999	0.7671941	0.6666992
14148	-299.9046	-463.9459	164.0413	2.259192	3.327562	0.8867952	2.238781	2.561623	0.2950244	0.5841739
14154	-293.7708	-459.1539	165.3831	1.18779	4.055933	1.111787	0.6313402	1.78041	1.311357	0.67551
14160	-296.2441	-463.3557	167.1116	0.7708458	1.873011	0.3969746	3.21139	1.50984	0.4774186	0.8348914
14166	-297.598	-464.243	166.645	0.6418021	4.079226	0.2409301	1.584793	0.9291001	1.184401	0.8776116
14172	-287.8719	-456.7381	168.8662	0.8673484	3.015691	0.04286755	0.8285038	0.7983579	1.05344	0.6510479
14178	-298.2534	-462.464	164.2105	1.111776	1.834003	0.2295953	3.563527	4.236855	0.3185541	0.5582709
14184	-311.8312	-479.2267	167.3955	0.4931076	3.677272	0.113753	0.3242269	2.678197	0.7056191	0.3320224
14190	-297.9394	-466.4799	168.5405	0.6547048	3.554245	0.1244437	1.607856	0.7437167	0.1424561	0.2853262
14196	-295.9519	-461.7284	165.7765	2.627097	4.666752	1.539883	0.624419	0.3245249	0.006830931	0.2800619
14202	-289.246	-456.4803	167.2344	0.6334506	3.485553	2.827707	0.1540546	1.116124	0.003672717	0.3689882
14208	-285.4719	-453.1529	167.681	1.007365	3.459753	1.943899	0.2676974	1.116124	0.01222504	0.6147343
14214	-288.5517	-458.3717	169.82	0.820829	2.532305	0.8051432	0.2540392	1.116124	0.002387391	0.8371676
14220	-291.5835	-456.1363	164.5527	1.508699	3.019109	1.599729	1.64561	1.405782	1.559166	0.923067
14226	-296.2505	-458.1731	161.9227	1.016388	3.059665	0.7454073	2.581536	4.157563	1.841701	0.8699059
14232	-306.5043	-470.125	163.6207	2.145984	4.600614	0.3388446	2.122554	0.213883	2.557454	0.5303119
14238	-290.5118	-455.6533	165.1415	0.9417522	4.701759	0.2391618	1.77744	0.148092	2.557454	0.4580757
14244	-300.6664	-466.997	166.3307	1.362106	4.701759	0.2391618	1.082981	0.139745	1.375916	0.211299
14250	-294.2992	-460.8496	166.5504	1.362106	4.914447	0.3059994	0.8355922	0.2489807	1.094011	0.2443378
14256	-286.7076	-454.454	167.7464	0.5548305	4.519189	0.04754533	1.777568	0.6008956	0.07008849	0.2649935
14262	-293.9664	-456.6779	162.7115	1.402643	3.015841	0.04173118	4.117833	0.5301047	3.584063	0.2974097
14268	-295.4862	-461.0934	165.6072	0.8581525	1.650771	0.1016667	3.659622	0.06517243	3.567701	0.4943543
14274	-295.2074	-460.4106	165.2032	1.396287	2.927273	1.291015	1.477197	1.840695	0.9099405	1.154425
14280	-286.2364	-454.1431	167.9066	1.013272	2.515603	1.291015	0.425038	1.840695	0.2390274	0.9724267
14286	-305.2945	-473.013	167.7185	1.205402	3.083839	0.8189978	0.425038	1.721455	0.5271767	0.5802408
14292	-291.6827	-461.2893	169.6066	0.4129684	2.034406	0.6471999	0.3341628	1.717291	0.6371779	0.3917974
14298	-283.4182	-453.6718	170.2536	1.356844	3.066081	0.1899858	0.0479483	0.3293068	0.2710187	0.4752465
14304	-293.7181	-461.9181	168.2	1.478323	3.684656	0.8694051	0.01170443	0.8552487	0.4169967	0.5547827
14310	-278.6426	-447.1383	168.4958	1.544142	3.31523	0.5758592	0.5927037	0.8552487	0.1469651	0.5124627
14316	-288.9993	-456.5694	167.5701	0.7490168	3.728055	0.2482927	0.3052121	1.075517	1.806095	0.3965463
14322	-295.2072	-461.2447	166.0375	1.246697	3.449664	1.244864	0.4141046	2.82081	0.2898236	0.4346113
14328	-279.7828	-445.9622	166.1794	1.261476	3.449664	0.6413224	1.742755	1.863277	0.3720419	0.4607503
14334	-284.3127	-448.3769	164.0642	1.471347	2.972684	0.4368052	0.6621835	2.804828	3.097377	0.426079
14340	-285.4901	-450.4753	164.9851	1.402584	3.520103	0.8792825	0.5302069	2.804828	1.371083	0.6197068
14346	-276.7894	-445.9341	169.1446	1.721187	2.720057	0.3064449	0.06516028	1.107989	0.4341401	0.3686351
14352	-295.8078	-465.0333	169.2255	0.6238398	3.433547	0.3064449	0.05280208	0.7281419	1.115741	0.5713559
14358	-294.8494	-461.0085	166.1591	2.174599	4.750582	0.2971782	0.1928008	0.7727234	1.227638	0.6380638
14364	-292.2432	-460.1234	167.8802	1.086878	3.057605	1.180351	1.433252	0.3722257	0.4674692	0.6397562
14370	-295.1284	-461.3677	166.2393	2.333615	3.057605	2.254987	0.8674718	0.1016255	0.7494876	0.6419909
14376	-298.0773	-464.4152	166.3378	2.187917	2.669771	2.254987	1.976586	0.09178754	0.05651737	0.6419909
14382	-289.654	-457.5353	167.8812	2.088935	3.838787	0.07944499	1.185912	0.4282084	0.08421763	0.4508228
14388	-287.5021	-456.2178	168.7157	0.8556532	4.114723	0.3454434	1.147987	0.2073117	0.09469145	0.3892978
14394	-286.6214	-455.0059	168.3846	1.389931	4.548913	0.2415329	0.8683076	0.05680199	0.008819001	0.4098043
14400	-292.0021	-456.2145	164.2125	2.221823	3.09716	0.5257239	3.794837	1.737593	0.01707298	0.570566
14406	-281.1694	-449.6486	168.4792	1.088413	1.943029	2.386669	0.8034289	0.7844328	0.008107015	0.6002759
14412	-281.449	-445.8448	164.3958	2.056793	3.169785	1.839276	3.803847	0.3007364	0.01930592	0.4779961
14418	-281.391	-448.54	167.149	2.091353	3.851164	0.957916	0.6108223	0.08307007	0.847027	0.469393
14424	-279.6641	-445.0123	165.3482	2.604776	3.154797	1.449938	1.10235	0.1588382	1.827152	0.6829748
14430	-279.031	-446.2511	167.2202	1.21691	3.154797	1.22852	0.5655894	1.013859	1.080087	0.6381907
14436	-283.4205	-449.8989	166.4784	0.7354914	2.725938	1.919025	0.2870681	1.762876	1.597645	0.504927
14442	-285.2073	-450.6687	165.4614	2.222609	3.588026	0.3047966	0.67325	2.567434	0.7926055	0.4479608
14448	-278.2372	-445.4301	167.1929	0.6968939	5.184473	0.1298245	0.8594388	1.234859	0.2025227	0.5387984
14454	-293.9339	-459.3854	165.4515	1.608487	4.258952	1.533714	1.351524	0.9318499	0.3892514	0.4473729
14460	-304.8942	-468.9972	164.103	2.159633	6.135229	0.5745262	1.01416	0.614605	1.003087	0.4950374
14466	-307.5813	-472.9985	165.4172	4.543434	4.120811	0.3899747	1.01416	0.3294856	0.4303569	0.8255595
14472	-305.9948	-468.0546	162.0598	1.425173	3.363267	2.115972	2.256534	0.5808974	3.669281	0.6716579
14478	-302.6173	-469.3001	166.6828	1.341368	3.443312	0.8511393	0.9883618	0.08371178	1.883363	0.9322173
14484	-283.2802	-451.7988	168.5186	1.341368	2.85429	0.859161	0.3297002	0.2267353	1.284265	0.7600781
14490	-291.4099	-458.7833	167.3734	1.341368	3.954649	0.4154239	0.2001074	0.8955964	1.284265	0.6765706
14496	-293.6978	-459.4186	165.7208	1.303961	4.349861	1.531352	0.8926051	0.7752268	0.9384545	0.5324083
14502	-282.231	-449.304	167.073	1.039486	3.711274	1.531352	0.5872525	0.8823894	0.6662327	0.606663
14508	-277.7766	-444.0684	166.2918	1.845019	4.529471	0.8432965	0.6139602	0.980982	0.4165637	0.6438033
14514	-273.01	-443.1456	170.1356	0.7096111	2.111543	0.1599941	0.4580531	0.980982	0.8558952	0.7478659
14520	-284.7662	-450.5369	165.7707	1.298267	1.885134	0.7755029	0.6888925	1.699319	3.340858	0.6854346
14526	-288.1699	-452.7099	164.5399	1.687173	3.128962	2.688296	1.408904	1.040153	0.9441238	0.7592115
14532	-293.4179	-459.3436	165.9257	0.9079135	3.821839	1.919801	2.54634	0.2745463	0.1009527	0.4217004
14538	-283.671	-448.9116	165.2406	1.64579	4.815822	2.160745	1.280089	0.1895047	0.04896753	0.2719252
14544	-279.9984	-447.1012	167.1028	1.288932	4.507558	1.519534	0.5487996	0.3266505	0.1630557	0.3501188
14550	-285.185	-450.9907	165.8057	2.245259	3.993015	2.115296	0.1021471	0.3266505	1.016738	0.5933212
14556	-289.2844	-455.1474	165.863	1.333689	3.452045	2.115296	0.07564202	0.8290467	1.799564	0.669266
14562	-282.3597	-450.9945	168.6348	2.047607	3.809462	0.3119654	0.07268823	0.2130875	0.4374231	0.6901759
14568	-277.9121	-444.1368	166.2248	1.194144	4.601481	0.5660907	0.7609785	0.04626666	2.083405	0.643721
14574	-290.792	-453.7844	162.9923	0.8358015	2.517689	3.047804	1.257762	2.072049	2.722775	0.7004959
14580	-279.4438	-445.6587	166.2148	0.9118369	4.126447	2.252847	0.09577341	1.305933	0.4664291	0.2819794
14586	-293.2574	-463.8194	170.562	1.155051	2.335694	0.697198	0.1055648	0.4425845	0.1235753	0.3169137
14592	-278.8792	-448.9154	170.0362	1.834596	2.390879	0.307072	0.2054694	0.7012476	0.07158618	0.4409797
14598	-299.0651	-466.3353	167.2702	2.447467	2.700231	0.8104836	0.6014643	0.7012476	0.6605895	1.153597
14604	-311.3927	-475.6792	164.2864	1.123594	2.100305	1.514074	1.560057	1.755785	2.629262	1.214671
14610	-303.2122	-462.4352	159.223	2.6048	3.736232	3.298599	3.39233	0.8779826	2.433649	0.8047699
14616	-304.5498	-471.4703	166.9205	1.616957	4.095723	0.5653851	0.8481888	0.3856894	1.091882	0.5641847
14622	-287.8839	-455.7169	167.833	1.338119	2.671791	0.6877324	0.1081247	0.8013742	1.877186	0.8838906
14628	-284.2753	-453.1627	168.8874	0.8648829	2.581315	0.1132154	0.2670549	1.063648	1.705358	0.626812
14634	-278.03	-446.0663	168.0363	0.7397179	2.788929	0.1075259	0.02876469	2.092619	1.705358	0.5638821
14640	-275.159	-444.0474	168.8884	1.807634	2.54504	0.5423416	0.3329405	0.7992769	0.5613612	0.7183952
14646	-289.0637	-456.6713	167.6076	0.7821475	2.260523	0.197712	1.468821	2.231684	0.7921745	0.8483495
14652	-275.4191	-441.7575	166.3384	0.8647891	2.783422	0.9524534	1.207455	1.219788	1.926362	0.9062641
14658	-273.602	-440.9112	167.3092	1.151171	2.783422	0.9560473	0.4821843	1.282866	1.355512	0.8757124
14664	-288.5741	-453.0171	164.443	1.448231	2.852136	0.8099115	0.05974956	2.469971	3.316112	0.7880231
14670	-297.6543	-462.8888	165.2346	2.477183	2.668534	1.253246	2.505376	0.7939904	0.7307085	0.556719
14676	-284.5385	-453.9856	169.4471	1.254519	2.529717	0.01845655	0.373647	1.013693	0.8312764	0.6646051
14682	-282.3543	-452.2622	169.9079	1.148321	2.226231	0.02403975	1.307267	0.1690666	0.683965	0.6646051
14688	-303.5697	-470.1888	166.6191	1.315233	3.014473	0.006581533	1.716878	0.1259277	2.672264	0.3657549
14694	-285.868	-455.6496	169.7816	0.5371421	3.16938	0.006764861	1.247682	0.03142887	0.4816238	0.2368625
14700	-284.9073	-450.056	165.1487	3.02272	2.974858	0.01319985	1.452543	0.1544007	2.917247	0.285011
14706	-286.6892	-454.6701	167.9809	1.532271	4.022965	0.01318381	0.1172727	0.01248781	1.600635	0.2261691
14712	-282.3747	-446.9176	164.543	0.713481	4.022965	0.09802387	0.826747	0.09355758	4.780115	0.1678651
14718	-284.5195	-446.155	161.6355	1.501692	5.818747	0.1737906	0.02271824	0.07046456	5.873271	0.1678651
14724	-284.7874	-450.4267	165.6393	1.27399	5.401623	0.2001587	0.5407469	0.179268	1.894141	0.1792737
14730	-303.99	-464.8934	160.9034	3.789163	3.889446	0.4408667	1.196211	1.040293	4.645886	0.2592098
14736	-288.3433	-454.894	166.5507	1.788433	4.453702	0.4763598	0.1276243	0.6557326	1.312089	0.2544471
14742	-287.7372	-452.8071	165.07	2.95349	3.767061	0.3477782	1.304673	0.3652796	1.971047	0.4164327
14748	-295.0532	-459.8613	164.8081	1.443316	4.210467	0.1482879	2.021873	0.8940542	1.971047	0.4004809
14754	-289.7192	-459.6924	169.9732	0.8681777	2.108927	0.7548221	0.04538845	0.2977854	1.444623	0.5997903
14760	-296.9782	-464.774	167.7957	1.290871	2.261335	0.6014992	0.1605989	1.864841	1.444623	0.7497989
14766	-293.2788	-456.7778	163.499	2.210899	2.920113	0.6402393	0.6588776	5.309843	0.2963679	0.724902
14772	-270.633	-440.1069	169.4739	1.776153	2.952959	0.6325821	0.09127934	0.275256	0.2585708	0.7385022
14778	-269.6388	-439.4356	169.7968	0.7551356	2.188614	0.1967504	0.1997236	1.451725	0.68093	0.9282998
14784	-281.5017	-450.515	169.0133	1.329958	2.915512	0.3383513	0.03157473	1.018333	0.6460968	0.9109138
14790	-277.8892	-446.9324	169.0433	0.9003462	2.216347	0.04109911	0.9017838	1.018333	1.292706	0.7535361
14796	-282.1773	-449.7453	167.5681	0.8972178	2.585349	0.3450824	1.31507	1.151108	1.640253	0.568541
14802	-285.7487	-450.2926	164.5439	1.460583	4.55403	1.257201	0.2627846	1.520137	1.922251	0.4929301
14808	-281.0067	-445.5387	164.5321	0.5210042	3.921764	2.033964	1.714895	1.520137	1.22393	0.5440293
14814	-295.3964	-460.9346	165.5382	2.921351	3.073169	1.704497	0.3074865	0.9870721	1.22393	0.6324976
14820	-298.4042	-465.5982	167.1941	2.921351	2.745085	0.8729401	1.410203	0.1141891	0.4978306	0.6324976
14826	-298.3713	-464.2867	165.9154	0.4137356	3.98984	1.342812	1.303053	1.250191	1.163075	0.654468
14832	-295.739	-462.5561	166.8171	0.4137356	5.357995	0.2013412	1.303053	1.047903	0.2760706	0.5170345
14838	-301.0283	-465.0169	163.9887	1.940736	5.357995	0.300318	1.297775	1.28798	1.388219	0.5620728
14844	-304.5461	-470.5058	165.9596	0.7894594	3.726336	0.005605538	0.5788895	1.299748	3.146529	0.5377057
14850	-290.6503	-458.9508	168.3005	0.6641132	3.437721	0.3232508	0.2296074	1.299748	1.20116	0.3652202
14856	-290.1332	-457.3839	167.2507	0.8511512	3.040864	0.5419074	0.4201379	2.237363	1.152478	0.5939746
14862	-294.5954	-459.9192	165.3238	1.609202	5.808749	0.650948	0.8513322	0.3638719	0.8746744	0.6726772
14868	-279.9694	-450.1719	170.2025	0.9926194	2.763535	0.391521	0.3698011	0.04324534	0.5542968	0.8785129
14874	-285.7708	-454.9341	169.1633	1.286263	3.531086	0.391521	0.3008592	0.2953479	0.3843825	0.8397766
14880	-286.5048	-452.6037	166.0989	2.35273	3.564642	0.6353702	1.394728	0.3958575	1.038849	0.8397766
14886	-294.2845	-461.9994	167.7149	0.6054684	3.669196	0.6353702	1.394728	0.203649	1.12763	0.8148731
14892	-289.9376	-457.7808	167.8432	1.565659	4.264242	0.6353702	0.4762611	0.1115458	0.6282423	0.5419016
14898	-277.5609	-444.0803	166.5194	1.282927	2.98712	2.958135	0.5324166	0.1115458	1.000872	0.2924073
14904	-273.7005	-437.2034	163.5029	2.873701	3.229033	2.722372	2.498952	0.1770613	0.7651024	0.5380407
14910	-269.5118	-437.2208	167.709	2.635072	3.229033	0.482782	1.033922	0.1388275	0.457419	0.6114782
14916	-278.3823	-445.5964	167.2142	1.767319	2.939754	1.256392	1.033922	0.6186834	0.6606675	0.6860786
14922	-273.0189	-439.325	166.3061	1.08216	3.518356	1.404791	0.5439483	1.16514	1.432427	0.6903877
14928	-273.7826	-440.6956	166.913	1.035354	3.691491	1.209636	0.5591952	0.4574641	1.644668	0.490001
14934	-276.1761	-442.6147	166.4386	1.627692	3.215061	1.447568	1.2075	0.3261527	1.239657	0.6340693
14940	-294.6967	-458.9897	164.2931	2.339465	4.186448	1.000512	0.04482352	2.445186	1.273578	0.3505056
14946	-301.2845	-462.4079	161.1234	4.783764	4.316578	4.162315	0.01655018	1.005195	1.093487	0.4607344
14952	-297.6657	-465.1836	167.518	0.833398	4.596761	0.5288685	0.06299937	1.36329	0.5106405	0.7523154
14958	-289.7415	-457.2397	167.4982	0.4830698	3.007789	2.571032	0.1126275	1.362598	0.365406	0.6868206
14964	-295.2294	-457.3954	162.166	1.353595	6.215138	1.226562	2.256142	1.97362	0.3023758	0.4012266
14970	-293.0127	-459.3177	166.305	1.310718	5.641825	0.2505689	0.5760173	1.093573	0.2445028	0.7465516
14976	-280.7669	-449.9086	169.1417	0.8790329	3.421499	0.4063765	1.05131	0.5840354	0.0265574	0.4940112
14982	-292.1852	-460.042	167.8568	0.8790329	3.29357	0.8517299	1.015307	1.577937	0.0359099	0.5133304
14988	-285.6679	-452.7	167.0321	2.050889	3.29357	1.226977	1.015307	0.9568273	0.001081028	0.5696496
14994	-300.9234	-469.6528	168.7294	1.279225	3.591631	0.6478837	0.5424083	0.5702783	0.02098855	0.8023311
15000	-285.6672	-454.7071	169.0398	1.561543	2.53275	1.328266	0.4628277	0.2858964	0.3033851	0.5850425
15006	-293.7405	-458.1546	164.4142	1.856181	4.22122	1.328266	0.6840034	2.890391	0.1529739	0.5745848
15012	-294.7746	-462.0768	167.3023	1.168919	3.609847	0.6135574	1.071822	1.125751	0.5404828	0.7258741
15018	-288.823	-455.8962	167.0733	1.4211	3.563336	0.05825779	1.184779	0.5804701	1.637217	0.5153701
15024	-296.6015	-463.4158	166.8143	2.607676	3.179634	1.671298	0.1066372	0.5277802	0.686098	0.3025626
15030	-290.6552	-457.3502	166.6949	3.533935	3.179634	2.019498	0.02889228	0.08070638	0.297533	0.273376
15036	-296.1792	-458.0153	161.8361	0.731129	3.458308	7.486347	0.04869768	0.9045888	1.034323	0.4440712
15042	-284.4156	-451.1403	166.7247	0.8994995	1.513795	1.495004	0.05755268	1.887543	2.836364	0.7526285
15048	-284.1778	-448.9214	164.7437	0.8994995	2.054952	4.7506	0.1886093	1.7787	1.091715	0.4622264
15054	-288.4635	-454.559	166.0955	1.000623	2.054952	4.7506	0.2956936	0.8843465	0.4262891	0.4623605
15060	-289.6681	-454.5052	164.8371	1.320603	2.540601	1.580943	0.2209092	3.881561	1.106074	0.3926964
15066	-293.421	-457.1791	163.758	2.404936	2.540601	1.632502	0.368287	3.881561	1.048986	0.6022557
15072	-283.4024	-453.2615	169.8591	0.8859524	2.227112	0.6518772	0.5834275	0.184893	0.9964777	0.7889382
15078	-295.2597	-458.2872	163.0274	3.068817	3.388908	1.782581	0.4342688	1.837819	2.172129	0.7835879
15084	-301.2937	-466.9964	165.7027	1.172251	1.446741	0.4906276	1.863586	2.331577	2.172129	1.024876
15090	-303.3698	-467.086	163.7162	1.172251	3.867319	0.9920481	1.953133	3.230672	0.5754294	0.5495062
15096	-291.5665	-457.1007	165.5342	0.9536953	4.096509	0.07976979	2.844512	1.368262	0.5926077	0.3696049
15102	-284.7364	-454.4174	169.681	1.568293	2.457136	0.05119467	0.7603942	0.7446417	0.2593112	0.5571398
15108	-282.6576	-453.0087	170.3511	0.7389648	2.693089	0.05094446	0.7603942	0.7990597	0.1130919	0.4944926
15114	-298.3726	-462.5916	164.219	1.160752	3.504273	0.4198579	3.341119	2.140534	0.7045189	0.4035051
15120	-284.2567	-449.9808	165.7241	1.22658	2.532077	1.189658	2.426713	0.6268509	1.782716	0.5445999
15126	-289.8439	-458.499	168.6551	1.22658	2.368779	1.182761	0.3859699	0.6644601	0.796986	0.9217475
15132	-289.2472	-457.5004	168.2532	0.8246737	3.443491	1.160712	0.7477376	0.6169196	0.349498	0.7776249
15138	-296.1085	-464.7959	168.6874	0.8246737	2.62369	0.3289605	0.7477376	0.3438437	1.868154	0.7360318
15144	-288.2141	-457.5644	169.3502	0.9478474	2.192563	0.00773704	1.09601	0.9939616	0.8465956	0.7210131
15150	-280.0523	-442.5109	162.4586	1.481137	3.065141	0.00200727	0.352138	8.025934	0.06635315	0.3346556
15156	-270.3078	-438.8226	168.5148	1.237056	3.792861	0.003181448	0.1656238	1.205091	0.5896402	0.454819
15162	-279.8527	-449.174	169.3213	1.505597	3.794555	0.003285451	0.1236349	0.3245504	0.4371723	0.586851
15168	-285.644	-457.6476	172.0035	0.4497625	2.550884	0.006105792	0.08268849	0.08845636	0.2481294	0.577789
15174	-278.8035	-447.3774	168.5739	0.9897054	3.080354	0.2031977	1.527535	0.06298855	1.051023	0.6130618
15180	-280.4124	-450.1655	169.7531	1.348285	3.597737	0.103858	0.3617084	0.02297258	0.2480723	0.3257484
15186	-281.3858	-448.6573	167.2715	1.795152	3.364373	0.1879003	2.217621	0.07365392	0.6340639	0.4491807
15192	-277.9454	-445.7691	167.8237	1.632761	4.213788	0.553436	1.006442	0.2532136	0.01763249	0.3834668
15198	-292.5215	-457.0221	164.5007	1.299882	4.015944	1.751274	3.425252	0.398666	0.0346056	0.3185805
15204	-280.8666	-448.3068	167.4402	1.781855	4.206111	1.076951	0.6663412	0.04149088	0.07621521	0.2207061
15210	-284.0402	-446.182	162.1418	1.55751	3.405862	0.3281124	3.542825	0.6310593	3.892811	0.392238
15216	-286.6067	-454.2043	167.5976	1.216833	3.062163	0.3603658	0.2421892	0.0874807	2.860876	0.3213834
15222	-278.7768	-445.0093	166.2325	3.121017	4.32756	0.4013553	0.596645	0.2683708	0.8919306	0.5602751
15228	-283.0847	-449.429	166.3443	1.865554	3.401986	0.5615921	0.6483432	0.6709482	1.999585	0.7046139
15234	-274.1624	-441.1165	166.954	1.655079	3.834925	0.4162955	0.9211444	0.7609483	0.9082324	0.7347606
15240	-278.2988	-446.0346	167.7358	0.8654654	2.467216	0.9967601	0.4054328	1.082255	1.626158	1.024259
15246	-306.9326	-478.281	171.3484	0.9052431	1.343292	0.4566518	0.650187	0.03203201	0.7577531	0.5987322
15252	-289.4595	-454.5682	165.1087	1.709231	3.163114	1.803334	2.605479	0.001360838	1.120527	0.3895815
15258	-282.5701	-449.3225	166.7523	0.3107623	3.571485	0.4652341	2.605479	0.003651988	1.490133	0.3018195
