Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13386	-313.9921	-483.8063	169.8141	0.9928728	2.134869	0.4469233	1.393065	0.7180605	0.005901859	0.4509962
13392	-308.6669	-477.0485	168.3815	0.9382177	2.041811	1.277374	0.986212	0.3240433	1.179337	1.07298
13398	-324.004	-491.8481	167.844	0.4900592	2.896119	1.797437	0.9072372	0.2489817	1.027266	0.9400408
13404	-301.6793	-465.4801	163.8008	1.83805	2.286241	3.208198	0.5088887	3.095273	0.6004044	0.9055623
13410	-299.6343	-468.9653	169.331	0.9462481	2.6468	0.9529522	0.2533485	1.150348	0.2004007	0.6322861
13416	-300.5027	-469.9885	169.4858	0.5521882	2.787717	1.377727	0.2708657	0.1362892	0.7700753	0.7581951
13422	-290.1279	-456.3401	166.2122	1.820499	4.595939	0.6556971	0.4940664	0.2332059	1.537597	0.54427
13428	-283.3139	-447.7656	164.4517	1.09547	3.844989	0.6415258	2.648617	1.287459	1.537597	0.54427
13434	-270.922	-436.3425	165.4204	1.665657	3.835836	0.8995377	1.080523	1.85182	0.7702084	0.5822513
13440	-262.8062	-432.7306	169.9244	0.7646863	2.603549	0.5909062	0.5847165	0.6965162	0.1394931	0.8903115
13446	-272.8485	-442.5597	169.7113	1.687916	2.333768	0.3257124	0.5847165	0.2736381	0.007523824	1.274925
13452	-272.0411	-442.0839	170.0427	1.353455	2.043151	0.4310994	0.5350055	0.2884089	0.2836422	1.211913
13458	-286.1303	-455.5697	169.4394	1.847855	1.60631	0.6202753	0.7846707	0.2723534	0.2644325	1.361259
13464	-271.615	-441.0498	169.4348	0.9205904	1.911253	0.6258527	0.5279701	1.285012	0.3368747	1.151256
13470	-276.9563	-445.2516	168.2953	1.644468	2.767467	1.399396	0.6426327	0.7762011	0.006148824	0.5376308
13476	-278.4777	-447.2178	168.7401	1.354317	4.544649	0.1618231	0.3863958	0.3107749	0.01524162	0.5376308
13482	-285.4586	-449.7722	164.3136	0.6590272	4.770934	0.04395447	2.645209	3.038631	0.02397501	0.4529951
13488	-290.3326	-455.2769	164.9443	1.840126	3.430179	0.1033364	1.316636	3.870162	0.02951842	0.4042283
13494	-290.0037	-452.2411	162.2374	1.511662	4.007036	0.2472295	3.102364	3.647149	0.6782691	0.7475582
13500	-291.135	-451.2465	160.1115	1.146694	4.007036	2.164383	2.636006	3.647149	1.553787	0.9358898
13506	-313.1078	-475.3588	162.251	0.8874846	4.007036	2.284612	2.184205	3.246716	0.5804499	0.7096852
13512	-299.8586	-464.1493	164.2908	2.102851	3.829512	1.120358	0.2774545	1.746559	2.054104	0.8539932
13518	-303.2365	-468.1461	164.9097	2.129789	3.479189	0.3354129	1.683543	1.633632	1.364414	0.6995541
13524	-296.4338	-464.0428	167.609	1.323802	3.416955	0.1861125	0.3032375	1.235933	1.376605	0.6995541
13530	-294.54	-459.2306	164.6906	1.309243	4.538851	1.094483	1.57188	0.9298089	1.376605	0.5393447
13536	-311.3631	-478.37	167.0069	1.302163	3.821654	0.6574293	1.479635	0.6534704	0.5910928	0.470092
13542	-299.0767	-465.953	166.8764	1.631188	3.600683	0.8077652	1.815535	0.3609736	0.3648666	0.7205984
13548	-297.575	-462.8678	165.2928	1.137986	3.600683	2.161528	1.446101	1.389267	0.3452566	0.8101258
13554	-317.7938	-481.3665	163.5728	1.677676	4.815876	1.038005	2.242688	2.03681	0.09559314	0.6900909
13560	-303.9088	-466.6829	162.7741	1.924053	4.577996	0.1985282	2.631289	2.749427	0.705022	0.4473148
13566	-294.0845	-457.675	163.5905	1.305959	2.009026	2.159478	5.143076	1.291221	0.01510856	0.4972692
13572	-295.1511	-462.2403	167.0892	1.305959	2.492461	1.35393	1.622202	1.472576	0.09681246	0.729421
13578	-295.8567	-464.8221	168.9654	1.440737	2.503438	0.8170985	0.6003442	0.5836512	0.5330894	0.7212145
13584	-294.6455	-464.4091	169.7636	1.054096	2.579417	0.1369364	0.6003442	0.5915574	0.62976	0.8325784
13590	-292.7865	-460.1971	167.4107	1.653827	2.631085	1.215517	1.922467	0.4265239	0.2001751	0.7192039
13596	-280.0348	-447.9694	167.9346	0.5936784	1.726662	1.122187	1.812764	1.55447	0.2135528	1.206571
13602	-284.4242	-451.7279	167.3037	1.258386	2.10939	1.122187	0.7757436	1.55447	0.6270093	1.393666
13608	-284.8906	-453.1021	168.2115	1.127877	2.032413	1.413571	0.684589	0.5707571	1.167872	0.9957783
13614	-294.1535	-458.6361	164.4826	1.399582	1.851952	1.413571	2.233729	2.517633	1.16538	1.137826
13620	-296.5124	-460.8325	164.3201	1.761157	1.21004	1.932232	0.8232111	0.6533268	4.823192	0.6143399
13626	-282.6187	-449.9181	167.2994	2.315372	2.74479	1.577916	1.232748	0.05271736	0.4040127	0.5632784
13632	-290.554	-460.3224	169.7684	1.106737	1.793578	0.915842	1.232748	0.3590941	0.1752305	0.8379364
13638	-286.9656	-454.4449	167.4793	2.052355	2.745035	0.7043552	0.8391283	1.046595	0.6939788	0.6205563
13644	-287.8368	-452.6693	164.8324	2.861809	3.121016	2.066836	1.023944	1.396742	0.4606937	0.451405
13650	-295.4449	-463.9467	168.5017	1.080103	1.976508	0.7677033	0.04408466	2.502646	0.1021748	1.209872
13656	-300.7234	-470.1524	169.429	1.455741	2.672372	0.6508456	0.08240165	0.7150649	0.03946225	1.15771
13662	-300.1028	-469.2414	169.1386	1.367351	2.476051	0.3769802	0.4647944	0.6147929	0.602114	1.15771
13668	-299.3093	-468.7463	169.437	0.6307676	1.890119	1.032902	0.7838812	0.1062029	1.354888	0.9526236
13674	-296.5391	-463.5026	166.9634	1.696558	2.573162	1.274445	0.7021932	1.872938	0.2670897	0.8738329
13680	-297.5319	-464.8114	167.2795	2.883147	1.741643	0.2250278	0.7739995	2.810221	0.05229944	0.5691951
13686	-307.0413	-466.957	159.9157	1.613794	3.39437	1.669012	5.572426	3.357475	0.001073254	0.4401714
13692	-307.9399	-474.2018	166.2619	0.94722	4.730837	1.905799	0.9190174	0.7131766	0.0119313	0.4042819
13698	-305.7214	-473.906	168.1847	1.532296	2.287786	0.5542571	1.262776	1.564707	0.1324262	0.5591429
13704	-301.1571	-466.1489	164.9918	1.447305	3.690041	0.4454278	1.919834	2.065902	0.9430394	0.5974425
13710	-303.703	-471.8386	168.1356	0.6911725	4.004086	0.3484031	0.09760494	1.370792	0.7883876	0.7064049
13716	-301.4187	-468.7146	167.296	1.748544	3.674961	1.318071	0.92936	0.3867371	0.1668653	0.617899
13722	-288.4624	-455.1945	166.732	1.748544	3.784662	0.7904538	1.261692	1.154666	0.04512261	0.6264133
13728	-303.893	-470.8643	166.9712	1.037074	4.418622	0.4719741	0.9987322	0.9766903	0.4761398	0.8391457
13734	-286.3577	-453.2434	166.8857	1.596941	3.488898	0.6240216	0.6606097	1.034861	1.161325	0.7241444
13740	-291.5085	-458.4088	166.9004	2.241427	3.911068	0.3343639	0.3903358	1.034861	0.8056931	0.4736191
13746	-289.3809	-456.6787	167.2978	1.474267	3.666298	0.8114685	0.4160668	0.7267165	1.082912	0.6677615
13752	-298.2076	-464.5851	166.3774	2.248625	4.6125	0.6486848	0.5325021	0.08948031	1.082912	0.3893574
13758	-296.6072	-459.2131	162.6059	1.985321	4.643168	0.07450689	2.022962	0.01911253	4.171796	0.3549182
13764	-286.2656	-452.979	166.7134	1.264846	3.754147	1.095274	0.8437597	0.0650317	1.723935	0.3546024
13770	-290.4044	-456.8127	166.4083	1.212066	4.137361	2.153741	0.660177	0.1235262	0.7920611	0.3964989
13776	-277.2944	-443.2985	166.0041	1.212066	4.131689	1.638984	1.506909	0.07380781	0.9387669	0.5560527
13782	-282.0727	-444.3168	162.2441	0.965233	5.740451	1.654062	1.610739	0.594405	2.691659	0.5752985
13788	-280.7977	-441.1442	160.3466	1.063288	4.920356	2.632909	2.115976	2.976533	1.44091	0.4197759
13794	-285.7023	-448.6641	162.9618	0.7897397	4.282289	2.063959	1.586148	0.8528298	2.941503	0.6340607
13800	-299.7965	-465.951	166.1545	1.023638	3.880704	1.284505	1.726716	0.3738927	1.046227	0.6088712
13806	-291.044	-457.9569	166.913	0.9434776	3.661412	0.2662405	1.077457	1.209714	1.433288	0.4457212
13812	-283.5882	-450.7844	167.1961	1.015984	4.501471	0.5166844	0.5999048	0.4764516	1.198692	0.5549106
13818	-275.8799	-444.2259	168.346	1.015478	3.085089	0.3163775	1.385788	0.07623793	1.197386	0.7410454
13824	-285.6547	-450.1374	164.4827	1.994304	2.501009	0.4510555	2.799011	2.14657	0.9812051	0.9096785
13830	-297.0598	-460.1596	163.0998	4.695062	2.87	0.1327342	3.667904	1.323029	0.5832916	0.3151359
13836	-297.5222	-464.4807	166.9585	0.8596113	2.773152	0.1259535	3.135454	1.213633	0.1625445	0.2121749
13842	-293.6785	-459.9122	166.2337	2.047602	2.773152	0.4276723	0.6757841	3.146687	0.1670848	0.2980516
13848	-299.7016	-467.83	168.1284	0.8361348	2.774168	0.3451244	0.9394858	2.031784	0.3965063	0.3479428
13854	-295.0491	-461.2939	166.2448	0.677612	4.296206	0.1368718	1.501299	2.031784	0.5849291	0.389842
13860	-296.0435	-464.3547	168.3112	0.5581566	2.506387	1.649161	0.4596051	0.03078698	1.811993	0.8321434
13866	-291.0644	-458.8868	167.8224	0.8593615	2.292184	1.516381	0.3126904	0.1601449	2.354854	0.8773379
13872	-296.599	-461.8516	165.2526	0.7474564	3.230761	0.3844103	0.9854115	0.06299766	4.748795	0.3127734
13878	-288.2667	-455.4228	167.1561	0.6566183	4.940982	0.7422105	1.069328	0.1301335	0.8004301	0.4570576
13884	-295.0748	-459.365	164.2902	0.903916	7.188456	0.1812418	1.932204	0.04540265	0.9654584	0.4570576
13890	-295.2638	-456.3549	161.091	2.518891	7.874812	1.101977	1.644982	0.9299049	0.423261	0.312973
13896	-279.8941	-446.9633	167.0692	1.026955	3.549594	1.00508	0.1309357	1.083185	1.645987	0.4979708
13902	-276.7128	-445.0621	168.3493	0.7744722	4.051213	1.053428	0.008934551	0.2743927	0.9959295	0.5179567
13908	-281.0871	-448.9852	167.8981	0.8603712	4.496919	0.9093858	0.04959986	0.2852864	0.9795477	0.6354388
13914	-284.9078	-451.4113	166.5035	1.786471	4.182594	1.101712	0.2971831	1.217954	0.4560021	0.5426789
13920	-281.2997	-448.2424	166.9427	1.987031	4.540687	1.124811	0.0535001	0.6220395	0.2422554	0.698298
13926	-279.5333	-446.1033	166.57	1.932102	3.756203	1.107809	0.6979787	0.8829732	0.5951999	0.6210961
13932	-286.9301	-452.8766	165.9465	1.4065	3.418175	1.107809	1.359028	0.5857302	1.578947	0.7802828
13938	-280.6466	-449.6452	168.9986	1.160723	3.470656	0.04983672	1.044181	0.3602168	0.3117541	0.7802828
13944	-283.9603	-451.6101	167.6498	1.017179	5.219405	0.06213081	0.7866	0.1217711	0.5472824	0.7679178
13950	-287.6049	-454.6374	167.0325	1.017179	4.033098	0.08151865	2.697103	0.03679591	0.6118586	0.4788256
13956	-287.3438	-452.8312	165.4874	2.741812	5.013696	0.3823282	0.4327973	0.151041	1.281049	0.2263002
13962	-290.843	-458.9067	168.0637	0.9888377	4.883336	0.3823282	0.4722454	0.04893227	0.4981389	0.2602768
13968	-283.1396	-447.9394	164.7998	0.9340335	6.55626	1.105212	1.006767	0.4051053	0.529285	0.2597425
13974	-281.3048	-443.9957	162.6909	1.299736	8.379686	1.232829	0.5507918	0.1891705	1.129125	0.3688213
13980	-275.5214	-440.1095	164.5881	2.058317	5.028087	1.162115	1.797897	0.1039057	0.8080891	0.3711415
13986	-276.7583	-443.0374	166.2791	2.237527	4.319156	1.029917	0.6967911	0.9605202	0.0904396	0.4499767
13992	-274.5345	-442.2274	167.6929	1.943037	3.04192	0.6066953	1.054138	0.9605202	0.0904396	0.8621204
13998	-275.8527	-444.282	168.4293	1.566819	3.04192	0.9102491	0.326647	0.6342157	0.6168379	0.5317463
14004	-284.8611	-451.5332	166.672	2.606005	2.85713	0.9085093	0.6658614	1.452142	0.5169166	0.6118578
14010	-269.6205	-436.5705	166.9501	1.299321	3.462187	0.186741	0.7591793	0.9443219	1.906732	0.5548237
14016	-281.3644	-447.6744	166.31	1.191077	2.727653	0.3379398	2.896462	0.09977307	1.88476	0.7012258
14022	-273.3401	-440.7027	167.3627	1.34394	3.786469	1.020604	0.989827	0.1110561	0.8623413	0.652278
14028	-276.1201	-442.5739	166.4538	3.044285	3.779493	0.8041463	0.7465276	0.2022265	0.7770857	0.5909183
14034	-292.7898	-462.0505	169.2606	0.80467	2.330004	1.602353	0.2793298	0.6976441	0.5293044	0.4498007
14040	-281.6272	-447.5455	165.9183	0.455917	2.530811	3.125528	2.254985	0.938001	0.2202944	0.494384
14046	-284.9557	-451.1473	166.1916	1.348062	1.979003	3.125528	2.42745	0.2212862	0.2227929	0.5038251
14052	-287.8608	-455.9907	168.1299	1.770617	2.964308	0.5988127	1.559204	0.1067659	0.4097518	0.440474
14058	-283.8522	-446.2274	162.3752	4.883511	5.490134	1.24347	1.191664	0.214199	1.129426	0.3992619
14064	-277.5612	-440.2431	162.6819	4.883511	6.661646	0.8821066	0.7386103	0.1229968	0.398297	0.2556677
14070	-284.1967	-446.4588	162.2621	4.883511	3.898144	1.795519	2.762434	0.4843057	0.4076521	0.3490567
14076	-290.3748	-454.4682	164.0934	0.7972102	3.647394	2.305267	2.762434	1.075351	0.8215065	0.5592793
14082	-300.9024	-463.4109	162.5085	0.744194	6.567863	1.809197	0.1243592	3.388432	0.3484547	0.415826
14088	-313.5326	-478.2423	164.7097	2.28536	7.189131	0.1500067	0.5088639	0.6161268	0.1565939	0.4252217
14094	-302.9725	-467.3335	164.361	2.28536	4.366415	0.9270988	2.062213	0.8779118	0.7110327	0.3757858
14100	-297.1021	-461.8881	164.7861	0.6783588	3.909776	2.118075	2.105935	0.1033803	1.743627	0.349753
14106	-294.8239	-456.5567	161.7327	0.7068246	3.804719	3.899913	3.805986	0.07278811	1.447786	0.3810197
14112	-284.4689	-451.3776	166.9087	1.006345	4.249783	1.073045	0.7236314	0.09981561	1.447786	0.4701261
14118	-283.9893	-448.8756	164.8863	1.594313	2.991377	3.450908	2.074922	0.4887602	0.04025633	0.4607984
14124	-283.4103	-446.3912	162.9809	1.440378	2.991377	4.622347	2.551216	0.6140399	0.2637989	0.3509916
14130	-292.0403	-455.701	163.6607	1.37368	3.806361	0.5694157	2.569211	3.346123	0.102124	0.3174929
14136	-285.4448	-452.8721	167.4273	0.8091643	2.833589	0.342716	1.239983	2.388762	0.139335	0.1959571
14142	-296.3149	-463.179	166.8641	1.060297	3.608643	0.05580922	1.637881	1.818667	0.03873766	0.1679573
14148	-291.1804	-458.6378	167.4573	2.464232	3.496224	0.05603999	1.477383	0.4359562	0.1626702	0.2956268
14154	-272.4168	-441.045	168.6283	2.470135	3.130324	0.09759644	0.1088105	0.9441404	0.2057916	0.3230794
14160	-276.5837	-443.6177	167.034	1.527577	3.130324	0.3150725	0.1810261	1.886159	1.431879	0.408535
14166	-274.6315	-441.435	166.8035	1.527577	3.127872	0.1352197	0.2109691	2.049309	1.619502	0.6774523
14172	-274.381	-443.2016	168.8206	2.063582	3.066071	0.07231403	0.3630292	0.4680975	0.5972779	0.8089279
14178	-289.3536	-458.381	169.0274	0.853053	3.913225	0.135011	0.2051101	0.4680975	0.5952281	1.006286
14184	-295.2414	-463.0478	167.8064	1.090932	3.519124	0.4742826	0.5626055	0.7115873	1.270585	0.7203009
14190	-284.7109	-452.7508	168.0399	1.058378	3.207064	0.8949066	0.9548463	0.5544774	0.7595254	0.6589577
14196	-298.9325	-466.3604	167.428	0.785165	2.901339	0.473751	0.5694757	2.779816	0.5082436	0.6990339
14202	-286.4565	-455.6726	169.2161	0.7932174	3.118713	0.3824449	0.6332856	0.6295329	0.5082436	0.9169207
14208	-287.8004	-457.9608	170.1604	0.8157966	2.345901	0.107847	0.398107	0.7940847	0.8249042	0.698413
14214	-283.2053	-453.0038	169.7985	2.010324	2.648721	0.08754072	0.2741737	0.4081211	0.3095469	0.6596829
14220	-285.1705	-455.2667	170.0963	0.5495807	3.436448	0.4428568	0.416916	0.1062606	0.4242668	0.5632463
14226	-294.7061	-464.0343	169.3283	0.7313295	3.436448	0.2215377	1.005555	0.277154	0.4985548	0.5632463
14232	-291.9118	-461.1786	169.2669	0.4682535	3.436448	0.2524697	1.005555	0.1235132	0.7936332	0.7630295
14238	-301.7544	-467.6163	165.8619	2.263658	3.379243	0.699398	1.16277	0.9077849	1.214795	0.8057937
14244	-297.0288	-462.51	165.4812	2.326145	4.302474	0.2313621	1.311673	0.773136	1.160835	0.6747235
14250	-299.0412	-466.6605	167.6193	2.326145	3.485589	0.0622663	0.5962567	0.8378774	0.6026582	0.7675244
14256	-300.8536	-471.243	170.3894	1.061378	2.63018	0.3520165	0.2214167	0.02687407	0.4466217	1.073664
14262	-303.1585	-472.3104	169.1519	2.119664	3.080946	0.1638659	0.2214167	0.04624149	0.4466217	1.058015
14268	-287.8612	-455.4956	167.6344	1.262183	4.310856	0.6550046	0.2960004	0.2462161	1.07347	0.6443677
14274	-294.6641	-463.1606	168.4966	1.731984	2.75497	0.05257043	0.6414736	0.4435235	1.186022	0.9259864
14280	-291.3476	-456.4031	165.0556	0.864808	5.824214	0.05700265	0.2636369	1.687222	1.733936	0.3981633
14286	-295.6306	-460.8848	165.2542	1.592871	2.969184	0.0406764	1.510714	1.549896	2.609239	0.5404545
14292	-295.7574	-462.4862	166.7288	1.200319	4.887088	0.7207537	1.097146	0.1178947	0.7227978	0.6491946
14298	-293.7463	-461.3595	167.6132	1.181967	3.364455	1.270823	0.5273007	1.187028	0.2493627	0.783204
14304	-297.9324	-464.4056	166.4732	1.299324	3.627497	0.3793548	0.857908	1.739372	1.084406	0.6810657
14310	-296.2478	-460.8709	164.6231	5.711203	3.649975	0.6932238	1.162419	0.2993639	0.8149395	0.4414808
14316	-291.0293	-455.6612	164.6319	2.843746	6.413555	0.1720701	0.03747913	0.8546884	0.7879136	0.4021535
14322	-291.1127	-457.1477	166.035	0.9293231	3.884474	0.02798557	1.079236	0.1681928	3.366511	0.406098
14328	-297.1397	-463.906	166.7663	1.744682	3.872064	0.03913383	0.6398657	0.4338845	2.047848	0.5141205
14334	-293.663	-462.1796	168.5165	0.6759969	3.476902	0.05438943	0.5746416	0.9596311	1.224262	0.6053747
14340	-292.5646	-462.7586	170.1939	1.232951	2.97517	0.09885503	0.4079186	0.4848288	0.1150488	0.5453313
14346	-289.2559	-458.7625	169.5067	1.445365	2.97517	0.01974618	0.3322638	0.1059316	1.134807	0.5095451
14352	-284.7666	-452.4663	167.6997	1.483782	3.599183	0.06052986	1.173414	1.17948	0.3182616	0.5658772
14358	-282.0597	-450.7962	168.7366	1.953999	3.175193	0.1285609	0.4100417	1.060213	0.027003	0.7261125
14364	-277.3249	-446.2401	168.9151	1.775757	2.697293	0.6690117	0.5945721	0.734578	0.08216064	0.7261125
14370	-277.6857	-445.8564	168.1708	1.777713	2.589794	0.681797	1.11437	0.9854558	0.1741373	0.6824511
14376	-293.2921	-459.0633	165.7712	1.853997	2.547768	0.3127243	1.727731	0.6737539	2.61601	0.6824511
14382	-291.2339	-455.1661	163.9322	0.9862463	3.367745	3.022824	0.0234234	3.495594	0.6294008	0.6818459
14388	-290.3208	-460.3627	170.0418	0.9409973	2.977852	0.4685792	0.1313625	0.3902555	0.4833941	0.7221289
14394	-286.8085	-456.3792	169.5706	1.627124	2.484451	0.4288658	0.35955	0.4356562	0.5214381	0.7654668
14400	-288.7554	-456.8936	168.1382	1.515734	3.368872	0.4162656	0.8592896	0.8110783	0.1965951	0.9067886
14406	-297.614	-467.6976	170.0836	0.5703126	1.619139	1.065801	0.2618617	0.7817046	1.073022	0.6320807
14412	-302.3355	-468.9317	166.5961	1.800668	2.458363	1.006538	0.3502761	0.5180095	2.811971	0.437475
14418	-299.7654	-467.5939	167.8285	2.664825	2.153254	1.758897	0.01460358	0.5237092	0.7707747	0.4814949
14424	-286.3493	-451.535	165.1857	1.848148	1.82078	3.486395	0.3787615	1.00625	1.786808	0.6622195
14430	-279.5112	-447.7341	168.2229	1.188634	2.569944	1.733801	0.133701	1.418853	0.1632731	0.7286284
14436	-285.3632	-452.3147	166.9515	0.8841211	2.109841	1.784895	0.4152656	2.255721	0.838955	0.9627694
14442	-286.3732	-454.5443	168.171	1.293398	2.52385	1.204686	0.8736632	0.5770494	0.3723183	1.177076
14448	-294.3831	-461.4165	167.0334	1.293398	1.913727	1.778038	1.352916	0.118966	1.617954	1.094568
14454	-285.412	-453.3467	167.9347	1.263433	3.619026	0.8217144	1.031898	0.1145044	0.6663584	0.6965743
14460	-290.2871	-456.9443	166.6572	3.021094	4.092867	0.3041127	0.6618485	0.643618	0.431469	0.5396824
14466	-289.1024	-455.4318	166.3294	2.935965	4.092867	0.5127247	0.9020582	0.9264713	0.05600379	0.3800024
14472	-288.3223	-456.7456	168.4232	1.027501	3.266685	0.8978457	0.9020582	0.8618208	0.05786185	0.3315272
14478	-278.7732	-447.8109	169.0376	1.674464	3.157663	0.4850944	0.8368458	0.3379144	0.007386068	0.5048987
14484	-282.6005	-449.2409	166.6404	1.049458	3.970205	1.258314	2.393121	0.1610307	0.003651682	0.643787
14490	-293.2103	-461.5736	168.3634	1.116311	2.358358	1.532311	1.469231	0.5881664	0.008834548	0.7187446
14496	-288.2162	-455.9094	167.6931	1.23932	3.738202	0.3888423	2.145829	0.2693638	0.01344465	0.6191403
14502	-286.7439	-456.0136	169.2697	0.6864846	2.416687	0.02539551	1.387904	1.586722	0.05148625	0.7250378
14508	-282.4251	-451.0784	168.6533	0.7038914	2.562937	0.1833699	1.177944	2.131481	0.07489666	0.4145373
14514	-281.4887	-449.4705	167.9819	2.896567	2.862745	0.1271302	0.9954235	0.4293609	0.4688447	0.4145373
14520	-281.4696	-448.4879	167.0184	2.212552	3.160016	1.433038	0.1454205	0.1402233	1.487879	0.4145373
14526	-292.2823	-460.5413	168.259	1.524397	3.143843	0.8862595	0.4644366	0.8169862	0.4156169	0.589631
14532	-289.4245	-454.1281	164.7036	1.524397	5.070628	1.40715	0.5254199	1.49061	0.7797926	0.6157684
14538	-289.8329	-458.9168	169.0838	1.524397	2.12511	0.6412113	0.3826829	0.6556275	0.9513277	0.8393825
14544	-285.801	-455.9567	170.1558	0.9308319	1.859085	0.4820826	0.8905577	1.051403	0.1165548	0.619256
14550	-279.4426	-447.2015	167.7588	1.660191	1.938768	0.1464937	1.99991	1.408451	0.6200693	0.4621787
14556	-287.245	-456.9243	169.6792	0.7558776	2.383846	0.06844259	0.3016374	0.9667591	1.304119	0.6706231
14562	-292.2392	-459.5597	167.3205	1.85689	2.760586	0.245247	0.8799117	1.188161	1.304119	0.5319818
14568	-289.3694	-455.6516	166.2822	1.85689	3.27796	0.3509623	1.475464	0.6060628	1.701642	0.4460499
14574	-296.9907	-464.0651	167.0744	1.75989	3.036671	1.3963	0.8434108	0.4288827	1.006172	0.4933294
14580	-291.7621	-459.3081	167.546	0.8269925	3.320585	0.9945476	0.8434108	0.6815779	1.293184	0.4591128
14586	-301.9033	-467.3918	165.4885	0.9658243	4.727599	2.261278	0.4962167	0.2333888	1.283353	0.3521777
14592	-298.7022	-464.5459	165.8437	0.75699	4.996884	0.2309158	1.310358	1.07665	1.283353	0.4367051
14598	-288.2889	-453.4795	165.1907	1.127054	5.786495	0.5663376	1.442111	1.07665	0.3038463	0.4108172
14604	-291.1942	-455.3216	164.1273	1.224263	4.176787	2.30399	2.028105	1.580422	0.05105163	0.405556
14610	-286.0499	-453.2918	167.2419	2.759018	4.115994	0.6131317	0.3156988	0.6430556	0.00930219	0.3687792
14616	-290.3623	-459.5021	169.1398	1.267924	3.473964	0.6897992	0.731084	0.1859079	0.01406349	0.4301213
14622	-294.2946	-463.2454	168.9508	1.58258	3.4238	0.6897992	0.7929568	0.0686682	0.0111827	0.4348203
14628	-289.0803	-457.5286	168.4483	2.849591	2.758259	0.1220662	0.4618128	1.082722	0.04010409	0.5339236
14634	-300.8788	-465.1971	164.3183	2.629166	3.526586	0.6791334	0.6115486	1.595483	2.313544	0.6384798
14640	-284.2232	-450.004	165.7808	0.9534378	3.755862	0.3820265	1.190812	2.394356	1.045202	0.4378408
14646	-281.2475	-450.1882	168.9407	1.100892	3.781695	0.1556407	0.2123666	0.7269778	0.5628871	0.3874581
14652	-288.8646	-457.2644	168.3998	1.114453	3.596245	0.1056621	1.019281	0.8914009	0.3638337	0.405456
14658	-287.8386	-455.3408	167.5022	1.386354	5.042763	0.07170703	0.7281901	0.6979454	0.07570968	0.4253339
14664	-285.3709	-448.9046	163.5337	1.795345	6.402934	0.9671665	1.705204	1.036025	0.08760011	0.402563
14670	-288.5609	-452.1385	163.5776	1.354798	3.767081	2.916953	1.475761	1.51154	0.901682	0.5761737
14676	-287.6442	-448.6713	161.0271	0.9290131	4.092735	1.509324	2.852517	2.707997	2.372547	0.605865
14682	-268.5728	-434.8708	166.298	0.9910522	3.029564	0.2203092	0.3974535	2.902177	1.65268	0.605865
14688	-275.2622	-441.479	166.2167	1.06144	3.817437	0.1806082	1.596123	1.924628	0.678067	0.6463425
14694	-268.4663	-436.4367	167.9704	1.173085	2.356156	0.3540664	1.741623	1.481233	0.4265113	0.5684246
14700	-267.2062	-432.5726	165.3664	0.7219577	4.348011	0.2495197	1.405055	1.794199	1.560997	0.346735
14706	-270.8276	-437.003	166.1754	1.570415	2.904252	1.462067	0.382083	2.520953	0.4778805	0.3789197
14712	-272.9489	-439.1915	166.2426	1.974481	1.913933	1.218612	0.4782265	3.467638	0.234896	0.3668689
14718	-276.1332	-442.1291	165.9959	0.9702179	3.432693	0.6161328	0.1343766	2.205288	2.132259	0.3980941
14724	-269.6372	-436.1087	166.4715	1.282312	2.351889	1.26019	0.04884667	3.132367	0.9644527	0.4678569
14730	-275.0832	-440.4088	165.3256	1.489653	3.258837	1.26019	1.713005	1.799267	0.4738278	0.8886995
14736	-272.8833	-442.1498	169.2665	0.8736586	2.946253	0.5810287	0.8762973	0.1931623	0.7735967	0.4933152
14742	-281.7509	-449.5916	167.8407	1.132825	2.730125	0.7592416	1.780619	0.4072885	0.840321	0.6072312
14748	-274.687	-439.3656	164.6786	1.131978	4.084078	1.65513	0.272569	1.608585	2.071424	0.5698317
14754	-276.0528	-441.4806	165.4278	1.132031	4.208418	1.980343	0.4835297	0.8252608	1.443415	0.5761338
14760	-279.8794	-446.391	166.5117	0.580279	3.166772	1.44539	0.1784025	0.3645037	3.229838	0.5761338
14766	-291.517	-456.4766	164.9596	2.305046	4.33003	0.9108883	0.5118625	1.041602	1.56651	0.5598548
14772	-292.2216	-459.159	166.9373	0.5591429	4.665347	0.7713194	0.8265964	1.062024	0.6578363	0.5387567
14778	-281.0126	-446.1745	165.1619	1.749821	5.465875	0.543296	0.4614012	1.107229	1.053467	0.4707513
14784	-285.6219	-454.0878	168.4659	0.7076344	3.409952	0.5191224	0.2365906	1.481742	0.6658393	0.4113118
14790	-299.2735	-467.2482	167.9747	1.242009	3.409952	0.1244411	0.5139072	1.365739	0.8799141	0.4680654
14796	-284.3341	-452.6755	168.3414	1.242009	3.409952	0.01468553	1.211897	0.2975055	0.8799141	0.7800992
14802	-285.7249	-455.8843	170.1595	2.245431	1.932209	0.02043406	0.1150206	0.2817106	0.8660374	0.4965537
14808	-276.4598	-444.4353	167.9756	1.781285	2.900987	0.09581323	1.784941	0.04317259	0.9623585	0.5467076
14814	-288.2905	-455.5355	167.245	0.5336825	2.966189	0.2945377	1.784941	0.008126868	2.642345	0.5169518
