Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8448	-267.5101	-434.1276	166.6174	1.155712	4.580807
8454	-254.0011	-418.9549	164.9539	0.9105282	5.638731
8460	-248.4951	-414.4531	165.9579	1.13314	4.96168
8466	-242.8839	-408.4627	165.5788	1.525952	4.96168
8472	-247.1897	-414.1198	166.9301	1.714938	4.104755
8478	-254.6671	-418.7408	164.0737	1.468226	5.821155
8484	-246.0772	-411.833	165.7557	1.056141	5.11648
8490	-245.1778	-411.3941	166.2163	1.008054	4.887293
8496	-244.236	-408.439	164.203	1.148881	5.919577
8502	-269.4887	-433.6864	164.1977	1.316655	5.832585
8508	-256.7673	-422.0044	165.2371	1.161556	5.345236
8514	-259.4878	-424.8121	165.3243	1.440174	5.147664
8520	-241.2633	-407.5997	166.3365	0.8888515	4.886638
8526	-236.1302	-402.7632	166.6331	1.125889	4.588614
8532	-241.1773	-406.9014	165.7242	1.094878	5.112566
8538	-256.8707	-423.7297	166.8589	1.548305	4.231642
8544	-258.9167	-424.6998	165.783	0.9947369	5.135376
8550	-247.3234	-413.1064	165.783	0.9947369	5.135376
8556	-255.044	-421.1995	166.1555	1.171231	4.830622
8562	-262.9722	-426.6766	163.7044	1.115389	6.209408
8568	-252.561	-419.9418	167.3809	1.069898	4.198139
8574	-265.4307	-431.8852	166.4546	0.9537477	4.784723
8580	-279.5055	-443.2741	163.7686	1.714944	5.863855
8586	-269.337	-435.2364	165.8994	1.086004	5.020253
8592	-259.6608	-423.7296	164.0689	1.098296	6.02021
8598	-255.7543	-420.4032	164.6489	0.9678528	5.774539
8604	-265.1693	-432.5929	167.4236	0.9920115	4.218051
8610	-280.8614	-445.8675	165.0061	1.38071	5.354785
8616	-261.4128	-427.182	165.7692	1.107632	5.080564
8622	-254.4924	-421.2106	166.7182	1.049835	4.583367
8628	-249.3144	-417.4305	168.1161	1.120417	3.748746
8634	-249.8837	-415.2622	165.3785	1.276745	5.204642
8640	-254.1215	-419.8821	165.7606	1.320027	4.969424
8646	-246.882	-412.0948	165.2128	1.131116	5.375285
8652	-258.5017	-423.6614	165.1597	1.18475	5.375285
8658	-259.0436	-423.8544	164.8108	1.133134	5.595317
8664	-253.2874	-420.6353	167.3479	1.194574	4.14657
8670	-254.6608	-419.934	165.2733	1.223448	5.291581
8676	-255.9083	-419.8257	163.9174	1.314349	5.986918
8682	-256.1626	-419.7987	163.6361	1.097185	6.256413
8688	-256.2404	-420.0264	163.786	0.9470853	6.256413
8694	-256.8391	-424.4845	167.6454	0.8588365	4.167431
8700	-273.476	-436.983	163.507	1.045674	6.354392
8706	-263.99	-429.5695	165.5795	0.9417719	5.277212
8712	-261.5593	-425.9393	164.3801	1.288993	5.747486
8718	-259.2848	-424.0299	164.7452	1.822132	5.275071
8724	-255.0183	-419.8547	164.8364	1.510525	5.380593
8730	-252.0601	-419.2883	167.2282	1.14892	4.24016
8736	-249.4582	-414.9695	165.5113	0.8803792	5.348579
8742	-254.8432	-420.8476	166.0044	1.146187	4.928626
8748	-251.2891	-417.487	166.1979	1.112257	4.839622
8754	-248.0278	-413.9554	165.9277	1.388701	4.839622
8760	-253.8993	-418.8017	164.9024	1.358438	5.423718
8766	-253.6783	-421.0744	167.3961	0.9028022	4.284075
8772	-256.032	-424.004	167.9719	1.007716	3.896372
8778	-249.2877	-415.6536	166.366	1.605274	4.480382
8784	-243.6238	-408.9612	165.3374	1.819479	4.948143
8790	-240.8729	-408.3508	167.4779	1.885	3.704574
8796	-237.2787	-403.4802	166.2015	0.9942175	4.903251
8802	-244.559	-410.583	166.024	1.067831	4.961101
8808	-236.7748	-403.4538	166.679	1.360019	4.433908
8814	-244.6112	-410.6426	166.0314	1.64079	4.650026
8820	-239.5922	-405.6588	166.0667	1.602229	4.650026
8826	-246.3888	-414.2933	167.9045	1.013116	3.931913
8832	-244.6609	-411.0011	166.3402	1.453411	4.574376
8838	-244.2624	-409.8049	165.5425	1.548989	4.969924
8844	-248.6688	-416.0727	167.4039	1.119545	4.156979
8850	-248.8825	-415.4192	166.5367	0.8789232	4.780448
8856	-237.8957	-403.6369	165.7412	1.360807	4.958365
8862	-239.3354	-405.7326	166.3972	1.168011	4.697391
8868	-243.2015	-408.7765	165.575	1.900474	4.776384
8874	-236.6338	-402.3379	165.7041	1.753294	4.776384
8880	-241.0127	-407.24	166.2273	1.240278	4.752615
8886	-246.1207	-410.2984	164.1777	1.491419	5.752289
8892	-254.9362	-420.3549	165.4188	1.190643	5.22904
8898	-236.5681	-403.1772	166.6092	1.687704	4.300835
8904	-249.5415	-416.9824	167.4409	1.67598	3.832634
8910	-239.2566	-405.1652	165.9086	1.67598	4.700871
8916	-250.563	-416.5505	165.9876	1.653086	4.668298
8922	-244.8833	-409.8714	164.9881	1.030723	5.554013
8928	-248.1541	-414.8304	166.6763	1.103666	4.576787
8934	-253.7703	-420.1073	166.337	1.187743	4.720173
8940	-246.1924	-414.3276	168.1352	1.112188	3.742442
8946	-254.3038	-420.8822	166.5785	1.971165	4.177319
8952	-254.2852	-420.6515	166.3663	1.234775	4.677871
8958	-275.7159	-440.9115	165.1957	1.332038	5.276008
8964	-261.1727	-426.9715	165.7988	1.326283	4.944845
8970	-246.7312	-414.3133	167.5821	1.269532	3.971091
8976	-244.9117	-411.4956	166.5839	2.127936	4.099522
8982	-245.3366	-412.7323	167.3957	1.523594	3.93892
8988	-249.2873	-416.9923	167.705	1.506207	3.770536
8994	-246.2137	-411.5767	165.363	1.539718	5.074397
9000	-258.9561	-423.751	164.7949	1.249041	5.541274
9006	-250.7735	-416.5025	165.7291	1.116256	5.098057
9012	-240.8228	-408.9027	168.0799	1.28806	3.674313
9018	-238.5359	-404.0334	165.4975	1.235199	5.161238
9024	-242.6414	-409.1498	166.5084	1.119631	4.66199
9030	-237.3229	-402.2704	164.9476	1.379852	5.387535
9036	-241.5452	-407.6941	166.1488	1.445319	4.685954
9042	-248.071	-413.5679	165.4968	1.557588	4.990902
9048	-249.4546	-414.6704	165.2158	1.420703	5.217905
9054	-251.656	-417.5709	165.9149	1.675843	4.697405
9060	-239.5895	-404.6987	165.1092	1.426555	5.273739
9066	-246.3156	-412.4822	166.1667	1.487872	4.653503
9072	-247.8437	-414.8571	167.0133	1.155036	4.35828
9078	-239.517	-406.1964	166.6795	1.447149	4.386797
9084	-257.8099	-425.1465	167.3366	1.504608	3.982883
9090	-243.2556	-409.4417	166.1862	1.15346	4.823346
9096	-244.5855	-412.0873	167.5018	1.084793	4.120965
9102	-243.7587	-409.4478	165.6891	1.54618	4.889804
9108	-258.9919	-426.1358	167.144	1.34216	4.180621
9114	-250.928	-417.2805	166.3525	1.09244	4.764326
9120	-250.0823	-416.9846	166.9023	1.333604	4.322248
9126	-252.3817	-418.1388	165.757	1.038547	5.125495
9132	-243.307	-409.5398	166.2328	1.327187	4.702219
9138	-257.4817	-423.2966	165.8149	1.418283	4.886733
9144	-248.3937	-414.2917	165.898	1.162807	4.978631
9150	-253.3806	-419.491	166.1104	1.148685	4.868218
9156	-243.6527	-408.5674	164.9147	1.148685	5.529766
9162	-252.5993	-418.1907	165.5914	1.132899	5.165171
9168	-260.9455	-424.8002	163.8547	1.093872	6.139326
9174	-260.8344	-425.3497	164.5153	0.9427572	5.861293
9180	-257.4368	-422.3682	164.9314	1.208999	5.487838
9186	-273.5599	-438.5379	164.9781	1.069215	5.538398
9192	-283.2956	-446.5811	163.2855	1.162268	6.411653
9198	-260.6029	-425.3667	164.7638	1.162268	5.60527
9204	-264.5732	-429.6022	165.029	1.567625	5.245013
9210	-261.3574	-426.1613	164.8039	1.12784	5.602002
9216	-253.0038	-419.1768	166.173	1.12784	4.844867
9222	-252.3228	-418.6314	166.3086	1.120837	4.773069
9228	-239.1362	-405.7058	166.5696	0.8590283	4.773069
9234	-239.5643	-405.6552	166.0909	0.997117	4.963199
9240	-254.7796	-421.1526	166.373	1.454444	4.555441
9246	-248.3673	-413.8308	165.4635	0.9219054	5.352189
9252	-250.8223	-417.0797	166.2573	0.8084395	4.97472
9258	-240.0406	-406.0853	166.0447	0.8359585	5.077843
9264	-239.6629	-406.1285	166.4655	0.9867543	4.760178
9270	-253.7654	-420.1346	166.3692	1.071574	4.766647
9276	-246.9743	-413.6663	166.692	1.245629	4.48911
9282	-246.7615	-413.232	166.4705	1.342942	4.560483
9288	-244.8744	-409.2182	164.3438	1.077337	5.881546
9294	-246.778	-412.0781	165.3001	1.077337	5.356639
9300	-265.3466	-429.4593	164.1127	0.8885702	6.110408
9306	-250.9287	-416.4833	165.5546	0.8945357	5.316937
9312	-240.6947	-406.8274	166.1327	1.090711	4.887901
9318	-237.6	-403.0072	165.4072	1.141859	5.262092
9324	-247.0224	-414.3707	167.3483	0.8173532	4.358795
9330	-236.2785	-403.5588	167.2802	1.242576	4.158213
9336	-240.0421	-407.4292	167.3871	1.134243	4.158213
9342	-233.6849	-401.0199	167.335	1.186858	4.158213
9348	-229.2105	-396.1513	166.9408	1.308653	4.314132
9354	-238.8094	-404.9439	166.1345	1.182658	4.836059
9360	-246.8672	-413.0085	166.1413	1.182658	4.832243
9366	-263.8738	-429.379	165.5053	1.614222	4.957205
9372	-264.2045	-428.5224	164.3179	1.614222	5.612991
9378	-247.0073	-413.7755	166.7682	1.3936	4.365432
9384	-249.6528	-414.1046	164.4518	1.056367	5.833945
9390	-267.354	-432.9875	165.6335	0.9480317	5.243914
9396	-267.3912	-432.8825	165.4913	1.464269	5.042422
9402	-241.3932	-408.48	167.0868	1.015888	4.395094
9408	-245.466	-412.9149	167.4489	0.7596829	4.333446
9414	-252.6664	-414.914	162.2476	1.14763	6.980329
9420	-248.3617	-410.4836	162.1219	1.42654	6.901935
9426	-256.5405	-422.4564	165.916	1.546777	4.762984
9432	-245.5851	-411.2339	165.6487	1.157342	5.11998
9438	-248.2737	-413.3421	165.0684	1.203811	5.415217
9444	-256.8479	-421.1826	164.3348	1.106876	5.870393
9450	-259.335	-425.3027	165.9677	0.9353718	5.065903
9456	-242.6355	-409.677	167.0415	0.9353718	4.465943
9462	-252.6011	-418.9829	166.3818	1.103065	4.742067
9468	-235.0616	-402.4223	167.3606	1.050323	4.220718
9474	-233.6195	-398.863	165.2436	0.9883686	5.436807
9480	-234.9111	-400.6881	165.777	1.097431	5.08185
9486	-266.6393	-432.3545	165.7151	0.9107618	5.219344
9492	-256.0558	-421.6453	165.5896	1.3904	5.026839
9498	-243.7554	-409.8752	166.1198	1.294597	4.783041
9504	-256.2672	-422.5086	166.2414	1.293245	4.715815
9510	-250.5591	-416.8853	166.3262	1.083267	4.78411
9516	-252.1386	-419.4576	167.3191	0.8234245	4.371955
9522	-258.5026	-423.5768	165.0742	0.8234245	5.619945
9528	-263.5598	-428.5947	165.035	0.8632906	5.619945
9534	-260.4139	-425.5374	165.1234	1.288849	5.338995
9540	-266.6521	-433.154	166.5019	1.026179	4.717795
9546	-267.6132	-435.3435	167.7304	1.27706	3.881918
9552	-271.3246	-437.6123	166.2877	0.9141381	4.899801
9558	-270.6465	-436.3403	165.6938	1.216845	5.062438
9564	-262.7694	-429.3735	166.6041	1.682428	4.306419
9570	-260.2872	-424.745	164.4578	1.609498	5.538563
9576	-247.745	-414.337	166.592	1.061567	4.647578
9582	-253.8563	-418.9466	165.0903	1.582514	5.203525
9588	-254.8292	-419.9893	165.16	1.546645	5.183286
9594	-263.7945	-429.5613	165.7667	1.449497	4.897056
9600	-249.7957	-416.2463	166.4507	1.449497	4.514426
9606	-271.1578	-437.6084	166.4507	1.449497	4.514426
9612	-274.7189	-441.2672	166.5483	1.34719	4.514426
9618	-255.9063	-421.4395	165.5331	1.177251	5.173104
9624	-245.4692	-411.9052	166.436	1.225447	4.643994
9630	-235.6712	-400.6337	164.9624	1.299003	5.422313
9636	-250.3111	-415.0704	164.7592	1.180394	5.597964
9642	-245.1878	-411.7921	166.6043	0.7895771	4.791652
9648	-247.1774	-413.5907	166.4132	0.7753291	4.905805
9654	-248.5332	-413.156	164.6229	1.464445	5.521997
9660	-252.6478	-418.9782	166.3304	1.199469	4.71738
9666	-256.7158	-421.6188	164.903	0.9515286	5.644231
9672	-257.855	-422.5955	164.7404	1.18253	5.607109
9678	-254.7707	-421.9823	167.2116	1.23359	4.202193
9684	-254.0639	-418.8074	164.7435	1.353368	5.513853
9690	-250.0093	-416.7233	166.714	1.414584	4.384743
9696	-262.806	-427.1364	164.3304	1.414584	5.708446
9702	-259.8115	-424.2671	164.4555	1.284654	5.708446
9708	-262.6416	-427.1048	164.4632	1.276804	5.708446
9714	-257.2726	-420.6715	163.3989	1.677474	6.084011
9720	-253.04	-418.7194	165.6793	1.40332	4.970104
9726	-257.3364	-423.0157	165.6793	1.40332	4.970104
9732	-245.899	-411.5586	165.6596	1.353716	5.007476
9738	-252.5484	-417.3911	164.8427	1.665044	5.298632
9744	-256.164	-420.6814	164.5175	1.119912	5.763369
9750	-247.9051	-414.7128	166.8077	1.622069	4.222169
9756	-247.4044	-413.885	166.4806	1.259678	4.600183
9762	-254.4067	-419.613	165.2063	1.324045	5.274414
9768	-259.9593	-423.9175	163.9582	1.33817	5.952081
9774	-263.3885	-429.0757	165.6871	1.158075	5.098305
9780	-259.8719	-425.1319	165.26	1.007969	5.416941
9786	-256.3822	-423.5976	167.2154	1.488514	4.060694
9792	-243.9945	-410.0772	166.0827	1.096291	4.91264
9798	-236.6481	-402.6433	165.9952	1.467103	4.760344
9804	-247.3031	-413.3598	166.0567	0.9414173	5.013119
9810	-243.2262	-410.0942	166.868	1.051371	4.498363
9816	-247.5717	-414.1955	166.6237	1.31123	4.491565
9822	-248.2339	-414.0074	165.7735	1.345381	4.948647
9828	-263.4643	-427.8005	164.3362	1.700621	5.559855
9834	-252.0281	-417.2246	165.1965	1.073606	5.415816
9840	-264.8382	-431.5677	166.7295	1.073606	4.563731
9846	-243.1258	-408.3379	165.2121	1.395681	5.233171
9852	-241.2626	-407.1685	165.9059	1.042029	5.041004
9858	-243.0671	-410.5966	167.5294	1.640308	3.800337
9864	-236.8896	-402.4398	165.5502	1.270469	5.112916
9870	-248.094	-415.645	167.551	1.179564	4.039329
9876	-234.4709	-400.6445	166.1736	0.9303882	4.954261
9882	-252.1142	-418.9194	166.8052	1.159214	4.473299
9888	-253.2772	-419.3658	166.0886	1.322547	4.785329
9894	-252.275	-418.1983	165.9233	1.377228	4.848164
9900	-257.7852	-422.931	165.1458	0.9537113	5.509637
9906	-244.2047	-410.5123	166.3076	1.664605	4.48276
9912	-230.3168	-397.2192	166.9023	1.044733	4.48276
9918	-234.6673	-401.1907	166.5235	1.119657	4.653555
9924	-244.9487	-411.6901	166.7414	1.031094	4.580864
9930	-242.5025	-408.2347	165.7322	1.09973	5.105407
9936	-249.1644	-416.5189	167.3545	0.8617949	4.33063
9942	-253.2062	-418.7617	165.5555	1.404109	5.038472
9948	-251.2885	-416.7945	165.5059	1.139746	5.208687
9954	-247.9369	-414.4562	166.5193	1.21051	4.605518
9960	-253.2551	-418.7669	165.5118	1.224624	5.159047
9966	-255.0082	-422.2482	167.24	0.9529038	4.344124
9972	-252.7592	-419.7272	166.968	1.3365	4.283479
9978	-247.9735	-414.9416	166.968	1.3365	4.283479
9984	-246.192	-413.932	167.74	1.242682	3.895674
9990	-252.4076	-420.5353	168.1277	0.8515578	3.896241
9996	-244.3749	-410.5041	166.1292	0.9182184	4.985702
10002	-248.206	-413.8195	165.6134	1.394446	5.011424
10008	-243.8652	-409.8398	165.9746	1.026612	5.011424
10014	-242.5844	-408.4477	165.8632	1.265989	4.941561
10020	-243.0191	-410.1553	167.1363	0.9551046	4.401441
10026	-258.5284	-424.6201	166.0917	0.9803585	4.972055
10032	-241.6524	-408.4182	166.7658	1.091179	4.533477
10038	-244.5033	-410.9357	166.4324	1.29514	4.607844
10044	-228.8386	-395.4549	166.6163	1.29514	4.50456
10050	-236.2207	-403.2914	167.0707	1.057796	4.380524
10056	-237.3334	-404.3411	167.0077	1.121002	4.380524
10062	-229.7612	-396.8958	167.1346	1.124408	4.306907
10068	-235.192	-401.9375	166.7454	1.275536	4.44259
10074	-241.2805	-409.3993	168.1188	0.9058222	3.870472
10080	-246.8812	-413.4802	166.599	0.9447013	4.709058
10086	-256.1216	-422.1564	166.0347	1.286948	4.834658
10092	-246.8387	-412.3448	165.5061	1.242561	5.152473
10098	-249.3163	-416.4103	167.094	1.778056	3.979167
10104	-244.1662	-410.3593	166.193	1.769815	4.494123
10110	-252.069	-417.8192	165.7502	1.769815	4.742409
10116	-247.7678	-414.5079	166.7401	0.94685	4.628828
10122	-241.2629	-406.3656	165.1027	1.492965	5.24268
10128	-235.3272	-400.9235	165.5962	1.263729	5.091067
10134	-251.5095	-416.7759	165.2664	1.489256	5.15407
10140	-248.8726	-415.1974	166.3248	1.391448	4.616085
10146	-254.284	-418.8662	164.5822	1.68893	5.430336
10152	-244.5082	-411.8599	167.3517	1.175889	4.15487
10158	-241.8237	-407.7275	165.9039	0.9487884	5.093839
10164	-245.5711	-411.9311	166.36	1.111716	4.749453
10170	-262.5459	-428.0747	165.5289	1.711048	4.895199
10176	-248.9389	-414.6575	165.7186	1.163759	5.077746
10182	-252.4102	-418.7833	166.3731	1.42393	4.571605
10188	-262.8584	-427.0287	164.1703	1.265593	5.874708
10194	-261.7555	-426.6649	164.9095	1.441793	5.376007
10200	-248.86	-415.4516	166.5917	1.412695	4.454722
10206	-261.0995	-427.4804	166.3809	0.9581819	4.82337
10212	-264.0917	-429.1369	165.0452	1.394896	5.325731
10218	-262.6628	-427.4973	164.8346	1.620094	5.325731
10224	-244.997	-410.9112	165.9142	0.9087646	5.110219
10230	-237.5414	-402.9286	165.3872	1.137677	5.275432
10236	-248.074	-413.3994	165.3253	1.857875	4.936166
10242	-241.3904	-407.8498	166.4594	1.192615	4.64896
10248	-250.7612	-415.7022	164.941	1.642006	5.255921
10254	-248.6261	-415.3336	166.7075	1.16432	4.525398
10260	-250.239	-416.3934	166.1544	1.16432	4.835077
10266	-256.7565	-421.2165	164.46	1.12507	5.792003
10272	-250.551	-416.8802	166.3292	0.9083327	4.879877
10278	-258.8992	-425.4269	166.5277	0.9798932	4.729273
10284	-248.5465	-414.7741	166.2276	1.007144	4.881533
10290	-260.3892	-426.3113	165.9221	1.059717	5.022209
10296	-264.6979	-430.6692	165.9713	1.216674	4.908327
10302	-265.7826	-432.4382	166.6556	0.6527251	4.834004
10308	-264.6347	-430.4735	165.8388	1.163543	5.011147
10314	-251.8275	-417.9208	166.0934	1.172648	4.86449
10320	-253.2628	-419.0734	165.8107	1.232137	4.989211
10326	-259.4709	-423.85	164.3791	1.061756	5.870748
10332	-256.3916	-422.6871	166.2955	1.319621	4.671225
10338	-243.6186	-409.3776	165.759	1.29345	4.984654
10344	-246.3397	-410.9974	164.6577	1.356869	5.559194
10350	-241.8292	-407.7598	165.9306	1.245787	4.915061
10356	-242.9508	-408.3343	165.3835	0.9068418	5.404554
10362	-260.8704	-425.6704	164.8	1.153021	5.590432
10368	-257.2615	-422.6851	165.4236	0.9052451	5.383312
10374	-252.7703	-418.6074	165.8371	1.16783	5.009737
10380	-244.4115	-410.1793	165.7678	1.238189	5.009737
10386	-249.0767	-415.1651	166.0885	1.947286	4.465933
10392	-242.3068	-409.0374	166.7306	1.248252	4.465933
10398	-249.5114	-414.4714	164.96	0.9207562	5.62979
10404	-249.7449	-416.7776	167.0327	1.116215	4.369087
10410	-256.1785	-422.0419	165.8633	1.035997	5.067978
10416	-250.577	-415.3368	164.7598	0.9338374	5.732391
10422	-261.3936	-425.8172	164.4236	1.151116	5.797793
10428	-261.2861	-426.8437	165.5576	0.8001175	5.366509
10434	-235.4399	-401.8755	166.4356	1.248947	4.631304
10440	-240.0232	-406.4147	166.3915	1.113532	4.730828
10446	-250.3326	-416.4867	166.1541	1.314537	4.753083
10452	-254.6343	-420.8481	166.2138	1.253162	4.753083
10458	-254.3692	-421.3481	166.9789	1.052926	4.435028
10464	-249.9653	-416.245	166.2797	1.054223	4.826253
10470	-253.9362	-421.4454	167.5092	0.9866914	4.172461
10476	-255.9349	-421.1319	165.1969	0.8292138	5.549417
10482	-264.6563	-429.741	165.0847	1.459655	5.269972
10488	-265.1094	-430.112	165.0026	1.447183	5.321842
10494	-251.8931	-416.7169	164.8239	0.8992642	5.71615
10500	-249.5881	-416.9846	167.3965	0.8992642	4.285862
10506	-247.7624	-414.9994	167.237	1.177674	4.219018
10512	-260.923	-426.5812	165.6582	0.9729952	5.216498
10518	-273.3721	-437.2306	163.8586	0.9180907	6.232682
10524	-253.7854	-418.551	164.7656	1.103096	5.63653
10530	-254.2776	-420.4512	166.1736	0.8462551	5.000652
10536	-261.2729	-427.8361	166.5632	0.8462551	4.783659
10542	-257.0919	-421.9986	164.9067	1.249525	5.479532
10548	-255.4876	-420.5155	165.028	1.568719	5.245006
10554	-266.6943	-430.6888	163.9945	1.2886	5.958464
10560	-264.1597	-428.9565	164.7969	1.199803	5.566777
10566	-250.11	-416.0284	165.9184	1.476616	4.798248
10572	-248.1533	-414.1315	165.9783	1.321878	4.847252
10578	-244.9947	-411.3017	166.3069	1.147562	4.759199
10584	-251.8333	-419.3256	167.4924	1.179029	4.073067
10590	-232.8277	-401.4365	168.6088	0.8548719	3.61684
10596	-233.9962	-401.1903	167.1941	0.9240206	4.386307
10602	-244.484	-411.5084	167.0244	1.024466	4.425417
10608	-245.6302	-412.3204	166.6902	0.997299	4.628561
10614	-252.5333	-416.9254	164.3922	1.012725	5.890393
10620	-255.808	-422.8176	167.0096	1.212764	4.328192
10626	-245.9562	-412.9834	167.0272	0.9815902	4.448003
10632	-253.9258	-418.7374	164.8116	1.008579	5.663045
10638	-251.6758	-417.9867	166.3108	1.249234	4.700998
10644	-236.3047	-401.7991	165.4944	1.272098	5.142981
10650	-249.4042	-416.7611	167.3569	1.107441	4.190487
10656	-256.1096	-421.8425	165.733	1.606028	4.8346
10662	-253.3826	-419.6081	166.2255	1.162254	4.796544
10668	-256.1245	-421.0721	164.9476	1.373215	5.391016
10674	-248.1585	-414.0041	165.8455	1.510307	4.821258
10680	-247.9137	-413.2717	165.358	1.153815	5.282757
10686	-256.9863	-423.9558	166.9695	1.151107	4.385253
10692	-254.8117	-420.9137	166.102	1.401167	4.735621
10698	-251.4953	-417.6611	166.1659	1.119871	4.85326
10704	-251.2694	-417.4267	166.1574	1.128422	4.85326
10710	-262.2084	-428.5718	166.3634	1.498845	4.537375
10716	-257.282	-422.3418	165.0597	1.149715	5.449433
10722	-261.4297	-427.8169	166.3872	1.010869	4.790442
10728	-257.0325	-423.6337	166.6012	1.010869	4.67081
10734	-241.2171	-407.7057	166.4886	1.387459	4.526274
10740	-246.882	-412.3081	165.4262	1.324174	5.152733
10746	-240.5529	-406.1145	165.5616	1.238297	5.124079
10752	-242.2449	-407.6073	165.3624	1.44487	5.124079
10758	-240.048	-405.9034	165.8554	1.243278	4.958256
10764	-245.7605	-409.4562	163.6957	1.243278	6.145445
10770	-240.6927	-406.595	165.9023	1.347074	4.876003
10776	-236.2776	-402.256	165.9784	1.566895	4.717657
10782	-229.8937	-396.5068	166.6131	1.089777	4.619981
10788	-235.4778	-401.9327	166.4548	1.249881	4.619981
10794	-246.381	-412.8628	166.4818	1.158175	4.655488
10800	-242.2697	-407.8728	165.6031	1.300044	5.067642
10806	-235.2248	-401.3701	166.1453	1.450731	4.685095
10812	-245.6588	-411.7647	166.106	0.855663	5.033076
10818	-239.5537	-406.4178	166.8641	0.855663	4.610119
10824	-246.5704	-413.6895	167.119	0.9997026	4.386007
10830	-247.2417	-414.4078	167.1661	1.059466	4.325692
10836	-252.7641	-417.9656	165.2015	1.566408	5.150194
10842	-242.0009	-409.1308	167.1299	1.566408	4.068045
10848	-238.5927	-404.8321	166.2394	1.28887	4.719333
10854	-252.6965	-421.0335	168.3369	1.10443	3.630214
10860	-249.0463	-415.4552	166.4089	1.452509	4.53628
10866	-254.4688	-420.2588	165.79	1.484512	4.865701
10872	-252.8881	-418.3961	165.508	1.386478	5.07416
10878	-253.299	-419.2707	165.9718	1.225539	4.903195
10884	-270.7995	-436.5009	165.7014	1.653708	4.827908
10890	-262.936	-427.9465	165.0105	0.9903725	5.563883
10896	-280.291	-446.0578	165.7668	1.037656	5.120592
10902	-254.5725	-421.6895	167.117	0.8446975	4.474065
10908	-260.4991	-425.7769	165.2778	1.096426	5.358475
10914	-269.9015	-434.682	164.7805	1.015977	5.676072
10920	-256.3549	-423.4965	167.1416	1.2294	4.244221
10926	-252.3831	-418.4699	166.0869	0.9823522	4.973639
10932	-252.9151	-420.76	167.8449	0.9823522	3.983655
10938	-256.5227	-422.591	166.0683	1.189534	4.869152
10944	-255.244	-421.4746	166.2306	1.417052	4.655215
10950	-253.8717	-421.2688	167.3971	0.691696	4.398591
10956	-239.7589	-406.6994	166.9405	1.000322	4.486295
10962	-237.537	-404.2088	166.6718	0.9476072	4.666706
10968	-252.3925	-418.9633	166.5709	1.131373	4.620459
10974	-240.538	-407.8131	167.2751	1.090368	4.246542
10980	-242.8152	-411.5481	168.7329	0.7429125	3.607782
10986	-244.5364	-410.7705	166.2341	1.383755	4.671064
10992	-239.664	-405.8289	166.1649	1.383755	4.709787
10998	-240.0846	-404.7407	164.6561	0.9085568	5.802947
11004	-253.2633	-420.9445	167.6812	0.7911516	4.184698
11010	-254.8712	-419.5013	164.6301	1.086573	5.71985
11016	-255.4419	-421.6826	166.2407	1.062715	4.843269
11022	-250.7897	-416.8542	166.0645	1.062715	4.941416
11028	-253.1464	-415.8891	162.7427	1.517448	6.520282
11034	-250.3883	-416.1637	165.7754	1.602569	4.812674
11040	-249.8253	-416.1258	166.3005	1.669099	4.484491
11046	-251.273	-415.4261	164.1531	1.35499	5.836726
11052	-253.192	-419.2781	166.0861	1.109027	4.903701
11058	-242.149	-409.7997	167.6506	0.9046711	4.13861
11064	-249.7272	-416.0804	166.3532	1.190308	4.709701
11070	-257.6142	-422.6949	165.0807	1.663558	5.167808
11076	-249.2879	-415.1883	165.9004	1.486738	4.802994
11082	-242.375	-408.0849	165.7098	1.054859	5.142612
11088	-240.2733	-406.1051	165.8318	1.288834	4.946654
11094	-242.6854	-408.693	166.0075	1.110394	4.946654
11100	-241.3904	-408.0568	166.6665	1.110394	4.578537
11106	-242.2094	-406.7442	164.5348	1.517339	5.543109
11112	-253.4998	-421.0854	167.5856	1.177876	4.02052
11118	-255.0594	-422.0053	166.946	1.033918	4.464293
11124	-247.0545	-412.7992	165.7447	0.876482	5.221794
11130	-247.2868	-412.822	165.5353	1.3133	5.098138
11136	-252.2707	-418.0191	165.7484	1.096671	5.098138
11142	-248.2425	-414.2393	165.9968	1.065012	4.977778
11148	-257.1786	-422.562	165.3834	0.9790524	5.364906
11154	-247.9524	-413.6134	165.661	1.088585	5.151025
11160	-256.6164	-422.4822	165.8657	0.9363595	5.12186
11166	-260.9793	-425.7923	164.813	0.9363595	5.701858
11172	-266.9165	-432.0407	165.1241	1.451853	5.252265
11178	-272.2097	-439.1271	166.9174	0.9401286	4.533081
11184	-256.033	-422.7523	166.7194	1.08077	4.565395
11190	-257.9226	-424.1644	166.2418	1.201228	4.765945
11196	-257.5173	-422.1744	164.6571	1.564533	5.451689
11202	-251.122	-415.9016	164.7796	1.03179	5.667875
11208	-262.7446	-426.2798	163.5352	1.451306	6.123761
11214	-247.9276	-414.6782	166.7506	0.9472333	4.622723
11220	-245.8211	-413.0549	167.2338	1.083228	4.273948
11226	-243.9718	-410.313	166.3412	1.395282	4.604835
11232	-248.9012	-413.1216	164.2204	1.395282	5.778767
11238	-249.7266	-415.0674	165.3408	1.11018	5.316154
11244	-242.8606	-408.9738	166.1132	1.114323	4.885694
11250	-241.0916	-408.8536	167.762	1.475609	3.754259
