Iteration	Posterior	Likelihood	Prior	tree_length
16992	-260.4983	-427.6823	167.184	4.864641
16998	-248.6339	-416.8454	168.2114	4.287812
17004	-239.9476	-407.6045	167.6568	4.600276
17010	-238.3557	-404.7383	166.3826	5.309033
17016	-241.1842	-409.7887	168.6045	4.064555
17022	-258.0636	-425.5238	167.4602	4.710406
17028	-256.6979	-425.15	168.4522	4.151259
17034	-273.9433	-439.825	165.8817	5.584826
17040	-278.0334	-444.8246	166.7912	5.083018
17046	-260.4222	-427.4233	167.0011	4.966422
17052	-263.9349	-431.1298	167.1948	4.858601
17058	-251.493	-419.8397	168.3466	4.211205
17064	-248.3577	-414.6305	166.2727	5.369652
17070	-253.4112	-421.5349	168.1237	4.337447
17076	-250.397	-417.2114	166.8144	5.070135
17082	-251.5052	-418.2522	166.747	5.107497
17088	-249.4669	-416.6139	167.1469	4.8853
17094	-255.2955	-422.4424	167.1469	4.8853
17100	-261.1019	-428.2488	167.1469	4.8853
17106	-269.7732	-436.9201	167.1469	4.8853
17112	-279.5122	-446.2846	166.7724	5.093407
17118	-254.374	-422.2532	167.8792	4.475313
17124	-255.9149	-424.1325	168.2176	4.284329
17130	-257.9454	-424.6609	166.7155	5.124979
17136	-270.4407	-437.1562	166.7155	5.124979
17142	-269.4211	-435.0144	165.5934	5.742953
17148	-251.1285	-418.1978	167.0693	4.928524
17154	-254.0246	-421.5784	167.5538	4.658042
17160	-245.706	-412.9178	167.2119	4.849094
17166	-241.3469	-408.6363	167.2895	4.805822
17172	-247.565	-415.2922	167.7272	4.560791
17178	-250.0106	-418.615	168.6045	4.064556
17184	-257.2379	-423.6055	166.3676	5.317304
17190	-265.5268	-433.345	167.8182	4.509667
17196	-252.5849	-420.894	168.3091	4.232458
