Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22896	-2808.057	-2961.269	153.2112	0.1251972	2.030236	0.8775719	1.242231	10.20018
22902	-2797.615	-2949.773	152.158	0.1251972	2.095096	1.165923	1.242231	10.574
22908	-2792.727	-2947.479	154.7522	0.1325601	2.095096	1.128053	1.06173	9.319082
22914	-2798.578	-2956.114	157.5359	0.1565006	1.778484	0.9591809	1.006535	8.09232
22920	-2786.972	-2943.553	156.5816	0.1545641	2.079812	1.096308	1.032869	8.376614
22926	-2816.129	-2972.767	156.6377	0.1437079	2.227443	0.8572992	1.104823	8.376614
22932	-2808.34	-2965.46	157.1202	0.155857	2.219622	0.9682111	1.173193	8.021424
22938	-2791.351	-2947.59	156.2393	0.1364797	2.138074	0.9969126	1.298089	8.454335
22944	-2790.478	-2948.614	158.1361	0.1407753	2.089932	0.9434499	1.323404	7.476284
22950	-2802.376	-2958.05	155.6743	0.1383726	2.204223	1.02699	1.298974	8.708132
22956	-2796.346	-2953.559	157.2137	0.1383726	1.995732	0.9594778	1.324241	8.003868
22962	-2807.891	-2963.813	155.9214	0.2446427	2.017764	0.9876623	3.566323	7.414202
22968	-2802.709	-2957.202	154.4924	0.2446427	2.240786	0.9659164	2.909456	8.440888
22974	-2797.039	-2951.787	154.7481	0.2419562	2.117108	0.9793736	2.743949	8.440888
22980	-2802.846	-2957.633	154.7865	0.2368154	2.275053	0.9793736	3.305208	8.056021
22986	-2807.206	-2964.37	157.1637	0.2774943	2.305038	0.9171673	3.320251	6.771817
22992	-2797.96	-2953.754	155.7946	0.2810551	2.407162	0.9146165	2.700994	7.795654
22998	-2802.379	-2959.128	156.7494	0.2832073	2.37393	1.024756	2.700994	7.238076
23004	-2802.543	-2958.961	156.4179	0.2698605	1.961589	1.024756	2.965994	7.461977
23010	-2800.499	-2956.806	156.3073	0.2610817	2.459068	0.9314696	3.686749	6.972048
23016	-2803.629	-2959.773	156.1443	0.243106	2.459068	0.9394366	3.687955	7.064556
23022	-2808.068	-2965.378	157.3096	0.1413933	1.997429	1.01404	1.471814	7.842481
23028	-2792.56	-2949.878	157.3184	0.1374469	2.052108	1.035476	1.28281	7.904722
23034	-2805.958	-2961.487	155.5287	0.1374469	1.983683	1.061314	1.092692	8.974024
23040	-2798.716	-2956.364	157.6474	0.1685595	2.101253	0.8987666	1.093595	7.864519
23046	-2794.634	-2952.733	158.0987	0.1554343	1.827769	0.9525237	1.15226	7.695061
23052	-2791.065	-2948.993	157.9276	0.1564198	2.064141	0.9961804	1.076333	7.695061
23058	-2799.802	-2956.957	157.1545	0.1559671	1.748206	1.06189	1.140305	8.184209
23064	-2787.865	-2943.411	155.5462	0.137953	2.052926	1.061	1.140305	8.908552
23070	-2800.993	-2958.349	157.3557	0.1520526	1.958944	1.007487	1.266859	7.942527
23076	-2800.035	-2955.477	155.4425	0.1292386	2.181752	0.9291492	1.323141	8.884589
23082	-2795.628	-2949.497	153.8694	0.1292386	2.008416	1.115197	0.9435439	9.893848
23088	-2798.368	-2953.223	154.8545	0.1404442	2.157254	0.9983936	0.963708	9.353859
23094	-2804.631	-2962.178	157.5466	0.1539853	1.895955	0.9724932	1.043959	8.006092
23100	-2807.825	-2965.252	157.4267	0.3067879	2.306134	0.9875252	1.982671	7.296195
23106	-2808.101	-2964.036	155.9352	0.3128512	1.756171	1.126584	1.92983	8.291381
23112	-2811.945	-2968.791	156.847	0.298345	2.193481	0.9838567	1.736056	7.793761
23118	-2803.104	-2960.262	157.1585	0.2912297	2.079255	1.131634	2.155808	7.377509
23124	-2803.024	-2960.044	157.0197	0.2912297	2.24687	0.9515049	2.337192	7.377509
23130	-2811.014	-2968.198	157.1842	0.1371252	1.943645	1.038243	1.213819	8.06081
23136	-2811.307	-2969.475	158.1688	0.1557289	2.550218	0.8189558	1.232336	7.369672
23142	-2803.839	-2962.217	158.3779	0.1549364	2.483366	1.004522	1.22306	7.19127
23148	-2802.95	-2960.83	157.88	0.1656615	1.597964	0.9988301	1.115949	7.911358
23154	-2797.251	-2951.69	154.4388	0.1409582	1.99618	1.2745	1.128672	9.412455
23160	-2801.291	-2956.589	155.2985	0.1354766	1.932477	0.88401	1.021319	9.251399
23166	-2802.946	-2957.464	154.5178	0.1424814	1.936738	0.8826965	0.9878169	9.67625
23172	-2794.525	-2947.857	153.3319	0.1433793	1.642751	1.035782	1.019229	10.33979
23178	-2794.262	-2948.721	154.459	0.1409537	1.98153	0.9636104	1.040948	9.617374
23184	-2805.825	-2960.445	154.6194	0.1264575	1.902719	1.114909	1.10183	9.464197
23190	-2805.867	-2961.241	155.3738	0.1518821	2.048102	1.020678	0.8632802	9.162504
23196	-2795.106	-2950.845	155.7397	0.1411405	2.034851	1.127294	0.9801787	8.862208
23202	-2802.869	-2956.405	153.5358	0.1307333	2.195669	1.045505	0.9256182	10.03291
23208	-2802.097	-2956.436	154.3392	0.1376634	1.884043	1.165815	0.9256182	9.680945
23214	-2797.175	-2950.201	153.0254	0.1448435	2.057164	0.8994622	0.9256182	10.43057
23220	-2791.259	-2945.9	154.6416	0.1448435	2.006594	0.9273286	0.9256182	9.58774
23226	-2790.595	-2944.913	154.3175	0.1415362	2.31313	0.9401749	0.9889074	9.58774
23232	-2793.264	-2947.906	154.6423	0.14361	1.674007	1.047428	1.007335	9.635105
23238	-2809.964	-2963.177	153.2132	0.1392183	2.00717	0.9813878	1.107322	10.21852
23244	-2817.561	-2972.769	155.2087	0.1392183	1.985185	0.9230529	1.134745	9.192617
23250	-2804.896	-2961.166	156.2706	0.1475027	1.985185	0.9230529	1.134745	8.625672
23256	-2791.105	-2948.005	156.8994	0.1495474	1.726445	1.068082	1.323957	8.232698
23262	-2794.766	-2949.181	154.4159	0.126145	2.084324	0.9147657	1.007766	9.64554
23268	-2786.292	-2942.37	156.0778	0.1315751	2.099529	0.897482	1.344638	8.587599
23274	-2790.991	-2949.06	158.0693	0.1488939	2.218868	0.9236697	1.231089	7.51108
23280	-2788.77	-2948.012	159.2424	0.1506147	1.805162	1.01081	1.254793	7.008382
23286	-2782.424	-2940.558	158.1334	0.1506147	1.987765	0.9595018	1.168364	7.592875
23292	-2781.601	-2939.776	158.175	0.158415	2.016921	0.9110765	1.142568	7.592875
23298	-2790.777	-2948.187	157.4096	0.1555079	2.193919	0.9594549	1.142568	7.899335
23304	-2792.012	-2950.059	158.0469	0.1425338	2.056598	0.9927878	1.477141	7.429231
23310	-2802.581	-2960.412	157.8308	0.1438287	2.517977	0.9589936	1.385085	7.41411
23316	-2798.881	-2956.662	157.7808	0.1438287	1.995024	0.9796819	1.23786	7.733815
23322	-2795.615	-2952.376	156.7609	0.1337932	2.027815	0.9796819	1.266572	8.253102
23328	-2802.582	-2959.418	156.8358	0.1403173	2.030401	0.8455384	1.228422	8.299909
23334	-2812.085	-2968.174	156.0884	0.1373491	1.836842	0.8108063	1.303881	8.764679
23340	-2808.519	-2964.751	156.2319	0.1344199	1.865809	0.8275275	1.121641	8.764679
23346	-2815.533	-2971.11	155.5772	0.1393915	1.945782	0.9685342	1.211035	8.950888
23352	-2812.029	-2968.391	156.362	0.1450884	1.615975	1.006116	1.130045	8.70974
23358	-2804.835	-2960.167	155.3323	0.1373041	2.061515	0.9510743	1.104169	9.095624
23364	-2806.417	-2962.254	155.8373	0.1433173	2.282053	0.9976163	1.114458	8.699258
23370	-2803.913	-2962.244	158.331	0.1602899	2.085527	0.9071328	1.36815	7.358693
23376	-2801.688	-2959.745	158.0572	0.148418	1.771688	0.9301548	1.285267	7.688269
23382	-2792.66	-2950.742	158.0817	0.1412664	1.708905	0.9870308	1.285267	7.678573
23388	-2784.316	-2943.516	159.2008	0.1551071	2.192316	0.8131239	1.142958	7.017731
23394	-2791.999	-2948.995	156.9954	0.1440486	2.242164	0.9112805	1.142958	8.130901
23400	-2795.13	-2950.695	155.5641	0.1427143	1.919371	1.181461	1.05998	8.935752
23406	-2793.542	-2949.878	156.3354	0.1453234	1.861105	1.110368	1.067216	8.585656
23412	-2797.321	-2955.38	158.0586	0.1637094	1.928305	0.9243311	1.062657	7.728369
23418	-2802.995	-2962.586	159.5905	0.1710423	2.164154	0.9243311	1.218244	6.711486
23424	-2808.9	-2968.524	159.6241	0.1513835	2.05656	0.9396596	1.42257	6.633383
23430	-2795.95	-2954.171	158.2215	0.3069055	2.353269	0.9687134	2.113669	6.787859
23436	-2808.071	-2962.555	154.4838	0.2753466	2.041298	0.9298339	2.113669	8.957473
23442	-2794.807	-2953.011	158.2043	0.1351512	2.036883	0.8926819	1.352592	7.477967
23448	-2798.427	-2956.336	157.9089	0.1444763	2.274519	0.9146831	1.390069	7.494998
23454	-2796.29	-2955.37	159.0793	0.1487036	2.059151	0.8681501	1.312141	7.025511
23460	-2791.472	-2948.335	156.8624	0.1436263	1.814756	1.034196	1.135268	8.332285
23466	-2796.923	-2953.95	157.0268	0.1423487	1.944471	1.029849	1.094547	8.20952
23472	-2802.081	-2960.103	158.0217	0.1505752	1.964766	0.9043883	1.094547	7.732002
23478	-2798.392	-2956.288	157.8961	0.1407268	1.806439	1.122682	1.417668	7.588482
23484	-2800.989	-2954.928	153.9387	0.2387441	1.944677	1.012486	3.010248	8.790298
23490	-2794.509	-2949.811	155.3022	0.2701276	2.25015	0.9938809	2.920871	7.971148
23496	-2797.37	-2953.074	155.7038	0.2787575	1.878671	0.9938809	2.821139	7.971148
23502	-2800.706	-2958.403	157.6967	0.2655749	1.767683	0.9527295	2.907713	6.937847
23508	-2797.171	-2953.586	156.4148	0.2690263	2.482364	1.031483	2.204643	7.642297
23514	-2803.886	-2957.93	154.0432	0.2728137	1.803804	0.9419695	2.201591	9.247118
23520	-2798.436	-2953.596	155.1598	0.2728137	2.028013	0.8057492	2.462821	8.486007
23526	-2803.419	-2958.597	155.1775	0.2807565	2.052306	0.8057492	2.115042	8.646246
23532	-2814.609	-2970.177	155.5683	0.2807565	1.803018	1.007989	2.513407	8.233992
23538	-2814.055	-2972.507	158.4521	0.3017937	2.212745	0.8897047	2.625737	6.492401
23544	-2789.24	-2945.264	156.0245	0.2473671	2.315038	0.9421375	3.386169	7.347935
23550	-2797.969	-2954.926	156.9575	0.1429249	1.918012	0.9872644	1.171272	8.240025
23556	-2789.749	-2947.259	157.5095	0.1344435	1.857538	1.022448	1.27435	7.904539
23562	-2808.218	-2963.487	155.2691	0.1344435	2.108129	1.019442	1.245398	8.999131
23568	-2798.879	-2955.496	156.6169	0.1454778	2.367366	1.040464	1.245398	8.155371
23574	-2805.444	-2962.282	156.8385	0.1501796	2.087471	1.040464	1.245398	8.155371
23580	-2793.553	-2950.43	156.8766	0.148667	2.21993	1.031946	1.108647	8.155371
23586	-2791.461	-2948.346	156.8848	0.1464726	2.11016	1.013117	1.211391	8.155371
23592	-2785.563	-2940.973	155.41	0.1378266	2.11016	0.9855681	1.135565	8.997927
23598	-2789.778	-2943.428	153.6498	0.1303302	1.883777	1.109735	1.135565	9.966818
23604	-2800.659	-2957.414	156.7542	0.1339907	1.883777	1.075619	0.9494776	8.439661
23610	-2807.143	-2963.251	156.1081	0.2519861	2.158412	1.021856	2.687273	7.700028
23616	-2796.433	-2952.913	156.4794	0.2697957	1.891939	1.047778	2.496737	7.700028
23622	-2798.111	-2953.153	155.0424	0.2724719	2.30802	0.9221164	2.590601	8.297763
23628	-2792.189	-2947.446	155.2573	0.2727003	2.063433	0.9569076	3.020715	8.041843
23634	-2785.735	-2940.356	154.6212	0.2727003	2.475166	0.9598237	2.694944	8.37658
23640	-2785.74	-2941.968	156.228	0.2596459	2.593495	0.9285689	3.211811	7.217345
23646	-2810.17	-2966.408	156.2379	0.2739637	2.468643	0.9747994	3.236576	7.217345
23652	-2800.725	-2957.011	156.2856	0.2806003	2.468643	0.8658619	2.218242	7.791858
23658	-2802.952	-2959.491	156.5392	0.2833078	1.795659	1.002391	2.334337	7.816872
23664	-2797.532	-2954.795	157.2626	0.2878441	2.109871	0.891111	2.334337	7.342841
23670	-2801.346	-2956.972	155.6265	0.2982639	2.161385	0.9528362	1.975856	8.34701
23676	-2798.757	-2953.775	155.0187	0.2844734	1.883193	0.9177453	1.768042	8.930224
23682	-2794.275	-2944.815	150.54	0.2557509	1.918069	0.8820833	2.305684	11.02304
23688	-2790.595	-2946.197	155.6019	0.2545797	1.995881	1.082752	2.453072	8.133635
23694	-2798.502	-2954.254	155.7526	0.2720887	2.109789	0.8715393	2.400166	8.133635
23700	-2799.269	-2955.4	156.1304	0.2929609	2.00443	1.037768	2.071578	8.054935
23706	-2799.136	-2954.395	155.2595	0.293679	1.877355	0.9279793	2.05359	8.643588
23712	-2799.272	-2952.815	153.5423	0.2831882	1.961927	1.055407	1.40595	9.79364
23718	-2802.803	-2960.812	158.0086	0.3153177	2.178156	1.055407	1.371457	7.326295
23724	-2793.896	-2951.983	158.0868	0.3145804	2.15765	0.9834556	1.967889	7.011794
23730	-2793.831	-2950.581	156.7497	0.2874325	2.418737	0.9767415	2.413909	7.396649
23736	-2801.458	-2958.341	156.8828	0.294879	1.940422	1.00846	2.043098	7.712181
23742	-2802.985	-2959.912	156.9262	0.3043596	2.064264	0.8827554	2.0108	7.712181
23748	-2798.678	-2955.341	156.6628	0.2916118	2.064264	0.9763804	2.156173	7.732212
23754	-2808.171	-2964.384	156.2137	0.2909487	1.628368	1.082421	1.925599	8.241809
23760	-2806.774	-2962.622	155.8479	0.2978315	2.433837	0.971409	2.11539	8.029483
23766	-2805.188	-2962.334	157.1464	0.275487	2.317033	1.012592	2.435123	7.202426
23772	-2801.328	-2956.605	155.2777	0.2823534	2.223051	1.012592	2.030739	8.453315
23778	-2802.259	-2955.59	153.3316	0.3198728	1.842694	1.012592	1.489365	9.91816
23784	-2794.404	-2950.715	156.3104	0.2656346	2.145303	1.037006	2.06597	7.914237
23790	-2798.046	-2950.771	152.7248	0.2739042	1.947397	0.927467	1.971874	10.00486
23796	-2797.244	-2953.871	156.6269	0.2758528	2.116227	0.9999735	2.548684	7.514062
23802	-2794.373	-2950.097	155.7248	0.282108	2.154955	1.011577	2.632629	7.924901
23808	-2792.855	-2947.229	154.3747	0.2775985	2.182351	1.011577	2.435593	8.738362
23814	-2799.83	-2952.981	153.1514	0.2777196	2.351962	0.9058056	2.293024	9.444889
23820	-2790.162	-2946.143	155.9808	0.3093097	2.140876	0.9429137	2.293024	7.997786
23826	-2801.223	-2957.747	156.5248	0.3268489	1.937578	1.084287	1.81022	7.971495
23832	-2806.546	-2962.732	156.1865	0.3457691	2.081203	0.8913435	1.18597	8.511734
23838	-2816.325	-2973.549	157.2243	0.3219178	1.880594	0.9447086	1.217976	8.017517
23844	-2820.337	-2976.441	156.1035	0.3250505	1.744236	1.113049	2.287579	8.017517
23850	-2817.381	-2974.688	157.3071	0.310766	1.744236	1.086777	2.443965	7.311638
23856	-2818.145	-2975.713	157.5679	0.2771341	2.110394	1.086777	2.687793	6.889031
23862	-2806.074	-2962.679	156.6052	0.2769202	1.934616	1.028754	2.905545	7.400437
23868	-2805.927	-2960.302	154.3747	0.2253668	2.080379	1.028754	3.721509	8.118158
23874	-2807.885	-2963.726	155.8407	0.2580403	2.098069	0.8913728	2.537723	8.015561
23880	-2804.124	-2960.071	155.9467	0.2580403	2.397648	0.9872909	2.456716	7.822406
23886	-2812.391	-2967.816	155.4251	0.2642786	2.493303	0.9503211	2.388766	8.113745
23892	-2808.861	-2965.618	156.7566	0.2851835	2.065801	0.9809308	2.175264	7.672141
23898	-2800.208	-2955.333	155.1246	0.2795103	1.94048	0.9347961	2.243053	8.589654
23904	-2806.2	-2961.813	155.6125	0.2809811	1.85458	1.026295	2.034125	8.431539
23910	-2808.25	-2964.315	156.0651	0.2571105	2.205897	0.9300983	3.247593	7.448713
23916	-2804.913	-2960.875	155.9616	0.2651755	2.161883	1.02472	3.087217	7.554309
23922	-2799.759	-2954.918	155.1596	0.2602499	2.387804	0.9195103	2.993342	7.995156
23928	-2795.812	-2951.109	155.297	0.2323593	2.387804	0.9831503	2.820298	7.995156
23934	-2788.068	-2943.29	155.2222	0.2411811	2.293978	0.9831503	3.287543	7.820562
23940	-2793.078	-2949.656	156.5778	0.2794259	2.211372	0.9382244	2.333991	7.644682
23946	-2789.377	-2944.383	155.0065	0.2536833	2.158349	0.9382244	3.322951	7.992594
23952	-2804.647	-2961.778	157.1304	0.279457	2.865236	1.075545	3.021834	6.636025
23958	-2803.683	-2961.781	158.0979	0.3040273	2.288203	0.864495	2.342397	6.816513
23964	-2804.64	-2959.412	154.772	0.2318563	2.249947	1.076705	3.05336	8.159504
23970	-2797.081	-2951.13	154.0485	0.2406696	2.098302	1.08683	2.863752	8.700683
23976	-2803.599	-2958.369	154.7696	0.2609542	2.452675	0.9727249	3.372354	7.945379
23982	-2798.561	-2955.43	156.8691	0.2492323	2.221085	1.021374	3.188338	6.997254
23988	-2798.417	-2954.622	156.205	0.2491509	2.254452	0.964409	3.882483	6.997254
23994	-2798.41	-2953.378	154.9682	0.2433934	2.291191	1.023651	3.952089	7.579385
24000	-2783.684	-2939.884	156.1998	0.2441999	2.363716	1.00997	3.555662	7.107313
24006	-2804.286	-2957.638	153.3522	0.2394296	2.00464	1.00997	3.558934	8.784248
24012	-2804.153	-2959.32	155.1672	0.2516379	1.962509	1.072701	3.095965	8.044733
24018	-2813.452	-2968.937	155.4844	0.2461311	1.794972	1.103266	2.899242	8.044733
24024	-2801.228	-2956.816	155.5883	0.2577606	2.137132	1.009268	2.985674	7.831362
24030	-2798.559	-2953.693	155.1342	0.270552	2.137132	1.009268	3.001153	8.058574
24036	-2816.298	-2973.138	156.8405	0.2736819	2.443394	0.9390168	3.403965	6.83272
24042	-2810.703	-2964.468	153.7649	0.2533592	2.19647	0.9975249	3.023064	8.764422
24048	-2812.136	-2967.115	154.9796	0.2742169	2.065691	1.083211	2.180082	8.567874
24054	-2799.803	-2957.067	157.2641	0.3110463	2.119231	0.9873817	1.922955	7.49451
24060	-2794.354	-2951.22	156.8661	0.3110463	2.225593	1.041987	1.827757	7.682745
24066	-2797.077	-2953.632	156.5553	0.2885477	2.031793	0.9310496	2.206204	7.803304
24072	-2793.811	-2950.187	156.3762	0.2579496	1.854066	0.9381039	2.635791	7.76341
24078	-2786.871	-2942.826	155.9556	0.2976847	2.189453	1.025979	2.199269	8.001913
24084	-2797.449	-2953.561	156.1125	0.2758156	1.884712	1.035254	2.183099	8.070149
24090	-2808.34	-2963.101	154.7615	0.2811756	2.013878	1.02079	2.235555	8.706689
24096	-2815.92	-2970.386	154.4656	0.2811756	1.844605	1.076402	2.205903	8.926875
24102	-2799.509	-2953.739	154.2294	0.2597223	1.98464	1.039468	3.00857	8.593478
24108	-2801.692	-2956.811	155.1188	0.2624892	2.291015	0.9876823	2.65251	8.201834
24114	-2795.291	-2952.133	156.8425	0.2507149	2.3936	0.9328205	3.098108	7.033087
24120	-2798.571	-2953.504	154.9332	0.2458434	2.336782	0.9047181	2.871974	8.217388
24126	-2794.691	-2949.497	154.8059	0.2400607	2.18594	0.9457758	2.847658	8.343843
24132	-2791.038	-2946.116	155.0777	0.2690134	2.108552	0.9775489	2.875824	8.185745
24138	-2798.614	-2952.577	153.9627	0.2905332	2.210197	0.9775489	2.299975	9.027663
24144	-2811.324	-2965.65	154.3254	0.2741149	2.300862	0.8576706	2.915594	8.542313
24150	-2815.474	-2971.348	155.874	0.2518701	1.807364	1.100958	2.747054	7.910438
24156	-2811.857	-2967.878	156.0212	0.2762407	1.807364	0.9735776	2.702638	7.910438
24162	-2806.988	-2962.455	155.4664	0.2762407	2.246002	1.159447	2.702638	7.910438
24168	-2793.99	-2949.059	155.0696	0.2509555	2.431086	0.9891845	2.702638	8.147935
24174	-2794.442	-2949.993	155.5506	0.2630577	2.014067	0.9679395	2.50212	8.183258
24180	-2793.687	-2949.577	155.8903	0.2695929	2.206072	0.9235438	2.861223	7.745787
24186	-2799.814	-2954.765	154.9513	0.2695929	2.130166	1.03184	2.82836	8.239584
24192	-2792.353	-2950.543	158.1908	0.28104	1.984437	0.8818358	2.566297	6.783723
24198	-2801.338	-2955.602	154.2636	0.2737579	2.087718	1.018732	2.267814	8.925741
24204	-2794.979	-2949.65	154.6713	0.2590645	1.944747	0.8829851	3.012161	8.458198
24210	-2796.714	-2953.712	156.998	0.2756121	2.04981	0.9124614	2.492669	7.421807
24216	-2796.214	-2951.143	154.9292	0.2802115	2.37333	1.109555	2.510668	8.269366
24222	-2806.976	-2961.838	154.8615	0.273151	2.37333	1.026375	2.74522	8.228471
24228	-2804.432	-2961.412	156.9796	0.2892757	2.401355	1.026375	2.74522	7.074854
24234	-2804.922	-2961.468	156.5456	0.2511532	2.295553	1.086037	2.686103	7.373086
24240	-2798.115	-2953.945	155.8296	0.2593994	1.8959	0.9840601	2.86034	7.890719
24246	-2806.958	-2962.417	155.4583	0.2590181	1.922137	1.059304	2.904001	8.01349
24252	-2810.57	-2966.312	155.742	0.2665024	2.245409	0.9714971	2.07674	8.202556
24258	-2822.151	-2977.469	155.3181	0.2468529	2.280239	0.9628803	2.500902	8.202556
24264	-2811.501	-2964.249	152.7471	0.2313758	2.342826	0.9641686	3.82454	8.846208
24270	-2821.723	-2975.212	153.4882	0.2204015	2.092517	0.9641686	3.995207	8.475851
24276	-2813.482	-2968.453	154.9716	0.256508	2.03668	0.927583	3.371103	8.043542
24282	-2799.275	-2954.654	155.3791	0.2558508	2.313494	1.041819	3.027439	7.828197
24288	-2794.118	-2951.025	156.9067	0.2558508	2.032212	0.9419816	3.067123	7.165213
24294	-2795.169	-2949.3	154.1316	0.227873	2.028332	0.9174579	3.067123	8.676282
24300	-2792.58	-2946.813	154.2326	0.240659	2.228502	0.9332425	3.418707	8.33296
24306	-2787.007	-2942.46	155.4524	0.2497783	2.228502	0.9332425	3.418707	7.677592
24312	-2793.515	-2949.698	156.1827	0.2699388	1.861064	0.9514214	2.649196	7.842832
24318	-2792.885	-2948.445	155.5595	0.2509108	2.187095	0.9514214	3.420616	7.626907
24324	-2786.537	-2941.818	155.2815	0.2313493	1.996162	0.9560092	3.265389	7.951182
24330	-2789.3	-2946.515	157.215	0.2492095	1.996162	0.8724292	2.533283	7.343369
24336	-2802.745	-2958.668	155.9233	0.2553793	1.766756	1.005064	2.508387	8.079779
24342	-2803.351	-2960.251	156.8997	0.2748726	2.36083	0.9512356	2.441978	7.345888
24348	-2793.849	-2950.247	156.3981	0.2536753	1.961004	0.9711559	2.853085	7.570744
24354	-2797.829	-2952.392	154.5629	0.2419396	2.098259	0.9769045	3.187592	8.31306
24360	-2800.457	-2956.664	156.2077	0.2341638	2.098259	0.9500217	3.818833	7.114529
24366	-2787.244	-2942.841	155.597	0.2469381	2.262511	1.019894	3.638801	7.422772
24372	-2793.006	-2948.531	155.5257	0.2469381	2.092027	0.8714075	3.638801	7.614865
24378	-2795.659	-2951.196	155.5375	0.2469381	2.329082	0.9864203	3.08754	7.739229
24384	-2787.65	-2942.182	154.5313	0.2458863	1.975231	1.097143	2.911106	8.46589
24390	-2795.018	-2950.028	155.0104	0.2611131	1.982509	1.017669	2.670341	8.369988
24396	-2807.437	-2963.638	156.2017	0.2377908	2.036381	0.9837167	3.651128	7.215643
24402	-2796.673	-2950.827	154.1539	0.2430835	2.309935	1.044095	2.799724	8.608861
24408	-2799.358	-2952.714	153.3564	0.2420725	2.309935	0.9245664	2.799724	9.095324
24414	-2803.659	-2956.08	152.421	0.2420725	2.268301	0.9582567	3.6349	9.148158
24420	-2793.356	-2948.164	154.8078	0.2421215	2.268301	0.9582567	3.092963	8.169103
24426	-2791.282	-2945.861	154.5793	0.2421215	2.147506	0.9457906	3.359756	8.207515
24432	-2790.337	-2944.75	154.4131	0.2399605	2.174871	1.054027	2.977865	8.430784
24438	-2793.755	-2948.43	154.6747	0.2459126	2.094297	1.094464	2.977865	8.302319
24444	-2787.156	-2941.806	154.6491	0.2481407	2.152653	0.9387106	3.108654	8.302319
24450	-2805.697	-2959.414	153.7161	0.2651516	2.325898	1.13108	3.096066	8.619506
24456	-2806.202	-2962.911	156.7089	0.2685667	2.119064	1.13108	2.353922	7.507071
24462	-2802.96	-2959.783	156.8232	0.2950744	1.628085	1.054134	1.880048	7.954272
24468	-2811.963	-2968.552	156.5897	0.2950744	1.712166	0.9757929	2.115685	7.954272
24474	-2802.013	-2958.254	156.2414	0.2594671	2.020731	0.9451857	2.261629	7.954272
24480	-2792.016	-2948.317	156.3015	0.2791711	2.20982	1.05932	2.406489	7.689773
24486	-2790.147	-2946.144	155.9973	0.2736102	2.20982	0.9865691	2.342288	7.928414
24492	-2810.206	-2964.921	154.7148	0.3019116	2.082358	0.8962462	2.200491	8.774527
24498	-2812.732	-2967.018	154.2865	0.2661801	2.295707	0.9450593	2.539455	8.722863
24504	-2798.243	-2953.034	154.7906	0.2716873	2.068795	0.9669485	3.08819	8.247318
24510	-2779.492	-2934.255	154.763	0.2572121	2.27613	0.9354062	2.992251	8.247318
24516	-2789.352	-2944.282	154.9307	0.2498654	2.175652	0.9954609	2.992251	8.173283
24522	-2791.744	-2948.038	156.2934	0.2586097	1.999524	0.8802818	2.899403	7.630247
24528	-2779.644	-2934.851	155.2072	0.2586097	2.07997	0.9374119	2.790575	8.201689
24534	-2799.938	-2957.1	157.162	0.2364173	2.109656	1.03733	2.856095	7.065822
24540	-2795.298	-2952.46	157.1621	0.2628869	2.402369	0.9415501	2.747653	7.034725
24546	-2794.903	-2951.25	156.3471	0.2533371	2.402369	1.019651	3.390718	7.090375
24552	-2790.375	-2946.558	156.1832	0.2537488	2.230707	1.045256	2.970825	7.463069
24558	-2799.239	-2954.235	154.9955	0.2599167	2.044816	1.166363	2.864837	8.168282
24564	-2806.578	-2963.7	157.1221	0.2834601	2.428063	0.9794753	1.85306	7.494448
24570	-2795.286	-2950.312	155.0258	0.2663997	2.203243	0.8991962	2.321706	8.509705
24576	-2797.628	-2955.293	157.6644	0.3217903	2.601315	0.8637275	2.023487	7.082003
24582	-2794.557	-2951.335	156.7784	0.3217903	2.165496	1.025363	2.585316	7.353281
24588	-2783.12	-2940.087	156.9665	0.2764255	2.051029	0.967147	2.595533	7.353281
24594	-2780.965	-2937.054	156.0898	0.2567086	2.012718	0.8387515	2.595533	7.918426
24600	-2781.686	-2937.269	155.5827	0.2519391	1.911545	0.8948477	2.894627	8.048346
24606	-2794.128	-2948.552	154.4238	0.2583942	2.349328	1.08447	3.001829	8.31188
24612	-2794.507	-2950.744	156.2364	0.2272029	2.33005	0.9472571	4.313334	6.736512
24618	-2797.594	-2954.21	156.6166	0.2443544	2.652236	0.9062068	5.060653	6.003332
24624	-2793.663	-2950.997	157.3334	0.2494035	2.58243	0.9837581	4.243876	6.041396
24630	-2780.472	-2936.724	156.2511	0.2499364	2.295581	0.9837581	4.079953	6.837398
24636	-2785.697	-2940.227	154.5302	0.2403216	2.244504	0.8906192	3.695734	8.042866
24642	-2781.643	-2936.188	154.5447	0.2423716	2.713623	0.9611843	3.247614	8.042866
24648	-2794.875	-2949.131	154.2557	0.2330377	2.030176	0.8321029	4.010303	8.150243
24654	-2797.458	-2955.532	158.0744	0.2735911	2.045989	1.056983	2.698884	6.656529
24660	-2797.431	-2953.409	155.9777	0.2735911	2.385777	1.056983	3.382345	7.269491
24666	-2798.433	-2954.177	155.7441	0.249398	1.918737	1.077212	3.060433	7.774593
24672	-2803.585	-2959.926	156.3414	0.2754352	1.918737	0.8748567	2.638957	7.774593
24678	-2792.545	-2948.795	156.25	0.2754352	2.126876	1.02418	2.653453	7.642343
24684	-2803.06	-2958.02	154.9595	0.23567	2.34228	1.036144	3.588657	7.754161
24690	-2807.475	-2964.181	156.7058	0.2534805	1.945119	0.9541076	2.467148	7.629106
