Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6168	-2350.849	-2516.449	165.6	0.367687	5.325277	2.167744	1.932279
6174	-2353.597	-2518.284	164.6879	0.6188527	6.256203	2.142979	2.093438
6180	-2347.481	-2512.083	164.602	0.3758738	6.439516	2.167656	2.237733
6186	-2361.801	-2526.693	164.8912	0.5593473	4.82629	2.478899	2.237733
6192	-2354.993	-2520.139	165.1458	0.4310038	5.773464	1.980156	2.169932
6198	-2348.725	-2513.166	164.4406	0.4974029	4.953314	1.52434	3.100721
6204	-2350.055	-2513.921	163.8659	0.5251743	6.125321	1.646592	3.011042
6210	-2353.082	-2517.453	164.3718	0.4363486	4.879131	1.276634	3.347341
6216	-2344.138	-2508.487	164.3493	0.4935991	4.879131	1.14802	3.402437
6222	-2347.925	-2513.757	165.8313	0.3729938	4.800609	1.839136	2.172858
6228	-2354.457	-2520.005	165.5478	0.561812	3.157836	1.711304	2.927255
6234	-2351.894	-2517.054	165.1599	0.3872007	4.934976	1.66327	2.653682
6240	-2349.691	-2514.53	164.8385	0.7088538	5.447091	2.413052	2.008916
6246	-2346.525	-2511.509	164.9841	0.668916	5.348923	2.383834	1.990518
6252	-2349.528	-2515.157	165.6286	0.643638	3.967449	2.464613	2.027193
6258	-2345.57	-2510.407	164.837	0.7196591	4.306724	1.701362	2.835068
6264	-2336.404	-2501.168	164.7648	0.4263752	5.566309	1.701362	2.652499
6270	-2347.054	-2512.54	165.4856	0.3844796	5.462076	1.875699	2.145391
6276	-2356.28	-2521.41	165.1299	0.4568824	5.462076	1.645163	2.473456
6282	-2348.947	-2514.777	165.8306	0.3708302	4.411149	1.645163	2.43517
6288	-2357.43	-2522.271	164.8411	0.3708302	5.968343	1.4945	2.64896
6294	-2360.623	-2526.152	165.5293	0.3398217	5.543382	1.743318	2.205986
6300	-2357.753	-2523.058	165.3044	0.3398217	6.457895	1.700112	2.103262
6306	-2353.271	-2519.564	166.2931	0.4031856	4.258932	1.708218	2.133335
6312	-2364.655	-2530.257	165.6022	0.3018269	6.227344	2.105779	1.72235
6318	-2360.206	-2524.211	164.0046	0.4260131	7.274248	2.621376	2.066523
6324	-2346.5	-2511.87	165.3705	0.4737924	5.12134	1.940466	2.231411
6330	-2343.227	-2508.731	165.5047	0.5103471	4.79571	1.940466	2.231411
6336	-2338.355	-2504.315	165.9593	0.3680805	4.125349	1.675646	2.44
6342	-2352.654	-2517.478	164.8245	0.3243393	6.289392	1.650584	2.499792
6348	-2346.112	-2511.239	165.1265	0.4049919	5.475057	1.767564	2.427242
6354	-2345.521	-2511.019	165.4983	0.4622015	5.316816	2.024976	2.035406
6360	-2348.486	-2513.501	165.0148	0.4622015	5.226228	1.838142	2.495303
6366	-2350.773	-2515.526	164.7532	0.4409723	5.57914	1.288977	2.898399
6372	-2343.8	-2508.825	165.025	0.4862888	4.193785	1.459289	3.047412
6378	-2345.304	-2510.234	164.9296	0.4545459	5.014155	1.857131	2.60907
6384	-2348.7	-2513.105	164.4056	0.5187051	5.701719	1.491381	2.903284
6390	-2346.313	-2511.035	164.7223	0.3471865	5.859837	1.651425	2.671409
6396	-2354.499	-2518.775	164.2757	0.5804954	5.859837	1.465356	2.914638
6402	-2348.608	-2514.677	166.0685	0.3587171	4.250853	1.453443	2.471044
6408	-2356.138	-2520.945	164.8066	0.3359707	5.108669	1.650537	2.853405
6414	-2344.623	-2509.132	164.5089	0.5683394	4.060742	1.352671	3.413432
6420	-2345.148	-2509.886	164.7375	0.4565825	4.572204	1.30391	3.201352
6426	-2341.947	-2507.342	165.3946	0.4924044	3.857582	1.70327	2.794094
6432	-2342.613	-2508.055	165.4418	0.4085508	4.759071	2.350072	2.084834
6438	-2351.383	-2515.517	164.134	0.5978237	7.278464	2.29065	2.084834
6444	-2344.981	-2509.605	164.6239	0.5030148	7.123891	1.898952	2.124462
6450	-2346.656	-2510.757	164.1013	0.4699986	7.123891	1.780798	2.553289
6456	-2352.95	-2517.237	164.2865	0.3586582	7.123891	1.706972	2.553289
6462	-2349.835	-2514.581	164.7466	0.6400615	6.044631	1.706972	2.385157
6468	-2363.1	-2527.809	164.7089	0.4957229	6.044631	1.818337	2.429772
6474	-2353.411	-2518.959	165.5478	0.4671351	5.154392	2.47931	1.745284
6480	-2356.497	-2521.772	165.2745	0.2865637	3.974052	2.438623	2.498301
6486	-2351.503	-2516.529	165.026	0.500166	6.263707	1.887184	2.115084
6492	-2348.225	-2512.995	164.7703	0.3409264	7.340224	2.165532	1.898158
6498	-2350.025	-2515.21	165.1849	0.3849748	5.384061	1.928794	2.32945
6504	-2350.955	-2515.031	164.0756	0.3830132	6.735271	2.550509	2.242156
6510	-2355.326	-2520.612	165.2856	0.4017816	5.197937	2.550509	1.906526
6516	-2362.149	-2526.948	164.7989	0.4017816	5.996645	2.045868	2.302128
6522	-2354.202	-2520.108	165.9052	0.3059421	4.393224	1.855417	2.302128
6528	-2363.106	-2528.359	165.2527	0.2709265	4.961871	1.852916	2.542055
6534	-2367.603	-2532.753	165.1495	0.4066071	4.799936	1.446441	2.824678
6540	-2357.026	-2521.813	164.7868	0.3535765	4.814252	1.326579	3.141818
6546	-2354.875	-2519.704	164.8292	0.4313249	4.845154	1.314481	3.067609
6552	-2347.246	-2512.625	165.3793	0.4313249	5.257932	1.442085	2.524208
6558	-2339.444	-2505.249	165.8045	0.4313249	4.458191	1.533324	2.467226
6564	-2346.949	-2512.294	165.3443	0.4577576	4.27366	1.533324	2.799552
6570	-2350.163	-2514.979	164.8156	0.3919483	5.068325	1.660874	2.82037
6576	-2337.135	-2503.083	165.9477	0.4954326	4.339248	1.661515	2.297332
6582	-2338.998	-2503.942	164.9434	0.4201203	5.587136	1.464779	2.685746
6588	-2340.922	-2506.11	165.1877	0.4256173	4.972532	1.464779	2.722858
6594	-2337.484	-2502.231	164.7466	0.4896675	5.271728	1.46509	2.858608
6600	-2342.374	-2507.114	164.7398	0.3638984	5.271728	1.597646	2.858608
6606	-2332.324	-2497.319	164.9951	0.3928798	5.271728	1.812736	2.552266
6612	-2343.126	-2508.498	165.3725	0.3706598	5.362942	2.020825	2.16555
6618	-2346.568	-2512.296	165.7281	0.4351637	4.264694	1.735339	2.454827
6624	-2351.115	-2516.551	165.4357	0.4027021	5.630826	2.178264	1.910765
6630	-2351.232	-2516.7	165.4685	0.4294797	5.424087	1.783365	2.19946
6636	-2356.545	-2521.605	165.06	0.4402539	5.512519	1.490235	2.608301
6642	-2364.223	-2528.96	164.7362	0.6759406	4.949023	1.893101	2.590562
6648	-2353.016	-2519.176	166.16	0.3260453	3.916144	1.821327	2.326194
6654	-2338.57	-2503.901	165.3306	0.3589934	5.365509	1.821327	2.327539
6660	-2360.292	-2526.616	166.3234	0.5243238	4.059206	1.839791	2.023717
6666	-2372.76	-2538.578	165.818	0.4119078	3.613799	1.985398	2.502048
6672	-2361.973	-2527.422	165.4489	0.3615282	5.881262	1.44072	2.333647
6678	-2346.579	-2511.255	164.6763	0.5631968	5.017559	1.37187	2.991503
6684	-2353.992	-2518.835	164.8428	0.3801089	4.783945	1.469659	3.016863
6690	-2352.055	-2516.773	164.7184	0.5810087	5.242115	1.328919	2.911842
6696	-2350.207	-2515.226	165.0192	0.3952972	5.242115	1.95988	2.453102
6702	-2356.817	-2521.663	164.8457	0.8129813	4.541631	2.17978	2.394358
6708	-2363.469	-2527.892	164.4227	0.6842248	4.696757	1.763273	2.938347
6714	-2347.505	-2512.285	164.7807	0.5053085	5.433247	1.33685	2.857255
6720	-2341.301	-2506.909	165.6079	0.3673963	4.197543	1.408338	2.796899
6726	-2346.17	-2510.942	164.7723	0.4518731	5.51262	1.458854	2.796899
6732	-2354.613	-2519.867	165.2542	0.590873	4.386862	1.297719	2.877349
6738	-2348.423	-2513.394	164.9709	0.5023098	4.993369	1.852523	2.56339
6744	-2355.609	-2520.56	164.9508	0.4593928	5.387263	1.815251	2.500727
6750	-2353.444	-2518.299	164.8553	0.5008634	5.988003	1.667595	2.44577
6756	-2346.333	-2511.746	165.4132	0.4243913	4.724816	1.910391	2.388197
6762	-2343.888	-2508.683	164.7943	0.4049676	6.426698	2.088625	2.149187
6768	-2358.982	-2524.179	165.1972	0.3882092	6.361346	2.173575	1.854553
6774	-2340.599	-2505.859	165.2598	0.3443742	4.777452	2.247887	2.304064
6780	-2341.182	-2506.632	165.4502	0.3128544	5.640372	1.697657	2.273257
6786	-2356.578	-2521.32	164.7423	0.4327429	5.348468	1.839734	2.643515
6792	-2347.851	-2512.779	164.9283	0.4327429	5.567085	1.869334	2.442047
6798	-2356.61	-2521.301	164.6919	0.4334599	5.548104	1.596478	2.762632
6804	-2358.278	-2523.069	164.7906	0.431813	5.576278	1.397948	2.816054
6810	-2352.18	-2517.097	164.9178	0.431813	4.901963	1.592215	2.828624
6816	-2342.853	-2507.989	165.1366	0.3627016	5.81341	1.592215	2.454783
6822	-2356.921	-2522.418	165.497	0.3281175	5.599939	1.923601	2.099235
6828	-2358.485	-2522.977	164.4921	0.3371977	6.673774	1.736714	2.539207
6834	-2348.026	-2512.662	164.6361	0.4607934	6.673774	1.736714	2.371189
6840	-2346.698	-2511.653	164.9545	0.4385152	5.887212	1.787775	2.376496
6846	-2352.124	-2517.798	165.6745	0.3394322	5.360335	1.607288	2.258632
6852	-2355.724	-2519.883	164.1591	0.5383536	6.386071	1.504037	2.841003
6858	-2347.612	-2513.535	165.9228	0.3798123	4.139815	1.850218	2.339936
6864	-2356.634	-2521.662	165.0285	0.3562229	5.366927	1.437155	2.756204
6870	-2357.991	-2522.431	164.4398	0.2854042	6.439093	1.591919	2.756204
6876	-2352.569	-2516.941	164.3721	0.4338709	6.439093	1.483294	2.773253
6882	-2359.471	-2522.885	163.414	0.3985654	6.439093	1.060083	3.613909
6888	-2364.362	-2528.593	164.231	0.4651562	5.038857	1.090159	3.473125
6894	-2346.66	-2511.095	164.435	0.4651562	4.499848	1.232762	3.439876
6900	-2353.717	-2517.926	164.2084	0.5955395	4.809827	0.9928549	3.537396
6906	-2351.534	-2516.552	165.018	0.4125443	4.584639	1.240226	3.094619
6912	-2357.139	-2521.871	164.7326	0.220992	5.097724	1.240226	3.21564
6918	-2347.881	-2512.084	164.2031	0.5750224	5.097724	1.255228	3.310373
6924	-2360.191	-2523.754	163.5633	0.4822836	6.748812	1.612175	3.072448
6930	-2353.281	-2518.729	165.4476	0.3205196	5.475517	1.753903	2.285569
6936	-2345.028	-2510.101	165.073	0.4881009	4.699865	1.732308	2.679863
6942	-2356.346	-2520.838	164.4927	0.3956118	6.739521	1.820963	2.431765
6948	-2358.339	-2523.047	164.7085	0.4689707	6.107402	1.693218	2.507079
6954	-2353.119	-2518.934	165.8151	0.4201224	5.024046	2.052208	1.933605
6960	-2350.005	-2515.369	165.3648	0.4760514	6.177555	1.823282	1.974987
6966	-2349.267	-2514.316	165.0486	0.3842936	5.962788	1.611383	2.440289
6972	-2367.842	-2533.428	165.5861	0.3842936	4.099712	1.689749	2.662598
6978	-2366.217	-2531.93	165.7134	0.5203136	4.27254	1.445339	2.588935
6984	-2362.725	-2527.201	164.4763	0.3272125	7.163993	1.665757	2.46973
6990	-2359.715	-2524.885	165.1701	0.4114809	5.229099	1.264202	2.783957
6996	-2357.364	-2521.996	164.6322	0.612271	3.801883	1.516427	3.310686
7002	-2352.646	-2517.907	165.2617	0.444601	4.406774	2.020008	2.512077
7008	-2355.787	-2521.383	165.5965	0.3159847	5.182875	1.921683	2.179077
7014	-2349.341	-2513.296	163.9555	0.4557872	7.127709	1.668881	2.720131
7020	-2351.025	-2516.371	165.3458	0.6758738	3.664046	1.559696	2.872148
7026	-2348.44	-2514.227	165.7874	0.5952066	3.554777	1.76463	2.56781
7032	-2341.615	-2507.488	165.8732	0.4719975	3.554777	1.802018	2.56781
7038	-2338.293	-2504.115	165.8218	0.4717734	3.512889	1.922968	2.541394
7044	-2350.31	-2514.022	163.7117	0.4224204	5.979586	1.341361	3.384259
7050	-2342.699	-2507.189	164.4902	0.542574	5.58628	1.403712	2.924441
7056	-2348.886	-2514.279	165.3936	0.3270726	4.371054	1.496772	2.837488
7062	-2348.545	-2513.119	164.5738	0.5752729	4.702872	1.736852	2.92689
7068	-2353.809	-2518.53	164.7218	0.4718627	7.536576	2.302966	1.690643
7074	-2345.539	-2511.252	165.7132	0.3201928	5.373713	2.131535	1.895957
7080	-2334.613	-2499.634	165.0216	0.4145555	5.22176	2.362189	2.189434
7086	-2347.938	-2514.351	166.4128	0.328754	3.931666	2.180244	1.917756
7092	-2353.872	-2520.021	166.1489	0.3357555	4.035433	1.689402	2.365488
7098	-2360.272	-2525.652	165.3797	0.5525194	5.549821	1.831085	2.10574
7104	-2358.168	-2523.789	165.6212	0.5437745	5.137828	1.804651	2.10574
7110	-2346.921	-2512.038	165.1164	0.4037939	5.137828	1.804651	2.517402
7116	-2343.929	-2510.428	166.499	0.4037939	3.264253	1.626099	2.44793
7122	-2347.849	-2512.836	164.9871	0.3683398	5.588824	1.471578	2.686077
7128	-2342.519	-2507.612	165.093	0.342409	5.506471	1.408259	2.700555
7134	-2330.14	-2495.977	165.8365	0.4484139	4.48214	1.734256	2.3005
7140	-2341.846	-2507.505	165.6585	0.4937804	5.042098	1.855575	2.113044
7146	-2329.21	-2493.926	164.7161	0.5341589	6.599894	2.042659	2.095956
7152	-2341.888	-2507.708	165.8199	0.4813504	4.481911	1.682662	2.323089
7158	-2348.646	-2513.686	165.0407	0.4828532	5.187063	1.968859	2.396428
7164	-2349.75	-2515.448	165.6977	0.5039676	4.376709	2.180111	2.104259
7170	-2346.081	-2510.905	164.8239	0.3371096	6.211661	2.292453	2.104259
7176	-2344.211	-2509.04	164.8296	0.3292292	6.032106	2.00141	2.346571
7182	-2357	-2522.157	165.1568	0.5911121	4.296407	1.939305	2.575415
7188	-2347.252	-2511.9	164.6477	0.5021787	5.540012	1.637808	2.724789
7194	-2352.258	-2517.631	165.3727	0.3429958	4.748016	1.412711	2.764999
7200	-2350.838	-2516.162	165.324	0.428235	4.716687	1.697548	2.577669
7206	-2344.617	-2509.192	164.5747	0.5079702	6.789728	1.621053	2.421637
7212	-2347.763	-2514.34	166.5774	0.3594707	3.942829	1.598	2.169536
7218	-2345.413	-2510.149	164.736	0.4553328	6.161709	2.184846	2.169536
7224	-2352.008	-2518.024	166.0155	0.3604471	4.367488	1.479349	2.445208
7230	-2358.765	-2524.466	165.7004	0.3495526	4.367488	1.25736	2.7841
7236	-2353.793	-2519.206	165.4129	0.4449383	4.367488	1.963719	2.466371
7242	-2345.937	-2510.983	165.0456	0.4710482	5.832267	1.812071	2.298958
7248	-2357.516	-2523.032	165.516	0.5354955	4.284727	2.331627	2.137612
7254	-2357.807	-2524.014	166.2076	0.6184901	3.149097	1.993922	2.312908
7260	-2343.134	-2508.066	164.9321	0.6740899	5.40998	1.905472	2.312908
7266	-2343.785	-2509.561	165.7754	0.3871037	4.08575	2.23774	2.201629
7272	-2354.804	-2520.198	165.3936	0.4775689	4.541459	2.145861	2.280801
7278	-2357.805	-2522.218	164.4127	0.5116967	6.201813	2.145861	2.35422
7284	-2361.403	-2525.959	164.5559	0.5387483	6.612121	1.694406	2.416296
7290	-2358.239	-2523.627	165.388	0.3151157	5.84513	1.694406	2.250935
7296	-2342.34	-2507.581	165.241	0.5079302	5.099869	1.854798	2.3542
7302	-2351.615	-2516.042	164.4264	0.5053053	6.816218	2.045584	2.240208
7308	-2348.186	-2513.504	165.3175	0.4381462	5.109164	1.765012	2.403787
7314	-2348.771	-2514.363	165.5927	0.3198438	4.775454	1.783501	2.403787
7320	-2346.853	-2512.497	165.6442	0.439482	4.795332	1.601778	2.403787
7326	-2356.975	-2522.631	165.6561	0.4126006	4.467059	1.796287	2.403787
7332	-2366.049	-2531.56	165.5105	0.6270729	3.374245	1.806275	2.764867
7338	-2360.527	-2526.031	165.5036	0.6079778	3.924715	1.42413	2.802547
7344	-2359.842	-2524.8	164.9583	0.5430302	5.399466	1.904945	2.383229
7350	-2356.429	-2521.439	165.0104	0.3978111	5.399466	1.450566	2.72374
7356	-2358.786	-2523.516	164.7304	0.6633438	4.477492	1.474918	3.011755
7362	-2357.559	-2522.828	165.2695	0.4408935	5.062612	1.36247	2.697278
7368	-2357.375	-2522.245	164.8698	0.382109	6.043929	1.921998	2.334427
7374	-2352.936	-2518.426	165.4896	0.3586985	6.286515	1.789315	1.959605
7380	-2347.727	-2513.055	165.3274	0.3225308	5.812436	2.23217	1.942775
7386	-2356.055	-2520.992	164.9367	0.3225308	6.673147	2.23217	1.942775
7392	-2363.752	-2528.024	164.2717	0.4701141	7.157155	2.911344	1.689338
7398	-2358.259	-2522.78	164.5212	0.4598301	5.886923	2.914615	1.909843
7404	-2358	-2523.019	165.0186	0.5856812	5.46053	2.220431	2.094188
7410	-2365.45	-2529.832	164.382	0.7157088	5.420436	2.63848	2.165037
7416	-2340.511	-2506.032	165.5213	0.4279254	5.27537	2.061234	2.032647
7422	-2343.061	-2508.096	165.0349	0.3173212	5.941076	1.88004	2.32779
7428	-2341.017	-2506.496	165.4787	0.3782421	5.586671	1.707616	2.223245
7434	-2344.673	-2509.784	165.1105	0.3596704	6.670936	1.596127	2.223245
7440	-2339.41	-2504.936	165.5257	0.5428695	3.904733	1.721266	2.654389
7446	-2339.862	-2504.995	165.1334	0.5284796	4.035934	1.727109	2.851257
7452	-2345.366	-2510.159	164.7935	0.4752546	5.709705	1.847316	2.470445
7458	-2352.871	-2517.969	165.0986	0.4734745	4.296045	1.658561	2.855399
7464	-2351.173	-2516.237	165.0634	0.3698313	5.795455	1.683925	2.444087
7470	-2343.63	-2508.525	164.8947	0.5474345	5.42561	1.739933	2.515904
7476	-2358.526	-2523.095	164.5682	0.5108249	4.406421	1.83029	3.011316
7482	-2348.634	-2513.784	165.1494	0.3882273	5.519669	1.878544	2.339267
7488	-2352.346	-2516.895	164.5498	0.5593272	6.529703	1.747311	2.396636
7494	-2349.449	-2514.993	165.5445	0.5593272	4.714479	2.007235	2.159027
7500	-2347.38	-2512.222	164.8417	0.3569136	6.703738	1.982723	2.139384
7506	-2344.367	-2509.593	165.2262	0.3904766	6.149275	2.092877	1.953163
7512	-2345.56	-2511.048	165.4875	0.5627745	4.031705	2.134722	2.359977
7518	-2351.203	-2516.831	165.6277	0.3838706	3.810634	1.619093	2.786992
7524	-2350.293	-2516.405	166.1128	0.3836254	3.253736	1.778933	2.610369
7530	-2356.357	-2521.619	165.2618	0.3617638	4.372301	1.920507	2.63726
7536	-2341.3	-2506.832	165.5321	0.355283	4.847641	1.752726	2.414756
7542	-2337.265	-2502.508	165.2433	0.355283	4.510677	1.773371	2.695388
7548	-2342.128	-2507.507	165.3785	0.3463986	4.510155	1.580161	2.736595
7554	-2330.513	-2495.75	165.2367	0.4779616	6.392958	1.549602	2.174342
7560	-2350.538	-2515.42	164.8827	0.3760751	6.988042	1.578507	2.283258
7566	-2339.736	-2505.077	165.3409	0.4197049	5.059379	1.366874	2.664755
7572	-2350.875	-2515.821	164.9456	0.3216429	5.65402	1.779412	2.53063
7578	-2353.434	-2519.102	165.6675	0.3766575	5.543144	1.695474	2.123372
7584	-2342.681	-2508.014	165.3335	0.3985051	4.884387	2.455464	2.049304
7590	-2348.103	-2513.011	164.9085	0.4755465	6.275038	1.968408	2.151493
7596	-2344.477	-2510.026	165.5494	0.4548929	4.644933	1.479453	2.580834
7602	-2349.115	-2514.731	165.6156	0.5175655	4.976115	2.129751	1.966906
7608	-2340.072	-2505.24	165.168	0.2635043	5.978253	2.317037	1.980071
7614	-2352.031	-2517.347	165.3158	0.5325195	5.58254	2.088805	1.980071
7620	-2350.703	-2516.696	165.9934	0.354003	4.26346	1.99256	2.173706
7626	-2346.045	-2511.644	165.5983	0.5640702	4.66393	1.748442	2.305756
7632	-2338.815	-2504.558	165.743	0.4823143	4.656968	1.742137	2.271959
7638	-2344.834	-2509.346	164.512	0.4823143	6.227987	2.359612	2.164401
7644	-2347.545	-2513.222	165.6779	0.4646222	4.877491	2.147877	1.983235
7650	-2345.88	-2511.685	165.8051	0.3008919	5.031485	1.774154	2.19979
7656	-2346.204	-2511.703	165.498	0.3364102	6.174681	1.774203	2.012884
7662	-2376.334	-2541.35	165.016	0.6202238	4.208819	1.768026	2.780385
7668	-2375.063	-2539.679	164.6159	0.4020286	6.396393	1.761666	2.482131
7674	-2350.175	-2515.916	165.7406	0.5402251	4.807553	1.393872	2.406442
7680	-2348.048	-2513.806	165.7581	0.2722407	4.639346	1.50624	2.549921
7686	-2353.501	-2518.759	165.2575	0.4384128	5.350153	2.400956	1.949876
7692	-2354.116	-2519.482	165.3655	0.3501162	5.874985	1.754977	2.194726
7698	-2355.783	-2521.828	166.0447	0.4243693	5.195514	1.536556	2.062647
7704	-2368.371	-2533.721	165.3502	0.6652544	3.952908	2.058862	2.459478
7710	-2360.92	-2526.809	165.8887	0.4946493	4.461148	2.323888	1.854639
7716	-2363.516	-2529.402	165.886	0.3995666	4.358368	2.406332	1.904546
7722	-2358.76	-2523.921	165.1607	0.44084	6.439511	1.77592	2.086841
7728	-2352.793	-2518.484	165.6903	0.4955447	5.255482	1.793118	2.060158
7734	-2350.158	-2516.314	166.1562	0.4113137	4.11225	1.692464	2.28189
7740	-2351.075	-2516.37	165.2949	0.3281533	5.15597	2.047233	2.293447
7746	-2347.004	-2512.368	165.3644	0.4055345	5.652862	1.989512	2.075346
7752	-2339.738	-2505.357	165.6196	0.436609	4.629465	1.655382	2.443843
7758	-2355.276	-2519.819	164.5435	0.2833778	5.627018	3.100128	1.972339
7764	-2355.116	-2519.403	164.287	0.50698	6.439622	2.166259	2.356099
7770	-2350.284	-2515.458	165.1738	0.5998168	4.647166	2.115626	2.32531
7776	-2352.98	-2518.425	165.4447	0.5998168	4.837255	2.215945	2.017469
7782	-2339.085	-2505.162	166.0777	0.3307065	3.748842	1.986128	2.335787
7788	-2349.332	-2514.519	165.187	0.4372104	5.660487	1.930058	2.20681
7794	-2358.098	-2522.506	164.4074	0.3375745	7.243863	1.604195	2.524204
7800	-2355.334	-2519.555	164.2205	0.5320783	6.713532	1.433929	2.762527
7806	-2366.489	-2530.172	163.6832	0.5756794	6.504975	1.438379	3.112319
7812	-2357.454	-2522.957	165.5025	0.6883571	4.375215	1.438344	2.583595
7818	-2354.649	-2519.693	165.0444	0.5714247	4.636075	1.514388	2.800945
7824	-2360.012	-2525.017	165.0052	0.5714247	5.002006	1.830767	2.509768
7830	-2370.348	-2536.072	165.7243	0.3234545	6.032199	1.795866	1.899065
7836	-2365.372	-2530.783	165.4107	0.3592309	5.024971	2.568052	1.899065
7842	-2359.354	-2524.453	165.0997	0.3833817	5.376629	2.655248	1.912961
7848	-2361.922	-2527.324	165.4019	0.5251109	4.491643	1.780049	2.49436
7854	-2357.068	-2521.696	164.6281	0.297041	5.940361	1.617655	2.757341
7860	-2354.805	-2520.274	165.4692	0.4898227	4.532563	1.559718	2.597405
7866	-2351.118	-2516.922	165.8042	0.3217483	5.099078	1.514036	2.331402
7872	-2342.007	-2506.914	164.9062	0.5073268	6.479239	1.932655	2.095815
7878	-2345.021	-2510.925	165.9041	0.3285985	5.22178	1.822798	2.020787
7884	-2347.027	-2511.321	164.2937	0.6905259	5.980546	2.056642	2.437242
7890	-2344.472	-2510.989	166.5167	0.4440819	3.465055	1.691172	2.28619
7896	-2359.91	-2524.912	165.0017	0.5100315	5.511457	1.691172	2.476399
7902	-2358.805	-2523.816	165.0116	0.361114	5.303569	1.519441	2.732644
7908	-2357.107	-2522.629	165.5223	0.3061295	5.303569	1.79087	2.27813
7914	-2356.259	-2520.928	164.6686	0.4687448	5.522182	2.030485	2.495034
7920	-2361.24	-2526.235	164.9954	0.5892486	4.684276	1.627272	2.735019
7926	-2353.684	-2517.801	164.1166	0.413042	6.338795	1.627272	2.880854
7932	-2353.169	-2517.543	164.3733	0.6097859	4.842695	1.682578	3.014147
7938	-2349.523	-2514.683	165.1595	0.4522419	4.842695	1.663127	2.644057
7944	-2354.567	-2520.347	165.7807	0.4876345	3.961609	1.504024	2.644057
7950	-2345.349	-2511.223	165.874	0.3509697	3.772568	1.739369	2.596471
7956	-2340.514	-2505.976	165.4618	0.4405225	4.074605	1.56271	2.791174
7962	-2345.003	-2510.401	165.3985	0.5448376	4.559997	1.56271	2.595864
7968	-2341.531	-2507.212	165.6814	0.558361	4.37774	1.891058	2.266603
7974	-2346.616	-2512.347	165.7307	0.5137185	4.44308	1.8351	2.275902
7980	-2339.167	-2504.769	165.6019	0.5137185	4.651139	1.778923	2.320582
7986	-2336.274	-2501.366	165.0918	0.4378216	4.492627	1.515016	2.900794
7992	-2341.415	-2508.04	166.6243	0.4378216	3.213184	1.910654	2.186757
7998	-2343.698	-2509.707	166.0082	0.4378216	4.349825	1.877136	2.152552
8004	-2355.095	-2520.364	165.2693	0.8875799	3.433576	1.315816	3.026257
8010	-2352.349	-2517.187	164.8375	0.5565954	4.327389	1.366816	3.126701
8016	-2362.061	-2527.332	165.2712	0.4586078	5.305441	1.519766	2.511233
8022	-2345.549	-2510.418	164.8683	0.39681	5.169095	1.847401	2.639204
8028	-2340.94	-2505.651	164.711	0.3553113	7.107489	1.648904	2.329223
8034	-2349.926	-2515.545	165.6195	0.6443045	4.211143	2.00284	2.240571
8040	-2348.096	-2513.826	165.7305	0.4043668	4.772811	1.724402	2.30108
8046	-2352.721	-2517.95	165.2296	0.3572152	6.446363	1.70902	2.138327
8052	-2343.304	-2508.98	165.6755	0.4611529	4.493298	2.127624	2.138327
8058	-2344.99	-2509.773	164.7825	0.4502957	4.879134	1.935069	2.698
8064	-2347.242	-2512.001	164.7594	0.4502957	5.306735	1.737482	2.698
8070	-2344.503	-2509.886	165.3832	0.5455766	4.654679	1.911709	2.353721
8076	-2358.049	-2522.147	164.0978	0.7740405	6.554852	2.098083	2.317563
8082	-2359.215	-2525.041	165.8257	0.6173629	3.675375	1.813958	2.451604
8088	-2352.622	-2519.263	166.6409	0.3574523	3.62028	1.568662	2.277033
8094	-2347.298	-2512.702	165.4041	0.3162756	4.540419	1.186231	2.968013
8100	-2344.384	-2509.667	165.2834	0.4246	4.690483	1.612936	2.666056
8106	-2349.321	-2514.423	165.1021	0.4475776	4.354529	1.794336	2.766199
8112	-2353.6	-2518.939	165.3392	0.3294788	5.715856	1.538922	2.41103
8118	-2355.991	-2521.007	165.0164	0.3294788	5.379527	1.728642	2.597031
8124	-2341.989	-2506.807	164.8184	0.4715099	6.144519	2.190561	2.106638
8130	-2353.491	-2518.688	165.1968	0.5255799	5.143957	1.826324	2.374758
8136	-2345.035	-2510.268	165.2324	0.4599939	4.747315	1.876021	2.493497
8142	-2349.482	-2514.379	164.8979	0.340024	5.839267	2.112133	2.283174
8148	-2346.622	-2512.451	165.8287	0.4204353	3.789926	1.89152	2.479998
8154	-2351.502	-2516.776	165.2737	0.4878007	4.697947	1.89152	2.457189
8160	-2357.292	-2521.996	164.7039	0.5586482	4.254567	1.670094	3.049087
8166	-2348.34	-2512.682	164.3427	0.4733454	5.497235	1.509321	3.017478
8172	-2353.573	-2519.66	166.087	0.4576063	4.185636	1.929735	2.11535
8178	-2347.646	-2513.088	165.4417	0.3933593	4.150538	1.578539	2.795307
8184	-2348.937	-2514.501	165.5645	0.3933593	5.263876	1.615577	2.320253
8190	-2350.979	-2517.099	166.1192	0.4961111	3.320072	1.907409	2.42844
8196	-2359.148	-2523.552	164.4033	0.530167	4.484465	1.63148	3.190528
8202	-2354.966	-2520.793	165.8276	0.3130658	4.329914	1.357598	2.680294
8208	-2354.176	-2519.359	165.1829	0.419749	4.461307	1.259455	3.021133
8214	-2348.919	-2514.496	165.5766	0.419749	4.988807	1.78351	2.278687
