Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
28584	-329.2515	-497.4832	168.2317	0.6159943	2.477969	0.06962148	2.141942	0.1917106	0.1455074	2.003987
28590	-332.7739	-502.9161	170.1422	0.7841723	1.462765	0.1097842	1.050011	0.168985	0.1710673	2.003987
28596	-326.8209	-496.9064	170.0855	1.139726	1.175641	0.1660932	1.050011	0.05498658	0.1383002	2.05797
28602	-328.1981	-498.2517	170.0536	0.5664958	0.8898071	0.164823	1.050011	0.09176162	0.06104267	2.634246
28608	-340.5442	-508.6314	168.0872	0.385952	0.9067438	0.5358894	3.204672	0.3971059	0.3087809	1.970387
28614	-336.1786	-504.0478	167.8692	0.3958381	1.284513	0.2702511	3.29658	0.3914241	0.9274609	1.550205
28620	-327.496	-495.2468	167.7508	0.4355801	1.267669	0.361968	1.672298	0.3285732	0.2688523	3.082735
28626	-323.0701	-492.4938	169.4238	0.5503718	1.633291	0.1304821	1.672298	0.2881222	0.1529602	2.010107
28632	-326.191	-497.0359	170.8449	0.3965721	1.170304	0.1785939	1.480905	0.1914855	0.06214651	1.63107
28638	-335.0035	-502.9392	167.9357	0.5794711	1.099843	0.4300078	2.903784	0.3721357	0.1145486	2.285813
28644	-338.9669	-507.7368	168.7699	1.438773	1.06847	0.4379741	1.887102	0.506145	0.07296845	1.813384
28650	-331.805	-500.3816	168.5766	1.63236	1.843668	0.423512	2.075562	0.506145	0.1548359	1.013606
28656	-335.3493	-502.0495	166.7002	0.6868964	3.524137	0.4587841	3.069137	0.3906064	0.4409793	0.9221054
28662	-331.2658	-500.0221	168.7563	0.4102909	2.061965	0.5836589	1.87182	0.6949292	0.5815345	1.139122
28668	-334.2345	-501.3311	167.0966	0.2537078	2.656876	0.2415083	2.767275	1.286961	0.4378513	1.139122
28674	-343.0159	-511.0084	167.9925	0.3761159	2.511692	0.2312135	1.594645	1.731376	0.4344147	1.191678
28680	-327.6555	-496.7922	169.1367	0.3928592	2.577418	0.2312135	2.644507	0.2967075	0.1058476	0.5961744
28686	-327.8578	-497.2252	169.3674	0.7609685	1.855044	0.08520159	2.614278	0.4788931	0.204779	0.8147334
28692	-335.5307	-504.4116	168.8809	0.7179404	1.993306	0.2580427	2.401187	0.3430784	0.6565678	0.9459605
28698	-334.6113	-504.4096	169.7983	0.4696879	2.552538	0.3084614	1.899412	0.1709486	0.1450807	0.7673092
28704	-343.0893	-511.7375	168.6482	1.781842	2.376692	0.145941	1.956633	0.1887762	0.2983519	0.8284014
28710	-332.5086	-503.273	170.7644	0.5357616	2.232976	0.08961692	1.618432	0.08775784	0.09027368	0.6880671
28716	-328.8306	-498.0793	169.2487	0.2527875	3.355484	0.1956759	1.556662	0.08338799	0.2961689	0.8911983
28722	-338.4892	-508.8748	170.3855	0.3926846	2.334565	0.07873104	1.556662	0.1910387	0.2578557	0.8911983
28728	-334.4904	-504.5413	170.0509	1.098802	2.47724	0.04615397	0.974293	0.03869633	0.1756099	1.303994
28734	-328.83	-498.5914	169.7614	0.4301499	2.65708	0.1221987	1.626804	0.02279436	0.1590684	1.303994
28740	-338.4611	-504.7413	166.2803	0.4301499	2.421964	0.6242848	4.256515	0.03134294	0.2439551	1.674545
28746	-326.0983	-493.168	167.0696	0.910774	2.524777	0.8391896	3.49063	0.06609657	0.06875824	1.214018
28752	-327.2106	-494.3842	167.1737	0.37672	2.066405	0.5118295	4.230388	0.3469299	0.1958911	1.166245
28758	-330.1623	-495.3894	165.2271	0.4942136	2.762448	0.3532562	4.964888	0.4431802	0.9576493	0.9507207
28764	-326.0107	-488.52	162.5093	0.4117655	2.792731	1.22801	7.303603	0.7783091	0.196313	0.8819336
28770	-341.6769	-502.5048	160.8279	0.3104317	3.96768	1.562057	6.715671	0.4117723	0.6544311	1.466565
28776	-324.5469	-490.6243	166.0774	0.8967695	3.156336	0.5170672	3.294233	0.3335002	0.378404	1.466565
28782	-328.7544	-495.5705	166.8161	0.4380408	4.627765	0.1198799	1.535236	0.5475662	0.1472047	1.718202
28788	-342.1441	-509.4173	167.2732	0.320785	2.782049	0.04221793	2.884065	0.2719689	0.4108114	1.812583
28794	-325.2895	-495.3768	170.0872	0.675113	1.068063	0.3324173	1.918001	0.4320425	0.212769	1.404473
28800	-335.5714	-506.0383	170.467	0.675113	2.059565	0.2814611	1.343246	0.2219225	0.1620799	0.9844454
28806	-331.9896	-501.4882	169.4986	0.2444282	2.920196	0.3505904	1.402004	0.2055639	0.4794759	0.7127567
28812	-333.7878	-499.8467	166.0589	0.4457809	3.502915	0.2537284	4.332294	0.3827847	0.1671339	0.9877976
28818	-324.7611	-491.9346	167.1735	0.2469976	3.350683	0.3233629	3.107545	0.238684	0.313583	1.111599
28824	-330.6457	-499.8926	169.2469	0.7821659	3.666522	0.04820659	1.210655	0.08144989	0.313583	0.8374065
28830	-322.4932	-491.7853	169.2921	0.6783867	2.013988	0.06552729	2.010088	0.5149722	0.3964583	1.20516
28836	-316.2678	-484.532	168.2642	0.8621477	2.500357	0.2827141	1.83028	0.146192	0.2803716	1.817321
28842	-327.526	-495.7641	168.2381	0.5048906	3.001338	0.1518867	2.410656	0.1538649	0.4770516	1.202902
28848	-318.125	-486.9922	168.8671	0.4560332	1.887204	0.4112905	2.511698	0.5901241	0.1940756	1.201564
28854	-318.9559	-489.0546	170.0988	0.4560332	1.447232	0.4112905	1.99129	0.4635093	0.1415384	1.120657
28860	-314.1672	-483.8529	169.6857	0.4560332	1.800407	0.4015441	1.99129	0.2502056	0.4643347	1.08417
28866	-317.2772	-483.7364	166.4592	0.4356966	3.116316	0.2551001	3.897273	0.4680809	0.4643347	1.029052
28872	-315.576	-483.2709	167.6948	0.9405416	4.256058	0.1789303	1.816875	0.3777264	0.1271487	0.7848543
28878	-326.8016	-496.0177	169.2161	0.4092097	3.80832	0.265027	1.395897	0.1231267	0.08232394	0.7788781
28884	-328.5193	-497.3735	168.8542	0.65997	3.472154	0.2127226	1.994403	0.06845151	0.2005332	0.6501629
28890	-329.017	-496.321	167.304	0.2724865	5.045107	0.2127226	1.994403	0.1134141	0.2885568	0.4405209
28896	-341.4216	-508.4319	167.0103	0.2724865	5.045107	0.2330766	1.988635	0.205528	0.1772582	0.999165
28902	-332.4037	-495.8371	163.4334	0.1751998	3.475913	0.5742167	5.628301	0.2962078	1.021726	0.999165
28908	-338.2206	-504.651	166.4305	0.2482947	2.153053	0.3540746	3.168524	0.235712	0.5299613	2.292278
28914	-337.0847	-504.7593	167.6746	0.2318619	1.714158	0.0730032	3.168524	0.1692582	0.5299613	1.974104
28920	-350.7044	-519.554	168.8496	0.4543795	1.298683	1.364291	2.686602	0.4524193	0.2235429	0.7774737
28926	-335.0999	-500.4417	165.3418	0.7462626	1.370117	2.182648	4.59475	0.5306719	0.453929	0.9798694
28932	-340.7104	-508.5648	167.8544	0.4961306	1.378152	0.3348914	3.044836	0.8886448	0.9766776	1.168915
28938	-340.4559	-508.7336	168.2777	0.4961306	1.83151	0.3438703	3.044836	0.9228928	0.2732176	0.9647062
28944	-349.4757	-517.029	167.5533	0.238759	3.140764	0.08862097	3.044836	0.7426496	0.08085255	0.9587617
28950	-331.3683	-500.162	168.7937	0.6476887	2.953041	0.3439141	2.339486	0.2308156	0.06754335	0.7898418
28956	-326.1454	-495.5394	169.394	0.2094018	3.18109	0.3277971	1.327931	0.1762531	0.1555482	0.9825909
28962	-327.9873	-497.6338	169.6465	0.203055	2.233104	0.4760246	1.81782	0.132741	0.1555482	1.063872
28968	-349.4942	-517.4868	167.9926	0.6552334	4.205311	0.4958356	1.280381	0.3455457	0.09878918	1.113122
28974	-335.9488	-506.8652	170.9164	0.4010548	2.164596	0.0995138	0.842099	0.04178011	0.09081389	1.462707
28980	-335.4194	-506.6325	171.2131	0.3383055	2.164596	0.1479226	0.8276604	0.04413845	0.06501748	1.217484
28986	-337.7776	-508.1622	170.3846	0.6434961	2.164596	0.1123417	1.461384	0.04413845	0.3500919	1.030177
28992	-332.4691	-500.526	168.0569	1.236747	2.471874	0.5166471	2.74027	0.08074592	0.3854552	0.617756
28998	-328.135	-498.6472	170.5122	0.7191421	1.667756	0.04813112	2.149168	0.07336251	0.322095	0.5871222
29004	-332.9795	-504.2253	171.2458	0.3769922	1.563667	0.04813112	1.761747	0.0600306	0.322095	0.5708531
29010	-323.9527	-495.7217	171.769	0.4780263	0.8121991	0.396329	1.427722	0.1168725	0.07592286	1.069495
29016	-339.018	-510.3847	171.3667	0.3491533	0.9064754	0.204231	1.632171	0.1946559	0.3266941	1.069495
29022	-326.3123	-496.2491	169.9368	0.4730742	1.386891	0.6677114	1.717775	0.1072442	0.2857847	1.481736
29028	-325.6442	-495.4826	169.8383	0.4862928	2.321083	0.2858657	1.717775	0.02436973	0.2857847	1.177791
29034	-333.6813	-503.1595	169.4783	0.4484117	2.67197	0.1155716	1.837812	0.02778208	0.3443048	1.19238
29040	-339.7742	-507.9472	168.173	0.3019471	2.669218	0.3749709	3.178674	0.1343729	0.355711	0.7661023
29046	-343.5649	-513.6269	170.062	0.1904389	2.521919	0.135918	1.622141	0.1610273	0.1380589	0.8299576
29052	-332.2234	-503.096	170.8725	0.3579967	1.962404	0.2033986	1.389368	0.2957251	0.1339927	0.8299576
29058	-330.7278	-502.1074	171.3796	0.3480282	1.451859	0.2625199	1.539211	0.2022999	0.08185037	0.7463427
29064	-335.7474	-507.465	171.7176	0.3875009	1.299146	0.1786991	1.462192	0.2216564	0.1217364	0.5683772
29070	-344.2092	-515.5209	171.3117	0.4905732	1.302659	0.1188396	1.624798	0.4020528	0.2082481	0.5248821
29076	-331.448	-502.3849	170.9369	0.4136599	1.658629	0.1136479	1.624798	0.4347768	0.1085454	0.2885697
29082	-335.1104	-506.0925	170.9821	0.4888471	1.617828	0.1136479	1.624798	0.2207226	0.2883149	0.291116
29088	-341.2368	-511.6766	170.4398	0.1443138	2.070155	0.06731173	1.624798	0.07842435	0.2057531	0.3194852
29094	-340.1583	-509.2924	169.1342	0.2484425	3.475677	0.3111032	1.707018	0.09422004	0.1146654	0.3108169
29100	-347.0208	-515.1772	168.1564	0.5403095	3.475677	0.2180585	2.451104	0.139689	0.4298643	0.3393177
29106	-340.1736	-507.0297	166.8561	0.465895	2.815909	3.824873	0.9961433	0.3381695	0.1441192	0.4402423
29112	-334.1062	-499.5826	165.4764	0.3951365	2.446079	5.488179	0.5092857	0.2849785	0.7733227	0.63299
29118	-328.9698	-490.1847	161.2149	0.2725052	4.481244	6.134264	0.2884129	0.7619799	2.033871	0.6775721
29124	-335.9551	-501.4941	165.5389	0.2021156	4.481244	3.557701	0.423411	0.349933	0.4698821	0.5760692
29130	-341.8946	-510.1649	168.2703	0.3407688	3.672496	2.140181	0.271893	0.1226274	0.4359558	0.7500494
29136	-321.2491	-488.0706	166.8215	0.2269851	5.695248	1.629663	0.2648801	0.1370518	0.2642061	0.7304017
29142	-332.7919	-495.8935	163.1015	0.2820029	5.500869	5.188802	0.17967	0.1892129	0.796388	0.6043421
29148	-328.99	-494.5847	165.5947	0.2758385	4.94588	2.630921	0.4079464	0.3590688	0.796388	0.924762
29154	-322.7434	-490.8678	168.1244	0.1541712	2.657479	2.630921	0.4670861	0.1538554	0.3837982	0.9033907
29160	-319.5052	-488.0648	168.5596	0.1541712	2.657479	2.339879	0.6026944	0.1407063	0.2366066	0.7519241
29166	-329.1596	-496.3286	167.1691	0.549271	4.25709	2.859296	0.269556	0.08599208	0.2366066	0.6809437
29172	-327.0842	-492.666	165.5817	0.41272	3.437818	4.73528	0.5654739	0.2149794	0.4628822	0.5575943
29178	-328.8198	-495.606	166.7862	0.7808771	4.121498	2.646206	0.2130408	0.4052435	0.5454609	0.5743403
29184	-331.0326	-500.5628	169.5302	0.741482	1.561811	2.629519	0.1763173	0.2581801	0.5891956	0.6070327
29190	-349.8199	-515.4732	165.6533	0.387993	2.052717	1.113422	0.333843	0.8362667	4.404061	1.276685
29196	-334.267	-499.0185	164.7516	0.4349813	3.304254	0.4884933	0.679989	1.078876	3.911623	1.40912
29202	-338.4575	-503.6999	165.2425	0.3811555	5.287415	3.395061	0.3139268	0.245345	0.5236073	0.5362926
29208	-325.1932	-491.5038	166.3106	0.7843341	3.28553	4.044876	0.3444411	0.2915298	0.438951	0.4378016
29214	-330.9708	-500.4178	169.4469	0.5534351	2.998894	1.767141	0.2051272	0.05867018	0.4506213	0.4907107
29220	-332.2227	-501.5678	169.3451	0.2650112	2.998894	1.971715	0.3064111	0.09198998	0.09873716	0.8187748
29226	-335.0787	-503.142	168.0634	0.3058907	4.315013	1.971715	0.2037605	0.2243727	0.1465534	0.709634
29232	-342.4361	-508.8603	166.4242	0.5236611	3.191669	3.668516	0.46735	0.7459266	0.3886199	0.6979681
29238	-345.081	-512.8741	167.7931	0.3326438	1.677905	3.862482	0.987233	0.1820839	0.4407524	0.6979681
29244	-333.4214	-499.9885	166.5672	0.4728055	2.732208	3.862482	0.987233	0.3785839	0.4407524	0.5781087
29250	-335.8361	-502.8699	167.0338	0.3806901	1.607845	5.017898	0.6207405	0.5102633	0.1969701	0.6146095
29256	-336.5852	-502.3172	165.732	0.395713	2.539204	5.338571	0.7134011	0.3070324	0.2730926	0.3044776
29262	-327.9804	-497.8032	169.8227	0.395713	2.498759	1.872745	0.3480798	0.09794239	0.3668411	0.4759871
29268	-332.1379	-503.2632	171.1253	0.8757528	1.152994	1.701731	0.1298847	0.1556875	0.1372458	0.9218656
29274	-326.7841	-496.4793	169.6952	0.3826115	1.17018	2.87936	0.517129	0.2374601	0.4096354	0.7599316
29280	-327.8574	-496.5713	168.7139	0.4064844	1.404385	3.527905	0.4977066	0.3760544	0.4232836	0.6986338
29286	-335.3984	-503.5126	168.1142	0.3267666	1.383689	3.527905	0.8154152	0.3119445	0.5611458	0.9826521
29292	-335.5231	-504.5905	169.0673	0.5416604	1.637119	2.769605	0.696746	0.2883881	0.3763182	0.7590279
29298	-332.8154	-502.3881	169.5726	0.4531426	1.86624	2.238761	0.5974726	0.2783803	0.2722416	0.8428524
29304	-336.4738	-506.2708	169.7971	0.2754524	2.186312	2.238761	0.2210938	0.09783425	0.238222	0.8743199
29310	-356.5115	-521.3932	164.8818	0.5601995	4.918603	3.21907	0.3319287	0.8390131	0.1107042	1.281192
29316	-343.7144	-512.9937	169.2793	0.3669599	3.354759	1.593412	0.2870702	0.1947951	0.1071047	0.8798339
29322	-337.3779	-506.5074	169.1295	0.5450006	3.354759	1.21199	0.4494917	0.1193512	0.3895188	0.9718203
29328	-335.4926	-502.5015	167.0089	0.499386	3.801251	2.707076	0.5488599	0.2517509	0.3173728	1.021955
29334	-344.9027	-508.3747	163.4721	0.169611	4.066895	5.086387	0.2080152	0.8741491	0.818301	0.8691693
29340	-338.6795	-506.2489	167.5694	0.26259	3.865206	2.667286	0.1831305	0.220851	0.4446616	0.5438363
29346	-336.7355	-504.6649	167.9294	0.5058546	3.165556	2.667286	0.30267	0.5989027	0.2793102	0.5982927
29352	-329.4066	-497.8875	168.4809	0.8992255	3.165556	2.290285	0.3412756	0.1486757	0.1788304	0.4473443
29358	-322.2243	-489.839	167.6147	0.640434	3.460893	3.049817	0.1969728	0.2019215	0.3104031	0.4010755
29364	-322.1158	-488.3809	166.2651	0.6035246	3.234854	4.15581	0.2399003	0.3473233	0.5695198	0.3295806
29370	-322.4977	-488.2647	165.767	0.2498625	3.700068	4.15581	0.176495	0.6103396	0.4505201	0.3295806
29376	-326.8032	-490.0676	163.2644	0.3187928	6.156217	4.42348	0.07690758	0.4278934	0.5146899	0.2817373
29382	-342.1504	-512.5173	170.367	0.441923	1.629451	2.157821	0.2628363	0.1574536	0.1742587	0.9364044
29388	-325.0822	-495.4601	170.3779	0.4195493	1.853204	1.675686	0.1531052	0.06229303	0.2009144	1.328055
29394	-324.2739	-493.9958	169.7219	0.4944979	1.761066	1.54295	0.4143961	0.3758249	0.4485771	1.346584
29400	-321.5766	-491.5325	169.9559	0.6812593	1.998683	1.45367	0.09627545	0.3963862	0.2177102	1.346584
29406	-325.7432	-496.6214	170.8782	1.015163	1.560568	1.45367	0.1775501	0.1500311	0.1361919	0.8126761
29412	-335.3658	-506.6639	171.2981	0.5102602	1.939374	0.929686	0.1300284	0.1606111	0.1667925	1.025633
29418	-337.5178	-509.4309	171.9131	0.5105198	1.57636	1.047188	0.1001619	0.07200819	0.134515	0.7780689
29424	-337.131	-509.1194	171.9884	0.54259	1.610569	0.9378694	0.1001619	0.1552837	0.09067361	0.6799345
29430	-334.9795	-502.1369	167.1573	0.9080235	2.332116	3.663829	0.2873848	0.5907299	0.5701817	0.4757827
29436	-341.6389	-509.2181	167.5792	0.4940635	1.79077	4.231886	0.1139914	0.9805078	0.251998	0.4084113
29442	-328.928	-499.8725	170.9445	0.3552199	3.047312	0.6031235	0.01406055	0.1117902	0.1177986	0.2611745
29448	-322.2323	-491.9133	169.681	0.2737354	4.153415	0.6958229	0.04327513	0.08324462	0.1387544	0.2611745
29454	-325.2864	-494.656	169.3696	0.7734972	4.153415	0.7681677	0.0556758	0.1276963	0.2262107	0.3806775
29460	-324.9968	-493.9473	168.9505	0.8354145	3.618586	1.527846	0.1451488	0.09530644	0.3053075	0.6371893
29466	-330.6495	-496.4472	165.7978	0.8354145	6.436509	1.718971	0.134168	0.1353214	0.4390456	0.5844258
29472	-330.4818	-499.2081	168.7263	0.4067649	3.66071	1.718971	0.2205051	0.1960838	0.3618856	0.7884182
29478	-339.8553	-509.2545	169.3992	0.4440935	2.596182	1.718971	0.5284852	0.1978236	0.1181234	1.120852
29484	-335.821	-506.3507	170.5297	0.344381	1.754166	1.718971	0.3245644	0.1676839	0.3020738	0.899349
29490	-330.6703	-501.2902	170.6199	0.8694044	1.772413	1.718971	0.0674299	0.2497128	0.1865706	0.6230888
29496	-330.5331	-500.371	169.8379	0.5341379	2.134546	2.349037	0.1679519	0.2522918	0.1941396	0.5547165
29502	-334.3584	-497.2991	162.9407	0.3055605	4.243423	5.62983	0.424135	0.9643756	0.6471715	0.8184451
29508	-334.0333	-495.7426	161.7093	0.625999	2.464395	6.020162	1.218057	1.190126	1.933254	1.027121
29514	-330.0413	-497.8591	167.8178	0.6794433	2.439269	2.584821	0.6237515	0.8231292	0.3001522	0.9238945
29520	-328.0878	-494.0217	165.9338	0.3267121	2.445573	3.892009	0.3970877	0.7803	0.5421858	1.582549
29526	-339.8159	-507.0981	167.2822	0.3744524	2.340209	3.892009	0.423504	0.1463088	0.6101109	1.009544
29532	-330.9084	-501.0007	170.0923	0.3128115	2.324684	1.49878	0.3123831	0.1463088	0.2555934	1.059214
29538	-325.3638	-494.7229	169.3591	0.5209976	2.555273	2.112337	0.1960729	0.2626474	0.4636382	0.4747253
29544	-328.1497	-497.9282	169.7784	0.4214154	2.235428	2.112337	0.1244112	0.2843886	0.4636382	0.4616393
29550	-335.9191	-505.5768	169.6577	0.553673	2.235428	2.245696	0.1244112	0.1549771	0.4636382	0.3638821
29556	-335.7081	-504.3166	168.6085	1.078573	2.385608	2.112035	0.3219123	0.6839301	0.3118699	0.4372294
29562	-332.4088	-500.4045	167.9957	0.4319557	2.33484	3.242636	0.243041	0.399761	0.7818157	0.4893678
29568	-339.236	-505.6833	166.4473	0.5938569	3.044305	3.323329	0.9621068	0.6200698	0.489505	0.4334764
29574	-321.3224	-487.7318	166.4095	0.2910463	2.720114	3.492676	0.5318445	0.4940284	1.325667	0.4334764
29580	-324.9836	-492.3005	167.3169	0.3233308	2.869321	3.492676	0.533867	0.1679783	0.616906	0.4516771
29586	-326.2217	-494.607	168.3853	0.5895853	1.845286	3.465652	0.6256025	0.1858976	0.2582796	0.283964
29592	-327.6089	-492.117	164.5081	0.2911182	5.279468	3.465652	1.145362	0.3103821	0.2487914	0.3949069
29598	-329.5113	-497.5303	168.019	0.1975251	3.759902	2.078987	0.4518446	0.246263	0.07615558	0.2539247
29604	-340.0159	-508.7161	168.7003	0.4017125	3.302806	2.146166	0.2365787	0.2661709	0.3207443	0.380123
29610	-332.762	-500.6236	167.8617	0.2180821	3.302806	2.01126	0.6635222	0.3462956	0.6858429	0.5388348
29616	-337.8001	-505.9153	168.1153	0.3184992	3.740134	2.01126	0.2736374	0.1295841	0.7032106	0.6265476
29622	-334.7207	-501.8829	167.1622	0.5350267	2.066674	4.180778	0.6938052	0.3816938	0.3157637	0.8130671
29628	-325.4395	-493.3328	167.8934	0.612395	1.858862	3.547562	0.4094272	0.3753596	0.3376137	1.142743
29634	-329.9721	-497.5193	167.5472	0.5619992	1.824936	3.547562	0.4132789	0.3539741	0.7753018	1.142743
29640	-333.1257	-501.7607	168.6351	0.5619992	0.9114142	3.547562	0.6974687	0.2491397	0.2889939	1.256495
29646	-335.8738	-505.7836	169.9098	0.8938331	0.9830246	2.219219	0.4448202	0.2026542	0.2658339	1.256495
29652	-332.5486	-503.7958	171.2472	0.4140665	0.9545655	1.802398	0.3517429	0.1971439	0.1308719	1.01313
29658	-341.394	-510.4395	169.0455	0.961571	1.46614	2.546154	0.2920201	0.3342945	0.05102153	1.433893
29664	-342.8479	-512.5465	169.6986	0.589481	1.518765	1.631998	0.1464736	0.3342945	0.08707784	1.91192
29670	-349.7603	-519.2229	169.4625	0.6778775	2.461605	1.631998	0.2970378	0.1057664	0.1290939	1.37321
29676	-336.8554	-505.4499	168.5944	0.5375385	2.267884	1.631998	0.2564985	0.1741635	0.1789884	2.145887
29682	-331.3151	-500.7475	169.4324	0.8419661	1.849307	1.547238	0.1990565	0.1014054	0.2018923	1.812325
29688	-335.6149	-504.8823	169.2674	0.3351084	2.841326	1.547238	0.3466799	0.05053833	0.133047	1.438601
29694	-332.9783	-497.4961	164.5178	0.3341773	2.696859	5.273068	0.3375446	0.1213861	1.09185	1.549441
29700	-335.2959	-500.0422	164.7462	0.5216872	4.74536	4.255877	0.1303266	0.1701938	0.6360216	0.9581694
29706	-334.0718	-501.3749	167.3031	0.4131277	4.74536	1.962111	0.2765432	0.09351973	0.3577213	0.9581694
29712	-332.5577	-500.8926	168.3349	0.4131277	2.050511	2.921517	0.1945089	0.3830003	0.3131953	1.428015
29718	-333.8301	-497.9996	164.1695	0.3719516	4.344342	4.8776	0.4264551	0.4750545	0.0865903	1.289302
29724	-337.0882	-505.2571	168.1689	0.3390808	2.205604	2.493179	0.5399192	0.1498932	0.3382589	1.654163
29730	-334.1273	-501.7861	167.6588	0.2912756	2.555102	3.858505	0.0916201	0.1553462	0.492033	0.8535426
29736	-335.0841	-500.3202	165.2361	0.5177871	2.95506	4.827666	0.04410904	0.7198564	0.2584453	1.507391
29742	-331.1435	-500.148	169.0045	0.2817956	3.745403	1.609869	0.1624667	0.1908588	0.2591199	0.4610722
29748	-334.3408	-503.9632	169.6224	0.5374113	3.338213	0.7315388	0.8342063	0.1303839	0.1285033	0.8309282
29754	-347.8322	-511.872	164.0398	0.6216238	4.288031	4.631741	0.7923684	0.5259895	0.256174	1.031866
29760	-347.9544	-515.0557	167.1013	0.6216238	3.11059	3.333266	0.4547638	0.4707973	0.06341295	1.031866
29766	-328.773	-497.3906	168.6177	0.5460173	1.876565	2.349283	0.7816575	0.277772	0.5293925	1.17939
29772	-329.995	-499.9146	169.9195	0.4846173	1.712655	1.731338	0.2745743	0.2936147	0.3653872	1.32534
29778	-329.6118	-501.2084	171.5965	0.6211837	0.822897	1.273225	0.09877966	0.1338284	0.1279938	1.43868
29784	-342.5123	-511.6884	169.176	0.4049783	1.112752	2.514533	0.4810636	0.1285107	0.4995065	1.641277
29790	-331.3225	-499.9886	168.6661	0.5328271	1.646387	3.114124	0.3527374	0.4087846	0.362094	1.082077
29796	-332.0959	-500.6926	168.5967	0.36693	2.281553	3.029481	0.08619857	0.4751509	0.4541296	0.739629
29802	-336.486	-504.7972	168.3113	0.4158815	2.873915	2.455724	0.4646902	0.285202	0.07252562	1.213305
29808	-336.1154	-504.6872	168.5718	0.1863018	1.621553	3.343905	0.2545288	0.368727	0.04879688	1.238735
29814	-346.5063	-511.5937	165.0875	0.1863018	2.964309	4.997505	0.5834182	0.6615483	0.100646	1.075061
29820	-322.8048	-489.7481	166.9433	0.4499569	3.190967	3.536396	0.4431706	0.3145286	0.4477679	0.7788992
29826	-337.1688	-503.8622	166.6934	0.4016747	3.058739	3.889817	0.3204582	0.5785944	0.3515401	0.7788992
29832	-325.2388	-492.2271	166.9883	0.7213854	3.058739	3.113196	0.318802	0.2884959	0.7815331	0.9253544
29838	-326.4393	-495.7695	169.3302	0.6240101	2.058985	2.343596	0.311029	0.3974615	0.1948933	0.9253544
29844	-322.9191	-492.6983	169.7792	0.6961454	2.005072	2.343596	0.3910495	0.1741418	0.0826643	0.6370141
29850	-319.8186	-488.4125	168.5939	0.5949556	2.804594	2.721276	0.3650114	0.07337979	0.3131389	0.6179432
29856	-322.3496	-490.1158	167.7662	0.6960721	2.957709	3.16367	0.3565145	0.111279	0.4139618	0.6513549
29862	-325.4911	-494.4429	168.9518	0.1980468	4.066613	1.314317	0.2570677	0.1211093	0.03354899	0.719079
29868	-315.7617	-483.4463	167.6845	0.5866594	3.119545	3.290811	0.1425192	0.4607084	0.1291388	0.719079
29874	-318.6429	-487.9161	169.2732	0.4883755	3.097212	1.599881	0.2167035	0.3128854	0.2567233	0.9021952
29880	-309.6577	-480.4145	170.7568	0.2827248	2.030796	1.348786	0.214938	0.2892757	0.2567233	0.7258773
29886	-321.2116	-491.6624	170.4507	0.2827248	2.030796	1.348786	0.1571149	0.2607982	0.167942	1.230245
29892	-319.4623	-488.2709	168.8086	0.4971231	2.565338	2.560225	0.06203018	0.1715547	0.1301952	1.318768
29898	-331.3321	-498.9709	167.6388	0.5048922	4.716841	1.501597	0.04408116	0.1303055	0.3540787	1.242835
29904	-327.9382	-494.1661	166.228	0.165616	3.25367	3.649092	0.2746641	0.3561801	0.5161947	1.102923
29910	-339.1368	-506.7355	167.5987	0.498042	2.430621	3.200394	0.2018906	0.6025217	0.5161947	1.102923
29916	-345.8158	-512.7125	166.8967	0.3832076	2.673549	3.200394	0.1261982	0.3868519	0.7367474	1.565518
29922	-335.7718	-503.0983	167.3265	0.8808454	2.22034	3.404689	0.359378	0.5082739	0.1990807	1.273039
29928	-331.4221	-501.0697	169.6476	0.4384563	2.22034	2.013921	0.1015892	0.3214865	0.1606701	1.20467
29934	-342.6355	-508.0783	165.4428	0.3912832	3.191867	4.055847	1.042496	0.5251324	0.3266155	1.111601
29940	-339.7258	-505.4963	165.7705	0.4222332	3.616261	4.055847	0.5510858	0.7059785	0.100591	0.8874745
29946	-338.4551	-505.6558	167.2007	0.4222332	2.075833	4.30798	0.3302701	0.6844455	0.2287053	0.8550313
29952	-338.2592	-506.225	167.9657	0.4366573	2.093426	0.6487229	3.136631	0.5266855	0.4764404	0.8242469
29958	-330.7548	-499.3553	168.6005	0.4366573	2.093426	0.2791908	3.136631	0.4080608	0.2953446	0.8664066
29964	-328.136	-497.3409	169.205	0.2772717	2.217425	0.185467	2.57026	0.3758308	0.2954269	0.7886423
29970	-338.3895	-508.1968	169.8072	0.2626629	2.293219	0.3861204	1.932962	0.2674751	0.1456371	0.7886423
29976	-341.9204	-511.78	169.8596	0.292646	1.726111	0.2654944	1.932962	0.2867338	0.09873066	1.434608
29982	-348.8216	-515.2337	166.4121	0.3765111	1.521146	0.3949558	4.218688	0.4199461	0.6619988	1.843278
29988	-344.8412	-506.3453	161.5042	0.8286181	2.562493	0.7011401	5.937072	1.124008	1.25436	1.989529
29994	-336.3991	-501.5463	165.1472	0.3591556	1.67841	0.7011401	5.598109	0.1249347	1.025721	1.372437
