Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
28320	-346.617	-511.4164	164.7993	0.394519	3.43664	0.2531776	4.626033	0.465466	0.5631177	1.472393
28326	-355.7328	-523.1359	167.4031	0.5110313	2.216656	0.5597057	2.603818	0.5098756	0.56674	1.64351
28332	-341.692	-511.9366	170.2446	0.4581167	1.839387	0.2710284	1.952324	0.1689409	0.1821096	1.0214
28338	-343.6186	-511.9818	168.3632	0.4581167	3.050471	0.2502119	2.025531	0.3283348	0.5345779	1.120951
28344	-328.8402	-500.2086	171.3685	0.9934778	1.670185	0.9482431	0.2358112	0.1407723	0.06486436	0.7418106
28350	-331.751	-501.6727	169.9217	0.6336243	1.75333	2.047292	0.4219719	0.3200997	0.3437332	0.6846158
28356	-334.3063	-503.5065	169.2002	1.263975	2.119492	1.987699	0.4512199	0.2412064	0.120596	0.7984308
28362	-335.9709	-505.7598	169.7889	0.5305126	1.322715	1.702676	0.133661	0.2914801	0.474932	1.737638
28368	-334.6935	-500.8265	166.1329	0.5305126	2.313355	3.419399	0.2035692	0.3219317	0.4926273	2.291174
28374	-336.0133	-504.7652	168.7519	0.5305126	1.728559	1.911271	0.3284169	0.05817282	0.1055218	2.291174
28380	-324.9411	-496.2811	171.3401	0.3132486	2.504069	0.5446096	0.08564214	0.08554524	0.117412	1.01375
28386	-325.2581	-497.0769	171.8189	0.2626886	1.925685	0.8284606	0.07897168	0.1188279	0.1063861	0.7227604
28392	-338.7887	-509.7072	170.9185	0.4620052	2.748078	0.9067284	0.0592479	0.1798036	0.0956272	0.7227604
28398	-333.5421	-503.527	169.9848	0.6788685	3.16127	0.9067284	0.1141065	0.08355062	0.08581017	1.167475
28404	-327.7204	-497.9176	170.1971	0.4553816	2.910642	0.9067284	0.1353062	0.1007168	0.007611728	1.36843
28410	-321.1215	-491.6707	170.5493	0.4295937	2.305442	1.27664	0.1201679	0.02528926	0.1169707	1.267778
28416	-328.5033	-496.3441	167.8408	0.6099709	4.583911	1.27664	0.3447094	0.2055484	0.1817482	1.134594
28422	-333.7322	-498.2864	164.5542	0.8132672	3.759144	3.648515	0.7795955	0.3595624	1.022665	1.24071
28428	-333.141	-497.8167	164.6757	0.2827245	2.507498	5.02345	0.2625284	0.4372893	0.6201264	1.889609
28434	-330.0294	-494.6052	164.5758	0.8228067	2.104728	5.02345	0.2483185	0.5024576	1.228771	1.575632
28440	-334.7534	-500.8943	166.1408	0.6504942	1.915723	1.468507	0.4004518	0.4859459	3.782982	1.307765
28446	-342.1355	-502.3896	160.2541	1.091725	1.240391	0.5413488	1.529652	1.265231	8.934591	1.307765
28452	-337.1594	-504.5797	167.4203	0.4049198	2.509724	0.1685594	0.7820582	0.2000546	3.654689	0.9634201
28458	-342.3068	-502.9136	160.6068	0.3982219	4.401519	0.5922137	0.3040797	1.882187	7.165129	0.6863461
28464	-336.9984	-500.5721	163.5737	0.5104924	3.679863	0.370606	0.1900821	0.8917914	6.172354	0.7257308
28470	-332.7244	-497.0767	164.3523	0.5193418	3.112647	0.3864277	0.4480892	0.8917914	5.732121	0.6282144
28476	-332.1906	-499.4958	167.3053	0.4119698	1.470788	0.3501717	0.2766568	0.9881166	4.585398	0.6282144
28482	-322.1851	-489.2567	167.0716	0.3608959	1.723361	0.3521512	0.6841515	0.6063131	4.540712	0.6383918
28488	-322.2785	-489.5496	167.2711	0.3342353	1.396044	0.722476	0.2140313	0.8078086	4.540712	0.6830924
28494	-328.2166	-495.1486	166.9319	0.6779419	1.351895	0.2561421	0.9451664	0.8295731	4.508448	0.5223411
28500	-319.6639	-485.8842	166.2204	0.5892578	2.248514	0.1230786	0.6001723	0.7356091	4.508448	1.147086
28506	-344.9142	-511.7634	166.8492	0.5912292	2.715964	0.2281857	0.4301326	0.9014277	3.513131	0.9523866
28512	-346.9483	-515.5579	168.6096	0.4136678	1.299487	0.3682256	0.1492486	0.3812773	3.784013	1.100631
28518	-339.3737	-507.0521	167.6784	0.5749505	1.299487	0.1654137	0.7211739	0.6290326	3.784013	1.291277
28524	-342.4129	-513.2695	170.8567	0.581801	1.368703	0.2085745	0.1195616	0.507442	1.093782	1.385017
28530	-334.4442	-503.452	169.0078	0.3749624	1.602763	0.1309433	0.1654201	0.507442	3.418097	0.8607757
28536	-340.2449	-509.6093	169.3644	0.2695286	1.1411	0.4965378	0.2099283	0.3617393	1.648779	2.083673
28542	-337.1195	-504.5195	167.4	0.5125734	1.843606	0.357622	0.9438077	0.3587898	3.505667	1.218673
28548	-326.0736	-494.6052	168.5316	0.6380718	1.555034	0.2130291	0.264471	0.428074	3.505667	1.053247
28554	-325.9382	-490.6008	164.6626	0.6986667	2.194453	1.220806	0.531025	0.3924271	5.44244	1.053247
28560	-341.3573	-505.878	164.5207	0.2959573	2.194453	0.701766	1.156099	0.5789499	5.438717	1.086219
28566	-335.3335	-500.2432	164.9097	0.6470517	2.728252	1.003692	0.7455694	0.4369933	4.942691	0.7347901
28572	-319.4377	-487.9333	168.4956	0.4668064	1.364187	0.3668379	0.338875	0.1909288	3.573738	1.30645
28578	-346.2109	-511.9404	165.7295	1.264824	1.413709	0.8146914	0.2639655	0.42204	3.573738	2.272403
28584	-353.1242	-521.0122	167.888	0.5927963	1.123738	0.5503842	0.08765486	0.4574133	2.128115	2.668179
28590	-339.3393	-507.9833	168.6439	0.5927963	0.9995336	0.2838926	0.2039015	0.8949116	3.064743	1.427737
28596	-337.3445	-506.2005	168.856	0.602443	1.038521	0.4640679	0.2345606	0.4971983	2.992771	1.427737
28602	-335.5974	-503.1314	167.5339	0.3808304	1.743875	1.036862	0.2135352	0.5546432	3.427621	1.178742
28608	-329.6329	-499.1268	169.4939	0.3808304	2.205537	0.4106982	0.05561622	0.2363161	1.900115	1.351147
28614	-353.4818	-521.1035	167.6217	0.6958608	1.844164	0.602921	0.4951738	0.1703048	3.365365	1.351147
28620	-341.1988	-498.1661	156.9673	0.4085787	4.09921	7.626858	2.428319	1.641539	2.227759	0.4197185
28626	-334.8652	-496.7158	161.8506	0.6704727	2.038233	7.090781	2.428319	0.7142146	0.7082619	0.5145495
28632	-342.7602	-508.6137	165.8536	0.4043371	1.773428	6.21399	0.7893974	0.1739023	0.1851305	0.4131841
28638	-327.1219	-498.0013	170.8793	0.8789341	2.097589	1.209207	0.1029569	0.2046857	0.1112936	0.3933017
28644	-338.2267	-509.1526	170.9259	0.3887418	2.393642	1.209207	0.2106187	0.1213266	0.1214192	0.3920102
28650	-331.0605	-497.1895	166.1289	0.6813	2.385812	5.151341	0.1776163	0.6840953	0.267065	0.623393
28656	-341.707	-507.3583	165.6513	0.4040433	3.095947	5.181776	0.09062709	0.599284	0.3850211	0.5368193
28662	-348.9666	-513.4905	164.5238	1.301393	3.376966	4.149178	0.1793147	1.287616	0.6171681	0.7255009
28668	-350.2229	-514.4967	164.2738	0.7527097	3.415471	5.026772	0.4838016	1.210285	0.3232985	0.6101983
28674	-338.5449	-508.4287	169.8838	0.3685419	2.442258	1.659569	0.1504184	0.5801387	0.1805126	0.7785333
28680	-329.8775	-497.973	168.0955	0.2316735	2.409771	3.151822	0.3270275	0.5306813	0.1676661	0.910461
28686	-320.815	-490.1662	169.3512	0.4879339	1.993991	2.099783	0.2207123	0.3209104	0.7289509	0.9472493
28692	-325.7476	-493.4081	167.6605	0.4482429	2.369149	3.221315	0.3811485	0.3007974	0.7289509	1.022474
28698	-331.0568	-500.9163	169.8596	0.3628206	1.603059	2.283806	0.3223012	0.1206847	0.4918705	1.022474
28704	-323.0593	-491.9352	168.8759	0.2623302	2.413814	2.283806	0.4579844	0.2254161	0.2708293	1.113234
28710	-317.9671	-487.2312	169.264	0.5441843	1.604908	2.801791	0.4801283	0.2484105	0.06001074	1.156998
28716	-324.8889	-494.1171	169.2282	0.5441843	2.363578	2.180562	0.2052828	0.2484105	0.2417513	1.149522
28722	-316.1286	-483.8705	167.742	0.2332766	3.634484	2.180562	0.1997887	0.4776606	0.307389	1.056946
28728	-321.59	-485.8036	164.2137	0.1829077	6.10619	3.369317	0.6549546	0.239825	0.1723141	0.4308732
28734	-327.9878	-496.7926	168.8048	0.1524837	3.89654	1.453601	0.189546	0.06322581	0.2100086	0.4496664
28740	-340.7181	-507.4433	166.7252	0.1524837	3.898435	2.959468	0.1522257	0.4250729	0.4626985	0.4952561
28746	-339.2978	-503.9192	164.6214	0.4208869	5.242602	3.360109	1.188462	0.3776016	0.2117328	0.5034528
28752	-335.1058	-499.4188	164.313	1.011103	2.747655	0.9618434	0.875718	0.3282564	4.883892	1.079599
28758	-337.9208	-501.6783	163.7575	0.4405023	2.747655	0.3846583	0.2091798	0.7759953	6.704809	1.103139
28764	-344.094	-510.1375	166.0435	2.852396	1.439212	3.76973	0.7366286	0.1584413	0.3923763	1.064685
28770	-344.5147	-508.424	163.9093	0.3436326	2.194805	0.7328622	1.38226	5.179313	1.020446	1.254927
28776	-338.2106	-507.0316	168.821	0.2959257	2.173576	0.2730098	0.2663924	3.055981	0.1430742	0.9458451
28782	-330.3865	-498.7505	168.364	0.3399552	2.357371	0.5160074	0.3268493	3.055981	0.2794682	0.7698779
28788	-333.3094	-502.2198	168.9104	0.4346321	2.498122	0.1764647	0.4530259	2.230499	0.2333541	1.174655
28794	-330.3739	-499.3822	169.0083	0.5089949	2.498122	0.1991564	0.5108097	2.230499	0.3314038	0.8627324
28800	-334.0395	-501.387	167.3475	0.5089949	1.598976	0.3705561	0.3507408	2.230499	1.414385	2.021197
28806	-332.8029	-500.7414	167.9385	0.5733559	1.975825	0.06874591	0.4460595	3.185226	0.471532	1.443371
28812	-333.2003	-501.6033	168.403	0.3241338	2.935548	0.05267377	0.5352076	2.235308	0.3375322	1.182023
28818	-321.0976	-490.779	169.6814	0.4515437	2.523267	0.2117969	0.2791512	1.494589	0.2189371	1.247606
28824	-338.4095	-505.1248	166.7153	0.2561793	2.988357	0.4324782	0.1584805	3.176611	0.8934141	1.247606
28830	-335.1948	-499.9625	164.7677	0.3071786	2.756307	1.011198	0.3651437	5.35069	0.1627861	1.247606
28836	-333.8844	-503.29	169.4056	0.6763527	2.130448	0.1937627	0.112293	1.528144	0.4234924	1.596328
28842	-321.9233	-489.9735	168.0502	0.568307	2.94622	0.07767375	0.3075283	2.188359	0.4234924	1.516114
28848	-324.6914	-494.903	170.2116	0.4868351	1.621294	0.1625364	0.2762023	2.028123	0.264759	1.096033
28854	-322.5304	-493.0298	170.4994	0.2450901	1.621294	0.1406886	0.3773886	2.049427	0.06144998	0.8613852
28860	-323.5998	-493.9718	170.3721	0.3346317	1.725387	0.3880898	0.4402705	1.83315	0.0719398	0.8574584
28866	-324.3379	-495.6087	171.2707	0.7085535	1.4084	0.1393048	0.1793185	0.7373636	0.06020731	1.573695
28872	-327.6509	-497.096	169.4451	0.6966966	1.579265	0.1335066	0.4042927	1.719831	0.1050659	1.86938
28878	-332.4505	-503.1611	170.7105	0.3378945	2.007853	0.1673569	0.09314045	1.533277	0.2241328	0.9635127
28884	-345.1615	-515.8002	170.6388	1.007481	1.548015	0.1043644	0.04506067	1.533277	0.1626146	1.15378
28890	-334.1002	-502.7792	168.679	0.5992212	3.018961	0.5775731	0.3106367	1.799692	0.09071225	1.103504
28896	-338.8962	-507.7196	168.8234	0.6090743	2.414131	0.3413345	0.1154564	2.132917	0.6386184	1.1059
28902	-335.4382	-502.5827	167.1445	0.7163931	3.081431	0.2182263	0.03797676	3.72675	0.3897607	0.8748464
28908	-333.8436	-503.6693	169.8257	0.5842575	1.697893	0.1128399	0.2319485	2.469827	0.2947285	0.9634923
28914	-329.8611	-499.0314	169.1703	0.4502228	1.697893	0.3324825	0.4133296	2.469827	0.2947285	1.273421
28920	-338.1917	-505.4537	167.262	0.6913522	2.767891	0.5361381	0.11379	3.505946	0.5785077	0.6705875
28926	-333.2037	-499.8942	166.6905	0.2274668	3.134063	0.5361381	0.6181247	3.386917	0.4707721	0.6918259
28932	-337.8006	-504.0491	166.2484	0.716844	3.351421	0.3263643	0.3486488	3.842152	0.669047	0.4662384
28938	-328.4059	-494.8245	166.4186	0.3661411	3.443898	0.3952365	0.3521665	3.842152	0.5568641	0.5327828
28944	-329.4019	-497.3538	167.9519	0.5459505	2.311537	0.1735146	0.2568709	3.842152	0.3557116	0.3696182
28950	-340.5446	-508.457	167.9125	0.4876828	2.216567	0.221471	0.5762126	3.647427	0.3557116	0.3696182
28956	-334.055	-500.3672	166.3122	0.906517	3.26145	1.047147	0.4475148	3.221291	0.2733344	0.3696182
28962	-330.1204	-494.3234	164.2031	0.7440529	3.26145	1.210817	0.4698593	4.830772	0.7034615	0.3225208
28968	-331.7301	-498.1782	166.4481	0.1691513	1.896032	0.2814237	0.8085526	4.830772	0.4362254	0.5657983
28974	-327.1165	-492.0228	164.9063	0.7240352	3.111171	0.5527865	0.6349089	4.830772	0.745802	0.5025783
28980	-337.134	-504.7228	167.5888	0.682252	3.111171	0.1811686	0.5699092	3.00624	0.2678543	0.7508431
28986	-332.2062	-498.1865	165.9803	0.3484931	3.111171	0.7406887	0.2061733	3.923945	0.7461373	0.9942195
28992	-330.7541	-500.2243	169.4703	0.3302706	1.962739	0.2987165	0.2674541	2.046131	0.4324806	1.202431
28998	-348.5396	-519.678	171.1384	0.4375228	1.991743	0.1052705	0.06363805	1.394369	0.1705358	0.8025853
29004	-342.5008	-511.4588	168.958	0.5109139	2.987119	1.887621	0.3193528	0.3132852	0.1814568	1.003315
29010	-338.8713	-507.2375	168.3662	0.4247458	3.541591	2.121838	0.3613499	0.1492668	0.3128398	0.8228056
29016	-330.6708	-498.9439	168.2731	0.3092298	3.601862	2.39414	0.3613499	0.05605214	0.2707413	0.6521913
29022	-333.5965	-500.0948	166.4983	0.5354035	2.829404	4.709655	0.4530651	0.3447501	0.0534301	0.678957
29028	-344.5275	-511.7353	167.2077	0.576261	2.613245	4.135373	0.1712897	0.5300823	0.04318237	0.8967425
29034	-347.2248	-514.5223	167.2975	0.3534947	4.665083	2.452721	0.2254182	0.1554359	0.004713725	0.8967425
29040	-342.5059	-508.6916	166.1857	0.3727468	4.665083	2.940881	0.1879424	0.346845	0.1029397	1.248141
29046	-343.4085	-511.1036	167.695	0.3727468	3.319757	2.684173	0.3161552	0.1993074	0.1525073	1.299572
29052	-353.6677	-518.5933	164.9257	0.5751346	2.832279	5.340483	0.2886259	0.4986527	1.010409	0.5917011
29058	-342.4504	-508.0706	165.6202	0.2979618	2.015586	5.340483	0.252563	0.7486641	1.010409	0.5209581
29064	-331.8426	-501.5411	169.6985	0.4642179	1.859852	2.495321	0.1860321	0.1506549	0.3326132	0.9529377
29070	-321.1244	-489.5922	168.4678	0.3369569	3.286865	2.44177	0.3265937	0.1532433	0.2389433	0.7460157
29076	-325.9937	-495.7161	169.7224	0.3341741	2.104816	1.883288	0.2929171	0.4460284	0.2730872	0.9766374
29082	-346.8885	-515.6004	168.7119	0.429803	3.38603	1.068523	1.273586	0.1904158	0.0861718	0.975057
29088	-341.9298	-511.9573	170.0275	0.8244088	3.404642	0.8896003	0.1276723	0.1362448	0.0861718	0.5870118
29094	-336.1317	-506.5835	170.4518	0.2166821	2.970943	0.897323	0.05552378	0.1202375	0.3399304	0.6444411
29100	-338.4533	-508.8959	170.4426	0.3614585	2.276091	1.766996	0.2644153	0.06216685	0.1965949	0.4695595
29106	-324.942	-493.8615	168.9195	0.4338119	2.800287	2.549794	0.1924709	0.2909359	0.1859506	0.3479776
29112	-334.5776	-503.5311	168.9535	0.43606	3.185373	1.99756	0.3466508	0.3271383	0.1859506	0.5126509
29118	-332.7037	-501.8376	169.1339	0.3304297	2.874327	2.362009	0.2349165	0.2052736	0.1922666	0.4651792
29124	-335.1924	-504.8001	169.6077	0.3552036	2.626464	1.871207	0.1182803	0.4654742	0.3186671	0.4651792
29130	-344.4906	-514.3676	169.877	0.6317186	2.867082	1.173701	0.3743661	0.2145976	0.3554772	0.4652247
29136	-340.5207	-510.5676	170.0469	0.4677519	1.122719	2.703861	0.4297931	0.1251032	0.4938567	0.6934758
29142	-333.2863	-499.0921	165.8058	0.655641	1.586139	5.961369	0.1713997	0.771962	0.4068998	0.81368
29148	-333.7429	-499.1411	165.3981	0.3708255	1.295707	6.100498	0.8124065	1.0382	0.1693182	0.8822683
29154	-328.5681	-497.831	169.263	0.3162314	1.191845	3.780818	0.26706	0.2598949	0.1613109	0.7203804
29160	-351.9745	-519.6391	167.6646	0.4539376	0.5735772	4.233316	1.060225	0.3479054	0.8320839	0.9698876
29166	-350.5534	-517.8928	167.3394	0.4265698	1.311715	4.233316	0.4507295	1.121176	0.38141	0.841278
29172	-338.7429	-506.0177	167.2748	0.4265698	1.554533	4.153203	0.7344146	0.8652023	0.2226898	0.8805265
29178	-331.3016	-499.5188	168.2171	0.5264508	1.292435	3.565809	0.493295	0.7317311	0.09000029	1.227041
29184	-327.188	-496.4102	169.2223	0.6292688	1.090328	3.246324	0.4111416	0.2935524	0.2909599	1.005417
29190	-334.1635	-502.3545	168.1909	0.5631854	0.7952546	3.472563	0.4111416	0.4217943	0.3685365	1.758967
29196	-328.8395	-498.1686	169.3291	0.5631854	0.7952546	2.647746	0.245983	0.2113198	0.4307929	1.758967
29202	-326.8211	-496.8863	170.0653	0.476717	1.16268	1.572729	0.06677042	0.3421296	0.2043573	1.966381
29208	-334.4403	-503.3872	168.9469	0.4757112	1.585162	2.316541	0.1404656	0.3504002	0.1287749	1.930213
29214	-331.2944	-500.3479	169.0535	0.2947891	3.167702	1.887959	0.2436816	0.146976	0.1403918	1.038662
29220	-335.5878	-503.6291	168.0413	0.4207346	3.69425	2.033437	0.1717596	0.1068012	0.6132263	1.033738
29226	-337.9496	-500.9573	163.0076	0.3343025	4.180592	5.565609	1.345848	0.3538829	0.5265622	0.6235519
29232	-327.8196	-494.3774	166.5578	0.2769607	4.661637	0.703628	2.542104	0.246684	0.0452334	0.240199
29238	-326.9223	-495.1469	168.2246	0.4307417	3.616952	0.703628	2.297671	0.06610505	0.02594456	0.3422124
29244	-321.812	-488.5738	166.7618	0.7954766	3.327123	0.5737187	3.467407	0.1217491	0.3628592	0.3092572
29250	-332.0866	-499.1422	167.0556	0.4109382	3.342583	0.2903311	3.467407	0.2565152	0.5562305	0.3773342
29256	-336.9016	-503.4973	166.5957	0.281885	3.610556	0.2308931	3.305762	0.7592183	0.3688515	0.304795
29262	-333.0356	-501.8585	168.8229	0.2134685	1.952221	0.4810658	2.949213	0.266338	0.3769918	0.4207253
29268	-321.1778	-491.2053	170.0275	0.4072124	1.704086	0.229637	2.2343	0.5347816	0.2754816	0.4996739
29274	-323.3199	-492.827	169.5072	0.69732	1.980776	0.4289147	2.2343	0.06675776	0.2530225	1.02831
29280	-322.7528	-492.6542	169.9014	0.3140642	2.227265	0.2547215	2.352667	0.06149304	0.1339607	0.7059721
29286	-326.0662	-494.9268	168.8605	0.3158004	2.661356	0.2842216	2.943857	0.00652209	0.2380522	0.4527977
29292	-324.801	-492.645	167.844	0.5976233	3.662785	0.2686199	2.779937	0.0164072	0.2995282	0.4023269
29298	-319.1496	-486.4448	167.2953	0.7046172	4.569961	0.2928937	2.463629	0.02775917	0.1079155	0.3682394
29304	-327.2237	-494.1858	166.9621	0.3825214	4.843707	0.3694368	2.431091	0.2686187	0.08915602	0.3631745
29310	-322.6933	-490.8945	168.2012	0.3216994	3.138886	0.3875057	2.313275	0.6537495	0.2704038	0.376184
29316	-330.6175	-497.0282	166.4107	0.5893739	2.899411	0.5752144	4.047815	0.6727435	0.2704038	0.3990952
29322	-328.8891	-497.2033	168.3142	0.9531706	2.933443	0.4773338	2.10928	0.2318348	0.1753949	1.009384
29328	-325.4986	-493.8973	168.3986	0.4305922	1.949786	0.3650914	2.169944	0.755128	0.1075525	1.75363
29334	-321.636	-491.3668	169.7308	0.6509044	1.890228	0.2434794	1.866175	0.2006513	0.1919137	1.364363
29340	-322.3503	-490.779	168.4286	0.3487628	1.412675	0.448798	2.224305	0.2086992	0.5686315	2.069015
29346	-330.2003	-498.2578	168.0574	0.761755	0.9891269	0.7643539	3.084091	0.2152479	0.2288805	1.860453
29352	-361.2548	-526.5943	165.3394	0.5896718	2.909342	4.129122	1.273833	0.6131759	0.1842896	1.13522
29358	-347.0288	-512.0355	165.0066	0.3630697	2.767308	4.503739	0.6970003	1.017616	0.5680974	1.13522
29364	-341.0681	-505.7173	164.6491	0.3630697	4.943227	3.688182	0.4610332	0.6339168	0.2946081	1.033358
29370	-335.6219	-502.2821	166.6602	0.4607688	2.244987	3.819807	0.3925657	0.253134	0.5854985	1.594595
29376	-347.4799	-506.7708	159.2909	0.3143791	3.59007	9.091869	0.3213728	1.433116	0.8481073	1.110624
29382	-341.678	-505.0422	163.3642	0.3143791	1.21927	7.393585	1.38562	0.9805647	0.4516146	0.8903798
29388	-350.7078	-517.6893	166.9816	0.2216336	3.067849	3.37022	0.2319329	0.668608	0.3553442	0.894178
29394	-346.0614	-513.1089	167.0475	0.6363131	3.263532	3.023104	0.178056	0.2388963	0.6776807	1.118688
29400	-353.7321	-518.9983	165.2662	0.5636385	2.311892	4.482133	0.1905868	1.439006	0.537523	1.338772
29406	-348.0489	-516.8591	168.8102	0.2397507	1.820935	0.4682702	0.6711398	2.478061	0.4330484	0.928113
29412	-349.1286	-519.6017	170.4731	0.4597904	1.613014	0.2449075	0.1118201	1.446251	0.192857	1.502096
29418	-333.3349	-503.2273	169.8924	0.4597904	2.781684	0.2155188	0.1912772	1.446251	0.2204632	0.9289856
29424	-327.3913	-497.4159	170.0246	0.3968424	2.682176	0.1446407	0.1940716	1.206674	0.2838084	1.154444
29430	-329.0412	-497.6259	168.5847	0.3230751	2.787493	0.310408	0.5583052	1.416528	0.1466337	1.715717
29436	-332.221	-500.8007	168.5797	0.2910117	2.787493	0.3899369	0.178467	2.335919	0.2452126	1.149747
29442	-330.916	-499.9982	169.0822	0.4321229	4.10765	0.1905451	0.1566559	1.148572	0.06938571	0.933859
29448	-340.0429	-507.7359	167.6929	0.5828188	2.809227	0.1801829	0.2004963	3.317473	0.3227887	1.072621
29454	-344.0313	-511.4494	167.4181	0.4593362	2.204142	0.3066375	0.6202343	2.188403	0.3227887	2.204938
29460	-335.0113	-502.6939	167.6826	0.2989645	3.783988	0.05174525	0.2360255	2.451237	0.174351	1.271336
29466	-333.7131	-502.4747	168.7616	0.3023775	4.332546	0.01359609	0.1516681	1.435087	0.174351	0.79036
29472	-328.1072	-497.708	169.6007	0.173428	3.359765	0.009803959	0.2116346	1.435087	0.1062792	0.5511956
29478	-324.524	-494.8124	170.2884	0.4162924	2.64317	0.3455677	0.2265662	1.168877	0.2190462	0.7749755
29484	-337.7545	-508.6114	170.857	0.2470164	1.963081	0.22776	0.01320307	1.528325	0.3254681	0.597459
29490	-345.5487	-505.6945	160.1457	0.390488	5.54001	1.08586	0.03666748	0.3773216	6.486669	1.812334
29496	-342.626	-505.7583	163.1322	0.6153292	7.059269	0.6277363	0.05563039	0.2675233	3.338657	1.08715
29502	-329.1163	-496.4178	167.3015	0.2417942	4.047007	0.1973842	0.1562961	0.2675233	2.555559	1.08715
29508	-327.3224	-494.6032	167.2808	0.308111	4.047007	0.3429691	0.1946823	0.1766655	2.555559	1.08715
29514	-332.5243	-498.6831	166.1588	0.528549	2.063528	0.4168317	0.2611334	0.2462201	5.070638	1.366906
29520	-333.7172	-501.4112	167.694	0.5696833	1.501601	0.5856654	0.3791987	0.264073	2.935382	1.961034
29526	-336.035	-503.3068	167.2718	0.4129691	2.370207	1.255819	0.4325243	0.2953472	2.57299	1.427219
29532	-346.3812	-514.4021	168.0209	0.3563317	1.267614	0.6297739	0.1406159	0.1161995	4.029803	1.427219
29538	-335.3955	-502.6041	167.2086	0.3844471	1.717155	0.4024897	0.5072069	0.5795987	4.029803	1.234474
29544	-337.4579	-498.7757	161.3178	0.6381362	1.164134	0.1497318	1.713001	0.8822582	8.441463	1.710383
29550	-327.0926	-493.2298	166.1372	0.6381362	1.199441	0.579695	0.7459981	0.3823803	4.427957	1.846532
29556	-325.1269	-488.9996	163.8727	0.3293885	2.161829	0.7670788	1.121137	1.090733	5.713053	0.9710549
29562	-331.0269	-492.6927	161.6658	0.5197935	3.906421	0.8196915	0.8207939	0.117906	7.494148	0.7952509
29568	-330.507	-495.8322	165.3252	0.5197935	2.563807	0.2856451	0.8493346	1.227133	4.15245	1.219685
29574	-340.2375	-506.2032	165.9657	0.5683853	2.339159	0.4837902	1.346992	0.1331424	3.892781	1.38786
29580	-339.2194	-505.115	165.8955	0.3856666	2.145686	0.3939028	1.171137	0.4483921	3.892781	1.618547
29586	-338.3033	-505.743	167.4397	0.8681226	2.260073	0.4915385	0.1419731	0.7562482	2.329441	1.733296
29592	-334.7622	-504.1046	169.3424	0.663117	2.44945	0.2528305	0.1543898	0.1228071	1.058699	1.89446
29598	-341.305	-505.9178	164.6128	0.6850777	3.391256	0.2988563	0.9547935	0.06726752	5.013822	1.160393
29604	-338.5686	-503.9233	165.3547	0.461601	2.466497	0.572572	0.7058617	0.3240109	5.013822	1.219787
29610	-326.869	-493.468	166.599	0.5880234	1.864984	0.6188765	0.596026	0.5081551	4.209134	1.18297
29616	-338.9118	-505.5625	166.6508	0.8762206	1.352704	0.5234973	0.7742853	0.3270656	4.209134	1.420548
29622	-334.9741	-502.4358	167.4617	0.4961072	1.352704	0.6975459	0.5633054	0.3315255	3.637577	1.515318
29628	-328.7945	-497.2865	168.492	0.1608878	2.62247	0.2165473	0.05767339	0.1565198	2.532076	1.256655
29634	-327.0599	-495.6539	168.5941	0.3599818	2.212796	0.205291	0.1888432	0.2657678	2.532076	1.581799
29640	-318.3457	-487.2693	168.9235	0.3606918	2.888423	0.1039335	0.09666889	0.3659137	2.048357	1.250174
29646	-320.49	-489.124	168.634	0.5331075	3.108093	0.2640733	0.1776552	0.4681622	2.048357	0.9326018
29652	-315.515	-484.7541	169.2391	0.5331075	2.567601	0.5347878	0.3472532	0.1967204	2.048357	0.5671859
29658	-312.9541	-477.0598	164.1056	0.5224539	3.291868	0.3080074	1.193563	1.184907	4.835029	0.6336706
29664	-327.8538	-493.228	165.3743	0.6548102	2.754773	0.6578082	0.558105	0.663913	4.835029	0.4797242
29670	-325.3237	-490.4262	165.1025	0.911124	3.98653	0.5672798	0.3493867	0.5107411	4.080466	0.5385269
29676	-327.8853	-498.5464	170.6611	0.4011184	2.156217	0.2032801	0.2440169	0.1341955	1.487086	0.7882556
29682	-320.7398	-490.2375	169.4977	0.6558463	2.718598	0.02505637	0.3169302	0.2657338	1.997376	0.6134072
29688	-327.3776	-496.7328	169.3551	0.4466746	2.601437	0.02505637	0.3802404	0.5472779	1.997376	0.7363408
29694	-330.8013	-498.6689	167.8676	0.8437483	3.944117	0.187449	0.5028327	0.3875391	1.680881	0.7522066
29700	-334.0548	-501.6568	167.602	0.2671046	4.695964	0.08859158	0.5028327	0.3684437	1.693928	0.565718
29706	-326.6959	-493.9956	167.2996	0.29582	3.511141	0.1250149	0.2181538	0.4161518	3.356242	0.6952987
29712	-339.9871	-507.9114	167.9243	0.2412332	2.605705	0.1250149	0.7286948	0.1813073	3.356242	0.4815961
29718	-330.5634	-498.5869	168.0235	0.5178333	1.476633	0.8803533	0.3953997	0.02307347	4.128262	0.6210196
29724	-324.2653	-494.0045	169.7393	0.5665352	1.503981	0.3590778	0.3953997	0.09272698	2.745619	0.730174
29730	-330.4491	-498.5682	168.1191	0.4861339	1.412233	0.3590778	0.4749783	0.6888576	3.796294	0.7886685
29736	-338.0236	-503.418	165.3944	0.921282	2.405437	0.8833704	0.8195459	0.5996737	4.486289	0.5216952
