Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3496.65	-3663.343	166.6929	1.869055	4.088805
5634	-3478.71	-3645.243	166.5335	2.233642	3.971645
5640	-3479.319	-3645.997	166.6778	2.089419	3.971645
5646	-3478.854	-3645.606	166.7524	2.014806	3.971645
5652	-3484.074	-3650.884	166.8097	2.108529	3.885125
5658	-3484.327	-3651.332	167.0052	2.141296	3.753766
5664	-3491.066	-3658.427	167.3614	2.415231	3.387357
5670	-3497.396	-3664.794	167.3983	2.42778	3.358327
5676	-3486.368	-3653.161	166.793	2.332744	3.765723
5682	-3491.354	-3657.986	166.6314	2.107393	3.98787
5688	-3481.444	-3647.796	166.3529	2.053259	4.177407
5694	-3476.828	-3643.506	166.6779	1.844056	4.111551
5700	-3479.856	-3646.244	166.3874	1.895161	4.247527
5706	-3495.317	-3662.231	166.9145	2.170877	3.788992
5712	-3489.996	-3657.015	167.0181	2.0673	3.788992
5718	-3496.613	-3663.311	166.6984	2.25477	3.865052
5724	-3494.871	-3661.833	166.9624	1.990784	3.865052
5730	-3488.831	-3655.458	166.6263	2.082904	4.004771
5736	-3478.794	-3645.46	166.6652	2.189694	3.921432
5742	-3479.61	-3646.792	167.1823	2.091637	3.680143
5748	-3482.032	-3648.965	166.9336	2.138682	3.796569
5754	-3487.653	-3654.478	166.8255	1.974167	3.95305
5760	-3483.01	-3649.539	166.529	1.949318	4.136421
5766	-3495.449	-3661.926	166.4765	2.01436	4.129233
5772	-3483.203	-3649.747	166.5444	1.946525	4.129233
5778	-3489.675	-3656.48	166.8058	1.946525	3.980113
5784	-3478.879	-3645.428	166.5487	1.946525	4.126751
5790	-3486.336	-3652.69	166.3534	1.924642	4.250088
5796	-3478.529	-3644.985	166.4558	2.025844	4.134518
5802	-3476.673	-3643.073	166.4003	1.934041	4.218148
5808	-3474.163	-3640.67	166.5068	1.904486	4.174477
5814	-3487.17	-3653.709	166.5388	1.872389	4.174567
5820	-3484.902	-3651.436	166.5333	1.877891	4.174567
5826	-3497.145	-3663.401	166.2557	1.860224	4.341838
5832	-3474.641	-3641.216	166.575	2.038422	4.05946
5838	-3484.777	-3651.352	166.575	2.038422	4.05946
5844	-3476.394	-3643.492	167.0976	2.421371	3.537929
5850	-3479.814	-3646.867	167.0531	2.333558	3.614853
5856	-3486.671	-3653.832	167.1609	2.236424	3.60867
5862	-3483.144	-3649.798	166.6544	2.081375	3.989581
5868	-3484.361	-3650.991	166.6295	1.979106	4.062194
5874	-3482.27	-3648.899	166.6286	2.114228	3.98559
5880	-3493.813	-3660.451	166.6386	2.345218	3.847427
5886	-3493.999	-3660.72	166.7206	2.345218	3.800274
5892	-3478.265	-3645.255	166.9898	2.345218	3.644772
5898	-3474.862	-3642.189	167.3261	2.303905	3.473172
5904	-3475.723	-3643.095	167.3725	2.443815	3.364052
5910	-3476.575	-3643.975	167.3998	2.445705	3.346905
5916	-3475.804	-3643.247	167.4426	2.445705	3.321748
5922	-3479.224	-3646.198	166.9743	2.463127	3.58536
5928	-3480.232	-3647.592	167.3599	2.463127	3.360119
5934	-3485.882	-3652.252	166.3698	2.393794	3.97372
5940	-3471.904	-3639.069	167.1652	2.294616	3.572327
5946	-3474.368	-3641.448	167.0801	2.307486	3.614318
5952	-3477.205	-3644.166	166.9606	2.282381	3.698064
5958	-3476.896	-3644.029	167.1333	2.243051	3.620835
5964	-3483.087	-3649.782	166.6946	2.201301	3.897924
5970	-3471.788	-3638.446	166.6572	2.127064	3.961842
5976	-3489.962	-3656.561	166.599	1.93328	4.105713
5982	-3487.191	-3653.935	166.7439	2.157912	3.894533
5988	-3485.188	-3652.041	166.8531	2.157912	3.831786
5994	-3493.077	-3659.846	166.7687	2.154077	3.882507
6000	-3491.478	-3658.122	166.6448	2.313884	3.861876
6006	-3480.15	-3646.997	166.8465	2.258776	3.777523
6012	-3484.197	-3651.004	166.8062	1.950958	3.977347
6018	-3483.72	-3650.311	166.5907	2.007415	4.068181
6024	-3493.748	-3660.345	166.597	2.127338	3.996155
6030	-3481.252	-3648.236	166.9832	2.011331	3.841271
6036	-3468.372	-3635.249	166.8769	2.345272	3.710099
6042	-3482.911	-3650.063	167.1519	2.365281	3.538991
6048	-3471.608	-3638.356	166.7479	1.999216	3.983112
6054	-3484.463	-3651.103	166.6405	2.106661	3.983112
6060	-3493.075	-3660.025	166.9497	1.982267	3.87723
6066	-3490.955	-3657.552	166.5969	2.051087	4.039731
6072	-3484.115	-3650.67	166.5551	2.051087	4.063576
6078	-3484.783	-3651.545	166.762	2.051815	3.944951
6084	-3484.66	-3651.849	167.1893	2.138435	3.648986
6090	-3484.51	-3651.302	166.792	1.906062	4.011145
6096	-3477.523	-3644.621	167.0982	2.146433	3.697127
6102	-3482.144	-3649.013	166.8696	2.080275	3.866946
6108	-3480.833	-3647.817	166.9845	2.317906	3.663673
6114	-3483.666	-3650.652	166.9856	2.317906	3.663022
6120	-3479.168	-3646.143	166.9755	2.335815	3.658536
6126	-3483.424	-3650.5	167.076	2.375352	3.57727
6132	-3478.351	-3645.385	167.0343	2.068856	3.778779
6138	-3481.906	-3649.244	167.3377	2.21261	3.519653
6144	-3481.381	-3648.201	166.8195	2.21261	3.819695
6150	-3477.049	-3644.058	167.0092	2.338281	3.637566
6156	-3487.346	-3654.132	166.7865	2.338281	3.766314
6162	-3482.662	-3649.56	166.8972	2.144899	3.813933
6168	-3488.688	-3655.624	166.9362	2.009068	3.869596
6174	-3485.099	-3652.387	167.2877	2.428187	3.422926
6180	-3480.307	-3647.181	166.8741	2.417701	3.669814
6186	-3484.355	-3651.554	167.1988	2.174347	3.622696
6192	-3471.924	-3638.996	167.0729	2.174347	3.695607
6198	-3481.286	-3648.646	167.3603	2.330028	3.437913
6204	-3482.276	-3649.052	166.7762	2.091737	3.91396
6210	-3484.828	-3651.875	167.0462	2.276593	3.651845
6216	-3492.511	-3659.535	167.0248	2.29804	3.651845
6222	-3493.57	-3660.495	166.9254	2.223914	3.752155
6228	-3491.075	-3658.131	167.0555	2.129627	3.731469
6234	-3489.35	-3656.397	167.0462	1.896077	3.871292
6240	-3477.575	-3644.233	166.6584	2.099795	3.976787
6246	-3479.057	-3645.969	166.9123	2.022631	3.875512
6252	-3478.221	-3644.938	166.7178	2.010862	3.993662
6258	-3481.496	-3648.329	166.8325	2.298962	3.762466
6264	-3489.825	-3656.722	166.8971	2.255757	3.750105
6270	-3489.534	-3656.508	166.974	2.189	3.744268
6276	-3481.266	-3648.323	167.0573	2.050381	3.776155
6282	-3475.316	-3642.274	166.9581	2.236026	3.726296
6288	-3484.045	-3650.686	166.6405	2.110845	3.980702
6294	-3471.147	-3637.939	166.7924	1.958915	3.980702
6300	-3483.655	-3650.158	166.5029	2.074154	4.080173
6306	-3474.18	-3641.089	166.9094	2.108256	3.828008
6312	-3480.537	-3647.53	166.9927	2.190186	3.732773
6318	-3486.276	-3653.111	166.8346	2.190186	3.823897
6324	-3484.994	-3651.82	166.8258	2.198956	3.823897
6330	-3487.865	-3655.098	167.2331	2.306391	3.525964
6336	-3485.56	-3652.814	167.2545	2.29279	3.521452
6342	-3473.853	-3640.948	167.0957	2.29279	3.613784
6348	-3487.719	-3655.015	167.2958	2.330951	3.475071
6354	-3487.362	-3654.448	167.0862	2.412271	3.54988
6360	-3483.504	-3650.536	167.0314	2.201395	3.703964
6366	-3489.95	-3656.834	166.8839	2.112089	3.84043
6372	-3489.302	-3656.274	166.972	2.041818	3.830185
6378	-3484.368	-3651.331	166.9628	2.213901	3.73635
6384	-3476.148	-3643.215	167.0667	2.213231	3.676684
6390	-3476.581	-3643.673	167.0918	2.315219	3.603002
6396	-3481.344	-3648.289	166.9447	2.462322	3.603002
6402	-3479.669	-3646.532	166.8633	2.363857	3.707177
6408	-3478.291	-3645.952	167.6602	2.363857	3.241645
6414	-3472.566	-3640.072	167.5055	2.764502	3.095652
6420	-3480.974	-3648.359	167.3854	2.513546	3.315469
6426	-3485.72	-3652.94	167.2201	2.190701	3.600809
6432	-3491.245	-3658.219	166.9738	2.184461	3.746972
6438	-3483.276	-3650.465	167.1895	2.40595	3.493356
6444	-3483.631	-3650.538	166.9075	2.160026	3.799277
6450	-3487.475	-3654.217	166.7428	2.160026	3.893942
6456	-3472.81	-3639.665	166.8558	2.35731	3.715296
6462	-3469.337	-3635.655	166.3178	2.050967	4.198615
6468	-3477.662	-3644.303	166.6406	2.00849	4.039114
6474	-3473.27	-3639.842	166.5723	2.021611	4.070583
6480	-3475.602	-3642.356	166.7541	2.197827	3.865776
6486	-3476.552	-3643.272	166.7202	2.197827	3.885221
6492	-3474.584	-3641.347	166.7631	2.215709	3.850315
6498	-3473.755	-3640.982	167.2272	2.327055	3.517396
6504	-3464.596	-3631.325	166.7281	2.327055	3.806388
6510	-3474.271	-3640.995	166.7238	2.299912	3.824513
6516	-3475.646	-3642.823	167.1775	2.323414	3.548461
6522	-3486.65	-3653.423	166.7737	2.242343	3.828922
6528	-3492.01	-3659.036	167.026	2.199236	3.7083
6534	-3498.51	-3665.11	166.6003	2.029374	4.050178
6540	-3486.636	-3653.233	166.5967	2.019748	4.057702
6546	-3491.156	-3658.321	167.1647	2.016206	3.73389
6552	-3477.655	-3644.284	166.6283	1.94933	4.079875
6558	-3485.31	-3652.173	166.8632	2.168481	3.819921
6564	-3489.022	-3655.905	166.8825	2.149212	3.819921
6570	-3493.142	-3659.981	166.8394	2.192271	3.819921
6576	-3496.552	-3663.591	167.0391	2.070922	3.774783
6582	-3490.467	-3657.306	166.8388	2.126371	3.858148
6588	-3491.761	-3658.807	167.0458	2.098971	3.75478
6594	-3511.966	-3679.027	167.061	2.093555	3.749142
6600	-3493.117	-3659.97	166.8531	2.239772	3.784658
6606	-3493.038	-3659.337	166.2997	2.201857	4.123163
6612	-3480.898	-3647.431	166.5328	2.037633	4.083957
6618	-3479.734	-3646.547	166.8122	2.082082	3.898852
6624	-3485.223	-3652.016	166.7927	2.082082	3.91002
6630	-3488.249	-3655.062	166.8125	2.084879	3.897037
6636	-3486.354	-3653.421	167.0676	2.084275	3.750674
6642	-3489.696	-3656.612	166.9164	2.235452	3.750674
6648	-3487.915	-3654.901	166.9862	2.278278	3.685604
6654	-3487.471	-3654.604	167.1326	1.974262	3.776643
6660	-3477.648	-3644.987	167.3394	2.27165	3.484236
6666	-3486.37	-3653.687	167.3174	2.476755	3.377084
6672	-3484.027	-3651.181	167.1543	2.494049	3.462452
6678	-3483.811	-3651.198	167.3876	2.260765	3.462452
6684	-3488.542	-3655.74	167.1984	2.318675	3.539057
6690	-3480.274	-3647.419	167.1447	2.372325	3.539057
6696	-3479.94	-3647.264	167.3242	2.394127	3.421498
6702	-3478.081	-3644.99	166.9095	2.199854	3.775185
6708	-3484.595	-3651.749	167.154	2.188279	3.640555
6714	-3492.51	-3659.769	167.2587	2.215946	3.563723
6720	-3482.574	-3649.282	166.708	2.368739	3.793983
6726	-3483.317	-3650.174	166.8567	2.225482	3.790817
6732	-3484.465	-3651.213	166.7476	2.263698	3.831644
6738	-3477.311	-3644.013	166.7017	2.177318	3.907592
6744	-3483.182	-3649.961	166.7793	2.183189	3.85968
6750	-3480.735	-3647.666	166.9306	1.99749	3.879439
6756	-3472.179	-3638.607	166.4281	2.021139	4.152953
6762	-3465.791	-3632.746	166.9548	2.145098	3.780659
6768	-3475.979	-3642.893	166.914	2.081547	3.840677
6774	-3470.766	-3637.585	166.819	2.195843	3.829621
6780	-3491.241	-3658.214	166.9735	2.135522	3.775385
6786	-3475.166	-3642.373	167.2073	2.351219	3.514896
6792	-3470.368	-3637.575	167.2073	2.351219	3.514896
6798	-3468.04	-3635.094	167.0549	2.416331	3.565695
6804	-3467.808	-3634.587	166.7789	2.362906	3.756475
6810	-3473.038	-3640.314	167.2758	2.298068	3.505909
6816	-3471.363	-3638.094	166.7315	2.231722	3.859295
6822	-3468.909	-3635.746	166.8368	2.18383	3.826292
6828	-3474.795	-3641.79	166.9951	2.176803	3.739103
6834	-3477.042	-3643.717	166.6745	2.142991	3.942843
6840	-3469.5	-3636.385	166.8847	2.236889	3.768125
6846	-3469.787	-3637.143	167.3568	2.343602	3.432029
6852	-3465.956	-3633.001	167.0448	2.343602	3.613808
6858	-3478.614	-3645.668	167.0533	2.180098	3.703601
6864	-3479.996	-3646.513	166.517	1.997591	4.11574
6870	-3473.333	-3639.576	166.2426	2.12471	4.199446
6876	-3474.346	-3641.52	167.1743	2.082014	3.690362
6882	-3478.408	-3645.176	166.7679	2.128002	3.897912
6888	-3475.86	-3642.736	166.8763	2.244296	3.768719
6894	-3486.32	-3653.315	166.9949	2.446045	3.583312
6900	-3495.286	-3662.111	166.8256	2.237478	3.801837
6906	-3497.191	-3663.934	166.7435	2.155177	3.896322
6912	-3498.675	-3665.289	166.6136	2.155177	3.970714
6918	-3495.888	-3662.661	166.7732	2.316172	3.786695
6924	-3490.906	-3657.614	166.708	2.40969	3.770376
6930	-3491.881	-3658.764	166.8826	2.313365	3.725225
6936	-3485.722	-3652.828	167.1059	2.263944	3.624573
6942	-3493.09	-3660.373	167.2827	2.594015	3.328566
6948	-3495.391	-3662.545	167.1533	2.499307	3.45996
6954	-3486.331	-3653.168	166.8364	2.401533	3.700957
6960	-3482.995	-3650.118	167.1235	2.401533	3.534411
6966	-3485.714	-3652.687	166.9729	2.276545	3.694335
6972	-3486.585	-3653.371	166.7858	2.198163	3.847324
6978	-3490.581	-3657.195	166.6137	1.99813	4.060334
6984	-3485.805	-3652.337	166.5322	2.002628	4.10421
6990	-3495.8	-3662.329	166.5298	2.00505	4.10421
6996	-3484.776	-3651.231	166.4552	2.079672	4.10421
7002	-3484.014	-3651.18	167.1659	2.189579	3.632917
7008	-3481.501	-3648.133	166.6319	2.138321	3.969881
7014	-3486.519	-3653.3	166.7808	1.875556	4.034966
7020	-3497.75	-3664.233	166.4829	1.962941	4.15486
7026	-3500.457	-3666.76	166.3028	2.143057	4.15486
7032	-3491.328	-3657.812	166.4841	1.961713	4.15486
7038	-3492.5	-3658.994	166.494	1.95126	4.155218
7044	-3492.707	-3659.094	166.3871	1.95126	4.215891
7050	-3496.404	-3663.246	166.8426	2.098283	3.872115
7056	-3492.192	-3659.084	166.8918	1.883572	3.966982
7062	-3482.507	-3649.831	167.3237	2.237781	3.51317
7068	-3491.357	-3658.242	166.885	2.209517	3.783723
7074	-3490.545	-3657.403	166.858	2.058394	3.88614
7080	-3494.48	-3660.79	166.3097	2.108825	4.170394
7086	-3480.246	-3646.585	166.339	2.079512	4.170394
7092	-3480.213	-3646.55	166.3361	1.901269	4.273126
7098	-3487.289	-3653.727	166.4378	1.799536	4.273126
7104	-3483.096	-3649.338	166.2419	1.893211	4.330997
7110	-3495.738	-3661.953	166.2149	1.893211	4.346215
7116	-3479.827	-3646.33	166.503	2.204595	4.00572
7122	-3478.547	-3645.624	167.0772	2.297011	3.622037
7128	-3483.026	-3649.705	166.679	2.523142	3.721682
7134	-3484.533	-3652.125	167.5921	2.401528	3.259625
7140	-3493.738	-3661.166	167.4279	2.565746	3.259625
7146	-3485.276	-3652.425	167.1497	2.565746	3.423232
7152	-3485.389	-3652.457	167.0684	2.228734	3.666728
7158	-3484.499	-3651.361	166.8623	2.187271	3.809596
7164	-3490.012	-3657.038	167.0256	2.111573	3.759166
7170	-3486.613	-3653.447	166.8345	2.149269	3.847446
7176	-3486.595	-3653.894	167.2989	2.184823	3.558413
7182	-3492.555	-3659.238	166.6835	2.051284	3.990181
7188	-3491.812	-3658.447	166.6348	2.19537	3.935593
7194	-3482.41	-3649.254	166.8434	2.19537	3.815819
7200	-3491.795	-3658.641	166.8454	2.048031	3.899323
7206	-3482.337	-3649.364	167.0269	2.243209	3.682388
7212	-3479.515	-3646.345	166.8302	2.243209	3.795924
7218	-3480.275	-3647.747	167.4722	2.243209	3.423239
7224	-3474.281	-3641.24	166.9584	2.260793	3.711797
7230	-3479.567	-3646.496	166.9288	2.376604	3.66193
7236	-3485.998	-3653.314	167.3158	2.496657	3.366348
7242	-3486.013	-3653.392	167.3791	2.514285	3.318755
7248	-3481.912	-3649.175	167.2625	2.30696	3.508523
7254	-3484.632	-3651.427	166.7954	2.302137	3.781996
7260	-3479.651	-3646.465	166.8137	2.302137	3.771464
7266	-3491.536	-3658.401	166.8658	2.293592	3.746316
7272	-3494.943	-3661.616	166.6726	2.293592	3.857562
7278	-3497.67	-3664.553	166.8828	1.987523	3.912595
7284	-3497.566	-3664.351	166.785	2.408472	3.726686
7290	-3482.607	-3649.411	166.8047	2.06508	3.912909
7296	-3485.88	-3652.486	166.6054	1.993408	4.067779
7302	-3473.922	-3640.592	166.6691	2.011053	4.021372
7308	-3479.87	-3646.519	166.6488	2.031362	4.021372
7314	-3472.411	-3639.332	166.9209	2.106459	3.8224
7320	-3480.295	-3647.437	167.1415	2.120979	3.686784
7326	-3479.165	-3645.573	166.4082	2.117959	4.109146
7332	-3494.468	-3661.06	166.5923	2.045076	4.045786
7338	-3491.253	-3657.861	166.6082	2.045076	4.036734
7344	-3495.663	-3662.128	166.4647	2.045076	4.118504
7350	-3482.885	-3649.775	166.8898	2.045076	3.875568
7356	-3476.445	-3643.153	166.7083	2.199761	3.890942
7362	-3477.97	-3644.604	166.6336	2.274422	3.890942
7368	-3482.516	-3649.328	166.8125	2.122852	3.87528
7374	-3480.421	-3647.513	167.0923	2.061592	3.749529
7380	-3475.048	-3641.74	166.6916	2.037718	3.993285
7386	-3491.349	-3658.623	167.2738	2.334089	3.486116
7392	-3489.24	-3656.599	167.3588	2.636119	3.258873
7398	-3473.239	-3640.669	167.43	2.564959	3.258873
7404	-3475.053	-3642.07	167.0169	2.002974	3.826731
7410	-3487.534	-3654.824	167.2899	2.048178	3.642997
7416	-3485.842	-3652.855	167.0134	2.042126	3.806212
7422	-3486.124	-3652.727	166.6028	2.042126	4.041464
7428	-3481.212	-3647.715	166.5028	2.056083	4.090536
7434	-3488.66	-3655.224	166.5636	1.88145	4.155338
7440	-3477.825	-3644.453	166.6283	2.021967	4.038426
7446	-3482.133	-3648.961	166.8284	2.181489	3.832452
7452	-3479.155	-3646.341	167.1855	2.295706	3.559912
7458	-3483.028	-3650.141	167.1131	2.382418	3.551594
7464	-3485.55	-3652.556	167.0061	2.56798	3.505806
7470	-3480.391	-3647.782	167.3911	2.656655	3.227646
7476	-3492.97	-3660.284	167.3147	2.733071	3.227646
7482	-3483.038	-3650.482	167.4435	2.618149	3.2194
7488	-3489.597	-3656.826	167.2291	2.431339	3.455406
7494	-3493.731	-3660.591	166.8599	2.44373	3.662944
7500	-3485.89	-3652.935	167.0458	2.25785	3.662944
7506	-3487.658	-3654.611	166.9526	2.25785	3.716853
7512	-3487.816	-3654.787	166.9705	2.116782	3.787929
7518	-3485.414	-3652.345	166.9314	2.244799	3.73661
7524	-3482.117	-3648.961	166.8435	2.244799	3.787314
7530	-3481.449	-3648.423	166.9738	2.356232	3.647659
7536	-3497.98	-3664.992	167.0124	2.581517	3.494217
7542	-3493.107	-3660.39	167.2835	2.210843	3.552256
7548	-3489.17	-3655.939	166.7682	2.155006	3.882264
7554	-3489.408	-3655.977	166.569	1.887574	4.148766
7560	-3489.984	-3656.658	166.6734	1.846956	4.112466
7566	-3482.113	-3648.45	166.3369	2.009885	4.211123
7572	-3487.666	-3654.303	166.6371	2.087606	3.995952
7578	-3485.463	-3652.342	166.8793	2.021873	3.894905
7584	-3491.822	-3658.488	166.6657	1.995633	4.032118
7590	-3479.995	-3646.432	166.4368	1.98283	4.169758
7596	-3483.974	-3651.044	167.07	2.306994	3.620467
7602	-3490.582	-3657.287	166.705	2.220903	3.88068
7608	-3481.33	-3648.403	167.0736	2.180936	3.691365
7614	-3491.888	-3658.403	166.5153	1.933332	4.153281
7620	-3501.214	-3667.571	166.3568	2.068432	4.166557
7626	-3502.52	-3669.303	166.7831	2.255284	3.816079
7632	-3496.624	-3663.99	167.3661	2.157612	3.535182
7638	-3490.952	-3657.996	167.0439	2.099371	3.755643
7644	-3488.63	-3655.394	166.7641	2.044443	3.94798
7650	-3495.278	-3662.013	166.7351	1.884396	4.056016
7656	-3485.617	-3652.298	166.6813	1.938115	4.056016
7662	-3466.812	-3633.742	166.9299	2.029762	3.86132
7668	-3476.855	-3643.916	167.0609	2.070574	3.762416
7674	-3477.599	-3644.41	166.8105	2.284649	3.783383
7680	-3484.151	-3651.072	166.9213	2.266303	3.730045
7686	-3485.321	-3652.101	166.78	2.118077	3.896671
7692	-3490.92	-3657.875	166.9555	2.168841	3.766552
7698	-3505.518	-3672.717	167.1993	2.296012	3.551717
7704	-3489.614	-3656.358	166.7444	2.244843	3.844345
7710	-3487.243	-3654.061	166.8175	2.405267	3.709732
7716	-3494.207	-3660.955	166.7485	2.147143	3.898054
7722	-3487.165	-3653.944	166.7792	2.116487	3.898054
7728	-3489.325	-3656.123	166.798	2.097605	3.898054
7734	-3495.253	-3661.185	165.9324	1.909233	4.49649
7740	-3487.292	-3653.462	166.1702	2.006202	4.307621
7746	-3490.065	-3656.118	166.0531	1.825228	4.475807
7752	-3493.7	-3659.883	166.1827	1.773442	4.431969
7758	-3488.16	-3654.989	166.829	2.052045	3.906442
7764	-3482.525	-3649.647	167.1214	2.088805	3.716979
7770	-3488.393	-3655.436	167.043	2.088805	3.762273
7776	-3485.683	-3652.748	167.0648	2.066981	3.762273
7782	-3485.948	-3652.473	166.5249	2.066981	4.071732
7788	-3479.211	-3645.679	166.4686	1.87728	4.211644
7794	-3476.698	-3643.547	166.8482	2.016831	3.915603
7800	-3487.166	-3654.208	167.0421	2.254657	3.666948
7806	-3476.461	-3643.47	167.0083	2.254657	3.686501
7812	-3489.068	-3656.143	167.0745	2.470192	3.522929
7818	-3489.574	-3656.818	167.244	2.488876	3.413014
7824	-3489.333	-3656.07	166.737	2.340264	3.793703
7830	-3484.973	-3651.476	166.5028	2.190571	4.013803
7836	-3479.999	-3647.077	167.0781	2.073879	3.750638
7842	-3482.486	-3649.247	166.761	1.895464	4.034912
7848	-3488.765	-3655.432	166.6677	1.92889	4.069059
7854	-3478.554	-3645.18	166.6261	2.227302	3.92228
7860	-3476.958	-3643.43	166.4726	2.028883	4.123237
7866	-3469.457	-3636.316	166.8588	1.941027	3.952972
7872	-3466.04	-3632.791	166.7516	2.055863	3.948578
7878	-3477.633	-3644.839	167.2057	2.022725	3.706484
7884	-3492.923	-3659.503	166.5803	2.351911	3.877086
7890	-3474.236	-3640.968	166.7327	2.151325	3.904714
7896	-3464.924	-3631.745	166.8213	2.062781	3.904714
7902	-3487.609	-3654.654	167.0453	2.129336	3.737557
7908	-3489.594	-3656.56	166.9653	2.209271	3.737557
7914	-3478.671	-3645.554	166.8831	2.309737	3.727033
7920	-3480.319	-3647.336	167.0173	2.412686	3.589686
7926	-3478.614	-3645.506	166.8928	2.363267	3.690505
7932	-3482.799	-3649.733	166.9342	1.974262	3.890709
7938	-3492.225	-3659.025	166.7999	2.000691	3.952508
7944	-3482.796	-3649.558	166.7626	2.038032	3.952508
7950	-3496.791	-3662.903	166.1119	1.974019	4.358772
7956	-3487.66	-3654.326	166.6664	2.105807	3.968755
7962	-3485.586	-3652.046	166.4604	1.968276	4.164636
7968	-3471.606	-3638.296	166.6898	2.081106	3.969509
7974	-3473.692	-3640.246	166.5538	2.164775	3.999404
7980	-3477.976	-3644.879	166.9024	2.213181	3.771611
7986	-3479.054	-3646.266	167.2118	2.449377	3.454987
7992	-3478.851	-3646.039	167.1881	2.230951	3.596014
7998	-3481.308	-3647.929	166.6218	2.301128	3.882394
8004	-3481.611	-3648.398	166.7866	2.214046	3.837787
8010	-3479.402	-3646.107	166.7045	2.211827	3.886168
8016	-3472.138	-3638.77	166.6318	2.048339	4.021389
8022	-3481.297	-3648.282	166.985	2.296187	3.675964
8028	-3482.297	-3649.42	167.1231	2.249989	3.622719
8034	-3487.013	-3654.194	167.1804	2.425189	3.487423
8040	-3485.832	-3652.469	166.6373	2.437052	3.795354
8046	-3484.244	-3651.304	167.0606	2.443951	3.546343
8052	-3487.42	-3654.645	167.2252	2.205468	3.589311
8058	-3491.498	-3658.469	166.972	2.459771	3.588666
8064	-3491.36	-3658.258	166.8984	2.171154	3.798101
8070	-3481.169	-3648.089	166.9198	2.14977	3.798101
8076	-3478.557	-3645.289	166.7322	1.983597	4.001014
8082	-3482.769	-3648.846	166.077	1.95621	4.388559
8088	-3476.241	-3642.939	166.6975	2.256317	3.864655
8094	-3472.353	-3639.221	166.8684	2.152302	3.826231
8100	-3475.29	-3642.1	166.8095	2.236212	3.811865
8106	-3481.513	-3647.979	166.4657	2.189377	4.035701
8112	-3486.925	-3653.25	166.3252	2.049384	4.195361
8118	-3478.664	-3645.557	166.8931	2.143039	3.817334
8124	-3480.942	-3647.537	166.5945	2.146626	3.986533
8130	-3474.663	-3641.484	166.8212	2.175595	3.839971
8136	-3494.48	-3661.201	166.7217	2.015109	3.989026
8142	-3488.905	-3655.581	166.6755	2.015109	4.015394
8148	-3486.926	-3653.664	166.7372	2.379172	3.771141
8154	-3487.827	-3654.89	167.0631	2.349811	3.599614
8160	-3493.498	-3660.506	167.0076	2.146094	3.749633
8166	-3493.405	-3659.938	166.5331	2.234767	3.971243
8172	-3482.733	-3649.465	166.7311	2.290417	3.825756
8178	-3480.787	-3647.7	166.9139	2.104539	3.827552
8184	-3475.56	-3642.556	166.996	2.104539	3.780248
8190	-3478.386	-3645.547	167.1612	2.222547	3.6165
8196	-3472.736	-3639.928	167.1921	2.205718	3.608364
8202	-3476.177	-3643.195	167.0172	2.380588	3.608364
8208	-3485.409	-3652.691	167.282	2.380588	3.454144
8214	-3494.335	-3661.424	167.0894	2.658303	3.4043
8220	-3488.286	-3655.793	167.507	2.475259	3.266348
8226	-3488.694	-3655.79	167.0959	2.475259	3.507529
8232	-3490.366	-3657.538	167.1718	2.232043	3.604841
8238	-3489.465	-3656.116	166.651	2.32386	3.852562
8244	-3488.463	-3655.524	167.0614	2.191813	3.692112
8250	-3487.268	-3654.234	166.9659	2.15718	3.76728
8256	-3485.095	-3652.17	167.0748	2.118896	3.72654
8262	-3482.027	-3648.945	166.9187	1.980593	3.895992
8268	-3476.037	-3642.845	166.8078	2.096001	3.893389
8274	-3482.335	-3649.148	166.8123	2.125869	3.873679
8280	-3474.757	-3641.345	166.5877	2.085332	4.025437
8286	-3474.915	-3641.348	166.4326	1.973238	4.177587
8292	-3487.242	-3653.722	166.4798	2.092405	4.082924
8298	-3473.315	-3640.228	166.9137	2.092405	3.834645
8304	-3479.62	-3646.3	166.6796	2.092405	3.968882
8310	-3477.058	-3643.519	166.4608	2.100463	4.089191
8316	-3481.573	-3648.615	167.042	2.289531	3.646787
8322	-3488.34	-3655.428	167.0879	2.262096	3.636122
8328	-3498.21	-3665.099	166.8886	2.264462	3.74998
8334	-3491.836	-3658.659	166.8239	2.264462	3.787299
8340	-3483.762	-3650.662	166.8993	2.189054	3.787299
8346	-3489.906	-3656.804	166.8973	2.191006	3.787299
8352	-3487.861	-3654.777	166.9159	2.172471	3.787299
8358	-3481.942	-3648.836	166.8933	2.120713	3.830071
8364	-3481.713	-3648.712	166.9997	2.096753	3.782619
8370	-3474.984	-3642.135	167.1516	2.059437	3.716517
8376	-3474.47	-3641.528	167.0579	2.237628	3.667682
8382	-3482.586	-3649.976	167.39	2.514124	3.312415
8388	-3487.491	-3654.982	167.4913	2.583276	3.211776
8394	-3489.014	-3656.463	167.4495	2.625079	3.211776
8400	-3485.899	-3652.707	166.8082	2.564654	3.622817
8406	-3478.837	-3645.508	166.6705	2.192055	3.91705
8412	-3482.236	-3648.957	166.721	2.192055	3.888083
8418	-3480.372	-3647.466	167.0944	2.192055	3.67289
8424	-3476.685	-3643.805	167.1198	2.192055	3.658189
