Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-198.7719	-366.2711	167.4992	1.36897	3.342372	1.874548
4830	-200.2334	-366.103	165.8696	1.578916	4.762066	1.874548
4836	-209.4683	-374.1938	164.7255	1.10454	6.355268	1.89172
4842	-217.9953	-384.4895	166.4942	1.002428	3.62456	2.578677
4848	-219.0985	-384.5039	165.4054	1.349444	3.247981	3.254205
4854	-196.8715	-365.4721	168.6006	0.9370806	2.661356	1.88241
4860	-198.0479	-364.8393	166.7914	1.735199	2.825454	2.434503
4866	-186.1301	-354.712	168.5818	0.9063716	2.240676	2.194085
4872	-188.3896	-355.7489	167.3593	1.491754	2.152152	2.651633
4878	-193.0827	-360.711	167.6283	0.7934465	2.408679	2.757616
4884	-193.7459	-362.8906	169.1447	0.7876197	1.660881	2.281427
4890	-193.3424	-361.4493	168.1069	1.055154	1.660881	2.762202
4896	-201.276	-366.4775	165.2015	2.005029	2.494135	3.431866
4902	-193.482	-361.2986	167.8167	1.158893	2.773829	2.180794
4908	-204.1	-370.7947	166.6947	2.018722	1.494849	3.132413
4914	-199.513	-366.8158	167.3028	1.045726	1.310648	3.456125
4920	-201.188	-368.182	166.994	1.043867	2.138356	3.151458
4926	-213.2195	-374.9818	161.7623	2.039777	2.095791	5.575957
4932	-199.3257	-365.274	165.9483	2.042258	2.435873	3.002105
4938	-192.0552	-357.993	165.9378	1.365958	2.348579	3.460153
4944	-199.212	-367.5284	168.3165	1.311724	1.470564	2.59258
4950	-207.6917	-372.2902	164.5985	2.01903	1.470564	4.35754
4956	-211.7536	-378.7346	166.981	1.508149	1.864383	3.045733
4962	-212.5432	-379.829	167.2858	0.9023863	2.16538	3.045733
4968	-206.1451	-373.3859	167.2408	1.073244	2.039503	3.045733
4974	-196.9777	-363.6378	166.66	1.659466	2.51726	2.753736
4980	-202.646	-368.1902	165.5442	1.225293	4.067281	2.753736
4986	-194.4195	-362.1468	167.7273	1.225293	2.618687	2.295467
4992	-188.6639	-354.5318	165.8679	1.70986	3.372514	2.684211
4998	-183.8569	-351.2245	167.3676	1.191505	2.391139	2.684211
5004	-189.5287	-356.3149	166.7862	1.66281	2.157146	2.893837
5010	-185.4264	-351.5135	166.0871	1.719166	2.405797	3.130147
5016	-190.8462	-356.8417	165.9955	1.719166	3.127299	2.750569
5022	-184.9137	-349.9986	165.0849	1.892547	3.914654	2.719909
5028	-192.1058	-356.7061	164.6003	1.720703	3.742352	3.218389
5034	-198.2428	-365.1982	166.9554	1.645411	2.053682	2.864641
5040	-199.432	-366.17	166.738	1.37724	3.106986	2.515816
5046	-208.7372	-375.9205	167.1833	1.322025	3.538049	1.98738
5052	-196.3179	-363.3761	167.0582	1.435086	2.66281	2.557038
5058	-195.9048	-362.2448	166.34	2.047753	3.194739	2.288306
5064	-200.527	-365.8241	165.2971	1.76798	3.194739	3.101686
5070	-219.4769	-385.1673	165.6904	1.261422	2.721819	3.447652
5076	-213.2349	-377.7832	164.5484	1.031414	1.721947	4.798971
5082	-221.9765	-387.6405	165.6641	1.713336	2.235947	3.482898
5088	-209.8844	-376.414	166.5296	1.871224	3.025775	2.387428
5094	-212.2772	-379.7429	167.4657	1.101319	2.790604	2.431007
5100	-208.8267	-375.9144	167.0877	1.184221	3.03535	2.462641
5106	-201.9158	-368.8761	166.9603	0.9727541	2.094192	3.239754
5112	-200.1782	-366.636	166.4578	1.346905	2.022012	3.357929
5118	-205.6757	-373.2883	167.6126	1.072982	1.988197	2.852894
5124	-204.3501	-369.7089	165.3588	1.469589	2.523405	3.63503
5130	-202.0123	-368.0601	166.0478	1.631904	3.251383	2.695996
5136	-214.6049	-380.9152	166.3103	1.683086	4.232904	1.863774
5142	-209.2367	-375.9187	166.682	0.935445	4.232904	2.114986
5148	-209.8341	-376.894	167.0599	0.973101	2.995364	2.636124
5154	-211.6098	-378.9629	167.3532	0.8435926	2.650224	2.747502
5160	-204.4831	-372.7434	168.2603	0.8435926	2.799282	2.080325
5166	-204.8486	-372.4417	167.593	0.9170802	3.959928	1.694227
5172	-219.3553	-386.0215	166.6662	1.505435	2.511789	2.847055
5178	-209.9257	-378.2763	168.3507	0.8887328	2.183591	2.389742
5184	-198.7312	-365.4989	166.7677	1.326069	2.66488	2.801366
5190	-200.9079	-365.929	165.0211	1.143007	2.196672	4.203178
5196	-212.2267	-379.8427	167.616	1.046146	2.830231	2.345743
5202	-210.031	-376.8401	166.8091	1.378669	3.93003	1.937416
5208	-194.316	-360.8927	166.5766	1.508888	3.1478	2.508904
5214	-185.1885	-351.8271	166.6386	1.736951	3.471606	2.117065
5220	-198.275	-365.4437	167.1687	1.233425	3.159032	2.301927
5226	-197.41	-364.6877	167.2777	1.525669	2.381832	2.538918
5232	-195.2581	-361.2857	166.0276	1.206612	1.802555	3.81697
5238	-209.2254	-376.8368	167.6114	0.7860753	2.642829	2.628747
5244	-189.4667	-356.7172	167.2505	0.7892866	1.812987	3.342615
5250	-196.07	-362.2364	166.1663	1.307644	0.9579243	4.162776
5256	-192.9515	-358.9404	165.9889	1.615214	1.442271	3.811461
5262	-200.5965	-367.0722	166.4757	1.359838	1.453291	3.671533
5268	-190.6131	-358.905	168.2919	1.278676	1.849403	2.391633
5274	-202.5458	-368.4384	165.8927	1.736217	2.568815	3.138703
5280	-199.3404	-363.7924	164.452	1.831771	2.735334	3.827146
5286	-189.2878	-355.1224	165.8345	1.949096	1.900365	3.441607
5292	-197.9152	-361.5993	163.6841	1.944809	1.456753	4.919429
5298	-203.7979	-369.7268	165.9289	1.749158	2.611567	3.083941
5304	-194.0252	-360.495	166.4697	1.733598	2.436671	2.873378
5310	-194.3516	-358.4963	164.1447	1.813347	3.104456	3.802181
5316	-190.1383	-356.7049	166.5666	0.9920005	1.445255	3.83589
5322	-182.0188	-347.9309	165.912	1.519041	1.572816	3.83589
5328	-189.1655	-356.2989	167.1334	1.519041	2.728743	2.416128
5334	-190.1489	-358.1422	167.9933	0.8221621	2.28258	2.593026
5340	-215.6349	-382.9396	167.3046	1.188233	2.187364	2.849005
5346	-189.58	-356.8045	167.2245	1.029355	1.960855	3.128579
5352	-187.5761	-355.6049	168.0288	1.626025	1.375704	2.63477
5358	-197.4474	-365.3436	167.8962	0.7641065	1.205132	3.335204
5364	-192.38	-358.8651	166.4851	1.082948	1.296008	3.91618
5370	-196.4617	-363.2271	166.7654	1.215395	1.65153	3.471825
5376	-191.6544	-358.3484	166.694	1.266159	1.475542	3.586356
5382	-204.6268	-371.5901	166.9633	1.063552	1.969126	3.258254
5388	-204.8469	-371.4638	166.617	1.547559	1.831455	3.258254
5394	-194.0472	-361.3059	167.2587	1.431501	2.779998	2.359809
5400	-195.3312	-362.6992	167.368	1.73182	3.17712	1.829052
5406	-203.9755	-372.0602	168.0848	0.9137847	2.997923	2.018613
5412	-209.4105	-378.0429	168.6324	1.270536	2.468005	1.763957
5418	-218.4931	-384.1233	165.6302	0.995236	4.339841	2.674957
5424	-209.907	-375.6762	165.7693	1.775446	1.762338	3.660987
5430	-205.2667	-370.879	165.6123	1.709065	2.924818	3.109823
5436	-207.3257	-370.6462	163.3205	2.048713	2.924818	4.241055
5442	-203.7995	-370.3147	166.5152	1.466311	3.622116	2.274753
5448	-192.74	-360.7448	168.0048	0.996691	2.197868	2.530098
5454	-203.3443	-368.5166	165.1723	1.409226	2.504604	3.78855
5460	-195.4143	-362.3962	166.9819	1.290362	3.389048	2.237744
5466	-197.8221	-365.4052	167.5831	1.241399	2.836748	2.237744
5472	-205.9885	-373.267	167.2785	1.084442	2.15741	2.945651
5478	-201.4793	-367.8317	166.3524	1.19961	2.678114	3.119418
5484	-192.1716	-359.3631	167.1915	1.502947	2.295856	2.659553
5490	-193.3053	-360.506	167.2007	1.517659	2.873267	2.282456
5496	-190.5395	-358.7915	168.252	1.06445	1.912475	2.511661
5502	-193.8603	-362.1725	168.3122	1.310358	2.844113	1.696637
5508	-198.8001	-365.3164	166.5163	1.849127	2.844113	2.523731
5514	-201.8121	-368.9826	167.1705	1.009349	2.582307	2.799233
5520	-192.6211	-360.7034	168.0823	0.9966163	2.083964	2.552814
5526	-193.6265	-358.2003	164.5737	1.615068	1.598681	4.526924
5532	-199.4586	-365.9063	166.4477	1.316312	1.814274	3.503349
5538	-201.8377	-369.4858	167.648	1.05825	2.214902	2.702051
5544	-204.8952	-370.257	165.3618	1.616812	2.36681	3.638754
5550	-183.9443	-351.9421	167.9977	1.421155	2.137523	2.30496
5556	-189.0823	-356.0176	166.9353	1.541888	3.079262	2.30496
5562	-194.1425	-360.8376	166.6951	1.331373	3.183193	2.523685
5568	-205.2111	-370.2472	165.0361	1.579631	4.645021	2.49176
5574	-198.0702	-362.8399	164.7697	1.861373	3.280982	3.307736
5580	-194.9456	-361.2343	166.2887	1.861373	3.113589	2.489932
5586	-196.2415	-361.6637	165.4222	1.584429	4.530867	2.317063
5592	-184.4481	-351.4489	167.0008	1.505182	2.59821	2.589237
5598	-203.7002	-369.5335	165.8333	1.787482	3.527675	2.561783
5604	-190.4715	-357.5278	167.0563	1.522035	3.445838	2.000173
5610	-183.1062	-350.8849	167.7787	0.838261	3.125501	2.185302
5616	-181.793	-349.7599	167.9669	0.9400778	1.754336	2.860477
5622	-192.584	-361.5889	169.0049	0.839697	1.370524	2.520283
5628	-189.3277	-354.2796	164.9519	1.172173	1.506315	4.615107
5634	-193.8805	-359.7315	165.8509	1.819889	1.506315	3.736084
5640	-206.8507	-369.2007	162.35	2.259911	2.905094	4.679786
5646	-201.3926	-364.8059	163.4134	2.070866	3.065474	4.095749
5652	-210.9133	-373.7374	162.824	1.659033	3.0121	4.690863
5658	-188.8356	-355.043	166.2074	1.804661	2.400686	3.010308
5664	-192.7877	-359.8548	167.067	1.666807	2.400686	2.570417
5670	-212.0236	-378.1931	166.1695	1.666807	3.040546	2.729251
5676	-202.2959	-368.5775	166.2815	1.422317	3.040546	2.810049
5682	-197.494	-365.3736	167.8796	1.326407	1.765273	2.671262
5688	-188.4053	-353.377	164.9718	1.878667	1.759416	4.061499
5694	-197.5202	-363.4636	165.9434	1.652729	1.732095	3.648712
5700	-206.3696	-372.4234	166.0538	1.680768	2.933018	2.856654
5706	-190.4212	-356.9916	166.5704	1.255192	2.610751	2.996107
5712	-189.7711	-357.7291	167.958	1.231463	3.316219	1.66884
5718	-195.6188	-363.8434	168.2246	1.077957	2.034408	2.443999
5724	-183.1958	-352.3683	169.1726	0.71131	2.034408	2.070367
5730	-183.0298	-349.5774	166.5476	1.668131	2.760802	2.66806
5736	-186.807	-353.2949	166.4879	1.336808	3.023484	2.746769
5742	-186.0975	-353.3512	167.2537	1.078183	1.809465	3.172178
5748	-212.3498	-380.0364	167.6866	0.8877417	1.950339	2.943033
5754	-202.3808	-369.6674	167.2866	0.5923713	2.286239	3.158021
5760	-219.7446	-385.4316	165.687	1.385115	2.759831	3.354862
5766	-195.5457	-361.4146	165.8689	1.941166	2.432371	3.112047
5772	-188.1613	-355.2283	167.067	1.580093	2.138989	2.784676
5778	-210.5567	-378.8522	168.2955	1.221043	2.585045	1.94835
5784	-193.8292	-361.3681	167.5388	0.9629447	2.478797	2.665559
5790	-189.5139	-356.7517	167.2378	1.043976	2.159742	2.992997
5796	-193.9778	-361.4721	167.4944	1.405794	0.9779978	3.3277
5802	-188.8537	-355.994	167.1403	1.151105	1.44868	3.408753
5808	-192.1764	-358.7183	166.5419	1.38473	1.523416	3.578046
5814	-204.1762	-370.3169	166.1406	1.073768	2.088921	3.663147
5820	-201.1435	-369.322	168.1785	1.320672	2.91746	1.731921
5826	-211.9604	-376.881	164.9206	1.193522	1.531593	4.606526
5832	-226.7302	-390.8119	164.0817	1.284791	6.460432	2.130314
5838	-221.0589	-384.0648	163.0059	2.252466	6.460432	2.200603
5844	-200.6234	-367.2385	166.6151	1.764421	2.589775	2.672494
5850	-197.4381	-364.3911	166.953	1.43171	2.5899	2.669258
5856	-203.2327	-371.6488	168.4162	1.046959	1.749614	2.521749
5862	-193.389	-360.1776	166.7886	1.646238	2.61808	2.62092
5868	-192.4312	-358.2927	165.8615	1.573796	2.152536	3.497777
5874	-198.8772	-366.1654	167.2882	1.467715	1.640412	3.020152
5880	-199.4176	-365.8941	166.4765	1.069044	1.014729	4.089754
5886	-196.0271	-362.9608	166.9337	1.037366	1.364114	3.64469
5892	-191.0017	-358.6241	167.6224	1.190137	1.294351	3.192631
5898	-199.5802	-367.1447	167.5645	0.9286142	1.944833	2.995174
5904	-199.8008	-366.2148	166.414	1.848606	2.17535	2.995174
5910	-200.5432	-364.7854	164.2422	1.860541	1.61962	4.563481
5916	-189.8011	-356.4016	166.6005	1.914736	2.7918	2.462764
5922	-188.0505	-353.909	165.8585	1.232563	1.345777	4.159981
5928	-202.2679	-368.2632	165.9953	1.745218	1.695205	3.586369
5934	-199.8033	-366.3967	166.5934	1.133196	1.709076	3.586369
5940	-190.3877	-357.292	166.9043	1.090945	1.321211	3.655531
5946	-194.0813	-362.5167	168.4354	1.374212	2.236763	1.985347
5952	-193.157	-359.9828	166.8258	1.530381	1.409133	3.393959
5958	-200.6706	-368.6497	167.9791	1.690854	2.113546	2.158631
5964	-184.0691	-351.9514	167.8823	1.245169	3.042857	1.9019
5970	-184.6355	-351.9982	167.3626	1.298508	3.042857	2.210197
5976	-178.0689	-345.8175	167.7486	1.298508	3.858902	1.370034
5982	-188.7624	-356.0534	167.291	1.014542	1.975368	3.089137
5988	-191.638	-359.0826	167.4446	1.468088	1.649291	2.920533
5994	-187.9439	-356.0548	168.1109	0.7969902	1.649291	2.923446
6000	-188.4418	-354.4741	166.0323	1.481947	1.3709	3.90409
6006	-194.3029	-362.0224	167.7195	1.511474	1.536462	2.796012
6012	-200.2895	-366.2933	166.0038	1.479294	2.203843	3.439882
6018	-190.8629	-357.2817	166.4187	1.279222	3.09158	2.782551
6024	-205.5287	-373.6805	168.1519	1.173494	1.660917	2.662061
6030	-200.1384	-368.0247	167.8863	1.109642	2.742856	2.18763
6036	-213.638	-378.5459	164.9079	1.917444	4.913486	2.18763
6042	-192.203	-360.1849	167.9819	1.088583	2.859037	2.06298
6048	-196.1729	-362.9647	166.7918	1.366654	3.371271	2.321984
6054	-198.4521	-364.9691	166.517	1.614074	1.468926	3.490703
6060	-199.6562	-366.4983	166.8421	1.614074	2.458483	2.706064
6066	-189.926	-357.4558	167.5298	0.9216541	2.259758	2.83021
6072	-189.9141	-358.8598	168.9457	0.8180462	1.653276	2.39351
6078	-189.9515	-358.3662	168.4147	0.8180462	2.081652	2.458125
6084	-185.2669	-352.4995	167.2326	1.445677	1.992877	2.85451
6090	-194.3447	-362.0981	167.7535	1.162269	2.183886	2.592061
6096	-195.3815	-363.4939	168.1124	1.133597	1.687122	2.694754
6102	-191.252	-357.1893	165.9373	1.594728	2.94176	2.973619
6108	-194.4269	-361.1455	166.7186	1.594728	2.358142	2.854325
6114	-195.5766	-363.6682	168.0916	1.235044	2.185184	2.333395
6120	-190.9875	-359.1384	168.1509	1.705139	2.124354	2.029318
6126	-184.3659	-352.1773	167.8114	0.9433212	3.623145	1.759124
6132	-184.3947	-353.2918	168.8971	0.8882299	2.612797	1.744904
6138	-195.2942	-364.2761	168.9819	0.6061165	1.716149	2.464562
6144	-196.2612	-363.6765	167.4152	1.442407	1.646941	2.955118
6150	-190.2243	-358.4989	168.2746	1.373347	2.426205	1.96675
6156	-205.3976	-374.0561	168.6584	1.393427	1.478392	2.321648
6162	-192.6207	-359.6911	167.0704	0.7239705	1.942677	3.410538
6168	-199.2208	-367.0387	167.8178	1.018106	1.055287	3.320003
6174	-222.7678	-387.0921	164.3243	1.498705	1.973726	4.521704
6180	-203.5277	-369.5948	166.0671	1.203343	2.014426	3.673827
6186	-183.567	-350.6808	167.1137	1.506146	2.225563	2.748441
6192	-187.3482	-355.8894	168.5413	1.640137	2.122479	1.810508
6198	-185.5747	-354.1598	168.5851	1.11456	2.07572	2.163926
6204	-200.1116	-367.848	167.7363	1.582792	2.456213	2.163926
6210	-207.2592	-374.4526	167.1934	1.537434	2.445926	2.544153
6216	-199.2891	-366.025	166.7358	1.537434	2.445926	2.825369
6222	-189.4623	-354.9051	165.4428	1.537434	3.163281	3.170863
6228	-206.732	-374.8395	168.1076	1.695715	1.966597	2.167482
6234	-195.1069	-362.6264	167.5195	1.695715	2.554711	2.167482
6240	-195.367	-362.0817	166.7147	1.695715	3.401778	2.139963
6246	-197.9855	-366.0601	168.0746	1.073712	1.908146	2.618751
6252	-194.0525	-361.2263	167.1738	1.644166	2.238486	2.618751
6258	-190.2023	-358.1311	167.9287	1.644166	2.238486	2.140464
6264	-201.5723	-370.1583	168.586	0.9868507	2.238486	2.140464
6270	-202.1666	-369.5049	167.3383	0.8892172	1.512582	3.408761
6276	-193.0069	-360.3142	167.3073	1.537225	1.361945	3.133496
6282	-193.0759	-355.1453	162.0694	2.447613	1.702	5.399267
6288	-188.8768	-352.2352	163.3584	2.447613	2.453205	4.260766
6294	-194.1987	-359.968	165.7693	2.251071	1.782899	3.371728
6300	-188.7421	-356.7273	167.9851	1.355221	1.757005	2.593462
6306	-199.0054	-365.4115	166.4061	2.082286	3.426643	2.07248
6312	-198.0561	-365.7629	167.7068	0.7816364	3.426643	2.07248
6318	-188.6264	-357.2809	168.6546	0.9571101	2.162478	2.164691
6324	-197.9469	-365.5563	167.6094	0.9590474	3.480322	1.983724
6330	-201.2359	-369.7291	168.4932	1.319222	2.736967	1.637547
6336	-197.8988	-366.0997	168.2009	1.381727	2.736967	1.799629
6342	-204.1624	-370.7801	166.6177	1.674856	3.783084	1.965741
6348	-201.0364	-366.7606	165.7241	2.14924	3.992999	2.104496
6354	-198.7317	-364.26	165.5283	1.154969	4.410641	2.595578
6360	-199.0513	-366.5895	167.5381	1.147388	4.410641	1.214888
6366	-188.8195	-356.3702	167.5507	1.146837	3.173673	2.101329
6372	-201.74	-369.7982	168.0582	1.448818	2.388105	2.0856
6378	-207.0927	-373.4173	166.3246	1.48024	3.643688	2.37358
6384	-200.3276	-369.2713	168.9437	1.397694	2.341312	1.540257
6390	-201.642	-369.0084	167.3664	1.386019	4.026023	1.468591
6396	-205.2493	-373.6201	168.3708	0.7191016	2.102019	2.534711
6402	-204.0598	-370.6708	166.611	1.209686	2.562963	3.027724
6408	-198.6248	-365.5748	166.9499	1.092025	1.999292	3.231482
6414	-196.4825	-363.1558	166.6733	1.368714	1.999292	3.231482
6420	-195.7294	-361.7166	165.9872	1.475665	1.447758	3.889491
6426	-196.0058	-361.8646	165.8588	1.617632	1.825974	3.663662
6432	-214.1722	-381.5037	167.3315	0.9056199	3.086759	2.452187
6438	-216.5996	-380.1904	163.5908	1.903916	4.053963	3.520598
6444	-197.7634	-364.0813	166.3178	1.869739	3.124823	2.45941
6450	-187.7839	-354.8233	167.0394	1.869739	3.01453	2.066834
6456	-181.3187	-348.8461	167.5274	1.263354	1.619154	3.011978
6462	-176.6248	-344.2597	167.6349	1.005847	2.314039	2.681428
6468	-185.0603	-352.0797	167.0195	1.176404	1.297859	3.552628
6474	-192.8968	-359.7173	166.8206	1.282335	1.233574	3.643944
6480	-187.9453	-353.4238	165.4785	1.321387	1.177886	4.419779
6486	-192.5211	-360.168	167.6468	1.217721	1.177886	3.230788
6492	-192.6168	-360.1119	167.4951	1.076948	1.470379	3.230788
6498	-208.5421	-374.3298	165.7877	0.9660057	1.493419	4.267619
6504	-188.6156	-355.6054	166.9899	1.496236	1.623133	3.191222
6510	-190.524	-358.987	168.463	1.037106	1.623133	2.57743
6516	-191.9525	-359.8178	167.8653	1.345857	1.997842	2.52407
6522	-186.9087	-354.3981	167.4894	1.06675	2.895956	2.371287
6528	-194.3058	-359.7203	165.4145	1.844909	3.212302	2.974893
6534	-192.1088	-360.1805	168.0717	1.162239	3.809405	1.259225
6540	-192.8794	-359.6579	166.7785	1.156999	3.549132	2.350675
6546	-198.8859	-363.8416	164.9558	1.697996	3.549132	3.135611
6552	-190.69	-359.0257	168.3356	1.695309	1.51858	2.309361
6558	-195.9875	-362.7758	166.7883	1.021357	1.821425	3.472552
6564	-175.7619	-341.1521	165.3901	1.684944	1.863514	3.87341
6570	-180.2827	-347.8076	167.5249	1.218404	1.794122	2.935344
6576	-182.988	-351.1205	168.1325	0.9745484	1.707526	2.767287
6582	-174.5423	-343.0956	168.5533	0.9606546	1.300619	2.767287
6588	-186.5084	-355.1175	168.609	1.578556	1.610486	2.149128
6594	-181.6616	-350.4495	168.7879	0.8673598	1.945767	2.276405
6600	-174.5976	-342.5667	167.9691	0.8601742	2.681329	2.33416
6606	-178.3525	-346.0707	167.7181	1.33563	2.370624	2.388857
6612	-186.1955	-355.5086	169.3131	1.212366	1.752097	1.828642
6618	-179.1186	-347.0218	167.9032	1.564142	2.319507	2.156474
6624	-181.4369	-350.0065	168.5696	1.472614	1.276902	2.455186
6630	-186.321	-352.9605	166.6395	0.9718825	1.496109	3.776244
6636	-191.4841	-358.1041	166.62	1.303522	2.521415	2.990951
6642	-171.3101	-338.4608	167.1507	1.547104	2.630284	2.449536
6648	-187.3129	-352.5562	165.2433	2.277657	2.265206	3.381742
6654	-179.301	-344.0742	164.7733	2.010641	3.021074	3.370701
6660	-173.7711	-342.1833	168.4122	1.298023	1.976509	2.2213
6666	-177.2126	-345.1149	167.9023	1.262423	2.340095	2.337867
6672	-190.3728	-356.216	165.8432	1.139462	2.53181	3.540566
6678	-189.9849	-356.7873	166.8023	1.548989	1.514839	3.334752
6684	-190.297	-357.2476	166.9506	1.289087	1.942235	3.148087
6690	-183.7666	-349.554	165.7874	1.289087	2.624532	3.431658
6696	-193.5179	-357.956	164.4381	2.002493	3.258049	3.43303
6702	-196.8842	-361.3507	164.4665	1.76974	3.468641	3.429389
6708	-191.3167	-359.0611	167.7444	0.9095705	2.200857	2.742684
6714	-187.2195	-352.0996	164.8801	1.516658	3.053814	3.577694
6720	-188.4945	-354.8492	166.3547	1.493999	3.464108	2.459157
6726	-179.7328	-346.0598	166.327	1.355479	2.224655	3.310628
6732	-188.2781	-354.094	165.816	1.775404	1.58047	3.739151
6738	-198.4742	-363.0273	164.553	1.976238	4.439738	2.672687
6744	-197.6067	-362.96	165.3533	1.789483	2.577503	3.420354
6750	-198.0176	-363.8611	165.8436	1.902326	1.948834	3.435332
6756	-194.0089	-361.1412	167.1322	1.142478	2.498426	2.792567
6762	-187.9155	-353.85	165.9346	2.320786	1.930245	3.145894
6768	-181.2153	-345.7948	164.5795	1.905921	2.782583	3.683576
6774	-182.3586	-348.1913	165.8327	2.01597	2.782583	2.878699
6780	-185.0684	-348.9589	163.8905	1.667519	1.78648	4.775098
6786	-180.7916	-347.5549	166.7633	1.979382	1.672733	3.008676
6792	-193.5195	-360.4219	166.9025	1.447263	1.672733	3.242596
6798	-188.4621	-353.8869	165.4248	1.508139	1.456808	4.186721
6804	-199.2407	-364.632	165.3913	1.47679	1.521631	4.186721
6810	-192.3565	-359.6546	167.2981	0.8967293	1.823409	3.245091
6816	-185.2037	-353.7229	168.5191	0.9404402	2.800242	1.840863
6822	-189.0087	-357.6299	168.6211	0.8757598	2.444662	2.055013
6828	-203.0355	-371.1748	168.1393	1.065315	3.015913	1.86774
6834	-210.4013	-377.7515	167.3502	1.276508	3.411944	1.99051
6840	-230.2211	-396.5321	166.311	2.073299	2.232961	2.887144
6846	-221.0671	-386.1115	165.0444	2.268064	2.806376	3.185519
6852	-210.9314	-376.9641	166.0328	2.101405	2.78108	2.705702
6858	-209.911	-377.258	167.3469	0.8860602	2.79418	2.636856
6864	-211.1496	-376.4264	165.2768	0.9805509	3.692385	3.285544
6870	-200.8911	-367.9856	167.0945	1.349183	2.644502	2.599146
6876	-201.6272	-368.6079	166.9807	1.495692	3.92938	1.739574
6882	-193.8962	-362.1455	168.2493	0.9341849	3.010535	1.885834
6888	-193.9236	-361.98	168.0564	1.118191	2.180169	2.432776
6894	-186.3445	-353.2938	166.9492	1.179506	2.090172	3.126077
6900	-210.1618	-377.4911	167.3293	1.510634	2.444046	2.477234
6906	-197.153	-364.9031	167.7501	1.437071	2.444046	2.257045
6912	-194.5687	-360.2936	165.7249	2.172152	2.444046	3.053186
6918	-199.0597	-366.7428	167.6831	1.097824	1.560134	3.053186
6924	-198.083	-366.0524	167.9693	1.788154	1.630114	2.412097
6930	-196.3705	-364.0444	167.6739	1.293901	2.093055	2.616037
6936	-196.0701	-362.5177	166.4476	1.293901	2.093055	3.35333
6942	-190.8181	-358.6705	167.8524	1.293901	1.621245	2.795948
6948	-186.5697	-353.5689	166.9992	1.678362	3.356194	1.993788
6954	-188.2418	-354.7578	166.5161	1.928868	3.289469	2.190501
6960	-195.4713	-360.1595	164.6881	1.9657	2.993952	3.462781
6966	-200.189	-368.4711	168.2821	1.079645	1.98774	2.436106
6972	-188.6381	-356.007	167.3689	1.472948	2.681541	2.326005
6978	-186.7472	-354.6386	167.8914	1.642864	1.931878	2.362383
6984	-183.9328	-350.6686	166.7358	1.874168	2.268304	2.728378
6990	-187.278	-355.1306	167.8526	1.106922	2.242197	2.528645
6996	-181.2854	-349.2525	167.967	0.9358523	2.298781	2.528645
7002	-184.5919	-350.7709	166.179	1.108477	3.817811	2.588554
7008	-202.9822	-367.4758	164.4936	1.529013	2.556006	4.079286
7014	-191.7211	-358.1649	166.4438	1.565689	3.673941	2.223475
7020	-201.557	-367.3419	165.7849	1.299754	2.478829	3.511997
7026	-201.1457	-368.2032	167.0575	1.118167	2.747407	2.700906
7032	-195.3385	-362.0212	166.6827	1.635896	2.466028	2.785551
7038	-191.5034	-358.1933	166.6899	1.425208	2.377977	2.962058
7044	-210.5548	-374.8829	164.3281	1.277314	3.969209	3.50547
7050	-196.8562	-362.2035	165.3473	1.828043	2.037324	3.715582
7056	-197.0891	-362.7703	165.6811	1.828043	1.820737	3.647748
7062	-191.8502	-358.7822	166.932	1.274665	2.353195	2.921811
7068	-202.0282	-367.0045	164.9763	1.725422	2.353195	3.806526
7074	-211.3405	-373.8441	162.5036	1.979179	5.882587	3.038654
7080	-201.0939	-367.8036	166.7097	0.7876326	1.906916	3.604652
7086	-213.5613	-379.3327	165.7714	1.23989	1.33088	4.213739
7092	-197.4549	-364.0566	166.6017	1.330525	2.204973	3.174636
7098	-209.332	-373.7049	164.3729	1.783548	2.620103	3.966262
7104	-203.7068	-370.1456	166.4388	1.069575	4.639801	1.916917
7110	-197.1645	-364.5947	167.4302	1.347021	2.241918	2.641801
7116	-200.3282	-366.859	166.5308	1.585913	2.241918	3.042689
7122	-200.3289	-365.3561	165.0273	1.447001	1.826292	4.237334
7128	-203.3238	-367.9638	164.6401	1.326961	1.355459	4.78738
7134	-209.2295	-375.1673	165.9378	0.9704925	2.946534	3.341445
7140	-200.9758	-367.2749	166.2991	1.911245	2.187185	3.019428
7146	-198.8612	-363.7951	164.9339	1.882795	3.567624	3.027322
7152	-195.3313	-362.5074	167.1761	1.52688	1.779237	2.968561
7158	-195.7266	-361.4702	165.7437	1.620473	3.118109	2.968561
7164	-185.9829	-352.4026	166.4198	1.375142	2.687333	2.968561
7170	-193.3654	-358.6108	165.2454	1.577059	2.320985	3.755508
7176	-191.0376	-354.6782	163.6407	2.126795	3.189427	3.862907
7182	-187.2653	-352.7158	165.4505	2.177172	3.3041	2.695535
7188	-194.5951	-361.0862	166.4911	1.615727	4.309521	1.732155
7194	-179.1792	-347.6014	168.4223	1.159688	1.980902	2.300839
7200	-187.1592	-350.9687	163.8095	2.015176	2.004647	4.50337
7206	-187.3222	-353.7312	166.409	1.048565	3.566618	2.63869
7212	-186.035	-352.8394	166.8044	1.48283	3.650829	2.057312
7218	-195.3161	-363.4849	168.1688	1.181293	2.026958	2.418711
