Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-2240.69	-2400.127	159.4366	2.063276	11.00859	1.666877
4818	-2235.964	-2396.055	160.0909	2.063276	10.41788	1.621192
4824	-2231.132	-2390.821	159.6888	1.950032	11.52485	1.156518
4830	-2227.618	-2385.664	158.0458	2.018866	12.87013	1.347285
4836	-2230.932	-2389.83	158.898	2.092762	11.94292	1.348203
4842	-2214.735	-2374.109	159.3744	1.937656	11.84306	1.164039
4848	-2222.004	-2384.333	162.329	1.628512	9.087264	1.258016
4854	-2219.388	-2379.73	160.3415	1.743957	11.16529	1.077618
4860	-2226.79	-2388.947	162.1564	1.845966	8.97762	1.311031
4866	-2228.332	-2391.365	163.0328	1.718086	7.933437	1.539069
4872	-2239.117	-2400.972	161.8547	1.842895	8.98674	1.539069
4878	-2236.519	-2398.775	162.2566	1.799198	8.735815	1.458544
4884	-2226.201	-2387.957	161.7563	1.915865	9.119489	1.458544
4890	-2232.521	-2392.444	159.923	1.972609	10.89606	1.458544
4896	-2229.2	-2388.66	159.4603	2.021151	11.31022	1.458544
4902	-2230.751	-2391.087	160.3357	1.723743	10.94879	1.288117
4908	-2216.022	-2377.842	161.8209	1.723743	9.458461	1.292322
4914	-2226.517	-2387.402	160.8846	1.605617	10.54978	1.261983
4920	-2218.613	-2380.785	162.172	1.891182	8.898098	1.32612
4926	-2226.632	-2388.888	162.2558	1.874371	8.898098	1.271699
4932	-2228.327	-2390.503	162.1753	1.954838	8.898098	1.271699
4938	-2234.946	-2395.884	160.9376	2.004477	9.995478	1.345058
4944	-2248.894	-2408.362	159.4682	2.124986	11.34902	1.341428
4950	-2240.862	-2402.487	161.6242	1.903733	9.419986	1.336843
4956	-2234.758	-2395.795	161.0368	1.89473	9.990384	1.357483
4962	-2227.111	-2388.686	161.5757	1.786875	9.691432	1.250366
4968	-2232.349	-2393.065	160.7161	1.934338	10.42103	1.235723
4974	-2223.509	-2384.193	160.6843	1.927844	10.42103	1.267623
4980	-2228.051	-2388.908	160.8574	1.831649	10.49431	1.1391
4986	-2236.394	-2397.082	160.6881	2.011411	10.48382	1.1391
4992	-2224.285	-2383.872	159.5872	1.728046	11.78582	1.210691
4998	-2223.622	-2383.699	160.0766	1.989848	10.857	1.356317
5004	-2225.083	-2384.233	159.1509	1.890806	11.78966	1.42814
5010	-2235.12	-2397.153	162.0329	1.878295	8.955049	1.401142
5016	-2228.788	-2389.719	160.9316	2.077826	9.411923	1.728622
5022	-2232.981	-2394.933	161.9522	2.087309	7.985971	1.999287
5028	-2228.253	-2389.902	161.6486	2.087309	8.289573	1.999287
5034	-2233.739	-2396.138	162.399	2.002756	8.074023	1.690147
5040	-2240.999	-2401.935	160.9364	1.891417	10.29428	1.192728
5046	-2248.436	-2406.806	158.3707	2.059059	12.62907	1.24636
5052	-2237.107	-2399.074	161.9671	1.777965	9.218632	1.324197
5058	-2234.559	-2397.637	163.0776	1.657776	8.340113	1.232396
5064	-2236.99	-2397.201	160.2111	1.657776	11.36849	1.090128
5070	-2238.979	-2398.954	159.9751	1.907297	11.18363	1.240349
5076	-2235.023	-2394.82	159.797	1.977672	11.18363	1.328551
5082	-2265.202	-2426.407	161.2046	2.041727	8.520543	2.169424
5088	-2253.801	-2414.333	160.532	2.191675	9.292056	2.005797
5094	-2234.681	-2394.683	160.0016	1.984545	10.90459	1.382052
5100	-2225.844	-2385.622	159.777	1.949112	11.28715	1.283991
5106	-2220.812	-2380.923	160.111	1.882131	11.05	1.259416
5112	-2226.431	-2385.953	159.5219	1.882131	11.68706	1.219188
5118	-2236.548	-2396.946	160.3983	1.8037	10.98609	1.134841
5124	-2226.548	-2387.065	160.517	1.860749	10.49741	1.394257
5130	-2230.497	-2390.932	160.4354	1.96761	10.37955	1.465441
5136	-2230.496	-2392.976	162.4795	1.733084	8.447019	1.557292
5142	-2233.742	-2394.323	160.5812	1.744824	10.71422	1.261756
5148	-2224.664	-2384.946	160.2821	1.987071	10.81252	1.227134
5154	-2218.038	-2378.542	160.5035	1.735786	10.94453	1.138628
5160	-2222.166	-2382.361	160.195	1.871061	10.94453	1.286168
5166	-2220.378	-2382.664	162.2859	2.015297	8.441362	1.49562
5172	-2215.025	-2377.819	162.7941	1.692797	8.441362	1.352517
5178	-2213.057	-2375.198	162.1412	1.692797	9.146006	1.311091
5184	-2211.605	-2373.912	162.3068	1.705294	9.041142	1.250996
5190	-2223.163	-2385.787	162.6244	1.663473	8.661123	1.336007
5196	-2242.569	-2404.655	162.0862	1.752175	9.16404	1.292864
5202	-2233.221	-2393.367	160.1454	1.806055	11.05559	1.289109
5208	-2226.889	-2386.128	159.2398	1.913898	11.89981	1.250765
5214	-2225.874	-2387.186	161.3126	1.779009	10.12925	1.105243
5220	-2227.328	-2386.833	159.5058	1.926346	11.78873	1.105243
5226	-2226.968	-2386.263	159.2951	1.908653	11.92026	1.191085
5232	-2231.411	-2391.552	160.1415	2.004623	10.45702	1.598615
5238	-2228.379	-2389.365	160.986	2.004623	9.391569	1.756115
5244	-2219.032	-2382.434	163.4015	1.721846	7.258773	1.756115
5250	-2226.845	-2390.357	163.5121	1.74785	7.371611	1.577887
5256	-2221.714	-2385.345	163.6312	1.66457	7.371611	1.551578
5262	-2217.254	-2379.982	162.7286	1.809151	8.072454	1.593509
5268	-2229.171	-2391.202	162.0307	1.82627	8.859138	1.515411
5274	-2236.025	-2398.683	162.6574	1.708611	8.443272	1.445093
5280	-2235.232	-2397.104	161.8714	1.735164	9.369109	1.314551
5286	-2230.968	-2394.082	163.114	1.762572	7.828647	1.523521
5292	-2221.573	-2383.56	161.9877	1.733928	8.994811	1.515192
5298	-2223.078	-2382.938	159.8595	2.007801	11.13092	1.296281
5304	-2226.607	-2387.448	160.841	2.024159	9.99448	1.406333
5310	-2223.322	-2385.086	161.7649	1.985256	8.942747	1.532738
5316	-2227.443	-2388.983	161.5403	1.992955	9.088579	1.585047
5322	-2235.451	-2396.35	160.8991	1.992955	9.819111	1.519102
5328	-2224.298	-2385.021	160.7227	1.899055	10.33941	1.326257
5334	-2220.838	-2381.78	160.9418	1.899055	10.02668	1.400161
5340	-2233.82	-2396.392	162.5718	1.984612	8.267655	1.433743
5346	-2225.013	-2388.792	163.7782	1.814706	7.222585	1.440364
5352	-2238.088	-2401.261	163.173	1.733085	7.909363	1.440364
5358	-2232.612	-2395.575	162.9628	1.728024	8.070936	1.481211
5364	-2232.584	-2395.624	163.0391	1.651714	8.070936	1.481211
5370	-2233.627	-2396.655	163.0279	1.913752	7.392404	1.789619
5376	-2223.549	-2384.911	161.3617	1.812115	9.723699	1.376765
5382	-2234.342	-2397.623	163.2813	1.770374	7.84583	1.376765
5388	-2223.785	-2387.61	163.8252	1.615677	7.446538	1.384633
5394	-2234.777	-2397.491	162.7145	1.670382	8.653196	1.263587
5400	-2244.655	-2405.255	160.6	1.76868	10.40019	1.475814
5406	-2243.388	-2405.317	161.9294	1.660048	9.438744	1.271707
5412	-2230.61	-2393.688	163.0778	1.661108	8.301066	1.261973
5418	-2230.265	-2393.101	162.8357	1.661108	8.504772	1.293529
5424	-2238.932	-2401.252	162.3207	1.661108	9.025738	1.288707
5430	-2239.892	-2401.815	161.9234	1.774603	8.939637	1.573473
5436	-2238.364	-2399.814	161.4509	1.864008	9.363515	1.543435
5442	-2241.982	-2401.65	159.668	1.780345	11.69311	1.175948
5448	-2236.755	-2396.669	159.9137	1.867959	11.31371	1.215561
5454	-2226.088	-2386.381	160.2927	1.734172	11.03997	1.239634
5460	-2233.97	-2393.515	159.5451	1.698077	11.81982	1.242811
5466	-2231.992	-2391.276	159.2839	1.959324	11.81982	1.242811
5472	-2224.643	-2382.737	158.0942	1.982614	12.992	1.237942
5478	-2232.927	-2388.45	155.5225	2.232173	15.12868	1.387836
5484	-2238.528	-2394.635	156.107	2.137878	14.63843	1.387836
5490	-2232.718	-2390.965	158.2463	2.137878	12.52987	1.363738
5496	-2228.444	-2388.89	160.4458	1.939779	10.6047	1.302759
5502	-2236.821	-2397.325	160.5042	1.939779	10.38296	1.431541
5508	-2245.316	-2406.051	160.7341	1.941649	10.17334	1.414447
5514	-2249.884	-2412.244	162.3595	1.80295	8.894306	1.248016
5520	-2239.568	-2402.426	162.8571	1.532541	8.578696	1.320429
5526	-2226.19	-2386.915	160.7245	1.919495	10.27962	1.35619
5532	-2230.926	-2391.468	160.5419	1.892697	10.27962	1.516839
5538	-2227.621	-2388.961	161.34	1.783147	9.894444	1.280475
5544	-2219.228	-2378.289	159.0618	1.983293	12.18323	1.098409
5550	-2224.722	-2383.067	158.3451	1.9548	12.92395	1.102488
5556	-2218.619	-2376.263	157.6438	1.911447	13.74956	1.026173
5562	-2231.09	-2391.521	160.4313	1.73245	11.11927	1.04715
5568	-2236.611	-2397.35	160.7384	1.813324	10.56767	1.195063
5574	-2239.926	-2402.134	162.2083	1.647024	9.364554	1.106169
5580	-2226.542	-2386.608	160.0652	1.747033	11.3417	1.165054
5586	-2229.185	-2386.511	157.3259	2.022412	13.56034	1.36798
5592	-2223.99	-2384.72	160.7293	2.019759	9.829757	1.616338
5598	-2236.829	-2397.808	160.9786	2.019759	9.025563	2.000349
5604	-2241.544	-2403.363	161.8183	1.770788	9.225944	1.440658
5610	-2223.771	-2386.346	162.5748	1.864832	8.376855	1.439562
5616	-2211.686	-2372.886	161.2007	1.857372	9.735905	1.456796
5622	-2228.985	-2390.166	161.1809	1.914393	9.698624	1.456796
5628	-2225.273	-2386.602	161.3289	2.042091	8.879311	1.847392
5634	-2220.768	-2382.248	161.4804	1.979289	9.25572	1.51597
5640	-2229.547	-2390.855	161.3087	1.885296	9.826885	1.277716
5646	-2227.063	-2386.807	159.7438	1.790153	11.60632	1.177003
5652	-2223.502	-2385.301	161.7988	1.738282	9.593152	1.185713
5658	-2226.458	-2389.179	162.7209	1.830803	8.253782	1.448018
5664	-2226.619	-2386.516	159.8972	1.949123	11.0379	1.387174
5670	-2220.26	-2380.133	159.8732	1.949123	11.0379	1.405866
5676	-2227.843	-2385.957	158.1141	1.801461	13.25549	1.150008
5682	-2228.415	-2388.861	160.4456	1.903454	10.57526	1.35558
5688	-2228.592	-2389.161	160.5686	1.778124	10.57526	1.357434
5694	-2223.918	-2385.279	161.3607	1.790886	10.03651	1.134865
5700	-2217.472	-2379.228	161.756	1.80853	9.295409	1.406085
5706	-2217.103	-2378.639	161.5367	1.894278	9.36582	1.454621
5712	-2228.617	-2390.734	162.1168	2.009592	7.9332	1.976506
5718	-2224.056	-2385.46	161.404	1.983328	9.214073	1.599906
5724	-2228.001	-2388.33	160.3286	1.806665	10.94123	1.231477
5730	-2228.433	-2390.665	162.2326	1.733604	9.194227	1.159375
5736	-2215.846	-2375.663	159.8163	1.916407	11.42775	1.159375
5742	-2227.185	-2387.066	159.8801	1.879325	11.42775	1.135659
5748	-2224.697	-2384.788	160.0907	2.028168	10.57629	1.531015
5754	-2222.483	-2382.792	160.3083	2.029455	10.24902	1.610541
5760	-2222.541	-2383.418	160.8764	2.029455	9.622356	1.652745
5766	-2219.303	-2378.517	159.2147	2.09811	11.41112	1.509561
5772	-2226.059	-2385.281	159.2223	2.244758	10.81702	1.824146
5778	-2219.428	-2379.019	159.591	2.121567	10.81702	1.651762
5784	-2218.464	-2375.245	156.781	2.183232	14.00575	1.319104
5790	-2227.979	-2386.958	158.9791	2.033563	12.07249	1.224208
5796	-2220.5	-2381.2	160.7001	2.10884	9.622248	1.721738
5802	-2215.1	-2376.896	161.7964	1.976588	8.677154	1.708329
5808	-2221.354	-2383.472	162.1182	1.88405	8.677154	1.5427
5814	-2236.742	-2398.994	162.2518	1.866022	8.636975	1.486424
5820	-2236.514	-2396.766	160.2525	1.934957	10.67823	1.401617
5826	-2232.409	-2392.877	160.4671	1.934957	10.46359	1.401617
5832	-2226.304	-2388.119	161.8156	1.923955	8.948808	1.536102
5838	-2229.843	-2391.196	161.3526	1.725925	9.64914	1.506827
5844	-2234.247	-2397.233	162.9868	1.808119	7.745541	1.643976
5850	-2224.976	-2386.128	161.1513	1.835964	10.20226	1.133563
5856	-2227.108	-2387.663	160.555	1.738883	10.78823	1.226814
5862	-2233.254	-2395.472	162.2175	1.738883	9.008097	1.323533
5868	-2221.835	-2383.78	161.9453	1.795823	9.288064	1.270954
5874	-2233.091	-2393.509	160.4188	2.058411	10.37699	1.410538
5880	-2222.539	-2381.839	159.3002	2.037848	11.43512	1.47258
5886	-2221.356	-2379.241	157.8847	2.062736	12.84859	1.455175
5892	-2218.6	-2376.147	157.5467	2.13622	13.01361	1.530013
5898	-2228.926	-2388.1	159.1741	2.049517	11.64932	1.39596
5904	-2235.46	-2392.173	156.7127	2.298329	13.34976	1.771043
5910	-2243.786	-2402.073	158.2869	2.434154	10.61156	2.446734
5916	-2245.186	-2405.004	159.8174	2.077541	9.689721	2.286886
5922	-2232.185	-2391.423	159.2385	2.257374	10.80248	1.814351
5928	-2240.956	-2400.87	159.9137	2.229237	10.15538	1.814351
5934	-2238.622	-2396.875	158.2526	2.165184	12.25102	1.550534
5940	-2240.397	-2401.217	160.8193	1.943605	10.04629	1.445117
5946	-2235.905	-2396.407	160.5016	2.064744	10.25818	1.433373
5952	-2227.443	-2388.627	161.1839	1.993603	9.475426	1.562244
5958	-2224.109	-2384.756	160.6463	2.037311	9.969307	1.562244
5964	-2229.18	-2388.238	159.0583	1.992416	12.14023	1.132281
5970	-2228.157	-2385.241	157.0841	2.077022	13.77037	1.349955
5976	-2245.437	-2403.973	158.5364	2.006256	12.56622	1.20403
5982	-2231.855	-2391.065	159.2099	1.843568	12.05548	1.20403
5988	-2233.356	-2392.966	159.6105	1.986781	11.51162	1.20403
5994	-2225.255	-2386.202	160.9472	1.986781	9.622951	1.632136
6000	-2229.43	-2391.203	161.7733	1.986781	8.904786	1.553476
6006	-2237.304	-2399.321	162.0171	1.986781	8.573029	1.6177
6012	-2238.756	-2400.276	161.5204	1.986781	8.673958	1.894549
6018	-2228.644	-2390.202	161.5583	1.986781	8.873443	1.730624
6024	-2234.643	-2397.311	162.6677	1.986781	8.091116	1.493354
6030	-2239.73	-2398.683	158.9538	1.986781	12.00272	1.340523
6036	-2227.703	-2387.626	159.9227	2.0616	10.54392	1.652727
6042	-2231.778	-2392.738	160.9605	1.990383	9.624905	1.618461
6048	-2225.767	-2387.079	161.3115	1.896742	9.624905	1.426792
6054	-2221.234	-2381.713	160.4791	1.896742	10.67205	1.255442
6060	-2228.226	-2387.328	159.1024	1.873082	12.17063	1.171919
6066	-2220.92	-2380.506	159.5853	1.873082	11.53173	1.302844
6072	-2231.443	-2389.794	158.3511	2.014271	12.15347	1.659464
6078	-2219.401	-2379.135	159.7338	2.206307	10.29852	1.855366
6084	-2232.733	-2392.96	160.2264	2.207627	9.639499	1.967155
6090	-2230.548	-2389.007	158.4589	2.207627	11.70828	1.761255
6096	-2217.597	-2377.821	160.2241	2.224965	9.911965	1.770834
6102	-2228.164	-2389.203	161.0392	2.112994	9.54555	1.529131
6108	-2229.12	-2387.361	158.2409	2.189607	12.32742	1.484114
6114	-2227.756	-2383.458	155.7014	2.227658	14.84931	1.468649
6120	-2222.987	-2380.439	157.4519	2.227658	13.27932	1.32807
6126	-2225.189	-2384.086	158.8974	2.132416	11.9316	1.326007
6132	-2228.031	-2383.258	155.2271	2.029695	16.12716	0.9458065
6138	-2226.994	-2386.691	159.6971	1.874328	11.55118	1.192296
6144	-2229.998	-2391.838	161.8394	1.874328	9.332836	1.2565
6150	-2232.074	-2394.742	162.6676	1.874328	7.866178	1.737939
6156	-2233.84	-2396.431	162.5908	1.874328	8.179518	1.568344
6162	-2233.753	-2395.245	161.4924	1.791977	9.629989	1.363483
6168	-2224.599	-2385.791	161.1916	1.791977	10.11082	1.216404
6174	-2231.144	-2389.798	158.6538	1.831815	12.77599	1.067471
6180	-2233.112	-2394.996	161.8839	1.773722	9.352449	1.286642
6186	-2230.767	-2391.588	160.8215	1.683512	10.75622	1.067829
6192	-2224.452	-2382.092	157.6403	1.947644	13.44921	1.264351
6198	-2221.831	-2380.43	158.5987	2.078083	12.28455	1.326126
6204	-2222.653	-2377.614	154.9613	2.029933	16.25092	1.085691
6210	-2232.088	-2391.916	159.8279	2.198294	10.51004	1.647
6216	-2225.36	-2384.1	158.7402	1.967936	12.25368	1.325706
6222	-2229.977	-2389.146	159.169	1.933082	12.05764	1.159995
6228	-2232.23	-2393.075	160.8447	1.728285	10.43351	1.289531
6234	-2224.762	-2384.278	159.5156	2.050875	11.56575	1.18395
6240	-2230.615	-2388.955	158.3401	1.910921	12.88026	1.18479
6246	-2224.23	-2384.84	160.6103	1.873653	10.35347	1.4235
6252	-2223.879	-2384.458	160.5789	1.926235	10.33553	1.420973
6258	-2232.522	-2395.335	162.8133	1.6531	8.529283	1.298348
6264	-2229.226	-2391.972	162.7466	1.728452	8.36793	1.419194
6270	-2228.787	-2389.35	160.5629	1.901962	10.48188	1.337786
6276	-2225.481	-2387.599	162.1181	1.63755	9.208469	1.323881
6282	-2223.903	-2385.199	161.2953	1.887121	9.764664	1.337538
6288	-2222.39	-2381.64	159.2498	1.99606	11.70122	1.337538
6294	-2225.353	-2385.856	160.5025	1.962174	10.51433	1.311849
6300	-2236.062	-2395.236	159.1736	1.976632	11.8767	1.272802
6306	-2231.438	-2392.701	161.2635	1.799878	9.87125	1.3474
6312	-2228.272	-2391.746	163.4742	1.751023	7.588447	1.441711
6318	-2216.476	-2379.656	163.1794	1.748859	7.943479	1.396932
6324	-2222.755	-2386.774	164.0184	1.662719	7.190533	1.396932
6330	-2233.181	-2394.935	161.7546	1.959053	8.836713	1.636851
6336	-2235.577	-2397.188	161.6113	2.023736	8.836713	1.693043
6342	-2226.56	-2387.615	161.055	1.927846	9.488864	1.693043
6348	-2220.108	-2379.802	159.6942	2.079525	10.94705	1.511923
6354	-2228.143	-2387.37	159.227	2.065695	11.4281	1.511923
6360	-2236.003	-2394.315	158.3124	2.040529	12.64008	1.300492
6366	-2231.407	-2391.52	160.1131	1.937869	10.81435	1.401924
6372	-2229.961	-2389.86	159.8991	1.937869	11.083	1.359082
6378	-2231.872	-2391.771	159.8982	1.921929	11.083	1.372347
6384	-2228.29	-2389.596	161.3056	2.03596	8.996864	1.786572
6390	-2228.663	-2391.854	163.1909	1.60666	7.980598	1.468761
6396	-2219.589	-2381.965	162.3765	1.661684	8.94629	1.307461
6402	-2226.702	-2388.136	161.4347	1.826772	9.722989	1.307461
6408	-2223.723	-2384.392	160.6694	1.850069	10.61276	1.183928
6414	-2221.994	-2380.743	158.7492	1.975107	12.36683	1.219184
6420	-2215.991	-2376.523	160.5313	1.9537	10.41171	1.377375
6426	-2227.025	-2386.788	159.7635	2.22433	10.82365	1.443382
6432	-2216.778	-2378.152	161.3738	1.862598	9.845941	1.226598
6438	-2228.874	-2388.342	159.4677	1.942044	11.74496	1.16438
6444	-2219.081	-2378.472	159.3907	1.942044	11.74496	1.230505
6450	-2242.113	-2404.08	161.967	2.094472	7.845115	2.07807
6456	-2231.159	-2391.845	160.6861	2.165259	9.765731	1.588506
6462	-2220.654	-2379.877	159.2222	2.032496	11.47604	1.504511
6468	-2217.365	-2377.945	160.579	1.739293	10.76616	1.224771
6474	-2217.628	-2377.773	160.1445	2.030493	10.6425	1.438818
6480	-2222.755	-2382.269	159.5137	2.030493	11.23145	1.470716
6486	-2223.948	-2380.657	156.7087	2.184553	14.10803	1.293759
6492	-2235.445	-2391.748	156.3035	2.184553	14.47138	1.327625
6498	-2236.712	-2394.667	157.9543	2.055505	12.65352	1.554577
6504	-2229.893	-2393.653	163.7595	1.78435	7.337932	1.389034
6510	-2233.892	-2394.624	160.7317	1.78435	10.72827	1.083652
6516	-2229.211	-2389.47	160.2592	1.988378	10.77029	1.28026
6522	-2223.98	-2383.095	159.1156	1.758891	12.22601	1.211224
6528	-2221.732	-2384.571	162.8385	1.742913	8.465634	1.256157
6534	-2230.641	-2391.913	161.2718	1.709749	10.08924	1.236341
6540	-2221.462	-2382.211	160.7488	1.794761	10.525	1.238183
6546	-2216.249	-2378.4	162.1511	1.688112	9.232629	1.235435
6552	-2230.073	-2391.833	161.76	2.057083	8.305481	1.934204
6558	-2221.339	-2383.099	161.76	2.057083	8.305481	1.934204
6564	-2230.921	-2392.509	161.5876	2.057083	8.305481	2.049314
6570	-2223.699	-2385.38	161.6817	2.109426	8.264871	1.978889
6576	-2220.658	-2382.807	162.1484	2.020908	8.571293	1.497124
6582	-2229.091	-2388.159	159.0681	1.838345	12.35971	1.063196
6588	-2227.73	-2387.766	160.0356	2.001719	10.60505	1.569995
6594	-2235.039	-2397.038	161.9993	1.987345	8.2563	1.852432
6600	-2229.758	-2391.864	162.1058	1.897497	8.571192	1.619458
6606	-2216.427	-2378.473	162.0467	1.90222	8.428632	1.759324
6612	-2228.338	-2390.49	162.152	1.886568	8.681113	1.512786
6618	-2228.352	-2390.262	161.9107	1.984944	8.384907	1.826625
6624	-2226.758	-2388.697	161.9383	1.968136	8.544153	1.707988
6630	-2235.663	-2398.329	162.666	1.764344	8.287019	1.514535
6636	-2245.627	-2407.241	161.6141	1.870777	9.179427	1.553862
6642	-2234.071	-2394.683	160.6126	2.182315	9.50883	1.810604
6648	-2233.32	-2393.325	160.0053	2.172513	10.29438	1.692682
6654	-2228.558	-2387.932	159.3742	2.070399	11.19851	1.569459
6660	-2229.779	-2389.197	159.418	2.091499	11.13363	1.569459
6666	-2222.571	-2383.385	160.8146	1.977333	9.851182	1.569459
6672	-2227.231	-2386.767	159.5357	2.057851	11.04952	1.569459
6678	-2229.58	-2388.866	159.2862	2.126758	11.04952	1.699611
6684	-2227.68	-2387.664	159.9838	1.968078	11.09509	1.256187
6690	-2232.556	-2393.517	160.9607	1.787272	10.29887	1.256276
6696	-2229.777	-2391.853	162.0766	1.944056	8.576572	1.602966
6702	-2225.393	-2386.329	160.936	1.961835	9.79732	1.531034
6708	-2228.016	-2387.831	159.8145	1.69131	11.68929	1.128608
6714	-2233.606	-2392.655	159.0482	1.691474	12.50811	1.080406
6720	-2231.209	-2391.236	160.0262	1.854352	11.39618	1.053226
6726	-2226.916	-2384.403	157.4874	1.851959	13.97264	1.019065
6732	-2221.326	-2380.08	158.7534	1.893432	12.39476	1.260638
6738	-2225.893	-2386.023	160.1308	1.913437	10.92948	1.316121
6744	-2226.729	-2387.777	161.0472	1.871401	10.10232	1.277714
6750	-2216.021	-2375.037	159.0161	2.017098	11.9877	1.277714
6756	-2225.226	-2381.724	156.4979	2.036108	14.73736	1.058239
6762	-2223.794	-2384.098	160.3036	1.71942	11.25294	1.053943
6768	-2235.648	-2395.097	159.4496	1.809693	11.89603	1.163804
6774	-2232.02	-2391.659	159.6385	1.765592	11.7289	1.183308
6780	-2242.78	-2402.094	159.3141	1.916115	12.05812	1.042083
6786	-2237.449	-2399.387	161.9378	1.837406	9.358833	1.18235
6792	-2224.405	-2381.961	157.5561	2.055675	13.17596	1.461504
6798	-2228.177	-2386.106	157.9292	2.055675	13.13853	1.191555
6804	-2232.037	-2389.233	157.196	2.115853	13.64635	1.328573
6810	-2244.647	-2406.344	161.6973	1.893184	9.339876	1.350844
6816	-2227.085	-2389.11	162.0244	1.746792	9.159159	1.350844
6822	-2234.674	-2395.986	161.3122	1.978908	9.642617	1.348109
6828	-2222.2	-2384.535	162.3346	1.839765	8.795523	1.319227
6834	-2221.806	-2383.082	161.2758	1.839765	9.868628	1.307654
6840	-2224.733	-2388.095	163.3627	1.551643	8.207743	1.192742
6846	-2235.646	-2397.045	161.3987	1.822544	9.765902	1.305235
6852	-2222.631	-2384.003	161.3718	1.852977	9.705435	1.350916
6858	-2222.286	-2385.034	162.7483	1.802489	8.269547	1.436596
6864	-2234.146	-2394.469	160.3238	2.121287	10.22453	1.549905
6870	-2232.681	-2392.379	159.6977	2.04226	10.86846	1.594813
6876	-2235.311	-2396.255	160.944	1.754234	10.10538	1.449439
6882	-2233.794	-2395.783	161.9885	1.694807	9.345123	1.271521
6888	-2242.785	-2398.727	155.9421	2.08241	14.92087	1.338837
6894	-2230.218	-2388.683	158.4651	2.096344	12.44138	1.292514
6900	-2238.482	-2400.035	161.5527	1.927742	8.818947	1.813593
6906	-2237.764	-2400.587	162.8231	1.778901	7.853748	1.704383
6912	-2232.139	-2395.314	163.1757	1.746709	7.853748	1.470303
6918	-2229.876	-2391.961	162.0844	1.832619	8.68936	1.596313
6924	-2243.858	-2404.502	160.6438	1.778945	10.11146	1.648479
6930	-2222.425	-2385.514	163.0885	1.788325	7.608974	1.683014
6936	-2220.702	-2384.476	163.7743	1.759897	6.794377	1.793406
6942	-2220.67	-2384.466	163.7958	1.851125	6.681635	1.793406
6948	-2223.959	-2386.408	162.449	2.023182	7.909562	1.756433
6954	-2222.519	-2384.886	162.367	1.893738	8.214069	1.690841
6960	-2229.198	-2391.307	162.109	1.807414	8.961756	1.391886
6966	-2240.73	-2401.397	160.6672	1.886419	10.32451	1.391886
6972	-2239.399	-2401.422	162.0227	1.886419	8.61311	1.657039
6978	-2222.309	-2383.295	160.9861	2.071347	9.464757	1.657039
6984	-2226.086	-2387.34	161.2536	2.036468	9.307746	1.602539
6990	-2242.35	-2400.996	158.6461	2.078636	12.27123	1.2981
6996	-2239.286	-2395.991	156.7047	2.139777	14.0003	1.417773
7002	-2249.842	-2407.178	157.3353	2.292933	12.96861	1.603214
7008	-2231.454	-2389.522	158.0684	2.320364	12.06875	1.703134
7014	-2225.21	-2383.718	158.5074	2.243462	11.53671	1.821786
7020	-2235.194	-2394.667	159.4729	2.243462	10.87829	1.604846
7026	-2243.839	-2402.193	158.3539	2.398401	11.19621	2.050377
7032	-2238.641	-2395.314	156.673	2.333673	13.63541	1.570225
7038	-2245.422	-2404.751	159.3286	2.049577	11.57643	1.331484
7044	-2240.139	-2400.48	160.3401	1.853997	10.93501	1.18665
7050	-2238.349	-2399.175	160.8255	1.984965	9.61069	1.728772
7056	-2229.564	-2391.489	161.9251	1.984965	8.313553	1.865634
7062	-2238.814	-2401.927	163.1131	1.874611	7.809307	1.454417
7068	-2237.631	-2400.401	162.7704	1.783388	8.332782	1.385339
7074	-2232.695	-2393.725	161.0298	1.814149	10.23973	1.22543
7080	-2218.798	-2379.185	160.3864	1.849758	10.77462	1.286019
7086	-2229.698	-2389.845	160.1476	1.872621	10.77462	1.456124
7092	-2237.915	-2399.323	161.4079	1.958042	9.528764	1.378921
7098	-2227.118	-2390.267	163.1494	1.719726	7.969595	1.422481
7104	-2227.712	-2389.2	161.4876	1.781075	9.82233	1.21922
7110	-2229.097	-2388.882	159.7852	1.86723	11.46519	1.196526
7116	-2219.185	-2376.984	157.7992	1.899651	13.41882	1.196526
7122	-2232.164	-2391.358	159.1942	1.981811	11.61319	1.460359
7128	-2224.127	-2384.405	160.2778	2.003954	10.42344	1.523583
7134	-2235.317	-2395.708	160.3914	1.883647	10.78467	1.245565
7140	-2236.471	-2398.002	161.5316	1.887454	9.509834	1.352
7146	-2231.339	-2393.142	161.8027	1.780446	9.546478	1.186178
7152	-2247.024	-2409.817	162.793	1.850844	8.046505	1.534599
7158	-2230.318	-2390.274	159.9563	2.115418	10.57769	1.564806
7164	-2227.143	-2387.267	160.1245	2.084915	10.57769	1.461979
7170	-2242.527	-2399.111	156.5842	2.256993	14.14278	1.307881
7176	-2243.162	-2399.207	156.0446	2.299546	14.14278	1.682251
7182	-2236.521	-2396.587	160.0657	2.170849	10.28622	1.656694
7188	-2228.251	-2387.358	159.1065	2.084042	11.38821	1.616319
7194	-2242.85	-2401.32	158.4702	2.115226	12.59587	1.140926
7200	-2237.988	-2396.485	158.4969	2.043876	12.44461	1.306661
7206	-2231.806	-2392.398	160.5921	1.838135	10.55519	1.306661
