Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2221.517	-2382.649	161.1313	1.615676	10.37156	1.1958
4824	-2217.542	-2379.105	161.5628	1.735799	9.729116	1.272171
4830	-2213.287	-2373.831	160.5434	1.879299	10.60816	1.269535
4836	-2218.964	-2379.457	160.4929	1.747462	10.89775	1.178843
4842	-2227.635	-2389.106	161.4713	1.764075	9.902706	1.178843
4848	-2229.347	-2391.171	161.824	1.747454	9.512401	1.225291
4854	-2228.186	-2389.8	161.6139	1.659634	9.925045	1.12542
4860	-2236.819	-2398.728	161.9083	1.804631	9.22874	1.341809
4866	-2234.379	-2395.453	161.0743	1.804631	10.12584	1.290911
4872	-2236.209	-2398.703	162.4938	1.786324	8.72467	1.290911
4878	-2232.913	-2392.523	159.6101	1.872904	11.36687	1.413859
4884	-2228.042	-2387.909	159.867	1.872904	11.33245	1.235015
4890	-2229.714	-2391.192	161.4778	1.910334	9.634224	1.276517
4896	-2228.808	-2391.148	162.3397	1.906641	8.296454	1.642294
4902	-2236.166	-2398.699	162.5335	1.762522	8.296454	1.606382
4908	-2234.005	-2396.578	162.5735	1.902902	8.226873	1.52498
4914	-2248.598	-2411.693	163.0952	1.635245	7.972821	1.52498
4920	-2239.857	-2401.756	161.899	1.747647	9.504798	1.167228
4926	-2236.261	-2396.22	159.959	1.846506	11.2693	1.232924
4932	-2243.329	-2406.384	163.0551	1.764685	8.165243	1.306989
4938	-2238.675	-2400.563	161.8888	1.874639	8.899225	1.555048
4944	-2241.773	-2402.871	161.0974	1.9841	9.557394	1.572551
4950	-2236.342	-2398.681	162.3392	1.96038	8.271434	1.621914
4956	-2238.325	-2401.191	162.8657	1.795126	8.017061	1.543821
4962	-2242.681	-2407.23	164.5494	1.668718	6.372854	1.607465
4968	-2237.28	-2399.512	162.232	1.681507	9.033867	1.337264
4974	-2226.278	-2388.011	161.7329	1.810832	9.02561	1.62315
4980	-2232.259	-2395.529	163.2698	1.729442	7.790003	1.460365
4986	-2243.892	-2406.98	163.0871	1.769057	7.790003	1.567221
4992	-2236.533	-2398.89	162.3569	1.918846	7.775719	1.981951
4998	-2240.534	-2403.08	162.5458	1.93492	8.033083	1.663094
5004	-2239.853	-2401.607	161.7541	1.93492	8.933955	1.584217
5010	-2229.872	-2392.477	162.6045	1.654484	8.626483	1.386163
5016	-2227.945	-2387.966	160.0206	1.99354	10.67755	1.533643
5022	-2221.801	-2382.93	161.1289	1.858598	10.13927	1.188647
5028	-2218.897	-2378.147	159.2505	2.111972	11.27727	1.571948
5034	-2217.904	-2377.909	160.0043	2.133839	10.42194	1.62982
5040	-2220.366	-2380.064	159.698	2.08426	10.92019	1.525641
5046	-2221.898	-2381.222	159.3242	1.91746	11.72351	1.323009
5052	-2226.033	-2386.247	160.2142	1.792837	11.22936	1.090976
5058	-2220.784	-2381.158	160.3737	1.793671	10.94331	1.202495
5064	-2222.679	-2382.882	160.2035	1.935609	10.94331	1.226555
5070	-2227.174	-2388.524	161.3505	1.789201	10.07708	1.108955
5076	-2222.721	-2385.376	162.6553	1.530991	8.878695	1.241138
5082	-2238.94	-2401.318	162.3787	1.834441	8.836551	1.253929
5088	-2227.956	-2387.196	159.2402	2.096933	11.72302	1.24519
5094	-2235.344	-2397.348	162.0032	1.706258	9.661773	0.9591984
5100	-2238.466	-2399.385	160.9189	1.596935	10.85543	0.9591984
5106	-2242.969	-2402.712	159.7431	1.652166	11.95904	0.9766658
5112	-2221.82	-2382.471	160.6519	1.84129	10.55964	1.251344
5118	-2229.18	-2389.868	160.6881	1.880308	10.41085	1.31165
5124	-2223.583	-2383.156	159.5728	1.798366	11.78499	1.163107
5130	-2223.962	-2385.073	161.111	1.852826	9.884986	1.414701
5136	-2232.059	-2393.918	161.8599	1.596519	9.542893	1.295367
5142	-2242.035	-2404.907	162.8726	1.609015	8.685432	1.153531
5148	-2227.868	-2387.093	159.2254	2.026287	11.88169	1.18297
5154	-2221.708	-2382.46	160.7521	1.818621	10.45098	1.277095
5160	-2222.892	-2382.19	159.2977	2.04144	11.75689	1.215008
5166	-2225.722	-2385.701	159.9784	2.156095	10.57421	1.520942
5172	-2224.915	-2386.57	161.6553	1.846954	9.284596	1.46218
5178	-2233.534	-2394.358	160.8243	2.006924	9.818739	1.564446
5184	-2236.793	-2397.532	160.7388	1.729382	10.59195	1.245253
5190	-2224.65	-2384.767	160.1175	1.61946	11.61477	0.9793423
5196	-2227.713	-2387.329	159.6161	1.888855	11.7301	1.092235
5202	-2226.113	-2385.635	159.5225	1.875987	11.66611	1.241514
5208	-2219.616	-2376.936	157.3202	1.940791	14.00746	1.061085
5214	-2233.039	-2388.107	155.0682	2.012165	16.22345	1.027088
5220	-2224.496	-2379.868	155.372	1.963567	15.98845	1.007255
5226	-2244.657	-2396.529	151.8719	2.210478	18.96935	1.252278
5232	-2238.148	-2397.951	159.8033	2.210478	10.62973	1.569163
5238	-2240.702	-2398.942	158.2396	2.149688	12.4231	1.442701
5244	-2230.271	-2388.248	157.9778	2.177629	12.4231	1.61649
5250	-2237.704	-2398.052	160.3477	1.984462	10.74691	1.229355
5256	-2242.618	-2404.189	161.5719	1.84725	9.705593	1.190391
5262	-2223.17	-2383.168	159.9984	1.84725	11.32642	1.149071
5268	-2230.36	-2391.523	161.1628	1.784315	10.21831	1.154957
5274	-2238.279	-2399.215	160.9357	1.740039	10.41787	1.217014
5280	-2227.705	-2385.24	157.5352	2.099435	13.07586	1.519645
5286	-2232.577	-2391.531	158.9539	1.870225	11.88636	1.519645
5292	-2224.87	-2384.101	159.2307	1.870225	11.85109	1.333573
5298	-2221.73	-2381.55	159.82	1.896643	11.38377	1.211226
5304	-2221.57	-2382.433	160.863	1.896643	10.39878	1.161131
5310	-2228.278	-2386.956	158.6781	2.102906	12.33023	1.202003
5316	-2225.645	-2381.896	156.251	1.924537	15.04293	1.107399
5322	-2236.32	-2392.363	156.0432	2.036684	14.94036	1.278278
5328	-2226.465	-2383.465	156.9993	2.200464	13.67699	1.393007
5334	-2223.638	-2384.665	161.0266	1.743896	10.3523	1.192104
5340	-2218.8	-2379.175	160.3754	1.723837	11.11366	1.112451
5346	-2221.359	-2381.181	159.8216	1.880015	11.40861	1.202926
5352	-2224.375	-2383.236	158.8609	1.880015	12.52023	1.067924
5358	-2221.741	-2380.518	158.7779	1.758605	12.62936	1.154612
5364	-2226.888	-2388.848	161.9602	1.640218	9.597894	1.12571
5370	-2217.523	-2378.829	161.3062	1.706151	10.15287	1.155127
5376	-2216.691	-2375.931	159.2403	1.922571	11.60926	1.473349
5382	-2227.311	-2386.335	159.0242	2.117773	11.60926	1.489109
5388	-2222.067	-2382.465	160.3983	2.117773	9.994986	1.665049
5394	-2230.631	-2391.906	161.2753	2.03723	9.235914	1.638258
5400	-2228.851	-2389.693	160.8415	2.03723	9.518939	1.74525
5406	-2234.962	-2395.751	160.7894	2.065607	9.518939	1.761824
5412	-2224.87	-2386.605	161.7355	2.162193	8.223166	1.935361
5418	-2220.482	-2382	161.5183	2.157331	8.421265	1.951492
5424	-2223.56	-2386.876	163.3152	1.860201	7.181717	1.77358
5430	-2225.569	-2388.565	162.9951	1.796942	7.524437	1.801768
5436	-2223.048	-2386.224	163.1762	1.806054	7.334247	1.801768
5442	-2230.676	-2394.925	164.249	1.656998	6.724016	1.57902
5448	-2221.339	-2385.057	163.7182	1.760807	6.876485	1.774699
5454	-2222.751	-2385.324	162.5732	1.745317	8.466387	1.463671
5460	-2218.618	-2380.806	162.1878	1.88847	8.257542	1.789775
5466	-2227.863	-2389.479	161.616	2.064329	8.69804	1.758761
5472	-2228.967	-2390.354	161.3866	2.000415	8.98912	1.760304
5478	-2227.591	-2387.998	160.4071	2.000415	10.45884	1.401075
5484	-2219.507	-2380.267	160.7604	2.000415	9.804952	1.625718
5490	-2213.668	-2373.799	160.131	1.844039	11.24915	1.102235
5496	-2210.788	-2370.902	160.1143	1.706014	11.57113	0.9378274
5502	-2220.469	-2380.142	159.6729	1.614364	12.0108	1.032736
5508	-2226.379	-2387.831	161.4527	1.760849	9.897498	1.202224
5514	-2221.382	-2383.879	162.4968	1.784916	8.752752	1.266519
5520	-2230.89	-2392.42	161.5302	1.870201	9.678196	1.229767
5526	-2228.794	-2390.534	161.7403	1.788703	9.483308	1.284817
5532	-2229.264	-2391.068	161.8047	1.76006	9.447458	1.284817
5538	-2237.491	-2398.177	160.6861	1.76006	10.28925	1.501001
5544	-2233.123	-2392.412	159.2882	2.05024	11.34368	1.540687
5550	-2256.068	-2419	162.9313	1.810358	7.555861	1.814921
5556	-2239.101	-2401.996	162.8947	1.936715	7.380335	1.8737
5562	-2247.97	-2408.948	160.9784	1.976645	9.716161	1.54876
5568	-2239.926	-2401.169	161.243	2.09746	8.870917	1.873984
5574	-2237.103	-2396.655	159.5519	2.203969	10.19112	2.051393
5580	-2233.048	-2395.146	162.098	2.051796	8.303526	1.706084
5586	-2249.725	-2412.075	162.3504	1.944377	8.359044	1.561559
5592	-2249.697	-2410.55	160.8527	2.082353	9.532376	1.696114
5598	-2245.133	-2406.045	160.9111	2.051159	9.827305	1.460141
5604	-2241.45	-2402.124	160.6736	1.846125	10.439	1.328185
5610	-2231.939	-2391.455	159.5161	1.794851	11.83042	1.176
5616	-2230.642	-2392.447	161.805	1.989658	8.849287	1.56885
5622	-2238.374	-2397.736	159.3625	1.956608	11.63091	1.335183
5628	-2231.435	-2393.315	161.88	1.941616	8.931742	1.487491
5634	-2231.38	-2391.569	160.1896	2.048052	10.17748	1.733032
5640	-2221.892	-2383.226	161.3339	1.908821	9.458302	1.526661
5646	-2228.199	-2390.841	162.6424	1.655323	8.403351	1.526661
5652	-2232.396	-2393.604	161.2076	1.655323	10.24543	1.204493
5658	-2228.26	-2391.3	163.0405	1.70191	8.191324	1.348136
5664	-2231.649	-2394.858	163.2083	1.725364	7.850349	1.464339
5670	-2228.601	-2391.744	163.1431	1.949465	7.156592	1.848139
5676	-2235.017	-2398.02	163.0028	1.788245	8.073593	1.402421
5682	-2236.034	-2397.891	161.857	1.796547	8.595404	1.848268
5688	-2235.676	-2397.908	162.2321	1.828565	8.452214	1.663722
5694	-2235.513	-2399.486	163.9729	1.743534	7.19456	1.366172
5700	-2243.432	-2405.522	162.0895	1.820895	8.918719	1.429871
5706	-2239.771	-2403.109	163.3379	1.820895	7.679864	1.422515
5712	-2230.181	-2392.641	162.4602	1.861926	8.348889	1.548925
5718	-2227.293	-2386.85	159.5566	1.998712	11.3533	1.367981
5724	-2228.911	-2388.421	159.5102	2.017673	11.44383	1.317785
5730	-2235.08	-2394.674	159.5935	1.8959	11.8331	1.008757
5736	-2230.617	-2388.788	158.1713	1.994697	13.0477	1.111736
5742	-2231.705	-2391.128	159.4226	1.723461	12.03115	1.144544
5748	-2233.903	-2394.249	160.3466	1.716699	11.24873	1.019085
5754	-2240.451	-2401.334	160.8832	1.935954	9.991655	1.443903
5760	-2239.707	-2400.545	160.8377	1.935954	10.17473	1.336494
5766	-2233.344	-2393.661	160.317	1.837344	10.80095	1.330905
5772	-2249.694	-2411.48	161.7856	1.590299	9.726088	1.209933
5778	-2240.9	-2402.267	161.3673	1.717969	10.05379	1.178065
5784	-2231.537	-2389.327	157.7905	2.083185	12.90071	1.471599
5790	-2225.47	-2385.434	159.9642	1.997844	10.90789	1.398333
5796	-2229.61	-2387.586	157.9765	2.250399	12.41294	1.571873
5802	-2232.421	-2391.169	158.7479	2.158833	11.73305	1.571873
5808	-2228.023	-2387.994	159.9711	1.925776	10.80277	1.527677
5814	-2233.278	-2396.165	162.8876	1.783928	7.799292	1.693711
5820	-2224.871	-2388.555	163.6835	1.868995	6.901592	1.705543
5826	-2226.702	-2389.359	162.6573	1.942979	7.735847	1.788185
5832	-2217.639	-2380.684	163.0446	1.980642	7.148955	1.899268
5838	-2224.385	-2387.457	163.0715	1.939367	7.393933	1.740245
5844	-2214.904	-2378.49	163.5856	1.643592	7.393933	1.584063
5850	-2223.408	-2385.348	161.9405	1.840973	8.937739	1.513114
5856	-2216.412	-2377.533	161.1214	1.966127	9.621618	1.520632
5862	-2227.082	-2389.727	162.6447	1.836561	8.317513	1.453122
5868	-2239.114	-2401.899	162.7847	1.795385	7.886632	1.696613
5874	-2237.247	-2398.335	161.0884	1.91661	9.948187	1.332615
5880	-2241.45	-2402.666	161.2168	1.815706	9.928017	1.326758
5886	-2236.044	-2396.13	160.0861	1.74463	11.39053	1.104885
5892	-2234.482	-2394.503	160.0214	1.884186	10.81687	1.510665
5898	-2241.051	-2401.675	160.624	1.819023	10.65449	1.213729
5904	-2237.687	-2400.094	162.4071	1.890829	8.474529	1.473131
5910	-2239.789	-2401.023	161.2347	1.890829	9.818773	1.339715
5916	-2235.444	-2397.195	161.7515	1.854877	9.340097	1.337994
5922	-2244.619	-2408.058	163.4387	1.760788	7.618848	1.438187
5928	-2234.54	-2398.097	163.5575	1.760788	7.18879	1.667902
5934	-2235.18	-2398.947	163.7666	1.887863	7.040808	1.530937
5940	-2230.793	-2393.613	162.8203	1.757959	8.540914	1.195232
5946	-2224.215	-2385.872	161.6568	1.954093	9.332727	1.340268
5952	-2229.511	-2389.996	160.485	2.091336	10.03643	1.591652
5958	-2233.215	-2393.24	160.0245	2.150444	10.03643	1.873993
5964	-2241.182	-2402.952	161.77	1.860295	9.204113	1.425783
5970	-2236.811	-2398.938	162.1266	1.719867	9.186207	1.268052
5976	-2238.022	-2400.645	162.6225	1.6543	8.870729	1.17067
5982	-2236.33	-2398.767	162.437	1.60666	9.065209	1.20407
5988	-2234.656	-2397.158	162.5025	1.675539	8.865666	1.258945
5994	-2229.745	-2391.928	162.1839	1.653042	9.305196	1.175382
6000	-2234.823	-2394.234	159.4102	1.866447	11.80296	1.22891
6006	-2234.355	-2393.235	158.88	1.648478	12.77116	1.031153
6012	-2245.535	-2402.076	156.5406	1.953689	14.89632	0.9387388
6018	-2237.485	-2398.801	161.3164	1.828218	9.611567	1.485364
6024	-2240.282	-2401.674	161.3927	1.828218	9.769602	1.302519
6030	-2246.417	-2406.107	159.6904	1.991918	11.50122	1.138887
6036	-2232.97	-2394.417	161.4468	1.806124	9.848226	1.21068
6042	-2230.553	-2391.247	160.6937	1.831156	10.30324	1.430642
6048	-2225.275	-2385.76	160.4847	1.935601	10.43117	1.412637
6054	-2224.562	-2384.648	160.0862	2.003811	10.43117	1.657795
6060	-2222.617	-2382.91	160.2931	1.895019	10.73218	1.358754
6066	-2225.888	-2386.836	160.9478	1.814581	10.12197	1.387026
6072	-2224.943	-2386.041	161.0984	1.718661	10.28174	1.212625
6078	-2226.784	-2387.64	160.8554	1.75565	10.61223	1.103009
6084	-2233.059	-2395.298	162.2385	1.744965	9.147379	1.185126
6090	-2218.282	-2380.742	162.4597	1.756318	8.884823	1.210938
6096	-2226.611	-2388.872	162.2609	1.695698	9.034354	1.30217
6102	-2217.936	-2378.952	161.0156	1.810656	10.19989	1.273449
6108	-2215.109	-2376.455	161.3463	1.810656	9.8954	1.251751
6114	-2223.976	-2384.817	160.8412	1.714493	10.68936	1.082938
6120	-2228.219	-2388.961	160.7427	1.874932	10.40834	1.27355
6126	-2222.487	-2383.355	160.868	1.813666	10.34431	1.27355
6132	-2226.598	-2386.794	160.1959	2.003516	10.61218	1.443289
6138	-2221.3	-2381.58	160.2801	1.998649	10.61218	1.381872
6144	-2251.646	-2414.461	162.8145	1.773076	7.99214	1.615658
6150	-2247.222	-2411.253	164.0306	1.635907	7.20633	1.39604
6156	-2233.804	-2396.6	162.7957	1.750841	8.326331	1.39604
6162	-2227.296	-2389.594	162.2978	1.845664	8.388911	1.649797
6168	-2223.914	-2386.499	162.5856	1.934849	8.103275	1.58366
6174	-2228.254	-2390.169	161.915	2.05052	8.026929	2.021291
6180	-2234.106	-2396.01	161.9033	2.062226	8.026929	2.021291
6186	-2226.997	-2390.082	163.0848	1.903409	7.199154	1.89034
6192	-2232.933	-2395.94	163.007	1.76578	8.162083	1.347235
6198	-2232.102	-2393.467	161.3654	1.782094	9.884561	1.268548
6204	-2223.164	-2383.205	160.0411	1.589273	11.66254	1.037654
6210	-2221.286	-2382.857	161.571	1.730616	9.870989	1.14862
6216	-2219.99	-2382.062	162.0724	1.764175	9.091585	1.352538
6222	-2233.763	-2394.702	160.9386	1.821035	10.31268	1.23503
6228	-2234.754	-2396.778	162.0241	1.659427	9.547676	1.095795
6234	-2228.338	-2387.271	158.9329	1.858791	12.32389	1.19828
6240	-2237.188	-2397.978	160.7901	1.818136	10.6692	1.052471
6246	-2242.582	-2400.835	158.2531	1.81028	13.24582	1.021869
6252	-2233.926	-2393.726	159.7998	2.045907	11.15989	1.290301
6258	-2239.361	-2396.372	157.0118	2.11587	13.92446	1.251954
6264	-2240.79	-2397.314	156.523	2.191515	14.26785	1.309116
6270	-2224.255	-2382.895	158.6405	1.926658	12.65399	1.105019
6276	-2223.701	-2382.273	158.5716	1.857567	12.69864	1.187764
6282	-2222.899	-2384.535	161.6368	1.805355	9.591406	1.267304
6288	-2229.337	-2390.052	160.715	1.812579	10.18976	1.514536
6294	-2229.809	-2391.26	161.4506	1.948592	9.680148	1.229139
6300	-2228.669	-2388.417	159.7483	1.891302	11.53431	1.147447
6306	-2231.154	-2391.389	160.2347	2.009721	10.74399	1.30425
6312	-2228.547	-2387.946	159.3988	2.09088	11.08706	1.617814
6318	-2236.678	-2396.204	159.5264	2.104184	10.94614	1.617814
6324	-2230.209	-2389.834	159.625	2.022145	11.26413	1.365938
6330	-2219.9	-2378.571	158.6703	2.011964	12.08409	1.477706
6336	-2232.434	-2390.734	158.2999	1.904853	12.55916	1.479541
6342	-2217.743	-2377.442	159.6982	2.156911	10.67114	1.654138
6348	-2230.993	-2388.618	157.6257	2.032307	13.17655	1.425689
6354	-2219.808	-2380.631	160.8228	1.703598	10.59516	1.193157
6360	-2228.911	-2391.484	162.5722	1.703598	8.820732	1.214559
6366	-2227.836	-2390.339	162.5031	1.640757	8.892125	1.265317
6372	-2226.075	-2386.877	160.8019	1.79229	10.40375	1.296519
6378	-2217.333	-2379.637	162.3036	1.834933	8.660564	1.452844
6384	-2220.362	-2382.282	161.92	1.881503	8.997592	1.452844
6390	-2237.592	-2399.421	161.8291	1.876539	9.07561	1.466466
6396	-2236.442	-2398.497	162.0549	1.912366	8.403282	1.764223
6402	-2236.873	-2399.299	162.4265	2.089066	6.873319	2.411274
6408	-2236.735	-2399.312	162.5772	2.089066	7.278607	2.052827
6414	-2232.393	-2396.275	163.8819	1.742888	6.874887	1.673142
6420	-2219.563	-2382.207	162.6443	1.94653	7.471144	1.97495
6426	-2220.029	-2381.467	161.4381	2.17259	8.362713	2.033928
6432	-2227.727	-2389.404	161.6773	2.00534	8.570421	1.84548
6438	-2230.579	-2391.945	161.3659	2.00534	9.214449	1.611293
6444	-2221.906	-2382.906	161.0002	1.989714	9.595794	1.611293
6450	-2235.079	-2394.83	159.7511	1.887366	11.59792	1.091021
6456	-2229.085	-2384.869	155.7833	2.137619	15.33268	1.075005
6462	-2230.952	-2386.647	155.6947	1.818473	15.77743	1.039907
6468	-2226.313	-2384.198	157.8851	1.925888	13.13511	1.338323
6474	-2236.405	-2394.52	158.1152	2.027231	12.939	1.227379
6480	-2229.396	-2389.425	160.0293	2.04138	10.84622	1.361483
6486	-2223.269	-2381.238	157.9696	2.262828	12.40554	1.573233
6492	-2222.649	-2381.152	158.5028	2.054323	12.3013	1.407219
6498	-2229.277	-2388.007	158.7302	2.0031	12.18426	1.360995
6504	-2221.381	-2380.631	159.2502	1.884683	12.18426	1.012108
6510	-2220.007	-2381.72	161.7133	1.904289	8.991576	1.594283
6516	-2219.881	-2382.981	163.0998	1.838476	7.412961	1.77771
6522	-2231.863	-2393.307	161.4445	2.017052	9.139613	1.600112
6528	-2222.015	-2383.776	161.7606	1.773712	9.471422	1.290165
6534	-2215.01	-2377.129	162.1194	1.813726	9.072609	1.290165
6540	-2220.589	-2378.496	157.9069	2.107393	13.03868	1.251246
6546	-2220.803	-2379.989	159.1863	1.95633	11.8057	1.336502
6552	-2213.674	-2375.428	161.7541	1.92141	9.312844	1.304259
6558	-2212.458	-2374.439	161.9814	1.702076	9.304947	1.304259
6564	-2217.804	-2381.793	163.9885	1.611102	7.227893	1.431143
6570	-2225.975	-2388.608	162.6331	1.844423	8.170017	1.566215
6576	-2233.221	-2396.774	163.5535	1.775834	7.205003	1.648353
6582	-2234.776	-2398.115	163.3389	1.935776	6.972084	1.849826
6588	-2239.693	-2403.093	163.4003	1.707797	7.337206	1.711722
6594	-2234.464	-2397.66	163.1953	1.707797	7.339787	1.85246
6600	-2230.92	-2390.871	159.9513	2.057291	10.48085	1.680444
6606	-2221.883	-2381.706	159.8233	2.057291	10.6795	1.629816
6612	-2231.177	-2388.598	157.4202	2.044288	13.36371	1.430558
6618	-2232.33	-2391.265	158.9353	1.970862	12.22318	1.186482
6624	-2217.729	-2375.897	158.1689	2.098895	12.71104	1.312013
6630	-2234.927	-2394.387	159.4599	1.955768	11.73337	1.169377
6636	-2235.896	-2395.587	159.6913	1.890978	11.73337	1.015515
6642	-2226.759	-2385.818	159.0588	1.766261	12.48849	1.017607
6648	-2235.776	-2397.244	161.4682	1.675488	9.803379	1.337551
6654	-2243.802	-2404.044	160.2422	1.951452	10.7354	1.351825
6660	-2238.542	-2399.83	161.2876	2.01712	9.143009	1.710068
6666	-2230.112	-2389.743	159.631	2.126918	10.69124	1.70899
6672	-2228.479	-2388.994	160.5151	1.963236	9.990698	1.694932
6678	-2229.325	-2389.665	160.3396	2.049918	10.45013	1.421769
6684	-2224.848	-2384.408	159.5602	1.906648	11.70825	1.146397
6690	-2230.006	-2389.673	159.6668	1.853897	11.70825	1.097816
6696	-2221.394	-2380.048	158.6534	2.013193	12.44684	1.200138
6702	-2216.908	-2377.098	160.1899	1.818314	11.16621	1.147029
6708	-2226.89	-2387.096	160.2058	2.067206	10.69978	1.316899
6714	-2218.932	-2378.938	160.0064	1.780607	11.2975	1.224796
6720	-2221.098	-2382.413	161.3154	1.523621	10.48104	1.011179
6726	-2232.182	-2392.992	160.8104	1.53929	10.96232	1.019053
6732	-2228.774	-2390.407	161.6335	1.546512	10.132	1.019053
6738	-2224.317	-2384.292	159.9749	1.903137	11.43399	1.019053
6744	-2232.894	-2393.094	160.2003	1.757708	11.35629	1.016836
6750	-2232.137	-2391.181	159.0442	1.6565	12.74694	0.8750715
6756	-2230.012	-2388.682	158.6701	1.796677	12.90233	0.9614206
6762	-2223.714	-2381.113	157.3991	1.935982	14.034	0.9614206
6768	-2228.485	-2386.447	157.9616	1.785392	13.43824	1.137431
6774	-2221.588	-2377.526	155.9376	1.888891	15.47135	1.032923
6780	-2220.714	-2381.209	160.4945	1.913726	10.76968	1.143936
6786	-2223.795	-2384.406	160.6112	1.740757	10.62742	1.311596
6792	-2224.25	-2384.725	160.4752	1.967399	10.2937	1.50035
6798	-2222.556	-2384.087	161.5316	1.897903	9.379129	1.445549
6804	-2226.108	-2385.432	159.3237	1.897903	11.69212	1.364002
6810	-2223.236	-2384.918	161.6811	1.998715	9.048781	1.506106
6816	-2218.626	-2381.55	162.9248	1.757713	7.896313	1.616329
6822	-2227.256	-2389.684	162.4282	1.881423	8.314726	1.583169
6828	-2218.764	-2381.215	162.4513	1.827828	8.57088	1.413743
6834	-2223.401	-2385.093	161.6922	1.93405	9.189421	1.440233
6840	-2229.057	-2389.679	160.6222	1.820223	10.61802	1.245019
6846	-2227.28	-2389.563	162.2833	1.793953	8.478301	1.633131
6852	-2232.002	-2394.744	162.7422	1.819398	7.947436	1.66647
6858	-2224.559	-2385.696	161.1368	1.884065	9.659583	1.54195
6864	-2242.578	-2406.721	164.1425	2.019139	5.590439	2.179025
6870	-2243.687	-2406.806	163.1193	2.019139	6.619528	2.175245
6876	-2239.148	-2403.131	163.9827	1.901958	5.678959	2.300338
6882	-2233.245	-2395.906	162.6617	1.82415	8.233525	1.512988
6888	-2240.293	-2403.387	163.0944	1.624541	8.351739	1.236438
6894	-2237.698	-2402.696	164.998	1.624519	5.957787	1.615224
6900	-2229.772	-2393.744	163.9718	1.671487	7.196331	1.421813
6906	-2241.64	-2401.661	160.0212	1.988792	10.9344	1.339685
6912	-2233.31	-2390.201	156.8911	2.129807	13.93609	1.329573
6918	-2231.779	-2389.648	157.8697	1.80151	13.74647	0.9092685
6924	-2226.514	-2383.849	157.3349	1.990985	13.74647	1.234957
6930	-2231.636	-2390.252	158.6167	1.930518	12.4962	1.259179
6936	-2231.23	-2390.849	159.6186	1.791228	11.86912	1.051028
6942	-2231.772	-2394.652	162.8803	1.559871	8.68621	1.189026
6948	-2237.474	-2398.646	161.1721	1.915244	9.70789	1.455796
6954	-2231.731	-2393.122	161.3906	1.851307	9.70789	1.335334
6960	-2230.101	-2392.375	162.2734	1.862266	8.911396	1.256139
6966	-2234.76	-2396.168	161.4082	1.790729	9.784681	1.308176
6972	-2248.865	-2412.241	163.3763	1.941036	6.927427	1.85119
6978	-2244.002	-2407.818	163.8152	1.748961	6.758634	1.797406
6984	-2240.755	-2400.156	159.4018	1.854818	11.79544	1.251963
6990	-2235.598	-2396.943	161.3457	1.692724	10.03059	1.237798
6996	-2218.198	-2380.194	161.996	1.868855	9.037177	1.373233
7002	-2236.443	-2397.171	160.7283	1.940572	10.20271	1.397006
7008	-2221.019	-2382.166	161.1469	1.808641	10.20271	1.161237
7014	-2227.648	-2390.338	162.6902	1.755217	8.268765	1.516881
7020	-2227.677	-2390.969	163.2918	1.591571	7.968467	1.412359
7026	-2226.3	-2387.214	160.9141	1.927434	9.802978	1.568407
7032	-2217.634	-2378.023	160.3886	1.84212	10.7868	1.280532
7038	-2231.198	-2392.604	161.406	1.801737	9.657588	1.401903
7044	-2235.502	-2397.98	162.4777	1.766759	8.620802	1.401903
7050	-2232.871	-2396.149	163.2787	1.652585	7.884498	1.440144
7056	-2241.723	-2403.344	161.6212	1.661251	9.940674	1.103133
7062	-2226.132	-2388.934	162.8018	1.747643	8.117057	1.55222
7068	-2228.44	-2388.328	159.8886	1.911528	10.86074	1.556407
7074	-2230.935	-2389.998	159.0626	2.031152	11.97765	1.235788
7080	-2228.656	-2388.15	159.4944	1.796178	11.97765	1.061266
7086	-2231.318	-2392.815	161.4969	1.78929	9.829072	1.198595
7092	-2237.317	-2396.739	159.4214	1.99396	11.23709	1.562582
7098	-2232.544	-2394.067	161.5231	1.973447	9.250185	1.492521
7104	-2243.795	-2403.646	159.8509	1.615614	11.8096	1.053732
7110	-2253.641	-2411.073	157.4311	1.979096	13.8426	1.075762
7116	-2247.684	-2404.773	157.0891	2.009142	14.04306	1.176047
7122	-2228.843	-2389.161	160.3185	1.900681	10.77345	1.300864
7128	-2224.101	-2385.836	161.7357	1.900681	9.251282	1.384453
7134	-2218.29	-2376.349	158.0592	1.981074	12.94349	1.308033
7140	-2224.131	-2384.732	160.601	1.74398	10.87747	1.103807
7146	-2225.403	-2385.411	160.0084	1.782502	11.48293	1.055985
7152	-2231.78	-2391.744	159.964	1.839059	11.33043	1.182853
7158	-2231.236	-2390.93	159.6941	1.682149	11.77469	1.167642
7164	-2224.422	-2385.2	160.7783	1.944031	10.28681	1.2874
7170	-2221.187	-2383.013	161.8261	1.953316	8.85464	1.576052
7176	-2217.585	-2378.094	160.5088	1.963772	10.33806	1.444045
7182	-2220.219	-2381.316	161.0973	1.786611	10.33806	1.104271
7188	-2226.008	-2387.812	161.8035	1.614652	9.85337	1.058159
7194	-2225.87	-2387.5	161.6295	1.770455	9.85337	1.075238
7200	-2223.566	-2384.602	161.0359	2.002301	9.664047	1.525742
7206	-2239.886	-2401.843	161.9572	2.002301	8.622772	1.61383
