Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2548.406	-2707.388	158.9819	1.556653	3.382553	1.890047	5.898651
4212	-2541.08	-2698.47	157.3893	1.851139	3.142521	1.890047	6.691029
4218	-2541.758	-2699.548	157.7894	1.701676	3.142521	1.433688	6.802099
4224	-2548.045	-2706.012	157.9665	1.709761	3.069677	1.785065	6.539171
4230	-2562.414	-2721.325	158.9113	1.834234	2.74002	2.127461	5.899085
4236	-2546.056	-2706.072	160.016	1.539313	3.67392	1.616562	5.388389
4242	-2550.207	-2710.096	159.8894	1.745431	2.903112	2.087236	5.368578
4248	-2561.647	-2720.526	158.8791	1.745431	2.866374	1.983413	5.99383
4254	-2561.743	-2720.732	158.9885	1.635121	3.121317	2.023932	5.874703
4260	-2567.629	-2727.584	159.9552	1.723948	3.576195	2.05	5.114504
4266	-2566.161	-2724.641	158.4794	1.841485	3.717112	1.991001	5.845664
4272	-2572.596	-2732.797	160.2017	1.721092	4.839064	2.70865	4.197892
4278	-2568.718	-2729.7	160.9825	1.547772	3.997844	2.70865	4.121898
4284	-2573.94	-2733.273	159.3329	1.797675	3.141186	2.888418	5.112719
4290	-2574.19	-2734.841	160.651	1.573447	3.994828	2.290292	4.532387
4296	-2559.078	-2718.978	159.8991	1.672575	3.994828	2.187826	4.954529
4302	-2543.715	-2702.981	159.266	1.800541	3.455289	2.255676	5.382336
4308	-2560.063	-2720.409	160.3464	1.684784	3.498765	2.466628	4.714228
4314	-2553.634	-2714.397	160.7629	1.613534	3.764559	1.953713	4.714228
4320	-2541.339	-2702.718	161.379	1.581646	2.797309	2.016114	4.714228
4326	-2537.948	-2698.058	160.1096	1.818097	3.299367	2.421532	4.870005
4332	-2545.093	-2704.371	159.278	1.771183	3.446924	2.215655	5.41692
4338	-2534.23	-2692.362	158.1328	1.789178	3.695738	1.839701	6.153041
4344	-2539.118	-2698.071	158.9523	1.921317	4.23639	2.141639	5.288359
4350	-2550.926	-2708.839	157.9133	2.017224	3.774134	2.291927	5.875217
4356	-2559.97	-2714.786	154.8165	2.073149	4.263941	1.884475	7.581053
4362	-2555.258	-2712.308	157.0495	1.795988	3.006829	1.987176	6.902326
4368	-2542.806	-2701.676	158.8697	1.79079	3.515191	1.987176	5.731744
4374	-2541.646	-2702.241	160.5957	1.710324	3.976925	2.695286	4.263923
4380	-2558.089	-2718.624	160.5345	1.718726	3.069378	3.237576	4.316875
4386	-2556.524	-2715.407	158.8831	2.025809	3.178879	3.067124	5.122308
4392	-2558.042	-2714.525	156.4833	2.025809	3.178879	2.083884	6.967663
4398	-2554.784	-2712.101	157.3168	2.025809	4.051548	2.774461	5.84116
4404	-2554.015	-2713.568	159.5525	1.936468	3.225043	2.019362	5.363571
4410	-2545.219	-2705.887	160.6682	1.644445	3.112519	1.931629	4.998584
4416	-2557.659	-2718.085	160.4253	1.510714	3.568665	1.931629	5.040373
4422	-2558.545	-2718.915	160.3706	1.724522	3.607861	2.375113	4.690712
4428	-2564.224	-2724.731	160.507	1.619677	3.185644	2.139362	4.958807
4434	-2550.677	-2709.494	158.8168	1.726158	3.540789	2.052239	5.751459
4440	-2551.883	-2711.814	159.9306	1.665578	3.197201	2.059855	5.292421
4446	-2550.888	-2707.718	156.8298	1.885764	2.917491	1.556755	7.237696
4452	-2565.239	-2722.137	156.8978	1.929324	3.961421	1.751923	6.706084
4458	-2560.897	-2719.027	158.1294	1.958177	3.431245	1.69949	6.230908
4464	-2557.566	-2716.301	158.7344	1.89203	2.856976	1.901994	6.040838
4470	-2560.174	-2718.682	158.508	1.988369	2.856976	2.285938	5.902315
4476	-2552.656	-2711.271	158.6157	2.010324	2.856976	1.975442	6.001038
4482	-2550.054	-2706.478	156.4236	2.009796	3.322567	2.419814	6.775431
4488	-2558.24	-2715.6	157.3599	1.967133	3.517949	2.308797	6.282627
4494	-2565.526	-2721.403	155.8776	1.918085	3.951496	1.752856	7.264325
4500	-2556.549	-2714.515	157.9668	1.675825	3.871199	1.633604	6.358126
4506	-2560.188	-2717.967	157.7788	1.75766	3.55643	1.451217	6.620615
4512	-2544.036	-2701.332	157.2965	1.788156	3.200783	1.698714	6.857075
4518	-2547.731	-2705.744	158.0128	1.63766	2.983698	1.584426	6.694012
4524	-2550.437	-2708.367	157.9306	1.620329	3.592636	1.47812	6.58575
4530	-2551.952	-2710.24	158.2882	1.833251	3.592636	1.852471	6.072816
4536	-2569.303	-2727.197	157.8943	1.833251	2.923776	2.019583	6.43963
4542	-2569.048	-2726.193	157.1452	1.680219	4.989415	1.723625	6.411156
4548	-2555.083	-2712.515	157.4322	1.790594	3.791026	1.567537	6.647865
4554	-2561.184	-2719.991	158.807	1.790594	2.822253	2.082367	5.971816
4560	-2557.401	-2717.897	160.4965	1.786442	2.836455	2.262877	4.938793
4566	-2562.36	-2720.895	158.5346	1.995116	3.26531	2.262877	5.741995
4572	-2566.193	-2725.734	159.5419	1.74526	2.721682	2.692299	5.298938
4578	-2559.316	-2718.433	159.1172	1.816795	4.261939	2.047385	5.298938
4584	-2556.601	-2716.477	159.8763	1.789101	4.507654	2.598596	4.507273
4590	-2557.015	-2716.988	159.9734	1.824229	4.507654	2.466364	4.507273
4596	-2554.3	-2715.123	160.8231	1.522933	3.601046	2.178175	4.66287
4602	-2552.378	-2714.416	162.0381	1.622757	3.200571	2.334017	3.979299
4608	-2558.876	-2719.521	160.6453	1.622757	2.734839	2.615077	4.791987
4614	-2554.548	-2714.288	159.7403	1.768811	3.009141	2.130468	5.372808
4620	-2553.373	-2713.634	160.261	1.731376	2.712872	1.85968	5.372808
4626	-2561.732	-2718.756	157.0233	1.784041	2.947594	1.482191	7.216988
4632	-2568.142	-2727.16	159.0173	1.739746	3.288686	1.605576	5.968579
4638	-2558.222	-2717.357	159.1344	1.661594	3.272363	1.466649	6.029051
4644	-2559.384	-2717.744	158.3602	1.593362	2.731408	1.412376	6.721009
4650	-2553.517	-2709.17	155.653	1.849692	2.782671	1.305872	8.072551
4656	-2564.932	-2719.812	154.8795	1.916634	2.967066	1.538803	8.254607
4662	-2557.217	-2715.089	157.8723	1.554043	3.049561	1.54066	6.813839
4668	-2550.429	-2707.541	157.1119	1.727469	4.17833	1.412051	6.813839
4674	-2547.808	-2705.582	157.7742	1.775185	3.949218	1.898253	6.2394
4680	-2566.657	-2726.861	160.204	1.771142	3.825959	1.937849	4.925889
4686	-2569.109	-2727.68	158.5704	1.771142	4.018157	1.516607	5.993412
4692	-2565.612	-2722.928	157.3162	1.761305	2.713429	1.382334	7.216209
4698	-2560.494	-2720.073	159.5786	1.611606	3.003208	1.818874	5.721591
4704	-2570.089	-2729.236	159.1472	1.763228	3.889515	1.871794	5.529768
4710	-2560.114	-2718.575	158.4608	1.689236	2.807834	1.871794	6.335658
4716	-2570.115	-2727.974	157.8584	1.777873	2.988627	1.80321	6.581476
4722	-2569.352	-2727.401	158.0488	1.711888	3.437907	1.703526	6.403873
4728	-2571.66	-2731.892	160.2319	1.711888	3.382953	1.451666	5.367956
4734	-2559.951	-2720.399	160.4478	1.581019	4.547084	2.233087	4.496179
4740	-2562.501	-2721.09	158.5897	1.703635	4.642185	1.985062	5.568774
4746	-2553.95	-2714.447	160.4976	1.614595	3.304442	1.989532	5.005817
4752	-2575.715	-2733.759	158.0436	1.97377	3.409803	2.340734	5.927399
4758	-2567.032	-2726.712	159.6795	1.897908	3.537545	2.121638	5.144843
4764	-2562.486	-2722.588	160.1018	1.832441	2.67101	2.361303	5.144843
4770	-2554.598	-2715.268	160.6694	1.832441	2.868529	1.963848	4.970582
4776	-2558.9	-2719.551	160.6513	1.673633	3.013044	2.541981	4.689813
4782	-2556.483	-2716.293	159.8093	1.673633	4.571583	2.541981	4.621667
4788	-2554.283	-2714.616	160.3327	1.802362	3.538904	2.655215	4.535812
4794	-2554.549	-2714.514	159.9649	1.88867	3.538904	2.495943	4.782696
4800	-2575.831	-2734.955	159.1242	1.74526	4.881914	1.936269	5.207068
4806	-2586.94	-2743.829	156.8894	2.051128	4.175276	2.140316	6.366021
4812	-2580.376	-2739.85	159.4737	1.66755	2.890927	1.634945	5.892391
4818	-2570.653	-2730.126	159.4732	1.658079	2.904035	1.814124	5.794748
4824	-2565.747	-2727.507	161.7604	1.598945	2.396883	1.87787	4.737142
4830	-2563.99	-2723.746	159.7568	1.8034	2.578545	1.945621	5.618342
4836	-2557.033	-2716.894	159.8605	1.727705	2.959634	2.143645	5.341081
4842	-2549.645	-2710.182	160.5377	1.616663	3.857963	2.143645	4.700203
4848	-2542.15	-2703.293	161.1433	1.616663	2.996775	2.09971	4.700203
4854	-2543.658	-2703.903	160.2458	1.733857	3.843029	1.992445	4.887183
4860	-2549.537	-2708.664	159.127	1.699806	4.213724	2.113904	5.336718
4866	-2555.567	-2714.128	158.5617	1.718882	4.048503	2.564466	5.442787
4872	-2556.745	-2714.144	157.3992	1.836547	3.10086	1.959991	6.671206
4878	-2552.825	-2708.801	155.9754	1.98042	3.67102	2.026354	7.123742
4884	-2556.86	-2715.037	158.1771	1.717015	3.154196	1.643617	6.466342
4890	-2556.006	-2716.244	160.2376	1.677076	3.154196	1.663718	5.351373
4896	-2552.573	-2712.964	160.3904	1.589623	2.872687	1.794913	5.351373
4902	-2550.48	-2710.296	159.8151	1.648268	2.399023	1.468286	6.007911
4908	-2549.189	-2710.586	161.3972	1.648078	2.728556	1.913756	4.752173
4914	-2553.625	-2711.127	157.5021	1.927056	4.037888	2.343348	6.033714
4920	-2560.645	-2719.486	158.841	2.000964	3.044255	2.396722	5.579974
4926	-2546.93	-2704.225	157.2958	1.97093	3.867677	1.966285	6.38272
4932	-2575.29	-2735.203	159.9128	1.596204	3.584601	1.654947	5.423842
4938	-2576.359	-2737.506	161.1467	1.606533	2.849035	1.654947	5.010314
4944	-2550.129	-2708.375	158.2455	1.810796	3.174456	1.952254	6.2033
4950	-2556.445	-2716.012	159.5665	1.720836	2.752534	1.952254	5.69349
4956	-2556.945	-2717.42	160.4748	1.784971	2.413758	2.12306	5.204837
4962	-2550.476	-2710.232	159.7554	1.516075	3.458646	1.775954	5.53239
4968	-2548.684	-2709.711	161.0265	1.460336	2.827601	1.739868	5.119535
4974	-2553.071	-2713.776	160.7054	1.571468	3.396853	1.515003	5.1439
4980	-2557.858	-2718.258	160.4	1.849262	2.424961	2.234389	5.144195
4986	-2571.077	-2728.468	157.3912	1.82424	2.694522	1.82668	6.910362
4992	-2559.372	-2717.413	158.0413	1.869458	3.442463	2.101739	6.104301
4998	-2551.433	-2708.231	156.798	1.912935	3.937886	1.748708	6.778232
5004	-2561.943	-2719.461	157.5174	1.895078	3.224153	1.501224	6.778232
5010	-2558.382	-2716.06	157.6778	1.754246	3.460083	1.532006	6.666876
5016	-2569.979	-2728.113	158.1346	1.525342	3.330846	1.356405	6.684352
5022	-2557.781	-2715.979	158.198	1.783673	3.685932	1.489241	6.31444
5028	-2559.367	-2718.302	158.9355	1.870101	2.611761	2.202356	5.877308
5034	-2553.356	-2712.641	159.2851	1.678617	3.060302	1.803006	5.832503
5040	-2554.729	-2714.717	159.9879	1.566099	2.852439	1.439765	5.788482
5046	-2548.698	-2708.514	159.8157	1.53199	3.211448	1.439765	5.764637
5052	-2556.781	-2716.5	159.7193	1.736246	2.858391	1.683522	5.70655
5058	-2552.177	-2711.695	159.5183	1.736246	2.858391	2.040714	5.620896
5064	-2556.121	-2716.829	160.7083	1.736246	3.969998	2.621145	4.229756
5070	-2543.663	-2702.308	158.6442	1.789094	3.295521	2.213158	5.811009
5076	-2546.429	-2705.468	159.0394	1.814719	3.120821	1.910228	5.811009
5082	-2545.589	-2705.733	160.1444	1.618497	3.355351	1.562673	5.416477
5088	-2562.129	-2718.758	156.6282	1.913684	3.376773	1.562673	7.159399
5094	-2558.661	-2715.071	156.4101	1.816893	2.49312	1.425242	7.737693
5100	-2560.19	-2719.907	159.7173	1.626272	2.777791	1.879619	5.692386
5106	-2544.956	-2704.875	159.9183	1.626272	2.777791	1.643366	5.711682
5112	-2566.916	-2726.331	159.4151	1.731167	3.082743	1.88506	5.679148
5118	-2553.531	-2712.765	159.2342	1.653019	4.036602	1.772598	5.548529
5124	-2552.732	-2712.477	159.7448	1.599604	3.247626	1.758081	5.578553
5130	-2549.167	-2709.662	160.4951	1.699447	2.384615	2.400587	5.099913
5136	-2549.575	-2710.46	160.8851	1.638515	3.120178	1.944358	4.871213
5142	-2555.203	-2713.832	158.6282	1.867057	3.997096	2.533414	5.358454
5148	-2549.278	-2708.423	159.1452	1.736024	3.353432	1.767736	5.788618
5154	-2547.68	-2706.8	159.1204	1.785935	3.233163	1.822732	5.788618
5160	-2550.805	-2709.618	158.8127	1.693074	2.897474	1.57724	6.267476
5166	-2540.776	-2699.404	158.6283	1.687879	2.898989	1.717278	6.293823
5172	-2549.572	-2706.025	156.4528	1.862025	3.040181	1.856425	7.245714
5178	-2562.269	-2718.184	155.915	1.976835	3.585953	2.09019	7.15272
5184	-2553.68	-2708.384	154.7044	2.01932	3.496789	1.816161	7.955435
5190	-2555.039	-2713.403	158.364	1.899822	3.512301	1.816161	6.042959
5196	-2563.223	-2722.099	158.8761	1.899822	3.312284	2.336676	5.549305
5202	-2574.306	-2734.197	159.8908	1.862487	3.295292	2.172817	5.106631
5208	-2581.385	-2738.89	157.5054	1.862487	3.10677	2.181369	6.477662
5214	-2563.968	-2723.577	159.6088	1.748625	2.900733	1.692566	5.738809
5220	-2568.669	-2728.419	159.7502	1.706276	2.599984	1.813505	5.738809
5226	-2577.312	-2736.38	159.068	1.813979	3.635214	2.238929	5.429884
5232	-2568.637	-2727.319	158.6821	1.763699	3.30629	2.238929	5.786139
5238	-2555.354	-2714.028	158.6739	1.668427	3.6115	1.984319	5.873789
5244	-2570.784	-2731.375	160.5914	1.668427	3.930444	1.984319	4.705747
5250	-2559.596	-2719.998	160.4017	1.653886	4.35396	2.288186	4.510973
5256	-2556.887	-2717.369	160.482	1.826925	3.77888	2.573849	4.398879
5262	-2545.175	-2704.698	159.5232	1.836959	3.62299	2.269611	5.153175
5268	-2547.799	-2707.629	159.8299	1.836959	2.644302	1.931691	5.540334
5274	-2536.51	-2695.898	159.3872	1.83286	3.526499	2.667959	5.044005
5280	-2538.116	-2697.641	159.5254	1.83286	4.183428	2.127218	5.045054
5286	-2544.842	-2704.465	159.6229	1.868799	4.134326	2.404991	4.832202
5292	-2543.253	-2701.64	158.3869	1.901492	3.969464	2.202131	5.663442
5298	-2543.087	-2701.019	157.9322	1.901492	3.969464	2.656898	5.663442
5304	-2546.816	-2704.589	157.7722	1.925725	4.486597	2.432197	5.697221
5310	-2570.003	-2728.336	158.3331	1.747824	3.614384	2.16465	5.917075
5316	-2552.775	-2711.668	158.8922	1.675444	3.175324	1.96546	5.917075
5322	-2554.258	-2713.334	159.0759	1.650184	3.175324	1.990869	5.816586
5328	-2542.228	-2702.589	160.3614	1.654522	3.639126	1.812789	5.037233
5334	-2538.423	-2695.228	156.8048	1.804716	4.009827	1.726174	6.821885
5340	-2540.017	-2697.024	157.0072	2.001726	3.233328	1.817706	6.821885
5346	-2547.77	-2704.374	156.6042	2.001726	3.872795	1.852874	6.799907
5352	-2552.174	-2709.401	157.2269	1.599239	3.484133	1.585041	6.956845
5358	-2552.921	-2712.11	159.1888	1.594871	2.881714	1.420972	6.207498
5364	-2557.247	-2716.966	159.7194	1.505787	2.881714	1.365972	5.996997
5370	-2551.773	-2708.858	157.0843	1.743176	2.881714	1.557782	7.190686
5376	-2557.238	-2715.571	158.3334	1.73654	2.800546	1.988852	6.318475
5382	-2559.235	-2718.324	159.0888	1.732214	3.197297	1.526102	6.010458
5388	-2547.669	-2707.195	159.5258	1.586094	2.268236	1.66178	6.15042
5394	-2552.356	-2713.333	160.9764	1.68032	3.426192	2.041545	4.628287
5400	-2549.168	-2710.723	161.5542	1.644704	3.800849	2.073528	4.170667
5406	-2554.357	-2715.432	161.0755	1.678144	3.964431	2.807099	3.949669
5412	-2567.154	-2728.952	161.7977	1.678144	3.331969	2.576641	3.895967
5418	-2557.389	-2717.802	160.4128	1.676376	3.607646	2.31394	4.72829
5424	-2549.448	-2709.357	159.9083	1.761948	3.436937	1.91212	5.245322
5430	-2546.66	-2704.041	157.3812	1.803661	3.646591	1.779505	6.602307
5436	-2559.822	-2718.925	159.1032	1.745538	3.046704	1.981111	5.803143
5442	-2547.875	-2706.391	158.5156	1.605305	3.994538	1.703054	6.019728
5448	-2547.218	-2706.445	159.2276	1.745444	3.025635	2.316898	5.558917
5454	-2545.402	-2706.574	161.1722	1.594912	3.08576	2.316898	4.539817
5460	-2537.073	-2696.404	159.3307	1.750181	3.630577	2.416537	5.223717
5466	-2561.085	-2720.074	158.9884	1.940145	3.848573	2.433726	5.223717
5472	-2560.394	-2719.275	158.8808	1.808951	3.323059	2.053568	5.747963
5478	-2551.154	-2710.355	159.2017	1.836366	2.658182	1.718534	5.995606
5484	-2568.064	-2727.416	159.3519	1.68361	4.541812	1.771989	5.30783
5490	-2548.029	-2709.492	161.4626	1.536707	2.816447	2.070456	4.654389
5496	-2555.995	-2715.193	159.198	1.711642	3.577745	2.120739	5.499717
5502	-2558.449	-2717.313	158.8638	1.819472	3.577745	2.124458	5.62205
5508	-2556.109	-2715.613	159.5043	1.819472	4.203887	2.124458	5.059133
5514	-2564.893	-2722.792	157.8993	1.769617	3.105581	1.716958	6.566578
5520	-2559.098	-2715.862	156.7641	1.784284	3.930493	1.70715	6.890731
5526	-2548.24	-2706.043	157.8031	1.894267	3.924981	2.339541	5.926333
5532	-2560.988	-2721.101	160.1131	1.669453	3.217371	2.514393	4.929663
5538	-2565.275	-2725.598	160.3224	1.756987	2.683899	2.314753	5.084922
5544	-2566.589	-2727.335	160.7456	1.700614	2.546954	2.001668	5.112059
5550	-2567.399	-2727.104	159.7054	1.726181	4.412466	2.168573	4.908493
5556	-2564.275	-2723.38	159.1045	1.708869	3.655757	2.013145	5.58469
5562	-2573.805	-2733.348	159.5429	1.638056	3.758239	1.581662	5.58469
5568	-2574.584	-2734.449	159.8646	1.647418	3.266844	2.549578	5.042013
5574	-2576.769	-2734.84	158.0707	1.682216	3.501789	1.426853	6.535608
5580	-2555.658	-2712.822	157.164	1.703882	3.384241	1.600041	6.961247
5586	-2563.89	-2721.227	157.3379	1.765449	3.129914	1.249198	7.115045
5592	-2547.678	-2702.525	154.8467	1.732305	3.083827	1.248166	8.481361
5598	-2548.646	-2705.795	157.149	1.934325	2.578153	1.851211	7.015154
5604	-2548.321	-2704.665	156.3443	2.052159	3.453464	2.514331	6.697984
5610	-2555.214	-2711.123	155.9093	2.099792	4.442829	2.527776	6.577993
5616	-2548.368	-2707.037	158.6693	1.801725	3.359255	2.05952	5.851326
5622	-2554.151	-2711.388	157.2367	1.788834	2.881999	1.826147	6.939628
5628	-2551.125	-2709.129	158.0039	1.980351	4.354621	2.799621	5.378717
5634	-2563.327	-2720.497	157.1709	1.954298	3.769003	2.119174	6.409329
5640	-2567.564	-2728.1	160.5363	1.680551	3.085129	1.921052	5.068097
5646	-2546.907	-2707.138	160.2303	1.689198	3.235048	2.010424	5.126843
5652	-2544.675	-2703.183	158.5085	1.942681	4.242834	1.96354	5.616894
5658	-2559.357	-2718.248	158.8908	1.808193	4.254752	1.966141	5.475555
5664	-2558.212	-2716.498	158.2859	1.698636	4.31558	1.966141	5.848235
5670	-2558.935	-2717.219	158.2842	1.933791	4.667948	1.930171	5.632567
5676	-2571.321	-2727.94	156.6183	1.981096	3.253755	1.930171	6.974616
5682	-2557.106	-2714.835	157.7287	1.586128	3.364083	1.524359	6.768181
5688	-2538.505	-2696.373	157.8683	1.613633	3.345028	1.852904	6.506964
5694	-2548.264	-2709.133	160.869	1.687293	3.697985	2.227958	4.482698
5700	-2545.048	-2704.392	159.3436	1.697385	3.170322	1.79742	5.751989
5706	-2551.9	-2709.759	157.859	1.8729	4.236587	2.475505	5.732587
5712	-2542.96	-2701.261	158.3014	1.8729	3.245605	2.011913	6.080425
5718	-2540.474	-2698.649	158.1749	1.843339	3.693159	1.586508	6.239277
5724	-2553.916	-2715.329	161.4128	1.53378	3.55823	2.584841	4.109752
5730	-2561.633	-2721.362	159.7295	1.770022	4.500873	2.538681	4.636184
5736	-2558.288	-2718.556	160.2683	1.692328	4.56932	2.039631	4.636184
5742	-2558.385	-2719.356	160.9715	1.659542	3.996407	2.70803	4.06537
5748	-2550.752	-2711.352	160.5998	1.729735	3.520258	2.651213	4.435367
5754	-2553.147	-2712.126	158.9791	1.842693	3.257498	2.28102	5.574732
5760	-2571.17	-2729.811	158.6411	1.894264	3.041125	2.234775	5.837939
5766	-2560.554	-2718.598	158.0438	1.832626	3.856125	1.895445	6.093616
5772	-2548.455	-2706.805	158.3493	1.854511	3.361513	2.124529	5.960922
5778	-2551.179	-2709.37	158.1909	1.891795	3.361513	2.245664	5.960922
5784	-2550.657	-2709.427	158.7696	1.887064	2.88232	1.885353	6.023565
5790	-2555.101	-2713.391	158.2897	1.869455	2.497673	1.755076	6.519307
5796	-2569.458	-2726.496	157.0384	1.823093	3.531898	1.588389	6.919412
5802	-2573.259	-2731.341	158.082	1.91385	3.119066	2.160312	6.143551
5808	-2554.225	-2713.326	159.1009	1.749627	3.618203	2.169866	5.491111
5814	-2555.893	-2715.544	159.6512	1.691647	4.162303	2.752423	4.712157
5820	-2557.15	-2717.538	160.3883	1.604619	4.09706	2.752423	4.368355
5826	-2559.731	-2721.131	161.3996	1.718886	3.605089	2.896059	3.816285
5832	-2561.035	-2720.969	159.934	1.745563	3.697637	2.405876	4.874044
5838	-2549.984	-2707.532	157.5481	1.929965	4.193366	2.59303	5.820881
5844	-2549.183	-2707.938	158.7548	1.926331	3.123228	2.000912	5.855118
5850	-2546.334	-2705.156	158.8222	1.696915	3.248176	1.660272	6.083239
5856	-2557.826	-2716.565	158.7399	1.693893	3.883323	1.703443	5.885263
5862	-2560.052	-2716.109	156.0568	1.761389	3.10274	1.829422	7.503397
5868	-2553.509	-2710.414	156.9056	2.011078	2.706535	2.2345	6.84678
5874	-2552.029	-2709.79	157.7614	1.67695	2.762938	1.661333	6.852242
5880	-2557.9	-2718.164	160.2638	1.785475	3.287648	1.709505	5.202116
5886	-2559.73	-2719.755	160.0252	1.657325	3.151485	2.350892	5.100806
5892	-2563.802	-2721.499	157.6977	2.039605	3.97347	2.042038	6.050943
5898	-2561.54	-2717.978	156.4381	1.811666	2.790383	1.546748	7.54179
5904	-2554.67	-2709.12	154.4504	2.023764	3.233054	1.765445	8.207963
5910	-2566.754	-2724.81	158.0558	1.794647	3.252002	1.831932	6.35207
5916	-2562.379	-2720.542	158.1631	1.827203	3.226547	1.688046	6.36355
5922	-2560.197	-2719.833	159.6353	1.693867	2.729281	1.843801	5.739319
5928	-2558.677	-2717.661	158.984	1.746995	2.520079	1.508567	6.333577
5934	-2558.138	-2714.23	156.0917	1.722901	3.426065	1.415425	7.611144
5940	-2568.335	-2724.365	156.0298	1.859449	3.73151	1.773013	7.275394
5946	-2555.523	-2713.638	158.1154	1.857445	3.160956	1.534671	6.480223
5952	-2559.308	-2720.384	161.0758	1.624552	3.368058	1.850529	4.73208
5958	-2562.958	-2722.642	159.6839	1.697751	3.201514	2.077882	5.399195
5964	-2560.62	-2720.586	159.9659	1.793294	3.282104	2.077882	5.160806
5970	-2554.163	-2714.988	160.8246	1.793294	3.270171	2.424803	4.492665
5976	-2557.405	-2717.404	159.9987	1.736611	4.716945	2.424803	4.501206
5982	-2564.982	-2724.983	160.0012	1.840574	3.539605	2.070958	5.025655
5988	-2562.462	-2720.485	158.0232	1.812596	3.343154	2.400042	6.018026
5994	-2555.681	-2714.769	159.0878	1.801592	2.865376	3.01942	5.280372
6000	-2551.103	-2710.886	159.7825	1.699768	3.959486	2.975315	4.576354
6006	-2541.718	-2702.558	160.8408	1.699768	3.834637	2.582712	4.243559
6012	-2537.761	-2697.656	159.8952	1.901507	3.834637	2.582712	4.66257
6018	-2538.366	-2697.535	159.1693	1.872541	3.681847	2.350851	5.263804
6024	-2545.568	-2703.429	157.861	1.787172	3.031462	2.003486	6.450407
6030	-2549.084	-2707.467	158.3822	1.825878	3.475185	2.396893	5.769198
6036	-2558.334	-2716.643	158.3086	1.825878	4.672625	2.315477	5.465296
6042	-2551.315	-2712.245	160.9296	1.640692	3.822188	2.72269	4.151557
6048	-2551.507	-2710.82	159.313	1.867751	4.046438	2.799014	4.814738
6054	-2558.057	-2715.534	157.4772	1.802197	4.112483	1.940901	6.310253
6060	-2552.265	-2711.58	159.3145	1.762783	3.416748	1.921635	5.573999
6066	-2535.061	-2693.394	158.3335	1.768186	3.58266	1.539508	6.257304
6072	-2541.667	-2699.462	157.7947	1.796158	3.366089	2.019196	6.350207
6078	-2553.926	-2712.608	158.6825	1.796158	3.316873	2.171129	5.801381
6084	-2558.478	-2718.159	159.6811	1.832212	3.072942	2.171129	5.323644
6090	-2568.413	-2728.557	160.1437	1.523692	2.530922	1.672653	5.729049
6096	-2562.021	-2720.443	158.4219	1.70821	3.091346	2.270064	6.020974
6102	-2553.932	-2714.141	160.2095	1.602975	4.082203	2.019909	4.885091
6108	-2559.415	-2719.66	160.2448	1.700848	3.242806	2.105041	5.05697
6114	-2555.335	-2713.911	158.5767	1.786059	3.42537	1.747988	6.056831
6120	-2557.49	-2715.313	157.8222	1.79215	3.958696	1.989585	6.151272
6126	-2546.73	-2705.187	158.4575	1.673283	3.112337	2.015784	6.151272
6132	-2554.452	-2712.434	157.9821	1.830181	3.244088	1.914102	6.331053
6138	-2559.447	-2717.305	157.8579	1.84176	3.244088	2.026709	6.331053
6144	-2558.694	-2717.943	159.2491	1.614786	3.63027	1.698447	5.738363
6150	-2556.693	-2716.823	160.13	1.702713	3.474937	2.080749	5.04834
6156	-2559.033	-2716.835	157.8016	1.935792	4.379292	2.265861	5.799701
6162	-2556.711	-2716.081	159.3698	1.705609	4.079912	2.661284	4.939108
6168	-2550.086	-2706.7	156.6149	1.928606	4.012975	2.1252	6.640988
6174	-2547.832	-2707.516	159.6845	1.76542	3.515555	2.014238	5.282588
6180	-2562.049	-2720.868	158.8192	1.815897	4.547592	2.347504	5.209283
6186	-2560.161	-2719.825	159.6637	1.624734	3.604421	2.062176	5.313961
6192	-2554.87	-2712.292	157.4215	2.022367	3.380913	2.164342	6.345928
6198	-2561.988	-2719.393	157.4045	1.964513	2.930101	2.145533	6.563195
6204	-2556.448	-2713.912	157.464	1.964513	3.284721	2.294188	6.318325
6210	-2550.296	-2707.865	157.5696	1.792816	3.321215	2.144736	6.422122
6216	-2566.318	-2725.582	159.2641	1.610769	3.907269	1.769861	5.59938
6222	-2556.646	-2714.9	158.2537	1.764311	2.663248	1.448076	6.694068
6228	-2557.234	-2715.761	158.5269	1.8364	3.75184	2.639793	5.454632
6234	-2547.573	-2706.238	158.6652	1.8364	3.116784	2.109825	5.896143
6240	-2560.663	-2719.206	158.5439	1.724701	3.605289	1.959562	5.929768
6246	-2564.24	-2724.584	160.3442	1.710267	3.165251	1.863036	5.159839
6252	-2574.348	-2733.466	159.1176	1.784136	4.012132	1.985646	5.431358
6258	-2560.028	-2717.902	157.8738	1.943781	4.420392	1.875048	5.956816
6264	-2561.498	-2719.253	157.7547	1.805197	3.373848	1.958131	6.397388
6270	-2560.346	-2719.94	159.5938	1.765724	2.969012	2.2923	5.381563
6276	-2563.57	-2722.923	159.3535	1.825681	3.035614	2.573402	5.300281
6282	-2556.499	-2716.071	159.5726	1.647209	4.047853	1.803475	5.344759
6288	-2557.39	-2716.792	159.4025	1.842604	4.047853	2.290067	5.06162
6294	-2541.748	-2699.384	157.6359	1.789927	3.838164	1.918205	6.332227
