Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-2164.704	-2322.15	157.4468	2.021283	0.0696985	0.0768487	0.0445494	0.000292338	0.136929	0.00184762	0.0324236	0.035788	0.0232445	0.0202248	0.0162243	0.362149	0.0288578	0.0602973	0.0432645	0.131264	0.135569	0.149238	0.18712	0.0228731	0.144043	0.213139	0.225533	0.0209825	0.0206783	0.0331364	0.0372366	0.0993626	0.0479668	0.0827806	0.31481	0.39863	0.112124	0.168895	0.123788	0.0443539	0.0278746	0.0373699	0.180009	0.0431514	0.0503643	0.0437555	0.0730332	0.35459	0.00193976	0.113242	0.13358	0.00187348	0.0479045	0.30709	0.00136036	0.214623	0.00306738	0.0862239	0.216749	0.00329084	0.343177	0.182039	0.184265	0.0590691	0.0740262	0.0630996	0.0942389	0.109975	0.0243683	0.00323016	0.0530352	0.0500888	0.0624914	0.213514	0.0135469	0.0579037	0.0556453	0.082998	0.117532	0.0857745	0.137761	0.0380671	0.0997305	0.0447206	0.156903	0.0218042	0.0329364	0.15168	0.0342051	0.0850948	0.00774844	0.120572	0.238348	0.00614722	0.0692341	0.0202801	0.102318	0.0482115	0.0334807	0.00622873	0.0392696	0.00771683	0.00850849	0.00493239	3.23668e-05	0.0151604	0.000204563	0.00358985	0.00396235	0.00257357	0.00223923	0.00179632	0.0400961	0.00319506	0.00667595	0.00479013	0.0145332	0.0150099	0.0165232	0.0207174	0.00253244	0.015948	0.0235982	0.0249704	0.00232313	0.00228944	0.00366877	0.00412274	0.0110012	0.00531076	0.00916525	0.0348549	0.0441352	0.012414	0.0186996	0.0137054	0.00491074	0.0030862	0.0041375	0.0199301	0.00477761	0.0055762	0.00484449	0.00808604	0.0392592	0.000214765	0.0125378	0.0147896	0.000207426	0.00530385	0.0340002	0.000150615	0.0237625	0.000339612	0.00954648	0.0239979	0.000364353	0.0379957	0.0201548	0.0204013	0.00653998	0.00819598	0.00698621	0.0104339	0.0121762	0.00269799	0.000357635	0.00587192	0.0055457	0.00691888	0.0236397	0.00149988	0.00641094	0.0061609	0.00918932	0.0130128	0.00949672	0.0152525	0.00421468	0.0110419	0.00495134	0.0173719	0.0024141	0.00364663	0.0167936	0.0037871	0.00942147	0.000857886	0.0133494	0.0263892	0.000680604	0.00766542	0.00224535	0.0113283	0.00533785	0.00370689	0.000689628	0.00434783	0.0126769	0.0680949	0.24691	1.32629	9.032012
6948	-2167.974	-2325.007	157.0331	1.973451	0.0600933	0.0899461	0.0133269	0.0354667	0.15498	0.0450489	0.0131104	0.00212942	0.0540263	0.0251579	0.00766341	0.128685	0.00594026	0.108014	0.0177189	0.155936	0.111794	0.142281	0.211631	0.018309	0.116812	0.344398	0.217886	0.0620748	0.086487	0.107615	0.0145682	0.134227	0.078744	0.059004	0.362543	0.257313	0.00979193	0.0802671	0.0680178	0.0204754	0.0761764	0.0444641	0.344307	0.018028	0.0688566	0.041733	0.0679828	0.262857	0.00142451	0.109551	0.0595828	0.0136853	0.0440722	0.274557	0.000141359	0.0984143	0.0149356	0.19962	0.237016	0.0451422	0.190568	0.234546	0.213036	0.0689448	0.0284113	0.065392	0.0335645	0.0591068	0.0418751	0.00214875	0.0130772	0.0717906	0.106316	0.145488	0.0641388	0.0704418	0.19656	0.223401	0.158928	0.111173	0.116538	0.0756483	0.0765633	0.0498038	0.111219	0.0198207	0.101883	0.275508	0.0919268	0.052695	0.0458298	0.143841	0.247007	0.00898439	0.117005	0.012759	0.0326991	0.0448702	0.0340992	0.0569512	0.0175123	0.00647829	0.00969654	0.00143669	0.00382345	0.0167075	0.00485644	0.00141335	0.000229559	0.00582424	0.00271212	0.000826146	0.0138727	0.000640383	0.0116443	0.00191017	0.0168105	0.0120518	0.0153384	0.0228146	0.00197378	0.0125928	0.0371275	0.023489	0.0066919	0.00932363	0.0116013	0.00157051	0.0144702	0.00848891	0.00636086	0.0390836	0.0277393	0.00105561	0.0086531	0.00733258	0.00220733	0.00821211	0.0047934	0.0371177	0.00194349	0.00742301	0.00449898	0.00732881	0.0283371	0.000153568	0.01181	0.00642326	0.00147533	0.00475116	0.0295983	1.5239e-05	0.0106094	0.00161012	0.0215198	0.0255512	0.00486651	0.020544	0.025285	0.0229661	0.00743252	0.00306285	0.00704951	0.00361838	0.00637195	0.0045143	0.000231644	0.00140978	0.00773931	0.0114613	0.0156842	0.00691441	0.0075939	0.0211899	0.0240835	0.0171331	0.0119849	0.0125633	0.00815519	0.00825382	0.00536904	0.0119899	0.00213675	0.0109834	0.0297008	0.00991007	0.00568073	0.00494063	0.0155066	0.0266283	0.000968552	0.0126135	0.00137547	0.00352509	0.00483719	0.00367603	0.00613956	0.00188789	0.0147367	0.0760721	0.267553	1.38113	9.276103
6984	-2170.276	-2331.661	161.3848	1.74164	0.0566398	0.179738	0.00913997	0.0514505	0.205763	0.0260303	0.00765671	0.00697454	0.0159582	0.00597403	0.014012	0.13369	0.0163353	0.0836121	0.0415636	0.180125	0.0851504	0.0739377	0.111303	0.00422645	0.0806339	0.22099	0.224945	0.0459975	0.00763569	0.0828207	0.0333789	0.0495976	0.1359	0.0402436	0.279014	0.263639	0.013503	0.0685663	0.0439828	0.0203301	0.013671	0.0715222	0.218372	0.0142464	0.0374799	0.0683751	0.0220161	0.202295	0.00573285	0.0799192	0.0618517	0.0138943	0.0314007	0.204149	0.0103894	0.122285	0.00213016	0.072938	0.190224	0.0425678	0.127229	0.160154	0.108209	0.0686041	0.0793292	0.0235757	0.015195	0.0197615	0.0505029	0.00217095	0.0462882	0.00980546	0.0585048	0.159391	0.00984922	0.030694	0.085778	0.0947658	0.163783	0.0131004	0.0867706	0.071192	0.069908	0.0445266	0.0867193	0.0163145	0.157406	0.136321	0.0252588	0.0290038	0.0529609	0.0723398	0.158938	0.0199843	0.0829616	0.0173744	0.0668804	0.0265155	0.0416771	0.026192	0.0592832	0.00799869	0.0253826	0.00129075	0.00726586	0.0290579	0.00367601	0.00108128	0.000984946	0.00225363	0.000843654	0.00197877	0.0188797	0.00230688	0.0118077	0.00586963	0.0254374	0.012025	0.0104415	0.0157182	0.00059686	0.0113871	0.0312083	0.0317667	0.00649578	0.00107831	0.011696	0.00471378	0.00700419	0.0191918	0.00568321	0.0394024	0.0372311	0.0019069	0.00968295	0.00621127	0.00287102	0.00193062	0.0101004	0.0308385	0.00201188	0.00529293	0.00965595	0.00310912	0.0285682	0.000809595	0.0112862	0.00873472	0.00196216	0.00443441	0.02883	0.00146719	0.0172691	0.000300822	0.0103003	0.0268635	0.00601143	0.0179673	0.022617	0.0152813	0.00968829	0.0112029	0.00332937	0.00214584	0.00279073	0.00713203	0.000306582	0.00653683	0.00138473	0.00826206	0.0225093	0.00139091	0.00433461	0.0121136	0.0133829	0.0231295	0.00185005	0.0122538	0.0100538	0.00987243	0.00628805	0.0122465	0.00230394	0.0222289	0.0192513	0.00356705	0.00409592	0.00747916	0.0102158	0.0224453	0.00282219	0.0117159	0.00245362	0.00944486	0.00374453	0.00588565	0.00369885	0.00837199	0.029595	0.125983	0.382242	1.62717	7.081137
7020	-2167.477	-2323.171	155.6937	2.006818	0.0562513	0.0441492	0.0694385	0.0127939	0.0910607	0.0856574	0.041436	0.00111293	0.0464426	0.0328344	0.018978	0.365196	0.00303865	0.0630667	0.0233591	0.198382	0.0682496	0.0489785	0.121309	0.0140801	0.0995765	0.166978	0.429095	0.0212757	0.0429783	0.08527	0.0733164	0.111131	0.0824355	0.074591	0.416276	0.341628	0.0554483	0.204005	0.235946	0.0247253	0.0186307	0.064409	0.300906	0.0106687	0.126868	0.0266754	0.0524229	0.31663	0.00441064	0.31313	0.109656	0.0188226	0.0099648	0.257518	0.101917	0.0343182	0.0578899	0.305386	0.0815491	0.0981646	0.0189979	0.0186175	0.284464	0.0310116	0.151861	0.0829892	0.090443	0.105557	0.312639	0.0319424	0.162452	0.0247818	0.0872424	0.248324	0.0902316	0.137708	0.040796	0.0310804	0.0377441	0.149128	0.167897	0.133488	0.102091	0.0243307	0.0178489	0.124783	0.0456631	0.0284299	0.0765654	0.28939	0.0476989	0.213579	0.0365115	0.105886	0.00607708	0.0172509	0.0784663	0.0144658	0.0247927	0.0200467	0.0711938	0.00564495	0.00443048	0.00696831	0.0012839	0.00913815	0.00859592	0.00415819	0.000111685	0.00466062	0.00329501	0.00190448	0.0366483	0.000304936	0.00632888	0.00234414	0.0199081	0.006849	0.0049151	0.0121737	0.00141297	0.00999273	0.0167566	0.0430606	0.00213506	0.00431298	0.00855704	0.00735747	0.0111523	0.00827259	0.00748537	0.0417743	0.0342832	0.00556437	0.0204724	0.0236777	0.00248124	0.00186963	0.00646359	0.0301966	0.00107062	0.0127315	0.00267694	0.00526076	0.0317745	0.000442618	0.0314233	0.0110042	0.00188889	0.000999991	0.0258425	0.0102276	0.00344391	0.00580939	0.0306461	0.00818364	0.00985104	0.00190648	0.00186831	0.0285466	0.00311209	0.0152396	0.00832816	0.00907617	0.0105928	0.031374	0.00320549	0.0163024	0.00248691	0.00875497	0.0249199	0.00905495	0.0138193	0.00409397	0.00311899	0.00378771	0.0149653	0.0168489	0.0133959	0.0102451	0.00244164	0.00179118	0.0125223	0.0045824	0.00285301	0.00768351	0.0290409	0.00478669	0.0214331	0.00366401	0.0106259	0.000609849	0.00173117	0.00787427	0.00145168	0.002488	0.00201174	0.00714446	0.0132706	0.0704317	0.25304	1.34297	9.964894
7056	-2167.76	-2326.383	158.6237	1.825263	0.0577532	0.0430719	0.0608231	0.0140097	0.127197	0.0781447	0.0152142	0.0144099	0.022136	0.0341973	0.0258668	0.103712	0.0061109	0.134952	0.00674577	0.203033	0.0427055	0.0186831	0.113223	0.00808248	0.158941	0.193372	0.362734	0.0269529	0.076787	0.0747527	0.0556031	0.123729	0.0813008	0.028231	0.462394	0.429175	0.0588488	0.212295	0.180335	0.014573	0.0569218	0.0352758	0.254379	0.0573813	0.0493813	0.0437358	0.0166945	0.265656	0.00711958	0.0838721	0.080098	0.0210778	0.0308905	0.254572	0.131223	0.0280298	0.026093	0.356188	0.0429043	0.0949583	0.0155117	0.0572785	0.166474	0.0955417	0.0398309	0.122041	0.0958672	0.0679245	0.164555	0.111086	0.098575	0.000467761	0.123663	0.0677069	0.0796706	0.118981	0.0332392	0.0516168	0.0244798	0.00486334	0.153616	0.157613	0.060457	0.0204137	0.0619903	0.0646933	0.00700848	0.039123	0.0906253	0.191602	0.0514361	0.17223	0.0446899	0.0823068	0.0178679	0.0159008	0.0147561	0.0122144	0.0559402	0.0286607	0.0228197	0.00678501	0.0050602	0.00714566	0.0016459	0.0149434	0.00918066	0.0017874	0.00169292	0.0026006	0.0040176	0.0030389	0.0121844	0.000717925	0.0158546	0.000792512	0.0238529	0.00501716	0.00219495	0.0133017	0.000949553	0.0186729	0.0227179	0.042615	0.0031665	0.00902116	0.00878216	0.00653241	0.014536	0.00955145	0.00331665	0.0543233	0.0504206	0.00691372	0.024941	0.0211862	0.00171208	0.00668733	0.0041443	0.0298851	0.00674132	0.00580146	0.0051382	0.00196131	0.03121	0.000836428	0.00985353	0.00941014	0.00247627	0.0036291	0.0299078	0.0154164	0.00329302	0.00306548	0.041846	0.00504052	0.011156	0.00182236	0.00672924	0.0195578	0.0112245	0.00467944	0.0143377	0.0112627	0.00797996	0.0193323	0.0130508	0.0115809	5.49539e-05	0.0145283	0.00795439	0.00935993	0.0139782	0.00390503	0.00606409	0.00287596	0.000571359	0.0180472	0.0185169	0.00710266	0.00239826	0.0072828	0.00760035	0.000823376	0.00459627	0.0106469	0.02251	0.00604285	0.020234	0.0052503	0.00966963	0.00209917	0.00186807	0.00173359	0.00143498	0.00657201	0.00336714	0.00268092	0.0231564	0.105674	0.338175	1.54326	8.511885
7092	-2179.997	-2338.041	158.0441	1.812935	0.0435324	0.0111702	0.0207729	0.020105	0.235801	0.0212895	0.00514076	0.0910342	0.0306981	0.00455171	0.0405009	0.266108	0.0196135	0.0384368	0.00296792	0.190398	0.0330643	0.044812	0.132098	0.0146372	0.154337	0.144474	0.0822678	0.065593	0.0382882	0.0434731	0.0820184	0.0726922	0.134973	0.0347819	0.361305	0.177081	0.0352183	0.127917	0.0667645	0.0264438	0.0720496	0.0722809	0.456649	0.0233696	0.0446352	0.0602505	0.0523534	0.277222	0.0542202	0.238108	0.0539958	0.0306924	0.0570548	0.375872	0.146309	0.166997	0.0813856	0.116444	0.0182209	0.0407059	0.0294693	0.00791965	0.00723163	0.330207	0.11853	0.0739702	0.00788909	0.100507	0.165848	0.0737191	0.123107	0.040102	0.0509134	0.200818	0.109013	0.108262	0.11385	0.152222	0.0928192	0.13736	0.081084	0.0354433	0.27763	0.125885	0.021484	0.022909	0.00141007	0.110843	0.0402184	0.150142	0.0153198	0.030851	0.090411	0.0788355	0.170362	0.010207	0.0434684	0.00147871	0.0409878	0.0573989	0.022663	0.00493231	0.00126561	0.00235361	0.00227794	0.0267168	0.00241215	0.000582458	0.0103144	0.00347816	0.000515718	0.00458883	0.0301506	0.00222225	0.00435497	0.000336271	0.0215725	0.00374626	0.00507729	0.0149669	0.00165843	0.0174867	0.0163692	0.00932111	0.00743183	0.00433813	0.00492559	0.00929286	0.00823618	0.0152927	0.00394086	0.0409366	0.0200637	0.0039903	0.0144933	0.00756456	0.00299614	0.00816338	0.00818958	0.0517393	0.00264783	0.00505726	0.00682651	0.00593175	0.0314098	0.00614326	0.0269781	0.00611784	0.00347752	0.00646443	0.0425871	0.0165771	0.0189211	0.00922115	0.0131933	0.00206446	0.00461206	0.00333893	0.000897313	0.000819359	0.0374132	0.0134297	0.00838098	0.00089385	0.0113877	0.0187909	0.00835252	0.0139483	0.00454364	0.00576859	0.022753	0.0123514	0.0122663	0.0128994	0.0172471	0.0105166	0.0155632	0.00918699	0.0040158	0.0314561	0.014263	0.00243418	0.00259563	0.000159764	0.0125587	0.00455683	0.0170114	0.00173577	0.00349548	0.0102438	0.00893222	0.0193023	0.00115648	0.00492506	0.000167541	0.004644	0.00650342	0.00256777	0.0240198	0.108496	0.344488	1.55604	8.825962
7128	-2165.137	-2322.172	157.0347	1.943305	0.0990255	0.0223966	0.0146267	0.016981	0.114242	0.00920302	0.0473301	0.12551	0.0387494	0.00515971	0.0543626	0.185032	0.00543752	0.180369	0.0252277	0.122735	0.0902736	0.0642171	0.157293	0.0175479	0.209873	0.11872	0.178025	0.0368854	0.0180826	0.0699252	0.0960285	0.0709526	0.0803534	0.0716462	0.33828	0.359191	0.0160653	0.0926766	0.233064	0.0119434	0.0361665	0.104338	0.288698	0.0546068	0.0193501	0.0250258	0.0952037	0.296151	0.00788097	0.130852	0.151498	0.0328966	0.0904913	0.309827	0.0504845	0.00434255	0.0286826	0.106222	0.0787169	0.0958215	0.0345099	0.0417817	0.234777	0.0719191	0.0562585	0.134657	0.0321018	0.149814	0.215024	0.126389	0.0742836	0.0210646	0.159118	0.111577	0.0726145	0.195342	0.0133053	0.0992525	0.00723799	0.0466137	0.294729	0.0820286	0.0549908	0.0338312	0.0607388	0.0831547	0.000883901	0.072561	0.0424044	0.276373	0.0422027	0.231899	0.0673241	0.069634	0.0127173	0.00959133	0.268836	0.00120718	0.0637916	0.130741	0.0892076	0.010658	0.00241052	0.00157425	0.00182765	0.0122958	0.000990511	0.0050941	0.0135085	0.00417056	0.000555334	0.00585099	0.0199148	0.000585235	0.0194129	0.00271523	0.0132098	0.00971606	0.00691162	0.0169293	0.00188866	0.0225884	0.0127777	0.0191607	0.00396994	0.00194621	0.00752598	0.0103354	0.00763656	0.00864835	0.00771121	0.0364088	0.0386594	0.00172909	0.00997469	0.0250844	0.00128546	0.00389256	0.0112298	0.0310723	0.00587727	0.00208264	0.0026935	0.0102467	0.0318744	0.000848221	0.0140835	0.0163056	0.00354063	0.00973948	0.0333464	0.0054336	0.000467385	0.00308708	0.0114325	0.00847222	0.0103132	0.00371427	0.00449692	0.0252688	0.00774058	0.00605505	0.014493	0.00345509	0.0161244	0.0231429	0.0136031	0.00799507	0.00226716	0.0171257	0.0120089	0.00781543	0.0210244	0.00143203	0.0106824	0.000779017	0.00501699	0.0317214	0.00882865	0.00591861	0.00364122	0.00653725	0.00894985	9.51334e-05	0.00780966	0.00456394	0.0297457	0.00454223	0.0249591	0.00724603	0.00749464	0.00136876	0.00103231	0.0289345	0.000129928	0.00686583	0.0140715	0.00960132	0.0161846	0.0814774	0.281112	1.41519	9.291177
7164	-2168.211	-2326.23	158.0186	1.795092	0.105538	0.0434299	0.0547082	0.000974086	0.153767	0.0192406	0.0146507	0.0250491	0.0344999	0.00613293	0.0295209	0.151206	0.0243328	0.0974218	0.0232371	0.225763	0.0515161	0.0524775	0.177466	0.0297037	0.292334	0.119303	0.191985	0.0300435	0.0288783	0.0801507	0.0816852	0.177433	0.0734761	0.138449	0.540689	0.275733	0.0260451	0.208314	0.162624	0.00486407	0.0730248	0.101242	0.208186	0.0113167	0.0242003	0.0225113	0.0168053	0.166136	0.00918769	0.16755	0.0662879	0.00303704	0.0484571	0.326038	0.0527181	0.00114141	0.0135398	0.0935782	0.103409	0.0778363	0.0750645	0.0393436	0.284472	0.00503413	0.094912	0.213518	0.0744783	0.0707354	0.28769	0.0255707	0.121084	0.0744314	0.0704655	0.0883744	0.17228	0.0762254	0.00104965	0.042406	0.0431585	0.0475031	0.110554	0.0464478	0.0390668	0.0694319	0.0209342	0.0667516	0.0208706	0.0349389	0.13937	0.237793	0.0129588	0.184841	0.0229911	0.0671759	0.0347248	0.0198969	0.140554	0.00867082	0.153294	0.0352715	0.135747	0.0119266	0.00490793	0.00618246	0.00011008	0.0173769	0.00217434	0.00165565	0.00283075	0.00389877	0.00069307	0.0033361	0.0170875	0.0027498	0.0110095	0.00262598	0.0255131	0.00582173	0.00593038	0.0200551	0.00335676	0.0330362	0.0134822	0.0216958	0.00339516	0.00326348	0.00905768	0.00923109	0.0200514	0.0083034	0.0156458	0.0611022	0.03116	0.0029433	0.0235412	0.0183779	0.000549679	0.00825239	0.0114412	0.0235267	0.00127888	0.00273483	0.00254396	0.00189914	0.0187747	0.00103828	0.0189345	0.00749107	0.00034321	0.00547604	0.0368449	0.00595757	0.000128989	0.0015301	0.0105751	0.0116861	0.00879613	0.0084829	0.00444614	0.0321476	0.000568897	0.0107258	0.0241292	0.00841665	0.00799367	0.0325113	0.0028897	0.0136835	0.00841135	0.00796317	0.00998702	0.019469	0.00861408	0.000118619	0.00479222	0.00487726	0.00536824	0.0124935	0.00524898	0.00441487	0.00784636	0.00236573	0.00754347	0.00235854	0.00394838	0.0157499	0.0268725	0.00146445	0.0208885	0.00259818	0.00759142	0.00392419	0.00224851	0.0158837	0.000979873	0.0173234	0.00398597	0.0153405	0.02532	0.112684	0.353741	1.57429	8.848924
7200	-2163.163	-2321.763	158.6	1.699523	0.0931666	0.0557385	0.0238388	0.00657797	0.151861	0.0307144	0.0182866	0.0515875	0.0744373	0.0144075	0.0527987	0.176322	0.0384851	0.0407916	0.00659699	0.173855	0.0208504	0.0370178	0.111448	0.00430329	0.123131	0.156211	0.255711	0.0578513	0.0267105	0.0601119	0.0364773	0.0681686	0.0568949	0.0312864	0.351926	0.36499	0.0436525	0.0456287	0.129536	0.0301336	0.0902094	0.166881	0.169407	0.0180685	0.042313	0.0484155	0.0433855	0.263254	0.0102388	0.228312	0.0928447	0.00300128	0.133544	0.314516	0.0889432	0.156659	0.0846076	0.0714681	0.0703711	0.00420564	0.00368734	0.0127399	0.0905767	0.177407	0.0694009	0.0648621	0.082001	0.110649	0.0576066	0.0268938	0.100184	0.13464	0.0422226	0.0318221	0.159872	0.00851217	0.0906076	0.217418	0.113004	0.152037	0.185847	0.0883926	0.277184	0.0518178	0.057304	0.0471635	0.00956227	0.0941494	0.210893	0.216718	0.00352078	0.0879841	0.0775182	0.0590433	0.0676964	0.0347492	0.0151934	0.0484451	0.0311601	0.00660738	0.0519863	0.0108444	0.00648784	0.00277479	0.000765661	0.0176763	0.00357509	0.00212852	0.00600467	0.00866434	0.001677	0.00614565	0.0205235	0.00447958	0.00474805	0.000767875	0.0202363	0.00242694	0.00430879	0.0129723	0.000500894	0.0143321	0.0181826	0.0297641	0.00673377	0.00310905	0.00699689	0.00424587	0.00793467	0.00662244	0.00364166	0.0409634	0.042484	0.00508105	0.00531108	0.0150777	0.00350748	0.0105002	0.0194246	0.0197187	0.00210313	0.00492514	0.00563546	0.00504998	0.0306421	0.00119178	0.026575	0.0108069	0.000349342	0.0155442	0.0366089	0.0103528	0.0182348	0.00984814	0.00831873	0.00819104	0.000489527	0.000429198	0.00148289	0.0105429	0.0206498	0.00807811	0.0075498	0.00954473	0.0128793	0.00670528	0.00313038	0.0116611	0.0156718	0.00491462	0.00370402	0.0186088	0.000990798	0.0105465	0.0253069	0.0131534	0.0176968	0.0216322	0.0102887	0.0322636	0.00603148	0.00667005	0.00548972	0.00111303	0.0109588	0.0245475	0.0252255	0.00040981	0.0102412	0.00902295	0.0068725	0.00787971	0.00404473	0.00176848	0.00563891	0.00362697	0.000769085	0.00605109	0.0333988	0.137281	0.405492	1.66672	8.591229
7236	-2176.14	-2336.988	160.8477	1.778285	0.0594864	0.0755772	0.00305801	0.00911594	0.0734291	0.0453637	0.00659397	0.0126514	0.0347159	0.0238094	0.0536516	0.234952	0.00988554	0.0441884	0.00896062	0.154841	0.0440517	0.0168683	0.0953677	0.0018188	0.0941315	0.120867	0.0734958	0.0656343	0.0195044	0.0608264	0.0375209	0.0802028	0.0973348	0.0351051	0.242106	0.188274	0.0190307	0.119169	0.131983	0.0282244	0.0347037	0.0370473	0.225327	0.0594638	0.0313774	0.11037	0.194429	0.227922	0.0201315	0.249307	0.0718286	0.00393646	0.0262289	0.200777	0.0767719	0.152497	0.0745874	0.124908	0.0332433	0.0620441	0.0204578	0.0220087	0.0296461	0.191224	0.0576929	0.047179	0.0460218	0.10497	0.051657	0.039215	0.0514522	0.0522854	0.00202841	0.0361798	0.118019	0.0413047	0.0980529	0.181727	0.0433799	0.140796	0.102664	0.0764851	0.243901	0.00421191	0.0873738	0.0348662	0.109665	0.0915118	0.0204767	0.225049	0.00508844	0.0540864	0.0817656	0.0412024	0.0964608	0.0624275	0.0682787	0.036195	0.0345314	0.0360565	0.0236905	0.00809341	0.0102826	0.000416057	0.00124027	0.00999038	0.00617195	0.000897141	0.00172128	0.00472327	0.00323939	0.00729956	0.0319664	0.00134497	0.00601205	0.00121913	0.0210668	0.00599345	0.00229501	0.0129752	0.000247456	0.012807	0.0164445	0.00999946	0.00892985	0.00265367	0.00827571	0.0051049	0.010912	0.0132429	0.00477622	0.0329397	0.0256155	0.00258921	0.0162136	0.0179569	0.00384006	0.00472161	0.00504046	0.0306568	0.00809033	0.00426904	0.0150164	0.026453	0.0310099	0.00273899	0.0339194	0.00977261	0.000535574	0.00356857	0.0273167	0.0104452	0.0207479	0.010148	0.0169943	0.00452291	0.00844139	0.00278338	0.00299439	0.00403349	0.0260169	0.0078494	0.00641892	0.00626149	0.0142816	0.00702818	0.00533538	0.00700032	0.00711368	0.000275975	0.00492243	0.0160571	0.0056197	0.0133406	0.0247248	0.00590204	0.0191559	0.0139679	0.0104062	0.0331839	0.00057305	0.0118876	0.00474371	0.0149205	0.0124506	0.00278595	0.030619	0.000692306	0.00735871	0.0111246	0.00560578	0.013124	0.00849355	0.00928964	0.0049245	0.00469816	0.00490566	0.0032232	0.0266013	0.116743	0.362578	1.59122	7.349983
