Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7416	-2164.992	-2323.55	158.5581	1.811926	0.0279256	0.0476541	0.0583904	0.00263884	0.375012	0.0153437	0.0214558	0.0136981	0.0542483	0.0248418	0.0314779	0.344573	0.0129392	0.0436653	0.0108477	0.108096	0.0193559	0.0169217	0.256441	0.00156277	0.182887	0.147033	0.235792	0.0440557	0.03343	0.0310081	0.0447627	0.145228	0.111638	0.0843585	0.269735	0.411034	0.00552054	0.0805864	0.213195	0.0626264	0.0381308	0.0921365	0.234987	0.0454598	0.0509365	0.010587	0.0729921	0.187577	0.0471583	0.117101	0.0486945	0.00355251	0.11044	0.165484	0.0305646	0.104306	0.0919354	0.0682352	0.184364	0.0143715	0.0464883	0.022462	0.050845	0.11335	0.0584807	0.157229	0.203265	0.0599312	0.184035	0.15545	0.0310472	0.0576527	0.0935412	0.0966083	0.0681082	0.0406589	0.00167343	0.00381824	0.0321189	0.00487281	0.0183129	0.0911164	0.0630978	0.0248013	0.0983763	0.204148	0.135412	0.0476712	0.101874	0.0802752	0.0996462	0.0265445	0.0763666	0.0013427	0.0994096	0.0827743	0.0410247	0.182101	0.0299528	0.122538	0.136413	0.00326469	0.00557109	0.00682623	0.000308499	0.0438414	0.00179378	0.00250833	0.0016014	0.00634199	0.00290417	0.00367998	0.0402829	0.00151268	0.00510477	0.00126817	0.0126372	0.00226284	0.00197825	0.0299797	0.000182698	0.0213807	0.0171892	0.0275657	0.00515041	0.00390819	0.00362505	0.00523306	0.0169781	0.0130513	0.00986208	0.0315338	0.0480526	0.000645388	0.0094211	0.024924	0.00732145	0.00445774	0.0107714	0.0274716	0.00531455	0.00595482	0.00123769	0.00853327	0.021929	0.00551312	0.0136899	0.00569271	0.000415312	0.0129112	0.0193462	0.0035732	0.0121941	0.0107479	0.00797715	0.0215534	0.00168012	0.00543479	0.00262596	0.00594413	0.0132514	0.00683678	0.0183811	0.023763	0.00700636	0.0215149	0.0181731	0.00362962	0.00673999	0.0109356	0.0112942	0.00796231	0.0047533	0.000195635	0.000446378	0.00375492	0.000569664	0.0021409	0.0106521	0.00737655	0.00289943	0.0115008	0.0238663	0.0158306	0.00557308	0.0119098	0.0093847	0.0116493	0.00310323	0.00892777	0.000156971	0.0116216	0.00967687	0.00479606	0.0212889	0.00350168	0.0143255	0.0159476	0.0240918	0.10873	0.345008	1.55708	8.553829
7452	-2178.528	-2337.514	158.9858	1.748434	0.0894929	0.111708	0.00628537	0.00259354	0.0773039	0.0334836	0.0342503	0.0264125	0.0595977	0.0144142	0.0562004	0.184371	0.0205271	0.0610298	0.0324722	0.17649	0.146846	0.0229889	0.221227	0.00213341	0.151376	0.102566	0.142731	0.0388429	0.0539071	0.069499	0.100082	0.100322	0.0425887	0.0818962	0.282211	0.259057	0.011735	0.154285	0.210064	0.00854913	0.00502323	0.118282	0.139733	0.0157594	0.0258725	0.0865439	0.067702	0.207079	0.0130792	0.189415	0.0900041	0.00188822	0.0699152	0.236204	0.0988344	0.0827785	0.13341	0.0559557	0.221819	0.00266284	0.00348681	0.0473479	0.0452575	0.106351	0.033487	0.10706	0.0731188	0.0444336	0.246319	0.146794	0.0968915	0.00952565	0.0685911	0.0625679	0.00874427	0.0170852	0.0704525	0.0310459	0.0732161	0.025823	0.0436297	0.117205	0.0597767	0.0239765	0.124544	0.170223	0.148975	0.0544369	0.135172	0.0334313	0.137272	0.0475601	0.025199	0.0175533	0.221384	0.126743	0.0567234	0.229362	0.0108842	0.0746894	0.132404	0.0107046	0.0133618	0.000751816	0.000310223	0.00924661	0.00400509	0.0040968	0.0031593	0.0071287	0.00172414	0.00672234	0.0220533	0.00245532	0.00730001	0.00388411	0.0211107	0.0175648	0.00274978	0.0264618	0.000255185	0.0181067	0.0122683	0.0170726	0.00464614	0.00644803	0.00831303	0.0119712	0.0119999	0.00509419	0.00979591	0.0337563	0.0309867	0.00140367	0.0184546	0.0251266	0.00102259	0.000600847	0.0141482	0.016714	0.00188504	0.0030947	0.0103518	0.00809809	0.0247695	0.00156445	0.0226567	0.0107657	0.000225857	0.00836281	0.0282532	0.0118219	0.00990144	0.0159577	0.00669307	0.0265325	0.000318512	0.000417071	0.00566346	0.00541341	0.012721	0.0040055	0.0128059	0.00874602	0.00531487	0.0294632	0.0175585	0.0115896	0.0011394	0.00820444	0.00748398	0.00104593	0.00204362	0.00842709	0.00371352	0.00875766	0.00308878	0.00521871	0.0140193	0.00715011	0.00286792	0.0148971	0.020361	0.0178194	0.0065114	0.0161684	0.00399884	0.0164196	0.00568885	0.00301415	0.00209962	0.0264806	0.0151602	0.0067849	0.0274348	0.0013019	0.00893387	0.0158373	0.0290185	0.124229	0.378556	1.6206	8.360245
7488	-2166.251	-2322.384	156.1328	1.85055	0.0972744	0.0500714	0.00178001	0.00682831	0.27278	0.0904301	0.0780657	0.0179637	0.0433579	0.00212123	0.0358003	0.123964	0.0558799	0.0773074	0.00953982	0.0983916	0.119277	0.0722629	0.234311	0.0341641	0.106897	0.204798	0.177173	0.0246326	0.0266364	0.0668085	0.0104942	0.0996602	0.0922241	0.0351904	0.596352	0.391404	0.00230484	0.0804185	0.247833	0.0584702	0.0135107	0.152542	0.247345	0.0212619	0.0479256	0.074681	0.169977	0.369165	0.0140505	0.131698	0.100703	0.0212494	0.129953	0.227401	0.0321449	0.116527	0.105354	0.0269343	0.27697	0.0168858	0.0174141	0.0188411	0.0428242	0.15603	0.0947569	0.0396039	0.120776	0.147236	0.204397	0.186505	0.072129	0.0773539	0.0434125	0.0667499	0.0312878	0.099276	0.0408062	0.056599	0.0432223	0.0318991	0.00696512	0.0837821	0.125624	0.0635736	0.192352	0.272994	0.217249	0.0469262	0.0409091	0.00639014	0.144818	0.119731	0.0123689	0.0247533	0.169994	0.0998135	0.0497633	0.325511	0.0503114	0.0246214	0.107228	0.00990984	0.00510103	0.000181338	0.000695635	0.0277895	0.00921257	0.00795295	0.00183005	0.00441709	0.000216101	0.00364716	0.0126289	0.00569277	0.0078757	0.00097187	0.0100236	0.0121513	0.00736179	0.0238705	0.00348047	0.0108901	0.0208638	0.0180495	0.00250944	0.00271359	0.00680612	0.0010691	0.0101529	0.00939533	0.00358502	0.0607534	0.0398743	0.000234805	0.00819264	0.025248	0.00595665	0.00137641	0.0155403	0.0251982	0.00216606	0.00488242	0.00760813	0.0173164	0.0376087	0.00143139	0.0134168	0.0102591	0.00216478	0.0132389	0.0231665	0.00327476	0.0118712	0.0107329	0.00274393	0.0282164	0.00172025	0.00177407	0.00191944	0.00436272	0.0158956	0.00965337	0.00403465	0.0123041	0.0149997	0.0208229	0.0190002	0.00734815	0.00788043	0.00442265	0.00680015	0.00318745	0.0101138	0.00415713	0.00576602	0.00440327	0.00324973	0.000709572	0.0085353	0.012798	0.00647657	0.0195959	0.0278112	0.0221322	0.00478061	0.00416762	0.000650996	0.0147533	0.0121976	0.00126008	0.00252175	0.0173182	0.0101685	0.00506964	0.0331614	0.00512547	0.00250831	0.0109238	0.0214711	0.100066	0.325429	1.51666	9.815946
7524	-2159.835	-2316.411	156.5761	1.940805	0.105675	0.0588265	0.00271104	0.0156376	0.109978	0.0163457	0.0134405	0.0488636	0.0330071	0.000277836	0.0245019	0.338847	0.0443553	0.108636	0.000881198	0.158899	0.0606651	0.0142233	0.153895	0.00356406	0.307474	0.130073	0.231459	0.11145	0.0225479	0.0653209	0.0242046	0.0970309	0.0303171	0.0712612	0.484547	0.286083	0.00760748	0.130295	0.148642	0.0775124	0.0217658	0.0495481	0.200795	0.0152704	0.054601	0.0359488	0.0895716	0.20035	0.044012	0.250423	0.160146	0.00284324	0.0492046	0.390046	0.0574168	0.167498	0.125793	0.0154752	0.146458	0.0638156	0.202577	0.104956	0.142886	0.12664	0.0251232	0.302837	0.0217397	0.152274	0.135408	0.157428	0.125404	0.0715406	0.0218269	0.0666869	0.0273434	0.00687156	0.0242847	0.0177759	0.0954609	0.0381842	0.192463	0.0346158	0.124663	0.000280736	0.0994545	0.0221068	0.214536	0.0316865	0.00951244	0.218211	0.0787103	0.0257861	0.1584	0.157719	0.0861119	0.0361885	0.111459	0.0418015	0.181045	0.0359248	0.126703	0.0110832	0.00616975	0.000284335	0.00164008	0.0115345	0.00171434	0.00140964	0.00512484	0.0034618	2.91396e-05	0.00256977	0.0355384	0.004652	0.0113938	9.24204e-05	0.0166654	0.00636258	0.00149174	0.0161406	0.0003738	0.032248	0.0136421	0.0242755	0.0116889	0.00236483	0.00685089	0.00253859	0.0101766	0.00317967	0.00747391	0.0508195	0.0300045	0.000797876	0.0136653	0.0155897	0.00812953	0.0022828	0.00519663	0.0210595	0.00160157	0.00572658	0.00377033	0.00939431	0.0210128	0.004616	0.0262645	0.0167962	0.0002982	0.0051606	0.0409082	0.0060219	0.0175672	0.0131932	0.00162305	0.0153605	0.00669301	0.0212463	0.0110079	0.0149859	0.013282	0.00263493	0.0317617	0.00228007	0.0159706	0.0142017	0.0165111	0.0131525	0.00750321	0.00228921	0.00699416	0.00286779	0.000720693	0.00254699	0.00186435	0.010012	0.00400478	0.0201856	0.00363052	0.0130747	2.94437e-05	0.0104308	0.00231857	0.0225006	0.00332329	0.000997669	0.0228861	0.00825518	0.00270446	0.016613	0.0165417	0.00903146	0.00379547	0.0116899	0.00438416	0.0189881	0.00376781	0.0132887	0.0163102	0.081939	0.282255	1.41799	9.534667
7560	-2165.512	-2321.447	155.9348	1.816827	0.0982875	0.0216135	0.0467764	0.0176087	0.283583	0.0238422	0.0825244	0.0777983	0.0710443	0.00981767	0.0233714	0.113878	0.0176764	0.0945242	0.0506481	0.150943	0.0842594	0.0458611	0.285548	0.005837	0.195087	0.176274	0.26058	0.0768208	0.0145202	0.0422803	0.0455465	0.0792338	0.0691888	0.0563695	0.44461	0.430828	0.031111	0.149111	0.178379	0.134328	0.0222094	0.0885165	0.168474	0.0202164	0.078854	0.0061794	0.111701	0.217119	0.0112711	0.261834	0.122332	0.00814832	0.0467309	0.325123	0.0135387	0.385248	0.19882	0.00230802	0.14313	0.0889526	0.0264351	0.140631	0.0773244	0.0449219	0.00206914	0.346571	0.00626581	0.114717	0.0448789	0.145646	0.219136	0.0342816	0.0221504	0.0344411	0.0245175	0.00704983	0.0391771	0.0584559	0.103121	0.0373939	0.101916	0.169815	0.109348	0.000557948	0.101385	0.161995	0.19079	0.0368631	0.0052943	0.269387	0.00850411	0.044249	0.298118	0.186881	0.0948973	0.025565	0.115349	0.0189371	0.114392	0.00474083	0.0394356	0.00989004	0.00217483	0.00470681	0.00177185	0.0285352	0.00239909	0.00830391	0.00782834	0.00714873	0.000987889	0.00235172	0.0114589	0.00177866	0.00951137	0.00509639	0.0151885	0.00847848	0.00461471	0.0287329	0.00058734	0.0196304	0.0177373	0.0262205	0.00772999	0.00146107	0.00425439	0.00458306	0.0079728	0.00696202	0.00567211	0.0447383	0.0433514	0.0031305	0.0150041	0.0179491	0.0135165	0.00223479	0.00890685	0.0169525	0.00203425	0.00793457	0.000621793	0.0112397	0.0218473	0.00113413	0.0263467	0.0123095	0.000819913	0.00470223	0.0327151	0.00136232	0.0387651	0.020006	0.000232241	0.0144023	0.00895073	0.00265999	0.0141508	0.00778066	0.0045202	0.000208204	0.0348733	0.000630489	0.0115432	0.00451587	0.0146554	0.0220502	0.00344954	0.00222885	0.00346559	0.00246704	0.000709379	0.00394214	0.00588204	0.0103764	0.00376271	0.0102551	0.0170874	0.011003	5.61428e-05	0.0102017	0.0163005	0.019198	0.0037093	0.000532732	0.0271067	0.000855714	0.0044525	0.0299977	0.0188047	0.00954891	0.00257244	0.0116069	0.00190552	0.0115106	0.000477039	0.00396816	0.0237443	0.107599	0.342489	1.55202	9.938025
7596	-2159.352	-2319.759	160.4077	1.792529	0.0958906	0.0698853	0.0259142	0.0134157	0.209178	0.0165391	0.0175902	0.0496715	0.0527345	0.0225776	0.00667477	0.233602	0.0103165	0.0640562	0.0198571	0.135121	0.0324836	0.0437428	0.177328	0.00500977	0.127288	0.0638816	0.197943	0.109006	0.0147114	0.0665567	0.0681394	0.119738	0.0283484	0.0464659	0.319738	0.305302	0.019814	0.0906093	0.123739	0.0170936	0.0277856	0.060142	0.259247	0.0388546	0.04577	0.0100811	0.042581	0.276844	0.00173024	0.128227	0.111917	0.00615519	0.0478964	0.225534	0.073989	0.123021	0.105592	0.00347114	0.0343502	0.0383625	0.0291802	0.0784113	0.111679	0.107148	0.000998673	0.198786	0.031337	0.0719814	0.118339	0.0906978	0.0588603	0.0374914	0.00524428	0.00933605	0.0279197	0.00708529	0.0123264	0.0119831	0.127437	0.0370224	0.0800451	0.109272	0.114596	0.000757597	0.175896	0.103611	0.166745	0.0507738	0.00813821	0.208127	0.0765367	0.0279612	0.165394	0.160675	0.142909	0.0038054	0.025859	0.0462363	0.0174027	0.0112751	0.027356	0.0126536	0.00922196	0.00341959	0.00177031	0.0276027	0.00218247	0.00232117	0.00655457	0.00695875	0.0029793	0.000880792	0.0308258	0.00136134	0.00845275	0.00262031	0.0178303	0.00428648	0.00577223	0.0233998	0.000661081	0.0167967	0.00842971	0.0261202	0.0143843	0.0019413	0.00878271	0.00899156	0.0158005	0.00374081	0.00613157	0.0421921	0.0402872	0.00261463	0.0119567	0.0163284	0.00225565	0.00366654	0.00793624	0.0342098	0.00512719	0.00603973	0.00133029	0.00561892	0.0365319	0.000228319	0.0169206	0.0147683	0.000812228	0.00632033	0.0297611	0.00976346	0.0162337	0.0139338	0.000458046	0.0045328	0.00506225	0.00385058	0.010347	0.014737	0.0141391	0.000131783	0.0262315	0.00413517	0.00949854	0.0156158	0.0119683	0.00776711	0.0049473	0.000692027	0.00123197	0.00368423	0.000934963	0.00162658	0.00158127	0.0168164	0.00488541	0.0105626	0.0144194	0.0151219	9.99713e-05	0.0232109	0.0136723	0.0220033	0.00670002	0.0010739	0.027464	0.0100997	0.00368971	0.0218251	0.0212024	0.018858	0.000502155	0.00341231	0.00610126	0.00229644	0.00148785	0.00360985	0.0255118	0.113296	0.355081	1.57689	7.578148
7632	-2169.745	-2326.682	156.9368	1.979127	0.0838009	0.0864996	0.0827535	0.000153314	0.265195	0.0468628	0.00825156	0.00701425	0.0404756	0.00983498	0.0144153	0.123279	0.030185	0.120802	0.0308523	0.17751	0.0145511	0.0288503	0.18006	0.0157848	0.129382	0.14439	0.349927	0.0752497	0.0473107	0.0500217	0.0975998	0.127557	0.136518	0.0676519	0.271083	0.384986	0.0185338	0.159703	0.0751802	0.0812344	0.0681773	0.100446	0.208623	0.081337	0.0483211	0.0412013	0.127507	0.1467	0.0180265	0.244717	0.0735946	0.00951283	0.0481067	0.282364	0.126046	0.212488	0.0670095	0.00564983	0.0661045	0.0632249	0.0555693	0.0711771	0.0398824	0.147822	0.0193664	0.358288	0.0254558	0.056055	0.0331221	0.171042	0.0241755	0.0894587	0.000706229	0.0326217	0.0205466	0.0236226	0.0336496	0.0165943	0.160699	0.0433924	0.150502	0.0271003	0.177403	0.0183619	0.236532	0.141255	0.207884	0.0236767	0.0442846	0.202164	0.024684	0.134657	0.199061	0.170993	0.148064	0.0317736	0.0782056	0.137428	0.0208101	0.0411854	0.062095	0.00898767	0.00927711	0.00887534	1.6443e-05	0.0284423	0.00502605	0.000884983	0.00075228	0.00434102	0.0010548	0.00154604	0.0132217	0.00323735	0.012956	0.00330892	0.019038	0.00156061	0.00309421	0.0193115	0.00169293	0.0138762	0.0154858	0.0375297	0.00807055	0.00507409	0.00536485	0.0104676	0.0136805	0.0146416	0.00725568	0.0290738	0.0412898	0.00198776	0.0171282	0.0080631	0.00871242	0.00731203	0.0107729	0.0223749	0.00872342	0.00518246	0.00441885	0.0136752	0.0157336	0.00193334	0.026246	0.00789305	0.00102025	0.00515946	0.0302836	0.0135185	0.0227894	0.00718679	0.000605946	0.00708973	0.00678089	0.00595982	0.00763376	0.0042774	0.015854	0.00207705	0.0384265	0.00273015	0.00601191	0.00355236	0.0183443	0.00259283	0.00959448	7.57433e-05	0.00349869	0.00220363	0.00253353	0.00360893	0.00177974	0.017235	0.00465385	0.0161414	0.00290651	0.0190265	0.00196932	0.0253682	0.0151496	0.0222956	0.00253933	0.00474953	0.0216822	0.00264737	0.014442	0.0213494	0.018339	0.0158799	0.00340772	0.00838758	0.0147392	0.00223189	0.00441715	0.00665971	0.0144775	0.0750875	0.265048	1.37467	9.323982
7668	-2168.747	-2328.786	160.0393	1.725924	0.0555413	0.048977	0.0163706	0.0016737	0.1014	0.0250006	0.0357418	0.0261693	0.0399419	0.00352689	0.0202958	0.203493	0.0258247	0.0985693	0.0251742	0.118261	0.0690896	0.00445717	0.142933	0.0120208	0.0807589	0.103239	0.108304	0.0550644	0.0498781	0.0721868	0.0775703	0.0835634	0.0796484	0.073743	0.358836	0.300941	0.0442955	0.109425	0.164425	0.0528766	0.0842399	0.0477986	0.262481	0.0165675	0.0449686	0.0977113	0.035626	0.271032	0.0075305	0.133798	0.0690058	0.0226385	0.0284988	0.166322	0.0147729	0.138174	0.0967014	0.0749893	0.0838362	0.0371165	0.000196164	0.0998067	0.127066	0.128385	0.025756	0.258808	0.0363851	0.0832718	0.202525	0.288807	0.0641808	0.000622383	0.0799821	0.143348	0.033258	0.0368917	0.0254745	0.017957	0.126696	0.0298065	0.0768641	0.0329195	0.11937	0.0583089	0.08447	0.0460914	0.217229	0.0126194	0.0117445	0.164573	0.0307973	0.0427634	0.131234	0.139523	0.0550215	0.0377438	0.0119805	0.00882974	0.00674777	0.0258101	0.063918	0.00711083	0.00627041	0.00209589	0.00021428	0.012982	0.00320077	0.00457594	0.0033504	0.00511367	0.00045154	0.00259843	0.0260527	0.00330628	0.0126196	0.00322299	0.0151407	0.00884539	0.000570641	0.0182993	0.00153899	0.0103394	0.0132174	0.0138659	0.00704977	0.00638578	0.00924191	0.00993115	0.0106984	0.0101972	0.00944115	0.045941	0.0385288	0.00567106	0.0140094	0.021051	0.00676967	0.010785	0.00611954	0.0336048	0.0021211	0.00575722	0.0125098	0.00456111	0.0346996	0.000964113	0.0171299	0.00883466	0.00289835	0.00364864	0.0212938	0.00189134	0.0176901	0.0123805	0.00960072	0.0107334	0.00475194	2.51145e-05	0.012778	0.0162679	0.0164368	0.00329748	0.0331347	0.0046583	0.0106611	0.0259288	0.0369753	0.00821693	7.96823e-05	0.0102399	0.0183526	0.00425795	0.00472317	0.00326144	0.00229899	0.0162206	0.00381606	0.00984073	0.00421462	0.0152827	0.00746515	0.0108145	0.00590098	0.0278113	0.00161563	0.00150362	0.0210699	0.00394291	0.0054749	0.0168016	0.0178628	0.00704428	0.00483225	0.00153383	0.00113045	0.000863901	0.00330441	0.00818328	0.0309674	0.130113	0.390839	1.64215	7.810808
7704	-2166.533	-2322.416	155.8833	1.993921	0.115292	0.133295	0.0174948	0.000207175	0.233415	0.00920595	0.0265537	0.0486315	0.0374311	0.0386591	0.0137318	0.200667	0.00421412	0.0686833	0.0362516	0.184041	0.0408071	0.0423939	0.243802	0.00169708	0.178516	0.202612	0.291555	0.140301	0.0227116	0.0184423	0.100717	0.12147	0.0956595	0.0332589	0.313679	0.375047	0.00921371	0.159291	0.107291	0.0802851	0.0764034	0.0732107	0.341373	0.0290944	0.0358295	0.0143319	0.0857988	0.404935	0.0381585	0.256289	0.234902	0.00831695	0.102279	0.413412	0.0614426	0.1687	0.0943188	0.10442	0.0989374	0.0659131	0.0110547	0.0718404	0.0876992	0.219435	0.046347	0.16736	0.0415991	0.0518695	0.143677	0.237087	0.151417	0.0129406	0.0164032	0.00760035	0.0613756	0.0344456	0.0515122	0.0153261	0.109719	0.0874989	0.143963	0.0878665	0.123812	0.0157616	0.163082	0.159744	0.116388	0.0279894	0.0749396	0.247528	0.02541	0.0398224	0.250591	0.128604	0.074589	0.0188858	0.0594728	0.000401268	0.000576316	0.00356038	0.0281049	0.0116788	0.0135025	0.00177219	2.09864e-05	0.0236445	0.000932541	0.00268983	0.00492626	0.00379169	0.00391608	0.001391	0.0203271	0.000426881	0.00695746	0.0036722	0.018643	0.00413366	0.0042944	0.0246966	0.00017191	0.0180833	0.0205241	0.0295338	0.0142122	0.00230064	0.00186816	0.0102024	0.0123047	0.00969009	0.00336905	0.031775	0.0379914	0.000933328	0.0161358	0.0108684	0.0081327	0.00773948	0.00741608	0.0345803	0.0029472	0.00362945	0.00145179	0.00869122	0.041019	0.00386537	0.0259615	0.023795	0.000842488	0.0103607	0.0418777	0.006224	0.0170889	0.00955428	0.0105775	0.0100221	0.00667685	0.00111982	0.00727727	0.00888373	0.0222283	0.00469484	0.0169532	0.00421389	0.00525426	0.0145541	0.0240164	0.0153382	0.00131086	0.0016616	0.000769898	0.00621721	0.00348926	0.00521807	0.0015525	0.0111143	0.00886343	0.0145831	0.00890067	0.0125419	0.00159661	0.0165199	0.0161817	0.0117898	0.00283526	0.00759121	0.025074	0.00257397	0.00403392	0.0253843	0.0130273	0.00755569	0.00191309	0.00602446	4.06476e-05	5.83795e-05	0.000360658	0.00284696	0.013821	0.0725701	0.258588	1.35777	9.871892
7740	-2171.99	-2329.741	157.7507	1.873254	0.0723669	0.0488054	0.000317212	7.24929e-05	0.179967	0.000277447	0.0147249	0.0538192	0.00582228	0.00802874	0.0213205	0.231816	0.00420379	0.105758	0.00677889	0.218104	0.0293554	0.0560205	0.0808158	0.0102745	0.179027	0.19425	0.330872	0.0555465	0.0183692	0.047336	0.0334048	0.0523571	0.0654326	0.0596477	0.447636	0.434946	0.00473712	0.0886561	0.155577	0.0253271	0.0232336	0.0638595	0.189714	0.0342923	0.117375	0.0479727	0.0828712	0.26528	0.057931	0.305886	0.0445404	0.000298929	0.0315583	0.269351	0.0676218	0.226352	0.219413	0.0379828	0.13957	0.0923422	0.0170922	0.145751	0.0947909	0.109087	0.054829	0.198013	0.0425589	0.0666945	0.0872863	0.191971	0.0560265	0.025782	0.0445738	0.0336087	0.00904818	0.00505582	0.054451	0.0197162	0.0771753	0.0507741	0.0823624	0.0788325	0.0651383	0.0594319	0.182639	0.106584	0.117667	0.0532698	0.156887	0.366108	0.0711168	0.0435212	0.158638	0.0889105	0.0778228	0.034515	0.0696809	0.00149688	0.0814245	0.000208859	0.00970568	0.00808617	0.00545345	3.54449e-05	8.10025e-06	0.0201093	3.10015e-05	0.00164534	0.00601368	0.000650573	0.00089712	0.00238232	0.0259028	0.000469725	0.0118172	0.000757463	0.0243706	0.00328013	0.00625964	0.00903024	0.00114806	0.0200042	0.0217052	0.0369712	0.00620668	0.00205254	0.00528925	0.0037326	0.00585031	0.00731135	0.00666494	0.0500182	0.0486002	0.000529319	0.00990631	0.017384	0.00283001	0.00259609	0.00713557	0.0211984	0.00383177	0.0131153	0.0053604	0.00925991	0.029642	0.00647313	0.0341793	0.00497687	3.34018e-05	0.00352628	0.0300969	0.00755597	0.0252922	0.0245169	0.00424415	0.0155953	0.0103182	0.00190986	0.016286	0.0105918	0.0121892	0.00612651	0.0221257	0.00475547	0.00745235	0.00975324	0.0214505	0.00626032	0.00288084	0.00498061	0.00375539	0.00101103	0.000564929	0.00608428	0.00220306	0.00862345	0.00567342	0.00920306	0.00880863	0.00727846	0.00664083	0.0204078	0.0119095	0.0131479	0.0059523	0.0175304	0.0409083	0.00794648	0.004863	0.017726	0.00993473	0.00869581	0.00385666	0.00778604	0.000167259	0.00909825	2.33376e-05	0.0010845	0.0200518	0.0952325	0.314224	1.49236	8.949463
