Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6954	-3148.061	-3313.567	165.5066	0.006846158	0.9800014	5.247826
6960	-3157.54	-3323.077	165.5372	0.3667628	0.9625026	5.041257
6966	-3161.699	-3327.511	165.8125	0.1046072	0.9767815	5.026
6972	-3156.201	-3322.026	165.8246	0.1370802	1.010202	4.982681
6978	-3159.434	-3325.445	166.0105	0.08442064	1.061357	4.880057
6984	-3148.89	-3315.509	166.6187	0.05259728	1.041858	4.568691
6990	-3156.842	-3323.432	166.5908	0.04003191	1.147501	4.532044
6996	-3166.354	-3332.708	166.3547	0.3909608	1.079198	4.505889
7002	-3157.28	-3323.932	166.6524	0.2647132	1.285809	4.292655
7008	-3153.196	-3319.562	166.3664	0.1923577	1.152662	4.569641
7014	-3169.63	-3336.788	167.1578	0.1094718	1.201564	4.141805
7020	-3154.638	-3321.051	166.4129	0.1065234	1.057816	4.644924
7026	-3166.572	-3332.414	165.8418	0.1785109	1.057816	4.923593
7032	-3167.525	-3332.916	165.391	0.2351618	1.02383	5.161218
7038	-3159.307	-3325.04	165.7338	0.2146854	1.098945	4.940704
7044	-3158.697	-3324.183	165.4863	0.1023923	1.026361	5.180599
7050	-3153.064	-3319.112	166.0478	0.07643469	1.078925	4.853955
7056	-3147.573	-3314.439	166.8658	0.05528625	1.078925	4.407273
7062	-3151.49	-3317.74	166.2506	0.2367078	1.106301	4.635749
7068	-3156.506	-3323.421	166.9152	0.05397378	1.156239	4.33644
7074	-3159.124	-3325.755	166.6319	0.2610053	1.156239	4.379526
7080	-3154.458	-3320.79	166.3318	0.1152104	1.156239	4.63031
7086	-3157.505	-3323.669	166.164	0.1707941	1.090409	4.730022
7092	-3153.631	-3320.036	166.4054	0.003139537	1.065997	4.702438
7098	-3145.718	-3311.905	166.1874	0.01214708	1.027755	4.840509
7104	-3140.942	-3307.151	166.2085	0.08134901	0.9931696	4.809429
7110	-3146.676	-3312.831	166.1548	0.07982514	1.075611	4.794229
7116	-3142.955	-3309.268	166.3126	0.1955987	0.9798038	4.694894
7122	-3145.795	-3311.958	166.1636	0.1192494	1.062865	4.774439
7128	-3145.848	-3311.933	166.0853	0.03039986	1.038328	4.881345
7134	-3158.652	-3325.269	166.6171	0.03430515	1.06158	4.568759
7140	-3155.652	-3322.127	166.475	0.2942116	1.143425	4.456526
7146	-3150.712	-3316.68	165.9677	0.1311633	1.064274	4.876261
7152	-3149.373	-3316.206	166.8323	0.03712641	1.033962	4.461692
7158	-3143.968	-3310.305	166.3373	0.04741128	1.033962	4.733652
7164	-3145.106	-3311.294	166.1888	0.02473657	1.033962	4.829259
7170	-3141.827	-3308.005	166.1779	0.1421634	1.081053	4.743473
7176	-3151.916	-3318.652	166.7359	0.02577643	1.002502	4.539995
7182	-3156.935	-3322.852	165.9167	0.1120649	1.002502	4.949685
7188	-3167.214	-3333.327	166.1129	0.1597671	1.000958	4.814665
7194	-3155.352	-3321.878	166.5252	0.1239445	1.000958	4.604038
7200	-3155.101	-3320.724	165.6221	0.1275691	1.011614	5.099566
7206	-3158.526	-3324.233	165.7068	0.08486911	1.017774	5.072873
7212	-3153.208	-3319.346	166.1384	0.08050585	0.9519762	4.871938
7218	-3146.873	-3312.952	166.0794	0.06040294	1.031096	4.871938
7224	-3145.481	-3311.394	165.9133	0.09609061	0.9437158	4.993102
7230	-3154.986	-3320.856	165.8696	0.0590613	1.031292	4.989298
7236	-3158.2	-3323.782	165.5822	0.2477819	1.059161	5.028641
7242	-3171.492	-3337.39	165.8976	0.1749813	0.9188388	4.97185
7248	-3160.644	-3326.591	165.9464	0.07884951	0.9661001	4.97185
7254	-3163.617	-3329.383	165.7658	0.1206094	1.052332	5.001088
7260	-3164.106	-3329.513	165.407	0.1318701	0.9874443	5.229639
7266	-3170.776	-3336.763	165.9873	0.1053039	0.975623	4.929098
7272	-3162.64	-3328.259	165.6193	0.2246407	0.9109767	5.103121
7278	-3152.833	-3318.753	165.9209	0.03012629	1.049662	4.966682
7284	-3157.739	-3323.254	165.5142	0.07032337	0.9440466	5.22842
7290	-3165.157	-3331.108	165.9512	0.01797205	0.9554132	5.008979
7296	-3148.443	-3314.472	166.0287	0.07692711	0.9766285	4.921314
7302	-3161.277	-3327.546	166.2692	0.07915121	1.057006	4.741118
7308	-3168.34	-3335.225	166.8852	0.242389	1.080458	4.28974
7314	-3158.296	-3324.518	166.2225	0.2390286	1.095933	4.65597
7320	-3167.92	-3333.931	166.0119	0.02321406	0.9278488	4.987638
7326	-3152.771	-3318.496	165.7245	0.06687206	0.9740354	5.097277
7332	-3149.626	-3315.381	165.7551	0.2877434	0.9867886	4.950565
7338	-3149.385	-3314.813	165.4275	0.1333602	1.01108	5.204421
7344	-3147.834	-3314.032	166.1988	0.1194498	0.9611625	4.811437
7350	-3145.435	-3312.338	166.9025	0.01890594	1.153101	4.365224
7356	-3145.279	-3311.392	166.1137	0.178403	1.153101	4.718834
7362	-3146.924	-3313.509	166.5846	0.00614004	1.075566	4.594992
7368	-3144.893	-3311.311	166.4178	0.130925	1.117537	4.594992
7374	-3158.267	-3323.354	165.0867	0.2513122	0.876046	5.401994
7380	-3152.676	-3317.512	164.8362	0.09022047	0.940536	5.592929
7386	-3158.624	-3323.71	165.0851	0.09022047	0.9032679	5.476591
7392	-3147.818	-3313.392	165.5747	0.02113788	0.8968437	5.248266
7398	-3144.342	-3309.717	165.375	0.2839187	0.9717999	5.171898
7404	-3152.379	-3318.693	166.3133	0.2001636	1.076242	4.63792
7410	-3152.815	-3318.847	166.0318	0.1858356	0.9719428	4.861508
7416	-3155.91	-3322.045	166.1348	0.06077878	0.9660295	4.877125
7422	-3152.715	-3318.554	165.8382	0.2949496	1.063298	4.857685
7428	-3149.942	-3315.309	165.3667	0.251891	0.9955857	5.181036
7434	-3159.757	-3325.196	165.4387	0.3216016	0.9622105	5.12109
7440	-3161.649	-3326.795	165.1461	0.3132879	0.926044	5.307503
7446	-3146.656	-3312.068	165.4122	0.2729121	0.8797934	5.208342
7452	-3155.634	-3320.817	165.1836	0.1293561	0.9004634	5.402371
7458	-3162.605	-3327.808	165.2035	0.1471437	1.128288	5.255828
7464	-3151.56	-3317.457	165.8975	0.2644054	1.122288	4.808787
7470	-3153.114	-3319.93	166.8153	0.1621097	1.087441	4.370664
7476	-3156.567	-3323.634	167.067	0.07798855	1.10836	4.264063
7482	-3146.136	-3312.816	166.6794	0.1171066	1.178852	4.421136
7488	-3148.955	-3315.223	166.2677	0.1448703	1.178852	4.636941
7494	-3155.865	-3322.1	166.2346	0.1980142	0.942566	4.75795
7500	-3152.545	-3318.389	165.8434	0.2269808	1.009888	4.922389
7506	-3151.888	-3317.011	165.1234	0.1782903	1.009888	5.348236
7512	-3145.917	-3311.671	165.7546	0.1782903	0.9464768	5.034083
7518	-3148.49	-3314.03	165.5398	0.08307255	0.9933743	5.179935
7524	-3160.701	-3325.993	165.2918	0.2711316	0.9933743	5.213082
7530	-3171.695	-3337.443	165.7486	0.3996384	0.9098085	4.934775
7536	-3168.366	-3334.755	166.3897	0.01796428	1.018584	4.729441
7542	-3149.072	-3315.306	166.2339	0.1311619	1.061102	4.729441
7548	-3148.257	-3314.571	166.315	0.3607108	1.084099	4.542495
7554	-3155.108	-3322.245	167.1366	0.196471	1.171142	4.121689
7560	-3145.869	-3312.519	166.6502	0.285234	1.106516	4.383589
7566	-3142.901	-3308.532	165.6312	0.2338763	0.9189167	5.087009
7572	-3148.209	-3313.869	165.6601	0.189315	0.9345258	5.087009
7578	-3153.558	-3319.92	166.3627	0.1008411	1.074465	4.666896
7584	-3152.142	-3317.731	165.589	0.2122058	0.9235641	5.119801
7590	-3143.633	-3308.6	164.9663	0.2490661	0.8804498	5.467086
7596	-3151.496	-3317.258	165.7615	0.1180637	1.009934	5.028474
7602	-3152.463	-3318.401	165.9381	0.1134356	1.009934	4.932885
7608	-3162.591	-3328.775	166.1834	0.1276176	0.9396098	4.827487
7614	-3160.2	-3326.318	166.118	0.1276176	1.076744	4.787469
7620	-3171.016	-3337.889	166.8733	0.06052593	1.049722	4.416538
7626	-3174.111	-3340.657	166.5467	0.07620301	1.049722	4.591418
7632	-3175.471	-3342.068	166.5968	0.1754463	1.057556	4.503105
7638	-3159.471	-3326.258	166.7873	0.06962874	1.030228	4.470852
7644	-3151.682	-3318.403	166.7214	0.02546435	1.105228	4.49059
7650	-3144.81	-3311.517	166.7068	0.04010171	1.105228	4.49059
7656	-3136.833	-3303.308	166.4754	0.06635411	1.030003	4.647973
7662	-3144.424	-3310.356	165.932	0.1009787	1.003918	4.946517
7668	-3151.789	-3317.803	166.0136	0.01013264	1.013201	4.946517
7674	-3156.237	-3322.175	165.9378	0.07921576	1.013201	4.950241
7680	-3164.548	-3330.885	166.3368	0.2262829	1.058981	4.61977
7686	-3156.823	-3323.182	166.3589	0.1965335	1.066669	4.61977
7692	-3155.674	-3321.94	166.2658	0.1662365	1.021105	4.714396
7698	-3158.722	-3324.993	166.2712	0.188728	0.9932128	4.714396
7704	-3155.432	-3320.794	165.362	0.3226282	1.061123	5.108207
7710	-3155.414	-3321.026	165.6127	0.26062	0.9388642	5.071335
7716	-3148.844	-3314.216	165.372	0.184838	0.9183838	5.25789
7722	-3153.828	-3319.221	165.3931	0.1033858	0.9279478	5.285934
7728	-3158.359	-3323.907	165.5481	0.210237	0.9596295	5.123608
7734	-3154.223	-3320.688	166.4648	0.1173343	1.071837	4.601906
7740	-3158.203	-3324.8	166.5964	0.0134977	1.044026	4.601906
7746	-3165.766	-3332.068	166.3013	0.08304544	1.132993	4.678438
7752	-3159.011	-3325.005	165.9941	0.08902555	1.111512	4.858683
7758	-3160.253	-3326.114	165.8603	0.2077748	1.001035	4.928595
7764	-3168.63	-3334.507	165.8765	0.2120597	1.031603	4.900217
7770	-3160.358	-3326.356	165.9974	0.1102396	1.012465	4.900217
7776	-3153.91	-3320.413	166.5037	0.1145957	1.012465	4.614881
7782	-3152.638	-3318.33	165.6918	0.239547	0.9606569	5.027033
7788	-3149.276	-3315.139	165.8634	0.06359792	0.9940121	5.010929
7794	-3145.836	-3311.742	165.9067	0.08759891	0.8773462	5.038372
7800	-3145.163	-3311.078	165.9152	0.1762855	1.100244	4.860312
