Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
60072	-551.2028	-716.4048	165.202	4.622652	0.8011805	0.1397605	2.128219	0.03378758	0.09641629	3.118629
60078	-555.721	-720.0504	164.3294	4.381374	0.5223173	0.1281741	2.128219	0.08420016	0.0144993	3.894047
60084	-534.2911	-699.4821	165.191	5.097213	0.8157071	0.1951718	2.128219	0.1006756	0.04131991	2.925155
60090	-539.2168	-702.1709	162.9541	4.214727	1.095608	0.2887996	3.324185	0.2641495	0.03497481	3.512636
60096	-539.593	-705.1992	165.6062	3.856581	0.7623078	0.2301722	2.057255	0.04174087	0.1188038	3.13474
60102	-536.3114	-702.3008	165.9894	3.059823	0.7623078	0.2780614	2.1185	0.1176536	0.05566783	3.141794
60108	-564.3241	-729.1276	164.8035	2.8727	0.7623078	0.2432406	2.013637	0.2880784	0.09522079	3.869623
60114	-564.5544	-726.8989	162.3444	3.111124	0.7623078	0.1566874	4.661976	0.0690886	0.3062218	3.718869
60120	-578.3528	-740.5794	162.2267	3.942976	0.8450674	0.205408	4.661976	0.01155436	0.31391	3.429424
60126	-561.818	-728.2985	166.4805	2.820886	1.23158	0.1774551	1.019975	0.01960823	0.07373067	3.429424
60132	-550.5592	-716.0581	165.4989	3.948601	1.306581	0.05429967	0.8120503	0.0607761	0.09332002	3.682716
60138	-549.1591	-717.4822	168.3231	3.493108	1.332319	0.05507415	1.612357	0.1254358	0.07461171	1.539975
60144	-548.9131	-716.202	167.2889	6.179721	1.002324	0.03291592	1.612357	0.1122497	0.1847751	1.421082
60150	-537.9925	-705.9402	167.9477	5.7324	0.6760773	0.04680239	1.612357	0.07286408	0.08985039	1.418857
60156	-543.4647	-712.41	168.9454	4.047262	0.6746738	0.08527723	1.612357	0.07286408	0.06114107	1.331838
60162	-569.9184	-732.1466	162.2282	4.078693	1.353094	2.586725	0.1086912	0.06996972	0.2657758	4.331911
60168	-570.5702	-732.8923	162.3221	2.989794	1.267159	2.945559	0.05615083	0.08580964	0.3295021	4.503907
60174	-548.4463	-718.5979	170.1516	2.730748	0.7176275	0.0867843	0.8873557	0.05551888	0.08387373	1.587008
60180	-539.2723	-708.2122	168.9399	3.15608	0.7198453	0.0951802	1.429867	0.04056987	0.2630339	1.725773
60186	-537.0266	-705.9027	168.8761	3.15608	0.7401426	0.1251779	1.982721	0.06964165	0.2461861	1.313518
60192	-545.6247	-713.5155	167.8908	3.234529	0.8599117	0.207233	1.982721	0.1633782	0.07671121	1.90158
60198	-554.315	-721.1821	166.8671	2.463143	1.188813	0.3422818	2.816741	0.07802062	0.07671121	2.144913
60204	-553.4429	-719.2655	165.8227	3.731736	1.6377	0.3420581	2.816741	0.08900607	0.2731945	1.818367
60210	-557.0714	-723.3078	166.2364	3.977029	1.240801	0.2158666	2.816741	0.1119345	0.2101235	1.818367
60216	-539.8908	-707.6035	167.7127	3.433151	1.240801	0.2573114	2.592289	0.1574425	0.05607548	1.178953
60222	-533.9072	-701.4133	167.5061	3.458628	1.065577	0.3188918	2.592289	0.03834828	0.07166308	1.504461
60228	-536.7427	-702.9561	166.2134	5.138338	0.785445	0.28946	2.576992	0.03122096	0.1539077	1.913132
60234	-541.624	-707.13	165.506	4.145212	1.919626	0.2737266	2.579216	0.06306826	0.09577646	2.01788
60240	-543.8061	-710.2625	166.4564	4.170476	1.837092	0.08376844	1.490429	0.06525194	0.1320905	2.251506
60246	-552.677	-719.5601	166.8832	4.04895	1.641566	0.1824423	1.587032	0.04349842	0.2489609	1.956034
60252	-557.4707	-724.858	167.3872	3.905095	1.004517	0.1173946	1.845926	0.06317809	0.1541605	2.023076
60258	-545.892	-711.467	165.575	5.839715	0.9014009	0.06422215	3.554748	0.2888649	0.2001126	1.267538
60264	-562.47	-728.2229	165.7528	3.575452	0.9230985	2.893424	0.2178519	0.1493963	0.09914613	2.499316
60270	-572.6661	-735.2946	162.6285	5.274694	0.7997491	3.565818	0.07267645	0.04186339	0.2920966	3.50618
60276	-565.6511	-729.7823	164.1312	4.125466	0.8359239	3.565818	0.3226985	0.222329	0.2184295	2.748739
60282	-539.8729	-706.0415	166.1686	3.444198	1.009383	3.285543	0.2591287	0.1338332	0.2184295	1.879338
60288	-539.5555	-703.9307	164.3752	4.113097	0.6886963	4.522509	0.4481542	0.129636	0.16945	2.098868
60294	-534.6043	-700.1354	165.531	3.460058	0.8664748	3.609434	0.4275944	0.2188123	0.166663	2.04355
60300	-553.7967	-717.6635	163.8668	3.006585	0.9406863	0.1590755	4.966827	0.1753062	0.474081	2.393779
60306	-553.2186	-716.6681	163.4495	3.265441	1.018146	0.1544594	4.738965	0.1714741	0.1888391	2.817474
60312	-545.0482	-710.6283	165.5801	2.874258	1.205272	0.3003218	2.835608	0.1579032	0.1786862	2.654702
60318	-545.1296	-711.3337	166.2042	3.306093	0.8455397	0.1305967	2.835608	0.1416302	0.2335459	2.385966
60324	-548.782	-712.8409	164.059	5.985995	0.8469238	0.1698913	2.835608	0.07706472	0.1762554	2.847738
60330	-542.5881	-708.9572	166.3691	3.434703	1.000907	0.1012446	1.744525	0.05493209	0.1951117	2.904683
60336	-556.6611	-723.2425	166.5814	5.938796	1.564787	0.0301264	0.6790534	0.06032456	0.1951117	2.273027
60342	-549.7899	-717.5993	167.8094	3.96158	1.425641	0.05566793	0.9757848	0.01736702	0.1601172	2.085447
60348	-560.9088	-726.5768	165.6681	5.324133	1.68168	0.05250361	1.954153	0.245366	0.09597677	2.085447
60354	-551.1806	-717.7056	166.5249	5.215636	1.186428	0.09119782	1.954153	0.3072449	0.06469504	1.832819
60360	-537.2965	-705.7938	168.4973	2.75027	0.8913281	0.08779873	2.163296	0.3305443	0.06886616	1.53499
60366	-543.9901	-712.3803	168.3901	3.119705	1.179697	0.0739017	2.187509	0.2484135	0.07413832	1.240388
60372	-545.4775	-712.3551	166.8776	4.128435	1.006698	0.1146596	2.373306	0.2824991	0.08965505	1.816811
60378	-540.2504	-705.8575	165.6071	4.128435	0.7662454	0.0922728	4.021816	0.2173011	0.07688573	1.791084
60384	-548.6273	-713.8925	165.2652	4.933492	0.7662454	0.2127302	4.435103	0.05831052	0.132954	1.400227
60390	-548.8605	-714.5051	165.6445	4.559829	0.7384653	0.2385555	4.221283	0.06985137	0.1592353	1.400227
60396	-561.9707	-727.612	165.6413	4.342838	0.8223962	0.2122155	4.221283	0.2195658	0.06285323	1.410982
60402	-557.0921	-722.0673	164.9752	3.647696	0.8219442	0.2911091	5.573279	0.2825852	0.04558413	1.079924
60408	-560.3181	-727.4281	167.1099	2.388704	0.8985285	0.2607166	4.729278	0.06971963	0.07047943	0.7898338
60414	-560.9442	-725.9869	165.0426	3.972827	0.8985285	0.2274325	4.729278	0.7046447	0.3566337	0.9096578
60420	-562.044	-729.1441	167.1001	3.541597	1.492835	0.3042652	2.718613	0.3153919	0.205787	1.002922
60426	-547.725	-717.1688	169.4438	1.403649	1.482577	0.2138924	2.718613	0.155566	0.08441933	0.593235
60432	-550.4771	-719.5532	169.0761	2.309806	1.058131	0.3033551	2.718613	0.06649146	0.08441933	0.5957122
60438	-549.8094	-718.209	168.3996	2.983704	1.122885	0.319258	2.718613	0.1552748	0.07523994	0.6313281
60444	-550.33	-716.9434	166.6135	4.324789	1.438028	0.1396696	0.06492825	0.3115552	2.25689	1.681302
60450	-562.0379	-729.6279	167.5899	2.618178	1.443245	0.2961151	3.091923	0.1701137	0.1472427	1.039125
60456	-573.6103	-740.519	166.9087	3.088837	1.21811	0.1173596	3.635767	0.2108973	0.24511	1.099716
60462	-562.4218	-728.9437	166.5219	4.330469	0.8461764	0.1269196	3.635767	0.3780079	0.04890902	1.101791
60468	-569.5086	-735.7441	166.2356	4.062967	0.9681015	0.113674	3.635767	0.6350156	0.04204391	1.175534
60474	-554.7071	-721.1892	166.4821	5.88186	1.283979	0.08728652	0.08291335	0.5460056	2.168297	1.195043
60480	-551.3192	-718.4229	167.1037	4.784673	0.9317717	0.1025668	3.023356	0.2842323	0.03206975	0.9333665
60486	-549.6609	-717.1082	167.4472	4.784673	0.9317717	0.08226158	2.708619	0.4118149	0.04834015	0.7434871
60492	-541.0284	-707.2988	166.2703	4.623142	1.045129	0.1640084	3.909837	0.1808649	0.0668923	0.851636
60498	-551.7986	-717.4637	165.6651	4.058331	0.9327675	0.2062152	3.909837	0.3322547	0.2091355	1.479233
60504	-561.1073	-724.1445	163.0372	6.219159	1.121915	0.1496259	5.743487	0.3771423	0.09401735	1.169984
60510	-557.2264	-722.0631	164.8366	4.500523	0.7548306	0.3248369	4.957232	0.2315777	0.09123463	1.32795
60516	-561.1011	-726.6249	165.5238	4.500523	0.5569405	0.3372882	4.957232	0.07623778	0.04988451	1.065221
60522	-546.6669	-713.4941	166.8272	4.396178	1.162646	0.3372882	3.074843	0.08663801	0.1140204	1.024156
60528	-556.9967	-723.9025	166.9058	4.396178	0.6554167	0.2112249	2.695648	0.05634742	0.01735335	1.850322
60534	-578.7738	-741.8024	163.0286	6.406589	1.13273	2.589176	0.2427028	0.1441071	0.0598435	3.31102
60540	-554.0147	-717.2246	163.2099	5.260731	1.717678	2.43188	0.3098846	0.03172517	0.03974064	3.31102
60546	-566.2281	-729.8851	163.657	3.925273	1.478372	2.732996	0.538137	0.02672092	0.04369309	3.31102
60552	-566.0288	-730.9009	164.8721	3.112261	1.196108	2.431413	0.3153196	0.08118702	0.07030589	3.330461
60558	-550.4761	-714.9305	164.4544	4.115004	1.857248	3.276126	0.274279	0.06166681	0.07522144	2.314587
60564	-563.8849	-726.6475	162.7626	4.115004	2.823501	4.484734	0.8041398	0.2462542	0.1016277	1.478562
60570	-556.5901	-715.5891	158.999	4.308783	2.252426	9.422227	0.9263787	0.1551068	0.1356949	0.7472593
60576	-548.6551	-710.842	162.1868	4.147114	1.912132	6.803198	0.6006789	0.2069809	0.1230912	0.9349252
60582	-553.0136	-717.2725	164.2589	5.222398	1.826632	4.151885	0.4992734	0.04253725	0.09002711	1.282178
60588	-555.2421	-716.587	161.3448	3.718608	1.794467	7.720155	0.3782235	0.09219581	0.6910626	1.007351
60594	-555.8887	-719.5787	163.69	5.533956	1.328272	5.12568	0.1086604	0.1321866	0.8233981	0.797638
60600	-540.6243	-707.7793	167.1551	4.01151	1.544387	2.800125	0.09675913	0.04124438	0.3062486	0.9009653
60606	-540.0516	-707.0779	167.0263	3.300193	1.826653	2.800125	0.07671209	0.02325068	0.1774684	1.323556
60612	-535.0714	-702.0793	167.008	3.973774	1.096475	2.978683	0.03022917	0.0848643	0.2567718	1.364002
60618	-542.8341	-707.1974	164.3633	3.880917	1.505851	5.331002	0.028634	0.1057617	0.4958977	1.093995
60624	-538.2457	-703.4649	165.2192	3.880917	1.798566	3.973717	0.07347588	0.2418431	0.04984263	1.483022
60630	-555.9892	-721.9573	165.9681	3.880917	1.645519	3.10516	0.07347588	0.2646563	0.09798046	1.631645
60636	-548.7775	-714.3702	165.5927	4.438642	1.697617	3.10516	0.08392538	0.5356004	0.1533097	1.377578
60642	-544.7197	-708.2736	163.5539	4.438642	1.888607	5.590248	0.08349807	0.5356004	0.1170384	0.8146918
60648	-572.5283	-735.6573	163.129	4.438642	1.825624	5.590248	0.09258687	0.6729172	0.1772309	1.109941
60654	-562.3062	-726.4776	164.1714	4.800434	2.509709	0.1622694	2.762241	0.2075715	0.07106836	2.140999
60660	-565.0566	-728.8961	163.8395	4.767226	2.117801	0.1691172	2.53344	0.2949381	0.1076186	2.671493
60666	-551.3226	-716.4298	165.1072	3.833481	1.306746	0.1354906	1.837008	0.3901675	0.08077527	3.118777
60672	-549.245	-713.3172	164.0721	5.090028	1.268628	0.07341483	2.183226	0.2730739	0.0463152	3.258668
60678	-556.6141	-722.6284	166.0144	4.293474	1.320509	0.04255213	1.027113	0.2201286	0.02617552	3.079719
60684	-556.8629	-722.8665	166.0036	3.324049	0.6755464	0.03217225	0.1507522	0.1894655	2.037493	3.173682
60690	-549.6374	-717.2543	167.6169	4.181294	0.7398224	0.03514078	0.09720731	0.04558791	1.207111	2.452832
60696	-556.7395	-724.8363	168.0969	4.579925	1.012265	0.1340037	0.05164355	0.0186404	1.042101	1.907459
60702	-557.7985	-725.0375	167.239	3.965267	1.292962	0.2466412	1.856859	0.06261157	0.04394722	1.884723
60708	-563.2811	-729.8402	166.5591	4.379034	1.078166	0.281675	2.272332	0.120267	0.1895619	1.884723
60714	-561.3329	-730.8121	169.4793	4.488544	0.403302	0.03746062	0.0688197	0.01993801	1.257033	1.276989
60720	-549.8642	-715.7315	165.8673	4.291596	0.7854767	0.3428768	3.299406	0.2472142	0.2018764	1.751378
60726	-557.6076	-725.3887	167.781	3.939779	1.297345	0.1809767	2.082284	0.2065689	0.09440642	1.227812
60732	-545.6812	-711.7235	166.0423	4.280157	1.586087	0.09994057	3.341149	0.06219439	0.2965338	1.240008
60738	-558.0846	-722.9654	164.8808	5.002197	1.547048	0.1506187	3.341149	0.1001246	0.3126946	1.767821
60744	-558.1669	-723.4895	165.3227	4.467705	0.8850964	0.1075925	3.341149	0.165141	0.4189082	2.026281
60750	-564.1665	-729.7191	165.5525	3.919976	0.9926325	0.2185453	3.341149	0.1196179	0.3793465	1.996172
60756	-563.3337	-728.9572	165.6235	4.041645	0.8966626	0.2371274	3.488465	0.07236199	0.3217717	1.92308
60762	-553.5016	-715.5097	162.0082	3.798032	0.9652201	0.5076594	5.542045	0.1750082	0.4286861	2.666605
60768	-547.5522	-709.8932	162.341	3.82887	0.6800282	0.7218984	5.542045	0.2365049	0.2347999	2.574914
60774	-558.4517	-721.395	162.9433	2.558865	0.785437	0.4845827	5.279885	0.9164878	0.2455549	2.552482
60780	-552.0871	-715.7645	163.6774	4.848149	1.070456	0.6310797	4.163287	0.117563	0.1618657	2.165157
60786	-557.7832	-720.5427	162.7595	4.848149	0.9212599	0.3046166	4.917607	0.2736479	0.05516994	2.539931
60792	-546.6044	-709.2251	162.6206	5.161187	0.8433144	0.1689629	4.917607	0.263495	0.1997596	2.573945
60798	-540.4989	-704.4288	163.9299	6.074175	0.8631438	0.1866826	4.415694	0.1202565	0.1627242	1.856566
60804	-543.3254	-707.5604	164.235	4.328953	1.250513	0.1299968	3.761866	0.6783992	0.2083658	2.06247
60810	-546.7073	-711.2788	164.5715	5.20936	0.9578475	0.3157204	3.992572	0.4588671	0.1684096	1.59762
60816	-558.9504	-719.527	160.5766	3.636363	1.221187	0.5407685	8.205322	0.859661	0.1713521	1.432024
60822	-559.9994	-724.9886	164.9892	4.937739	0.5605143	0.1229428	2.680747	1.197639	0.09972392	2.245049
60828	-544.5362	-712.645	168.1087	3.475112	0.3349024	0.09762076	2.196824	0.3493056	0.07582983	1.805021
60834	-547.3946	-714.7895	167.3949	5.033658	0.3459343	0.1005101	2.196824	0.06194012	0.06585199	1.871341
60840	-542.2295	-710.0473	167.8178	3.862442	0.3073604	0.05827988	2.749125	0.05842865	0.06585199	1.709627
60846	-540.6819	-707.6465	166.9646	5.485327	0.3490724	0.1079624	3.022598	0.03401265	0.04083481	1.45458
60852	-554.7902	-722.7794	167.9892	5.045612	0.3768101	0.06529905	1.945045	0.1430257	0.05791241	1.577007
60858	-539.27	-707.2694	167.9994	5.227823	0.3293277	0.07168356	1.973781	0.1386956	0.1038879	1.478131
60864	-548.6864	-717.9457	169.2593	3.626296	0.4125184	0.07756916	1.973781	0.101909	0.03548914	1.206792
60870	-550.6742	-718.7956	168.1213	4.030909	0.4125184	0.1026516	2.879297	0.1342419	0.07809049	1.105207
60876	-547.0493	-715.5631	168.5138	3.630834	0.4857599	0.1685022	2.879297	0.07772182	0.06409652	0.8872014
60882	-536.7797	-703.8731	167.0935	4.015742	0.4613917	0.09468265	4.276014	0.1804811	0.01740552	0.6348479
60888	-544.338	-713.208	168.87	4.546425	0.4668697	0.05478642	2.282137	0.08421615	0.01740552	0.7186563
60894	-533.3692	-702.4664	169.0972	3.660793	0.4668697	0.135385	2.282137	0.02947634	0.03217539	1.020967
60900	-535.8626	-704.712	168.8495	3.752626	0.4668697	0.159876	2.282137	0.09652035	0.04274822	1.104466
60906	-551.5065	-720.5264	169.0199	4.490972	0.5608829	0.082501	1.851992	0.05523614	0.05191269	0.9501775
60912	-545.4574	-712.6871	167.2297	6.148525	0.5614801	0.09210278	2.692169	0.05541086	0.09193978	1.015648
60918	-549.3484	-717.13	167.7816	3.842523	0.4776645	0.1459467	3.2945	0.05541086	0.249304	0.9460362
60924	-540.5445	-707.9459	167.4013	4.638318	0.5336266	0.0720621	3.2945	0.06794334	0.2685096	0.8403899
60930	-540.3756	-707.0847	166.7091	6.89615	0.7267712	0.07568883	2.633744	0.1439944	0.2018436	0.9137296
60936	-548.7558	-716.5822	167.8264	4.052026	0.5430116	0.04301976	2.633744	0.1221237	0.09533394	1.475789
60942	-554.7988	-723.1996	168.4008	4.052026	0.6328427	0.08915107	1.725333	0.0440245	0.1338951	1.650525
60948	-560.6427	-727.5726	166.9299	4.052026	0.7250104	0.151326	3.447061	0.1399451	0.1751971	1.233875
60954	-553.7892	-720.8565	167.0672	3.320329	0.7250104	0.1045019	4.112071	0.1245414	0.2020616	0.9470774
60960	-560.4899	-725.2866	164.7968	4.38642	0.728889	0.07262704	5.596535	0.3610462	0.09069265	0.985934
60966	-565.8354	-730.3802	164.5448	5.140799	0.6594541	0.1191981	5.596535	0.3121621	0.1191481	0.865431
60972	-557.4838	-722.4235	164.9397	3.465629	0.8827208	0.1381411	5.596535	0.3121621	0.382484	0.9348647
60978	-547.4995	-711.5837	164.0842	4.262405	0.8560403	0.1809844	5.596535	0.2873942	0.3677357	1.294117
60984	-563.9752	-727.8341	163.859	4.915155	0.7204386	0.3168608	5.596535	0.2704235	0.08300247	1.426534
60990	-589.6244	-750.8698	161.2454	3.682449	1.536408	0.3244268	0.3608051	1.501032	6.959961	1.116536
60996	-581.2528	-740.4138	159.161	7.019388	1.787196	0.2070319	0.3200092	1.550942	6.959961	1.326656
61002	-581.9274	-743.9871	162.0596	3.443017	1.613308	0.3817497	2.659303	0.02648933	0.05318911	4.451517
61008	-578.2109	-738.9282	160.7173	4.221157	1.613308	0.3092174	2.2653	0.03733528	0.08229837	5.172853
61014	-561.3036	-725.7703	164.4667	3.041136	1.253106	0.1211068	0.4923863	0.1044854	4.160218	2.368896
61020	-566.8381	-726.884	160.0459	6.052392	1.73842	0.2542221	2.411908	0.02560093	0.05099671	4.925035
61026	-566.3934	-728.8989	162.5055	3.277921	1.611398	0.1517781	1.379926	0.01837613	0.03220178	5.123403
61032	-566.6237	-729.8423	163.2186	4.412	0.7137227	0.1601286	0.315098	0.03477851	3.684026	3.35043
61038	-563.7572	-723.8267	160.0695	4.306886	0.6444599	0.3780348	0.7480635	0.3958393	7.436304	2.451057
61044	-570.6426	-731.6465	161.0039	4.084397	0.6241487	0.3326305	0.07896264	0.8429758	7.436304	2.11958
61050	-574.3153	-736.4577	162.1425	5.696376	0.5391707	0.3471303	0.123911	0.3587071	6.368412	1.840499
61056	-558.6442	-720.8197	162.1756	5.20973	0.4201509	0.4012717	0.1592795	0.1236319	6.907246	1.794509
61062	-557.3198	-721.5769	164.2571	4.199671	1.794037	0.5047072	4.213811	0.03516934	0.09377344	1.67979
61068	-568.2595	-734.5273	166.2678	5.13464	1.628977	0.3755824	2.330825	0.002594111	0.06034246	1.476828
61074	-551.3693	-717.2301	165.8608	5.802767	1.104937	0.2690826	2.458706	0.006732839	0.06034246	1.887227
61080	-551.8525	-720.0063	168.1538	5.330123	0.6945436	0.09010601	0.03615357	0.009052628	1.425344	1.593893
61086	-539.672	-707.7041	168.0321	5.455571	0.7845502	0.09999099	0.1166187	0.03388366	1.304309	1.575686
61092	-563.2197	-731.2242	168.0045	4.925042	0.7387595	0.09085343	0.1191204	0.03105501	1.812404	1.460424
61098	-551.1196	-718.7669	167.6472	3.456022	0.5683011	0.1065674	0.03587943	0.2317019	2.974935	1.526784
61104	-555.1024	-722.2361	167.1336	4.018962	0.4721837	0.1378128	0.09467573	0.2839775	2.974935	1.61335
61110	-566.3052	-733.9749	167.6698	3.411651	1.359639	0.2430721	2.365605	0.01556207	0.0525813	1.441786
61116	-580.7097	-745.1585	164.4488	6.447474	1.018388	0.3312623	3.502536	0.01962292	0.01507369	1.974117
61122	-555.3106	-719.7182	164.4076	7.577055	0.6419281	0.2365825	0.4276463	0.09722449	3.139332	1.913544
61128	-545.8572	-713.0641	167.2069	2.861977	0.6419281	0.2062978	0.1875028	0.03961159	3.139332	1.913544
61134	-549.9317	-718.5225	168.5908	3.461711	0.5517604	0.1593273	0.1271679	0.03126326	2.071892	1.548107
61140	-555.52	-723.2357	167.7157	4.499237	0.6401175	0.1823355	0.03736282	0.04388302	2.071892	1.706134
61146	-550.0064	-717.2239	167.2175	4.323753	0.6157083	0.03395413	0.0257968	0.03751624	1.647664	2.503918
61152	-560.8765	-728.3595	167.483	3.357004	0.9044525	0.1788377	2.501119	0.06825954	0.06907037	1.829553
61158	-554.4106	-719.7284	165.3179	4.751554	0.5606995	0.1021958	4.045402	0.1193456	0.1522534	1.88322
61164	-567.7813	-733.1789	165.3976	4.630134	0.497729	0.03716801	3.806342	0.1193456	0.1803593	2.100315
61170	-556.2082	-721.0203	164.8121	3.259909	0.497729	0.1204142	4.916163	0.2252604	0.34802	2.064783
61176	-561.2279	-725.9315	164.7036	4.40711	0.5866972	0.09564205	4.819134	0.1697263	0.2805267	1.76759
61182	-557.1052	-723.4692	166.364	3.544485	0.3183423	0.08781925	3.654667	0.01732561	0.2046316	2.12178
61188	-563.2378	-730.0005	166.7627	4.68494	0.3183423	0.06122482	2.328191	0.04908373	0.05280257	2.381265
61194	-558.9339	-726.6385	167.7045	4.607167	1.364923	0.09240116	1.834559	0.2467542	0.02154881	1.223244
61200	-555.2296	-723.2622	168.0325	4.518507	1.55402	0.04098264	1.514809	0.1467416	0.02395516	1.223751
61206	-564.288	-730.2517	165.9637	4.165201	1.675913	0.05645588	3.819034	0.2545348	0.077659	0.9076276
61212	-562.0975	-725.1961	163.0986	3.808095	2.17012	0.0980936	0.739629	0.08405505	3.846429	2.407274
61218	-557.0736	-719.0282	161.9546	4.977314	2.471169	0.1383529	0.7802385	0.1539699	3.516474	2.632191
61224	-547.2389	-711.6209	164.3819	3.044151	1.655283	0.08550285	0.5221716	0.1367971	3.533828	2.544926
61230	-546.5607	-712.8371	166.2764	3.889815	1.269505	0.06748027	0.3646026	0.07360128	2.395025	2.112157
61236	-555.7388	-723.0509	167.3121	2.971307	0.8411379	0.08416739	0.3646026	0.05860711	1.9658	2.381765
61242	-563.8094	-731.041	167.2316	4.999584	0.9348795	0.05380937	0.2111852	0.05113485	2.005883	1.658617
61248	-555.0513	-722.3226	167.2712	4.557259	0.9348795	0.1461133	0.1726529	0.0309461	2.559401	1.367437
61254	-545.8735	-712.7555	166.882	4.557259	1.081214	0.2799972	0.07853248	0.08048165	2.975661	1.149118
61260	-555.6196	-721.8046	166.185	5.333238	0.9131605	0.1152084	0.03654011	0.2439609	3.176582	1.396208
61266	-565.1992	-731.9303	166.7312	4.622809	0.891941	0.04910508	0.09922868	0.09443614	3.176582	1.396208
61272	-583.1275	-746.2093	163.0818	4.130829	1.630108	0.07064812	5.989136	0.3827242	0.1600197	1.401267
61278	-579.3351	-742.1236	162.7885	6.163604	3.398686	0.1417196	3.785505	0.319853	0.143622	1.144261
61284	-560.3632	-728.587	168.2238	3.933233	1.353128	0.01790335	0.2066898	0.05306384	1.948207	1.090282
61290	-559.0434	-725.4681	166.4247	4.170114	1.353128	0.02967223	0.2532694	0.4468628	3.154917	1.090282
61296	-547.4856	-713.9911	166.5055	3.852996	1.749189	0.08850279	0.110831	0.4468628	2.732855	1.278932
61302	-556.3768	-720.7622	164.3854	5.521941	1.185888	0.1071624	3.787949	0.1718774	0.5284513	1.699606
61308	-569.4168	-734.4631	165.0463	5.279324	0.8210823	0.1241081	3.72207	0.1615873	0.438793	1.680752
61314	-552.7288	-719.3537	166.625	3.849146	1.329867	0.1723402	0.619261	0.1812634	3.110296	0.9050974
61320	-559.6438	-727.1143	167.4705	4.409615	1.72743	0.1895854	0.2609437	0.05066628	2.161236	0.7042947
61326	-554.1672	-720.4524	166.2852	4.841135	1.673337	0.2248238	0.3322316	0.1263379	2.867535	0.8635123
61332	-552.3198	-720.2258	167.906	2.510834	0.8887969	0.3914434	0.3352735	0.1167737	2.950213	1.245313
61338	-543.2884	-711.7763	168.4879	2.289582	1.154713	0.3295876	0.2649316	0.03701808	2.385838	1.328273
61344	-558.6284	-723.6962	165.0678	5.436197	1.34301	0.2465929	0.8458113	0.09588225	3.194285	1.256274
61350	-548.271	-713.7447	165.4737	4.783542	1.423151	0.1052896	0.360918	0.02295524	3.194285	1.674638
61356	-540.7402	-708.7592	168.019	3.403234	1.4679	0.07971066	0.2084033	0.07620816	1.766071	1.513131
61362	-538.4971	-704.478	165.9809	3.135672	1.87754	0.226478	0.3978986	0.09879177	3.385611	1.382374
61368	-549.8277	-712.5288	162.7012	4.979314	2.751641	0.2162684	0.3264158	0.3259335	4.635845	1.312496
61374	-540.0518	-704.9373	164.8855	4.731166	1.17314	0.0942438	0.4405023	0.6652635	4.115481	1.066001
61380	-534.9848	-702.9345	167.9498	3.688027	1.16776	0.1120976	0.2619873	0.1283107	2.424177	1.003277
61386	-544.5372	-711.8028	167.2655	4.732473	0.9724887	0.1676196	0.2888684	0.1283107	2.424177	1.180005
61392	-546.5854	-714.0315	167.4461	4.482956	0.6958379	0.06505521	0.2663018	0.08365934	2.352449	1.555363
61398	-557.0013	-724.9848	167.9836	4.482956	0.7116503	0.04595167	0.2173955	0.06013251	1.070967	2.120088
61404	-550.1393	-713.6842	163.5449	4.306794	0.6543478	0.1145768	2.898533	0.254284	0.1931518	3.657384
61410	-545.6778	-709.8032	164.1254	4.431025	0.7170711	0.2066812	2.836687	0.04161125	0.09523273	3.405019
61416	-548.1111	-712.7661	164.655	3.829578	0.7170711	0.1871946	3.631284	0.2001078	0.0430421	2.773074
61422	-548.0158	-713.3056	165.2898	3.832505	0.5588911	0.1152154	4.374058	0.3508826	0.02097863	1.960772
61428	-553.5547	-721.9852	168.4305	4.014126	0.5279276	0.05381313	1.669495	0.131507	0.06426618	1.771364
61434	-545.9168	-712.9522	167.0354	4.28628	0.9932634	0.009363824	0.04844361	0.03715736	0.4965415	3.100475
61440	-555.2575	-720.7213	165.4638	4.18853	0.9626884	0.02165907	0.05687352	0.01029753	0.4965415	4.068676
61446	-565.734	-729.7953	164.0613	3.52575	0.9626884	0.04123408	0.05807046	0.02567505	0.710643	4.944352
61452	-556.191	-719.7978	163.6068	3.947475	0.9626884	0.02956283	0.07726586	0.07710104	1.399234	4.634627
61458	-558.8904	-720.7967	161.9064	5.333554	0.9626884	0.0582866	0.1363047	0.1118945	2.233379	4.62582
61464	-541.0003	-704.3223	163.322	5.415665	1.125776	0.1020968	0.09139138	0.05099184	2.225324	3.745441
61470	-536.0225	-699.7973	163.7748	3.630148	1.335122	0.1473154	0.1016721	0.07560622	2.37845	3.803327
61476	-546.3636	-708.4794	162.1158	2.849416	1.030241	0.1268857	0.3936612	0.1942883	3.107617	4.581131
61482	-552.399	-713.8536	161.4546	3.222343	0.7839409	0.1557455	0.207957	0.3520943	4.996263	3.876927
61488	-548.7097	-707.1847	158.475	4.197668	0.6861253	0.2631854	0.08407758	0.3520943	4.996263	5.273297
61494	-564.6698	-728.1607	163.4908	5.080459	1.919224	0.4369253	4.394604	0.1363676	0.3968335	1.415057
61500	-562.1895	-720.2482	158.0587	3.571254	0.5887176	0.08258283	0.1349741	0.3328256	4.554394	6.087542
