Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
52188	-534.6557	-701.1724	166.5167	4.74746	0.5874566	0.1115093	0.01582396	4.167082	0.1698363	0.8530051
52194	-533.3457	-700.9172	167.5714	4.308933	0.3880246	0.1021371	0.03963935	2.856326	0.1752464	1.461687
52200	-542.8602	-710.7923	167.9321	4.791071	0.3880246	0.03088847	0.07781501	2.790305	0.1778074	1.012943
52206	-550.6732	-716.9749	166.3017	5.442376	0.5502886	0.1664277	0.007297045	3.947513	0.1778074	0.9203099
52212	-547.831	-715.6262	167.7952	4.926932	1.280007	0.07397299	1.383779	0.04247781	0.2621791	1.428391
52218	-544.8425	-711.7252	166.8827	5.898286	1.532919	0.04932039	1.774992	0.05396453	0.2621791	1.268049
52224	-574.9442	-742.3218	167.3776	5.225407	0.9855964	0.04314755	0.1718901	2.672601	0.08957993	0.8258504
52230	-549.5231	-714.0278	164.5046	3.694217	1.316944	0.07634387	5.6319	0.06651804	0.600996	0.8298083
52236	-560.0577	-724.0625	164.0048	4.744004	1.186548	0.2446085	4.484377	0.1610289	0.8822043	1.40638
52242	-544.7036	-711.3667	166.6631	4.317706	0.5668966	0.09784462	0.1683808	3.879095	0.1178467	1.166018
52248	-540.0621	-707.7691	167.7071	4.317706	0.5192081	0.04304051	0.1463797	2.958641	0.08116381	1.198645
52254	-530.9489	-698.9324	167.9836	4.810402	0.570496	0.03877911	0.1290637	2.416424	0.100513	1.1505
52260	-540.8806	-708.1756	167.295	4.573587	0.5406467	0.02316704	0.2137974	2.738921	0.08395251	1.528457
52266	-544.7262	-711.2963	166.5702	4.709485	0.6127193	0.07556372	0.2137974	2.380285	0.0493643	2.161375
52272	-531.972	-700.0402	168.0682	3.603227	0.6127193	0.06628607	0.2714727	2.380285	0.07853987	1.521459
52278	-530.7805	-698.5386	167.7581	3.915101	0.6127193	0.03206645	0.2714727	2.475682	0.1158691	1.535346
52284	-526.2151	-695.6151	169.4	3.253091	0.4704023	0.1227223	0.07965488	2.475682	0.04932913	0.6504747
52290	-526.6662	-694.3867	167.7205	5.826995	0.6915912	0.1227223	0.07006129	2.534583	0.04949801	0.558283
52296	-533.9093	-702.0256	168.1163	5.333615	0.7151336	0.1411888	0.07006129	2.364428	0.02427616	0.5479425
52302	-554.9064	-721.9833	167.0769	5.983447	0.9807551	0.125558	0.07224945	2.82995	0.02427616	0.4263518
52308	-570.9769	-739.2037	168.2268	4.765887	0.817787	0.1281144	0.04874973	2.471933	0.03042095	0.445128
52314	-553.2772	-717.8083	164.5312	5.477466	1.830258	0.09305125	2.498385	0.2638181	0.09634561	2.28546
52320	-560.4233	-728.414	167.9907	5.542217	0.5634327	0.09611577	0.05094676	2.46828	0.1431648	0.6062048
52326	-551.7525	-719.2742	167.5216	6.453389	0.5634327	0.04765899	0.06333397	2.581609	0.1194084	0.5775539
52332	-542.8317	-710.2444	167.4128	5.470385	0.5634327	0.06731448	0.02862711	3.17154	0.1239848	0.4946489
52338	-548.583	-716.0692	167.4862	5.244236	0.5993013	0.0833251	0.07650959	3.17154	0.06021869	0.5442197
52344	-543.2049	-711.4103	168.2054	5.074603	0.5993013	0.03250325	0.05857019	2.581148	0.05761666	0.6397759
52350	-535.705	-704.3577	168.6526	4.862437	0.5099568	0.1197693	0.03264897	2.214157	0.05101142	0.7560697
52356	-534.4234	-703.8142	169.3908	4.627885	0.3980695	0.07506225	0.03264897	1.817392	0.02508692	0.7044851
52362	-538.0301	-708.1749	170.1448	4.162073	0.4310683	0.04587359	0.03264897	1.273295	0.02071634	0.7862196
52368	-540.8069	-710.0327	169.2258	5.789713	0.3914539	0.03837403	0.03264897	1.506576	0.007629868	0.5759798
52374	-536.0848	-705.7356	169.6509	4.993607	0.3588457	0.0279095	0.04071537	1.506576	0.008329583	0.5962912
52380	-550.9777	-720.7737	169.796	4.271388	0.3204763	0.02940634	0.05227766	1.506576	0.007448387	0.9858342
52386	-538.1563	-708.6117	170.4555	3.038112	0.4014002	0.03854605	0.06150594	1.506576	0.01232379	0.9996306
52392	-537.8216	-707.0032	169.1816	5.807649	0.2327667	0.0367171	0.0256697	1.388359	0.03281355	0.9996306
52398	-544.7607	-715.3482	170.5875	3.326228	0.2803461	0.03653137	0.05505027	1.388359	0.04188663	0.8829531
52404	-553.6159	-723.2386	169.6227	4.340546	0.4584839	0.05127225	0.07010126	1.388359	0.03021834	1.036841
52410	-553.7794	-723.8541	170.0747	3.427492	0.5252343	0.03249162	0.07010126	1.676294	0.05842337	0.7325291
52416	-544.8606	-714.9447	170.0841	3.400314	0.4954478	0.03249162	0.03565302	1.676294	0.06949607	0.8191404
52422	-553.2254	-720.6204	167.3949	4.961535	0.5998272	0.06499948	0.06076758	2.257796	0.1700599	1.6299
52428	-559.6031	-726.8357	167.2326	5.522133	0.4316942	0.08061907	0.03309106	2.257796	0.2283319	1.6299
52434	-549.9056	-717.397	167.4914	5.043932	0.4986416	0.02348864	0.03740263	2.257796	0.1966268	1.6299
52440	-556.9012	-724.1106	167.2094	4.594132	0.6651579	0.0430398	0.08685719	2.218179	0.1800109	1.870098
52446	-544.4746	-711.6579	167.1833	4.594132	0.3947616	0.03185864	0.08122022	2.658649	0.05285124	1.870098
52452	-538.6095	-706.1572	167.5477	4.071108	0.4789539	0.08769036	0.06185237	2.090301	0.02663812	2.141562
52458	-549.4957	-717.4961	168.0004	3.071045	0.4016548	0.1579521	0.05751402	2.20908	0.1044053	2.141562
52464	-543.5695	-710.6328	167.0633	3.66314	0.5917552	0.1579521	0.1020296	2.34191	0.1189846	2.248713
52470	-541.3009	-707.9577	166.6568	4.608187	0.5917552	0.08917049	0.09047604	2.34191	0.08171299	2.229538
52476	-539.5208	-704.8469	165.3261	4.608187	0.5917552	0.09105453	0.1451765	3.376545	0.3211701	2.229538
52482	-553.4646	-719.1543	165.6897	3.385443	0.621685	0.1063627	4.291155	0.5136424	0.2973745	1.593579
52488	-569.9762	-734.3839	164.4077	4.25963	0.5734325	0.07685951	5.729304	0.4438694	0.1613399	1.27933
52494	-552.9498	-716.3366	163.3867	4.36514	0.6251954	0.2258136	0.1091651	4.691642	0.232568	2.679598
52500	-559.6216	-722.9143	163.2927	3.963366	0.6368418	0.1718402	0.0648163	6.265147	0.1414544	1.999476
52506	-535.9416	-699.4243	163.4827	4.598559	0.6949359	0.1263071	0.1222788	4.623425	0.1762789	2.627219
52512	-539.991	-702.7918	162.8007	3.997222	0.6335757	0.09419509	0.2361965	4.623425	0.172329	3.236273
52518	-541.1001	-698.6986	157.5984	4.077944	0.5512813	0.4092094	0.2361965	8.835381	0.439126	3.496378
52524	-557.0939	-716.1623	159.0683	4.054661	0.6867215	0.05320141	0.1227476	7.528315	0.5180117	3.55816
52530	-555.0515	-713.4165	158.365	4.052129	0.4571078	0.229697	0.1280165	7.000915	0.4209431	4.346862
52536	-550.1236	-704.452	154.3284	4.321122	0.3934758	0.2143845	0.3111945	7.000915	0.202086	6.549262
52542	-561.4596	-719.9654	158.5058	3.478989	0.4611222	0.08480522	0.5062898	6.835982	0.1211939	4.594963
52548	-545.9839	-711.4384	165.4545	3.478989	0.5505313	0.09703154	0.1135642	4.407179	0.1350831	2.076504
52554	-548.4384	-716.8216	168.3832	3.529673	0.7027347	0.04092026	0.1630214	1.929469	0.09150336	1.676793
52560	-547.7905	-716.0625	168.272	3.628197	0.5060229	0.02518755	0.03682984	2.253774	0.1543996	1.676793
52566	-548.1123	-715.9792	167.8669	3.857389	0.5060229	0.07517209	0.1151941	2.253774	0.07940422	1.823642
52572	-566.9377	-732.3577	165.42	5.109248	0.4366624	0.09362024	0.1208712	2.838149	0.1328189	2.572893
52578	-569.7368	-733.2768	163.5401	4.798401	0.6347224	0.1256777	0.0516956	4.985999	0.2059189	2.360412
52584	-570.7077	-734.9382	164.2305	4.249368	0.4832408	0.05851106	4.832682	0.2962633	0.1411579	2.236716
52590	-541.9086	-708.5906	166.682	3.611707	0.5162474	0.0709482	3.799553	0.1471028	0.1357815	1.609981
52596	-538.2122	-706.9457	168.7336	3.74189	0.4946358	0.02401349	1.210311	0.02064238	0.04675206	2.116959
52602	-542.1635	-710.0875	167.9241	3.74189	0.7524193	0.02401349	1.607846	0.06859368	0.03961694	2.190772
52608	-547.8347	-716.7896	168.9548	3.461747	0.9521948	0.06952913	1.12989	0.05779364	0.05216857	1.774123
52614	-542.2768	-709.3807	167.104	3.746844	0.9683164	0.1234126	0.4237183	3.063677	0.06639996	1.23699
52620	-557.7399	-726.5495	168.8096	4.704485	0.8991322	0.1095161	1.194621	0.08441058	0.04594085	1.280201
52626	-567.5517	-737.3189	169.7671	2.933923	0.6894831	0.05448606	1.194621	0.1048885	0.03079199	1.583327
52632	-543.9075	-709.9318	166.0243	4.284908	1.371461	0.1233499	0.4366073	3.474676	0.122756	1.129501
52638	-554.8482	-720.1943	165.3461	5.766411	1.034801	0.2261512	0.5884027	3.188543	0.09200763	1.382594
52644	-547.5339	-713.0805	165.5465	3.487727	0.8225996	0.1854991	0.5191381	4.749103	0.1165216	1.214895
52650	-545.6662	-711.1298	165.4636	4.636721	0.5061366	0.1946741	4.389272	0.4469261	0.1032078	1.341888
52656	-549.8986	-717.3796	167.481	3.487424	0.4789728	0.1946741	3.102157	0.3300307	0.08315838	1.431859
52662	-551.9187	-718.3027	166.384	4.311779	0.5116401	0.3340827	3.102157	0.08592028	0.07234585	1.918077
52668	-545.8801	-713.3523	167.4722	3.411902	0.4310913	0.1064465	2.94634	0.09084735	0.07978255	1.858384
52674	-550.7555	-717.5323	166.7769	3.120726	0.441202	0.1540852	3.58004	0.07664132	0.1018205	1.987285
52680	-551.4434	-718.3004	166.857	4.179268	1.808488	0.0823466	0.4136347	2.625863	0.05679064	0.9020613
52686	-544.0813	-711.6306	167.5493	3.827697	1.010667	0.1040728	0.3461926	2.625863	0.01932402	1.27382
52692	-538.9234	-705.0298	166.1064	3.504845	0.6144421	0.04258978	0.2957973	4.744848	0.01540582	1.305162
52698	-543.1963	-711.6706	168.4743	3.297545	0.824732	0.09321587	0.09190759	2.834868	0.01519329	0.9641921
52704	-537.7835	-705.4418	167.6583	4.416904	0.4037135	0.1905712	0.09190759	3.291852	0.01422353	0.9641921
52710	-539.0882	-705.6229	166.5347	3.50347	0.4803176	0.1960887	0.09190759	4.755201	0.02707271	1.076316
52716	-537.8606	-704.7814	166.9208	2.928853	0.7128367	0.2833438	0.08701282	4.755201	0.06853345	0.6354784
52722	-537.0732	-703.6921	166.6189	4.537565	0.7128367	0.2833438	0.05022047	4.079186	0.08230489	0.6281163
52728	-548.4188	-715.2177	166.7989	4.79011	0.7136298	0.1327976	0.0778812	3.816632	0.1511872	0.6237595
52734	-546.6972	-714.3552	167.658	3.006131	0.5801272	0.2154067	0.1767118	3.816632	0.1316123	0.9154374
52740	-563.7773	-727.9812	164.2039	3.646097	1.562082	0.1307204	1.770904	0.05607518	0.09530584	3.794087
52746	-561.4912	-724.0718	162.5806	4.746081	2.131678	0.03211372	2.637461	0.1748302	0.1394545	3.494604
52752	-560.2698	-724.4991	164.2293	4.746081	1.388944	0.06380754	2.637461	0.2371986	0.09122631	2.930723
52758	-550.1799	-712.411	162.2311	4.852082	1.388944	0.3576009	4.756619	0.3149452	0.08927812	2.596545
52764	-557.7327	-722.7598	165.0271	4.025508	1.007754	0.05138261	2.421188	0.2279849	0.1374402	3.040436
52770	-552.9433	-720.0001	167.0568	3.49065	1.625914	0.09429531	2.109281	0.2577592	0.1128393	1.732727
52776	-548.4382	-713.9752	165.537	5.011757	1.25964	0.02927708	1.364815	0.2577592	0.04249892	2.940482
52782	-557.4602	-724.4059	166.9457	5.011757	1.068039	0.0246377	1.674749	0.2577592	0.0932477	1.94803
52788	-554.4958	-718.2307	163.7349	5.072508	1.000226	0.09773483	4.187572	0.4751002	0.05533378	2.264067
52794	-564.776	-729.0692	164.2932	4.566814	1.283343	0.0998199	4.16784	0.4751002	0.2276701	1.781077
52800	-548.9005	-715.8211	166.9206	3.211438	1.501741	0.05627386	3.425565	0.247526	0.2595387	0.9438603
52806	-556.5802	-722.9419	166.3616	4.629366	1.425013	0.04118607	3.145425	0.3292395	0.2402504	0.9536742
52812	-548.3386	-715.7652	167.4266	2.864712	1.240703	0.1032293	3.245452	0.03559776	0.4763002	1.067697
52818	-570.6308	-737.2612	166.6304	3.777573	2.03714	0.1038594	2.461247	0.1275582	0.4625481	1.157801
52824	-551.14	-712.2678	161.1278	5.730918	1.482604	0.9751162	0.05959401	7.258389	0.3274901	0.5742754
52830	-550.6362	-714.0673	163.4311	4.506799	0.9035823	0.621877	0.201067	6.420598	0.1565443	0.8095685
52836	-552.2935	-715.7499	163.4564	5.180917	0.6672455	0.2978367	0.2236958	6.420598	0.2201486	0.9165368
52842	-557.3337	-723.2013	165.8676	3.811681	0.6764223	0.1360716	0.1927484	5.002407	0.2933669	0.7712173
52848	-562.5026	-726.8372	164.3346	4.468224	0.7133765	0.1835094	0.2276133	5.975293	0.3344305	0.7928274
52854	-565.7926	-729.6962	163.9036	4.911583	0.7824339	0.2994931	0.2276133	5.94494	0.3265142	0.8485142
52860	-551.5436	-711.9659	160.4224	4.994396	1.124572	0.738669	0.5114119	7.375184	0.2620087	1.699206
52866	-550.5881	-710.9749	160.3868	4.78442	1.129907	0.1953077	0.7363007	7.375184	0.3274143	1.970466
52872	-555.5443	-718.9549	163.4106	4.78442	1.256721	0.1169351	0.3609237	4.770071	0.2356116	1.970466
52878	-567.1213	-729.8585	162.7373	4.338795	1.463148	0.3403907	0.1330677	5.111	0.6120335	1.970466
52884	-568.8614	-731.2248	162.3635	3.513926	1.463148	0.1276251	0.2203032	6.086085	0.6912151	1.932267
52890	-557.9948	-723.2358	165.2409	4.121138	1.108557	0.3303277	0.1321376	3.429984	0.3837573	1.900969
52896	-564.9584	-730.2859	165.3275	4.334072	0.9607337	0.3670716	0.1153454	3.429984	0.1617197	1.995388
52902	-557.4124	-722.6748	165.2625	3.616375	0.5854062	0.3022803	0.1067299	3.429984	0.1614427	2.599767
52908	-564.1349	-728.9444	164.8095	4.912698	0.5647326	0.4924556	0.06608071	3.477176	0.2584279	2.242217
52914	-569.8817	-734.8577	164.976	5.280224	0.625174	0.3103869	0.1255173	5.241684	0.03229489	0.8279554
52920	-565.6301	-733.4495	167.8194	4.453012	1.589922	0.1693145	0.03589889	1.473903	0.06417423	1.383644
52926	-569.3181	-736.9515	167.6334	5.42068	1.589922	0.1112467	0.02065505	1.473903	0.1560643	1.095902
52932	-567.5309	-732.6062	165.0753	6.411339	0.741768	0.1099408	0.1145653	4.635674	0.1852289	0.7012514
52938	-555.5457	-722.0547	166.509	5.051072	0.5647853	0.07159965	0.07359911	4.097592	0.1990129	0.7012514
52944	-539.6596	-706.0639	166.4043	5.246892	0.4788808	0.1117702	0.0558237	4.097592	0.1350515	0.881508
52950	-548.6632	-715.1281	166.4648	5.246892	0.3978494	0.1449314	0.06739627	4.097592	0.1134684	0.8784762
52956	-546.9388	-713.4843	166.5455	5.246892	0.2485514	0.09183644	0.05132475	4.131523	0.1941475	0.9049052
52962	-546.0659	-712.161	166.0952	7.259809	0.2485514	0.04320262	0.04442775	3.911849	0.08376649	0.8089541
52968	-540.0519	-707.0918	167.0399	4.840993	0.3253919	0.1181556	0.01478092	3.911849	0.2134987	0.7053211
52974	-548.6653	-717.0201	168.3548	4.462373	0.2593302	0.1602161	0.01444934	2.946887	0.07999975	0.729133
52980	-545.702	-711.2781	165.5761	4.275984	0.5144661	0.4268001	0.128809	4.786568	0.1380042	1.118243
52986	-543.0096	-708.9466	165.937	4.636253	0.3991597	0.2463432	0.04445499	4.581695	0.160368	1.118243
52992	-533.578	-699.4165	165.8385	4.607888	0.4864938	0.1271039	0.1984268	4.358749	0.2198452	1.252794
52998	-549.4822	-712.0027	162.5205	4.427415	1.262334	0.06886464	0.07740911	6.87445	0.5256981	1.252794
53004	-539.4575	-702.1214	162.6639	6.588742	0.9745538	0.03292306	0.1310316	5.946304	0.5298016	1.238388
53010	-545.1063	-708.0873	162.981	5.95233	1.197775	0.1163756	0.2098078	5.946304	0.3566915	1.021219
53016	-556.2278	-720.5615	164.3337	4.796804	0.7328093	0.08589437	0.2623352	5.046326	0.290116	1.545538
53022	-544.1699	-708.8269	164.657	4.796804	0.5241307	0.03603958	0.08248643	5.161864	0.2897021	1.545538
53028	-535.6714	-699.9525	164.2811	5.256771	0.7293109	0.02135095	0.1131387	5.161864	0.2696116	1.497503
53034	-543.3212	-707.3651	164.044	3.585526	0.4575457	0.007092491	0.117321	6.537127	0.2696116	1.562932
53040	-549.0261	-713.4936	164.4676	3.53586	0.4575457	0.04405301	0.2838407	5.329495	0.1999985	2.036063
53046	-546.7932	-711.4118	164.6186	3.53586	0.4359811	0.006454819	0.2838407	5.329495	0.1319813	2.020254
53052	-551.523	-717.1214	165.5984	4.294414	0.4359811	0.02328433	0.1590333	4.534828	0.1226035	1.65826
53058	-535.6369	-700.5557	164.9187	7.318349	0.498289	0.1159735	0.05955411	4.534828	0.0671243	1.037697
53064	-526.3403	-692.4442	166.1039	3.795476	0.455241	0.143167	0.1213972	4.534828	0.1163734	1.432716
53070	-552.9473	-719.4215	166.4742	3.787488	0.8070515	0.1769055	0.3771836	3.887089	0.0280037	1.215035
53076	-553.4137	-719.7535	166.3398	4.361936	0.7815603	0.1800638	0.244365	3.887089	0.07454587	1.131141
53082	-549.2744	-715.0886	165.8143	5.149269	0.6670739	0.06221001	0.2113765	3.971634	0.1808479	1.281469
53088	-545.7488	-712.2985	166.5497	3.693131	0.8599472	0.1673944	0.1438415	3.895578	0.1408242	1.258334
53094	-544.452	-709.8544	165.4024	5.832537	0.6446011	0.1300219	0.1438415	4.15516	0.1228716	1.258334
53100	-543.9506	-709.6675	165.7169	7.107752	1.143241	0.1028844	0.05991924	2.622935	0.1145479	1.473488
53106	-544.481	-711.2646	166.7836	4.527663	1.143241	0.1020123	0.07592953	2.264318	0.2846601	1.721454
53112	-534.8992	-701.609	166.7098	5.063108	0.9103904	0.1488493	0.0692338	2.471991	0.0567229	1.721454
53118	-550.6659	-717.738	167.072	5.063108	0.9644226	0.1921978	0.09193895	1.838895	0.05812122	1.825469
53124	-562.9492	-728.5137	165.5645	4.316658	1.918517	0.3520475	0.1182719	2.275674	0.03893849	2.064589
53130	-550.3857	-716.9837	166.598	3.786261	0.8266177	0.02366299	0.193098	2.711004	0.01613956	2.204115
53136	-552.094	-717.9626	165.8686	6.11158	0.8680654	0.0451552	0.07093455	2.274205	0.01065292	2.204115
53142	-545.4589	-709.4915	164.0326	5.885585	0.9138021	0.1962761	0.03926592	4.010516	0.05034636	2.204115
53148	-564.6489	-728.6449	163.996	4.357455	0.9138021	0.2089735	0.1956779	4.547549	0.03086933	2.292978
53154	-577.1173	-739.8166	162.6994	3.861825	2.621633	0.2067746	0.6848589	4.281048	0.1242911	2.010226
53160	-561.978	-726.0572	164.0792	3.776937	0.6923458	0.1946702	0.1002647	3.042924	0.3564903	3.370683
53166	-556.623	-717.7469	161.1239	4.741245	0.6726223	0.1946702	0.2306311	4.607555	0.1529674	3.908838
53172	-540.8809	-703.4069	162.526	5.401232	0.7008034	0.1790104	0.03777278	2.889547	0.1929828	3.974458
53178	-538.3161	-701.8721	163.5559	5.181574	0.7008034	0.07113523	0.04203187	2.356694	0.1265556	3.850406
53184	-554.2709	-714.1321	159.8612	4.822526	1.360384	0.1908072	0.1334943	3.636102	0.3505467	4.70461
53190	-542.2472	-705.7022	163.455	4.565536	0.7472379	0.1794221	0.1476931	5.42116	0.1665477	2.072009
53196	-553.5238	-719.4589	165.935	4.565536	0.6336913	0.09625847	0.2067706	3.149776	0.1064203	2.064858
53202	-561.2879	-725.7448	164.4569	7.716409	1.37913	0.06967142	0.09007907	3.149776	0.3015929	1.523448
53208	-556.2575	-720.4496	164.1922	4.5789	1.194313	0.201286	0.3053451	4.15368	0.142668	2.019238
53214	-536.707	-701.8873	165.1803	4.171141	1.285627	0.182036	0.1945398	2.414782	0.1129578	2.687118
53220	-532.8086	-695.4392	162.6306	5.456433	1.893194	0.2659024	0.05019582	2.98496	0.2743525	3.040237
53226	-543.9785	-706.3372	162.3587	6.012262	1.215489	0.3214911	0.3637475	3.69248	0.09178008	2.913589
53232	-538.456	-702.7282	164.2722	4.322612	1.215489	0.5788545	0.1405281	3.71302	0.1145091	2.214658
53238	-547.8322	-711.0242	163.192	3.84738	1.131469	0.5704759	0.2034473	4.272928	0.149033	2.71402
53244	-549.0852	-711.1038	162.0186	5.472652	0.9284393	0.4403789	0.387369	6.241532	0.09171356	1.757897
53250	-546.1077	-711.6214	165.5137	5.403621	0.7365914	0.2721596	0.1109297	2.957461	0.123488	2.04831
53256	-559.389	-724.8334	165.4445	4.483885	0.761906	0.1388767	0.1517055	3.705053	0.07891341	1.993385
53262	-545.5216	-713.4072	167.8856	3.102287	0.8756575	0.03157489	0.1474771	1.758237	0.05004428	2.24579
53268	-539.3763	-706.4457	167.0694	4.136664	0.8756575	0.1145321	0.1174674	2.368495	0.0258135	1.931599
53274	-531.1321	-698.1641	167.0319	4.307439	0.5414371	0.07904643	0.08032977	2.297131	0.05821853	2.185635
53280	-540.778	-706.4155	165.6376	3.082416	0.6218311	0.1669548	0.1750023	3.195299	0.1510483	2.755303
53286	-536.8365	-702.7277	165.8911	4.171314	0.4951261	0.06570924	0.1105097	2.693173	0.1333209	2.675579
53292	-548.692	-713.908	165.216	4.171314	0.5471377	0.1976036	0.06493943	3.697124	0.07604829	2.420575
53298	-539.7608	-705.1086	165.3478	4.573589	0.6386461	0.1618817	0.08451189	3.697124	0.1336105	2.104267
53304	-534.892	-699.8372	164.9453	5.297192	0.6850989	0.1186933	0.1025832	2.83997	0.07586514	2.683387
53310	-537.8492	-702.2919	164.4427	3.680569	0.9056354	0.2901673	0.1025832	3.848137	0.08309933	2.683387
53316	-534.5699	-699.9346	165.3646	3.715452	0.5703395	0.09080013	0.1998223	4.380453	0.05837554	2.039205
53322	-531.7192	-697.0341	165.3149	3.039687	0.4937835	0.1530241	0.2924389	4.380453	0.1584685	2.244977
53328	-538.3104	-701.8728	163.5624	4.679248	0.4937835	0.1942288	0.0686048	4.380453	0.0696893	2.879372
53334	-534.237	-697.8237	163.5867	4.679248	0.5017637	0.0884872	0.1442471	4.380453	0.06749742	2.879372
53340	-556.6423	-724.2871	167.6448	4.052398	1.106976	0.04292565	0.2225479	2.431046	0.04986858	1.291815
53346	-545.8648	-713.5662	167.7014	2.940219	1.121056	0.2688019	0.07346729	2.335545	0.06869263	1.774217
53352	-553.8167	-717.0641	163.2474	4.315731	0.676796	0.07738086	0.1001493	3.550718	0.4008635	3.425321
53358	-545.64	-710.0588	164.4188	4.315731	0.8706955	0.1054282	0.09676938	3.038269	0.2260051	3.009242
53364	-547.3074	-712.392	165.0846	5.501916	0.603438	0.1907926	0.06167599	3.162646	0.1745242	2.300362
53370	-551.8099	-717.5718	165.762	4.225553	0.7708148	0.4456183	0.06883258	3.570014	0.2166354	1.715017
53376	-552.0238	-717.406	165.3822	4.333374	0.6663498	0.1881879	0.08608061	4.329055	0.1642924	1.683764
53382	-552.3974	-717.486	165.0886	3.254096	0.9139541	0.3300185	0.1771234	4.329055	0.3448698	1.890693
53388	-548.9263	-712.4692	163.5429	3.401344	1.095093	0.3300185	0.1813861	5.964747	0.2558185	1.693865
53394	-547.8873	-712.7344	164.8471	3.326748	1.146701	0.386755	0.2445985	4.546049	0.2385015	1.700421
53400	-548.177	-713.8047	165.6277	3.81549	1.069194	0.4763957	0.2445985	3.582727	0.3345824	1.528897
53406	-550.433	-714.9242	164.4912	2.372616	1.167947	0.1476328	0.2068628	5.084491	0.7007723	1.90664
53412	-546.2165	-713.9368	167.7203	4.321293	0.6323994	0.07659194	0.05393362	0.1987469	2.387815	1.503899
53418	-540.552	-707.2711	166.7191	5.186925	0.6323994	0.07138785	0.06183732	0.1267901	2.872536	1.591979
53424	-547.3283	-712.2259	164.8976	5.025153	0.535593	0.06321311	0.04564724	0.1542761	3.901979	2.24936
53430	-539.8836	-705.1311	165.2475	4.92142	0.4141134	0.1314717	0.1426282	0.1020044	3.901979	2.06248
53436	-546.6168	-712.7457	166.1289	3.448572	0.4000331	0.2159302	0.1100022	0.04197224	3.901979	2.06248
53442	-538.3952	-704.0901	165.6949	4.339519	0.4000331	0.1656602	0.1771121	0.1382663	4.265431	1.663297
53448	-559.3547	-725.4541	166.0994	5.560152	0.689387	0.1652938	0.1771121	0.1666106	3.11343	1.508234
53454	-549.7084	-715.9618	166.2533	4.093016	0.4088333	0.05122003	0.039477	0.3159166	3.789115	1.752467
53460	-550.8179	-717.7422	166.9242	3.752891	0.7795933	0.07641371	0.1276574	0.4255941	3.354992	1.28444
53466	-544.1029	-711.0907	166.9878	3.891111	0.6389051	0.1699632	0.01432492	0.1569536	3.233759	1.593227
53472	-552.0252	-718.7023	166.6771	4.399346	0.6389051	0.1691967	0.07970724	0.1658026	3.233759	1.549336
53478	-543.4653	-711.5436	168.0784	4.006231	0.6072514	0.1326036	0.1428628	0.02708213	2.411708	1.392035
53484	-560.2244	-726.5213	166.297	3.984379	0.5008696	0.1761101	0.2354671	0.05280638	3.769828	1.675011
53490	-551.4023	-717.5209	166.1185	4.694269	0.5558524	0.1609095	0.1440059	0.150588	3.498079	1.675011
53496	-545.9847	-712.8109	166.8262	4.316171	0.5558524	0.1014182	0.08828655	0.06623653	3.194314	1.67923
53502	-541.0662	-707.4831	166.4169	6.146432	0.6335949	0.1407507	0.0638969	0.08099634	2.726789	1.560953
53508	-527.4728	-695.5432	168.0704	4.472421	0.6003421	0.06027449	0.0917643	0.06574713	2.276644	1.365209
53514	-536.8699	-704.7476	167.8777	4.11223	0.6003421	0.04755174	0.1978992	0.06574713	2.678875	1.287531
53520	-533.204	-698.9904	165.7864	3.627105	0.7477074	0.1002578	0.1305967	0.1760311	4.780913	1.32111
53526	-531.4407	-694.8777	163.437	4.602848	0.6437805	0.1582913	0.2102337	0.1763453	6.044209	1.680728
53532	-563.0615	-725.5974	162.5359	6.133432	1.114504	3.397667	0.0541078	0.2152809	0.1431081	3.228454
53538	-558.73	-719.6827	160.9527	4.425348	1.751081	5.600001	0.07309253	0.4792966	0.08404599	2.860775
53544	-561.2498	-725.5603	164.3104	3.686466	1.06917	2.794451	0.07309253	0.5325103	0.1963702	3.102216
53550	-563.4344	-726.7529	163.3185	4.049797	0.6509609	0.06983261	0.08679509	0.5755917	4.604442	2.770031
53556	-553.6594	-718.0395	164.3801	4.31061	0.7368022	0.205868	0.04098852	0.3994337	4.604442	2.000745
53562	-534.7455	-701.0257	166.2802	3.624918	0.7064026	0.1842108	0.03373832	0.3994337	3.291839	1.922381
53568	-550.7806	-715.383	164.6025	5.681007	1.578797	0.1146619	0.1319966	0.4702863	3.536339	1.446312
53574	-546.4675	-711.9111	165.4436	4.06155	1.247162	0.1587233	0.0992437	0.4702863	3.841365	1.473986
53580	-553.7696	-715.5577	161.7881	5.752421	1.289407	0.1776199	0.2752133	0.7495227	5.187938	2.09874
53586	-547.7542	-709.6633	161.9091	5.752421	1.737771	0.1459425	0.1956594	0.7495227	5.187938	1.790095
53592	-556.0053	-720.4459	164.4406	4.956118	1.737771	0.1112482	0.2089481	0.5030315	3.946161	1.329905
53598	-556.9388	-721.2749	164.3361	5.376808	1.985645	0.277955	0.03257098	0.3205201	3.644763	1.435722
53604	-565.5836	-728.8305	163.2469	6.516969	0.6860814	3.270946	0.18256	0.03622577	0.1208537	3.076657
53610	-554.5458	-720.9447	166.3989	4.515586	1.741668	0.09302512	0.1035269	0.4205438	2.865948	0.9343232
