Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8790	-41.32388	-211.1307	169.8068	2.242223	0.8749478	1.671334	0.1774008	0.03519764	0.573659	0.928645
8796	-46.35898	-211.9833	165.6243	3.499553	0.783869	1.702604	0.03117088	1.285803	2.133677	1.508213
8802	-45.40451	-211.4406	166.0361	3.499553	1.357236	2.161535	0.2288817	1.768663	0.3439923	1.244682
8808	-36.40145	-205.134	168.7326	2.741022	0.7718938	1.244985	0.4987553	1.076623	0.5140868	0.8326739
8814	-40.60568	-210.4901	169.8845	2.227656	1.030273	1.188759	0.2766648	0.1593533	0.8098923	0.6547121
8820	-44.80419	-211.2822	166.478	7.002843	1.771323	1.188759	0.9757889	0.03257262	0.2070889	0.4133911
8826	-49.37479	-216.2809	166.9061	3.085369	1.392586	0.08894649	2.528742	1.606059	0.2182779	0.5697773
8832	-42.91528	-209.7967	166.8814	2.229855	0.9838242	3.621933	0.2892127	0.4855628	1.102814	0.6141891
8838	-43.18956	-208.2363	165.0467	7.681562	1.257267	1.663347	0.04849941	2.079413	0.2452393	0.3540952
8844	-47.78522	-212.0807	164.2955	7.681562	1.368323	1.930321	0.4437547	0.05594736	2.108288	0.250781
8850	-48.79344	-210.1634	161.3699	6.537107	1.583973	0.7473071	1.743967	0.9533328	4.376543	0.7520571
8856	-57.03089	-221.7833	164.7524	5.454269	2.097604	1.492586	0.346889	1.832438	0.7878561	0.7040438
8862	-54.40024	-221.7282	167.3279	7.052066	1.422338	0.2424892	0.1187512	0.2152064	0.7878561	1.209232
8868	-46.94365	-215.4949	168.5512	6.871133	0.563129	0.1741744	0.2142348	0.2117981	0.5989265	1.101205
8874	-46.26808	-214.5171	168.249	7.244778	0.9453262	0.1195139	0.3181199	0.04576272	0.4793443	1.101205
8880	-48.42366	-218.3523	169.9286	2.368339	1.086882	0.5015826	0.3433766	0.4718357	0.4835177	1.144857
8886	-40.63763	-209.6807	169.0431	3.084225	1.304313	0.6786545	0.5695439	0.2180691	0.5396345	1.086654
8892	-53.92648	-223.1328	169.2064	3.520447	2.05724	0.0622675	0.4250488	0.11131	0.3704371	0.9172088
8898	-58.74552	-223.7688	165.0233	4.518988	0.8126881	0.4934613	3.082563	1.920458	0.2225719	1.003296
8904	-60.37931	-226.5564	166.1771	1.393931	0.3292935	0.8172507	0.4524641	4.073324	1.125746	1.680298
8910	-51.25419	-221.4476	170.1934	0.9831914	1.281015	1.098752	0.3207121	0.8599249	0.0815334	1.338632
8916	-55.25527	-225.6375	170.3822	1.648778	1.115042	0.4424084	1.004512	0.3694873	0.1790532	1.083086
8922	-53.8711	-222.1956	168.3245	1.477012	0.868174	0.438006	0.5524037	1.60995	2.092966	0.8371011
8928	-47.36933	-213.6272	166.2579	1.678425	1.159677	1.470407	0.8652633	1.60995	2.102247	1.083403
8934	-39.05375	-206.5205	167.4668	3.791548	0.7271116	1.607721	0.02251239	1.60995	0.797194	0.6915279
8940	-52.83057	-220.2026	167.3721	2.371644	2.501301	0.2453149	1.569918	0.7571626	0.8111934	0.4121055
8946	-56.30593	-223.5645	167.2586	1.548103	2.39069	0.954172	1.569918	0.4877943	1.294993	0.4017814
8952	-60.99805	-228.0623	167.0643	3.925669	1.653134	0.954172	0.5520522	0.968561	0.6871148	1.021959
8958	-45.37708	-213.243	167.8659	3.153237	1.258241	0.954172	0.4768025	0.8002274	0.4578004	1.491368
8964	-52.31096	-222.5088	170.1978	2.199283	1.121629	0.6765746	0.1837557	0.4603271	0.3413406	1.117555
8970	-62.56947	-226.4172	163.8477	6.654699	1.395868	1.240458	0.6104842	0.8684295	2.527461	1.02197
8976	-56.93716	-220.9516	164.0144	4.729494	0.5289879	2.623205	2.747312	0.3539738	0.2243213	1.757346
8982	-48.39982	-219.2059	170.8061	2.659222	0.6488281	0.2557569	0.257742	0.5548008	0.02445081	1.18486
8988	-50.17839	-220.4764	170.298	0.8331238	0.6488281	2.73139	0.1874269	0.2306141	0.3979424	0.8659309
8994	-38.55496	-207.237	168.682	3.180474	1.346789	0.6744955	0.1138036	1.359608	0.4969422	0.5774591
9000	-41.05557	-209.2895	168.234	1.709171	1.156113	0.1394221	1.884209	0.3652595	1.572869	1.160903
9006	-48.90659	-214.2353	165.3287	6.614025	1.029664	0.3072324	0.8821846	0.2785853	2.260718	1.384238
9012	-42.92406	-212.1566	169.2326	1.932122	0.6232013	0.5085725	1.907454	0.1967769	0.4238945	1.378609
9018	-39.63121	-209.8652	170.234	1.600776	0.7720479	0.3755655	0.6613962	0.3673267	1.006492	1.190049
9024	-40.50312	-211.6113	171.1082	1.224802	0.9780746	0.1504745	0.5835349	0.2971056	0.211068	1.543055
9030	-37.22173	-206.0031	168.7814	1.498295	0.8626037	0.4998835	1.851895	0.6053304	0.7542781	1.320248
9036	-48.69191	-216.8748	168.1829	2.690485	0.5494925	1.014712	1.605815	0.3545076	0.8537698	1.152793
9042	-54.72179	-220.7829	166.0611	6.396061	1.317302	0.7769262	0.7622289	0.2268039	0.9743867	1.43426
9048	-56.73251	-223.8824	167.1499	5.049048	1.582754	0.4624726	0.4582383	0.2428029	1.197916	1.167281
9054	-65.2923	-230.0418	164.7495	5.636107	2.072008	1.633485	0.8305708	1.026612	0.8769214	0.7546157
9060	-60.15078	-227.5387	167.3879	1.54462	2.13845	2.270681	0.9025111	0.3316896	0.06246444	1.489906
9066	-62.13607	-231.6727	169.5366	1.54462	1.507402	1.079786	0.05579674	0.5936463	0.9058109	0.9957414
9072	-55.03772	-218.4292	163.3915	4.573073	1.255079	5.333987	0.05081772	1.439644	0.3164961	0.3609335
9078	-55.09672	-222.2126	167.1159	2.054723	1.862999	3.107351	0.2039654	0.02911959	0.99228	0.9086364
9084	-53.69104	-222.1971	168.506	1.666777	2.399313	1.462805	0.8650453	0.08184499	0.549876	0.5497391
9090	-39.4107	-207.7465	168.3358	2.329415	0.8275164	2.626655	0.08486516	0.0510037	1.364031	0.600767
9096	-47.59513	-216.8442	169.2491	1.128093	0.6986233	0.3722847	1.887981	0.2230423	1.491523	1.144293
9102	-53.05221	-220.6189	167.5667	1.128093	0.9000686	0.6266495	0.3342904	1.191372	2.9301	1.449002
9108	-52.82939	-217.1606	164.3312	3.287404	1.107476	2.73647	0.3445987	0.4251175	3.26448	1.092488
9114	-55.41449	-221.0419	165.6274	3.724509	1.275062	1.859374	0.5776997	0.9674472	1.490426	1.208135
9120	-53.97862	-217.3423	163.3637	1.5458	1.35565	2.996598	1.69421	1.147634	2.718799	1.347798
9126	-40.13376	-206.7736	166.6398	2.327587	1.437264	0.9468543	1.312711	1.147634	1.648278	0.8588431
9132	-49.70164	-217.4912	167.7896	2.9747	2.722864	0.3170155	0.149149	1.421234	0.4233635	0.4599816
9138	-39.28058	-205.9558	166.6752	3.671735	1.567618	0.2260453	0.3422546	2.17355	1.322404	0.6890312
9144	-48.2411	-215.364	167.1229	2.057106	0.8302439	0.7815748	1.471332	1.29172	1.604381	1.114457
9150	-52.4623	-221.8256	169.3633	2.057106	0.6622863	1.903677	0.08017611	0.5016098	0.7932441	0.9145462
9156	-43.70207	-212.775	169.073	2.359026	0.7296841	0.792717	0.1629185	1.668169	0.5902593	0.9600125
9162	-50.11343	-219.9875	169.874	1.777135	1.159877	1.342523	0.4098108	0.6857753	0.1750126	0.7914153
9168	-49.40205	-214.8935	165.4914	8.620613	0.4693841	0.331383	0.3962349	2.176205	1.076971	0.7506929
9174	-44.25633	-213.5114	169.2551	0.7694228	0.3841329	0.03106659	0.9519372	2.803684	0.4386908	1.479455
9180	-48.17569	-216.378	168.2023	1.941186	0.4591702	0.3910734	0.386582	2.803684	0.2216496	1.690799
9186	-45.45159	-211.065	165.6134	8.957697	0.8178686	0.6542805	0.6211535	1.420602	0.5061369	0.9742353
9192	-56.21079	-222.5337	166.3229	2.784241	0.6993209	0.08045554	1.491983	1.196553	2.0439	1.66539
9198	-35.36392	-205.3318	169.9678	1.705978	0.5488131	0.921822	1.539715	0.02705704	0.5728266	0.9478208
9204	-41.41736	-212.4667	171.0493	0.9537842	1.337376	0.6113213	0.1838726	0.05473863	1.317856	0.5374633
9210	-38.51867	-209.5785	171.0598	1.479995	0.7037707	0.1196426	0.1394226	0.7002768	1.317856	0.4753375
9216	-43.15241	-213.8537	170.7013	2.520433	0.9229568	0.2134821	0.1847983	0.1242012	0.9820119	0.6338737
9222	-50.40054	-219.1613	168.7608	2.718861	1.014145	0.7067484	0.3486482	0.8339499	1.322112	0.6180477
9228	-43.24256	-211.4876	168.245	2.037045	0.439179	2.062964	0.06296087	2.078628	0.633446	0.6180477
9234	-48.56136	-211.4074	162.846	4.486926	0.5385522	5.869583	0.3407703	1.430333	0.8531131	0.5498488
9240	-42.40369	-212.4888	170.0851	1.945884	0.3839824	1.72046	0.57222	0.1723025	0.4476802	0.9327067
9246	-32.64613	-200.3613	167.7152	2.923951	1.248365	1.767145	1.467003	0.5480339	0.03863791	0.7244236
9252	-33.41912	-203.7117	170.2925	2.216673	0.9939919	0.2070816	0.1284163	0.2937958	1.352796	0.7993425
9258	-42.13357	-211.8271	169.6935	0.8656507	0.6403934	0.102235	0.1631004	2.730164	1.262522	0.680657
9264	-51.33762	-217.5836	166.246	3.976253	0.5096137	0.3676374	2.103539	0.955124	0.8730001	1.662143
9270	-50.73818	-218.1688	167.4306	2.215737	0.4646409	2.783015	0.3594328	0.4664493	1.468736	1.113182
9276	-46.14377	-214.7902	168.6465	2.215737	0.6774634	1.612551	1.334935	0.6912815	0.2507077	0.869256
9282	-49.15457	-214.6651	165.5106	2.779516	0.4204134	1.612551	3.0356	0.7588096	0.6130622	1.584184
9288	-48.94016	-214.7031	165.7629	4.779952	0.6047982	1.253963	0.2696004	2.367925	0.7353891	1.366974
9294	-47.09994	-210.4347	163.3348	3.432291	0.7598447	0.9139574	2.856958	2.392906	2.214143	0.6647893
9300	-47.11356	-212.9194	165.8058	2.521236	0.9964558	3.338632	1.024151	1.655487	0.333118	0.5515743
9306	-37.54848	-206.6285	169.08	2.521236	0.6069364	1.537264	0.1391984	0.2899343	1.065305	1.125852
9312	-38.99612	-207.9949	168.9988	4.783629	0.8681856	0.4483264	0.266847	0.1600184	0.9196693	0.6920107
9318	-44.76262	-214.629	169.8664	2.46667	0.8055724	0.3832055	1.128683	0.6989403	0.08694285	0.9206118
9324	-53.91723	-218.4439	164.5267	2.46667	0.5081604	6.32633	0.9071252	0.3028544	0.2307872	1.088041
9330	-51.48108	-219.5233	168.0422	2.412011	1.286442	0.6757516	1.649175	0.7100814	0.4177039	1.145088
9336	-51.2732	-219.8633	168.5901	1.631531	1.215322	2.35201	0.4097781	1.102313	0.08626554	0.8206917
9342	-52.09859	-219.9471	167.8485	2.015112	1.215322	1.684964	0.1266471	2.258958	0.1139909	1.009481
9348	-48.48346	-219.6079	171.1244	1.783302	1.404979	0.06974	0.1389948	0.5845829	0.339522	0.7623768
9354	-65.26346	-226.8755	161.6121	5.497205	3.861402	3.200927	1.161153	0.3858814	1.079943	0.3542369
9360	-46.39608	-205.5725	159.1764	11.9246	2.664716	0.6103936	3.286209	2.062352	1.04213	0.2944165
9366	-44.72585	-207.1831	162.4573	8.711003	3.665213	0.2401141	1.081867	2.474555	0.04234165	0.3683419
9372	-42.03996	-208.8451	166.8051	5.030855	1.011777	0.7035975	0.3157713	1.55625	0.3577393	1.453613
9378	-48.22587	-210.1985	161.9726	3.54946	1.011777	2.74945	0.1527268	4.13781	1.976199	1.126941
9384	-47.8711	-216.9122	169.0411	1.863713	1.350443	0.4978312	1.175642	1.171078	0.4037897	0.68405
9390	-46.85039	-213.3791	166.5287	4.873555	0.6379304	1.32781	0.7990455	1.988012	0.2231181	0.8486051
9396	-44.69464	-211.1841	166.4894	5.299399	0.5169683	0.3467624	0.5563393	2.041913	1.127178	1.065427
9402	-40.91897	-207.2545	166.3356	5.046319	1.91876	0.5969071	0.5049061	0.209681	1.748376	0.9604265
9408	-37.61542	-204.1345	166.5191	2.18671	1.369269	2.322848	2.79621	0.04631104	0.3163468	0.6797806
9414	-46.11882	-214.519	168.4002	1.829227	0.8562426	2.322848	1.237588	0.5284046	0.3494545	0.6326099
9420	-48.42823	-216.1066	167.6784	2.692281	1.490595	1.7167	0.2300664	0.1162334	1.772024	0.3942201
9426	-47.49118	-213.9519	166.4607	7.240042	1.040285	0.3635462	1.213338	1.082289	0.407266	0.4542955
9432	-35.80489	-203.7459	167.941	4.593381	1.574914	0.3094964	0.7567245	0.2103236	0.9367733	0.7505514
9438	-43.11731	-212.6808	169.5635	2.624595	0.7112521	0.7908251	1.009414	0.6792686	0.1054971	0.9095588
9444	-46.7586	-215.4589	168.7003	2.624595	0.6844851	0.9899431	1.731234	0.8368866	0.06035439	0.7230585
9450	-41.47558	-209.8455	168.37	2.318153	0.7691501	1.277599	1.324715	0.8959103	0.3499909	1.022307
9456	-52.03275	-218.1385	166.1058	0.9383216	1.445228	1.731143	0.1728424	2.119827	2.784427	0.9012984
9462	-33.88486	-205.7138	171.8289	0.9458773	1.181582	0.1914352	0.1215542	1.177152	0.02018832	0.3656342
9468	-40.15647	-208.6574	168.5009	2.468193	0.9633832	0.1914352	2.868069	0.3934407	0.1163624	0.2645282
9474	-38.54027	-205.4762	166.9359	2.978679	1.309808	0.2786851	2.868069	0.4704833	0.9605005	0.5131901
9480	-45.4735	-208.5562	163.0827	4.192177	1.469397	2.121356	4.29666	0.2355738	0.827305	0.6000897
9486	-38.36387	-204.9234	166.5596	4.192177	0.7047562	1.201803	0.9347265	2.401908	0.245082	0.4632809
9492	-41.43779	-210.732	169.2942	2.04791	1.164744	2.139159	0.02235532	0.5354828	0.3413982	0.6547844
9498	-41.40014	-209.2795	167.8793	4.769754	1.164744	0.9866573	0.008201692	0.3497767	1.299716	0.6547844
9504	-41.58829	-207.5631	165.9748	2.368331	1.34686	4.328428	0.01982333	0.4284418	1.040523	0.8107902
9510	-32.42564	-203.2394	170.8137	1.509847	0.6544053	1.681231	0.07917494	0.4249631	0.3188899	0.6585647
9516	-41.45441	-212.2946	170.8402	1.509847	1.202307	0.5981177	0.1436939	0.1591204	0.2946055	1.40438
9522	-42.26361	-212.2282	169.9646	1.182088	1.118871	0.4218989	0.2182426	1.184369	0.7233672	1.343318
9528	-45.12204	-212.6983	167.5763	4.050515	0.6359302	0.7612487	0.5933339	1.184369	0.7924303	1.255367
9534	-47.57622	-216.5816	169.0054	4.050515	0.5515323	0.05646231	0.7198278	0.8301418	0.4956505	1.156762
9540	-67.27625	-233.998	166.7218	2.046154	1.680553	0.7232039	1.759768	0.655686	1.557992	1.125567
9546	-57.58169	-226.2566	168.6749	1.896832	0.7553444	0.7232039	1.634543	0.7661844	0.5954626	1.192843
9552	-58.78313	-223.6002	164.8171	2.450127	1.292124	1.403173	2.506528	0.7670154	1.903574	1.199357
9558	-50.91534	-219.0107	168.0954	1.43628	1.360787	0.7397938	1.028133	0.7497105	1.883135	0.9157997
9564	-49.48713	-218.3629	168.8758	2.204879	0.7715905	0.5570838	1.713152	0.3347658	0.6213753	1.208029
9570	-56.35623	-222.4295	166.0732	2.599057	0.7715905	3.331415	1.831837	0.03352987	0.9146115	0.8175992
9576	-57.04691	-224.4097	167.3628	3.125932	0.6836707	0.9845626	1.092003	0.3838224	1.028151	1.70743
9582	-65.81811	-232.7158	166.8977	2.806752	1.355615	1.132686	0.562534	1.257856	1.028151	1.354067
9588	-61.18409	-224.9868	163.8027	2.022595	1.355615	2.291256	1.851968	0.9339462	2.990712	1.0251
9594	-48.69536	-213.119	164.4237	1.599389	1.971084	2.291256	4.136337	0.3932807	0.6717723	0.6626237
9600	-45.70335	-214.5305	168.8271	1.620616	0.8008298	0.2661163	0.07671238	1.191455	2.691839	0.3490241
9606	-51.80676	-218.6076	166.8008	1.103349	0.9427937	0.8403359	0.1545627	5.662405	0.00333413	0.4590941
9612	-46.88638	-217.6891	170.8027	1.662641	1.158954	1.501341	0.2381225	0.0561968	0.0171553	0.7563966
9618	-41.41284	-213.2977	171.8848	1.667717	0.629911	0.9216316	0.1549316	0.09144904	0.0971525	0.7412758
9624	-42.51361	-211.01	168.4963	1.499611	0.6019565	0.4319269	1.891546	1.047884	0.47827	1.628163
9630	-50.40152	-215.9284	165.5268	2.577753	1.164036	1.550031	0.2947466	3.027918	1.489416	0.3431629
9636	-47.0378	-210.6649	163.6271	2.508266	1.761024	0.7839439	2.082769	4.362266	0.4506594	0.7593104
9642	-48.01268	-214.2357	166.2231	2.722607	0.3947213	1.593379	3.583839	0.2875668	0.3767776	1.220367
9648	-37.05675	-206.0886	169.0318	2.303429	0.7409622	0.5305574	0.5518505	0.1387365	1.357917	1.555907
9654	-37.53328	-205.8434	168.3101	1.789091	1.084211	0.9289781	1.081138	0.5793352	1.357917	1.106256
9660	-40.80752	-209.086	168.2784	1.323446	0.431332	0.3952349	0.5443717	4.12001	0.4091449	0.4238652
9666	-55.5317	-222.4173	166.8856	0.6480368	0.4472576	0.2833571	0.8471983	4.12001	2.267165	0.5062696
9672	-56.34021	-225.5997	169.2595	1.870392	0.7493608	1.362625	0.3039237	0.6368676	0.6637655	1.354774
9678	-55.59842	-224.131	168.5325	4.256383	0.9313745	0.5309273	0.3792687	0.2629377	0.6637655	1.354774
9684	-48.61954	-219.4098	170.7902	3.356963	0.81665	0.192292	0.0547456	0.3559806	0.1838008	0.8543002
9690	-66.72062	-231.7291	165.0085	5.218216	1.049331	0.06494177	2.074409	1.736139	1.277544	0.976012
9696	-62.03543	-226.7403	164.7049	1.907188	1.210146	0.2180989	2.347022	4.492185	0.4363941	0.9394356
9702	-58.86996	-225.2257	166.3557	2.595488	0.8733904	0.5990038	1.665271	2.668583	0.1386698	1.424227
9708	-53.67029	-223.4955	169.8252	1.411572	0.6089794	0.3359417	0.697673	2.182384	0.1310421	1.018552
9714	-63.20483	-231.3003	168.0955	4.067812	0.6836277	0.2349331	1.974582	1.01022	0.03289503	0.7458513
9720	-60.99757	-228.7095	167.712	3.933831	0.6836277	0.8981699	0.03764348	2.147678	0.1434524	1.247651
9726	-63.02975	-232.1977	169.1679	2.063504	0.6531326	0.5533177	0.04272805	2.147678	0.4055012	1.224986
9732	-65.40471	-230.6852	165.2805	5.591734	0.7820982	1.038942	0.8136221	1.847949	0.6063329	1.52796
9738	-51.34484	-218.7461	167.4013	5.245706	0.4697034	0.1271641	0.2007288	1.847949	0.7019753	1.369354
9744	-50.80013	-219.3768	168.5766	2.615422	0.4697034	0.2462962	0.2591271	0.52148	0.4584479	2.602686
9750	-50.92835	-219.0012	168.0729	3.662967	1.389373	0.595579	0.2506736	0.2257627	1.446015	1.079787
9756	-59.41582	-222.3713	162.9555	7.144958	1.389373	0.595579	0.0865662	0.8120133	4.515073	0.2215475
9762	-50.23596	-211.6499	161.4139	13.39985	1.634298	0.8320389	0.6656029	1.695631	2.101594	0.2442106
9768	-40.894	-204.7779	163.8839	10.07004	1.648062	0.1202771	0.6839639	2.2231	0.8939609	0.3247244
9774	-39.12403	-206.5204	167.3964	7.170418	1.648062	0.1202771	0.5186608	0.6874258	0.1487344	0.3247244
9780	-53.38773	-219.8365	166.4487	2.876319	2.192297	0.2353873	1.466047	1.455776	1.093893	0.4555976
9786	-39.2737	-204.9074	165.6337	3.676161	1.3759	0.9582137	2.316013	1.650659	0.4265168	0.4817048
9792	-50.57726	-213.8437	163.2665	12.2501	1.842314	1.151909	1.863571	0.2418301	0.4829155	0.5996454
9798	-41.81525	-206.8081	164.9929	6.863902	0.9194004	0.7119336	0.2618768	3.122654	0.7031034	0.5996454
9804	-61.31808	-225.6783	164.3602	5.950922	1.701489	1.445487	1.769528	0.647312	1.210388	0.5360991
9810	-43.34709	-209.334	165.9869	6.998981	0.6394509	0.584386	0.5489083	0.9544728	1.92707	0.6350807
9816	-43.37031	-210.8344	167.4641	4.591692	0.8962399	0.1599475	1.246111	1.317488	0.589956	0.8274699
9822	-52.86645	-219.7568	166.8903	1.864066	0.5901316	0.5547544	0.1004052	3.523895	0.92504	1.652608
9828	-54.45512	-222.2535	167.7984	3.036645	0.6159564	1.599	1.063572	0.6831876	0.3295821	1.339574
9834	-53.20661	-219.7299	166.5233	2.004615	1.711515	0.8975935	0.5871565	1.70532	2.010332	0.8112138
9840	-56.94144	-221.9647	165.0233	2.54954	1.47551	3.892509	1.649925	0.9133444	0.1505566	0.3840219
9846	-45.30956	-212.1228	166.8132	2.572304	1.809049	1.731185	0.8644937	1.405318	0.4926432	0.5455224
9852	-46.23486	-210.8846	164.6497	1.405286	2.078709	1.815057	0.8644937	4.162699	0.4926432	0.6742168
9858	-49.69453	-214.8203	165.1258	2.384255	2.078489	1.815057	2.288047	0.4997579	1.430898	0.6242747
9864	-57.33567	-221.1761	163.8404	3.014811	0.7127114	1.051069	5.245065	0.3519607	1.430898	0.8463499
9870	-50.51784	-214.6138	164.096	4.229958	0.6191389	0.3371259	3.901936	1.551952	1.430898	0.7458379
9876	-52.53591	-219.9901	167.4542	1.671139	0.6191389	0.6690686	3.333126	0.6559933	1.000076	0.805293
9882	-56.37007	-222.8445	166.4744	2.770916	0.4431085	0.6690686	0.8968632	1.844767	1.97557	1.319538
9888	-62.08805	-231.2518	169.1638	2.463201	0.6153557	0.3726963	0.4262231	1.194218	0.7622349	1.319538
9894	-58.63379	-224.8757	166.2419	2.443353	0.6101094	1.053062	0.3473293	3.406122	1.005687	1.225347
9900	-66.32895	-229.7341	163.4052	12.25273	1.12261	1.075814	0.5832592	0.4223378	2.22492	0.6367133
9906	-51.53243	-214.3714	162.8389	5.323265	2.214888	0.9199437	2.638084	0.8703689	1.938131	0.6084569
9912	-56.37487	-219.0639	162.689	9.538961	3.176278	0.9199437	1.794105	0.01178262	1.119406	0.4716144
9918	-47.34582	-214.0812	166.7354	3.915765	1.548725	0.8757039	0.6344147	0.01747392	2.399369	0.4607793
9924	-50.20227	-217.0609	166.8587	1.464416	2.044213	1.139105	1.934769	0.4760724	1.536115	0.7073941
9930	-44.29764	-214.3537	170.0561	4.127	1.156437	0.009384814	0.1950738	0.2820291	0.3456087	0.6634235
9936	-51.37094	-217.7775	166.4066	0.9617916	0.994949	0.06786313	6.279429	0.5400546	0.2188687	0.6580186
9942	-57.67557	-225.3457	167.6701	3.009564	1.692012	0.01913746	2.310889	0.4010288	0.5702459	0.8115477
9948	-52.62154	-220.5774	167.9558	1.034401	0.7572251	0.8155232	1.402383	2.085239	0.3503919	1.652794
9954	-52.2892	-221.2975	169.0083	1.746941	1.03321	0.6940523	0.5038419	1.264196	0.7793512	1.191432
9960	-51.87889	-214.9239	163.045	3.754704	0.4388936	3.539274	2.616471	1.407087	0.8407641	1.112563
9966	-40.86669	-210.3978	169.5311	3.79865	0.509641	0.1220197	0.8652885	0.3469112	0.1463728	1.395269
9972	-41.29588	-208.1632	166.8673	2.689563	0.5836435	1.178883	0.8337649	0.2034671	2.167731	1.71496
9978	-54.85456	-222.5644	167.7098	2.511431	0.5961948	0.6034576	0.03588843	0.6937129	1.132216	2.502683
9984	-51.62585	-219.9039	168.2781	3.31605	0.752994	0.1481206	0.1342624	0.3957624	2.08842	1.419866
9990	-49.10732	-211.6403	162.533	7.798255	1.15413	0.3245885	0.1997755	3.704188	2.41162	0.6081432
9996	-53.92536	-217.9452	164.0198	3.523595	1.488565	0.8332213	2.23448	0.4410648	3.393033	0.6715843
10002	-53.08553	-218.7854	165.6998	2.309689	1.509581	0.9221917	1.200917	0.4663537	3.393033	0.8020522
10008	-57.96604	-223.3342	165.3682	2.309689	1.509581	0.7026402	2.08842	0.3545365	3.294567	0.4491577
10014	-59.0112	-224.1606	165.1494	3.901476	1.385866	0.6773216	0.9774393	1.606322	2.391752	0.6438484
10020	-50.46256	-219.9201	169.4575	1.984807	0.7274641	0.5057755	0.2682237	2.031019	0.3219939	0.9712054
10026	-44.68559	-214.0575	169.3719	2.445472	0.3554809	0.937264	0.4837517	0.6230722	0.3219939	1.6624
10032	-40.71801	-207.2607	166.5427	1.699131	1.627344	1.50049	0.01486824	1.459143	2.467814	0.917499
10038	-49.05535	-215.7055	166.6502	6.386626	0.6594201	0.838062	0.03326932	0.6713082	1.886536	0.8849111
10044	-47.18078	-214.6702	167.4894	5.745287	1.230563	0.3646857	0.01827676	0.8576606	1.195184	0.7249001
10050	-44.86053	-212.5573	167.6968	2.141282	0.5095891	0.2216877	0.07045531	2.410124	2.013326	1.211251
10056	-36.62357	-206.9315	170.3079	2.141282	0.3941694	0.7562372	0.613611	0.2800768	0.3371478	1.400092
10062	-34.75847	-203.9174	169.1589	1.64317	0.6490349	1.570169	1.21295	0.4433997	0.6141651	0.9331703
10068	-31.72342	-199.8338	168.1104	6.119051	1.149743	0.1735932	1.184724	0.05107052	0.3156423	0.7174302
10074	-45.71907	-211.0741	165.355	6.119051	1.926652	0.6173722	1.864524	0.144798	1.076791	0.7174302
10080	-36.38994	-206.304	169.9141	2.726089	1.069146	0.7358619	0.7338155	0.07190808	0.4793267	0.5234501
10086	-42.27381	-205.5782	163.3044	11.53419	1.763237	0.7028287	0.9874665	0.05835447	2.124534	0.2831079
10092	-51.36577	-218.7542	167.3885	4.01003	2.241488	1.179619	0.9874665	0.06360422	0.1454922	0.2726977
10098	-50.81509	-220.3872	169.5721	2.690471	0.7992538	0.6464585	0.7981182	1.050436	0.1334792	0.636577
10104	-50.60512	-218.4781	167.873	2.690471	0.5454046	1.958385	0.6134529	0.4248983	0.3254347	1.780455
10110	-56.48542	-223.7511	167.2657	3.776528	0.5432418	0.6048412	1.429993	1.3341	0.2526282	1.475466
10116	-64.92926	-230.0331	165.1038	5.192676	0.4926767	0.5405778	3.260875	0.9607246	0.296811	1.462362
10122	-63.87433	-231.1153	167.2409	4.41918	0.7408791	1.631715	0.657279	0.03480423	0.6438216	1.552164
10128	-60.97285	-227.9392	166.9664	2.384918	0.7408791	1.557932	0.7633335	0.07205947	1.578299	1.980956
10134	-44.03236	-207.8187	163.7864	4.543591	1.453145	3.628054	0.6808408	0.1718089	1.578299	1.224277
10140	-42.23722	-209.3367	167.0994	8.1268	1.232543	1.276004	0.2317939	0.06264269	0.2791314	0.6537323
10146	-41.50154	-209.9679	168.4664	2.257574	1.386127	1.483319	0.7494998	0.2136271	0.7682952	0.9910184
10152	-41.28469	-207.0979	165.8132	3.273853	1.499127	1.725285	0.3813715	1.803109	1.062756	1.029621
10158	-46.97314	-214.7934	167.8202	6.294538	0.8610107	0.3359367	0.2067599	0.1988584	1.126663	1.116444
10164	-43.57904	-208.9135	165.3344	4.64051	0.7092499	3.876747	0.3190551	0.5386882	0.6084859	1.100071
10170	-30.26186	-198.8288	168.5669	2.449552	0.3297951	0.1374437	0.3291629	1.746942	1.355336	1.382629
10176	-44.40602	-211.3501	166.9441	2.449552	0.5229495	0.801414	2.570556	1.701599	0.1351302	1.211521
10182	-49.20599	-216.8651	167.6591	2.357015	1.519526	2.369521	0.7223499	0.8317497	0.122595	0.6958507
10188	-52.87913	-216.5524	163.6733	7.602229	1.519526	2.044345	1.668204	0.8027768	0.6375222	0.7268083
10194	-52.42369	-216.7738	164.3501	5.430962	1.653173	2.949662	0.915181	1.18173	0.2157901	0.788695
10200	-48.2682	-212.1203	163.8521	3.314227	2.148116	2.209388	1.976747	2.220056	0.1874692	0.5219699
10206	-54.91491	-221.5539	166.639	2.672214	1.819594	0.243806	0.1518289	1.459345	2.712476	0.6038544
10212	-51.08662	-220.8143	169.7277	0.9598313	1.96322	0.2826307	0.5456919	1.667122	0.3472525	0.5995027
10218	-49.83566	-219.2859	169.4503	1.638265	1.228281	0.4210542	0.2579007	1.244124	1.229148	0.7020242
